 0.0027919 -0.0010142
 0.0025396 -0.0009407
 0.0025276 -0.0005501
 0.0026878 -0.0002024
 0.0025127  0.0001355
 0.0026418  0.0005383
 0.0024266  0.0009349
 0.0023385  0.0011336
 0.0023610  0.0012043
 0.0022842  0.0010085
 0.0022359  0.0007472
 0.0022935  0.0002662
 0.0024230 -0.0000991
 0.0023861 -0.0002603
 0.0026074 -0.0005223
 0.0026332 -0.0004143
 0.0025927 -0.0001424
 0.0024504  0.0001523
 0.0022810  0.0005986
 0.0020687  0.0010287
 0.0016055  0.0013627
 0.0012622  0.0015395
 0.0007614  0.0014728
 0.0001775  0.0013738
-0.0001562  0.0012037
-0.0003474  0.0009673
-0.0006351  0.0007741
-0.0006831  0.0003756
-0.0003028  0.0002349
-0.0001720 -0.0000150
 0.0000163 -0.0001781
 0.0004396 -0.0002985
 0.0004411 -0.0005219
 0.0003566 -0.0006481
 0.0003912 -0.0007388
-0.0001354 -0.0010096
-0.0004814 -0.0011427
-0.0008699 -0.0011652
-0.0010620 -0.0012763
-0.0010401 -0.0014762
-0.0009919 -0.0017030
-0.0007980 -0.0018142
-0.0003490 -0.0022058
-0.0003087 -0.0024977
-0.0003004 -0.0027883
-0.0002996 -0.0029722
-0.0003937 -0.0032771
-0.0005816 -0.0033505
-0.0005572 -0.0035748
-0.0005425 -0.0035776
-0.0004491 -0.0034522
-0.0002202 -0.0034721
 0.0001109 -0.0033006
 0.0003266 -0.0031245
 0.0007071 -0.0029616
 0.0010946 -0.0030143
 0.0015579 -0.0029451
 0.0018695 -0.0029809
 0.0023790 -0.0028836
 0.0024888 -0.0025245
 0.0027786 -0.0020181
 0.0025262 -0.0013656
 0.0024300 -0.0005910
 0.0019158  0.0000552
 0.0014775  0.0007726
 0.0011011  0.0010920
 0.0005491  0.0013094
 0.0001811  0.0014526
-0.0001742  0.0012582
-0.0005458  0.0011315
-0.0008679  0.0008129
-0.0012495  0.0006127
-0.0012982  0.0004551
-0.0014777  0.0004081
-0.0014593  0.0003180
-0.0014603  0.0002297
-0.0014922  0.0000035
-0.0017063 -0.0001064
-0.0019055 -0.0002826
-0.0020457 -0.0004573
-0.0021870 -0.0001896
-0.0022067  0.0000206
-0.0019764  0.0005002
-0.0018121  0.0011428
-0.0015569  0.0016036
-0.0011198  0.0018418
-0.0008834  0.0021041
-0.0007563  0.0022450
-0.0005960  0.0022206
-0.0005072  0.0023013
-0.0005223  0.0026295
-0.0002577  0.0026193
-0.0004292  0.0028970
-0.0004325  0.0029001
-0.0004881  0.0028799
-0.0006138  0.0026499
-0.0005772  0.0022448
-0.0004638  0.0016834
 0.0000270  0.0013424
 0.0002636  0.0010049
 0.0005224  0.0008181
 0.0008932  0.0010305
 0.0009225  0.0013506
 0.0010895  0.0018469
 0.0008825  0.0022467
 0.0008792  0.0025457
 0.0006068  0.0028471
 0.0005285  0.0030420
 0.0002093  0.0031409
-0.0001185  0.0032146
-0.0004443  0.0032785
-0.0007902  0.0032883
-0.0009928  0.0032890
-0.0010696  0.0030840
-0.0010108  0.0028983
-0.0007957  0.0026730
-0.0004723  0.0021156
-0.0001357  0.0017464
 0.0003200  0.0016138
 0.0007532  0.0015503
 0.0009443  0.0015675
 0.0009090  0.0017184
 0.0009877  0.0019178
 0.0007437  0.0020899
 0.0005040  0.0021201
 0.0003374  0.0018440
 0.0001291  0.0013565
-0.0000532  0.0009910
 0.0001249  0.0001920
 0.0004221 -0.0005524
 0.0010605 -0.0009488
 0.0015950 -0.0014419
 0.0021738 -0.0015697
 0.0026525 -0.0017564
 0.0030077 -0.0019318
 0.0030007 -0.0019093
 0.0028839 -0.0017987
 0.0026323 -0.0019320
 0.0023862 -0.0016200
 0.0022035 -0.0014775
 0.0019177 -0.0012722
 0.0017605 -0.0008874
 0.0016945 -0.0008221
 0.0015558 -0.0005672
 0.0016758 -0.0003867
 0.0014865 -0.0002826
 0.0014307 -0.0001976
 0.0012364  0.0000253
 0.0011172  0.0001718
 0.0008902  0.0003190
 0.0006646  0.0006878
 0.0003381  0.0009978
-0.0002216  0.0009112
-0.0005372  0.0010849
-0.0008005  0.0009338
-0.0010595  0.0006665
-0.0010302  0.0004888
-0.0011256  0.0002631
-0.0010246  0.0001316
-0.0008295  0.0000403
-0.0006489 -0.0002793
-0.0003042 -0.0003679
-0.0000986 -0.0004451
 0.0002658 -0.0005283
 0.0005245 -0.0004827
 0.0005202 -0.0001733
 0.0006896 -0.0001046
 0.0005214  0.0001627
 0.0005627  0.0005951
 0.0003942  0.0007899
 0.0000032  0.0011910
-0.0000958  0.0016353
-0.0002558  0.0019128
-0.0003814  0.0020757
-0.0004731  0.0022784
-0.0005654  0.0024385
-0.0007269  0.0025584
-0.0006900  0.0028520
-0.0007043  0.0029434
-0.0007616  0.0029824
-0.0007594  0.0031655
-0.0010831  0.0031151
-0.0013601  0.0031355
-0.0016547  0.0032981
-0.0018535  0.0032605
-0.0019314  0.0034551
-0.0017431  0.0034669
-0.0014498  0.0036592
-0.0012053  0.0037678
-0.0008845  0.0038106
-0.0006755  0.0037517
-0.0005459  0.0037119
-0.0006769  0.0034704
-0.0007649  0.0032299
-0.0010740  0.0030768
-0.0011493  0.0026877
-0.0014411  0.0023732
-0.0015959  0.0022905
-0.0018167  0.0020760
-0.0020662  0.0020141
-0.0021728  0.0019747
-0.0021531  0.0018864
-0.0020629  0.0019449
-0.0014815  0.0019800
-0.0010208  0.0020657
-0.0006208  0.0022672
-0.0000561  0.0025986
 0.0000145  0.0029083
 0.0002018  0.0031486
 0.0001942  0.0034272
 0.0002472  0.0035391
 0.0004611  0.0039274
 0.0006014  0.0039633
 0.0006024  0.0040479
 0.0006843  0.0042068
 0.0006790  0.0039446
 0.0006171  0.0037831
 0.0008622  0.0035925
 0.0009778  0.0034818
 0.0011943  0.0033079
 0.0016735  0.0033538
 0.0020166  0.0034731
 0.0021032  0.0035342
 0.0022878  0.0036046
 0.0021567  0.0035915
 0.0020443  0.0034597
 0.0020438  0.0031413
 0.0017623  0.0029128
 0.0016499  0.0022642
 0.0016867  0.0019617
 0.0017508  0.0015996
 0.0016195  0.0012760
 0.0015474  0.0008586
 0.0015970  0.0006777
 0.0016050  0.0002315
 0.0015934 -0.0001783
 0.0017025 -0.0004117
 0.0016958 -0.0006328
 0.0019450 -0.0007395
 0.0021708 -0.0006828
 0.0023502 -0.0006929
 0.0025117 -0.0004196
 0.0027918 -0.0003720
 0.0029617 -0.0001136
 0.0031394  0.0002210
 0.0031389  0.0003883
 0.0030799  0.0007902
 0.0030455  0.0011516
 0.0026668  0.0014790
 0.0023624  0.0019711
 0.0020300  0.0022109
 0.0017743  0.0024639
 0.0014229  0.0025134
 0.0011668  0.0027843
 0.0008381  0.0028313
 0.0005080  0.0031138
 0.0002314  0.0033264
-0.0003804  0.0032407
-0.0006834  0.0031924
-0.0010741  0.0027665
-0.0013379  0.0023450
-0.0015074  0.0017518
-0.0016413  0.0012709
-0.0016643  0.0006481
-0.0015201  0.0002942
-0.0013668  0.0000107
-0.0012813  0.0000483
-0.0012370  0.0002647
-0.0010186  0.0006383
-0.0012384  0.0008364
-0.0011354  0.0013246
-0.0013030  0.0014509
-0.0015808  0.0012062
-0.0012963  0.0011985
-0.0012537  0.0009496
-0.0011908  0.0008019
-0.0009755  0.0007720
-0.0009836  0.0008441
-0.0010315  0.0006648
-0.0012153  0.0005414
-0.0013108  0.0003042
-0.0013857  0.0000962
-0.0014854 -0.0002830
-0.0015184 -0.0005758
-0.0014214 -0.0007297
-0.0012715 -0.0004328
-0.0012384 -0.0005039
-0.0013178 -0.0004267
-0.0014687 -0.0002921
-0.0015462 -0.0004621
-0.0014862 -0.0005922
-0.0017011 -0.0006836
-0.0019126 -0.0007968
-0.0021082 -0.0006366
-0.0027013 -0.0004559
-0.0033246 -0.0003583
-0.0037969  0.0000889
-0.0043334  0.0001215
-0.0047250  0.0003521
-0.0049706  0.0002528
-0.0052512  0.0001414
-0.0053312  0.0000235
-0.0052883 -0.0000555
-0.0053796 -0.0002761
-0.0050671 -0.0001557
-0.0044861 -0.0000822
-0.0042482 -0.0001404
-0.0033371 -0.0001398
-0.0024886 -0.0000898
-0.0017287 -0.0001495
-0.0009736 -0.0002333
-0.0001327 -0.0004479
 0.0004357 -0.0007289
 0.0012148 -0.0006943
 0.0018061 -0.0006394
 0.0024078 -0.0006500
 0.0029813 -0.0003787
 0.0033817 -0.0001029
 0.0037626  0.0000693
 0.0036821  0.0003740
 0.0039303  0.0006407
 0.0037587  0.0009413
 0.0038033  0.0010982
 0.0034595  0.0009934
 0.0030756  0.0009536
 0.0029184  0.0008585
 0.0026668  0.0007085
 0.0024673  0.0007013
 0.0026979  0.0006901
 0.0024995  0.0009190
 0.0025024  0.0012832
 0.0025499  0.0015084
 0.0023503  0.0016626
 0.0021693  0.0016695
 0.0021758  0.0015150
 0.0021835  0.0011672
 0.0021219  0.0008254
 0.0022128  0.0004777
 0.0021708  0.0002939
 0.0017724 -0.0000022
 0.0015146  0.0002368
 0.0008889  0.0002147
 0.0005359  0.0005186
 0.0004212  0.0006245
 0.0005529  0.0008281
 0.0010105  0.0009211
 0.0015610  0.0010695
 0.0021698  0.0012218
 0.0029886  0.0012893
 0.0032797  0.0015315
 0.0035293  0.0017285
 0.0036323  0.0020474
 0.0035546  0.0019484
 0.0033757  0.0018543
 0.0035696  0.0018055
 0.0035801  0.0015259
 0.0034794  0.0014417
 0.0039160  0.0015127
 0.0039147  0.0019285
 0.0042744  0.0023614
 0.0045559  0.0030645
 0.0045464  0.0037831
 0.0044064  0.0044977
 0.0041657  0.0051004
 0.0036043  0.0054421
 0.0031915  0.0056837
 0.0030554  0.0058857
 0.0028169  0.0058199
 0.0028118  0.0057830
 0.0029019  0.0055188
 0.0028360  0.0051268
 0.0027408  0.0047511
 0.0024920  0.0042695
 0.0022201  0.0034903
 0.0020532  0.0030628
 0.0019327  0.0025689
 0.0018453  0.0021119
 0.0019548  0.0021578
 0.0021487  0.0020956
 0.0019205  0.0021392
 0.0017133  0.0022544
 0.0016452  0.0020281
 0.0011848  0.0016748
 0.0009951  0.0012609
 0.0008162  0.0006860
 0.0005262  0.0001997
 0.0006087  0.0000612
 0.0008298 -0.0000043
 0.0008804  0.0001595
 0.0011943  0.0002984
 0.0012456  0.0003192
 0.0009987  0.0003100
 0.0009794  0.0001543
 0.0008576 -0.0001356
 0.0006842 -0.0001303
 0.0008005 -0.0000580
 0.0009556  0.0001532
 0.0006892  0.0005273
 0.0009351  0.0009117
 0.0011597  0.0014900
 0.0014114  0.0018685
 0.0016327  0.0023036
 0.0017277  0.0025427
 0.0015741  0.0029716
 0.0013007  0.0030799
 0.0010644  0.0032561
 0.0005945  0.0035063
 0.0000044  0.0035038
-0.0005602  0.0033039
-0.0010398  0.0029786
-0.0014343  0.0021320
-0.0016254  0.0015574
-0.0015555  0.0010275
-0.0014821  0.0005418
-0.0014977  0.0001243
-0.0016567 -0.0001132
-0.0018933 -0.0002651
-0.0021984 -0.0005178
-0.0025381 -0.0006891
-0.0027605 -0.0010444
-0.0028308 -0.0013990
-0.0025515 -0.0019524
-0.0023712 -0.0021234
-0.0020952 -0.0022511
-0.0014738 -0.0023850
-0.0012335 -0.0024075
-0.0008430 -0.0026395
-0.0004830 -0.0026723
-0.0002261 -0.0030082
 0.0000827 -0.0034782
 0.0002762 -0.0037616
 0.0005570 -0.0041999
 0.0007681 -0.0044842
 0.0008304 -0.0044277
 0.0006944 -0.0042378
 0.0006466 -0.0041501
 0.0007606 -0.0038660
 0.0002940 -0.0036138
 0.0001884 -0.0032251
-0.0003459 -0.0028973
-0.0009445 -0.0024582
-0.0017246 -0.0022325
-0.0021488 -0.0024170
-0.0028088 -0.0022980
-0.0028978 -0.0025411
-0.0026992 -0.0025692
-0.0024284 -0.0026087
-0.0020070 -0.0025859
-0.0016652 -0.0022348
-0.0017113 -0.0019411
-0.0016464 -0.0019096
-0.0017371 -0.0019595
-0.0021035 -0.0019136
-0.0019252 -0.0020921
-0.0019867 -0.0021182
-0.0020902 -0.0020962
-0.0019486 -0.0021523
-0.0021203 -0.0020396
-0.0021540 -0.0018970
-0.0019857 -0.0015186
-0.0017877 -0.0010941
-0.0016730 -0.0005513
-0.0012750 -0.0000314
-0.0010142  0.0004933
-0.0007532  0.0011477
-0.0003798  0.0014425
-0.0002621  0.0018060
 0.0000339  0.0021202
 0.0003716  0.0024705
 0.0006952  0.0028383
 0.0010038  0.0030719
 0.0014178  0.0031749
 0.0018068  0.0031703
 0.0020048  0.0031093
 0.0024125  0.0029818
 0.0024672  0.0028349
 0.0024386  0.0027477
 0.0023154  0.0023426
 0.0019945  0.0022575
 0.0019978  0.0019529
 0.0020853  0.0017135
 0.0022909  0.0017096
 0.0024135  0.0014797
 0.0025911  0.0012402
 0.0024887  0.0010217
 0.0022882  0.0006913
 0.0021716  0.0005078
 0.0020409  0.0002629
 0.0019309  0.0004406
 0.0020525  0.0006072
 0.0019933  0.0010212
 0.0019652  0.0015060
 0.0018269  0.0019382
 0.0014778  0.0022354
 0.0011515  0.0026322
 0.0004661  0.0029109
 0.0001273  0.0030483
-0.0003522  0.0031688
-0.0006750  0.0032148
-0.0011259  0.0031609
-0.0011405  0.0032315
-0.0011018  0.0029747
-0.0011105  0.0028784
-0.0008200  0.0026743
-0.0006920  0.0023172
-0.0003325  0.0018607
 0.0001504  0.0015040
 0.0005557  0.0012712
 0.0011051  0.0010677
 0.0015250  0.0009369
 0.0016378  0.0011630
 0.0017421  0.0010678
 0.0015817  0.0012877
 0.0011112  0.0013818
 0.0004266  0.0014384
-0.0002700  0.0016369
-0.0009774  0.0015925
-0.0016626  0.0015554
-0.0019278  0.0014615
-0.0021346  0.0012730
-0.0019880  0.0010371
-0.0019116  0.0007073
-0.0017153  0.0003332
-0.0014461  0.0001072
-0.0011770 -0.0002709
-0.0006586 -0.0003809
-0.0004486 -0.0003722
-0.0004362 -0.0003685
-0.0006275 -0.0005156
-0.0010087 -0.0005206
-0.0013703 -0.0007354
-0.0018678 -0.0010684
-0.0022441 -0.0013833
-0.0024564 -0.0016346
-0.0023156 -0.0020018
-0.0023062 -0.0021454
-0.0020484 -0.0021191
-0.0020455 -0.0022527
-0.0020743 -0.0023641
-0.0019494 -0.0022445
-0.0019492 -0.0022572
-0.0018603 -0.0021407
-0.0018960 -0.0017917
-0.0018120 -0.0014688
-0.0016757 -0.0011721
-0.0017383 -0.0008692
-0.0015032 -0.0006121
-0.0013330 -0.0003685
-0.0014206 -0.0003559
-0.0011155 -0.0002949
-0.0007851 -0.0003813
-0.0004413 -0.0005271
-0.0000223 -0.0005798
 0.0003406 -0.0005410
 0.0003457 -0.0004065
 0.0004224 -0.0004834
 0.0002383 -0.0005536
-0.0002662 -0.0006484
-0.0002361 -0.0010546
-0.0004721 -0.0015820
-0.0004179 -0.0020402
-0.0002447 -0.0025040
-0.0001678 -0.0029484
-0.0000790 -0.0033529
-0.0001291 -0.0035999
-0.0002029 -0.0039511
-0.0003696 -0.0042857
-0.0004388 -0.0045856
-0.0005941 -0.0046125
-0.0008399 -0.0045558
-0.0009116 -0.0044567
-0.0010866 -0.0045625
-0.0013004 -0.0048659
-0.0014421 -0.0051601
-0.0017259 -0.0055938
-0.0017260 -0.0060204
-0.0020845 -0.0063420
-0.0021955 -0.0063685
-0.0022477 -0.0065709
-0.0024205 -0.0064582
-0.0026124 -0.0063987
-0.0025382 -0.0062767
-0.0025650 -0.0061857
-0.0024398 -0.0058792
-0.0020925 -0.0055555
-0.0015338 -0.0049471
-0.0013228 -0.0042965
-0.0009920 -0.0036185
-0.0008556 -0.0028453
-0.0007199 -0.0021449
-0.0005132 -0.0013237
-0.0005194 -0.0004562
-0.0004144  0.0005411
-0.0008045  0.0015867
-0.0010313  0.0022622
-0.0013367  0.0027977
-0.0017186  0.0031921
-0.0019981  0.0032506
-0.0020602  0.0029127
-0.0020821  0.0026641
-0.0022322  0.0023290
-0.0022303  0.0020308
-0.0023175  0.0016372
-0.0024952  0.0011023
-0.0025713  0.0007810
-0.0024956  0.0004151
-0.0026448  0.0000180
-0.0025970 -0.0000948
-0.0024719 -0.0003951
-0.0022738 -0.0005368
-0.0021192 -0.0006625
-0.0014919 -0.0006722
-0.0008492 -0.0006036
-0.0000169 -0.0002774
 0.0006778 -0.0000376
 0.0011684  0.0004128
 0.0012630  0.0010665
 0.0010973  0.0015686
 0.0009112  0.0021901
 0.0005717  0.0027178
 0.0003339  0.0029471
 0.0000127  0.0028469
-0.0001014  0.0028004
-0.0002456  0.0026760
-0.0005906  0.0024987
-0.0005025  0.0024666
-0.0005168  0.0023568
-0.0006620  0.0025399
-0.0006538  0.0028565
-0.0005218  0.0030121
-0.0005974  0.0033877
-0.0008058  0.0036091
-0.0007262  0.0036731
-0.0009813  0.0035537
-0.0011597  0.0034158
-0.0011189  0.0030443
-0.0013299  0.0029227
-0.0016219  0.0027043
-0.0017114  0.0025146
-0.0020569  0.0023310
-0.0024249  0.0022673
-0.0029034  0.0020444
-0.0032088  0.0021313
-0.0036017  0.0023716
-0.0039864  0.0025106
-0.0042437  0.0027274
-0.0043222  0.0029843
-0.0041972  0.0031214
-0.0039691  0.0030764
-0.0035770  0.0029973
-0.0031962  0.0027891
-0.0029478  0.0024400
-0.0028053  0.0019927
-0.0025283  0.0015872
-0.0023351  0.0011773
-0.0020920  0.0007956
-0.0019558  0.0004561
-0.0018197  0.0000082
-0.0013730 -0.0003149
-0.0011411 -0.0006377
-0.0008463 -0.0009034
-0.0002923 -0.0011535
 0.0002720 -0.0012356
 0.0006713 -0.0014677
 0.0012687 -0.0015829
 0.0016074 -0.0017002
 0.0018193 -0.0018133
 0.0018536 -0.0018944
 0.0020690 -0.0020666
 0.0017654 -0.0022452
 0.0016092 -0.0021965
 0.0013995 -0.0018913
 0.0008624 -0.0013473
 0.0006252 -0.0007845
 0.0002853 -0.0003449
-0.0000358 -0.0000403
-0.0002546  0.0001506
-0.0004192  0.0001039
-0.0003340  0.0000524
 0.0000541  0.0000377
 0.0001042  0.0000858
 0.0004837  0.0004114
 0.0005730  0.0004692
 0.0007304  0.0004748
 0.0007927  0.0004432
 0.0007659  0.0004041
 0.0009187  0.0003776
 0.0010851  0.0002093
 0.0012666 -0.0000348
 0.0016335 -0.0000334
 0.0019989 -0.0001679
 0.0019781 -0.0001454
 0.0019753  0.0000553
 0.0019714  0.0001146
 0.0018498  0.0002866
 0.0017064  0.0004535
 0.0018183  0.0007223
 0.0018398  0.0010160
 0.0018053  0.0011612
 0.0020748  0.0013449
 0.0022069  0.0014124
 0.0023649  0.0016764
 0.0026346  0.0017720
 0.0027144  0.0020457
 0.0029249  0.0023268
 0.0031076  0.0022978
 0.0031944  0.0024963
 0.0029846  0.0025014
 0.0026870  0.0025378
 0.0021852  0.0021661
 0.0016677  0.0019810
 0.0011405  0.0015641
 0.0007587  0.0011435
 0.0007155  0.0010300
 0.0007208  0.0007149
 0.0006635  0.0004198
 0.0004741  0.0002665
 0.0006113  0.0003618
 0.0004367  0.0004256
 0.0003423  0.0004888
 0.0004285  0.0006685
 0.0004346  0.0008837
 0.0006375  0.0010576
 0.0009243  0.0011045
 0.0012306  0.0010363
 0.0017742  0.0008943
 0.0019516  0.0007118
 0.0021165  0.0004109
 0.0022366  0.0001379
 0.0021544 -0.0000602
 0.0020019 -0.0004962
 0.0020410 -0.0007799
 0.0023718 -0.0009099
 0.0027248 -0.0010612
 0.0032866 -0.0011575
 0.0035021 -0.0011027
 0.0038031 -0.0010214
 0.0039784 -0.0007774
 0.0039124 -0.0007996
 0.0037808 -0.0006469
 0.0036657 -0.0004805
 0.0032424 -0.0003650
 0.0029821 -0.0001766
 0.0023612 -0.0000427
 0.0017450  0.0001338
 0.0012692  0.0004268
 0.0009449  0.0005802
 0.0008138  0.0006997
 0.0009122  0.0010584
 0.0010522  0.0011637
 0.0013576  0.0013093
 0.0012951  0.0016351
 0.0013909  0.0018703
 0.0013057  0.0022558
 0.0011504  0.0024984
 0.0010243  0.0026588
 0.0009194  0.0028214
 0.0007498  0.0028868
 0.0007387  0.0026230
 0.0007789  0.0024537
 0.0006301  0.0022667
 0.0005667  0.0021416
 0.0001694  0.0020293
-0.0001815  0.0018753
-0.0004182  0.0019375
-0.0005369  0.0020904
-0.0007713  0.0023042
-0.0008372  0.0024221
-0.0008175  0.0026558
-0.0007106  0.0027459
-0.0006478  0.0027933
-0.0006098  0.0025923
-0.0007913  0.0023052
-0.0006513  0.0019485
-0.0006499  0.0017530
-0.0004139  0.0015970
-0.0000351  0.0014865
 0.0002242  0.0016830
 0.0005862  0.0017496
 0.0007974  0.0019512
 0.0008185  0.0023231
 0.0007477  0.0027801
 0.0004398  0.0032229
 0.0001544  0.0035304
-0.0004883  0.0036758
-0.0009946  0.0035958
-0.0010463  0.0032726
-0.0011453  0.0027131
-0.0009632  0.0022282
-0.0005644  0.0016762
-0.0002185  0.0013864
 0.0000704  0.0011326
 0.0001207  0.0007254
 0.0002038  0.0002136
 0.0003021 -0.0000021
 0.0004712 -0.0002869
 0.0002471 -0.0005664
 0.0001059 -0.0008300
-0.0000464 -0.0010948
-0.0005049 -0.0015528
-0.0008101 -0.0020229
-0.0011351 -0.0027186
-0.0012135 -0.0035976
-0.0010350 -0.0042680
-0.0009542 -0.0046695
-0.0005150 -0.0049865
-0.0003656 -0.0046626
-0.0002028 -0.0042952
-0.0002928 -0.0038092
-0.0001814 -0.0034432
-0.0003152 -0.0032299
-0.0004174 -0.0030430
-0.0003926 -0.0029866
-0.0005568 -0.0031766
-0.0004749 -0.0033171
-0.0002957 -0.0036464
-0.0001162 -0.0037585
 0.0002149 -0.0038817
 0.0006322 -0.0041037
 0.0010955 -0.0040694
 0.0015290 -0.0038580
 0.0019806 -0.0036114
 0.0022999 -0.0032266
 0.0027634 -0.0026869
 0.0029053 -0.0018689
 0.0031340 -0.0013387
 0.0031547 -0.0009701
 0.0028707 -0.0007314
 0.0026653 -0.0007467
 0.0024039 -0.0007805
 0.0021373 -0.0011004
 0.0019947 -0.0012504
 0.0021470 -0.0014531
 0.0024525 -0.0016795
 0.0030105 -0.0019203
 0.0034517 -0.0021969
 0.0037225 -0.0027361
 0.0039319 -0.0031816
 0.0037768 -0.0034970
 0.0037436 -0.0038593
 0.0035047 -0.0043173
 0.0034564 -0.0043799
 0.0033348 -0.0041084
 0.0033193 -0.0037590
 0.0029239 -0.0031707
 0.0025199 -0.0025875
 0.0018639 -0.0020817
 0.0015545 -0.0016722
 0.0011531 -0.0014317
 0.0010524 -0.0012973
 0.0013757 -0.0011714
 0.0017429 -0.0011717
 0.0023305 -0.0011243
 0.0030091 -0.0010629
 0.0035497 -0.0009474
 0.0035222 -0.0006894
 0.0036692 -0.0006577
 0.0033069 -0.0004725
 0.0032055 -0.0005050
 0.0028318 -0.0005415
 0.0026880 -0.0005644
 0.0025585 -0.0007116
 0.0025264 -0.0006455
 0.0023951 -0.0005534
 0.0025892 -0.0002786
 0.0024403  0.0000142
 0.0021307  0.0004823
 0.0018642  0.0007190
 0.0013961  0.0010087
 0.0009382  0.0011159
 0.0006350  0.0011117
 0.0004333  0.0011135
 0.0001881  0.0009679
 0.0001684  0.0010134
 0.0001726  0.0010775
 0.0002333  0.0011404
 0.0000925  0.0014721
 0.0000919  0.0017054
-0.0000002  0.0017950
 0.0001566  0.0015607
 0.0001132  0.0015031
 0.0003705  0.0012291
 0.0006544  0.0009042
 0.0007715  0.0006718
 0.0007537  0.0004654
 0.0006429  0.0002228
 0.0003415 -0.0000147
-0.0000812 -0.0002567
-0.0004813 -0.0006177
-0.0009281 -0.0009837
-0.0013153 -0.0012508
-0.0015822 -0.0014301
-0.0018972 -0.0016034
-0.0022289 -0.0019096
-0.0024131 -0.0020406
-0.0026922 -0.0026098
-0.0026103 -0.0027720
-0.0027726 -0.0030098
-0.0026642 -0.0031130
-0.0028473 -0.0031119
-0.0029437 -0.0029380
-0.0031690 -0.0027309
-0.0034178 -0.0024167
-0.0035628 -0.0019829
-0.0040652 -0.0015704
-0.0041518 -0.0010748
-0.0043510 -0.0009364
-0.0045286 -0.0008331
-0.0043934 -0.0005544
-0.0042912 -0.0006044
-0.0039608 -0.0005719
-0.0039018 -0.0005226
-0.0036365 -0.0004349
-0.0036109 -0.0002942
-0.0034313 -0.0002807
-0.0033698 -0.0001990
-0.0031350 -0.0003165
-0.0028404 -0.0006417
-0.0023377 -0.0011110
-0.0018365 -0.0016510
-0.0011315 -0.0021376
-0.0005517 -0.0025104
 0.0002457 -0.0027813
 0.0008862 -0.0028863
 0.0015159 -0.0029025
 0.0019327 -0.0027981
 0.0021151 -0.0028627
 0.0023046 -0.0023697
 0.0022255 -0.0020767
 0.0020912 -0.0017218
 0.0020869 -0.0012545
 0.0021773 -0.0008353
 0.0022826 -0.0006415
 0.0024752 -0.0004122
 0.0028055 -0.0003467
 0.0032084 -0.0002603
 0.0036060 -0.0003456
 0.0038206 -0.0003327
 0.0037625 -0.0002462
 0.0035197  0.0002703
 0.0029567  0.0009043
 0.0027308  0.0015544
 0.0023030  0.0021311
 0.0019480  0.0025945
 0.0016398  0.0031469
 0.0014406  0.0031191
 0.0012187  0.0029964
 0.0010960  0.0026513
 0.0011838  0.0021630
 0.0011160  0.0015095
 0.0011271  0.0010394
 0.0008377  0.0005268
 0.0006600  0.0001053
 0.0006712 -0.0003505
 0.0008187 -0.0007827
 0.0008871 -0.0009827
 0.0015429 -0.0015293
 0.0019600 -0.0021228
 0.0025873 -0.0024752
 0.0031693 -0.0030237
 0.0036307 -0.0033735
 0.0040600 -0.0033539
 0.0045240 -0.0036817
 0.0048799 -0.0038435
 0.0050035 -0.0040961
 0.0054000 -0.0044759
 0.0054183 -0.0048195
 0.0055894 -0.0051272
 0.0056338 -0.0050914
 0.0053954 -0.0049232
 0.0052442 -0.0045446
 0.0048146 -0.0042444
 0.0046084 -0.0039472
 0.0043287 -0.0035074
 0.0039636 -0.0029909
 0.0037647 -0.0023829
 0.0036006 -0.0018902
 0.0031339 -0.0013329
 0.0028329 -0.0008912
 0.0026614 -0.0003689
 0.0024865 -0.0001283
 0.0023023  0.0001828
 0.0023427  0.0004455
 0.0021168  0.0002541
 0.0019001 -0.0000276
 0.0017357 -0.0004315
 0.0015734 -0.0006499
 0.0013323 -0.0008663
 0.0011478 -0.0011023
 0.0010143 -0.0010083
 0.0009570 -0.0013115
 0.0009843 -0.0011557
 0.0009774 -0.0012110
 0.0009902 -0.0013316
 0.0009695 -0.0013094
 0.0009320 -0.0011999
 0.0011100 -0.0012470
 0.0012880 -0.0009759
 0.0013076 -0.0006713
 0.0015237 -0.0003304
 0.0015309 -0.0000514
 0.0015521  0.0005291
 0.0015204  0.0007498
 0.0014618  0.0009632
 0.0014583  0.0010189
 0.0012153  0.0009316
 0.0010762  0.0010174
 0.0010466  0.0009705
 0.0009805  0.0010577
 0.0010374  0.0009801
 0.0013056  0.0014797
 0.0016785  0.0017139
 0.0016494  0.0023071
 0.0018027  0.0027810
 0.0018280  0.0031633
 0.0014842  0.0034969
 0.0012760  0.0036835
 0.0009994  0.0036906
 0.0003429  0.0035924
 0.0000522  0.0033508
-0.0003870  0.0029898
-0.0005815  0.0026613
-0.0009017  0.0022965
-0.0010150  0.0020035
-0.0009725  0.0017701
-0.0010167  0.0014884
-0.0010798  0.0013854
-0.0010598  0.0015005
-0.0011425  0.0013263
-0.0015161  0.0010745
-0.0016992  0.0009195
-0.0018822  0.0007385
-0.0018622  0.0004115
-0.0017481  0.0002949
-0.0017750  0.0001409
-0.0019653 -0.0002206
-0.0019771 -0.0004283
-0.0023223 -0.0008668
-0.0023038 -0.0010831
-0.0023295 -0.0012315
-0.0023046 -0.0012957
-0.0022941 -0.0011230
