 0.0014368  0.0043651
 0.0012285  0.0037489
 0.0009031  0.0035192
 0.0011914  0.0030016
 0.0013811  0.0029051
 0.0017812  0.0029406
 0.0023408  0.0027109
 0.0030296  0.0027900
 0.0030869  0.0027719
 0.0036655  0.0021449
 0.0044367  0.0015369
 0.0049439  0.0014057
 0.0052411  0.0009862
 0.0054091  0.0010455
 0.0053215  0.0006059
 0.0052323  0.0005159
 0.0045815  0.0007085
 0.0034478  0.0000948
 0.0031942 -0.0001483
 0.0027076 -0.0006077
 0.0023596 -0.0011810
 0.0021440 -0.0012961
 0.0026616 -0.0012989
 0.0027617 -0.0014782
 0.0032265 -0.0015001
 0.0036953 -0.0010863
 0.0039198 -0.0011517
 0.0042162 -0.0008707
 0.0046733 -0.0011445
 0.0050727 -0.0013222
 0.0054821 -0.0014558
 0.0058342 -0.0014033
 0.0061007 -0.0015394
 0.0067467 -0.0018656
 0.0066586 -0.0020796
 0.0068204 -0.0019420
 0.0073444 -0.0016735
 0.0071284 -0.0010049
 0.0069358 -0.0003484
 0.0064404  0.0001135
 0.0056209  0.0003206
 0.0050274  0.0004733
 0.0042570  0.0004684
 0.0032961  0.0003048
 0.0028656  0.0001687
 0.0022838 -0.0001203
 0.0016458 -0.0004070
 0.0018109 -0.0004582
 0.0023229 -0.0003981
 0.0026628 -0.0005644
 0.0036874 -0.0003657
 0.0044452 -0.0003645
 0.0046858 -0.0003810
 0.0054448 -0.0003406
 0.0053083 -0.0000960
 0.0052712  0.0001474
 0.0047165  0.0002378
 0.0041415  0.0001906
 0.0034487 -0.0000299
 0.0025253 -0.0003590
 0.0014804 -0.0006036
 0.0006402 -0.0010756
 0.0003656 -0.0016957
-0.0000955 -0.0021870
-0.0000163 -0.0025972
-0.0001338 -0.0028785
 0.0001318 -0.0026649
 0.0004956 -0.0026876
 0.0005121 -0.0024054
 0.0000837 -0.0023788
-0.0001848 -0.0023849
-0.0007634 -0.0028529
-0.0010678 -0.0035510
-0.0017953 -0.0046661
-0.0018708 -0.0055693
-0.0022293 -0.0057652
-0.0024364 -0.0060159
-0.0027784 -0.0062473
-0.0031058 -0.0057894
-0.0033158 -0.0055003
-0.0036271 -0.0050542
-0.0039315 -0.0049532
-0.0045690 -0.0049838
-0.0046615 -0.0045954
-0.0046764 -0.0044771
-0.0043671 -0.0041686
-0.0038079 -0.0037834
-0.0034199 -0.0035145
-0.0026701 -0.0031144
-0.0020588 -0.0029836
-0.0014443 -0.0030253
-0.0010632 -0.0030575
-0.0007555 -0.0030567
-0.0007564 -0.0032606
-0.0004487 -0.0035189
-0.0000029 -0.0037619
-0.0000578 -0.0039428
 0.0002729 -0.0039306
 0.0006625 -0.0039225
 0.0009900 -0.0035163
 0.0017377 -0.0030648
 0.0020817 -0.0022565
 0.0029312 -0.0016929
 0.0040588 -0.0012705
 0.0045785 -0.0009088
 0.0056673 -0.0001776
 0.0061837  0.0002241
 0.0064865  0.0008172
 0.0069597  0.0012206
 0.0070913  0.0015089
 0.0068603  0.0014620
 0.0070146  0.0007885
 0.0070117 -0.0000251
 0.0071854 -0.0007450
 0.0078011 -0.0012699
 0.0082981 -0.0014739
 0.0085355 -0.0011743
 0.0088468 -0.0004315
 0.0089272  0.0007551
 0.0089341  0.0016551
 0.0087864  0.0026927
 0.0081783  0.0036004
 0.0072057  0.0040639
 0.0070745  0.0043946
 0.0063292  0.0042775
 0.0058888  0.0038584
 0.0059861  0.0035310
 0.0061052  0.0033290
 0.0062235  0.0030149
 0.0062045  0.0031335
 0.0060515  0.0033672
 0.0062623  0.0033236
 0.0059683  0.0036599
 0.0056037  0.0039396
 0.0055827  0.0039437
 0.0056154  0.0034232
 0.0053267  0.0027098
 0.0052415  0.0018668
 0.0051393  0.0008683
 0.0041376 -0.0002852
 0.0029453 -0.0014314
 0.0019609 -0.0021796
 0.0006823 -0.0035612
-0.0000295 -0.0044785
-0.0008782 -0.0050365
-0.0009562 -0.0054390
-0.0007692 -0.0056453
-0.0001596 -0.0051657
-0.0001402 -0.0047656
 0.0006245 -0.0043227
 0.0004472 -0.0032681
 0.0006955 -0.0026111
 0.0007137 -0.0019159
 0.0004670 -0.0009497
 0.0002401 -0.0002936
-0.0002553  0.0000804
-0.0008262  0.0002693
-0.0009792  0.0002479
-0.0007325  0.0000359
-0.0005795 -0.0003929
-0.0001011 -0.0006618
 0.0004941 -0.0006396
 0.0004053 -0.0009234
 0.0005022 -0.0007792
 0.0003722 -0.0009770
 0.0005127 -0.0013524
 0.0008822 -0.0015336
 0.0015722 -0.0015396
 0.0023260 -0.0020987
 0.0031509 -0.0021596
 0.0040190 -0.0021446
 0.0046557 -0.0016181
 0.0050602 -0.0012878
 0.0056784 -0.0009479
 0.0058367 -0.0003257
 0.0062780  0.0001005
 0.0061456  0.0004473
 0.0055339  0.0005655
 0.0053785  0.0002877
 0.0046097 -0.0000087
 0.0035898 -0.0003410
 0.0028360 -0.0003205
 0.0020124 -0.0009321
 0.0012860 -0.0009285
 0.0008851 -0.0008465
 0.0003522 -0.0006531
 0.0000930 -0.0005207
 0.0002255 -0.0002413
 0.0000506 -0.0000431
 0.0006009 -0.0003012
 0.0009574 -0.0002144
 0.0009876 -0.0001224
 0.0013853 -0.0003707
 0.0018568  0.0000739
 0.0022581  0.0005180
 0.0027725  0.0006400
 0.0025403  0.0005818
 0.0023841  0.0011382
 0.0017344  0.0007442
 0.0006766  0.0007236
 0.0000488  0.0005363
-0.0003085 -0.0002510
-0.0008228 -0.0004477
-0.0008745 -0.0008745
-0.0007953 -0.0012443
-0.0007978 -0.0019396
-0.0003403 -0.0023240
-0.0000545 -0.0025291
-0.0001506 -0.0029832
-0.0000323 -0.0033207
-0.0007360 -0.0030849
-0.0015915 -0.0029291
-0.0024239 -0.0023695
-0.0033215 -0.0019318
-0.0039630 -0.0017074
-0.0046691 -0.0015382
-0.0047603 -0.0014890
-0.0044284 -0.0019743
-0.0040218 -0.0021875
-0.0036015 -0.0023797
-0.0030088 -0.0027669
-0.0026891 -0.0029538
-0.0027945 -0.0026982
-0.0030873 -0.0027374
-0.0035673 -0.0027684
-0.0038189 -0.0028035
-0.0044652 -0.0028815
-0.0050918 -0.0031879
-0.0053817 -0.0028670
-0.0056680 -0.0026348
-0.0054613 -0.0025552
-0.0050793 -0.0020517
-0.0046780 -0.0020251
-0.0035487 -0.0024162
-0.0025309 -0.0025026
-0.0016858 -0.0025712
-0.0009567 -0.0025635
-0.0003624 -0.0026171
-0.0006131 -0.0023212
-0.0004774 -0.0021786
-0.0011109 -0.0019815
-0.0016822 -0.0014001
-0.0024267 -0.0012100
-0.0034772 -0.0013464
-0.0043174 -0.0012104
-0.0047970 -0.0016012
-0.0053506 -0.0015653
-0.0054442 -0.0017450
-0.0059618 -0.0016776
-0.0060192 -0.0012424
-0.0062860 -0.0011504
-0.0069744 -0.0009421
-0.0076479 -0.0011524
-0.0078570 -0.0016244
-0.0083383 -0.0019267
-0.0082373 -0.0021282
-0.0080782 -0.0026986
-0.0082284 -0.0029679
-0.0077406 -0.0028767
-0.0074471 -0.0032829
-0.0069028 -0.0031408
-0.0062467 -0.0028033
-0.0058756 -0.0026564
-0.0052994 -0.0022236
-0.0049712 -0.0020384
-0.0040700 -0.0017113
-0.0039437 -0.0015854
-0.0032170 -0.0014865
-0.0028242 -0.0014667
-0.0025630 -0.0013718
-0.0017414 -0.0009087
-0.0018185 -0.0003495
-0.0017603  0.0001108
-0.0014523  0.0001318
-0.0016812  0.0004181
-0.0016053  0.0002440
-0.0015908  0.0004705
-0.0014455  0.0004656
-0.0010357  0.0006179
-0.0009477  0.0005432
-0.0002255 -0.0000087
 0.0001185 -0.0001803
 0.0005957 -0.0003684
 0.0011937 -0.0004823
 0.0012938 -0.0000140
 0.0009878  0.0005375
 0.0005889  0.0006618
 0.0001884  0.0008636
-0.0001382  0.0006274
 0.0001076  0.0004925
 0.0001621  0.0001271
 0.0001928  0.0001086
 0.0000123  0.0000561
-0.0008381 -0.0005915
-0.0013613 -0.0011397
-0.0017485 -0.0019226
-0.0021890 -0.0026436
-0.0015741 -0.0032920
-0.0011692 -0.0035432
 0.0000239 -0.0033340
 0.0011787 -0.0027046
 0.0022741 -0.0021745
 0.0030432 -0.0015290
 0.0031401 -0.0013037
 0.0030069 -0.0011923
 0.0022410 -0.0011745
 0.0014916 -0.0017611
 0.0005686 -0.0022347
-0.0005041 -0.0027062
-0.0010649 -0.0030792
-0.0018930 -0.0033937
-0.0023343 -0.0031595
-0.0025641 -0.0028684
-0.0028734 -0.0026972
-0.0024498 -0.0022579
-0.0021430 -0.0018954
-0.0018563 -0.0015510
-0.0014873 -0.0010721
-0.0016625 -0.0010685
-0.0016100 -0.0002049
-0.0015115  0.0002796
-0.0012648  0.0003959
-0.0010359  0.0012236
-0.0005607  0.0008050
-0.0000072  0.0009216
 0.0006024  0.0011118
 0.0012331  0.0009608
 0.0014612  0.0013201
 0.0019986  0.0012789
 0.0020757  0.0013702
 0.0019663  0.0011703
 0.0013926  0.0006494
 0.0009921  0.0001673
 0.0001276 -0.0007181
-0.0005228 -0.0017202
-0.0010222 -0.0025677
-0.0012144 -0.0027627
-0.0015568 -0.0029000
-0.0015539 -0.0031322
-0.0015854 -0.0032534
-0.0009458 -0.0037754
-0.0008028 -0.0040129
-0.0005311 -0.0043032
 0.0000244 -0.0045608
 0.0001367 -0.0049286
 0.0007051 -0.0051059
 0.0010034 -0.0050102
 0.0016510 -0.0048164
 0.0015109 -0.0043000
 0.0015117 -0.0042823
 0.0009747 -0.0038163
-0.0002902 -0.0036455
-0.0012434 -0.0035248
-0.0027344 -0.0037565
-0.0035883 -0.0037210
-0.0044483 -0.0040691
-0.0051177 -0.0038858
-0.0052352 -0.0034329
-0.0056063 -0.0031923
-0.0056325 -0.0027982
-0.0053985 -0.0024034
-0.0043552 -0.0026013
-0.0034336 -0.0024519
-0.0022410 -0.0017288
-0.0010625 -0.0010731
-0.0006903 -0.0004756
-0.0004783  0.0004369
-0.0002131  0.0009829
-0.0003859  0.0015975
-0.0004036  0.0019589
-0.0005934  0.0020341
-0.0004602  0.0024682
-0.0003487  0.0022462
-0.0003883  0.0023088
-0.0005692  0.0026330
-0.0006306  0.0030714
-0.0007554  0.0027952
-0.0010441  0.0024605
-0.0014677  0.0021306
-0.0015226  0.0013408
-0.0018064  0.0014151
-0.0015455  0.0010566
-0.0014986  0.0011321
-0.0015656  0.0014955
-0.0014436  0.0021702
-0.0017460  0.0022271
-0.0018780  0.0022638
-0.0018970  0.0019392
-0.0020678  0.0013005
-0.0020125  0.0008155
-0.0013600  0.0005809
-0.0009373  0.0000697
-0.0006110 -0.0000381
 0.0003297 -0.0000426
 0.0004782  0.0001806
 0.0004391  0.0000437
-0.0001589  0.0002113
-0.0006987 -0.0001755
-0.0005986 -0.0005401
-0.0011739 -0.0011785
-0.0009458 -0.0016630
-0.0010386 -0.0028000
-0.0007277 -0.0032582
-0.0004960 -0.0033386
 0.0003168 -0.0033123
 0.0012030 -0.0032089
 0.0018422 -0.0026146
 0.0023598 -0.0021656
 0.0031286 -0.0013726
 0.0035933 -0.0006624
 0.0037508 -0.0003713
 0.0040233  0.0000527
 0.0032631  0.0004746
 0.0028872  0.0009155
 0.0024331  0.0012340
 0.0017112  0.0015909
 0.0019781  0.0020858
 0.0019171  0.0021775
 0.0017527  0.0026708
 0.0022238  0.0026167
 0.0025581  0.0028901
 0.0023780  0.0028921
 0.0025443  0.0019603
 0.0025818  0.0016410
 0.0021979  0.0010116
 0.0023174  0.0002925
 0.0020405 -0.0004858
 0.0018209 -0.0009235
 0.0017753 -0.0015085
 0.0021230 -0.0023119
 0.0021646 -0.0033241
 0.0026179 -0.0036814
 0.0027810 -0.0046927
 0.0029881 -0.0052208
 0.0032534 -0.0052341
 0.0027217 -0.0058033
 0.0025929 -0.0060892
 0.0025231 -0.0065313
 0.0027565 -0.0072661
 0.0033036 -0.0076921
 0.0036520 -0.0080781
 0.0038103 -0.0083963
 0.0043179 -0.0081363
 0.0045480 -0.0082752
 0.0042412 -0.0081473
 0.0042194 -0.0080581
 0.0042896 -0.0080630
 0.0035572 -0.0076814
 0.0028603 -0.0074493
 0.0021956 -0.0073499
 0.0016372 -0.0074230
 0.0010942 -0.0076216
 0.0003177 -0.0077075
 0.0001687 -0.0081556
 0.0002075 -0.0086409
 0.0003250 -0.0090122
 0.0007675 -0.0091753
 0.0015795 -0.0088946
 0.0019639 -0.0084880
 0.0023519 -0.0075287
 0.0028501 -0.0062081
 0.0030762 -0.0051592
 0.0030762 -0.0039597
 0.0029905 -0.0028934
 0.0032950 -0.0022681
 0.0035630 -0.0011343
 0.0040823 -0.0008630
 0.0048143 -0.0005364
 0.0050954 -0.0008198
 0.0060652 -0.0012958
 0.0063087 -0.0015473
 0.0065349 -0.0018542
 0.0071983 -0.0019927
 0.0068261 -0.0021147
 0.0071968 -0.0018543
 0.0076607 -0.0016109
 0.0077185 -0.0012524
 0.0084415 -0.0005652
 0.0083959 -0.0001643
 0.0084269 -0.0002014
 0.0083050 -0.0002216
 0.0079872 -0.0006662
 0.0073839 -0.0006916
 0.0065162 -0.0008297
 0.0058234 -0.0006469
 0.0049828 -0.0003147
 0.0045799 -0.0000955
 0.0044301  0.0004293
 0.0043728  0.0012247
 0.0047894  0.0010680
 0.0051092  0.0006489
 0.0055997  0.0004810
 0.0058003 -0.0002950
 0.0059694 -0.0007104
 0.0059662 -0.0010729
 0.0063316 -0.0015057
 0.0062702 -0.0014500
 0.0062404 -0.0015473
 0.0070660 -0.0013337
 0.0071682 -0.0011993
 0.0075986 -0.0007572
 0.0080254 -0.0004083
 0.0076843 -0.0002743
 0.0078369  0.0003637
 0.0071779  0.0006358
 0.0061556  0.0014276
 0.0044397  0.0018762
 0.0029151  0.0023430
 0.0009746  0.0026526
-0.0004094  0.0034069
-0.0011011  0.0038490
-0.0022336  0.0041356
-0.0024435  0.0043072
-0.0025049  0.0038243
-0.0024508  0.0037638
-0.0018965  0.0029744
-0.0017120  0.0025488
-0.0016608  0.0020078
-0.0013951  0.0016626
-0.0018817  0.0011983
-0.0022705  0.0012027
-0.0027320  0.0007259
-0.0034381  0.0004272
-0.0037987 -0.0004646
-0.0037934 -0.0007605
-0.0035572 -0.0010980
-0.0028384 -0.0010891
-0.0025477 -0.0009877
-0.0023152 -0.0007499
-0.0023103 -0.0006303
-0.0026539 -0.0005334
-0.0032074 -0.0006150
-0.0035909 -0.0002706
-0.0032627 -0.0003167
-0.0034331 -0.0004936
-0.0029950 -0.0005545
-0.0028122 -0.0004387
-0.0024161 -0.0008945
-0.0018917 -0.0009631
-0.0013092 -0.0009747
-0.0007823 -0.0006598
 0.0002101 -0.0009569
 0.0006655 -0.0010808
 0.0013365 -0.0013065
 0.0017527 -0.0015148
 0.0019090 -0.0022658
 0.0019110 -0.0022690
 0.0012432 -0.0025242
 0.0008658 -0.0018750
 0.0001782 -0.0011317
-0.0003527 -0.0002705
-0.0010386  0.0005878
-0.0015481  0.0013868
-0.0015388  0.0015123
-0.0019312  0.0013620
-0.0017091  0.0008314
-0.0016420  0.0001482
-0.0017045 -0.0004320
-0.0014440 -0.0007598
-0.0013709 -0.0006237
-0.0009937  0.0000848
-0.0002734  0.0005988
 0.0001546  0.0015552
 0.0003097  0.0027006
 0.0007114  0.0036179
 0.0008797  0.0049378
 0.0008716  0.0063380
 0.0004824  0.0077208
-0.0001600  0.0087354
-0.0010479  0.0095352
-0.0016701  0.0100516
-0.0020202  0.0097181
-0.0023133  0.0091524
-0.0025822  0.0082221
-0.0029307  0.0070613
-0.0030990  0.0059190
-0.0034757  0.0046387
-0.0036852  0.0038796
-0.0034143  0.0033167
-0.0031297  0.0033130
-0.0030603  0.0034269
-0.0030474  0.0034503
-0.0030971  0.0034572
-0.0037989  0.0033919
-0.0047134  0.0029797
-0.0052210  0.0018908
-0.0060951  0.0013159
-0.0068732  0.0005463
-0.0073053 -0.0002265
-0.0073546 -0.0005959
-0.0073454 -0.0010570
-0.0073724 -0.0008055
-0.0064757 -0.0007824
-0.0060708 -0.0006968
-0.0052063 -0.0013367
-0.0048542 -0.0018478
-0.0039821 -0.0026609
-0.0032973 -0.0033601
-0.0030941 -0.0035421
-0.0026439 -0.0038457
-0.0022341 -0.0038433
-0.0013838 -0.0035381
-0.0006380 -0.0028465
 0.0001864 -0.0021912
 0.0007646 -0.0016356
 0.0014162 -0.0012670
 0.0011328 -0.0009900
 0.0006717 -0.0014458
-0.0001285 -0.0025149
-0.0008197 -0.0035807
-0.0019728 -0.0049756
-0.0027795 -0.0064210
-0.0034122 -0.0082156
-0.0039628 -0.0090582
-0.0037860 -0.0100179
-0.0037052 -0.0102957
-0.0034416 -0.0105958
-0.0026822 -0.0101081
-0.0024053 -0.0096180
-0.0023011 -0.0094695
-0.0015244 -0.0091384
-0.0015288 -0.0083135
-0.0015676 -0.0074446
-0.0013500 -0.0069742
-0.0017799 -0.0063568
-0.0017955 -0.0062983
-0.0021612 -0.0059103
-0.0027756 -0.0058186
-0.0029895 -0.0055106
-0.0030521 -0.0053390
-0.0033714 -0.0050180
-0.0033298 -0.0046967
-0.0032596 -0.0044371
-0.0031494 -0.0042010
-0.0027755 -0.0038429
-0.0023056 -0.0038353
-0.0025471 -0.0032491
-0.0023969 -0.0033735
-0.0022637 -0.0032290
-0.0019968 -0.0024320
-0.0015947 -0.0019221
-0.0011628 -0.0016783
-0.0008079 -0.0009920
-0.0007809 -0.0005305
-0.0006776 -0.0000694
-0.0008412  0.0003392
-0.0014626  0.0005218
-0.0016003  0.0000135
-0.0016148 -0.0004621
-0.0020117 -0.0008214
-0.0023706 -0.0011331
-0.0024969 -0.0010588
-0.0023600 -0.0006361
-0.0032442 -0.0004327
-0.0033193 -0.0001133
-0.0038963 -0.0000172
-0.0043969 -0.0003681
-0.0046699 -0.0006193
-0.0045774 -0.0010408
-0.0039286 -0.0015616
-0.0034894 -0.0022072
-0.0025692 -0.0022378
-0.0019152 -0.0023072
-0.0011601 -0.0017634
-0.0006009 -0.0012070
-0.0006138 -0.0010564
-0.0009990 -0.0008319
-0.0012881 -0.0007791
-0.0017520 -0.0011877
-0.0020088 -0.0017667
-0.0018998 -0.0024179
-0.0014036 -0.0032065
-0.0002901 -0.0036247
 0.0005852 -0.0032973
 0.0012199 -0.0031224
 0.0019442 -0.0021950
 0.0019962 -0.0009256
 0.0020124 -0.0000943
 0.0019893  0.0002405
 0.0015852  0.0003112
 0.0014395 -0.0000380
 0.0013168 -0.0005579
 0.0006083 -0.0014316
-0.0001434 -0.0015167
-0.0006060 -0.0021453
-0.0016855 -0.0025070
-0.0025943 -0.0032935
-0.0031607 -0.0038305
-0.0033420 -0.0043522
-0.0031986 -0.0049082
-0.0023297 -0.0051528
-0.0021209 -0.0058630
-0.0010747 -0.0065485
-0.0002409 -0.0071416
 0.0004015 -0.0076398
 0.0018255 -0.0079144
 0.0027118 -0.0075547
 0.0035374 -0.0067545
 0.0040163 -0.0057791
 0.0043211 -0.0047722
 0.0045888 -0.0036813
 0.0041612 -0.0026824
 0.0039052 -0.0017590
 0.0030310 -0.0013181
 0.0025000 -0.0010641
 0.0015867 -0.0008921
 0.0009584 -0.0006632
-0.0001714 -0.0010468
-0.0008360 -0.0013811
-0.0014974 -0.0012721
-0.0019601 -0.0017228
-0.0024014 -0.0020418
-0.0023974 -0.0021872
-0.0018333 -0.0022692
-0.0011178 -0.0028696
 0.0001140 -0.0031248
 0.0015126 -0.0033929
 0.0021481 -0.0032576
 0.0030283 -0.0033839
 0.0034853 -0.0033436
 0.0040958 -0.0025518
 0.0050861 -0.0021230
 0.0050215 -0.0017172
 0.0053618 -0.0009682
 0.0053153 -0.0005237
 0.0049233 -0.0007530
 0.0046664 -0.0010809
 0.0043196 -0.0016405
 0.0039768 -0.0022231
 0.0032101 -0.0023665
 0.0028080 -0.0029520
 0.0024503 -0.0032120
 0.0022928 -0.0027434
 0.0026360 -0.0032460
 0.0028819 -0.0027498
 0.0032783 -0.0016743
 0.0034446 -0.0010186
 0.0031786 -0.0003790
 0.0029068  0.0000498
 0.0025241  0.0002465
 0.0015030  0.0002085
 0.0008497 -0.0001746
 0.0001936 -0.0004435
-0.0006394 -0.0005202
-0.0008203 -0.0004819
-0.0012277 -0.0008028
-0.0019993 -0.0009534
-0.0021378 -0.0011932
-0.0023695 -0.0017782
-0.0030955 -0.0020930
-0.0029037 -0.0026166
-0.0027652 -0.0029913
-0.0028609 -0.0028834
-0.0019754 -0.0031256
-0.0020242 -0.0033109
-0.0016201 -0.0032677
-0.0013822 -0.0034788
-0.0015437 -0.0032124
-0.0009267 -0.0031950
-0.0006711 -0.0032176
-0.0005346 -0.0032601
 0.0000007 -0.0030691
 0.0006891 -0.0033182
 0.0008966 -0.0034712
 0.0016807 -0.0034345
 0.0019839 -0.0030840
 0.0017913 -0.0026803
 0.0018300 -0.0021380
 0.0009705 -0.0024251
 0.0004359 -0.0024004
 0.0002288 -0.0029766
 0.0001227 -0.0036266
 0.0006286 -0.0043913
 0.0008681 -0.0045839
 0.0008960 -0.0048709
 0.0011762 -0.0042584
 0.0016014 -0.0037396
 0.0012615 -0.0032232
 0.0009405 -0.0023213
 0.0007661 -0.0012691
-0.0003195 -0.0004245
-0.0015025  0.0000935
-0.0027795  0.0004396
-0.0040121  0.0008288
-0.0048639  0.0013981
-0.0051759  0.0016649
-0.0057557  0.0018078
-0.0052267  0.0020258
-0.0049356  0.0014903
-0.0042084  0.0009359
-0.0030259  0.0008001
-0.0017081  0.0000769
-0.0006773 -0.0002017
 0.0006001 -0.0000168
 0.0017132  0.0000982
 0.0022886  0.0008076
 0.0023451  0.0019575
 0.0014072  0.0026834
 0.0003889  0.0030512
-0.0007283  0.0029894
-0.0020187  0.0028134
-0.0030459  0.0020216
-0.0036095  0.0008867
-0.0036532  0.0000202
-0.0039157 -0.0002552
-0.0034647 -0.0008128
-0.0036109 -0.0013679
-0.0034507 -0.0014967
-0.0031379 -0.0016444
-0.0025190 -0.0016512
-0.0020523 -0.0013532
-0.0014815 -0.0014602
-0.0015683 -0.0011218
-0.0014416 -0.0007874
-0.0015801 -0.0011496
-0.0023198 -0.0006675
-0.0026158 -0.0000389
-0.0032113 -0.0001358
-0.0033296  0.0002292
-0.0029510  0.0005377
-0.0024458  0.0003294
-0.0019581 -0.0002011
-0.0015696 -0.0003335
-0.0013500 -0.0006949
-0.0016943 -0.0007373
-0.0022128 -0.0006392
-0.0033029 -0.0005208
-0.0044499  0.0001542
-0.0048484  0.0000679
-0.0053373 -0.0000774
-0.0056041 -0.0001319
-0.0048192 -0.0006245
-0.0041939 -0.0012765
-0.0033808 -0.0020420
-0.0025067 -0.0027320
-0.0020917 -0.0035334
-0.0012572 -0.0038366
-0.0006572 -0.0039630
-0.0006927 -0.0036884
-0.0009313 -0.0029886
-0.0010705 -0.0024023
-0.0014378 -0.0020292
-0.0011911 -0.0009669
-0.0007360 -0.0008797
-0.0004355 -0.0009342
 0.0005658 -0.0005086
 0.0011844 -0.0007791
 0.0017750 -0.0007799
 0.0024679 -0.0008429
 0.0028728 -0.0009407
 0.0033949 -0.0005736
 0.0033251 -0.0002280
 0.0030486  0.0002024
 0.0027297  0.0010544
 0.0021253  0.0014061
 0.0016384  0.0016043
 0.0009513  0.0017157
 0.0002431  0.0018041
-0.0002786  0.0016466
-0.0008798  0.0019086
-0.0013816  0.0018448
-0.0021330  0.0023027
-0.0025029  0.0027831
-0.0031961  0.0029761
-0.0032353  0.0036306
-0.0030597  0.0042241
-0.0021601  0.0046081
-0.0014653  0.0042992
-0.0006400  0.0040836
 0.0001877  0.0037569
 0.0005902  0.0035236
 0.0004752  0.0033661
 0.0002010  0.0025771
 0.0004089  0.0026284
 0.0004173  0.0024527
 0.0008642  0.0022730
 0.0008488  0.0023267
 0.0008148  0.0019993
 0.0001918  0.0016210
-0.0003133  0.0006282
-0.0009246 -0.0009214
-0.0010938 -0.0020837
-0.0019856 -0.0035174
-0.0027042 -0.0043588
-0.0034232 -0.0046681
-0.0045081 -0.0043286
-0.0055513 -0.0035308
-0.0069462 -0.0027173
-0.0078655 -0.0019409
-0.0081740 -0.0017613
-0.0084276 -0.0017137
-0.0082233 -0.0016835
-0.0075818 -0.0014603
-0.0074014 -0.0007905
-0.0072601  0.0000485
-0.0068035  0.0009283
-0.0068682  0.0016336
-0.0066945  0.0026074
-0.0063885  0.0033906
-0.0063853  0.0038077
-0.0066897  0.0045155
-0.0069569  0.0044028
-0.0077810  0.0043100
-0.0085299  0.0038170
-0.0091618  0.0030382
-0.0094897  0.0020677
-0.0092656  0.0014980
-0.0090832  0.0009906
-0.0084344  0.0008130
-0.0073673  0.0010173
-0.0061383  0.0012996
-0.0053606  0.0016703
-0.0044885  0.0019832
-0.0037302  0.0026869
-0.0033046  0.0026611
-0.0027627  0.0027878
-0.0024547  0.0032932
-0.0025500  0.0034393
-0.0020170  0.0036444
-0.0021176  0.0035689
-0.0017583  0.0035544
-0.0012645  0.0034503
-0.0007332  0.0027894
-0.0000226  0.0026041
 0.0010517  0.0023724
 0.0020131  0.0014498
 0.0025517  0.0013613
 0.0026700  0.0012595
 0.0029191  0.0005635
 0.0024944  0.0005986
 0.0019953  0.0004682
 0.0012476  0.0003588
 0.0006516  0.0007917
-0.0000234  0.0010295
-0.0006533  0.0010384
-0.0007893  0.0012343
-0.0005770  0.0017567
 0.0002091  0.0020224
 0.0010158  0.0024386
 0.0017293  0.0031234
 0.0017729  0.0041545
 0.0018694  0.0046293
 0.0014334  0.0051816
 0.0006687  0.0058272
-0.0003447  0.0058941
-0.0014162  0.0058687
-0.0025084  0.0058654
-0.0033897  0.0057507
-0.0037753  0.0055198
-0.0034875  0.0055796
-0.0026251  0.0050656
-0.0014050  0.0045735
-0.0004522  0.0046126
 0.0010009  0.0045578
 0.0017684  0.0044633
 0.0018419  0.0048173
 0.0011527  0.0048294
 0.0001393  0.0045903
-0.0009124  0.0046545
-0.0018701  0.0045127
-0.0030995  0.0043903
-0.0037754  0.0038154
-0.0040298  0.0030552
-0.0045572  0.0019518
-0.0046383  0.0014605
-0.0043561  0.0003554
-0.0045120 -0.0003111
-0.0049574 -0.0008279
-0.0046162 -0.0015328
-0.0047341 -0.0016867
-0.0046582 -0.0020763
-0.0042755 -0.0026351
-0.0035875 -0.0024514
-0.0035499 -0.0022896
-0.0036848 -0.0021677
-0.0038600 -0.0017023
-0.0041516 -0.0014423
-0.0039445 -0.0012542
-0.0043923 -0.0011634
-0.0038952 -0.0017928
-0.0034794 -0.0029220
-0.0028625 -0.0036504
-0.0018458 -0.0041474
-0.0012334 -0.0045645
-0.0002753 -0.0043210
 0.0000877 -0.0042205
 0.0001026 -0.0034941
-0.0000367 -0.0029923
-0.0001138 -0.0030080
-0.0006298 -0.0029785
-0.0003989 -0.0033745
-0.0003746 -0.0037843
 0.0006057 -0.0038928
 0.0012243 -0.0034471
 0.0025494 -0.0031551
 0.0033585 -0.0018127
 0.0040868 -0.0008122
 0.0045067 -0.0001189
 0.0041777  0.0014392
 0.0038050  0.0019088
 0.0033419  0.0021696
 0.0026433  0.0024297
 0.0018964  0.0027269
 0.0015956  0.0025016
 0.0012165  0.0024835
 0.0008427  0.0022505
 0.0009869  0.0018859
 0.0013229  0.0019008
 0.0016641  0.0017462
 0.0021527  0.0015007
 0.0028100  0.0015577
 0.0033176  0.0010445
 0.0034747  0.0013893
 0.0031303  0.0019457
 0.0025784  0.0026114
 0.0018149  0.0032990
 0.0005693  0.0043806
-0.0006342  0.0048691
-0.0015107  0.0057423
-0.0020469  0.0061896
-0.0020045  0.0063947
-0.0020436  0.0068880
-0.0016395  0.0074585
-0.0011211  0.0072135
-0.0014303  0.0073911
-0.0013928  0.0067884
