-0.0123996 -0.0025382
-0.0130998 -0.0030158
-0.0139642 -0.0043014
-0.0138083 -0.0058497
-0.0134215 -0.0076989
-0.0125539 -0.0093644
-0.0113369 -0.0107054
-0.0098572 -0.0122991
-0.0085862 -0.0127813
-0.0073987 -0.0137152
-0.0064596 -0.0140169
-0.0054830 -0.0143108
-0.0047429 -0.0137961
-0.0041753 -0.0131618
-0.0034357 -0.0122174
-0.0028091 -0.0109415
-0.0021058 -0.0101824
-0.0015135 -0.0097548
-0.0003855 -0.0096510
 0.0004188 -0.0092044
 0.0003198 -0.0089323
 0.0002944 -0.0086420
-0.0008014 -0.0084151
-0.0019917 -0.0083630
-0.0027834 -0.0082706
-0.0033790 -0.0078539
-0.0034746 -0.0076274
-0.0031521 -0.0070525
-0.0029793 -0.0062660
-0.0028069 -0.0054545
-0.0026369 -0.0042230
-0.0031888 -0.0033174
-0.0038388 -0.0025062
-0.0047194 -0.0020778
-0.0057146 -0.0014653
-0.0068406 -0.0014435
-0.0076820 -0.0014181
-0.0088650 -0.0014120
-0.0093571 -0.0016566
-0.0101004 -0.0022396
-0.0101920 -0.0024822
-0.0099574 -0.0034677
-0.0088237 -0.0043636
-0.0082467 -0.0051864
-0.0067496 -0.0055626
-0.0055153 -0.0054427
-0.0047599 -0.0052517
-0.0041195 -0.0045197
-0.0036854 -0.0038862
-0.0038259 -0.0030869
-0.0039077 -0.0025007
-0.0041863 -0.0022754
-0.0048657 -0.0024192
-0.0048209 -0.0024479
-0.0047405 -0.0035332
-0.0047195 -0.0036556
-0.0038591 -0.0047369
-0.0032495 -0.0053789
-0.0023104 -0.0059623
-0.0015425 -0.0062365
-0.0015970 -0.0060157
-0.0018812 -0.0055995
-0.0026814 -0.0049527
-0.0037162 -0.0037293
-0.0045810 -0.0029016
-0.0053869 -0.0014962
-0.0058310 -0.0006293
-0.0062574  0.0003761
-0.0064165  0.0010297
-0.0067872  0.0012578
-0.0067941  0.0012805
-0.0067008  0.0011654
-0.0065498  0.0004338
-0.0064190 -0.0001242
-0.0059600 -0.0009890
-0.0057121 -0.0017021
-0.0053693 -0.0023941
-0.0053883 -0.0033958
-0.0060032 -0.0044355
-0.0063323 -0.0049228
-0.0069246 -0.0053024
-0.0076501 -0.0049876
-0.0079073 -0.0044483
-0.0083184 -0.0032173
-0.0082555 -0.0019807
-0.0083355 -0.0003722
-0.0083546  0.0009178
-0.0081988  0.0023096
-0.0081916  0.0030005
-0.0083136  0.0034056
-0.0084872  0.0033112
-0.0084331  0.0036731
-0.0084570  0.0037216
-0.0084909  0.0029056
-0.0076309  0.0029670
-0.0071198  0.0028572
-0.0068727  0.0030527
-0.0064722  0.0036147
-0.0065517  0.0043092
-0.0067060  0.0048098
-0.0067492  0.0054881
-0.0067863  0.0060243
-0.0067476  0.0059715
-0.0064403  0.0060506
-0.0065505  0.0054212
-0.0061621  0.0047930
-0.0060260  0.0039746
-0.0059057  0.0029992
-0.0050529  0.0021033
-0.0039382  0.0013592
-0.0029599  0.0012619
-0.0014660  0.0010560
-0.0000118  0.0011170
 0.0006350  0.0011772
 0.0020505  0.0011473
 0.0029291  0.0018240
 0.0037370  0.0024140
 0.0036244  0.0028626
 0.0037427  0.0035288
 0.0035013  0.0036189
 0.0030136  0.0038390
 0.0027448  0.0038278
 0.0031014  0.0040599
 0.0034224  0.0045969
 0.0037439  0.0051747
 0.0044509  0.0058506
 0.0044433  0.0066895
 0.0044934  0.0074522
 0.0045411  0.0077901
 0.0039343  0.0079107
 0.0031676  0.0078768
 0.0024243  0.0077277
 0.0019673  0.0078080
 0.0018369  0.0082306
 0.0018595  0.0087938
 0.0024333  0.0095834
 0.0037502  0.0098389
 0.0049295  0.0100561
 0.0061032  0.0102987
 0.0069247  0.0100782
 0.0072504  0.0100362
 0.0070048  0.0099962
 0.0067432  0.0099413
 0.0062735  0.0095626
 0.0055799  0.0089691
 0.0054773  0.0078992
 0.0054894  0.0070731
 0.0056896  0.0063444
 0.0062544  0.0063064
 0.0064328  0.0067579
 0.0064585  0.0073776
 0.0060322  0.0085372
 0.0057188  0.0091393
 0.0047542  0.0098907
 0.0045406  0.0102153
 0.0041155  0.0097950
 0.0036730  0.0099076
 0.0038082  0.0090828
 0.0040779  0.0085300
 0.0042960  0.0079963
 0.0051286  0.0073838
 0.0061372  0.0067354
 0.0072815  0.0063309
 0.0082807  0.0065445
 0.0091658  0.0066438
 0.0092627  0.0067452
 0.0089562  0.0070642
 0.0078851  0.0068277
 0.0074083  0.0063453
 0.0065314  0.0055116
 0.0059771  0.0053663
 0.0057485  0.0051398
 0.0057704  0.0048766
 0.0057151  0.0051596
 0.0057740  0.0054034
 0.0059270  0.0057425
 0.0061414  0.0060453
 0.0061641  0.0064103
 0.0058617  0.0059641
 0.0054309  0.0051401
 0.0048472  0.0041985
 0.0041871  0.0031799
 0.0036982  0.0023873
 0.0033119  0.0011869
 0.0027645  0.0002384
 0.0025836 -0.0006167
 0.0023790 -0.0012386
 0.0024573 -0.0013189
 0.0028207 -0.0017227
 0.0034727 -0.0018039
 0.0040993 -0.0017122
 0.0050178 -0.0015471
 0.0058455 -0.0013404
 0.0062085 -0.0017543
 0.0064031 -0.0014956
 0.0065869 -0.0018840
 0.0064892 -0.0024073
 0.0062053 -0.0028959
 0.0061835 -0.0035088
 0.0059913 -0.0033602
 0.0067879 -0.0028995
 0.0071242 -0.0019349
 0.0077842 -0.0008012
 0.0082360  0.0010984
 0.0086465  0.0026949
 0.0083853  0.0039808
 0.0078773  0.0052264
 0.0076927  0.0063358
 0.0068606  0.0071809
 0.0060066  0.0078907
 0.0050428  0.0082952
 0.0041929  0.0084886
 0.0031189  0.0081100
 0.0027519  0.0068693
 0.0026748  0.0060513
 0.0031694  0.0051571
 0.0038759  0.0045765
 0.0045800  0.0043969
 0.0047092  0.0044705
 0.0048771  0.0047713
 0.0043752  0.0047448
 0.0037785  0.0043516
 0.0032056  0.0038615
 0.0026121  0.0030221
 0.0022830  0.0020136
 0.0024389  0.0015626
 0.0020384  0.0012231
 0.0022944  0.0014214
 0.0022076  0.0017335
 0.0019682  0.0018877
 0.0016558  0.0022737
 0.0011528  0.0025386
 0.0002703  0.0026096
-0.0000385  0.0028518
-0.0005835  0.0028998
-0.0016057  0.0026414
-0.0019230  0.0021116
-0.0025104  0.0009144
-0.0026945 -0.0005334
-0.0022265 -0.0019191
-0.0014113 -0.0024590
-0.0007697 -0.0029398
 0.0000778 -0.0029984
 0.0006201 -0.0026540
 0.0012326 -0.0022527
 0.0021519 -0.0021384
 0.0027288 -0.0022737
 0.0034003 -0.0019487
 0.0039393 -0.0018586
 0.0042506 -0.0014791
 0.0038546 -0.0015567
 0.0037577 -0.0016362
 0.0035308 -0.0016189
 0.0032005 -0.0020763
 0.0028298 -0.0024037
 0.0028221 -0.0024627
 0.0028507 -0.0025737
 0.0029379 -0.0022911
 0.0028502 -0.0020230
 0.0024953 -0.0017158
 0.0022138 -0.0012022
 0.0012868 -0.0007266
 0.0004534 -0.0002441
-0.0002221 -0.0000338
-0.0007587 -0.0006442
-0.0004317 -0.0011360
-0.0001207 -0.0019596
 0.0007284 -0.0028571
 0.0021851 -0.0030053
 0.0036567 -0.0024800
 0.0046446 -0.0013095
 0.0058223 -0.0000821
 0.0058691  0.0009531
 0.0059579  0.0020610
 0.0059138  0.0025572
 0.0055872  0.0026851
 0.0055105  0.0028337
 0.0057661  0.0030371
 0.0057169  0.0033746
 0.0057621  0.0037702
 0.0055518  0.0038768
 0.0049365  0.0042114
 0.0040704  0.0045534
 0.0035500  0.0048631
 0.0031854  0.0049200
 0.0029589  0.0058414
 0.0032694  0.0062035
 0.0030231  0.0065043
 0.0030833  0.0069048
 0.0030619  0.0063331
 0.0030462  0.0057029
 0.0032347  0.0045297
 0.0031725  0.0034267
 0.0035169  0.0022478
 0.0041475  0.0010317
 0.0043905  0.0006757
 0.0049077  0.0000669
 0.0049824 -0.0000821
 0.0045593  0.0002445
 0.0040070  0.0008046
 0.0034575  0.0013072
 0.0024821  0.0014603
 0.0020501  0.0013650
 0.0019016  0.0012463
 0.0018632  0.0005881
 0.0023845  0.0006022
 0.0027858  0.0005792
 0.0030398  0.0005525
 0.0037726  0.0003175
 0.0044517  0.0005060
 0.0046512  0.0006376
 0.0053085  0.0009445
 0.0054515  0.0012134
 0.0056474  0.0012942
 0.0054257  0.0014327
 0.0047983  0.0013410
 0.0039153  0.0011638
 0.0029617  0.0008363
 0.0016738  0.0001770
 0.0006902  0.0000489
-0.0003305 -0.0008455
-0.0006559 -0.0011616
-0.0013492 -0.0013054
-0.0015950 -0.0017467
-0.0020472 -0.0022264
-0.0026746 -0.0026879
-0.0027117 -0.0029955
-0.0028058 -0.0030157
-0.0027549 -0.0031506
-0.0027998 -0.0032746
-0.0028455 -0.0032992
-0.0027958 -0.0036263
-0.0027470 -0.0039133
-0.0027362 -0.0040594
-0.0026110 -0.0043331
-0.0021783 -0.0048543
-0.0019736 -0.0052814
-0.0021097 -0.0060924
-0.0021303 -0.0064271
-0.0021658 -0.0073629
-0.0020612 -0.0078599
-0.0021298 -0.0078612
-0.0023365 -0.0080194
-0.0025040 -0.0078616
-0.0024091 -0.0076253
-0.0031391 -0.0071186
-0.0032788 -0.0068363
-0.0034355 -0.0062867
-0.0034734 -0.0062205
-0.0032647 -0.0062846
-0.0025545 -0.0065656
-0.0020151 -0.0070973
-0.0008999 -0.0074990
 0.0002148 -0.0085730
 0.0007179 -0.0091479
 0.0015694 -0.0096623
 0.0020152 -0.0102396
 0.0022159 -0.0104657
 0.0023952 -0.0101928
 0.0022487 -0.0098806
 0.0015413 -0.0093796
 0.0012006 -0.0095108
 0.0003988 -0.0098229
 0.0003455 -0.0100616
 0.0008845 -0.0099958
 0.0013896 -0.0102030
 0.0021273 -0.0099297
 0.0029801 -0.0096742
 0.0029821 -0.0094506
 0.0024286 -0.0091676
 0.0023511 -0.0097623
 0.0014273 -0.0103603
 0.0009621 -0.0108403
 0.0010679 -0.0113455
 0.0014800 -0.0119665
 0.0013964 -0.0123965
 0.0016556 -0.0126497
 0.0016705 -0.0123869
 0.0020129 -0.0123905
 0.0017989 -0.0124696
 0.0021037 -0.0122456
 0.0023677 -0.0117300
 0.0024763 -0.0115431
 0.0025816 -0.0107021
 0.0021932 -0.0107417
 0.0019182 -0.0104897
 0.0014135 -0.0106993
 0.0014672 -0.0111377
 0.0021321 -0.0116133
 0.0027099 -0.0122278
 0.0032069 -0.0122068
 0.0041513 -0.0119969
 0.0040027 -0.0117643
 0.0041178 -0.0111163
 0.0032937 -0.0105612
 0.0020821 -0.0104259
 0.0012334 -0.0102354
 0.0001154 -0.0102749
-0.0002949 -0.0103892
-0.0011274 -0.0104618
-0.0011351 -0.0103266
-0.0010302 -0.0093241
-0.0009628 -0.0085920
-0.0006395 -0.0070723
-0.0007812 -0.0054763
-0.0006290 -0.0042993
-0.0008051 -0.0034502
-0.0009693 -0.0031122
-0.0012540 -0.0029083
-0.0013762 -0.0034186
-0.0018849 -0.0032158
-0.0022587 -0.0032230
-0.0028009 -0.0030066
-0.0037719 -0.0026363
-0.0048583 -0.0021753
-0.0056738 -0.0019431
-0.0059960 -0.0019617
-0.0064131 -0.0016209
-0.0065390 -0.0012822
-0.0066476 -0.0009455
-0.0065413 -0.0006101
-0.0064581  0.0001243
-0.0070984  0.0005352
-0.0074387  0.0009087
-0.0082006  0.0013253
-0.0087847  0.0013447
-0.0090439  0.0009623
-0.0092049  0.0009623
-0.0087551  0.0011150
-0.0080517  0.0011835
-0.0071057  0.0016377
-0.0056780  0.0022272
-0.0048261  0.0028364
-0.0038962  0.0027540
-0.0032364  0.0024980
-0.0030592  0.0020886
-0.0026106  0.0014058
-0.0021737  0.0009511
-0.0016792  0.0008561
-0.0014959  0.0005577
-0.0011468  0.0005286
-0.0012699  0.0008507
-0.0019338  0.0006577
-0.0021514  0.0003295
-0.0024450  0.0000029
-0.0027167 -0.0002099
-0.0027414 -0.0004437
-0.0029356 -0.0002891
-0.0032985 -0.0003484
-0.0035238 -0.0005225
-0.0040151 -0.0007926
-0.0042020 -0.0007950
-0.0037777 -0.0007538
-0.0035088 -0.0009815
-0.0026731 -0.0001687
-0.0018131  0.0005831
-0.0015652  0.0013809
-0.0015535  0.0023710
-0.0016872  0.0028947
-0.0024729  0.0028216
-0.0029937  0.0025539
-0.0034237  0.0022277
-0.0033907  0.0013269
-0.0031719  0.0009785
-0.0032769  0.0005671
-0.0030767 -0.0001782
-0.0027631 -0.0005928
-0.0022128 -0.0010680
-0.0018959 -0.0014612
-0.0012532 -0.0018350
-0.0010687 -0.0016779
-0.0004449 -0.0014146
-0.0001987 -0.0007690
-0.0009040 -0.0004774
-0.0017842 -0.0002182
-0.0027984 -0.0004245
-0.0042143 -0.0007878
-0.0053472 -0.0012630
-0.0062318 -0.0022360
-0.0071487 -0.0028836
-0.0076437 -0.0031452
-0.0076009 -0.0029687
-0.0080183 -0.0023704
-0.0076513 -0.0016008
-0.0078172 -0.0010239
-0.0079141 -0.0003129
-0.0078774  0.0000538
-0.0078160 -0.0002164
-0.0079904 -0.0000072
-0.0081216 -0.0004728
-0.0085956 -0.0008850
-0.0083994 -0.0010062
-0.0081821 -0.0014564
-0.0079237 -0.0019216
-0.0071872 -0.0020500
-0.0063744 -0.0022495
-0.0056222 -0.0017235
-0.0052988 -0.0009084
-0.0052443 -0.0000714
-0.0054999  0.0011660
-0.0056401  0.0017583
-0.0063410  0.0023643
-0.0066527  0.0021119
-0.0061586  0.0018357
-0.0058905  0.0013351
-0.0049510  0.0006394
-0.0039582  0.0001706
-0.0029072 -0.0000846
-0.0026416  0.0001596
-0.0022258  0.0006925
-0.0022884  0.0009025
-0.0030244  0.0015364
-0.0036289  0.0014403
-0.0039257  0.0014617
-0.0044341  0.0015413
-0.0044842  0.0017601
-0.0043579  0.0021522
-0.0042315  0.0026763
-0.0038573  0.0033179
-0.0035388  0.0034580
-0.0026594  0.0035404
-0.0024774  0.0034504
-0.0024467  0.0034698
-0.0026895  0.0036834
-0.0026778  0.0031662
-0.0027432  0.0035134
-0.0028067  0.0036350
-0.0032274  0.0037723
-0.0038265  0.0041801
-0.0040559  0.0039774
-0.0046143  0.0035402
-0.0043280  0.0030485
-0.0041580  0.0022346
-0.0038645  0.0005571
-0.0035883 -0.0002234
-0.0030173 -0.0013053
-0.0029062 -0.0017422
-0.0028932 -0.0021637
-0.0033599 -0.0020107
-0.0040438 -0.0017632
-0.0040979 -0.0011676
-0.0041322 -0.0004393
-0.0037833  0.0004260
-0.0030848  0.0008168
-0.0024412  0.0012610
-0.0016384  0.0023204
-0.0008886  0.0024145
 0.0000139  0.0025812
 0.0002829  0.0028589
 0.0005898  0.0029626
 0.0002213  0.0033861
-0.0002668  0.0035669
-0.0004674  0.0038204
-0.0004258  0.0039225
-0.0004262  0.0042732
 0.0000861  0.0042635
 0.0009057  0.0048069
 0.0018210  0.0049881
 0.0026769  0.0050514
 0.0031541  0.0051745
 0.0032288  0.0045083
 0.0030741  0.0038259
 0.0027818  0.0033389
 0.0023344  0.0030034
 0.0019205  0.0023456
 0.0018466  0.0025527
 0.0020964  0.0027425
 0.0020159  0.0029653
 0.0021684  0.0035778
 0.0022822  0.0037845
 0.0021303  0.0040320
 0.0021750  0.0039351
 0.0022428  0.0032281
 0.0020498  0.0025450
 0.0024322  0.0019576
 0.0031201  0.0015999
 0.0039470  0.0014683
 0.0046528  0.0020445
 0.0051712  0.0021765
 0.0055531  0.0026735
 0.0056407  0.0032815
 0.0055058  0.0034099
 0.0052898  0.0036408
 0.0057424  0.0033178
 0.0053684  0.0022644
 0.0052271  0.0013904
 0.0051968  0.0003617
 0.0052896 -0.0007454
 0.0058160 -0.0013530
 0.0065020 -0.0017874
 0.0073030 -0.0012459
 0.0077172 -0.0005050
 0.0077959  0.0003898
 0.0069537  0.0019015
 0.0064987  0.0028528
 0.0050138  0.0035743
 0.0037235  0.0035800
 0.0029108  0.0033705
 0.0018252  0.0028541
 0.0011764  0.0019323
 0.0013710  0.0012258
 0.0012939  0.0004441
 0.0014069 -0.0001033
 0.0018123 -0.0007432
 0.0019887 -0.0009825
 0.0021725 -0.0010120
 0.0026635 -0.0012780
 0.0028485 -0.0016026
 0.0033573 -0.0015114
 0.0036731 -0.0020937
 0.0038334 -0.0020432
 0.0041229 -0.0020675
 0.0041628 -0.0022593
 0.0040741 -0.0021486
 0.0038318 -0.0017098
 0.0034358 -0.0018253
 0.0032913 -0.0015221
 0.0033584 -0.0013335
 0.0035526 -0.0016663
 0.0044170 -0.0019086
 0.0054716 -0.0018424
 0.0061983 -0.0017266
 0.0069836 -0.0019161
 0.0075706 -0.0014934
 0.0072524 -0.0012803
 0.0069548 -0.0010862
 0.0067105 -0.0013830
 0.0064153 -0.0011549
 0.0062364 -0.0007589
 0.0062291 -0.0006959
 0.0059973 -0.0004992
 0.0057474 -0.0002012
 0.0050509  0.0001509
 0.0044768  0.0006234
 0.0036108  0.0007602
 0.0028630  0.0009181
 0.0019949  0.0012674
 0.0016295  0.0010825
 0.0012375  0.0014104
 0.0009068  0.0015036
 0.0011135  0.0015000
 0.0014348  0.0018786
 0.0013137  0.0018120
 0.0015587  0.0019197
 0.0017815  0.0021228
 0.0018776  0.0021983
 0.0021207  0.0023925
 0.0025971  0.0030535
 0.0027880  0.0032187
 0.0028821  0.0038094
 0.0027876  0.0038220
 0.0025183  0.0036602
 0.0022672  0.0034365
 0.0021691  0.0029250
 0.0020003  0.0022645
 0.0019446  0.0010820
 0.0020504  0.0005547
 0.0023307 -0.0002232
 0.0026267 -0.0005967
 0.0027911 -0.0005357
 0.0029393 -0.0008530
 0.0034077 -0.0007274
 0.0036084 -0.0011270
 0.0039177 -0.0008476
 0.0045916 -0.0008015
 0.0045625 -0.0007361
 0.0045945 -0.0000763
 0.0051408  0.0003258
 0.0050408  0.0005301
 0.0049766  0.0008886
 0.0051943  0.0006536
 0.0052961  0.0006236
 0.0058016  0.0004831
 0.0063987  0.0000575
 0.0066968  0.0000131
 0.0073190  0.0002206
 0.0079008  0.0007087
 0.0077971  0.0008132
 0.0079760  0.0004021
 0.0085307 -0.0004147
 0.0090730 -0.0018634
 0.0098163 -0.0033125
 0.0106185 -0.0047188
 0.0107852 -0.0057080
 0.0112418 -0.0066399
 0.0110472 -0.0064571
 0.0107714 -0.0060086
 0.0100374 -0.0048260
 0.0099933 -0.0041013
 0.0092952 -0.0032842
 0.0086920 -0.0026972
 0.0078978 -0.0026059
 0.0069877 -0.0028063
 0.0060598 -0.0030457
 0.0054962 -0.0033191
 0.0048054 -0.0033219
 0.0049382 -0.0029210
 0.0049753 -0.0025774
 0.0051465 -0.0019448
 0.0056386 -0.0012943
 0.0056301 -0.0006051
 0.0054480 -0.0006496
 0.0054939  0.0000904
 0.0050586 -0.0002068
 0.0045111 -0.0005803
 0.0045066 -0.0011423
 0.0038267 -0.0015771
 0.0036006 -0.0017442
 0.0032623 -0.0019663
 0.0025824 -0.0024729
 0.0021731 -0.0026941
 0.0017779 -0.0027425
 0.0009648 -0.0028487
 0.0005296 -0.0027804
-0.0003069 -0.0026572
-0.0008980 -0.0022841
-0.0011237 -0.0021379
-0.0012747 -0.0018366
-0.0015823 -0.0016210
-0.0012941 -0.0014264
-0.0014673 -0.0014582
-0.0017733 -0.0017481
-0.0014669 -0.0018216
-0.0015403 -0.0025289
-0.0014579 -0.0027175
-0.0010650 -0.0033853
-0.0008974 -0.0033808
-0.0010564 -0.0034777
-0.0009861 -0.0031749
-0.0012808 -0.0030304
-0.0013272 -0.0028698
-0.0010764 -0.0028751
-0.0009343 -0.0033216
-0.0003669 -0.0038194
 0.0002375 -0.0047739
 0.0009558 -0.0052668
 0.0012187 -0.0049708
 0.0021013 -0.0049446
 0.0023194 -0.0045977
 0.0027454 -0.0041015
 0.0027292 -0.0035690
 0.0020066 -0.0031928
 0.0008781 -0.0031839
-0.0000420 -0.0033665
-0.0009044 -0.0036282
-0.0016118 -0.0036395
-0.0017495 -0.0037441
-0.0016409 -0.0036041
-0.0011859 -0.0034023
-0.0008331 -0.0040665
-0.0001169 -0.0034997
 0.0010547 -0.0033669
 0.0018851 -0.0029890
 0.0023271 -0.0019946
 0.0027340 -0.0012089
 0.0028749 -0.0006546
 0.0025768  0.0000346
 0.0022784 -0.0005605
 0.0017535 -0.0008645
 0.0018266 -0.0010877
 0.0011701 -0.0019194
 0.0008596 -0.0022330
 0.0006476 -0.0021231
 0.0002781 -0.0023778
-0.0004139 -0.0022337
-0.0003017 -0.0017632
-0.0001866 -0.0010445
 0.0000439 -0.0007316
 0.0004522 -0.0003758
 0.0008761 -0.0001029
 0.0013998 -0.0002478
 0.0021762 -0.0007875
 0.0017661 -0.0012538
 0.0011424 -0.0017427
 0.0010964 -0.0023995
 0.0002764 -0.0031968
-0.0003296 -0.0037237
-0.0002900 -0.0041375
-0.0006001 -0.0037664
-0.0003881 -0.0038237
 0.0004379 -0.0029157
 0.0009729 -0.0020722
 0.0017828 -0.0016685
 0.0022221 -0.0016112
 0.0023153 -0.0017105
 0.0020469 -0.0018470
 0.0021978 -0.0017129
 0.0018708 -0.0016899
 0.0012604 -0.0014933
 0.0011869 -0.0012340
 0.0011171 -0.0006711
 0.0011236 -0.0002060
 0.0010707  0.0001570
 0.0009444  0.0009931
 0.0007987  0.0010064
-0.0001190  0.0013543
-0.0006148  0.0008270
-0.0012620  0.0006457
-0.0021801  0.0004066
-0.0028689  0.0000323
-0.0037866 -0.0001676
-0.0044568  0.0001868
-0.0049381  0.0003858
-0.0051323  0.0004936
-0.0059386  0.0006381
-0.0058248  0.0010502
-0.0061538  0.0013280
-0.0058845  0.0019146
-0.0055228  0.0017918
-0.0046846  0.0026873
-0.0039591  0.0027401
-0.0030236  0.0034095
-0.0018758  0.0040051
-0.0008600  0.0045259
 0.0000791  0.0053908
 0.0012831  0.0064716
 0.0019323  0.0072202
 0.0023844  0.0083935
 0.0019302  0.0097388
 0.0015159  0.0107252
 0.0006170  0.0112158
-0.0006052  0.0115340
-0.0019166  0.0113015
-0.0030358  0.0108958
-0.0042281  0.0098962
-0.0050538  0.0087371
-0.0054955  0.0073091
-0.0055984  0.0063543
-0.0050486  0.0051148
-0.0043033  0.0043469
-0.0031934  0.0038923
-0.0018542  0.0030868
-0.0006486  0.0024203
 0.0003886  0.0021356
 0.0009099  0.0014513
 0.0011013  0.0014332
 0.0007363  0.0014937
 0.0004282  0.0013981
 0.0000434  0.0016706
-0.0003462  0.0013533
-0.0000834  0.0004627
 0.0000119 -0.0002854
 0.0007778 -0.0009357
 0.0016495 -0.0018190
 0.0021813 -0.0022618
 0.0029239 -0.0021415
 0.0032490 -0.0017753
 0.0031695 -0.0012819
 0.0027767 -0.0011366
 0.0025143 -0.0013628
 0.0024796 -0.0022022
 0.0019229 -0.0025019
 0.0018215 -0.0035275
 0.0019358 -0.0038812
 0.0020690 -0.0041013
 0.0016899 -0.0036148
 0.0019706 -0.0026987
 0.0018252 -0.0016365
 0.0017962 -0.0000733
 0.0018080  0.0011517
 0.0013550  0.0022995
 0.0011899  0.0034506
 0.0012662  0.0047196
 0.0015521  0.0050301
 0.0015839  0.0054124
 0.0016525  0.0059260
 0.0014951  0.0064326
 0.0015673  0.0071101
 0.0017344  0.0080693
 0.0017861  0.0090466
 0.0024696  0.0098936
 0.0029936  0.0102271
 0.0033464  0.0099371
 0.0045414  0.0094595
 0.0053917  0.0083339
 0.0059036  0.0075018
 0.0061833  0.0069358
 0.0059487  0.0064243
 0.0053911  0.0057408
 0.0046220  0.0052644
 0.0039506  0.0051546
 0.0035327  0.0048865
 0.0029751  0.0050153
 0.0026526  0.0050286
 0.0019093  0.0049640
 0.0011062  0.0046510
 0.0002438  0.0041080
 0.0001841  0.0036881
-0.0000877  0.0030623
 0.0000201  0.0023647
 0.0002005  0.0016336
 0.0004023  0.0011318
 0.0006219  0.0006514
 0.0010365  0.0006346
 0.0016611  0.0009601
 0.0023870  0.0017249
 0.0026963  0.0031252
 0.0029293  0.0040240
 0.0027823  0.0051925
 0.0029265  0.0064761
 0.0026468  0.0072530
 0.0020977  0.0077961
 0.0016637  0.0081671
 0.0009019  0.0082628
 0.0001223  0.0078958
 0.0001675  0.0076176
-0.0002318  0.0076001
-0.0000896  0.0073570
-0.0002361  0.0074357
-0.0003596  0.0077715
-0.0008477  0.0080472
-0.0002634  0.0083121
-0.0003328  0.0085587
-0.0009800  0.0092281
-0.0008060  0.0095600
-0.0014225  0.0094886
-0.0021509  0.0095528
-0.0025918  0.0094362
-0.0026245  0.0091257
-0.0027565  0.0087166
-0.0029438  0.0085737
-0.0030726  0.0079462
-0.0030156  0.0075104
-0.0026567  0.0065794
-0.0030411  0.0058792
-0.0028227  0.0052933
-0.0030844  0.0045371
-0.0031725  0.0041280
-0.0029884  0.0039645
-0.0030321  0.0035575
-0.0030971  0.0037621
-0.0029853  0.0038307
-0.0027725  0.0036119
-0.0026986  0.0033777
-0.0026998  0.0031798
-0.0024705  0.0021115
-0.0024572  0.0014768
-0.0025343  0.0007703
-0.0023244 -0.0002044
-0.0026470 -0.0007623
-0.0021112 -0.0012061
-0.0018237 -0.0020378
-0.0013292 -0.0023088
-0.0005169 -0.0024662
-0.0000894 -0.0025066
 0.0004297 -0.0028316
 0.0014669 -0.0028082
 0.0019699 -0.0026265
 0.0023994 -0.0021540
 0.0024725 -0.0015698
 0.0023545 -0.0010791
 0.0019738 -0.0008760
 0.0018382 -0.0006325
 0.0013791 -0.0003987
 0.0007460 -0.0000078
-0.0002924  0.0001888
-0.0014060  0.0006334
-0.0026531  0.0009863
-0.0037646  0.0010113
-0.0042733  0.0009415
-0.0039575  0.0005233
-0.0030652  0.0006206
-0.0021127  0.0005281
-0.0014319  0.0002798
-0.0008832  0.0000340
-0.0002416 -0.0000032
-0.0007317 -0.0000448
-0.0011435 -0.0001405
-0.0020026  0.0000877
-0.0021908  0.0003456
-0.0019768  0.0005458
-0.0021439  0.0006107
-0.0018713  0.0005618
-0.0019060  0.0008032
-0.0018781  0.0005876
-0.0024647  0.0003522
-0.0030085  0.0002795
-0.0040348  0.0000680
-0.0046198 -0.0003935
-0.0054171 -0.0007024
-0.0057801 -0.0009600
-0.0058944 -0.0011607
-0.0059694 -0.0013845
-0.0055455 -0.0009723
-0.0049249 -0.0004240
-0.0047303 -0.0000292
-0.0049164  0.0003668
-0.0048796  0.0009014
-0.0048409  0.0008404
-0.0049963  0.0011279
-0.0048890  0.0009748
-0.0046831  0.0011654
-0.0042103  0.0010310
-0.0038724  0.0010289
-0.0034215  0.0006025
-0.0027194  0.0000260
-0.0024154 -0.0013201
-0.0025358 -0.0024781
-0.0028164 -0.0038452
-0.0032101 -0.0050375
-0.0036434 -0.0060558
-0.0035995 -0.0067252
-0.0035357 -0.0073501
-0.0033541 -0.0073598
-0.0028866 -0.0074231
-0.0025677 -0.0072571
-0.0024377 -0.0068650
-0.0028076 -0.0058043
-0.0027660 -0.0053602
-0.0030131 -0.0047142
-0.0028713 -0.0038732
-0.0022317 -0.0031481
-0.0012659 -0.0028594
-0.0007761 -0.0026874
 0.0000301 -0.0022994
 0.0003641 -0.0024080
 0.0003447 -0.0024847
-0.0003025 -0.0023652
-0.0008746 -0.0025937
-0.0016546 -0.0022230
-0.0022610 -0.0020502
-0.0031350 -0.0014910
-0.0035464 -0.0014131
-0.0033408 -0.0016755
-0.0030242 -0.0017078
-0.0025744 -0.0021115
-0.0019793 -0.0024583
-0.0011004 -0.0022666
-0.0007427 -0.0022488
 0.0001487 -0.0017053
 0.0002194 -0.0012963
 0.0005403 -0.0005178
 0.0008323 -0.0001782
 0.0009199  0.0002131
 0.0005667 -0.0001034
 0.0001008 -0.0001422
