-0.0016613 -0.0009739
-0.0020634 -0.0009949
-0.0020783 -0.0009743
-0.0021381 -0.0011080
-0.0024672 -0.0014729
-0.0029291 -0.0019312
-0.0031249 -0.0026406
-0.0032202 -0.0034436
-0.0032626 -0.0043436
-0.0032097 -0.0052047
-0.0030474 -0.0056658
-0.0030680 -0.0062044
-0.0030437 -0.0061661
-0.0026751 -0.0061895
-0.0023278 -0.0060555
-0.0018878 -0.0061508
-0.0015446 -0.0062283
-0.0009519 -0.0063256
-0.0004380 -0.0068799
 0.0002714 -0.0071258
 0.0009186 -0.0071048
 0.0018577 -0.0067979
 0.0024169 -0.0065864
 0.0028409 -0.0058184
 0.0028417 -0.0050323
 0.0028033 -0.0044772
 0.0030149 -0.0037896
 0.0030892 -0.0032498
 0.0030533 -0.0027516
 0.0031493 -0.0025029
 0.0031469 -0.0025796
 0.0030726 -0.0028295
 0.0032656 -0.0031541
 0.0031526 -0.0036923
 0.0033609 -0.0034622
 0.0040505 -0.0032490
 0.0033371 -0.0030605
 0.0033928 -0.0023490
 0.0035809 -0.0015836
 0.0028756 -0.0008181
 0.0022066 -0.0000546
 0.0021254  0.0010194
 0.0012061  0.0013375
 0.0008039  0.0015430
 0.0004914  0.0019572
-0.0003153  0.0019907
-0.0011413  0.0017787
-0.0015124  0.0020492
-0.0024322  0.0017234
-0.0028969  0.0015587
-0.0034339  0.0015224
-0.0038550  0.0011429
-0.0037230  0.0007836
-0.0032974  0.0002510
-0.0030664 -0.0001717
-0.0026998 -0.0007438
-0.0021629 -0.0009763
-0.0021564 -0.0013232
-0.0015855 -0.0013434
-0.0013162 -0.0012542
-0.0015092 -0.0008363
-0.0011648 -0.0006788
-0.0012427 -0.0006784
-0.0013400 -0.0008714
-0.0011721 -0.0008282
-0.0009815 -0.0008827
-0.0006941 -0.0012440
-0.0004078 -0.0013942
-0.0004643 -0.0013324
-0.0005806 -0.0009815
 0.0000561 -0.0013986
-0.0000928 -0.0017107
-0.0006306 -0.0023079
-0.0000727 -0.0026608
 0.0000194 -0.0031057
 0.0000363 -0.0029378
 0.0005103 -0.0029745
 0.0010844 -0.0027795
 0.0019036 -0.0023519
 0.0025338 -0.0020547
 0.0025201 -0.0018358
 0.0029998 -0.0014272
 0.0029990 -0.0016718
 0.0020962 -0.0015007
 0.0020558 -0.0012091
 0.0011865 -0.0015164
 0.0007613 -0.0017090
 0.0009071 -0.0012636
 0.0009216 -0.0013605
 0.0012870 -0.0009580
 0.0018595 -0.0004037
 0.0024356  0.0001135
 0.0027659  0.0004381
 0.0033994  0.0017580
 0.0032500  0.0020236
 0.0030042  0.0028461
 0.0029678  0.0029591
 0.0025286  0.0030132
 0.0025916  0.0025735
 0.0023618  0.0026809
 0.0018842  0.0024866
 0.0018693  0.0023332
 0.0016545  0.0023522
 0.0013154  0.0018887
 0.0012168  0.0018144
 0.0006742  0.0019517
 0.0002676  0.0018940
-0.0001002  0.0019182
 0.0000665  0.0018104
 0.0003745  0.0016994
 0.0002256  0.0019579
 0.0004371  0.0024186
 0.0004408  0.0026717
 0.0000023  0.0029984
 0.0000819  0.0029390
-0.0001842  0.0026301
-0.0002645  0.0027044
-0.0004232  0.0023345
-0.0003655  0.0018516
-0.0003292  0.0018565
-0.0003510  0.0014854
-0.0006954  0.0013744
-0.0006570  0.0012606
-0.0006183  0.0016445
-0.0008088  0.0016296
-0.0010051  0.0017435
-0.0007935  0.0017092
-0.0010608  0.0020209
-0.0013854  0.0017157
-0.0013482  0.0014310
-0.0014984  0.0016293
-0.0015925  0.0009942
-0.0017043  0.0005933
-0.0020107  0.0000357
-0.0018751 -0.0003095
-0.0024080 -0.0004847
-0.0022340 -0.0004884
-0.0022336 -0.0007218
-0.0024427 -0.0008982
-0.0020781 -0.0011522
-0.0015973 -0.0012099
-0.0010179 -0.0016545
-0.0006315 -0.0017906
-0.0003242 -0.0019436
-0.0000355 -0.0025165
-0.0000516 -0.0030115
-0.0002257 -0.0031257
-0.0005878 -0.0034854
-0.0006306 -0.0033481
-0.0006662 -0.0035944
-0.0005341 -0.0035153
-0.0001538 -0.0029540
-0.0002899 -0.0026863
-0.0000945 -0.0027425
 0.0002871 -0.0021284
 0.0002071 -0.0018615
 0.0003060 -0.0017089
 0.0005515 -0.0013204
 0.0002402 -0.0014800
 0.0001239 -0.0008081
 0.0003120 -0.0005001
 0.0001598 -0.0004044
 0.0001974 -0.0000947
 0.0003673  0.0005437
 0.0004097  0.0010774
 0.0009108  0.0015558
 0.0009253  0.0021498
 0.0006177  0.0023960
 0.0005736  0.0031215
 0.0002809  0.0031538
-0.0000664  0.0028062
 0.0000891  0.0026326
 0.0006285  0.0027456
 0.0010727  0.0025296
 0.0018228  0.0024117
 0.0020546  0.0022170
 0.0023025  0.0023555
 0.0024514  0.0024306
 0.0022193  0.0022594
 0.0018337  0.0022239
 0.0017892  0.0022256
 0.0015769  0.0021735
 0.0011957  0.0019256
 0.0015171  0.0021969
 0.0013492  0.0021792
 0.0012930  0.0019115
 0.0014836  0.0023689
 0.0010456  0.0025195
 0.0012789  0.0023277
 0.0009572  0.0024602
 0.0007888  0.0027101
 0.0002325  0.0023826
-0.0004188  0.0018848
-0.0006473  0.0013692
-0.0013022  0.0011387
-0.0013769  0.0009473
-0.0017604  0.0002004
-0.0023160  0.0001027
-0.0026410  0.0001241
-0.0027338 -0.0001601
-0.0030007  0.0002618
-0.0030176  0.0001120
-0.0033782  0.0001895
-0.0033378  0.0001875
-0.0033906  0.0000196
-0.0036728 -0.0003850
-0.0038396 -0.0008283
-0.0037608 -0.0013059
-0.0037353 -0.0013076
-0.0038443 -0.0017715
-0.0038185 -0.0021769
-0.0040252 -0.0021999
-0.0040421 -0.0022035
-0.0038475 -0.0023800
-0.0036581 -0.0022888
-0.0039113 -0.0020684
-0.0033215 -0.0023373
-0.0029799 -0.0028032
-0.0025996 -0.0027092
-0.0019524 -0.0031154
-0.0013771 -0.0030439
-0.0005159 -0.0028897
 0.0000174 -0.0025869
 0.0006465 -0.0020483
 0.0010635 -0.0016243
 0.0011382 -0.0011208
 0.0013667 -0.0009295
 0.0018019 -0.0005843
 0.0023183 -0.0007781
 0.0022573 -0.0004373
 0.0022545 -0.0004236
 0.0026586 -0.0000042
 0.0022529  0.0001428
 0.0020829  0.0004113
 0.0019501  0.0005683
 0.0017385  0.0011457
 0.0016824  0.0013746
 0.0017599  0.0012108
 0.0016073  0.0015774
 0.0011680  0.0015629
 0.0013404  0.0016573
 0.0013219  0.0017736
 0.0012605  0.0017518
 0.0010101  0.0018039
 0.0005684  0.0016496
 0.0006023  0.0014421
 0.0003859  0.0008672
 0.0001682  0.0009120
 0.0000156  0.0007804
-0.0005432  0.0008793
-0.0006425  0.0010962
-0.0007790  0.0011535
-0.0011209  0.0009262
-0.0013345  0.0006989
-0.0015635  0.0001858
-0.0018497  0.0001309
-0.0016591 -0.0002502
-0.0017116 -0.0007650
-0.0019430 -0.0008029
-0.0016745 -0.0015301
-0.0016143 -0.0016068
-0.0019656 -0.0013973
-0.0016204 -0.0012971
-0.0021045 -0.0015091
-0.0026197 -0.0017000
-0.0021639 -0.0014477
-0.0026451 -0.0011751
-0.0028567 -0.0011582
-0.0026835 -0.0011558
-0.0029306 -0.0012115
-0.0033097 -0.0014049
-0.0031942 -0.0017089
-0.0031518 -0.0021506
-0.0025187 -0.0022236
-0.0020935 -0.0025285
-0.0017826 -0.0028523
-0.0010902 -0.0029088
-0.0008923 -0.0028321
-0.0009682 -0.0029124
-0.0008338 -0.0028991
-0.0006008 -0.0033396
-0.0009048 -0.0034434
-0.0009432 -0.0035634
-0.0006351 -0.0036635
-0.0005963 -0.0037838
-0.0005003 -0.0037140
 0.0000408 -0.0037985
 0.0005625 -0.0040339
 0.0010994 -0.0040428
 0.0011770 -0.0042394
 0.0020806 -0.0042399
 0.0027714 -0.0040913
 0.0030992 -0.0039169
 0.0035575 -0.0037840
 0.0040738 -0.0032668
 0.0045115 -0.0027315
 0.0046023 -0.0017936
 0.0049834 -0.0007620
 0.0050759 -0.0003829
 0.0051687  0.0006708
 0.0051824  0.0012441
 0.0050266  0.0014084
 0.0046995  0.0020036
 0.0047948  0.0022708
 0.0048917  0.0029661
 0.0047593  0.0035992
 0.0048760  0.0035273
 0.0046907  0.0038786
 0.0047888  0.0039400
 0.0048304  0.0042134
 0.0046806  0.0040418
 0.0045482  0.0038908
 0.0041461  0.0039841
 0.0034516  0.0040026
 0.0033951  0.0040575
 0.0029869  0.0041161
 0.0024652  0.0040955
 0.0022726  0.0040192
 0.0020776  0.0041560
 0.0017098  0.0044443
 0.0016694  0.0045090
 0.0011712  0.0045853
 0.0007303  0.0046257
 0.0006099  0.0048441
 0.0001303  0.0048098
-0.0006599  0.0048522
-0.0008747  0.0047626
-0.0014500  0.0042899
-0.0020992  0.0035244
-0.0023875  0.0026797
-0.0023624  0.0020834
-0.0026866  0.0015052
-0.0025514  0.0010252
-0.0028740  0.0002721
-0.0029858 -0.0000702
-0.0031484 -0.0005652
-0.0032433 -0.0009681
-0.0035635 -0.0007368
-0.0033478 -0.0010408
-0.0033131 -0.0010053
-0.0033741 -0.0015451
-0.0034541 -0.0017328
-0.0032341 -0.0021148
-0.0032373 -0.0024757
-0.0033556 -0.0025363
-0.0032975 -0.0027079
-0.0026034 -0.0025601
-0.0021012 -0.0026958
-0.0015613 -0.0024124
-0.0008269 -0.0020708
-0.0001910 -0.0022981
 0.0001002 -0.0022040
 0.0000610 -0.0023587
-0.0000311 -0.0023809
-0.0001861 -0.0023615
-0.0002463 -0.0022671
-0.0002685 -0.0025574
-0.0003226 -0.0023087
 0.0000553 -0.0017341
-0.0002560 -0.0015981
 0.0002422 -0.0012714
 0.0005644 -0.0010982
 0.0009645 -0.0005786
 0.0012713 -0.0007530
 0.0016710 -0.0004304
 0.0020513 -0.0000646
 0.0024111  0.0002039
 0.0026379  0.0004719
 0.0024235  0.0006056
 0.0023246  0.0009132
 0.0024574  0.0009900
 0.0022624  0.0008910
 0.0024174  0.0011199
 0.0025333  0.0013634
 0.0026084  0.0014736
 0.0025091  0.0020432
 0.0022596  0.0022644
 0.0018142  0.0022979
 0.0015231  0.0022349
 0.0013817  0.0022329
 0.0009340  0.0025542
 0.0009860  0.0024218
 0.0008301  0.0027489
 0.0004643  0.0028264
 0.0002160  0.0031216
-0.0001271  0.0032023
-0.0006039  0.0032661
-0.0005821  0.0031753
-0.0008494  0.0028540
-0.0008462  0.0029707
-0.0007141  0.0024765
-0.0008300  0.0024971
-0.0002308  0.0022165
 0.0000340  0.0019154
-0.0001723  0.0019937
-0.0002215  0.0017474
-0.0005069  0.0019025
-0.0011735  0.0013037
-0.0018401  0.0011503
-0.0024558  0.0013396
-0.0027973  0.0005858
-0.0034276  0.0004279
-0.0035233 -0.0002072
-0.0034054 -0.0006077
-0.0032668 -0.0013001
-0.0029786 -0.0017394
-0.0025724 -0.0019671
-0.0021158 -0.0022303
-0.0019393 -0.0024233
-0.0014580 -0.0028061
-0.0011314 -0.0029167
-0.0014181 -0.0029546
-0.0012222 -0.0033160
-0.0012028 -0.0030253
-0.0012985 -0.0030636
-0.0009690 -0.0030204
-0.0009319 -0.0026558
-0.0007805 -0.0027870
-0.0002007 -0.0026534
 0.0000864 -0.0024608
 0.0004679 -0.0024075
 0.0007521 -0.0025093
 0.0010924 -0.0026292
 0.0015664 -0.0026761
 0.0015640 -0.0029644
 0.0016338 -0.0029087
 0.0019992 -0.0026394
 0.0017682 -0.0027516
 0.0021361 -0.0022921
 0.0020679 -0.0022748
 0.0020538 -0.0020087
 0.0025750 -0.0022417
 0.0024806 -0.0023241
 0.0027083 -0.0026152
 0.0031306 -0.0029939
 0.0030312 -0.0029374
 0.0033187 -0.0030496
 0.0031810 -0.0024323
 0.0029380 -0.0021464
 0.0028443 -0.0013983
 0.0024479 -0.0007652
 0.0020304 -0.0004244
 0.0017240  0.0001905
 0.0013768  0.0004000
 0.0013000  0.0008223
 0.0014894  0.0008256
 0.0017970  0.0013250
 0.0017559  0.0016953
 0.0018136  0.0019630
 0.0019291  0.0022735
 0.0010860  0.0025424
 0.0009504  0.0025472
 0.0003189  0.0030063
-0.0005847  0.0029905
-0.0008378  0.0031807
-0.0013575  0.0035069
-0.0014540  0.0040056
-0.0012513  0.0043491
-0.0011718  0.0046180
-0.0009396  0.0047735
-0.0011492  0.0047549
-0.0010878  0.0044638
-0.0011761  0.0042535
-0.0014418  0.0035614
-0.0014818  0.0027337
-0.0015173  0.0023502
-0.0015569  0.0017756
-0.0014612  0.0016012
-0.0013683  0.0010526
-0.0011184  0.0006149
-0.0011217  0.0007918
-0.0006363  0.0006444
-0.0007893  0.0000118
-0.0002293 -0.0000056
 0.0001199  0.0001684
 0.0003364  0.0000732
 0.0006247 -0.0000044
 0.0014338 -0.0002939
 0.0012618 -0.0003746
 0.0012844 -0.0005329
 0.0012448 -0.0008616
 0.0009029 -0.0012484
 0.0007325 -0.0015581
 0.0005048 -0.0016364
 0.0005654 -0.0020591
 0.0005085 -0.0023482
 0.0007212 -0.0022352
 0.0007996 -0.0022352
 0.0009344 -0.0024100
 0.0016067 -0.0022142
 0.0020488 -0.0020459
 0.0025095 -0.0015048
 0.0030097 -0.0012516
 0.0030881 -0.0009690
 0.0032806 -0.0005269
 0.0036077 -0.0004890
 0.0035096 -0.0005273
 0.0034886 -0.0005661
 0.0036779 -0.0007797
 0.0038309 -0.0011092
 0.0039440 -0.0013022
 0.0042484 -0.0014588
 0.0040937 -0.0014988
 0.0042972 -0.0010394
 0.0040820 -0.0002508
 0.0040218  0.0001558
 0.0034404  0.0009451
 0.0031505  0.0015200
 0.0023833  0.0021111
 0.0017486  0.0022048
 0.0015140  0.0025479
 0.0012476  0.0026218
 0.0009012  0.0026226
 0.0008043  0.0026989
 0.0007280  0.0024910
 0.0004744  0.0028782
 0.0007243  0.0031310
 0.0003379  0.0030555
 0.0002575  0.0034003
 0.0000984  0.0035896
-0.0005754  0.0030337
-0.0009639  0.0030333
-0.0010999  0.0027297
-0.0016321  0.0020187
-0.0018259  0.0013921
-0.0014572  0.0006080
-0.0013216 -0.0000432
-0.0009909 -0.0003468
-0.0004587 -0.0000718
-0.0004951 -0.0001255
-0.0004571 -0.0003165
-0.0000925 -0.0002733
-0.0002484 -0.0001957
-0.0001923  0.0002335
 0.0001117  0.0002928
-0.0002678  0.0005052
-0.0002153  0.0006029
-0.0003090  0.0008371
-0.0002694  0.0009506
-0.0002266  0.0009760
-0.0000905  0.0005925
 0.0001065  0.0008045
 0.0001417  0.0007096
 0.0003767  0.0006127
 0.0001481  0.0011682
 0.0002628  0.0008420
 0.0001288  0.0005670
 0.0005325  0.0003946
 0.0004522 -0.0003753
 0.0005083 -0.0011009
 0.0012370 -0.0018478
 0.0014651 -0.0021340
 0.0019819 -0.0025737
 0.0029206 -0.0026254
 0.0032646 -0.0024356
 0.0034576 -0.0016697
 0.0036316 -0.0012098
 0.0034996 -0.0006382
 0.0031338 -0.0000705
 0.0028476  0.0005787
 0.0025456  0.0005322
 0.0022173  0.0008532
 0.0022412  0.0004866
 0.0020898  0.0000222
 0.0021847 -0.0001687
 0.0028585 -0.0001494
 0.0026139 -0.0002867
 0.0027628 -0.0001728
 0.0028598  0.0000585
 0.0021322  0.0002297
 0.0022824  0.0003262
 0.0022473  0.0003823
 0.0020179  0.0004211
 0.0022275  0.0003613
 0.0024568  0.0005350
 0.0017289  0.0007441
 0.0015718  0.0007239
 0.0009218  0.0006666
-0.0001183  0.0006799
-0.0000989  0.0006064
-0.0004639  0.0003738
-0.0005802  0.0004897
-0.0003133  0.0002592
 0.0000286  0.0009677
 0.0001207  0.0010267
 0.0005542  0.0015071
 0.0004335  0.0017389
 0.0002038  0.0021253
-0.0000098  0.0021055
 0.0000850  0.0020280
-0.0002012  0.0021629
-0.0005052  0.0017773
-0.0008092  0.0016210
-0.0009598  0.0011006
-0.0011883  0.0007348
-0.0015723  0.0007533
-0.0016078  0.0010251
-0.0023931  0.0009536
-0.0030266  0.0015734
-0.0035837  0.0020604
-0.0039483  0.0023919
-0.0043295  0.0027589
-0.0050199  0.0033556
-0.0054014  0.0033544
-0.0061269  0.0031065
-0.0058544  0.0028384
-0.0060231  0.0024153
-0.0058297  0.0018965
-0.0051377  0.0012650
-0.0048466  0.0009372
-0.0042643  0.0004394
-0.0036668  0.0004587
-0.0035093  0.0004975
-0.0030784  0.0002278
-0.0027069  0.0003857
-0.0027215 -0.0001525
-0.0020831  0.0000566
-0.0016777  0.0000170
-0.0014460 -0.0002321
-0.0013693 -0.0003100
-0.0010653 -0.0006778
-0.0014900 -0.0014865
-0.0012264 -0.0019238
-0.0013120 -0.0018475
-0.0016956 -0.0023086
-0.0015632 -0.0017902
-0.0017239 -0.0016606
-0.0016641 -0.0018156
-0.0016912 -0.0016242
-0.0011014 -0.0016828
-0.0009685 -0.0019150
-0.0006452 -0.0020086
-0.0003210 -0.0021967
-0.0001280 -0.0022739
 0.0003129 -0.0021713
 0.0007567 -0.0021697
 0.0006824 -0.0021874
 0.0009493 -0.0022068
 0.0012630 -0.0022888
 0.0014968 -0.0022739
 0.0015937 -0.0020304
 0.0020552 -0.0018807
 0.0024783 -0.0012476
 0.0026830 -0.0004809
 0.0029143  0.0000210
 0.0029470  0.0009266
 0.0029026  0.0020240
 0.0027265  0.0026834
 0.0024592  0.0029717
 0.0018819  0.0033903
 0.0013841  0.0033536
 0.0003856  0.0035978
 0.0001195  0.0034440
-0.0002220  0.0034828
-0.0003730  0.0037315
-0.0004081  0.0033689
-0.0003076  0.0035240
-0.0003019  0.0036386
-0.0004319  0.0036362
-0.0008320  0.0034069
-0.0011578  0.0034210
-0.0012325  0.0030132
-0.0018506  0.0026490
-0.0021062  0.0029522
-0.0025883  0.0020527
-0.0024563  0.0018649
-0.0028807  0.0018823
-0.0032263  0.0011721
-0.0033999  0.0009836
-0.0037641  0.0005233
-0.0038779  0.0003133
-0.0041856 -0.0002014
-0.0045316 -0.0003750
-0.0048505 -0.0008712
-0.0050960 -0.0011756
-0.0053164 -0.0015798
-0.0056563 -0.0018334
-0.0057277 -0.0018540
-0.0058432 -0.0021261
-0.0059958 -0.0020179
-0.0058444 -0.0021762
-0.0055243 -0.0021827
-0.0051799 -0.0023959
-0.0049546 -0.0023592
-0.0041887 -0.0022998
-0.0040406 -0.0028950
-0.0031963 -0.0024851
-0.0028528 -0.0027734
-0.0026388 -0.0034452
-0.0021793 -0.0035813
-0.0019463 -0.0034275
-0.0017315 -0.0040448
-0.0014977 -0.0042810
-0.0007290 -0.0047417
-0.0006304 -0.0046901
-0.0002659 -0.0044813
 0.0001734 -0.0041333
 0.0001128 -0.0037683
 0.0003623 -0.0035172
 0.0008557 -0.0032991
 0.0006578 -0.0031247
 0.0009792 -0.0027770
 0.0012045 -0.0030847
 0.0012396 -0.0026398
 0.0011947 -0.0022550
 0.0014483 -0.0020228
 0.0013102 -0.0014818
 0.0009815 -0.0007014
 0.0014430 -0.0001038
 0.0009848  0.0004146
 0.0011337  0.0012803
 0.0011709  0.0016465
 0.0009815  0.0019158
 0.0012165  0.0020390
 0.0011761  0.0019659
 0.0012920  0.0017362
 0.0014269  0.0014099
 0.0016178  0.0015658
 0.0010595  0.0019869
 0.0003254  0.0019469
 0.0003205  0.0021415
-0.0007365  0.0021020
-0.0012941  0.0022195
-0.0014499  0.0020103
-0.0022566  0.0018706
-0.0024908  0.0018690
-0.0032216  0.0016590
-0.0036988  0.0013700
-0.0038724  0.0008370
-0.0042895 -0.0001755
-0.0043642 -0.0006471
-0.0045305 -0.0013524
-0.0047755 -0.0023250
-0.0047351 -0.0031499
-0.0046729 -0.0035887
-0.0044194 -0.0040857
-0.0042054 -0.0041067
-0.0035703 -0.0043348
-0.0034511 -0.0047992
-0.0029101 -0.0042820
-0.0023880 -0.0040123
-0.0024405 -0.0035714
-0.0022867 -0.0032839
-0.0019770 -0.0031862
-0.0019007 -0.0032254
-0.0020141 -0.0031636
-0.0018050 -0.0033949
-0.0018066 -0.0030110
-0.0018635 -0.0027941
-0.0017670 -0.0025062
-0.0015555 -0.0022708
-0.0015914 -0.0016010
-0.0016277 -0.0020060
-0.0014371 -0.0014678
-0.0012260 -0.0014109
-0.0014137 -0.0018703
-0.0016047 -0.0016216
-0.0012542 -0.0018134
-0.0014770 -0.0018344
-0.0013054 -0.0013951
-0.0012122 -0.0014392
-0.0008876 -0.0006910
-0.0007608 -0.0002707
-0.0007896 -0.0001363
-0.0007916 -0.0000010
-0.0006236  0.0004193
-0.0007205  0.0002852
-0.0005243 -0.0001536
-0.0002377 -0.0001359
-0.0001767 -0.0003264
 0.0004048  0.0000386
 0.0008489  0.0004762
 0.0009656  0.0007290
 0.0014501  0.0011488
 0.0012543  0.0016628
 0.0011602  0.0019321
 0.0009894  0.0019858
 0.0008901  0.0020213
 0.0009632  0.0022123
 0.0006147  0.0025691
 0.0000712  0.0028191
-0.0001060  0.0029353
-0.0002647  0.0026701
-0.0001170  0.0027319
-0.0001602  0.0024614
-0.0004295  0.0025599
-0.0007582  0.0025409
-0.0006447  0.0028647
-0.0009351  0.0029588
-0.0013998  0.0030743
-0.0017074  0.0030759
-0.0018250  0.0030000
-0.0020373  0.0032321
-0.0020971  0.0033299
-0.0021952  0.0037263
-0.0022970  0.0041696
-0.0021856  0.0046093
-0.0021113  0.0048172
-0.0021509  0.0047038
-0.0020366  0.0042980
-0.0023645  0.0041619
-0.0018832  0.0041026
-0.0018440  0.0036815
-0.0014229  0.0034460
-0.0010180  0.0035789
-0.0008064  0.0034069
-0.0004620  0.0032894
-0.0005730  0.0031739
-0.0007212  0.0032316
-0.0009525  0.0032329
-0.0011770  0.0025626
-0.0015205  0.0023725
-0.0015597  0.0019090
-0.0017083  0.0011370
-0.0015762  0.0005196
-0.0013461  0.0002269
-0.0010796 -0.0000275
-0.0008875 -0.0005508
-0.0005633 -0.0005920
-0.0003545 -0.0007099
-0.0002205 -0.0011322
 0.0005091 -0.0013607
 0.0006843 -0.0013740
 0.0007574 -0.0014253
 0.0007627 -0.0018944
 0.0007292 -0.0016173
 0.0011354 -0.0014578
 0.0011620 -0.0018026
 0.0012259 -0.0017041
 0.0013615 -0.0012103
 0.0016547 -0.0012362
 0.0018469 -0.0010481
 0.0017459 -0.0007683
 0.0021291 -0.0009480
 0.0020132 -0.0008116
 0.0024125 -0.0006985
 0.0026055 -0.0005798
 0.0026232 -0.0007869
 0.0028715 -0.0003807
 0.0027593 -0.0002269
 0.0033338  0.0003896
 0.0033920  0.0008858
 0.0039459  0.0012718
 0.0041934  0.0018468
 0.0044582  0.0025686
 0.0046831  0.0028194
 0.0045409  0.0028347
 0.0046136  0.0029643
 0.0045881  0.0031556
 0.0046014  0.0032687
 0.0042319  0.0034378
 0.0044395  0.0039308
 0.0040337  0.0039098
 0.0039949  0.0042566
 0.0034002  0.0043915
 0.0028685  0.0040265
 0.0022960  0.0042780
 0.0018789  0.0041480
 0.0013432  0.0040887
 0.0010000  0.0040144
 0.0005752  0.0035545
 0.0005369  0.0031912
 0.0007901  0.0027511
 0.0008462  0.0027927
 0.0010012  0.0031560
 0.0009669  0.0033103
 0.0006803  0.0037157
 0.0002826  0.0040003
-0.0003093  0.0042094
-0.0010538  0.0041513
-0.0016097  0.0039409
-0.0017224  0.0038085
-0.0018964  0.0033152
-0.0019739  0.0030664
-0.0018156  0.0028803
-0.0020050  0.0028440
-0.0018322  0.0026179
-0.0017332  0.0022744
-0.0019238  0.0024633
-0.0014421  0.0020459
-0.0015753  0.0016611
-0.0011910  0.0019126
-0.0010194  0.0022239
-0.0010747  0.0024961
-0.0006148  0.0028982
-0.0002119  0.0029778
 0.0000397  0.0034191
 0.0001366  0.0034666
 0.0006311  0.0031602
 0.0010539  0.0030613
 0.0011673  0.0031570
 0.0016490  0.0027734
 0.0012650  0.0027169
 0.0013426  0.0028913
 0.0016749  0.0026067
 0.0018138  0.0026051
 0.0022797  0.0023486
 0.0025551  0.0020591
 0.0031135  0.0023224
 0.0029432  0.0026252
 0.0025802  0.0022755
 0.0025798  0.0021988
 0.0023835  0.0021745
 0.0025321  0.0015608
 0.0025672  0.0014368
 0.0029088  0.0009968
 0.0035172  0.0009749
 0.0040291  0.0010908
 0.0046961  0.0012644
 0.0048055  0.0010186
 0.0048769  0.0011357
 0.0049863  0.0012156
 0.0051013  0.0009302
 0.0049834  0.0011979
 0.0047295  0.0012758
 0.0043463  0.0012927
 0.0039248  0.0016763
 0.0040580  0.0013113
 0.0036547  0.0019068
 0.0037681  0.0021955
 0.0038642  0.0023740
 0.0042821  0.0028379
 0.0040834  0.0031884
 0.0041403  0.0029434
 0.0034248  0.0032171
 0.0031527  0.0032595
 0.0025733  0.0031159
 0.0016507  0.0029055
 0.0013180  0.0029851
 0.0006086  0.0025809
 0.0004095  0.0026411
-0.0000350  0.0031042
-0.0004589  0.0030465
-0.0007254  0.0030893
-0.0005914  0.0034579
-0.0010068  0.0034071
-0.0012720  0.0036009
-0.0012098  0.0036021
-0.0016604  0.0033530
-0.0018097  0.0027199
-0.0015158  0.0022935
-0.0015315  0.0019628
-0.0016066  0.0015365
-0.0014140  0.0011145
-0.0016421  0.0009038
-0.0019873  0.0008804
-0.0023099  0.0007153
-0.0025368  0.0003301
-0.0023958  0.0003507
-0.0024810 -0.0000878
-0.0020295 -0.0003599
-0.0021389 -0.0004032
-0.0017501 -0.0005211
-0.0013802 -0.0003313
-0.0020331 -0.0004149
-0.0017020 -0.0004178
-0.0018736 -0.0006842
-0.0019531 -0.0004412
-0.0017351 -0.0009584
-0.0013895 -0.0010202
-0.0013127 -0.0009294
-0.0014084 -0.0010432
-0.0009477 -0.0010457
-0.0010628 -0.0010238
-0.0006078 -0.0009685
-0.0007455 -0.0009479
-0.0006708 -0.0006721
-0.0005413 -0.0006858
-0.0003923 -0.0002385
-0.0005441 -0.0000971
-0.0002199  0.0000410
-0.0002195  0.0000600
 0.0001059  0.0001169
 0.0008739 -0.0000232
 0.0012913  0.0001439
 0.0018077 -0.0002441
 0.0017281  0.0001152
 0.0017265  0.0005379
 0.0016878  0.0005597
 0.0011875  0.0014068
 0.0005762  0.0018150
 0.0003457  0.0022402
 0.0003845  0.0025858
 0.0003271  0.0026249
 0.0005181  0.0022959
 0.0003747  0.0026342
 0.0003884  0.0023225
 0.0002422  0.0020499
-0.0002686  0.0020442
-0.0005287  0.0016417
-0.0006906  0.0015299
-0.0012708  0.0013615
-0.0017703  0.0010600
-0.0022685  0.0010067
-0.0029581  0.0007459
-0.0028983  0.0003511
-0.0031987 -0.0001827
-0.0031781 -0.0004483
-0.0028886 -0.0009025
-0.0028457 -0.0010910
-0.0023822 -0.0013583
-0.0022466 -0.0011645
-0.0019385 -0.0008766
-0.0021133 -0.0006691
-0.0021360 -0.0001858
-0.0027323  0.0002716
-0.0027565  0.0004630
-0.0030073  0.0004993
-0.0034631  0.0005922
-0.0036347  0.0008195
-0.0038801  0.0007153
-0.0043537  0.0005768
-0.0045023  0.0007988
-0.0046476  0.0005815
-0.0049879  0.0002537
-0.0050057  0.0005205
-0.0049661  0.0003647
-0.0047876  0.0004055
-0.0043451  0.0003304
-0.0037500  0.0001019
-0.0035574  0.0002416
-0.0029453  0.0004729
-0.0026376  0.0001895
-0.0024632  0.0000579
-0.0020599  0.0000793
-0.0021737 -0.0000935
-0.0018471 -0.0002489
-0.0014470 -0.0003277
-0.0017736 -0.0005659
-0.0010275 -0.0005292
-0.0011418  0.0000183
-0.0014664  0.0000905
-0.0012730 -0.0000625
-0.0013343  0.0004692
-0.0014074  0.0001842
-0.0016145  0.0001619
-0.0011183  0.0001401
-0.0008849  0.0000553
-0.0005006  0.0002579
 0.0003215  0.0003253
