 0.0000088 -0.0023259
 0.0000298 -0.0019395
-0.0002972 -0.0019387
-0.0003913 -0.0022815
-0.0003142 -0.0024518
 0.0002842 -0.0030962
 0.0005176 -0.0034761
 0.0007514 -0.0035903
 0.0013893 -0.0035302
 0.0013377 -0.0037252
 0.0017212 -0.0036715
 0.0015719 -0.0037152
 0.0012606 -0.0036805
 0.0012945 -0.0038210
 0.0010809 -0.0040709
 0.0010517 -0.0037422
 0.0010352 -0.0038747
 0.0012072 -0.0036191
 0.0016848 -0.0034628
 0.0017474 -0.0034014
 0.0022299 -0.0029561
 0.0021565 -0.0025745
 0.0025792 -0.0023056
 0.0027899 -0.0020396
 0.0028299 -0.0017331
 0.0028723 -0.0014041
 0.0022776 -0.0009628
 0.0022384 -0.0007124
 0.0022009 -0.0002081
 0.0021819  0.0002715
 0.0022364  0.0004415
 0.0022315  0.0007112
 0.0022138  0.0008658
 0.0023454  0.0008973
 0.0023507  0.0008763
 0.0025614  0.0007539
 0.0022001  0.0007135
 0.0023757  0.0007499
 0.0016837  0.0002504
 0.0017410  0.0001350
 0.0013760 -0.0002098
 0.0012965 -0.0008009
 0.0013324 -0.0012806
 0.0009299 -0.0011635
 0.0011782 -0.0011078
 0.0010853 -0.0006532
 0.0010470  0.0002670
 0.0006077  0.0010462
-0.0001772  0.0020422
-0.0009233  0.0027455
-0.0018628  0.0032195
-0.0024793  0.0034262
-0.0032683  0.0033442
-0.0035788  0.0033821
-0.0037350  0.0031124
-0.0040678  0.0030963
-0.0038853  0.0033305
-0.0039229  0.0032599
-0.0036952  0.0031904
-0.0034997  0.0035595
-0.0037315  0.0036411
-0.0036111  0.0039726
-0.0037831  0.0039964
-0.0036248  0.0037708
-0.0035279  0.0035653
-0.0031823  0.0031627
-0.0024503  0.0024970
-0.0022222  0.0022705
-0.0016671  0.0022721
-0.0012645  0.0019677
-0.0012109  0.0025979
-0.0012133  0.0031721
-0.0012145  0.0036933
-0.0015484  0.0041887
-0.0018904  0.0047233
-0.0018169  0.0048936
-0.0017604  0.0052562
-0.0023349  0.0053858
-0.0020446  0.0054754
-0.0019865  0.0059348
-0.0019045  0.0062376
-0.0021149  0.0062760
-0.0021512  0.0065404
-0.0020696  0.0066603
-0.0018326  0.0061831
-0.0016577  0.0060140
-0.0017659  0.0054548
-0.0012608  0.0050502
-0.0009503  0.0048721
-0.0005057  0.0043698
-0.0002518  0.0042495
 0.0006543  0.0040524
 0.0012102  0.0043346
 0.0015191  0.0046552
 0.0022095  0.0052277
 0.0022652  0.0058942
 0.0022801  0.0063331
 0.0019886  0.0071543
 0.0015206  0.0073081
 0.0010446  0.0081689
 0.0006570  0.0083611
 0.0001580  0.0086469
-0.0003015  0.0084899
-0.0002845  0.0088116
-0.0003835  0.0090240
-0.0001352  0.0090995
 0.0000009  0.0090591
 0.0003037  0.0095351
 0.0001519  0.0098981
 0.0004733  0.0105320
 0.0002221  0.0110488
 0.0003327  0.0116774
 0.0001615  0.0118502
 0.0003331  0.0117525
 0.0005620  0.0116572
 0.0007906  0.0116386
 0.0016942  0.0114287
 0.0020769  0.0110286
 0.0030960  0.0108800
 0.0034614  0.0105199
 0.0037876  0.0103273
 0.0039374  0.0100839
 0.0042801  0.0097964
 0.0045878  0.0097791
 0.0046964  0.0096264
 0.0049031  0.0100488
 0.0053799  0.0101226
 0.0055260  0.0105441
 0.0060997  0.0103685
 0.0064227  0.0104860
 0.0069940  0.0102143
 0.0070715  0.0103467
 0.0071082  0.0099870
 0.0074926  0.0100047
 0.0075322  0.0101049
 0.0074389  0.0105506
 0.0072755  0.0104594
 0.0072359  0.0108874
 0.0072234  0.0110429
 0.0074943  0.0114297
 0.0077261  0.0115451
 0.0079744  0.0116832
 0.0084879  0.0116998
 0.0089268  0.0119146
 0.0094977  0.0123551
 0.0098788  0.0130855
 0.0103960  0.0140093
 0.0103568  0.0152318
 0.0102414  0.0162044
 0.0098590  0.0175081
 0.0094973  0.0191509
 0.0084770  0.0206835
 0.0080341  0.0224293
 0.0074555  0.0241545
 0.0067271  0.0256520
 0.0058470  0.0269404
 0.0051404  0.0287443
 0.0046244  0.0304316
 0.0035711  0.0317749
 0.0028262  0.0339777
 0.0023683  0.0361075
 0.0017183  0.0382566
 0.0010126  0.0409395
 0.0000973  0.0436652
-0.0003444  0.0465007
-0.0008761  0.0494174
-0.0009524  0.0521992
-0.0009673  0.0555201
-0.0012362  0.0588227
-0.0010606  0.0622170
-0.0006948  0.0656497
-0.0006960  0.0693302
-0.0004630  0.0727031
-0.0005603  0.0762109
-0.0008696  0.0793092
-0.0008531  0.0824519
-0.0006795  0.0855345
-0.0004695  0.0892736
-0.0006641  0.0929332
-0.0008737  0.0966129
-0.0008002  0.1004081
-0.0010513  0.1046063
-0.0014583  0.1082085
-0.0012888  0.1125786
-0.0015419  0.1161227
-0.0013510  0.1198396
-0.0008725  0.1235556
-0.0007991  0.1275241
-0.0006069  0.1318163
-0.0002282  0.1356365
 0.0007081  0.1400095
 0.0013969  0.1442295
 0.0024874  0.1491694
 0.0035238  0.1538355
 0.0039667  0.1585974
 0.0050984  0.1635897
 0.0055381  0.1686814
 0.0060198  0.1736738
 0.0069383  0.1784909
 0.0074171  0.1830803
 0.0081293  0.1874525
 0.0088940  0.1919813
 0.0096813  0.1961395
 0.0106935  0.2004758
 0.0115167  0.2049053
 0.0122649  0.2095468
 0.0128196  0.2139993
 0.0135343  0.2182213
 0.0135585  0.2225357
 0.0141367  0.2271978
 0.0149471  0.2315720
 0.0152604  0.2360968
 0.0161422  0.2411824
 0.0166271  0.2459216
 0.0171504  0.2511025
 0.0176539  0.2566100
 0.0180411  0.2619121
 0.0184501  0.2675702
 0.0193129  0.2738634
 0.0197765  0.2796297
 0.0202626  0.2861655
 0.0209893  0.2929283
 0.0214706  0.2989557
 0.0216830  0.3056014
 0.0223508  0.3119240
 0.0226721  0.3182418
 0.0229225  0.3247905
 0.0237094  0.3312149
 0.0237029  0.3385163
 0.0236851  0.3452035
 0.0244320  0.3521269
 0.0250053  0.3589696
 0.0255750  0.3656960
 0.0271641  0.3720207
 0.0284044  0.3789429
 0.0298377  0.3851881
 0.0313808  0.3920114
 0.0325455  0.3986611
 0.0338040  0.4056362
 0.0352018  0.4117670
 0.0365773  0.4184963
 0.0376719  0.4249756
 0.0390123  0.4315357
 0.0402990  0.4375790
 0.0417360  0.4435113
 0.0431919  0.4494988
 0.0446865  0.4551206
 0.0463560  0.4607065
 0.0484034  0.4661946
 0.0501678  0.4713372
 0.0524284  0.4766319
 0.0547673  0.4815835
 0.0566806  0.4863207
 0.0592080  0.4902746
 0.0620286  0.4944994
 0.0646929  0.4976846
 0.0678599  0.5010438
 0.0713128  0.5042338
 0.0748089  0.5069401
 0.0783554  0.5097228
 0.0819241  0.5122753
 0.0849736  0.5146889
 0.0882326  0.5167992
 0.0915704  0.5186977
 0.0948868  0.5206905
 0.0979960  0.5225151
 0.1006095  0.5233626
 0.1037245  0.5242847
 0.1065285  0.5249756
 0.1092942  0.5249360
 0.1118298  0.5247817
 0.1144921  0.5248375
 0.1165443  0.5241422
 0.1187269  0.5232204
 0.1210246  0.5221432
 0.1230716  0.5205863
 0.1249664  0.5186067
 0.1273812  0.5165137
 0.1297205  0.5144021
 0.1313920  0.5120749
 0.1328928  0.5097703
 0.1345429  0.5071402
 0.1352563  0.5043746
 0.1363892  0.5009613
 0.1373074  0.4975690
 0.1383434  0.4937560
 0.1389942  0.4896742
 0.1399345  0.4856327
 0.1403548  0.4816457
 0.1408765  0.4773325
 0.1409560  0.4731715
 0.1413012  0.4691614
 0.1411099  0.4645765
 0.1410328  0.4600872
 0.1410158  0.4555826
 0.1408830  0.4509214
 0.1403315  0.4462605
 0.1396992  0.4412557
 0.1390331  0.4361704
 0.1384602  0.4309326
 0.1380960  0.4255385
 0.1374233  0.4202801
 0.1365977  0.4149297
 0.1364365  0.4096600
 0.1363388  0.4043891
 0.1355095  0.3995772
 0.1347763  0.3945215
 0.1341614  0.3903052
 0.1329150  0.3853759
 0.1317227  0.3806177
 0.1306851  0.3758216
 0.1302022  0.3711595
 0.1299086  0.3665931
 0.1291960  0.3616287
 0.1290954  0.3565096
 0.1287425  0.3516759
 0.1279169  0.3465201
 0.1270141  0.3412629
 0.1257459  0.3361232
 0.1240603  0.3308082
 0.1230255  0.3250145
 0.1218727  0.3192433
 0.1208941  0.3131855
 0.1196638  0.3074180
 0.1187994  0.3020857
 0.1177601  0.2964914
 0.1165481  0.2913764
 0.1151487  0.2864531
 0.1138268  0.2812977
 0.1128077  0.2764491
 0.1116442  0.2711188
 0.1103405  0.2657865
 0.1089811  0.2602633
 0.1077582  0.2546653
 0.1064936  0.2495628
 0.1055969  0.2442802
 0.1042020  0.2395265
 0.1022887  0.2339334
 0.1010698  0.2290296
 0.0997322  0.2235095
 0.0981863  0.2180456
 0.0973078  0.2125054
 0.0960663  0.2066555
 0.0951667  0.2009797
 0.0940993  0.1951677
 0.0930842  0.1894547
 0.0917785  0.1836638
 0.0906517  0.1777618
 0.0892313  0.1723924
 0.0879066  0.1669875
 0.0865629  0.1617876
 0.0847638  0.1564182
 0.0835393  0.1515861
 0.0819663  0.1465582
 0.0804583  0.1419349
 0.0789504  0.1373136
 0.0770403  0.1331873
 0.0751673  0.1292693
 0.0733360  0.1254527
 0.0710593  0.1217810
 0.0688903  0.1182062
 0.0669342  0.1145332
 0.0642650  0.1105006
 0.0619786  0.1065830
 0.0595552  0.1025148
 0.0572890  0.0985060
 0.0549101  0.0947455
 0.0527783  0.0908914
 0.0505759  0.0873440
 0.0486968  0.0841952
 0.0468154  0.0807989
 0.0445685  0.0774776
 0.0429688  0.0745412
 0.0407954  0.0715248
 0.0388126  0.0677267
 0.0367518  0.0646429
 0.0352680  0.0619980
 0.0334023  0.0593195
 0.0317897  0.0573331
 0.0307117  0.0557073
 0.0295045  0.0544097
 0.0282165  0.0532057
 0.0269281  0.0519061
 0.0255651  0.0502398
 0.0241451  0.0485905
 0.0229775  0.0467874
 0.0218506  0.0451797
 0.0202244  0.0439898
 0.0189094  0.0422238
 0.0171317  0.0408475
 0.0160057  0.0391667
 0.0145337  0.0375413
 0.0137476  0.0358774
 0.0132296  0.0346735
 0.0121750  0.0333532
 0.0118071  0.0321658
 0.0114991  0.0312651
 0.0112249  0.0303384
 0.0109730  0.0291866
 0.0113117  0.0286681
 0.0111372  0.0282099
 0.0111732  0.0274024
 0.0114211  0.0268085
 0.0116561  0.0264055
 0.0116036  0.0259222
 0.0121071  0.0258443
 0.0115960  0.0259582
 0.0112161  0.0258172
 0.0104696  0.0255253
 0.0093027  0.0255014
 0.0083798  0.0252317
 0.0073215  0.0248639
 0.0063610  0.0242526
 0.0058587  0.0243883
 0.0054998  0.0239503
 0.0049261  0.0241433
 0.0045074  0.0242026
 0.0039741  0.0238005
 0.0032672  0.0236257
 0.0030807  0.0232800
 0.0027899  0.0225856
 0.0021177  0.0220235
 0.0020159  0.0210804
 0.0016295  0.0201970
 0.0015633  0.0193148
 0.0015992  0.0184370
 0.0016937  0.0174002
 0.0017255  0.0167486
 0.0018624  0.0157001
 0.0020526  0.0145280
 0.0024926  0.0137245
 0.0027474  0.0130717
 0.0026925  0.0118208
 0.0028488  0.0114155
 0.0029086  0.0106475
 0.0027802  0.0100879
 0.0030063  0.0094750
 0.0028533  0.0090342
 0.0026994  0.0085929
 0.0029506  0.0083627
 0.0031432  0.0080228
 0.0027794  0.0072557
 0.0030725  0.0066052
 0.0029591  0.0061886
 0.0029623  0.0053456
 0.0032526  0.0047380
 0.0035397  0.0042628
 0.0035179  0.0042079
 0.0034989  0.0042346
 0.0034763  0.0043347
 0.0034924  0.0046646
 0.0034528  0.0045140
 0.0034500  0.0042657
 0.0036026  0.0042468
 0.0040443  0.0041680
 0.0044081  0.0037279
 0.0049790  0.0037655
 0.0050734  0.0037469
 0.0053048  0.0039193
 0.0052495  0.0038668
 0.0050412  0.0035447
 0.0044077  0.0033149
 0.0041162  0.0028159
 0.0041917  0.0024699
 0.0038812  0.0020080
 0.0038194  0.0019862
 0.0042615  0.0020459
 0.0039938  0.0018505
 0.0039038  0.0020213
 0.0035820  0.0021376
 0.0033196  0.0022869
 0.0024597  0.0023830
 0.0024100  0.0023463
 0.0018969  0.0024614
 0.0017685  0.0027137
 0.0019842  0.0025797
 0.0018727  0.0026015
 0.0022591  0.0023932
 0.0027037  0.0022600
 0.0028418  0.0020912
 0.0033990  0.0015001
 0.0036356  0.0010948
 0.0033514  0.0011864
 0.0034160  0.0007749
 0.0031552  0.0006784
 0.0032917  0.0008597
 0.0032017  0.0005629
 0.0033947  0.0006743
 0.0031617  0.0006900
 0.0030450  0.0007453
 0.0029110  0.0004348
 0.0023905  0.0004122
 0.0022020 -0.0000126
 0.0019727 -0.0006126
 0.0020502 -0.0007523
 0.0020518 -0.0008730
 0.0023570 -0.0009764
 0.0022965 -0.0006716
 0.0022532 -0.0001355
 0.0024599  0.0004411
 0.0023755  0.0009006
 0.0022350  0.0014602
 0.0017529  0.0020400
 0.0015191  0.0025790
 0.0013798  0.0025980
 0.0011262  0.0027151
 0.0007358  0.0029432
 0.0005585  0.0027155
-0.0003124  0.0029650
-0.0010513  0.0025067
-0.0017850  0.0021042
-0.0022461  0.0016035
-0.0026337  0.0011465
-0.0028638  0.0002849
-0.0031497 -0.0000376
-0.0030972 -0.0006247
-0.0029983 -0.0009626
-0.0022295 -0.0012439
-0.0021128 -0.0010097
-0.0018278 -0.0011369
-0.0014834 -0.0009592
-0.0016021 -0.0008788
-0.0018924 -0.0010237
-0.0018573 -0.0015567
-0.0019187 -0.0022043
-0.0020689 -0.0027388
-0.0017992 -0.0032181
-0.0012234 -0.0031207
-0.0008370 -0.0030457
-0.0004672 -0.0024885
-0.0000024 -0.0024772
 0.0001587 -0.0015971
 0.0001244 -0.0011614
-0.0001941 -0.0006875
-0.0005183 -0.0006346
-0.0007646 -0.0007537
-0.0012232 -0.0007327
-0.0014146 -0.0006399
-0.0017768 -0.0006395
-0.0021385 -0.0002794
-0.0023133 -0.0002995
-0.0023917  0.0000247
-0.0025463  0.0002697
-0.0026085  0.0005564
-0.0021697  0.0004038
-0.0021733  0.0007049
-0.0019493  0.0006044
-0.0014898  0.0008672
-0.0015310  0.0007650
-0.0012258  0.0007985
-0.0008987  0.0007944
-0.0006492  0.0006769
-0.0004017  0.0010415
 0.0000093  0.0007177
-0.0001776  0.0010068
 0.0004402  0.0014122
 0.0003885  0.0014938
 0.0002251  0.0012055
 0.0003405  0.0017069
 0.0000708  0.0014187
 0.0001504  0.0015293
 0.0003571  0.0012979
 0.0003583  0.0012523
 0.0006062  0.0009401
 0.0006554  0.0008630
 0.0005585  0.0003652
 0.0004381  0.0001149
 0.0007413 -0.0004729
 0.0005071 -0.0010091
 0.0008120 -0.0018893
 0.0011547 -0.0027517
 0.0015116 -0.0029059
 0.0016844 -0.0035782
 0.0019868 -0.0038111
 0.0020829 -0.0038874
 0.0020437 -0.0038656
 0.0021786 -0.0035374
 0.0020433 -0.0031179
 0.0021745 -0.0028433
 0.0022706 -0.0024585
 0.0023300 -0.0020536
 0.0028133 -0.0018602
 0.0026021 -0.0015105
 0.0027414 -0.0010115
 0.0023203 -0.0009900
 0.0025698 -0.0007583
 0.0023571 -0.0011386
 0.0023554 -0.0010356
 0.0024866 -0.0011462
 0.0021241 -0.0009120
 0.0021976 -0.0008712
 0.0022359 -0.0006185
 0.0019497 -0.0000403
 0.0016993  0.0007268
 0.0014163  0.0011702
 0.0015161  0.0019232
 0.0010740  0.0026927
 0.0005398  0.0030969
 0.0004792  0.0035422
 0.0001732  0.0035632
 0.0003993  0.0039637
 0.0006302  0.0041919
 0.0011038  0.0041301
 0.0012766  0.0042600
 0.0016569  0.0044498
 0.0019565  0.0049480
 0.0016843  0.0050623
 0.0012826  0.0057313
 0.0007888  0.0058080
 0.0002894  0.0061705
-0.0005488  0.0059719
-0.0005637  0.0053004
-0.0009238  0.0047235
-0.0007861  0.0043383
-0.0004021  0.0038195
-0.0000157  0.0036099
 0.0003848  0.0039745
 0.0004603  0.0041477
 0.0003407  0.0042244
 0.0009326  0.0043371
 0.0007570  0.0040669
 0.0009818  0.0040847
 0.0011922  0.0040015
 0.0012091  0.0035590
 0.0009766  0.0034548
 0.0010649  0.0035642
 0.0011190  0.0035226
 0.0010625  0.0037696
 0.0009640  0.0039614
 0.0005207  0.0041928
 0.0000220  0.0039865
-0.0002848  0.0038920
-0.0006296  0.0034931
-0.0011278  0.0030333
-0.0009934  0.0024208
-0.0008186  0.0016771
-0.0002234  0.0011619
 0.0003519  0.0009895
 0.0009216  0.0006819
 0.0013471  0.0001477
 0.0016483  0.0004154
 0.0016446  0.0003407
 0.0014916  0.0001671
 0.0015667  0.0000904
 0.0007616 -0.0002960
 0.0007633 -0.0003319
 0.0006268 -0.0004660
 0.0005513 -0.0001171
 0.0005125  0.0002297
 0.0007616  0.0007946
 0.0007229  0.0011996
 0.0009377  0.0015372
 0.0006704  0.0019474
 0.0005820  0.0018380
 0.0003762  0.0016685
 0.0004012  0.0018817
 0.0001602  0.0015877
 0.0002228  0.0015804
-0.0000032  0.0015570
 0.0002269  0.0014754
 0.0003036  0.0012404
 0.0008030  0.0011414
 0.0009157  0.0010021
 0.0014321  0.0007102
 0.0016642  0.0009185
 0.0022251  0.0008971
 0.0021867  0.0016816
 0.0021908  0.0017950
 0.0021318  0.0022186
 0.0020373  0.0027955
 0.0017894  0.0033317
 0.0015028  0.0033898
 0.0012351  0.0037693
 0.0008867  0.0039058
 0.0004264  0.0035941
 0.0004005  0.0038255
 0.0001284  0.0038771
 0.0001267  0.0036062
 0.0000460  0.0038117
 0.0003334  0.0035379
 0.0005430  0.0035173
 0.0009855  0.0034357
 0.0005075  0.0035116
 0.0005042  0.0033755
-0.0001660  0.0032370
-0.0006840  0.0029496
-0.0011698  0.0031426
-0.0016082  0.0027566
-0.0017249  0.0023956
-0.0018420  0.0026500
-0.0016304  0.0033808
-0.0017447  0.0036933
-0.0018416  0.0039918
-0.0024545  0.0045146
-0.0030282  0.0044259
-0.0027189  0.0044489
-0.0031570  0.0042591
-0.0035009  0.0040557
-0.0038094  0.0038045
-0.0040177  0.0038449
-0.0045910  0.0035377
-0.0050105  0.0030758
-0.0052629  0.0031125
-0.0051240  0.0028585
-0.0050134  0.0028739
-0.0051292  0.0031391
-0.0049342  0.0034661
-0.0052039  0.0035396
-0.0056036  0.0035767
-0.0057752  0.0036975
-0.0055063  0.0035082
-0.0056000  0.0030729
-0.0050263  0.0029809
-0.0045046  0.0026179
-0.0041231  0.0023321
-0.0033721  0.0020991
-0.0029667  0.0021895
-0.0027745  0.0024528
-0.0026199  0.0031391
-0.0028666  0.0038618
-0.0034386  0.0040305
-0.0038263  0.0043180
-0.0041715  0.0041827
-0.0041158  0.0042437
-0.0039919  0.0038444
-0.0038009  0.0035832
-0.0034008  0.0031286
-0.0030596  0.0030399
-0.0028877  0.0029099
-0.0029280  0.0027201
-0.0025098  0.0026660
-0.0029078  0.0023919
-0.0029087  0.0024294
-0.0030225  0.0022772
-0.0029583  0.0015811
-0.0025904  0.0017519
-0.0020498  0.0014640
-0.0018524  0.0014055
-0.0015633  0.0015964
-0.0018338  0.0017285
-0.0016824  0.0018217
-0.0014914  0.0019739
-0.0015548  0.0018754
-0.0018382  0.0017805
-0.0017038  0.0017199
-0.0015132  0.0016606
-0.0016800  0.0012758
-0.0013113  0.0012374
-0.0015329  0.0005664
-0.0015838  0.0005450
-0.0011776  0.0000060
-0.0007330 -0.0003235
-0.0004423 -0.0006877
-0.0000535 -0.0007256
 0.0002546 -0.0008552
-0.0002481 -0.0005447
-0.0002110 -0.0004078
-0.0004472 -0.0003501
-0.0007371 -0.0001946
-0.0007840 -0.0000598
-0.0007913 -0.0005237
-0.0009500 -0.0010243
-0.0007635 -0.0008172
-0.0008632 -0.0014354
-0.0005394 -0.0016643
-0.0004078 -0.0019538
-0.0003113 -0.0022603
 0.0001861 -0.0022013
 0.0003395 -0.0017390
 0.0004356 -0.0014338
 0.0003597 -0.0011217
 0.0003371 -0.0006973
 0.0000298 -0.0005406
 0.0001037 -0.0007106
 0.0000452 -0.0013182
 0.0002575 -0.0018132
 0.0002006 -0.0016137
 0.0002806 -0.0020942
-0.0002576 -0.0019149
-0.0002980 -0.0018737
-0.0007958 -0.0021191
-0.0008931 -0.0016730
-0.0010312 -0.0015405
-0.0010304 -0.0014032
-0.0009137 -0.0007326
-0.0007248 -0.0006567
-0.0005673 -0.0001969
-0.0005423  0.0002836
 0.0001155  0.0004176
-0.0000468  0.0002828
 0.0007640  0.0006247
 0.0010522  0.0010240
 0.0010612  0.0009614
 0.0014621  0.0014313
 0.0016922  0.0013267
 0.0017714  0.0015467
 0.0017322  0.0019020
 0.0021549  0.0017025
 0.0018877  0.0019269
 0.0020415  0.0022673
 0.0022720  0.0020888
 0.0019470  0.0019293
 0.0021174  0.0020193
 0.0024036  0.0016107
 0.0021162  0.0010833
 0.0023031  0.0007534
 0.0021141  0.0003683
 0.0017128 -0.0000149
 0.0017132  0.0002782
 0.0011758  0.0002993
 0.0005081 -0.0000403
 0.0005064 -0.0000895
-0.0000293 -0.0006051
 0.0000317 -0.0008695
 0.0004511 -0.0013084
 0.0005888 -0.0015328
 0.0005484 -0.0016899
 0.0008545 -0.0016854
 0.0006401 -0.0016406
 0.0007790 -0.0019829
 0.0007976 -0.0024985
 0.0001124 -0.0029559
-0.0000733 -0.0032030
-0.0003204 -0.0038139
-0.0010406 -0.0040670
-0.0013487 -0.0043509
-0.0015618 -0.0045636
-0.0021129 -0.0050627
-0.0023406 -0.0054822
-0.0029184 -0.0059400
-0.0031869 -0.0062852
-0.0031308 -0.0061051
-0.0028586 -0.0059504
-0.0029560 -0.0059250
-0.0026891 -0.0055600
-0.0020197 -0.0052366
-0.0016785 -0.0048922
-0.0010552 -0.0043980
-0.0008485 -0.0044945
-0.0006002 -0.0044598
-0.0001403 -0.0041308
 0.0001847 -0.0042689
 0.0000720 -0.0040949
 0.0001641 -0.0038445
 0.0002412 -0.0039451
 0.0002416 -0.0037739
 0.0003550 -0.0035074
 0.0004528 -0.0025893
 0.0007976 -0.0021472
 0.0009494 -0.0012202
 0.0011428 -0.0006465
 0.0011601  0.0004881
 0.0014447  0.0012758
 0.0014100  0.0016012
 0.0011932  0.0019840
 0.0011326  0.0023134
 0.0011346  0.0024620
 0.0009190  0.0026332
 0.0006332  0.0023812
 0.0001721  0.0023404
 0.0002125  0.0021293
 0.0000219  0.0018665
-0.0003774  0.0016173
-0.0002780  0.0016379
-0.0002970  0.0013170
-0.0005033  0.0014543
-0.0005207  0.0015891
-0.0006745  0.0019182
-0.0012664  0.0021657
-0.0014743  0.0023397
-0.0015304  0.0021410
-0.0015126  0.0022735
-0.0016334  0.0019056
-0.0015773  0.0016529
-0.0014283  0.0011914
-0.0009693  0.0011748
-0.0011643  0.0006411
-0.0008550  0.0001978
-0.0008538  0.0003165
-0.0008158  0.0002955
-0.0007928  0.0002922
-0.0001242  0.0001025
 0.0002198  0.0001760
 0.0008516  0.0002672
 0.0015808  0.0004400
 0.0014258  0.0006095
 0.0017084  0.0011494
 0.0016453  0.0016678
 0.0011447  0.0023408
 0.0007910  0.0027466
 0.0001732  0.0028088
-0.0003093  0.0025993
-0.0003133  0.0028908
-0.0006800  0.0022012
-0.0008540  0.0015067
