-0.0063575 -0.0055220
-0.0059764 -0.0064140
-0.0055218 -0.0066300
-0.0054480 -0.0066922
-0.0051250 -0.0068795
-0.0047071 -0.0066764
-0.0046918 -0.0070474
-0.0040563 -0.0070311
-0.0037082 -0.0071740
-0.0038689 -0.0077553
-0.0037130 -0.0084554
-0.0038955 -0.0090267
-0.0039649 -0.0095806
-0.0034105 -0.0104967
-0.0028538 -0.0112246
-0.0020899 -0.0118581
-0.0013046 -0.0125630
-0.0005948 -0.0125416
-0.0002653 -0.0127693
-0.0000114 -0.0128509
 0.0006048 -0.0125865
 0.0001312 -0.0127456
 0.0005972 -0.0121549
 0.0008693 -0.0113914
 0.0011802 -0.0104362
 0.0010535 -0.0095036
 0.0008674 -0.0084865
 0.0008388 -0.0085636
 0.0000204 -0.0086593
-0.0003385 -0.0094034
-0.0008831 -0.0103187
-0.0013910 -0.0120237
-0.0013465 -0.0134679
-0.0015544 -0.0147979
-0.0011911 -0.0155021
-0.0004050 -0.0164772
 0.0003908 -0.0168032
 0.0012010 -0.0168259
 0.0021453 -0.0172850
 0.0029939 -0.0175116
 0.0035538 -0.0179941
 0.0039983 -0.0188920
 0.0038896 -0.0203649
 0.0042077 -0.0226738
 0.0042400 -0.0254051
 0.0040433 -0.0283690
 0.0037748 -0.0313708
 0.0037381 -0.0342018
 0.0031491 -0.0368847
 0.0032294 -0.0397639
 0.0032387 -0.0428727
 0.0033897 -0.0459461
 0.0034301 -0.0485793
 0.0036158 -0.0516087
 0.0039388 -0.0542326
 0.0033412 -0.0566809
 0.0030150 -0.0598204
 0.0021155 -0.0630221
 0.0017662 -0.0668952
 0.0017283 -0.0710768
 0.0018978 -0.0746593
 0.0020262 -0.0786858
 0.0023875 -0.0826910
 0.0022115 -0.0862128
 0.0017298 -0.0905559
 0.0013260 -0.0947831
 0.0002521 -0.0988031
-0.0003047 -0.1025866
-0.0004533 -0.1060858
-0.0009692 -0.1089387
-0.0010023 -0.1114124
-0.0010160 -0.1136157
-0.0016124 -0.1153070
-0.0026249 -0.1169753
-0.0040966 -0.1184073
-0.0057616 -0.1201656
-0.0077945 -0.1219396
-0.0095572 -0.1238069
-0.0109513 -0.1262152
-0.0120221 -0.1281434
-0.0129361 -0.1294027
-0.0134791 -0.1308998
-0.0143321 -0.1318773
-0.0144948 -0.1323045
-0.0153152 -0.1324252
-0.0154556 -0.1321228
-0.0163317 -0.1312516
-0.0174351 -0.1305726
-0.0188034 -0.1296981
-0.0203993 -0.1293065
-0.0217877 -0.1289302
-0.0232363 -0.1287450
-0.0239158 -0.1289667
-0.0246381 -0.1288585
-0.0248500 -0.1292679
-0.0250592 -0.1294707
-0.0248900 -0.1290411
-0.0248590 -0.1285394
-0.0245602 -0.1277905
-0.0244565 -0.1270921
-0.0248292 -0.1258805
-0.0253594 -0.1242987
-0.0255754 -0.1230927
-0.0268230 -0.1214083
-0.0274928 -0.1198757
-0.0281008 -0.1184391
-0.0284234 -0.1172913
-0.0286685 -0.1157236
-0.0282918 -0.1148798
-0.0281316 -0.1139814
-0.0278543 -0.1130580
-0.0275596 -0.1120341
-0.0278233 -0.1111676
-0.0274697 -0.1096830
-0.0274617 -0.1078879
-0.0271997 -0.1057791
-0.0271601 -0.1035767
-0.0272521 -0.1016666
-0.0270757 -0.1000267
-0.0271269 -0.0988251
-0.0271071 -0.0980035
-0.0275888 -0.0970414
-0.0274152 -0.0967442
-0.0273062 -0.0956576
-0.0274047 -0.0944007
-0.0273716 -0.0927804
-0.0266841 -0.0905808
-0.0263409 -0.0878143
-0.0258253 -0.0848164
-0.0257502 -0.0819118
-0.0257394 -0.0780923
-0.0266285 -0.0752689
-0.0271974 -0.0717704
-0.0281164 -0.0684669
-0.0292563 -0.0653504
-0.0298805 -0.0623093
-0.0311842 -0.0598476
-0.0319695 -0.0568295
-0.0322715 -0.0538519
-0.0328989 -0.0507035
-0.0332416 -0.0474230
-0.0336256 -0.0433387
-0.0341295 -0.0388139
-0.0344178 -0.0332515
-0.0351559 -0.0271303
-0.0360017 -0.0204394
-0.0375013 -0.0135317
-0.0390012 -0.0066288
-0.0405003  0.0005430
-0.0416724  0.0074688
-0.0429361  0.0143350
-0.0435833  0.0215685
-0.0442244  0.0287254
-0.0444242  0.0361289
-0.0445255  0.0437177
-0.0438176  0.0515786
-0.0427117  0.0598501
-0.0417733  0.0682028
-0.0407126  0.0769366
-0.0399778  0.0856494
-0.0393531  0.0944966
-0.0384883  0.1034597
-0.0381011  0.1119420
-0.0368878  0.1197767
-0.0356600  0.1281144
-0.0343163  0.1356293
-0.0322471  0.1427127
-0.0304270  0.1502559
-0.0283793  0.1572432
-0.0269246  0.1645176
-0.0251271  0.1716999
-0.0232154  0.1790275
-0.0213368  0.1859909
-0.0185751  0.1924706
-0.0155418  0.1981796
-0.0121103  0.2035813
-0.0087617  0.2085425
-0.0052213  0.2131557
-0.0018787  0.2177345
 0.0011751  0.2222553
 0.0041156  0.2259342
 0.0072902  0.2297112
 0.0111370  0.2329081
 0.0151459  0.2354335
 0.0191753  0.2370557
 0.0238567  0.2381615
 0.0281764  0.2385386
 0.0321320  0.2390207
 0.0354261  0.2386137
 0.0388721  0.2384704
 0.0420661  0.2382743
 0.0450675  0.2377511
 0.0476514  0.2369804
 0.0498571  0.2353828
 0.0522768  0.2333823
 0.0538171  0.2304577
 0.0549428  0.2267589
 0.0563883  0.2224255
 0.0574695  0.2179379
 0.0586969  0.2131232
 0.0599408  0.2084893
 0.0611109  0.2037885
 0.0616596  0.1993662
 0.0621202  0.1952750
 0.0620609  0.1913380
 0.0622119  0.1865633
 0.0624246  0.1825723
 0.0627133  0.1780709
 0.0629055  0.1731501
 0.0631155  0.1682656
 0.0631946  0.1627476
 0.0627719  0.1577666
 0.0624820  0.1522829
 0.0617157  0.1467451
 0.0606570  0.1417048
 0.0598762  0.1365857
 0.0586969  0.1313152
 0.0572649  0.1268473
 0.0556083  0.1225333
 0.0545655  0.1177000
 0.0526401  0.1133985
 0.0512121  0.1088462
 0.0490331  0.1042790
 0.0471404  0.0996763
 0.0444438  0.0946339
 0.0419741  0.0898786
 0.0390655  0.0853950
 0.0365821  0.0814484
 0.0332464  0.0776277
 0.0308187  0.0741890
 0.0280054  0.0706537
 0.0254550  0.0673211
 0.0234455  0.0638157
 0.0214260  0.0601193
 0.0191024  0.0563438
 0.0169629  0.0528227
 0.0140211  0.0491098
 0.0106946  0.0458349
 0.0077129  0.0421632
 0.0042943  0.0385253
 0.0011616  0.0348145
-0.0013162  0.0310301
-0.0034900  0.0274173
-0.0053315  0.0238639
-0.0072356  0.0205031
-0.0085300  0.0170111
-0.0099157  0.0134985
-0.0106901  0.0096435
-0.0113842  0.0056004
-0.0123443  0.0018601
-0.0129548 -0.0023740
-0.0138894 -0.0068624
-0.0149061 -0.0113517
-0.0156909 -0.0164531
-0.0167827 -0.0213622
-0.0173616 -0.0264224
-0.0182446 -0.0317304
-0.0189403 -0.0365139
-0.0200724 -0.0410290
-0.0211488 -0.0458900
-0.0222454 -0.0504830
-0.0233808 -0.0546904
-0.0242246 -0.0588780
-0.0248630 -0.0621083
-0.0248432 -0.0653415
-0.0256148 -0.0685755
-0.0262470 -0.0718519
-0.0267465 -0.0753366
-0.0280683 -0.0786134
-0.0293567 -0.0820412
-0.0305401 -0.0853155
-0.0322273 -0.0883743
-0.0334490 -0.0913749
-0.0348399 -0.0943787
-0.0363418 -0.0968072
-0.0375182 -0.0991780
-0.0386341 -0.1010954
-0.0403253 -0.1025707
-0.0416903 -0.1043936
-0.0430375 -0.1052556
-0.0443860 -0.1060235
-0.0461406 -0.1065415
-0.0476639 -0.1068896
-0.0490988 -0.1072166
-0.0509346 -0.1075440
-0.0524079 -0.1083103
-0.0533619 -0.1090218
-0.0547403 -0.1096540
-0.0555611 -0.1100945
-0.0567638 -0.1099964
-0.0579133 -0.1101341
-0.0591952 -0.1105395
-0.0606947 -0.1105225
-0.0616605 -0.1106537
-0.0630078 -0.1111838
-0.0636627 -0.1114409
-0.0644323 -0.1105704
-0.0650807 -0.1094867
-0.0662006 -0.1087086
-0.0674756 -0.1071093
-0.0683040 -0.1056070
-0.0694607 -0.1039375
-0.0706565 -0.1025632
-0.0707449 -0.1012066
-0.0713153 -0.0996611
-0.0715632 -0.0984834
-0.0715971 -0.0971499
-0.0717183 -0.0952814
-0.0716876 -0.0933709
-0.0712985 -0.0915722
-0.0712788 -0.0891013
-0.0708335 -0.0866118
-0.0703350 -0.0842156
-0.0704086 -0.0810942
-0.0703973 -0.0790057
-0.0701712 -0.0769361
-0.0700413 -0.0752020
-0.0691817 -0.0734458
-0.0685378 -0.0722649
-0.0678163 -0.0704549
-0.0665772 -0.0692155
-0.0653834 -0.0674349
-0.0640119 -0.0656326
-0.0627943 -0.0633482
-0.0617507 -0.0616573
-0.0608540 -0.0595639
-0.0597849 -0.0579097
-0.0583681 -0.0561953
-0.0572025 -0.0550345
-0.0559986 -0.0532220
-0.0542972 -0.0525958
-0.0527880 -0.0515076
-0.0512744 -0.0508607
-0.0491483 -0.0499474
-0.0469442 -0.0494213
-0.0448149 -0.0483243
-0.0426221 -0.0471785
-0.0403312 -0.0455756
-0.0382313 -0.0439155
-0.0364559 -0.0421633
-0.0349535 -0.0402007
-0.0333959 -0.0385195
-0.0320918 -0.0369526
-0.0304251 -0.0356312
-0.0285679 -0.0344215
-0.0270777 -0.0326002
-0.0257373 -0.0310256
-0.0249697 -0.0293775
-0.0239398 -0.0279459
-0.0227710 -0.0269176
-0.0212626 -0.0258234
-0.0192697 -0.0248677
-0.0172966 -0.0239028
-0.0149169 -0.0226342
-0.0130899 -0.0214605
-0.0119937 -0.0204301
-0.0104716 -0.0190695
-0.0101256 -0.0175062
-0.0094917 -0.0169196
-0.0090330 -0.0157355
-0.0085538 -0.0150834
-0.0075941 -0.0143179
-0.0063283 -0.0139683
-0.0053662 -0.0136166
-0.0045546 -0.0130945
-0.0031916 -0.0130694
-0.0024583 -0.0130662
-0.0016537 -0.0134667
-0.0008874 -0.0136512
-0.0001772 -0.0133778
-0.0003306 -0.0133891
-0.0006189 -0.0130147
-0.0006956 -0.0122379
-0.0021560 -0.0117864
-0.0035190 -0.0109034
-0.0044981 -0.0106890
-0.0054764 -0.0098113
-0.0060901 -0.0101049
-0.0059209 -0.0099067
-0.0056589 -0.0096859
-0.0058980 -0.0093900
-0.0058661 -0.0092810
-0.0057281 -0.0094720
-0.0058917 -0.0096101
-0.0058619 -0.0099731
-0.0057254 -0.0110866
-0.0051981 -0.0117556
-0.0048913 -0.0120410
-0.0045679 -0.0125780
-0.0045736 -0.0126906
-0.0047719 -0.0130075
-0.0044129 -0.0131876
-0.0046681 -0.0135016
-0.0042499 -0.0137551
-0.0038478 -0.0135507
-0.0031533 -0.0133314
-0.0020220 -0.0129632
-0.0009888 -0.0126547
 0.0001001 -0.0119252
 0.0012051 -0.0118069
 0.0017764 -0.0111306
 0.0019665 -0.0107793
 0.0012790 -0.0097529
 0.0009011 -0.0090115
-0.0000868 -0.0081426
-0.0006121 -0.0072399
-0.0009075 -0.0063242
-0.0015091 -0.0058333
-0.0017480 -0.0052846
-0.0024675 -0.0046035
-0.0028594 -0.0045297
-0.0029825 -0.0039523
-0.0028993 -0.0034351
-0.0022242 -0.0031601
-0.0010719 -0.0027862
 0.0000238 -0.0028011
 0.0010013 -0.0027898
 0.0015556 -0.0027506
 0.0018411 -0.0025580
 0.0015149 -0.0028285
 0.0009415 -0.0030054
 0.0003707 -0.0030333
 0.0004716 -0.0034621
 0.0000170 -0.0039317
-0.0003350 -0.0043428
 0.0000180 -0.0045019
-0.0003199 -0.0046436
-0.0001176 -0.0042250
-0.0003194 -0.0040566
-0.0004866 -0.0037918
-0.0009048 -0.0031838
-0.0010570 -0.0026516
-0.0009432 -0.0016213
-0.0010030 -0.0008603
-0.0005669 -0.0002498
-0.0008217  0.0002080
-0.0006118  0.0003182
-0.0007079  0.0002992
-0.0004592 -0.0000662
-0.0009162 -0.0007380
-0.0010652 -0.0011769
-0.0013110 -0.0018652
-0.0014063 -0.0021325
-0.0020931 -0.0020772
-0.0027265 -0.0017765
-0.0033410 -0.0019174
-0.0041914 -0.0022901
-0.0049634 -0.0027399
-0.0051011 -0.0034889
-0.0050441 -0.0040489
-0.0050413 -0.0045677
-0.0043650 -0.0049355
-0.0043181 -0.0047458
-0.0038142 -0.0046360
-0.0035033 -0.0051213
-0.0027584 -0.0050507
-0.0015532 -0.0058998
-0.0005439 -0.0062817
 0.0010028 -0.0070270
 0.0020348 -0.0070759
 0.0022427 -0.0069519
 0.0027022 -0.0066950
 0.0020695 -0.0060135
 0.0016294 -0.0048692
 0.0010351 -0.0041299
 0.0006193 -0.0035840
 0.0005676 -0.0028826
 0.0005749 -0.0026859
 0.0007550 -0.0026109
 0.0011382 -0.0022108
 0.0017284 -0.0022366
 0.0023365 -0.0020440
 0.0029404 -0.0014526
 0.0040095 -0.0012959
 0.0049817 -0.0008312
 0.0056899 -0.0002784
 0.0063391  0.0000321
 0.0068971  0.0003962
 0.0069168  0.0007212
 0.0068038  0.0006102
 0.0069205  0.0000386
 0.0066952 -0.0002804
 0.0065236 -0.0000990
 0.0064910  0.0000831
 0.0061639  0.0012189
 0.0060533  0.0022541
 0.0057856  0.0028472
 0.0057530  0.0036235
 0.0060053  0.0036126
 0.0063501  0.0032960
 0.0068455  0.0028247
 0.0075327  0.0026115
 0.0075456  0.0020685
 0.0077111  0.0019732
 0.0077191  0.0022849
 0.0075749  0.0024412
 0.0073289  0.0026895
 0.0072231  0.0028425
 0.0071156  0.0036815
 0.0065273  0.0041332
 0.0058825  0.0048700
 0.0051266  0.0056415
 0.0045020  0.0062446
 0.0035903  0.0066988
 0.0033096  0.0067674
 0.0027257  0.0065901
 0.0025634  0.0064597
 0.0020990  0.0064404
 0.0016178  0.0070557
 0.0011426  0.0067509
 0.0004780  0.0066758
 0.0005407  0.0061565
 0.0002444  0.0051815
 0.0003873  0.0039751
 0.0013164  0.0028309
 0.0017658  0.0016888
 0.0022269  0.0007352
 0.0030570 -0.0002673
 0.0033429 -0.0007388
 0.0041520 -0.0007880
 0.0046547 -0.0005877
 0.0053104  0.0001492
 0.0059512  0.0014985
 0.0065342  0.0028071
 0.0063497  0.0041371
 0.0060881  0.0054085
 0.0058855  0.0056443
 0.0052936  0.0055523
 0.0047401  0.0050916
 0.0041454  0.0039974
 0.0037614  0.0035590
 0.0029143  0.0029271
 0.0023349  0.0029449
 0.0019824  0.0030208
 0.0017164  0.0031132
 0.0016578  0.0031092
 0.0022122  0.0029727
 0.0031117  0.0029876
 0.0039386  0.0027502
 0.0045305  0.0027663
 0.0052257  0.0028971
 0.0054797  0.0029859
 0.0056109  0.0030222
 0.0055609  0.0025841
 0.0057426  0.0024881
 0.0057838  0.0020302
 0.0056401  0.0014339
 0.0062002  0.0012421
 0.0062115  0.0004721
 0.0059310  0.0001233
 0.0055600 -0.0002042
 0.0054320 -0.0005340
 0.0046593 -0.0008179
 0.0042367 -0.0006055
 0.0037506 -0.0005833
 0.0032226 -0.0006378
 0.0026953 -0.0008534
 0.0018556 -0.0011816
 0.0012047 -0.0018196
 0.0002934 -0.0026538
-0.0003098 -0.0033495
-0.0005170 -0.0036228
-0.0014134 -0.0033927
-0.0020986 -0.0030834
-0.0026296 -0.0025844
-0.0038470 -0.0019327
-0.0044857 -0.0014381
-0.0051778 -0.0011172
-0.0055625 -0.0007805
-0.0060179 -0.0006401
-0.0058374 -0.0001899
-0.0058652  0.0002202
-0.0062213  0.0003239
-0.0059645  0.0003307
-0.0055022  0.0004401
-0.0051978  0.0002257
-0.0047367 -0.0005661
-0.0041262 -0.0007966
-0.0035739 -0.0010102
-0.0030382 -0.0011681
-0.0026215 -0.0010736
-0.0016130 -0.0004022
-0.0020192  0.0002301
-0.0017637  0.0008519
-0.0020225  0.0013211
-0.0020735  0.0015028
-0.0019867  0.0015509
-0.0021676  0.0012752
-0.0019387  0.0007637
-0.0020307  0.0003895
-0.0016246 -0.0003167
-0.0011784 -0.0004883
-0.0007569 -0.0008520
-0.0000685 -0.0010575
 0.0003473 -0.0012061
 0.0010317 -0.0012182
 0.0016211 -0.0011967
 0.0021516 -0.0006949
 0.0027600 -0.0004029
 0.0033499 -0.0005774
 0.0043043 -0.0004203
 0.0048392 -0.0001926
 0.0053189 -0.0000953
 0.0058232  0.0001918
 0.0055608  0.0005684
 0.0051656  0.0008300
 0.0048248  0.0016476
 0.0040597  0.0018647
 0.0035042  0.0027957
 0.0036927  0.0034074
 0.0039131  0.0041551
 0.0043516  0.0047519
 0.0048671  0.0052388
 0.0047351  0.0052837
 0.0046847  0.0050584
 0.0041595  0.0048340
 0.0037243  0.0040326
 0.0031793  0.0032662
 0.0027703  0.0025387
 0.0025289  0.0024673
 0.0022100  0.0017962
 0.0018354  0.0017656
 0.0017219  0.0013869
 0.0015116  0.0015609
 0.0016267  0.0014693
 0.0021010  0.0018747
 0.0024026  0.0024262
 0.0025734  0.0034432
 0.0025463  0.0043783
 0.0019928  0.0055257
 0.0011643  0.0068302
 0.0004339  0.0079381
-0.0006583  0.0084908
-0.0012889  0.0087552
-0.0020927  0.0087507
-0.0027436  0.0083829
-0.0030710  0.0074418
-0.0036027  0.0064062
-0.0042701  0.0054481
-0.0047780  0.0042631
-0.0056747  0.0031818
-0.0057457  0.0024680
-0.0052838  0.0017537
-0.0051389  0.0016087
-0.0048947  0.0014496
-0.0049060  0.0018093
-0.0051233  0.0015618
-0.0054923  0.0015998
-0.0064359  0.0008602
-0.0070484  0.0000854
-0.0075082 -0.0012646
-0.0077206 -0.0020600
-0.0078030 -0.0030350
-0.0077142 -0.0032227
-0.0073218 -0.0032578
-0.0068003 -0.0031246
-0.0061975 -0.0025121
-0.0060151 -0.0017050
-0.0055024 -0.0012354
-0.0055290 -0.0004194
-0.0054923 -0.0008093
-0.0058795 -0.0007431
-0.0059179 -0.0010814
-0.0055800 -0.0014589
-0.0049069 -0.0016918
-0.0035261 -0.0018291
-0.0020888 -0.0017161
-0.0007967 -0.0014133
 0.0003955 -0.0006296
 0.0017421 -0.0000757
 0.0023449  0.0008424
 0.0035961  0.0015320
 0.0043859  0.0016636
 0.0048869  0.0024024
 0.0057526  0.0024965
 0.0064252  0.0022970
 0.0061830  0.0020232
 0.0055334  0.0013255
 0.0048317  0.0004381
 0.0035684 -0.0003323
 0.0025575 -0.0008887
 0.0017746 -0.0012145
 0.0009728 -0.0010966
 0.0007080 -0.0005543
-0.0000119 -0.0002608
-0.0002763  0.0004115
-0.0005775  0.0007264
-0.0011047  0.0010196
-0.0017572  0.0007955
-0.0019671  0.0009632
-0.0020063  0.0006648
-0.0019304  0.0005946
-0.0015844  0.0004283
-0.0011019  0.0006786
-0.0011689  0.0005026
-0.0011054  0.0004993
-0.0012685  0.0001282
-0.0014046  0.0002873
-0.0013533  0.0004519
-0.0018185  0.0004596
-0.0020184  0.0008911
-0.0027056  0.0009040
-0.0028486  0.0015124
-0.0031099  0.0015467
-0.0029836  0.0019484
-0.0026642  0.0020841
-0.0024914  0.0020801
-0.0022799  0.0020130
-0.0020316  0.0020242
-0.0017610  0.0018623
-0.0018232  0.0013123
-0.0016751  0.0009586
-0.0010869  0.0001834
-0.0002830 -0.0004962
 0.0008612 -0.0003654
 0.0020215 -0.0008483
 0.0030155 -0.0006940
 0.0036203 -0.0001922
 0.0033086  0.0001967
 0.0029613  0.0001483
 0.0021785 -0.0001270
 0.0011647 -0.0004056
 0.0005385 -0.0015853
-0.0001636 -0.0019999
-0.0007740 -0.0026681
-0.0008479 -0.0028990
-0.0012763 -0.0026305
-0.0013595 -0.0025009
-0.0011024 -0.0018118
-0.0008291 -0.0008859
-0.0006442 -0.0002233
-0.0000774  0.0006670
 0.0001870  0.0013336
 0.0004547  0.0025377
 0.0004349  0.0030295
 0.0005351  0.0037531
 0.0010378  0.0041072
 0.0008706  0.0037838
 0.0014577  0.0042082
 0.0017517  0.0037265
 0.0016803  0.0038234
 0.0020154  0.0040935
 0.0016396  0.0045748
 0.0009012  0.0050210
 0.0006953  0.0056948
 0.0000283  0.0065572
-0.0005099  0.0071120
-0.0012915  0.0078516
-0.0017340  0.0083801
-0.0018261  0.0085657
-0.0023396  0.0086998
-0.0031233  0.0088500
-0.0037478  0.0085662
-0.0043163  0.0078023
-0.0046393  0.0070772
-0.0045399  0.0063718
-0.0044660  0.0055870
-0.0044289  0.0054013
-0.0042997  0.0049014
-0.0046119  0.0049390
-0.0052906  0.0049143
-0.0062596  0.0047778
-0.0064248  0.0049829
-0.0070680  0.0049244
-0.0079378  0.0054803
-0.0086294  0.0058404
-0.0091651  0.0062656
-0.0098576  0.0067420
-0.0105129  0.0069310
-0.0105125  0.0064905
-0.0101717  0.0068328
-0.0099049  0.0069269
-0.0090259  0.0071752
-0.0088164  0.0079936
-0.0083743  0.0080654
-0.0080505  0.0078340
-0.0079968  0.0074105
-0.0076334  0.0066656
-0.0070783  0.0053664
-0.0065619  0.0041616
-0.0065429  0.0030392
-0.0067121  0.0019528
-0.0072083  0.0011086
-0.0078914  0.0002817
-0.0083233 -0.0007394
-0.0090060 -0.0015134
-0.0093984 -0.0023205
-0.0098336 -0.0028014
-0.0101389 -0.0032060
-0.0100052 -0.0034894
-0.0099515 -0.0035406
-0.0097279 -0.0034102
-0.0092955 -0.0039585
-0.0091139 -0.0045504
