 0.0004193 -0.0042886
-0.0001899 -0.0032094
-0.0003591 -0.0020959
-0.0010220 -0.0012310
-0.0016292 -0.0002879
-0.0022178  0.0003844
-0.0034016  0.0005443
-0.0042273  0.0005274
-0.0047037  0.0001430
-0.0047788  0.0000518
-0.0040484  0.0002621
-0.0033774  0.0014281
-0.0023228  0.0024855
-0.0018859  0.0041167
-0.0013554  0.0058863
-0.0011524  0.0066228
-0.0007184  0.0072826
-0.0003660  0.0075620
-0.0002954  0.0076864
-0.0005494  0.0073869
-0.0006026  0.0071580
-0.0016774  0.0068128
-0.0024768  0.0062878
-0.0034159  0.0059778
-0.0040635  0.0057258
-0.0038572  0.0056870
-0.0040094  0.0056609
-0.0040280  0.0056528
-0.0040259  0.0053755
-0.0037675  0.0048540
-0.0041425  0.0039605
-0.0041546  0.0028098
-0.0043201  0.0014722
-0.0044925  0.0006235
-0.0047638  0.0000337
-0.0052262 -0.0003454
-0.0056719 -0.0007629
-0.0068069 -0.0008359
-0.0073592 -0.0014084
-0.0082405 -0.0020241
-0.0089863 -0.0020823
-0.0097081 -0.0027029
-0.0102935 -0.0033029
-0.0107436 -0.0032520
-0.0106709 -0.0038331
-0.0106983 -0.0043761
-0.0102481 -0.0046120
-0.0095124 -0.0046164
-0.0088749 -0.0044703
-0.0087025 -0.0040367
-0.0088700 -0.0038345
-0.0086774 -0.0034776
-0.0086172 -0.0036585
-0.0081921 -0.0041645
-0.0073878 -0.0041350
-0.0059904 -0.0045239
-0.0048446 -0.0044076
-0.0038712 -0.0040479
-0.0026297 -0.0037253
-0.0018106 -0.0033373
-0.0008041 -0.0028592
-0.0003684 -0.0026085
 0.0001067 -0.0024300
 0.0002706 -0.0024268
 0.0008080 -0.0025568
 0.0012852 -0.0026302
 0.0016672 -0.0027251
 0.0018581 -0.0025119
 0.0017555 -0.0028022
 0.0013061 -0.0028668
 0.0008724 -0.0032274
 0.0008215 -0.0031288
 0.0007750 -0.0032972
 0.0008089 -0.0035753
 0.0012433 -0.0032285
 0.0017387 -0.0028566
 0.0025030 -0.0024823
 0.0024194 -0.0017842
 0.0020152 -0.0007970
 0.0016874 -0.0001372
 0.0010349  0.0006768
 0.0004975  0.0010838
 0.0003704  0.0009534
 0.0005848  0.0009991
 0.0009752  0.0008691
 0.0013451  0.0008703
 0.0022511  0.0014118
 0.0028689  0.0019552
 0.0033885  0.0030143
 0.0034519  0.0037705
 0.0032291  0.0046011
 0.0026409  0.0052717
 0.0016683  0.0055588
 0.0009440  0.0055357
-0.0001065  0.0056241
-0.0004897  0.0056180
-0.0008498  0.0052332
-0.0009835  0.0054044
-0.0010614  0.0055768
-0.0008797  0.0056394
-0.0007553  0.0060444
-0.0007782  0.0059305
-0.0006820  0.0056588
-0.0007263  0.0055336
-0.0007162  0.0051593
-0.0007242  0.0041284
-0.0005877  0.0034291
-0.0002397  0.0025384
 0.0003526  0.0012306
 0.0006033  0.0005737
 0.0013313 -0.0001805
 0.0014843 -0.0007006
 0.0024807 -0.0008956
 0.0028053 -0.0013240
 0.0029596 -0.0011968
 0.0029951 -0.0008137
 0.0031683 -0.0006054
 0.0034194 -0.0006183
 0.0036896 -0.0004410
 0.0041922 -0.0004979
 0.0047947 -0.0004930
 0.0051658 -0.0006497
 0.0052845 -0.0007168
 0.0055946 -0.0008024
 0.0060508 -0.0012123
 0.0064929 -0.0011170
 0.0073339 -0.0009187
 0.0082124 -0.0005872
 0.0092323 -0.0003502
 0.0100216  0.0003843
 0.0109228  0.0011510
 0.0123399  0.0018773
 0.0130440  0.0021232
 0.0141317  0.0021530
 0.0150998  0.0022858
 0.0158326  0.0024005
 0.0162593  0.0028620
 0.0167538  0.0032949
 0.0164150  0.0040709
 0.0158603  0.0049422
 0.0157024  0.0051317
 0.0149369  0.0057188
 0.0147480  0.0058973
 0.0141755  0.0057681
 0.0141520  0.0059841
 0.0135371  0.0060059
 0.0129363  0.0057391
 0.0122135  0.0057383
 0.0117613  0.0054169
 0.0111035  0.0052131
 0.0106505  0.0048517
 0.0105471  0.0046507
 0.0101599  0.0048954
 0.0093766  0.0049851
 0.0087186  0.0049210
 0.0078469  0.0048524
 0.0066305  0.0046586
 0.0054124  0.0039298
 0.0040196  0.0029273
 0.0026444  0.0018473
 0.0013266  0.0004628
 0.0006605 -0.0011163
 0.0004683 -0.0020643
 0.0000379 -0.0031077
 0.0004219 -0.0034247
 0.0001950 -0.0033036
-0.0003420 -0.0034300
-0.0013380 -0.0037462
-0.0022659 -0.0040814
-0.0027459 -0.0046720
-0.0031719 -0.0053023
-0.0032861 -0.0052219
-0.0032046 -0.0049271
-0.0031738 -0.0044196
-0.0037564 -0.0037691
-0.0040151 -0.0037877
-0.0043130 -0.0038685
-0.0045242 -0.0042804
-0.0040845 -0.0050729
-0.0036881 -0.0058300
-0.0026251 -0.0060889
-0.0017865 -0.0068690
-0.0006213 -0.0074589
 0.0003731 -0.0082382
 0.0011988 -0.0086501
 0.0020608 -0.0092682
 0.0027920 -0.0091366
 0.0032946 -0.0089287
 0.0039310 -0.0083921
 0.0046795 -0.0080086
 0.0053307 -0.0077458
 0.0056303 -0.0076146
 0.0061575 -0.0076368
 0.0060077 -0.0079497
 0.0058178 -0.0083922
 0.0058585 -0.0088888
 0.0059735 -0.0093091
 0.0058265 -0.0096156
 0.0062317 -0.0099559
 0.0063697 -0.0093240
 0.0068562 -0.0092134
 0.0068622 -0.0084500
 0.0068674 -0.0074576
 0.0069004 -0.0068689
 0.0068746 -0.0060304
 0.0067728 -0.0044990
 0.0068620 -0.0033322
 0.0066649 -0.0022372
 0.0066023 -0.0006589
 0.0065607  0.0007094
 0.0058105  0.0021977
 0.0049437  0.0035503
 0.0035855  0.0042335
 0.0024934  0.0047996
 0.0009446  0.0048460
-0.0004099  0.0047036
-0.0010543  0.0040548
-0.0015843  0.0038267
-0.0018213  0.0034233
-0.0019662  0.0032283
-0.0020509  0.0034111
-0.0023674  0.0033090
-0.0027090  0.0032044
-0.0034159  0.0032387
-0.0035653  0.0036267
-0.0043077  0.0040749
-0.0048241  0.0041787
-0.0056437  0.0043216
-0.0066349  0.0046713
-0.0073971  0.0045401
-0.0082583  0.0044477
-0.0084424  0.0041445
-0.0081868  0.0041061
-0.0080212  0.0039176
-0.0071696  0.0036709
-0.0068736  0.0036883
-0.0065942  0.0028061
-0.0064516  0.0021298
-0.0062889  0.0016065
-0.0060849  0.0005830
-0.0061358 -0.0001963
-0.0062133 -0.0012574
-0.0061006 -0.0019204
-0.0064115 -0.0024708
-0.0067257 -0.0031528
-0.0070609 -0.0033914
-0.0074142 -0.0042805
-0.0073997 -0.0048268
-0.0069628 -0.0060550
-0.0067553 -0.0066361
-0.0054528 -0.0071755
-0.0046082 -0.0075389
-0.0039154 -0.0073536
-0.0035334 -0.0074501
-0.0031486 -0.0073201
-0.0033025 -0.0071748
-0.0033025 -0.0074300
-0.0036401 -0.0075003
-0.0039014 -0.0074168
-0.0039499 -0.0071564
-0.0036152 -0.0070813
-0.0029696 -0.0064297
-0.0021650 -0.0061026
-0.0012097 -0.0052366
-0.0006114 -0.0040625
-0.0004979 -0.0031499
-0.0006707 -0.0017606
-0.0005302 -0.0011513
-0.0011826 -0.0006178
-0.0015230  0.0001808
-0.0017119  0.0004845
-0.0021261  0.0008242
-0.0022424  0.0015134
-0.0022783  0.0020457
-0.0023207  0.0022508
-0.0025420  0.0026744
-0.0022482  0.0020474
-0.0022664  0.0018330
-0.0021123  0.0012330
-0.0017421  0.0008462
-0.0019651  0.0003665
-0.0024120  0.0003092
-0.0022590  0.0001824
-0.0027964 -0.0001522
-0.0033516 -0.0004328
-0.0037876 -0.0003745
-0.0042999 -0.0013204
-0.0047698 -0.0014992
-0.0051469 -0.0024649
-0.0052155 -0.0031589
-0.0052272 -0.0039785
-0.0053914 -0.0047153
-0.0055561 -0.0051505
-0.0051975 -0.0050899
-0.0052584 -0.0051638
-0.0051114 -0.0047871
-0.0051904 -0.0046587
-0.0049231 -0.0045514
-0.0050409 -0.0047315
-0.0051636 -0.0050509
-0.0055915 -0.0057515
-0.0060408 -0.0066018
-0.0061901 -0.0075708
-0.0066843 -0.0081543
-0.0068951 -0.0084697
-0.0062600 -0.0084955
-0.0058986 -0.0083470
-0.0048598 -0.0074672
-0.0044383 -0.0073150
-0.0037834 -0.0067268
-0.0032439 -0.0062541
-0.0028571 -0.0065678
-0.0023173 -0.0067471
-0.0016051 -0.0069070
-0.0008537 -0.0075429
-0.0001867 -0.0080921
 0.0010544 -0.0080021
 0.0020245 -0.0078156
 0.0024124 -0.0073638
 0.0026659 -0.0063529
 0.0026909 -0.0056237
 0.0024466 -0.0045853
 0.0027445 -0.0040773
 0.0028918 -0.0039339
 0.0031950 -0.0037885
 0.0040598 -0.0034917
 0.0046199 -0.0034868
 0.0049218 -0.0033540
 0.0058056 -0.0035215
 0.0063394 -0.0037149
 0.0073467 -0.0036168
 0.0086694 -0.0038255
 0.0098196 -0.0034953
 0.0103340 -0.0025178
 0.0103340 -0.0014171
 0.0100622 -0.0004352
 0.0091546  0.0010413
 0.0082486  0.0015997
 0.0068051  0.0020006
 0.0056827  0.0021903
 0.0046777  0.0022081
 0.0034471  0.0023781
 0.0032084  0.0024701
 0.0025967  0.0019339
 0.0021781  0.0022388
 0.0020065  0.0024499
 0.0018381  0.0026393
 0.0018418  0.0032679
 0.0022076  0.0033195
 0.0025020  0.0031875
 0.0019662  0.0038949
 0.0016618  0.0041016
 0.0009302  0.0040999
 0.0000233  0.0045033
-0.0002121  0.0042509
-0.0009082  0.0040818
-0.0010067  0.0040846
-0.0012748  0.0038416
-0.0012368  0.0032558
-0.0016765  0.0026163
-0.0013454  0.0020342
-0.0012202  0.0015824
-0.0006178  0.0009571
-0.0003654  0.0005784
-0.0004227  0.0005223
-0.0007881  0.0005784
-0.0013090  0.0000975
-0.0020248 -0.0002538
-0.0025090 -0.0005122
-0.0030443 -0.0014660
-0.0030278 -0.0016683
-0.0029725 -0.0019328
-0.0030435 -0.0030593
-0.0031639 -0.0035879
-0.0032132 -0.0040785
-0.0034890 -0.0053644
-0.0035205 -0.0056503
-0.0035925 -0.0057225
-0.0031375 -0.0058856
-0.0030063 -0.0047684
-0.0026590 -0.0035709
-0.0027284 -0.0027222
-0.0032189 -0.0010672
-0.0031349 -0.0004317
-0.0036420  0.0000311
-0.0033299  0.0006629
-0.0028829  0.0007380
-0.0026883  0.0003694
-0.0016333  0.0006305
-0.0004765  0.0002260
 0.0005809  0.0004702
 0.0019234  0.0010580
 0.0031330  0.0008041
 0.0041121  0.0012227
 0.0046879  0.0018970
 0.0050924  0.0019992
 0.0052672  0.0023686
 0.0051708  0.0024102
 0.0049761  0.0021066
 0.0047403  0.0023590
 0.0049393  0.0025750
 0.0047774  0.0025428
 0.0049445  0.0027794
 0.0045581  0.0034222
 0.0037147  0.0038942
 0.0030275  0.0044781
 0.0025907  0.0054257
 0.0016217  0.0058372
 0.0008368  0.0067045
 0.0005530  0.0069411
 0.0004222  0.0071026
 0.0006903  0.0069359
 0.0010868  0.0068867
 0.0010621  0.0065686
 0.0010387  0.0066179
 0.0004621  0.0065238
-0.0006284  0.0062590
-0.0015296  0.0057547
-0.0030383  0.0048656
-0.0049343  0.0041514
-0.0060595  0.0032841
-0.0070660  0.0019973
-0.0077632  0.0010950
-0.0080571  0.0006363
-0.0077110  0.0002903
-0.0074444  0.0012023
-0.0074367  0.0020929
-0.0074451  0.0024623
-0.0072723  0.0031369
-0.0070689  0.0028534
-0.0068230  0.0021689
-0.0057798  0.0018193
-0.0052469  0.0010659
-0.0050563  0.0006774
-0.0049465  0.0005979
-0.0054670  0.0007105
-0.0061149  0.0001949
-0.0064944 -0.0002266
-0.0062054 -0.0006267
-0.0058533 -0.0013369
-0.0052573 -0.0021803
-0.0044110 -0.0031408
-0.0037719 -0.0037731
-0.0031606 -0.0045051
-0.0023180 -0.0057321
-0.0015925 -0.0069179
-0.0012308 -0.0074339
-0.0007337 -0.0080229
-0.0008759 -0.0076732
-0.0008832 -0.0070406
-0.0013508 -0.0062912
-0.0019128 -0.0051417
-0.0024204 -0.0043581
-0.0033083 -0.0041332
-0.0044287 -0.0044453
-0.0046120 -0.0049088
-0.0051988 -0.0056953
-0.0047676 -0.0067520
-0.0045880 -0.0072078
-0.0039473 -0.0071500
-0.0033082 -0.0067459
-0.0023978 -0.0057845
-0.0018565 -0.0048446
-0.0014613 -0.0041381
-0.0011282 -0.0037545
-0.0006551 -0.0030076
-0.0004496 -0.0027940
-0.0003374 -0.0026398
-0.0000467 -0.0020777
 0.0001314 -0.0012726
-0.0001249 -0.0004619
-0.0005148  0.0001393
-0.0011757  0.0010029
-0.0017191  0.0018512
-0.0024414  0.0023753
-0.0031261  0.0031998
-0.0028366  0.0038781
-0.0028548  0.0042673
-0.0026400  0.0050026
-0.0023908  0.0054245
-0.0024627  0.0056006
-0.0030929  0.0056191
-0.0034757  0.0055081
-0.0042189  0.0047006
-0.0044483  0.0039739
-0.0048859  0.0026121
-0.0049186  0.0016939
-0.0052153  0.0011327
-0.0052035  0.0006878
-0.0059670  0.0005137
-0.0064612  0.0005097
-0.0072291  0.0005860
-0.0073833  0.0005129
-0.0076139 -0.0002671
-0.0073982 -0.0009361
-0.0074003 -0.0015106
-0.0069404 -0.0016455
-0.0065964 -0.0022604
-0.0067333 -0.0024522
-0.0069291 -0.0025478
-0.0066651 -0.0022422
-0.0065723 -0.0016713
-0.0061940 -0.0010601
-0.0056562 -0.0006273
-0.0048927 -0.0001541
-0.0037994  0.0004151
-0.0028941  0.0000873
-0.0017608 -0.0003832
-0.0002770 -0.0012924
 0.0009173 -0.0027758
 0.0025501 -0.0039544
 0.0038982 -0.0052711
 0.0051446 -0.0060253
 0.0059678 -0.0064550
 0.0067394 -0.0064619
 0.0073155 -0.0063924
 0.0075416 -0.0052297
 0.0082449 -0.0047247
 0.0080507 -0.0040811
 0.0084980 -0.0030112
 0.0088367 -0.0021735
 0.0087321 -0.0019223
 0.0091438 -0.0009279
 0.0090627 -0.0002977
 0.0087885  0.0002219
 0.0084109  0.0012055
 0.0083124  0.0017692
 0.0082708  0.0017636
 0.0081331  0.0023483
 0.0078589  0.0025704
 0.0079599  0.0023657
 0.0080556  0.0028547
 0.0076753  0.0026250
 0.0077363  0.0024191
 0.0075045  0.0027408
 0.0076232  0.0024715
 0.0073753  0.0027723
 0.0070075  0.0026677
 0.0067257  0.0026459
 0.0061912  0.0025716
 0.0058876  0.0031748
 0.0052654  0.0027461
 0.0048710  0.0027995
 0.0042610  0.0027761
 0.0032319  0.0021181
 0.0025814  0.0018557
 0.0016617  0.0013777
 0.0006475  0.0010559
-0.0001629  0.0009239
-0.0010446  0.0010175
-0.0015053  0.0006542
-0.0020088  0.0010898
-0.0017589  0.0005843
-0.0016244  0.0001377
-0.0011044 -0.0000654
-0.0007741 -0.0004200
-0.0004059 -0.0004034
 0.0003269 -0.0002210
 0.0001243 -0.0005909
-0.0001022 -0.0005566
-0.0006428 -0.0009575
-0.0013259 -0.0021675
-0.0021867 -0.0036177
-0.0025307 -0.0050502
-0.0024842 -0.0070205
-0.0017255 -0.0079147
-0.0009890 -0.0084069
-0.0001480 -0.0087331
 0.0002062 -0.0079276
 0.0007339 -0.0070697
 0.0007808 -0.0064245
 0.0008163 -0.0058973
 0.0010840 -0.0057148
 0.0013908 -0.0055518
 0.0020768 -0.0056745
 0.0027070 -0.0054331
 0.0030098 -0.0056677
 0.0032096 -0.0057513
 0.0031373 -0.0059843
 0.0026842 -0.0063118
 0.0023950 -0.0064135
 0.0021272 -0.0068375
 0.0019007 -0.0078202
 0.0019426 -0.0079688
 0.0019022 -0.0082369
 0.0017318 -0.0084213
 0.0020399 -0.0082853
 0.0017787 -0.0076086
 0.0015587 -0.0072593
 0.0015397 -0.0066436
 0.0011921 -0.0060420
 0.0014157 -0.0049373
 0.0016519 -0.0038168
 0.0021399 -0.0029015
 0.0023199 -0.0017547
 0.0025977 -0.0005131
 0.0027067  0.0004604
 0.0026465  0.0021081
 0.0020667  0.0036752
 0.0021660  0.0046495
 0.0016876  0.0057877
 0.0016577  0.0065411
 0.0018015  0.0070660
 0.0016562  0.0076397
 0.0014350  0.0083326
 0.0015841  0.0075881
 0.0010556  0.0079123
 0.0002793  0.0075905
-0.0007135  0.0071488
-0.0017826  0.0068484
-0.0031057  0.0064286
-0.0042592  0.0057245
-0.0053332  0.0053784
-0.0062764  0.0050720
-0.0071634  0.0052783
-0.0077271  0.0055181
-0.0084030  0.0055842
-0.0087369  0.0053488
-0.0089901  0.0055006
-0.0091835  0.0050767
-0.0089489  0.0042216
-0.0088298  0.0033241
-0.0083214  0.0022533
-0.0076762  0.0016033
-0.0069352  0.0009085
-0.0063077 -0.0000586
-0.0060864 -0.0006800
-0.0059261 -0.0011710
-0.0058566 -0.0024634
-0.0061643 -0.0034288
-0.0062595 -0.0051238
-0.0058376 -0.0068724
-0.0049603 -0.0079484
-0.0040281 -0.0086772
-0.0028839 -0.0090034
-0.0021455 -0.0085452
-0.0014628 -0.0080449
-0.0012157 -0.0077748
-0.0010874 -0.0068385
-0.0007660 -0.0060012
-0.0005746 -0.0057727
-0.0001600 -0.0049539
 0.0001052 -0.0047436
 0.0005784 -0.0044771
 0.0009139 -0.0039801
 0.0020205 -0.0033062
 0.0027028 -0.0026380
 0.0037703 -0.0016259
 0.0055532 -0.0012876
 0.0070931 -0.0006028
 0.0088616  0.0000851
 0.0112312  0.0006782
 0.0125289  0.0014413
 0.0139158  0.0021523
 0.0140394  0.0031181
 0.0141206  0.0042204
 0.0133947  0.0050146
 0.0119804  0.0053122
 0.0107538  0.0057447
 0.0097032  0.0053591
 0.0085409  0.0048443
 0.0073692  0.0042439
 0.0070002  0.0039116
 0.0059032  0.0036358
 0.0059100  0.0039802
 0.0051476  0.0048487
 0.0046784  0.0056962
 0.0048043  0.0062013
 0.0048507  0.0071655
 0.0043222  0.0077271
 0.0040770  0.0081535
 0.0035650  0.0084418
 0.0024187  0.0082681
 0.0011226  0.0086166
-0.0002247  0.0087304
-0.0014331  0.0087878
-0.0027364  0.0095775
-0.0040316  0.0096954
-0.0047127  0.0099349
-0.0054293  0.0098841
-0.0060102  0.0099862
-0.0063755  0.0094651
-0.0067263  0.0089927
-0.0075135  0.0079596
-0.0078094  0.0074803
-0.0084525  0.0065379
-0.0094570  0.0056109
-0.0103129  0.0048765
-0.0111902  0.0037379
-0.0116621  0.0020449
-0.0114986  0.0006233
-0.0105134 -0.0011035
-0.0082823 -0.0029409
-0.0069519 -0.0039786
-0.0047511 -0.0044998
-0.0033274 -0.0049226
-0.0021223 -0.0048277
-0.0016846 -0.0045826
-0.0015336 -0.0051374
-0.0013459 -0.0055048
-0.0010795 -0.0063713
-0.0006224 -0.0074666
-0.0002252 -0.0080638
 0.0002880 -0.0087542
 0.0007499 -0.0093518
 0.0012606 -0.0096953
 0.0014313 -0.0094087
 0.0009129 -0.0092169
 0.0005661 -0.0083157
 0.0006053 -0.0078539
-0.0000407 -0.0073968
-0.0001287 -0.0071126
-0.0000734 -0.0068163
 0.0001976 -0.0069589
 0.0011100 -0.0069141
 0.0016744 -0.0067107
 0.0028145 -0.0062532
 0.0034754 -0.0056585
 0.0043123 -0.0050473
 0.0050766 -0.0045082
 0.0058013 -0.0039547
 0.0064142 -0.0039943
 0.0069467 -0.0036531
 0.0074780 -0.0030617
 0.0076661 -0.0025073
 0.0076835 -0.0023115
 0.0081240 -0.0012169
 0.0078200 -0.0001244
 0.0077259  0.0010101
 0.0073234  0.0022581
 0.0064738  0.0035227
 0.0059724  0.0042749
 0.0054475  0.0052972
 0.0043319  0.0058051
 0.0037953  0.0058936
 0.0032010  0.0060164
 0.0030759  0.0054347
 0.0032588  0.0051004
 0.0034220  0.0041113
 0.0038799  0.0034108
 0.0040047  0.0026894
 0.0043589  0.0018484
 0.0045220  0.0014079
 0.0046953  0.0009831
 0.0050825  0.0000722
 0.0052557 -0.0000457
 0.0056533  0.0000592
 0.0056295 -0.0003341
 0.0056105 -0.0005105
 0.0054397 -0.0003058
 0.0046181 -0.0004851
 0.0039467 -0.0003709
 0.0030378 -0.0006208
 0.0021136 -0.0013120
 0.0018544 -0.0014832
 0.0015213 -0.0018700
 0.0014219 -0.0017211
 0.0013815 -0.0019072
 0.0012079 -0.0019178
 0.0013230 -0.0019881
 0.0007497 -0.0018085
 0.0005002 -0.0016248
 0.0003128 -0.0020916
-0.0000114 -0.0019047
-0.0003755 -0.0021191
-0.0009081 -0.0026569
-0.0005076 -0.0030667
-0.0006561 -0.0035290
-0.0002177 -0.0045312
 0.0005422 -0.0047254
 0.0015354 -0.0048945
 0.0019742 -0.0049906
 0.0025084 -0.0047342
 0.0028532 -0.0039796
 0.0028601 -0.0032609
 0.0031496 -0.0024319
 0.0031294 -0.0014117
 0.0030151 -0.0008355
 0.0035662 -0.0001092
 0.0038694  0.0000830
 0.0037648 -0.0001710
 0.0049320 -0.0002736
 0.0053268 -0.0009002
 0.0060265 -0.0015782
 0.0064350 -0.0017191
 0.0064204 -0.0021822
 0.0061575 -0.0024446
 0.0055857 -0.0022237
 0.0051524 -0.0025539
 0.0041099 -0.0025062
 0.0033722 -0.0028033
 0.0030791 -0.0032736
 0.0026644 -0.0031355
 0.0026332 -0.0028267
 0.0021536 -0.0027722
 0.0017441 -0.0022134
 0.0016101 -0.0017329
 0.0013856 -0.0015787
 0.0013921 -0.0010211
 0.0014031 -0.0006169
 0.0010127 -0.0000238
-0.0000346  0.0012823
-0.0006595  0.0022469
-0.0022805  0.0031896
-0.0035612  0.0046771
-0.0052626  0.0054168
-0.0070915  0.0060810
-0.0081581  0.0068975
-0.0091206  0.0074054
-0.0100204  0.0074870
-0.0105392  0.0075411
-0.0108431  0.0069254
-0.0107077  0.0060956
-0.0102312  0.0056535
-0.0097410  0.0050015
-0.0094414  0.0046389
-0.0094724  0.0040672
-0.0097493  0.0032279
-0.0103594  0.0026121
-0.0106238  0.0014946
-0.0116178  0.0000087
-0.0115786 -0.0008969
-0.0119234 -0.0015393
-0.0126761 -0.0021971
-0.0129696 -0.0025947
-0.0130524 -0.0029512
-0.0126289 -0.0034421
-0.0122037 -0.0034275
-0.0111669 -0.0036887
-0.0103525 -0.0034141
-0.0088699 -0.0038703
-0.0076615 -0.0042002
-0.0066658 -0.0055471
-0.0049233 -0.0061669
-0.0034557 -0.0070051
-0.0022518 -0.0073642
-0.0012263 -0.0074159
-0.0010414 -0.0074717
-0.0004524 -0.0071984
-0.0004140 -0.0071161
-0.0001887 -0.0070351
-0.0002687 -0.0074530
 0.0002448 -0.0073654
 0.0005085 -0.0070518
 0.0006566 -0.0070793
 0.0015476 -0.0064535
 0.0017491 -0.0055774
 0.0021774 -0.0048115
 0.0022584 -0.0041042
 0.0021365 -0.0037573
 0.0025276 -0.0036960
 0.0029257 -0.0031504
 0.0031966 -0.0029752
 0.0035835 -0.0025484
 0.0044903 -0.0021612
 0.0048424 -0.0015100
 0.0047673 -0.0001267
 0.0044972  0.0013114
 0.0038508  0.0030035
 0.0031447  0.0039326
 0.0023598  0.0048076
 0.0018532  0.0055691
 0.0010986  0.0060618
 0.0003804  0.0065136
-0.0003568  0.0066731
-0.0012563  0.0070995
-0.0023101  0.0069800
-0.0031967  0.0065419
-0.0039526  0.0060449
-0.0046632  0.0052031
-0.0050819  0.0042668
-0.0058098  0.0037113
-0.0065168  0.0030964
-0.0071301  0.0026381
-0.0078847  0.0028489
-0.0086773  0.0028836
-0.0093774  0.0029405
-0.0097522  0.0025808
-0.0099310  0.0018157
-0.0107175  0.0012461
-0.0107773  0.0005815
-0.0109246 -0.0000483
-0.0113223 -0.0009317
-0.0113380 -0.0013557
-0.0110102 -0.0020453
-0.0114289 -0.0025984
-0.0105301 -0.0029750
-0.0102374 -0.0037546
-0.0097924 -0.0036343
-0.0091521 -0.0029592
-0.0086598 -0.0023286
-0.0082459 -0.0016467
-0.0075850 -0.0011202
-0.0073083 -0.0011251
-0.0067604 -0.0015539
-0.0064697 -0.0020344
-0.0063288 -0.0034746
-0.0058846 -0.0050819
-0.0057695 -0.0057307
-0.0057626 -0.0065155
-0.0060740 -0.0066524
-0.0059997 -0.0066165
-0.0062117 -0.0064704
-0.0057950 -0.0065508
-0.0053214 -0.0064220
-0.0048781 -0.0068322
-0.0039196 -0.0070252
-0.0023426 -0.0071690
-0.0016069 -0.0080375
-0.0003008 -0.0083105
 0.0006020 -0.0082919
 0.0012904 -0.0082341
 0.0018556 -0.0082462
 0.0020748 -0.0075691
 0.0023162 -0.0068657
 0.0026290 -0.0062609
 0.0028179 -0.0058127
 0.0031825 -0.0058062
 0.0034696 -0.0053693
 0.0034757 -0.0055421
 0.0032879 -0.0053762
 0.0033812 -0.0051493
 0.0031627 -0.0047266
 0.0031942 -0.0035480
 0.0031840 -0.0025039
 0.0033116 -0.0012082
 0.0036927 -0.0000470
 0.0040532  0.0009147
 0.0039568  0.0016399
 0.0043754  0.0022838
 0.0046439  0.0023512
 0.0041227  0.0021917
 0.0035247  0.0020944
 0.0025803  0.0022878
 0.0014308  0.0024509
 0.0003104  0.0028252
-0.0011693  0.0028754
-0.0021270  0.0028137
-0.0028760  0.0021738
-0.0032398  0.0014931
-0.0031218  0.0000470
-0.0030686 -0.0003507
-0.0029050 -0.0012184
-0.0031904 -0.0017013
-0.0033818 -0.0013266
-0.0039765 -0.0008983
-0.0047016 -0.0006561
-0.0056460  0.0004344
-0.0061027  0.0002030
-0.0071499  0.0001300
-0.0073962 -0.0001954
-0.0076331 -0.0009258
-0.0075632 -0.0020010
-0.0074372 -0.0030302
-0.0069054 -0.0042508
-0.0065089 -0.0053172
-0.0062533 -0.0057921
-0.0061672 -0.0059738
-0.0061846 -0.0060937
-0.0063170 -0.0058882
-0.0071806 -0.0061208
-0.0077188 -0.0061919
-0.0080273 -0.0062863
-0.0083147 -0.0067482
-0.0085510 -0.0067676
-0.0077136 -0.0065395
-0.0077044 -0.0063102
-0.0065840 -0.0057340
-0.0056208 -0.0046031
-0.0048585 -0.0038299
-0.0035815 -0.0028286
-0.0025076 -0.0019634
-0.0013763 -0.0015148
-0.0000342 -0.0013754
 0.0009796 -0.0012975
 0.0019328 -0.0017323
 0.0027334 -0.0018635
 0.0030750 -0.0026706
 0.0033572 -0.0033776
 0.0040900 -0.0042812
 0.0042705 -0.0051694
 0.0044902 -0.0058990
 0.0050547 -0.0063379
 0.0052901 -0.0060310
 0.0056200 -0.0052740
 0.0057548 -0.0045569
 0.0062332 -0.0034025
 0.0059862 -0.0023653
 0.0056881 -0.0006986
 0.0047854 -0.0002602
 0.0037622  0.0001799
 0.0028711  0.0001956
 0.0021060  0.0002311
 0.0020826  0.0004233
 0.0023939  0.0003203
 0.0028409  0.0007160
 0.0038373  0.0015145
 0.0041091  0.0028683
 0.0044736  0.0037266
 0.0047389  0.0047178
 0.0041236  0.0052160
 0.0035515  0.0052209
 0.0029366  0.0055701
 0.0017738  0.0053198
 0.0007318  0.0049613
 0.0001032  0.0048705
-0.0005056  0.0044090
-0.0011169  0.0036811
-0.0015679  0.0034901
-0.0020581  0.0034876
-0.0022811  0.0030702
-0.0031795  0.0029951
-0.0043993  0.0032673
-0.0058443  0.0033080
-0.0068283  0.0034784
-0.0077036  0.0034962
-0.0086144  0.0030274
-0.0086042  0.0028618
-0.0086873  0.0023558
-0.0083550  0.0020595
-0.0076436  0.0017449
-0.0074712  0.0017416
-0.0062144  0.0023412
-0.0057780  0.0035566
-0.0051271  0.0046390
-0.0047811  0.0045684
-0.0044480  0.0043766
-0.0041718  0.0035885
-0.0038548  0.0026453
-0.0028304  0.0016436
-0.0024206  0.0010283
-0.0015517  0.0008943
-0.0010050  0.0012399
