-0.0170177  0.0105184
-0.0173451  0.0100597
-0.0171174  0.0092167
-0.0177525  0.0087770
-0.0172188  0.0079667
-0.0168663  0.0076925
-0.0166778  0.0074240
-0.0161310  0.0073969
-0.0161508  0.0071009
-0.0164189  0.0069031
-0.0167839  0.0061844
-0.0175159  0.0054148
-0.0181712  0.0049484
-0.0185402  0.0042976
-0.0191003  0.0034320
-0.0190272  0.0029766
-0.0188787  0.0025207
-0.0186869  0.0017630
-0.0184494  0.0007508
-0.0181547  0.0000418
-0.0180500 -0.0002852
-0.0178857 -0.0011731
-0.0180330 -0.0017174
-0.0175117 -0.0025487
-0.0170172 -0.0032638
-0.0158532 -0.0042070
-0.0144793 -0.0047658
-0.0126891 -0.0052607
-0.0106083 -0.0054917
-0.0086578 -0.0055954
-0.0068765 -0.0047447
-0.0050132 -0.0047498
-0.0035520 -0.0044539
-0.0017279 -0.0037690
-0.0005150 -0.0029401
 0.0005223 -0.0019884
 0.0015562 -0.0004324
 0.0020541  0.0005318
 0.0025568  0.0018771
 0.0031164  0.0027056
 0.0040240  0.0031102
 0.0043761  0.0033775
 0.0053152  0.0038773
 0.0061623  0.0040303
 0.0072738  0.0044539
 0.0081136  0.0048883
 0.0090079  0.0052637
 0.0095169  0.0054833
 0.0098956  0.0056686
 0.0099465  0.0051243
 0.0101746  0.0050645
 0.0102703  0.0045312
 0.0103825  0.0042054
 0.0103304  0.0037891
 0.0101729  0.0032756
 0.0102933  0.0031617
 0.0104294  0.0029498
 0.0107386  0.0030002
 0.0102194  0.0034446
 0.0099885  0.0035677
 0.0092169  0.0038806
 0.0087324  0.0040097
 0.0077504  0.0038781
 0.0073596  0.0038071
 0.0064919  0.0036469
 0.0052790  0.0036590
 0.0040125  0.0037290
 0.0026869  0.0032380
 0.0009985  0.0029991
-0.0004211  0.0031194
-0.0020135  0.0033148
-0.0039160  0.0037359
-0.0059113  0.0042491
-0.0077948  0.0046759
-0.0100259  0.0055375
-0.0116958  0.0058257
-0.0134057  0.0063478
-0.0144962  0.0071008
-0.0156231  0.0082039
-0.0164708  0.0096812
-0.0169920  0.0113346
-0.0177166  0.0133428
-0.0188248  0.0148104
-0.0200719  0.0169433
-0.0209947  0.0188218
-0.0227098  0.0209341
-0.0236085  0.0234926
-0.0249473  0.0263645
-0.0260807  0.0291773
-0.0275216  0.0326871
-0.0281357  0.0363321
-0.0290402  0.0398374
-0.0292897  0.0438834
-0.0292538  0.0481142
-0.0285860  0.0527670
-0.0279917  0.0580532
-0.0270881  0.0636879
-0.0262075  0.0692866
-0.0252090  0.0751341
-0.0242534  0.0804611
-0.0232791  0.0861172
-0.0219016  0.0916388
-0.0201994  0.0969683
-0.0191485  0.1016675
-0.0171011  0.1065213
-0.0151906  0.1118557
-0.0130895  0.1171892
-0.0112231  0.1233879
-0.0103902  0.1302795
-0.0095412  0.1373669
-0.0091319  0.1447790
-0.0083143  0.1518103
-0.0078557  0.1591480
-0.0069088  0.1656956
-0.0053249  0.1721694
-0.0036242  0.1786156
-0.0019062  0.1848450
-0.0003098  0.1915226
 0.0013254  0.1983116
 0.0027890  0.2049827
 0.0044000  0.2130750
 0.0055664  0.2209565
 0.0070396  0.2294695
 0.0087773  0.2377577
 0.0097648  0.2460907
 0.0109506  0.2544434
 0.0120020  0.2624514
 0.0128991  0.2706572
 0.0133408  0.2787944
 0.0138176  0.2871673
 0.0137800  0.2948818
 0.0133961  0.3029402
 0.0122571  0.3106869
 0.0117301  0.3179143
 0.0108935  0.3252342
 0.0101368  0.3329405
 0.0095703  0.3397032
 0.0096430  0.3467393
 0.0097342  0.3544606
 0.0103883  0.3620473
 0.0110832  0.3698832
 0.0113525  0.3785246
 0.0121959  0.3873420
 0.0123860  0.3960633
 0.0125197  0.4057064
 0.0120558  0.4150273
 0.0114045  0.4243659
 0.0109297  0.4334797
 0.0103164  0.4424950
 0.0101921  0.4514679
 0.0103678  0.4608441
 0.0111914  0.4713447
 0.0118976  0.4816564
 0.0127600  0.4927323
 0.0143903  0.5034102
 0.0161704  0.5142164
 0.0184354  0.5253166
 0.0209843  0.5365714
 0.0233656  0.5476874
 0.0262184  0.5590157
 0.0295385  0.5701365
 0.0330684  0.5815847
 0.0367667  0.5926341
 0.0408700  0.6039523
 0.0452999  0.6158245
 0.0500900  0.6277415
 0.0545364  0.6393230
 0.0591512  0.6515557
 0.0646098  0.6626729
 0.0696824  0.6738078
 0.0754140  0.6848656
 0.0813148  0.6955798
 0.0873003  0.7058749
 0.0932342  0.7161127
 0.0992222  0.7257622
 0.1052143  0.7353315
 0.1115055  0.7441182
 0.1180445  0.7527636
 0.1243095  0.7608939
 0.1308408  0.7682546
 0.1371178  0.7748481
 0.1437639  0.7811143
 0.1504866  0.7869609
 0.1573079  0.7920590
 0.1638809  0.7965612
 0.1705867  0.8006879
 0.1771213  0.8045429
 0.1835465  0.8085606
 0.1901433  0.8120450
 0.1959004  0.8153295
 0.2017135  0.8181982
 0.2073721  0.8203163
 0.2125170  0.8213346
 0.2177488  0.8220129
 0.2230964  0.8219419
 0.2275836  0.8214150
 0.2321431  0.8202741
 0.2360736  0.8180390
 0.2395091  0.8150117
 0.2427770  0.8111208
 0.2451443  0.8068055
 0.2474570  0.8016602
 0.2499029  0.7961506
 0.2522087  0.7901646
 0.2537891  0.7838649
 0.2560319  0.7778422
 0.2584099  0.7710278
 0.2603649  0.7641370
 0.2625318  0.7569030
 0.2648327  0.7494547
 0.2663698  0.7416207
 0.2680293  0.7335219
 0.2687815  0.7253658
 0.2686919  0.7166146
 0.2688687  0.7080228
 0.2682712  0.6989853
 0.2674241  0.6893127
 0.2668939  0.6795703
 0.2659777  0.6700717
 0.2653296  0.6604811
 0.2649504  0.6509676
 0.2640734  0.6417456
 0.2625537  0.6326642
 0.2613610  0.6235061
 0.2595216  0.6141916
 0.2580681  0.6045312
 0.2565944  0.5948139
 0.2550852  0.5853189
 0.2537735  0.5767890
 0.2526285  0.5676562
 0.2510451  0.5592094
 0.2495129  0.5506112
 0.2485709  0.5420368
 0.2474380  0.5335197
 0.2465889  0.5255368
 0.2461242  0.5176000
 0.2458334  0.5103184
 0.2450328  0.5032250
 0.2441543  0.4960198
 0.2423411  0.4884237
 0.2403349  0.4808490
 0.2379375  0.4723699
 0.2350624  0.4640074
 0.2326205  0.4557823
 0.2299885  0.4476343
 0.2277198  0.4399309
 0.2256098  0.4322525
 0.2229459  0.4251821
 0.2209377  0.4182667
 0.2190288  0.4114455
 0.2172524  0.4040666
 0.2158958  0.3969885
 0.2143111  0.3897372
 0.2122843  0.3821354
 0.2106346  0.3747827
 0.2092344  0.3666674
 0.2070881  0.3587806
 0.2048421  0.3515539
 0.2029025  0.3436232
 0.2008486  0.3361313
 0.1990051  0.3283762
 0.1971801  0.3205362
 0.1951113  0.3127391
 0.1928136  0.3044542
 0.1906903  0.2960179
 0.1877975  0.2875735
 0.1848280  0.2791312
 0.1819533  0.2708447
 0.1788126  0.2625525
 0.1760481  0.2541905
 0.1735311  0.2459662
 0.1706391  0.2379554
 0.1678375  0.2294320
 0.1648906  0.2207386
 0.1612173  0.2122333
 0.1584077  0.2037482
 0.1547183  0.1955453
 0.1506078  0.1867965
 0.1468764  0.1791277
 0.1427982  0.1714343
 0.1387386  0.1639335
 0.1351905  0.1564210
 0.1313536  0.1493857
 0.1274438  0.1426202
 0.1238944  0.1359874
 0.1200043  0.1297580
 0.1157307  0.1238730
 0.1120679  0.1178326
 0.1078693  0.1119047
 0.1036683  0.1059547
 0.0995994  0.0999832
 0.0953233  0.0936056
 0.0907573  0.0881110
 0.0871106  0.0817019
 0.0833489  0.0757659
 0.0799518  0.0696839
 0.0774748  0.0635712
 0.0753123  0.0579898
 0.0738032  0.0530406
 0.0723670  0.0490536
 0.0702607  0.0456343
 0.0683817  0.0428306
 0.0660548  0.0402947
 0.0634361  0.0376065
 0.0613696  0.0355696
 0.0595370  0.0332323
 0.0574795  0.0308958
 0.0550961  0.0286926
 0.0531698  0.0266339
 0.0509080  0.0245767
 0.0481605  0.0234079
 0.0458288  0.0222822
 0.0431568  0.0219531
 0.0407920  0.0220827
 0.0378914  0.0220996
 0.0353038  0.0222357
 0.0325455  0.0220274
 0.0305179  0.0213423
 0.0288920  0.0209232
 0.0274422  0.0204319
 0.0261833  0.0201323
 0.0248127  0.0201804
 0.0235558  0.0204235
 0.0223749  0.0210050
 0.0211985  0.0213756
 0.0206308  0.0213632
 0.0200277  0.0215117
 0.0194721  0.0221048
 0.0193599  0.0229486
 0.0187066  0.0232692
 0.0178212  0.0245119
 0.0168397  0.0254381
 0.0153442  0.0264693
 0.0140558  0.0272166
 0.0132516  0.0276349
 0.0116681  0.0278948
 0.0106515  0.0278133
 0.0096138  0.0275193
 0.0086182  0.0272823
 0.0082435  0.0264364
 0.0072930  0.0259426
 0.0063021  0.0254703
 0.0057554  0.0248320
 0.0054017  0.0233932
 0.0049975  0.0219656
 0.0051195  0.0211533
 0.0053166  0.0199304
 0.0050348  0.0187704
 0.0054805  0.0177069
 0.0051390  0.0167019
 0.0045851  0.0156921
 0.0044090  0.0151086
 0.0035430  0.0145421
 0.0029954  0.0139300
 0.0020119  0.0136858
 0.0010812  0.0131379
 0.0000964  0.0129769
-0.0004196  0.0124303
-0.0008427  0.0122809
-0.0009969  0.0114359
-0.0004999  0.0109933
 0.0002784  0.0100663
 0.0011049  0.0086766
 0.0025855  0.0066796
 0.0035864  0.0048728
 0.0048998  0.0027810
 0.0058119  0.0010393
 0.0064887 -0.0004154
 0.0071787 -0.0015282
 0.0073458 -0.0023332
 0.0073017 -0.0032166
 0.0070788 -0.0036571
 0.0067449 -0.0043677
 0.0070061 -0.0045623
 0.0076359 -0.0047396
 0.0083057 -0.0047493
 0.0094398 -0.0045322
 0.0107484 -0.0044882
 0.0119011 -0.0044427
 0.0130526 -0.0038981
 0.0135451 -0.0036599
 0.0138326 -0.0028428
 0.0137304 -0.0021722
 0.0138180 -0.0013304
 0.0133367 -0.0004825
 0.0130270  0.0004986
 0.0131470  0.0010187
 0.0133408  0.0011531
 0.0135770  0.0016522
 0.0140752  0.0014628
 0.0139283  0.0015367
 0.0136998  0.0023890
 0.0134745  0.0024694
 0.0126190  0.0033960
 0.0118927  0.0046562
 0.0111878  0.0051060
 0.0096398  0.0057509
 0.0092603  0.0068107
 0.0088594  0.0073986
 0.0080184  0.0076857
 0.0074035  0.0085279
 0.0071774  0.0081468
 0.0063962  0.0081250
 0.0065626  0.0078246
 0.0065154  0.0071019
 0.0064186  0.0063336
 0.0066250  0.0056699
 0.0064684  0.0050945
 0.0056699  0.0047889
 0.0050824  0.0048042
 0.0037945  0.0043440
 0.0024467  0.0045713
 0.0013473  0.0043201
 0.0001918  0.0038788
-0.0007853  0.0031270
-0.0010021  0.0021665
-0.0012323  0.0008414
-0.0010005 -0.0003396
-0.0002907 -0.0008403
-0.0002475 -0.0021937
 0.0003533 -0.0031958
 0.0007805 -0.0034179
 0.0009178 -0.0042356
 0.0013183 -0.0047056
 0.0016182 -0.0051126
 0.0018927 -0.0055002
 0.0021955 -0.0060194
 0.0025920 -0.0063796
 0.0020348 -0.0068419
 0.0018628 -0.0074027
 0.0020921 -0.0081739
 0.0025577 -0.0092713
 0.0032057 -0.0101918
 0.0040269 -0.0113623
 0.0050172 -0.0119929
 0.0061832 -0.0126603
 0.0066152 -0.0125012
 0.0073507 -0.0127830
 0.0076426 -0.0127894
 0.0078024 -0.0131018
 0.0083611 -0.0126487
 0.0089655 -0.0130775
 0.0091524 -0.0132022
 0.0095525 -0.0132134
 0.0096926 -0.0134052
 0.0094512 -0.0137528
 0.0092833 -0.0135490
 0.0088287 -0.0141118
 0.0084181 -0.0140069
 0.0084613 -0.0138200
 0.0085050 -0.0136327
 0.0090828 -0.0131716
 0.0096581 -0.0115013
 0.0102181 -0.0100328
 0.0107002 -0.0085317
 0.0110280 -0.0065056
 0.0108213 -0.0048857
 0.0110919 -0.0036437
 0.0112461 -0.0025225
 0.0116833 -0.0017068
 0.0121416 -0.0013535
 0.0128408 -0.0009610
 0.0128347 -0.0008782
 0.0129457 -0.0002940
 0.0127879  0.0001873
 0.0116812  0.0004594
 0.0114551  0.0011547
 0.0109255  0.0018613
 0.0104749  0.0024172
 0.0102727  0.0040023
 0.0102223  0.0059544
 0.0101533  0.0077159
 0.0095663  0.0094912
 0.0088815  0.0111195
 0.0073929  0.0124215
 0.0059976  0.0130518
 0.0044472  0.0136263
 0.0018823  0.0138516
 0.0000836  0.0137167
-0.0021568  0.0127191
-0.0036470  0.0113976
-0.0046434  0.0099223
-0.0046034  0.0080045
-0.0044876  0.0063144
-0.0033805  0.0050995
-0.0028121  0.0039290
-0.0023179  0.0029669
-0.0018593  0.0019434
-0.0016679  0.0012315
-0.0020268  0.0004587
-0.0021342 -0.0001808
-0.0029319 -0.0008943
-0.0040559 -0.0015908
-0.0043720 -0.0018633
-0.0048670 -0.0034597
-0.0053228 -0.0049601
-0.0045048 -0.0061540
-0.0039279 -0.0070265
-0.0033368 -0.0076269
-0.0025176 -0.0079641
-0.0020247 -0.0081079
-0.0019746 -0.0079396
-0.0016719 -0.0079279
-0.0018891 -0.0078734
-0.0017191 -0.0084516
-0.0013021 -0.0090096
-0.0005976 -0.0097008
-0.0007332 -0.0097812
 0.0003383 -0.0096867
 0.0011211 -0.0094214
 0.0013258 -0.0082934
 0.0018377 -0.0076442
 0.0020428 -0.0065694
 0.0026665 -0.0057005
 0.0036226 -0.0051966
 0.0044693 -0.0050746
 0.0057787 -0.0041307
 0.0069778 -0.0036490
 0.0080607 -0.0031467
 0.0086817 -0.0024187
 0.0094909 -0.0017251
 0.0095070 -0.0011828
 0.0094617 -0.0001209
 0.0086885  0.0001420
 0.0076658  0.0007686
 0.0066847  0.0012254
 0.0058816  0.0016599
 0.0044480  0.0018573
 0.0038957  0.0019195
 0.0030777  0.0023604
 0.0023485  0.0028788
 0.0023114  0.0032991
 0.0019492  0.0037961
 0.0017942  0.0044276
 0.0016787  0.0053667
 0.0016404  0.0053869
 0.0017340  0.0061310
 0.0015422  0.0066518
 0.0009887  0.0069934
 0.0004897  0.0077972
-0.0003001  0.0082224
-0.0015424  0.0086612
-0.0027920  0.0086827
-0.0039996  0.0085680
-0.0052023  0.0077492
-0.0055761  0.0075603
-0.0057461  0.0075231
-0.0057186  0.0072126
-0.0057335  0.0075780
-0.0053277  0.0071186
-0.0046749  0.0069615
-0.0043858  0.0065157
-0.0038464  0.0057793
-0.0040208  0.0047541
-0.0034471  0.0040503
-0.0031827  0.0028091
-0.0030539  0.0018239
-0.0030850  0.0005550
-0.0025876 -0.0010552
-0.0026502 -0.0025587
-0.0025880 -0.0036403
-0.0029441 -0.0050856
-0.0028399 -0.0060327
-0.0031737 -0.0069209
-0.0034749 -0.0083707
-0.0039860 -0.0093849
-0.0038503 -0.0104128
-0.0035592 -0.0111238
-0.0030804 -0.0117400
-0.0020286 -0.0126274
-0.0012042 -0.0126670
 0.0002109 -0.0127090
 0.0014734 -0.0130773
 0.0024073 -0.0127527
 0.0027823 -0.0128891
 0.0031602 -0.0130010
 0.0034985 -0.0135722
 0.0036038 -0.0137781
 0.0037322 -0.0143470
 0.0040931 -0.0148201
 0.0043374 -0.0147587
 0.0051016 -0.0151399
 0.0053507 -0.0147853
 0.0055191 -0.0142830
 0.0055437 -0.0132656
 0.0054743 -0.0130548
 0.0053048 -0.0122546
 0.0048688 -0.0115509
 0.0038162 -0.0110423
 0.0032174 -0.0100862
 0.0027543 -0.0094043
 0.0017918 -0.0088920
 0.0016322 -0.0082024
 0.0009592 -0.0083017
 0.0006697 -0.0087289
 0.0003616 -0.0091363
-0.0000195 -0.0092405
-0.0003106 -0.0089394
-0.0007386 -0.0081590
-0.0013886 -0.0070301
-0.0017952 -0.0054740
-0.0020617 -0.0035752
-0.0023871 -0.0025904
-0.0025147 -0.0013033
-0.0028187 -0.0005894
-0.0027771 -0.0001198
-0.0029446  0.0004802
-0.0031021  0.0008888
-0.0033649  0.0014900
-0.0038102  0.0021267
-0.0043880  0.0019749
-0.0047142  0.0019749
-0.0046957  0.0014985
-0.0049020  0.0010499
-0.0048628  0.0005868
-0.0044732  0.0002932
-0.0048143  0.0002868
-0.0053690  0.0005322
-0.0059189  0.0001648
-0.0065483  0.0002370
-0.0076005 -0.0000690
-0.0081718 -0.0002265
-0.0087245 -0.0007538
-0.0087204 -0.0009686
-0.0081649 -0.0020681
-0.0076691 -0.0020762
-0.0066173 -0.0022567
-0.0057892 -0.0026282
-0.0057093 -0.0025418
-0.0051703 -0.0021490
-0.0052466 -0.0022924
-0.0052252 -0.0019319
-0.0050403 -0.0011668
-0.0051235 -0.0008575
-0.0051679 -0.0006266
-0.0052156 -0.0010032
-0.0051240 -0.0017073
-0.0048955 -0.0031447
-0.0038849 -0.0039853
-0.0025433 -0.0048509
-0.0010866 -0.0054436
 0.0002050 -0.0047346
 0.0013681 -0.0044471
 0.0025329 -0.0040414
 0.0031732 -0.0039610
 0.0039524 -0.0041092
 0.0046973 -0.0044870
 0.0055577 -0.0045952
 0.0059998 -0.0048943
 0.0065416 -0.0052173
 0.0070600 -0.0050182
 0.0072938 -0.0049791
 0.0079895 -0.0052439
 0.0084320 -0.0049948
 0.0089149 -0.0051519
 0.0092989 -0.0055173
 0.0098012 -0.0054636
 0.0096861 -0.0054475
 0.0095512 -0.0052169
 0.0092993 -0.0047336
 0.0090631 -0.0041236
 0.0086432 -0.0036399
 0.0089209 -0.0026789
 0.0093400 -0.0017592
 0.0091207 -0.0007607
 0.0091889  0.0005583
 0.0088396  0.0014833
 0.0086781  0.0025003
 0.0079981  0.0030967
 0.0071923  0.0033345
 0.0064586  0.0039099
 0.0055167  0.0044315
 0.0040975  0.0051991
 0.0030025  0.0058059
 0.0014259  0.0064002
 0.0001165  0.0074519
-0.0007322  0.0079514
-0.0017343  0.0084298
-0.0023702  0.0091804
-0.0026008  0.0094533
-0.0038665  0.0097255
-0.0043587  0.0097336
-0.0051564  0.0097380
-0.0064843  0.0097425
-0.0077540  0.0094018
-0.0086018  0.0090735
-0.0098198  0.0086076
-0.0105574  0.0080237
-0.0106745  0.0073050
-0.0108328  0.0063755
-0.0105688  0.0056992
-0.0100993  0.0045049
-0.0099661  0.0035811
-0.0095656  0.0022495
-0.0095248  0.0016544
-0.0088909  0.0008626
-0.0092861  0.0004019
-0.0093394  0.0004778
-0.0093147  0.0001553
-0.0092937  0.0002934
-0.0094621  0.0002179
-0.0094055  0.0002905
-0.0095102 -0.0000002
-0.0091981 -0.0004653
-0.0086370 -0.0009284
-0.0080754 -0.0017141
-0.0072195 -0.0017327
-0.0062090 -0.0026335
-0.0054047 -0.0028285
-0.0047095 -0.0032920
-0.0044773 -0.0034693
-0.0040368 -0.0037612
-0.0037453 -0.0042647
-0.0038228 -0.0045316
-0.0030759 -0.0050476
-0.0023116 -0.0052082
-0.0018933 -0.0045856
-0.0009401 -0.0041717
-0.0005574 -0.0034336
 0.0005142 -0.0028097
 0.0011085 -0.0019590
 0.0015514 -0.0011264
 0.0022059 -0.0003738
 0.0023621  0.0002504
 0.0026004  0.0003151
 0.0029715  0.0003405
 0.0034245  0.0004601
 0.0044675  0.0008271
 0.0050525  0.0017852
 0.0055120  0.0026472
 0.0051147  0.0036820
 0.0052108  0.0049106
 0.0049399  0.0055836
 0.0039100  0.0056624
 0.0027960  0.0057399
 0.0017600  0.0051056
 0.0008415  0.0048718
-0.0002292  0.0043352
-0.0005692  0.0041814
-0.0008938  0.0041027
-0.0011614  0.0043489
-0.0012386  0.0042169
-0.0016427  0.0043958
-0.0020089  0.0040938
-0.0031200  0.0040200
-0.0041524  0.0038355
-0.0050285  0.0034213
-0.0067848  0.0030987
-0.0080185  0.0029477
-0.0091054  0.0023110
-0.0103840  0.0019072
-0.0108617  0.0016347
-0.0112266  0.0016331
-0.0114778  0.0020529
-0.0115545  0.0025459
-0.0114560  0.0026581
-0.0114762  0.0035734
-0.0117846  0.0040619
-0.0116195  0.0041317
-0.0120318  0.0044155
-0.0120319  0.0041837
-0.0123150  0.0031453
-0.0119242  0.0021105
-0.0112234  0.0010527
-0.0104236 -0.0004481
-0.0092766 -0.0020429
-0.0083023 -0.0031940
-0.0071456 -0.0048825
-0.0065266 -0.0060477
-0.0053549 -0.0068640
-0.0044650 -0.0075665
-0.0039365 -0.0078813
-0.0032953 -0.0080121
-0.0030509 -0.0082031
-0.0033335 -0.0079726
-0.0035011 -0.0077885
-0.0033214 -0.0074910
-0.0033246 -0.0070417
-0.0029855 -0.0067066
-0.0025684 -0.0065988
-0.0017501 -0.0068004
-0.0007601 -0.0067112
 0.0002694 -0.0071161
 0.0010445 -0.0070823
 0.0025295 -0.0067572
 0.0038977 -0.0065295
 0.0057944 -0.0057794
 0.0071606 -0.0049557
 0.0085515 -0.0043775
 0.0097094 -0.0036855
 0.0105556 -0.0028066
 0.0108835 -0.0024864
 0.0107131 -0.0019798
 0.0109263 -0.0019116
 0.0109267 -0.0021874
 0.0114988 -0.0021329
 0.0120652 -0.0023008
 0.0128497 -0.0023533
 0.0136697 -0.0023415
 0.0145349 -0.0017746
 0.0145608 -0.0010232
 0.0146008 -0.0001927
 0.0146089  0.0008450
 0.0140990  0.0015903
 0.0132782  0.0026877
 0.0123863  0.0033022
 0.0111893  0.0036865
 0.0100649  0.0038593
 0.0090786  0.0039151
