 0.0024614  0.0005819
 0.0025640  0.0005274
 0.0029330  0.0005109
 0.0028604  0.0003970
 0.0031882  0.0005101
 0.0033784  0.0004766
 0.0033981  0.0004935
 0.0037982  0.0010499
 0.0042940  0.0014302
 0.0040623  0.0015231
 0.0039044  0.0021545
 0.0039007  0.0023241
 0.0033040  0.0026430
 0.0030900  0.0026055
 0.0030678  0.0029874
 0.0031634  0.0030209
 0.0032051  0.0032526
 0.0034723  0.0031145
 0.0030545  0.0033051
 0.0029568  0.0031089
 0.0021541  0.0027043
 0.0018246  0.0027778
 0.0016938  0.0029138
 0.0016737  0.0029453
 0.0016402  0.0032530
 0.0016591  0.0035174
 0.0019842  0.0032045
 0.0023669  0.0027970
 0.0027076  0.0026602
 0.0029127  0.0026763
 0.0035054  0.0026594
 0.0036693  0.0030421
 0.0031844  0.0034802
 0.0028916  0.0038472
 0.0021592  0.0039820
 0.0016957  0.0040365
 0.0014231  0.0040365
 0.0014994  0.0038044
 0.0018463  0.0035948
 0.0018499  0.0034067
 0.0019101  0.0032153
 0.0017232  0.0029291
 0.0016885  0.0029888
 0.0012496  0.0029291
 0.0004514  0.0027001
-0.0000246  0.0026028
-0.0004251  0.0023352
-0.0000940  0.0021834
 0.0000372  0.0020873
 0.0001898  0.0018587
 0.0001890  0.0016859
 0.0001111  0.0013424
 0.0003570  0.0012314
-0.0001255  0.0006564
-0.0001477  0.0004526
-0.0000577 -0.0000267
 0.0000739 -0.0002350
 0.0000508 -0.0004050
 0.0003363 -0.0005745
 0.0002390 -0.0008047
 0.0001598 -0.0009044
 0.0002176 -0.0009270
-0.0001135 -0.0011826
-0.0001515 -0.0009929
 0.0000585 -0.0011302
-0.0001152 -0.0014588
 0.0002458 -0.0011124
 0.0008054 -0.0011508
 0.0013048 -0.0009158
 0.0016686 -0.0004341
 0.0023586 -0.0001220
 0.0028015  0.0008216
 0.0032618  0.0015783
 0.0033571  0.0017378
 0.0034891  0.0022409
 0.0036062  0.0026499
 0.0035488  0.0027723
 0.0034003  0.0025603
 0.0032501  0.0027186
 0.0033672  0.0021630
 0.0028520  0.0015841
 0.0027592  0.0011064
 0.0023001  0.0004370
 0.0023958  0.0003066
 0.0019937 -0.0002283
 0.0017850 -0.0005909
 0.0014010 -0.0010463
 0.0014418 -0.0011012
 0.0013429 -0.0011044
 0.0013849 -0.0012591
 0.0015775 -0.0009720
 0.0018274 -0.0008238
 0.0019441 -0.0005570
 0.0020244 -0.0006296
 0.0022554 -0.0001544
 0.0023688 -0.0003297
 0.0029458 -0.0001787
 0.0026910  0.0005072
 0.0028646  0.0004507
 0.0028226  0.0003691
 0.0026853  0.0009408
 0.0026894  0.0008233
 0.0025755  0.0009017
 0.0020220  0.0007264
 0.0019720  0.0004373
 0.0011669  0.0002435
 0.0010567  0.0005112
 0.0005819  0.0004514
 0.0001826  0.0004494
 0.0000300  0.0004833
 0.0002251  0.0005802
-0.0003115  0.0003464
-0.0002485  0.0002116
-0.0002275  0.0004062
-0.0000931  0.0000371
-0.0003030 -0.0002669
-0.0001480 -0.0004062
-0.0004358 -0.0008293
-0.0005860 -0.0007361
-0.0006450 -0.0004886
-0.0006252 -0.0003731
-0.0010487  0.0000290
-0.0010354  0.0005297
-0.0011921  0.0003387
-0.0013641  0.0005907
-0.0013891  0.0009763
-0.0017356  0.0012641
-0.0014493  0.0013421
-0.0016270  0.0017454
-0.0017284  0.0018278
-0.0014260  0.0021932
-0.0014700  0.0025013
-0.0013614  0.0028877
-0.0014604  0.0027762
-0.0018649  0.0027742
-0.0018100  0.0027936
-0.0018331  0.0026628
-0.0021787  0.0020677
-0.0021181  0.0017471
-0.0024076  0.0011185
-0.0022517  0.0007035
-0.0025594  0.0003603
-0.0024863 -0.0003260
-0.0023725 -0.0005743
-0.0020519 -0.0004940
-0.0014976 -0.0007758
-0.0012126 -0.0007358
-0.0006829 -0.0001382
-0.0002061 -0.0000619
-0.0000688 -0.0002335
 0.0000422  0.0002425
 0.0006204  0.0001868
 0.0006616  0.0002009
 0.0014703  0.0002170
 0.0017796  0.0000434
 0.0018991 -0.0001916
 0.0022823 -0.0002514
 0.0022060 -0.0002303
 0.0018200 -0.0000430
 0.0018951 -0.0000438
 0.0015705 -0.0000814
 0.0013589  0.0003018
 0.0014332  0.0004548
 0.0016831  0.0000910
 0.0015276  0.0002610
 0.0017776  0.0000910
 0.0020711 -0.0004868
 0.0020699 -0.0004113
 0.0024604 -0.0004860
 0.0027309 -0.0011190
 0.0030551 -0.0012357
 0.0040527 -0.0013302
 0.0050326 -0.0015393
 0.0055494 -0.0015583
 0.0064829 -0.0010617
 0.0067538 -0.0008122
 0.0071143  0.0000102
 0.0073069  0.0004883
 0.0073655  0.0003183
 0.0073065  0.0008932
 0.0070207  0.0010043
 0.0067146  0.0012521
 0.0064453  0.0017879
 0.0060040  0.0021109
 0.0058155  0.0026673
 0.0055486  0.0033742
 0.0051679  0.0039487
 0.0047323  0.0045200
 0.0045050  0.0048818
 0.0041433  0.0049795
 0.0035344  0.0051276
 0.0036725  0.0049173
 0.0029462  0.0042495
 0.0023951  0.0034634
 0.0024157  0.0030019
 0.0024379  0.0026252
 0.0024816  0.0023418
 0.0023306  0.0022486
 0.0026407  0.0026935
 0.0023944  0.0031712
 0.0025511  0.0034021
 0.0022999  0.0040279
 0.0019152  0.0039871
 0.0018723  0.0039632
 0.0019664  0.0039220
 0.0016365  0.0037052
 0.0020576  0.0032861
 0.0014193  0.0033980
 0.0009776  0.0032680
 0.0004983  0.0031525
-0.0003649  0.0028234
-0.0012528  0.0026522
-0.0015059  0.0022130
-0.0020074  0.0017915
-0.0021847  0.0016748
-0.0015540  0.0012141
-0.0015775  0.0011923
-0.0012310  0.0008656
-0.0008867  0.0005341
-0.0014204  0.0004522
-0.0013255  0.0001086
-0.0010385 -0.0003896
-0.0015008 -0.0009497
-0.0014422 -0.0015605
-0.0012908 -0.0015403
-0.0011774 -0.0018686
-0.0014313 -0.0017313
-0.0009905 -0.0018831
-0.0011483 -0.0016122
-0.0008035 -0.0017054
-0.0007079 -0.0019541
-0.0005767 -0.0019380
 0.0001497 -0.0021826
 0.0005328 -0.0025880
 0.0005857 -0.0025319
 0.0008538 -0.0027992
 0.0012163 -0.0032958
 0.0013116 -0.0029699
 0.0012284 -0.0037718
 0.0008259 -0.0038844
 0.0011699 -0.0038424
 0.0012454 -0.0038549
 0.0013992 -0.0035650
 0.0014190 -0.0033542
 0.0014553 -0.0031802
 0.0013608 -0.0029896
 0.0013972 -0.0027619
 0.0015671 -0.0030337
 0.0014508 -0.0029953
 0.0016600 -0.0030724
 0.0016563 -0.0030955
 0.0017706 -0.0033438
 0.0021125 -0.0030951
 0.0021670 -0.0024232
 0.0022078 -0.0020183
 0.0021505 -0.0014179
 0.0020750 -0.0008950
 0.0016192 -0.0001638
 0.0011444  0.0001524
 0.0004960  0.0000983
-0.0001100  0.0003890
-0.0010091  0.0002376
-0.0013902  0.0001246
-0.0019070  0.0003002
-0.0022260  0.0002409
-0.0024351  0.0004743
-0.0018165  0.0008764
-0.0013667  0.0009741
-0.0011127  0.0016027
-0.0008951  0.0020271
-0.0002818  0.0019871
-0.0004905  0.0020452
-0.0004501  0.0019875
-0.0003730  0.0017828
-0.0006980  0.0017808
-0.0006225  0.0016847
-0.0004299  0.0016274
-0.0006996  0.0015619
-0.0006048  0.0016548
-0.0002624  0.0020133
-0.0001667  0.0019091
-0.0003016  0.0019413
-0.0001247  0.0018791
-0.0001990  0.0015476
-0.0006383  0.0015024
-0.0007327  0.0013477
-0.0010747  0.0016497
-0.0013081  0.0014959
-0.0012334  0.0016126
-0.0014780  0.0022057
-0.0018232  0.0025133
-0.0020707  0.0026914
-0.0024527  0.0029005
-0.0024567  0.0030205
-0.0025932  0.0027762
-0.0027680  0.0022809
-0.0024834  0.0019611
-0.0026352  0.0013099
-0.0029037  0.0010422
-0.0025181  0.0000498
-0.0025989 -0.0004504
-0.0021794 -0.0009753
-0.0014571 -0.0011296
-0.0012129 -0.0019222
-0.0006860 -0.0018156
-0.0003594 -0.0019941
-0.0000986 -0.0019420
-0.0000639 -0.0017148
-0.0001067 -0.0017963
-0.0002444 -0.0015670
-0.0002049 -0.0019538
-0.0001298 -0.0019344
-0.0006119 -0.0024739
-0.0008012 -0.0025901
-0.0011246 -0.0029374
-0.0014694 -0.0030759
-0.0013523 -0.0032350
-0.0015073 -0.0029867
-0.0009893 -0.0026633
-0.0008573 -0.0025862
-0.0007847 -0.0021061
-0.0004584 -0.0017593
-0.0005755 -0.0016010
-0.0001569 -0.0017302
-0.0002352 -0.0015307
 0.0002226 -0.0018500
 0.0001059 -0.0020753
 0.0005501 -0.0022404
 0.0008969 -0.0027531
 0.0009034 -0.0026921
 0.0012147 -0.0028250
 0.0008732 -0.0033991
 0.0010290 -0.0035743
 0.0012632 -0.0037294
 0.0012858 -0.0041093
 0.0010916 -0.0046499
 0.0011340 -0.0050310
 0.0010747 -0.0052789
 0.0011296 -0.0053766
 0.0008849 -0.0055127
 0.0011502 -0.0055454
 0.0006899 -0.0053363
 0.0008603 -0.0051057
 0.0008921 -0.0045424
 0.0006228 -0.0040030
 0.0002191 -0.0036937
-0.0000098 -0.0030521
-0.0003756 -0.0027453
-0.0001802 -0.0026835
-0.0001786 -0.0021816
-0.0007491 -0.0019168
-0.0004180 -0.0015320
-0.0003594 -0.0008259
-0.0007195  0.0000062
-0.0004857  0.0002323
-0.0006969  0.0005557
-0.0006436  0.0012045
-0.0004325  0.0012828
-0.0003178  0.0017153
-0.0003545  0.0014706
 0.0002834  0.0009636
 0.0003638  0.0007585
 0.0002318  0.0005489
 0.0002919  0.0004541
 0.0005637  0.0004730
 0.0002177  0.0010419
 0.0002556  0.0012090
 0.0001777  0.0017956
 0.0006335  0.0023604
 0.0009977  0.0026963
 0.0008777  0.0032728
 0.0009557  0.0036491
 0.0010352  0.0039967
 0.0012282  0.0039188
 0.0010978  0.0039184
 0.0009827  0.0036709
 0.0009690  0.0033039
 0.0011871  0.0025780
 0.0010127  0.0018141
 0.0014560  0.0008144
 0.0018404  0.0004312
 0.0021068  0.0000061
 0.0017600 -0.0003068
 0.0018726 -0.0005976
 0.0014644 -0.0006751
 0.0013300 -0.0012182
 0.0009634 -0.0017721
 0.0011313 -0.0016921
 0.0011305 -0.0019929
 0.0007441 -0.0020321
 0.0010897 -0.0019533
 0.0010723 -0.0017187
 0.0014006 -0.0014284
 0.0013667 -0.0013707
 0.0011245 -0.0008514
 0.0011641 -0.0003548
 0.0012420 -0.0003540
 0.0011084 -0.0003052
 0.0016211 -0.0002285
 0.0020022 -0.0006714
 0.0021338 -0.0006169
 0.0020184 -0.0007514
 0.0017074 -0.0010372
 0.0011337 -0.0010933
 0.0010627 -0.0015153
 0.0002544 -0.0016905
-0.0000512 -0.0020737
-0.0003601 -0.0024944
-0.0003823 -0.0025973
-0.0007469 -0.0024968
-0.0008039 -0.0030911
-0.0013465 -0.0031682
-0.0012941 -0.0035304
-0.0015428 -0.0038368
-0.0018726 -0.0039280
-0.0015658 -0.0036563
-0.0019530 -0.0036349
-0.0019159 -0.0030051
-0.0018000 -0.0027305
-0.0015488 -0.0025032
-0.0012993 -0.0021806
-0.0009311 -0.0021031
-0.0005612 -0.0019884
-0.0001199 -0.0014769
 0.0005927 -0.0012443
 0.0004764 -0.0012068
 0.0004393 -0.0008422
 0.0005903 -0.0009145
 0.0004942 -0.0011413
 0.0006270 -0.0011030
 0.0006310 -0.0012540
 0.0006694 -0.0009835
 0.0009371 -0.0010989
 0.0010740 -0.0007352
 0.0009989 -0.0005272
 0.0012278  0.0001579
 0.0010554  0.0001377
 0.0011576  0.0000908
 0.0012569  0.0000488
 0.0016037 -0.0002988
 0.0018739 -0.0002472
 0.0022982 -0.0006881
 0.0028905 -0.0005318
 0.0028893 -0.0002250
 0.0028001  0.0002765
 0.0020717  0.0003730
 0.0016131  0.0011474
 0.0010038  0.0013804
 0.0010640  0.0011915
 0.0009320  0.0010998
 0.0007976  0.0013740
 0.0008928  0.0014378
 0.0011391  0.0016522
 0.0009639  0.0015796
 0.0007329  0.0019070
 0.0008580  0.0018259
 0.0004329  0.0017467
 0.0006416  0.0017002
 0.0005059  0.0013494
 0.0006977  0.0014030
 0.0006618  0.0011103
 0.0003388  0.0015463
-0.0000605  0.0013751
-0.0006919  0.0010428
-0.0014029  0.0011732
-0.0014756  0.0012515
-0.0019218  0.0009976
-0.0020203  0.0010137
-0.0020203  0.0008962
-0.0021947  0.0005667
-0.0025944  0.0005631
-0.0028052  0.0007322
-0.0030151  0.0003075
-0.0033426  0.0001512
-0.0035888 -0.0001964
-0.0040446 -0.0004076
-0.0040656 -0.0012151
-0.0043547 -0.0015421
-0.0048380 -0.0015809
-0.0052095 -0.0017888
-0.0059654 -0.0016915
-0.0066590 -0.0020165
-0.0070301 -0.0017452
-0.0068403 -0.0019757
-0.0071298 -0.0021473
-0.0071129 -0.0022406
-0.0071735 -0.0026027
-0.0071153 -0.0027949
-0.0072683 -0.0031393
-0.0072708 -0.0041139
-0.0077464 -0.0049590
-0.0074795 -0.0056486
-0.0073661 -0.0064153
-0.0071755 -0.0067625
-0.0069082 -0.0070528
-0.0066603 -0.0067250
-0.0066624 -0.0064145
-0.0063192 -0.0053748
-0.0058973 -0.0047405
-0.0056853 -0.0041550
-0.0049751 -0.0040145
-0.0045911 -0.0038162
-0.0042249 -0.0040233
-0.0034594 -0.0042114
-0.0032487 -0.0046136
-0.0025785 -0.0045724
-0.0020447 -0.0043208
-0.0019115 -0.0042001
-0.0012231 -0.0040257
-0.0011464 -0.0034285
-0.0010717 -0.0032359
-0.0009950 -0.0033320
-0.0010556 -0.0030033
-0.0012127 -0.0033857
-0.0012361 -0.0034983
-0.0007593 -0.0038592
-0.0009366 -0.0034151
-0.0009555 -0.0034119
-0.0009572 -0.0031813
-0.0008950 -0.0030452
-0.0008348 -0.0029685
-0.0005251 -0.0026637
-0.0007483 -0.0026496
-0.0005109 -0.0027243
-0.0001439 -0.0027627
 0.0000338 -0.0026500
 0.0003831 -0.0027074
 0.0008490 -0.0026109
 0.0011001 -0.0019039
 0.0012560 -0.0017888
 0.0009657 -0.0010980
 0.0006181 -0.0008336
 0.0003290 -0.0006991
-0.0000603 -0.0003745
-0.0006986 -0.0001485
-0.0002557 -0.0004012
-0.0002961 -0.0002668
-0.0003538 -0.0000193
-0.0002731  0.0001321
-0.0002710  0.0007207
-0.0005346  0.0008907
-0.0006477  0.0011927
-0.0010470  0.0017103
-0.0012965  0.0017293
-0.0015844  0.0014087
-0.0019881  0.0013312
-0.0018726  0.0010449
-0.0017770  0.0011031
-0.0014322  0.0014826
-0.0009323  0.0015387
-0.0003792  0.0016122
-0.0002019  0.0018729
 0.0001804  0.0017550
 0.0003879  0.0023457
 0.0001804  0.0020925
 0.0002588  0.0021878
-0.0001438  0.0024733
-0.0004458  0.0025665
-0.0002544  0.0025140
-0.0004413  0.0025120
-0.0004909  0.0022241
-0.0004711  0.0017061
-0.0006823  0.0014950
-0.0003875  0.0004016
-0.0006189  0.0000374
-0.0006003 -0.0005040
-0.0004848 -0.0010612
-0.0002947 -0.0012142
-0.0001429 -0.0010244
-0.0004913 -0.0005831
-0.0003416 -0.0002961
-0.0005317 -0.0000272
-0.0002442  0.0000709
 0.0000408  0.0000871
 0.0002911  0.0004092
 0.0004466  0.0007185
 0.0007477  0.0005473
 0.0009799  0.0006236
 0.0013416  0.0004396
 0.0017046 -0.0000954
 0.0017809 -0.0000707
 0.0019186 -0.0008128
 0.0019937 -0.0011898
 0.0020724 -0.0009214
 0.0018988 -0.0010368
 0.0017462 -0.0010389
 0.0015742 -0.0003533
 0.0014551 -0.0001450
 0.0015298  0.0001594
 0.0014272  0.0002555
 0.0013081  0.0001853
 0.0011675  0.0003973
 0.0010504  0.0004013
 0.0008772  0.0002507
 0.0006253  0.0003081
 0.0004690  0.0000606
 0.0002183 -0.0005487
 0.0002736 -0.0008353
 0.0001359 -0.0014256
 0.0006926 -0.0022415
 0.0010148 -0.0025463
 0.0020839 -0.0028944
 0.0028898 -0.0032565
 0.0036012 -0.0032206
 0.0041588 -0.0029957
 0.0045036 -0.0028839
 0.0044107 -0.0028056
 0.0043728 -0.0023425
 0.0040886 -0.0018798
 0.0039174 -0.0014550
 0.0037458 -0.0010831
 0.0036530 -0.0009830
 0.0033304 -0.0007904
 0.0033962 -0.0009797
 0.0029227 -0.0009640
 0.0023934 -0.0010847
 0.0024399 -0.0015256
 0.0025549 -0.0017017
 0.0023284 -0.0019968
 0.0027887 -0.0017122
 0.0029785 -0.0016949
 0.0029789 -0.0016008
 0.0035510 -0.0011212
 0.0034557 -0.0007945
 0.0036544 -0.0007029
 0.0034412 -0.0005454
 0.0031017 -0.0006241
 0.0031235 -0.0005842
 0.0029705 -0.0005619
 0.0025510 -0.0005030
 0.0024040 -0.0003665
 0.0021162 -0.0001331
 0.0018740  0.0002884
 0.0013971  0.0008447
 0.0013422  0.0007640
 0.0009421  0.0010074
 0.0009656  0.0009307
 0.0005978  0.0010647
 0.0005792  0.0008915
 0.0002505  0.0007018
 0.0002077  0.0006267
-0.0005445  0.0007417
-0.0010799 -0.0000023
-0.0013310 -0.0000052
-0.0024817  0.0001991
-0.0028236 -0.0001457
-0.0030732 -0.0000512
-0.0036065 -0.0000230
-0.0036263  0.0001061
-0.0036105  0.0003128
-0.0040151  0.0008946
-0.0042534  0.0012555
-0.0043535  0.0018845
-0.0048768  0.0020508
-0.0048474  0.0018239
-0.0051587  0.0018437
-0.0051429  0.0017537
-0.0049722  0.0010864
-0.0049391  0.0007605
-0.0045935  0.0001109
-0.0043080 -0.0003647
-0.0042515 -0.0006340
-0.0038308 -0.0012105
-0.0030048 -0.0016494
-0.0030221 -0.0017859
-0.0026179 -0.0019983
-0.0025013 -0.0024020
-0.0024827 -0.0032487
-0.0024213 -0.0037687
-0.0022340 -0.0043643
-0.0021012 -0.0046570
-0.0020224 -0.0049235
-0.0018912 -0.0047886
-0.0019716 -0.0045165
-0.0022384 -0.0045326
-0.0020091 -0.0048205
-0.0020442 -0.0048588
-0.0019320 -0.0051059
-0.0016046 -0.0051810
-0.0014709 -0.0052589
-0.0011487 -0.0055448
-0.0009198 -0.0056611
-0.0007062 -0.0059630
-0.0004604 -0.0056315
 0.0001327 -0.0054191
 0.0003051 -0.0049774
 0.0006503 -0.0043472
 0.0006277 -0.0034093
 0.0007840 -0.0031102
 0.0007811 -0.0023431
 0.0009144 -0.0019623
 0.0008183 -0.0018679
 0.0012939 -0.0017504
 0.0020856 -0.0016518
 0.0026404 -0.0015562
 0.0031822 -0.0012836
 0.0037394 -0.0006283
 0.0041476 -0.0003941
 0.0042070  0.0002814
 0.0042712  0.0004723
 0.0040459  0.0005152
 0.0037556  0.0010122
 0.0034161  0.0012027
 0.0029336  0.0014523
 0.0027802  0.0013162
 0.0022408  0.0011769
 0.0024935  0.0009298
 0.0027051  0.0008918
 0.0031888  0.0007421
 0.0033838  0.0002648
 0.0040989  0.0006339
 0.0043723  0.0010376
 0.0041070  0.0015218
 0.0040889  0.0022489
 0.0036072  0.0026700
 0.0030472  0.0038817
 0.0023975  0.0040698
 0.0014960  0.0045680
 0.0010357  0.0048955
 0.0006732  0.0046839
-0.0002615  0.0050505
-0.0004517  0.0048006
-0.0009842  0.0052056
-0.0010932  0.0049161
-0.0014529  0.0048204
-0.0015061  0.0044723
-0.0015853  0.0039765
-0.0016434  0.0034775
-0.0019119  0.0029417
-0.0018401  0.0022332
-0.0015534  0.0017164
-0.0018074  0.0013910
-0.0017129  0.0013332
-0.0016964  0.0011830
-0.0019839  0.0010651
-0.0019072  0.0005855
-0.0020222  0.0002548
-0.0016007  0.0000577
-0.0017735  0.0000105
-0.0014744 -0.0000933
-0.0009588  0.0000120
-0.0008506  0.0002542
-0.0007215  0.0003987
-0.0010093  0.0002602
-0.0009391  0.0002985
-0.0010942  0.0004730
-0.0014951  0.0003575
-0.0015552  0.0004036
-0.0015032  0.0004290
-0.0020596  0.0004488
-0.0024298  0.0007024
-0.0030080  0.0009160
-0.0034889  0.0006087
-0.0035160  0.0004961
-0.0039391  0.0005571
-0.0042661  0.0003253
-0.0040974  0.0002862
-0.0041333  0.0004412
-0.0038640  0.0004997
-0.0037869  0.0004767
-0.0041486  0.0001872
-0.0039169 -0.0000215
-0.0041474 -0.0003247
-0.0044159 -0.0012081
-0.0043400 -0.0018573
-0.0042645 -0.0024302
-0.0040554 -0.0026971
-0.0038289 -0.0027912
-0.0033937 -0.0025772
-0.0035504 -0.0021318
-0.0036307 -0.0020724
-0.0035177 -0.0017232
-0.0041346 -0.0019323
-0.0039384 -0.0021459
-0.0040324 -0.0024140
-0.0033582 -0.0023018
-0.0026262 -0.0024309
-0.0021017 -0.0022795
-0.0017738 -0.0017050
-0.0010591 -0.0017640
-0.0009412 -0.0012851
-0.0002274 -0.0012863
-0.0002823 -0.0007845
 0.0001227 -0.0003836
 0.0003132 -0.0002277
 0.0006625  0.0002931
 0.0005474  0.0005011
 0.0005333  0.0005992
 0.0006254  0.0004651
 0.0005325  0.0003674
 0.0007069 -0.0000908
 0.0003048 -0.0002047
 0.0001700 -0.0001481
 0.0000985 -0.0000117
-0.0005176 -0.0001417
-0.0008418 -0.0000855
-0.0013764  0.0000332
-0.0012407  0.0000933
-0.0013150  0.0008039
-0.0012948  0.0015727
-0.0010848  0.0021529
-0.0016371  0.0029002
-0.0017122  0.0030008
-0.0019585  0.0034651
-0.0024139  0.0033080
-0.0027163  0.0031978
-0.0027155  0.0028490
-0.0029346  0.0026754
-0.0026254  0.0026713
-0.0022971  0.0023741
-0.0019919  0.0023890
-0.0019523  0.0028638
-0.0014384  0.0029175
-0.0017428  0.0028537
-0.0014594  0.0033721
-0.0018494  0.0033474
-0.0022148  0.0033454
-0.0026226  0.0030208
-0.0025302  0.0027127
-0.0026093  0.0020841
-0.0026885  0.0017559
-0.0028819  0.0017203
-0.0029557  0.0015306
-0.0030934  0.0017567
-0.0038553  0.0016210
-0.0041577  0.0013731
-0.0041932  0.0011357
-0.0045965  0.0005389
-0.0045368  0.0000580
-0.0043284 -0.0004273
-0.0042893 -0.0004063
-0.0040434 -0.0010596
-0.0040095 -0.0011726
-0.0037628 -0.0011908
-0.0040189 -0.0012320
-0.0038885 -0.0009037
-0.0042967 -0.0011726
-0.0045160 -0.0011120
-0.0046359 -0.0018573
-0.0047732 -0.0021238
-0.0047013 -0.0027883
-0.0042976 -0.0032474
-0.0040134 -0.0033774
-0.0032120 -0.0036628
-0.0028264 -0.0035263
-0.0024420 -0.0034682
-0.0018864 -0.0028129
-0.0018057 -0.0026599
-0.0014378 -0.0025097
-0.0014233 -0.0019533
-0.0015719 -0.0018984
-0.0013430 -0.0018031
-0.0012101 -0.0018019
-0.0014952 -0.0018811
-0.0014738 -0.0021649
-0.0014552 -0.0022622
-0.0017002 -0.0025311
-0.0020640 -0.0026800
-0.0020244 -0.0024656
-0.0025021 -0.0024810
-0.0019235 -0.0025758
-0.0013885 -0.0024979
-0.0011350 -0.0025960
-0.0003064 -0.0027293
 0.0007086 -0.0026744
 0.0015181 -0.0027156
 0.0019755 -0.0026405
 0.0022606 -0.0022020
 0.0026041 -0.0020272
 0.0022941 -0.0017966
 0.0020058 -0.0013352
 0.0015475 -0.0010659
 0.0012984 -0.0008886
 0.0011466 -0.0006177
 0.0012863 -0.0005793
 0.0009420 -0.0000597
 0.0010966 -0.0001150
 0.0010462  0.0006509
 0.0011806  0.0010906
 0.0012275  0.0015860
 0.0013866  0.0015287
 0.0013701  0.0018298
 0.0015255  0.0015609
 0.0017205  0.0015573
 0.0018909  0.0015964
 0.0018530  0.0015767
 0.0023281  0.0012520
 0.0023564  0.0013724
 0.0023692  0.0015101
 0.0028428  0.0018787
 0.0033555  0.0021884
 0.0032731  0.0026519
 0.0032170  0.0026552
 0.0035622  0.0028304
 0.0032219  0.0029657
 0.0030750  0.0027731
 0.0028872  0.0029241
 0.0028356  0.0030734
 0.0027246  0.0028809
 0.0023200  0.0027993
 0.0022647  0.0029519
 0.0019163  0.0028958
 0.0014931  0.0026454
 0.0011839  0.0022429
 0.0008366  0.0021117
 0.0006646  0.0020952
 0.0004139  0.0018654
 0.0002786  0.0021694
-0.0001029  0.0023386
-0.0006786  0.0025671
-0.0010848  0.0027936
-0.0016392  0.0026732
-0.0019799  0.0025368
-0.0024212  0.0027431
-0.0029396  0.0027427
-0.0032279  0.0028363
-0.0032852  0.0027406
-0.0032089  0.0026058
-0.0035315  0.0025880
-0.0034342  0.0023595
-0.0030058  0.0021479
-0.0029642  0.0023430
-0.0024837  0.0022097
-0.0023093  0.0021492
-0.0023109  0.0020482
-0.0020679  0.0023550
-0.0021272  0.0025977
-0.0019407  0.0026517
-0.0018285  0.0030930
-0.0016214  0.0031310
-0.0014482  0.0030147
-0.0011248  0.0033627
-0.0007772  0.0027676
-0.0004126  0.0023659
-0.0002798  0.0020538
-0.0005652  0.0014570
-0.0001094  0.0008792
-0.0001114  0.0002038
-0.0001163 -0.0003918
 0.0003767 -0.0006764
 0.0002018 -0.0012929
 0.0003900 -0.0017491
 0.0007113 -0.0020528
 0.0006524 -0.0020099
 0.0006116 -0.0021399
 0.0007246 -0.0018472
 0.0005563 -0.0020559
 0.0008264 -0.0018778
 0.0009790 -0.0018762
 0.0013472 -0.0017381
 0.0015980 -0.0016392
 0.0021774 -0.0013303
 0.0025989 -0.0010247
 0.0029461 -0.0009637
 0.0031161 -0.0008462
 0.0031310 -0.0007113
 0.0030918 -0.0005526
 0.0028972 -0.0002635
 0.0026816 -0.0002623
 0.0025233  0.0000523
 0.0019685  0.0004209
 0.0020448  0.0003709
 0.0018914  0.0006979
 0.0018559  0.0011416
 0.0016137  0.0012951
 0.0013832  0.0018526
 0.0013125  0.0022576
 0.0011995  0.0022956
 0.0011426  0.0024696
 0.0006270  0.0027777
 0.0006129  0.0027991
 0.0003085  0.0027793
 0.0000255  0.0031051
-0.0004938  0.0030425
-0.0003956  0.0033473
-0.0003936  0.0033638
-0.0008959  0.0035314
-0.0002455  0.0034914
-0.0003997  0.0032221
-0.0003407  0.0032358
-0.0000121  0.0031922
 0.0000659  0.0033056
 0.0003343  0.0032434
 0.0000860  0.0030258
 0.0004906  0.0028493
 0.0009105  0.0025202
 0.0010445  0.0027318
 0.0009860  0.0026345
 0.0009666  0.0023684
 0.0006751  0.0024819
-0.0000561  0.0022356
-0.0004986  0.0017882
-0.0012496  0.0015552
-0.0016599  0.0014918
-0.0017378  0.0007610
-0.0019740  0.0008155
-0.0019974  0.0007961
-0.0019773  0.0005705
-0.0018812  0.0008402
-0.0016167  0.0010740
-0.0015759  0.0014939
-0.0014015  0.0015359
-0.0011294  0.0021528
-0.0011483  0.0022820
-0.0008193  0.0022065
-0.0005693  0.0020094
-0.0006283  0.0018681
-0.0008419  0.0013626
-0.0007321  0.0007997
-0.0006413  0.0006410
-0.0010140  0.0005998
-0.0014589  0.0000426
-0.0017109 -0.0003373
-0.0019443 -0.0002751
-0.0022099 -0.0002335
-0.0023444 -0.0001519
-0.0023972 -0.0001079
-0.0023185 -0.0000336
-0.0021065  0.0001388
-0.0020476  0.0005208
-0.0021808  0.0002103
-0.0023891  0.0000144
-0.0023120 -0.0006001
-0.0022910 -0.0010660
-0.0024844 -0.0017540
-0.0020039 -0.0023863
-0.0019623 -0.0030924
-0.0016010 -0.0034150
-0.0009675 -0.0034889
-0.0002581 -0.0034905
 0.0003136 -0.0033124
 0.0006188 -0.0028679
 0.0014614 -0.0025194
 0.0019794 -0.0021136
 0.0022120 -0.0015904
 0.0022144 -0.0012992
 0.0022734 -0.0009924
 0.0020303 -0.0009298
 0.0017788 -0.0005478
