 0.0051523  0.0047392
 0.0045979  0.0048316
 0.0036503  0.0050791
 0.0032231  0.0053876
 0.0026869  0.0056267
 0.0023842  0.0062113
 0.0018488  0.0071182
 0.0011100  0.0074670
 0.0004677  0.0079661
-0.0002522  0.0084768
-0.0012001  0.0087836
-0.0015966  0.0086802
-0.0019526  0.0084258
-0.0026608  0.0084823
-0.0030831  0.0084056
-0.0037521  0.0080810
-0.0044441  0.0077213
-0.0054038  0.0070152
-0.0063417  0.0059473
-0.0069167  0.0046323
-0.0075328  0.0030230
-0.0078562  0.0018029
-0.0078558  0.0007346
-0.0083197  0.0001977
-0.0088244 -0.0005117
-0.0089860 -0.0012207
-0.0093175 -0.0015486
-0.0099756 -0.0016305
-0.0096805 -0.0017129
-0.0098319 -0.0017582
-0.0098594 -0.0017098
-0.0093253 -0.0018152
-0.0090749 -0.0017248
-0.0085981 -0.0015524
-0.0076941 -0.0012625
-0.0075375 -0.0012617
-0.0072286 -0.0007998
-0.0068983 -0.0008579
-0.0066031 -0.0011866
-0.0063483 -0.0019553
-0.0065922 -0.0031703
-0.0061509 -0.0047922
-0.0051693 -0.0058335
-0.0046211 -0.0070278
-0.0036279 -0.0078889
-0.0021728 -0.0080577
-0.0011562 -0.0082644
-0.0005384 -0.0079155
-0.0000341 -0.0075667
-0.0000078 -0.0071250
-0.0002880 -0.0069191
-0.0003812 -0.0068573
-0.0006501 -0.0069909
-0.0004390 -0.0068330
 0.0000613 -0.0065936
 0.0005405 -0.0062286
 0.0012742 -0.0057412
 0.0024858 -0.0050294
 0.0031605 -0.0043180
 0.0044929 -0.0038924
 0.0052847 -0.0031641
 0.0059388 -0.0027397
 0.0069586 -0.0026610
 0.0075877 -0.0020691
 0.0079248 -0.0011869
 0.0080119 -0.0007832
 0.0079077 -0.0004137
 0.0076468  0.0005105
 0.0068163  0.0008561
 0.0056785  0.0011440
 0.0045217  0.0017936
 0.0030206  0.0021921
 0.0019999  0.0026689
 0.0008088  0.0036068
-0.0004590  0.0047005
-0.0013795  0.0053832
-0.0021446  0.0060361
-0.0025673  0.0064552
-0.0026085  0.0064891
-0.0026703  0.0067135
-0.0024047  0.0068439
-0.0027890  0.0068168
-0.0029243  0.0070033
-0.0026723  0.0070966
-0.0029025  0.0069734
-0.0027632  0.0065429
-0.0025681  0.0065365
-0.0025467  0.0054576
-0.0020477  0.0047207
-0.0019508  0.0039149
-0.0020085  0.0030149
-0.0021805  0.0022708
-0.0022548  0.0015094
-0.0026932  0.0012647
-0.0030352  0.0002324
-0.0038176 -0.0004996
-0.0046393 -0.0013875
-0.0054738 -0.0027974
-0.0062796 -0.0040693
-0.0066410 -0.0049975
-0.0071929 -0.0060182
-0.0069236 -0.0061329
-0.0069046 -0.0063061
-0.0062469 -0.0063428
-0.0051737 -0.0059944
-0.0043146 -0.0057573
-0.0030084 -0.0058877
-0.0027630 -0.0058041
-0.0019244 -0.0055857
-0.0016188 -0.0061925
-0.0012801 -0.0063571
-0.0006094 -0.0060999
-0.0002320 -0.0061318
 0.0002658 -0.0059698
 0.0010923 -0.0058834
 0.0019353 -0.0058002
 0.0027570 -0.0059277
 0.0041967 -0.0060977
 0.0056692 -0.0061522
 0.0069527 -0.0061138
 0.0085604 -0.0062483
 0.0097441 -0.0061340
 0.0104511 -0.0062737
 0.0111597 -0.0062386
 0.0116365 -0.0063392
 0.0114624 -0.0062657
 0.0117536 -0.0063235
 0.0120261 -0.0058083
 0.0127597 -0.0053141
 0.0134987 -0.0046064
 0.0144224 -0.0037864
 0.0150228 -0.0028687
 0.0152009 -0.0024327
 0.0150491 -0.0020326
 0.0151073 -0.0018577
 0.0144524 -0.0011439
 0.0142578 -0.0012347
 0.0139460 -0.0009056
 0.0136303 -0.0004752
 0.0128179  0.0000081
 0.0123919  0.0003021
 0.0117556  0.0004212
 0.0113321  0.0002916
 0.0105835  0.0001043
 0.0102993 -0.0000785
 0.0094175 -0.0000123
 0.0088652  0.0007226
 0.0078094  0.0009002
 0.0066071  0.0015551
 0.0052481  0.0021091
 0.0038491  0.0016694
 0.0024832  0.0010763
 0.0016115  0.0003500
 0.0012602 -0.0004890
 0.0009254 -0.0010078
 0.0010542 -0.0017184
 0.0014692 -0.0021880
 0.0014248 -0.0024675
 0.0012095 -0.0024958
 0.0009778 -0.0026383
 0.0001537 -0.0032400
-0.0009004 -0.0037633
-0.0016518 -0.0045102
-0.0025893 -0.0050528
-0.0027670 -0.0058777
-0.0028857 -0.0068802
-0.0022244 -0.0070785
-0.0014775 -0.0080439
-0.0002578 -0.0082454
 0.0004628 -0.0087566
 0.0012473 -0.0095908
 0.0013785 -0.0100382
 0.0021028 -0.0101545
 0.0021585 -0.0104048
 0.0026204 -0.0104565
 0.0029491 -0.0096659
 0.0040230 -0.0093711
 0.0048503 -0.0086411
 0.0058322 -0.0080234
 0.0064116 -0.0076939
 0.0067044 -0.0073701
 0.0067492 -0.0079657
 0.0069963 -0.0082560
 0.0062320 -0.0090284
 0.0061186 -0.0099315
 0.0065772 -0.0104447
 0.0067319 -0.0106179
 0.0067513 -0.0108468
 0.0069979 -0.0101318
 0.0068627 -0.0100422
 0.0068231 -0.0096792
 0.0067993 -0.0093776
 0.0062199 -0.0092666
 0.0065243 -0.0089816
 0.0063070 -0.0090769
 0.0064552 -0.0087086
 0.0069150 -0.0076616
 0.0069583 -0.0062154
 0.0070831 -0.0045273
 0.0070371 -0.0029103
 0.0066217 -0.0008584
 0.0062111  0.0006374
 0.0053104  0.0021612
 0.0043523  0.0028606
 0.0038347  0.0032337
 0.0033910  0.0033048
 0.0030869  0.0025607
 0.0036227  0.0024295
 0.0042768  0.0021045
 0.0048933  0.0022110
 0.0052373  0.0025679
 0.0056407  0.0031149
 0.0058312  0.0039523
 0.0052720  0.0046519
 0.0046510  0.0050702
 0.0039913  0.0053201
 0.0033658  0.0056286
 0.0028582  0.0051522
 0.0031021  0.0050961
 0.0031747  0.0049051
 0.0030225  0.0044238
 0.0032039  0.0039038
 0.0029988  0.0031956
 0.0027582  0.0028431
 0.0021769  0.0026469
 0.0016702  0.0026436
 0.0012931  0.0028907
 0.0005709  0.0028705
 0.0003270  0.0028721
-0.0000133  0.0025286
-0.0003706  0.0017069
-0.0003431  0.0010230
-0.0010872  0.0002979
-0.0010403 -0.0005547
-0.0011953 -0.0015414
-0.0014497 -0.0022023
-0.0015144 -0.0031717
-0.0015761 -0.0037769
-0.0012407 -0.0045407
-0.0013800 -0.0046154
-0.0019053 -0.0043126
-0.0025041 -0.0041140
-0.0029135 -0.0038565
-0.0035729 -0.0032538
-0.0045552 -0.0030911
-0.0044769 -0.0036523
-0.0042682 -0.0032478
-0.0042484 -0.0034275
-0.0033803 -0.0036148
-0.0023838 -0.0041312
-0.0014121 -0.0041695
-0.0003050 -0.0052584
 0.0010701 -0.0051187
 0.0018679 -0.0053629
 0.0026903 -0.0052361
 0.0031098 -0.0047528
 0.0029354 -0.0046131
 0.0029733 -0.0047431
 0.0029790 -0.0048314
 0.0029204 -0.0048121
 0.0035067 -0.0045432
 0.0038233 -0.0041830
 0.0040471 -0.0037252
 0.0043459 -0.0034632
 0.0042014 -0.0031084
 0.0037686 -0.0034233
 0.0035417 -0.0035804
 0.0031933 -0.0034351
 0.0030742 -0.0034900
 0.0031060 -0.0031840
 0.0034839 -0.0019888
 0.0039825 -0.0010420
 0.0039288 -0.0001888
 0.0041651  0.0005452
 0.0045572  0.0015889
 0.0048531  0.0018986
 0.0051475  0.0023629
 0.0050381  0.0027098
 0.0050091  0.0025943
 0.0040353  0.0025147
 0.0027777  0.0022628
 0.0015288  0.0021227
 0.0004343  0.0018473
-0.0000708  0.0019801
-0.0007338  0.0024165
-0.0011247  0.0029676
-0.0015131  0.0034493
-0.0018499  0.0039245
-0.0017526  0.0043044
-0.0018842  0.0041732
-0.0016731  0.0042648
-0.0015551  0.0043601
-0.0015281  0.0042414
-0.0019067  0.0047170
-0.0023209  0.0043677
-0.0030251  0.0040144
-0.0035616  0.0037753
-0.0043695  0.0034390
-0.0045286  0.0026835
-0.0046123  0.0024283
-0.0045828  0.0020399
-0.0048478  0.0017685
-0.0053513  0.0013628
-0.0058370  0.0011334
-0.0063211  0.0001402
-0.0067814 -0.0005736
-0.0068779 -0.0017663
-0.0068581 -0.0024793
-0.0069744 -0.0034100
-0.0066316 -0.0044291
-0.0058875 -0.0053525
-0.0053518 -0.0060647
-0.0042394 -0.0070232
-0.0030149 -0.0075718
-0.0023047 -0.0075649
-0.0014237 -0.0077990
-0.0007358 -0.0081107
-0.0000082 -0.0081005
 0.0002377 -0.0079785
 0.0007767 -0.0080516
 0.0009164 -0.0077860
 0.0009774 -0.0076580
 0.0009641 -0.0074880
 0.0009916 -0.0073346
 0.0009585 -0.0069353
 0.0009977 -0.0064202
 0.0009040 -0.0061678
 0.0009197 -0.0056449
 0.0007647 -0.0058912
 0.0009169 -0.0059445
 0.0008180 -0.0059941
 0.0007602 -0.0064083
 0.0002592 -0.0068237
-0.0002023 -0.0072012
-0.0002427 -0.0068334
-0.0002080 -0.0063101
 0.0002656 -0.0058825
 0.0007771 -0.0049361
 0.0009809 -0.0044511
 0.0013204 -0.0040070
 0.0013160 -0.0037567
 0.0013762 -0.0037946
 0.0011472 -0.0035294
 0.0009446 -0.0028377
 0.0008558 -0.0022240
 0.0010347 -0.0009712
 0.0012354  0.0003951
 0.0008947  0.0018018
 0.0005350  0.0032238
 0.0002128  0.0040244
-0.0003416  0.0041754
-0.0012443  0.0043821
-0.0017018  0.0043575
-0.0020619  0.0041220
-0.0022702  0.0039068
-0.0022476  0.0040352
-0.0025088  0.0040695
-0.0031770  0.0037767
-0.0033663  0.0039253
-0.0033816  0.0037654
-0.0036695  0.0040698
-0.0035936  0.0042797
-0.0034810  0.0046625
-0.0030998  0.0047784
-0.0029860  0.0045478
-0.0027228  0.0039898
-0.0025783  0.0033939
-0.0022832  0.0024342
-0.0022946  0.0015879
-0.0022825  0.0013715
-0.0021553  0.0007780
-0.0023483  0.0009843
-0.0027884  0.0010606
-0.0026111  0.0013121
-0.0025073  0.0015217
-0.0023902  0.0021180
-0.0023688  0.0023118
-0.0021262  0.0025226
-0.0021731  0.0026183
-0.0015679  0.0025060
-0.0017170  0.0023405
-0.0013601  0.0019622
-0.0006944  0.0014552
-0.0005640  0.0006933
-0.0002402  0.0005666
 0.0001987  0.0002279
 0.0001171  0.0000918
 0.0000210 -0.0003333
 0.0001139 -0.0006955
-0.0002176 -0.0012026
-0.0005406 -0.0013193
-0.0008483 -0.0019916
-0.0013473 -0.0021236
-0.0011882 -0.0022172
-0.0008822 -0.0021550
-0.0008995 -0.0019786
-0.0002814 -0.0015171
-0.0000645 -0.0010936
 0.0003219  0.0001899
 0.0008843  0.0013939
 0.0008682  0.0025603
 0.0006223  0.0029988
 0.0007604  0.0037457
 0.0004782  0.0037428
-0.0000898  0.0033585
-0.0000425  0.0032442
 0.0000617  0.0030302
 0.0003407  0.0031170
 0.0007098  0.0032276
 0.0012726  0.0035857
 0.0020459  0.0040641
 0.0027593  0.0041602
 0.0035490  0.0041639
 0.0041446  0.0041247
 0.0043368  0.0035155
 0.0035462  0.0031472
 0.0027169  0.0028255
 0.0016590  0.0020018
 0.0004276  0.0018084
-0.0005894  0.0022114
-0.0013711  0.0024649
-0.0019444  0.0030270
-0.0023929  0.0036125
-0.0027457  0.0039278
-0.0027541  0.0042242
-0.0029366  0.0044552
-0.0025251  0.0044564
-0.0027128  0.0047434
-0.0027306  0.0053531
-0.0028844  0.0059397
-0.0032551  0.0067593
-0.0038341  0.0074287
-0.0043986  0.0075223
-0.0052142  0.0077153
-0.0054343  0.0069716
-0.0060771  0.0061601
-0.0060469  0.0055238
-0.0057663  0.0049972
-0.0054429  0.0045898
-0.0051950  0.0044489
-0.0047315  0.0043500
-0.0045348  0.0039627
-0.0042998  0.0038287
-0.0039259  0.0029420
-0.0036703  0.0025226
-0.0032863  0.0017118
-0.0027853  0.0003088
-0.0024070 -0.0006505
-0.0019003 -0.0014968
-0.0010517 -0.0020588
-0.0000893 -0.0021719
 0.0007201 -0.0021566
 0.0014775 -0.0019781
 0.0019874 -0.0012646
 0.0022922 -0.0010260
 0.0023132 -0.0011519
 0.0026225 -0.0012790
 0.0026868 -0.0015616
 0.0026941 -0.0017897
 0.0029170 -0.0016945
 0.0031779 -0.0019323
 0.0031166 -0.0012851
 0.0030520 -0.0011192
 0.0027360 -0.0007417
 0.0025297 -0.0004196
 0.0021675 -0.0001951
 0.0020468 -0.0004236
 0.0018134 -0.0007676
 0.0013268 -0.0012667
 0.0009776 -0.0018008
 0.0006667 -0.0022966
 0.0005726 -0.0028311
 0.0007636 -0.0031682
 0.0005702 -0.0031985
 0.0007087 -0.0032097
 0.0011306 -0.0035274
 0.0015517 -0.0038976
 0.0018351 -0.0036771
 0.0025796 -0.0038555
 0.0029567 -0.0037146
 0.0033180 -0.0033027
 0.0038178 -0.0028355
 0.0037234 -0.0021104
 0.0040904 -0.0015973
 0.0039051 -0.0004733
 0.0038918  0.0004379
 0.0034372  0.0015970
 0.0033072  0.0025313
 0.0031013  0.0038293
 0.0031696  0.0045577
 0.0033538  0.0053103
 0.0038218  0.0059433
 0.0042361  0.0061573
 0.0043585  0.0061945
 0.0043452  0.0063039
 0.0043851  0.0065703
 0.0041566  0.0063939
 0.0033491  0.0063086
 0.0027007  0.0061350
 0.0021637  0.0057325
 0.0014947  0.0055197
 0.0010143  0.0042903
 0.0003049  0.0036168
 0.0003223  0.0029058
-0.0001788  0.0026555
-0.0005297  0.0025420
-0.0013537  0.0028868
-0.0023216  0.0036956
-0.0032635  0.0045067
-0.0041292  0.0056174
-0.0054551  0.0063672
-0.0061697  0.0071133
-0.0070152  0.0071266
-0.0077892  0.0068379
-0.0076992  0.0064895
-0.0076992  0.0056101
-0.0073948  0.0049734
-0.0072006  0.0043189
-0.0070249  0.0033147
-0.0066059  0.0021023
-0.0065663  0.0013888
-0.0067989  0.0005983
-0.0068396 -0.0000938
-0.0066907 -0.0007014
-0.0065785 -0.0011588
-0.0061643 -0.0011886
-0.0057484 -0.0018528
-0.0054885 -0.0022472
-0.0050185 -0.0027393
-0.0050799 -0.0033485
-0.0044505 -0.0033679
-0.0038239 -0.0039013
-0.0029562 -0.0043644
-0.0018738 -0.0042340
-0.0007146 -0.0042368
 0.0006590 -0.0044222
 0.0014157 -0.0040290
 0.0023548 -0.0036754
 0.0026431 -0.0031695
 0.0029055 -0.0030371
 0.0027391 -0.0032693
 0.0030213 -0.0030133
 0.0035110 -0.0033310
 0.0043697 -0.0031460
 0.0050977 -0.0025016
 0.0063049 -0.0016121
 0.0069553 -0.0010092
 0.0073542 -0.0001734
 0.0076356  0.0009838
 0.0070331  0.0018894
 0.0068620  0.0027211
 0.0064368  0.0027115
 0.0056293  0.0031544
 0.0052300  0.0030228
 0.0059031  0.0025617
 0.0059798  0.0021898
 0.0071680  0.0023780
 0.0081612  0.0026432
 0.0086368  0.0033251
 0.0088128  0.0043397
 0.0081830  0.0057807
 0.0074042  0.0067941
 0.0068039  0.0080037
 0.0060647  0.0083267
 0.0056364  0.0092844
 0.0050881  0.0092355
 0.0042217  0.0091906
 0.0037364  0.0088793
 0.0032466  0.0088934
 0.0028714  0.0085643
 0.0021741  0.0086749
 0.0017647  0.0086200
 0.0008833  0.0085450
 0.0003273  0.0084711
 0.0003100  0.0081699
-0.0004377  0.0075813
-0.0004410  0.0072967
-0.0004814  0.0066470
-0.0006001  0.0057087
-0.0010426  0.0054382
-0.0011593  0.0048956
-0.0016769  0.0041199
-0.0016414  0.0035150
-0.0018574  0.0021616
-0.0022240  0.0009241
-0.0018635 -0.0002932
-0.0019055 -0.0018893
-0.0015038 -0.0029855
-0.0010056 -0.0041357
-0.0009644 -0.0049816
-0.0008259 -0.0059360
-0.0006337 -0.0065852
-0.0003462 -0.0073887
-0.0003470 -0.0080779
 0.0000733 -0.0087852
 0.0008194 -0.0094555
 0.0015816 -0.0097982
 0.0026177 -0.0098131
 0.0036343 -0.0098894
 0.0044773 -0.0095785
 0.0052230 -0.0095955
 0.0054395 -0.0093868
 0.0055166 -0.0097554
 0.0055408 -0.0106437
 0.0053357 -0.0118013
 0.0052413 -0.0132455
 0.0054545 -0.0143627
 0.0059325 -0.0155134
 0.0066233 -0.0161032
 0.0076367 -0.0161601
 0.0084401 -0.0156776
 0.0096712 -0.0147200
 0.0104828 -0.0137974
 0.0110444 -0.0123439
 0.0115265 -0.0110414
 0.0115318 -0.0099073
 0.0110339 -0.0085253
 0.0105373 -0.0080230
 0.0100973 -0.0069268
 0.0094048 -0.0059469
 0.0086704 -0.0056421
 0.0079985 -0.0049933
 0.0078992 -0.0045152
 0.0079372 -0.0041886
 0.0079210 -0.0036722
 0.0078261 -0.0031716
 0.0077361 -0.0021162
 0.0073776 -0.0010826
 0.0066937  0.0004327
 0.0059480  0.0016415
 0.0057050  0.0032492
 0.0052455  0.0045331
 0.0045002  0.0057791
 0.0040024  0.0065631
 0.0032320  0.0072350
 0.0023705  0.0071276
 0.0017927  0.0064978
 0.0012161  0.0063476
 0.0006218  0.0051606
 0.0003211  0.0045477
 0.0001317  0.0042958
-0.0002433  0.0030623
-0.0000661  0.0027530
-0.0001210  0.0026545
-0.0005824  0.0024046
-0.0008501  0.0019608
-0.0011998  0.0015793
-0.0018365  0.0006418
-0.0024712 -0.0003744
-0.0028625 -0.0011630
-0.0032319 -0.0021541
-0.0039640 -0.0029971
-0.0042898 -0.0032410
-0.0045340 -0.0029866
-0.0050076 -0.0025045
-0.0058397 -0.0022489
-0.0066403 -0.0019408
-0.0077473 -0.0019566
-0.0086295 -0.0024189
-0.0097547 -0.0030519
-0.0104249 -0.0035134
-0.0109797 -0.0043795
-0.0108032 -0.0049379
-0.0112687 -0.0050784
-0.0109837 -0.0054236
-0.0109143 -0.0058637
-0.0110363 -0.0060220
-0.0105845 -0.0063074
-0.0097718 -0.0064984
-0.0092256 -0.0067116
-0.0080600 -0.0068266
-0.0071791 -0.0064770
-0.0063146 -0.0066110
-0.0054328 -0.0067616
-0.0048385 -0.0065662
-0.0034961 -0.0063328
-0.0026902 -0.0063497
-0.0019453 -0.0060833
-0.0007179 -0.0058568
 0.0001235 -0.0053190
 0.0009067 -0.0049468
 0.0016161 -0.0041284
 0.0028645 -0.0033496
 0.0036357 -0.0022814
 0.0047347 -0.0013245
 0.0054316 -0.0006555
 0.0060688  0.0006276
 0.0060757  0.0014186
 0.0059990  0.0021332
 0.0056352  0.0034600
 0.0052536  0.0041379
 0.0047861  0.0045130
 0.0043593  0.0050743
 0.0038070  0.0046043
 0.0037444  0.0043209
 0.0037872  0.0041126
 0.0037892  0.0039071
 0.0045378  0.0041772
 0.0045620  0.0043864
 0.0045277  0.0042544
 0.0041866  0.0042935
 0.0038232  0.0044478
 0.0032515  0.0040291
 0.0027949  0.0034009
 0.0022038  0.0030812
 0.0024566  0.0027594
 0.0016491  0.0026847
 0.0009147  0.0032262
-0.0006426  0.0035391
-0.0026000  0.0038645
-0.0041903  0.0036199
-0.0059890  0.0035060
-0.0072111  0.0029892
-0.0075721  0.0027150
-0.0073750  0.0026722
-0.0067952  0.0029726
-0.0060099  0.0032588
-0.0050728  0.0035487
-0.0045222  0.0042028
-0.0042977  0.0049138
-0.0043146  0.0052413
-0.0045492  0.0057932
-0.0049465  0.0061941
-0.0053293  0.0059167
-0.0059983  0.0060430
-0.0056579  0.0057882
-0.0061198  0.0052673
-0.0054116  0.0049383
-0.0051040  0.0041356
-0.0046227  0.0033330
-0.0037938  0.0025510
-0.0025995  0.0017689
-0.0018501  0.0010224
-0.0003324  0.0005097
 0.0012818 -0.0004270
 0.0023170 -0.0006543
 0.0031402 -0.0010734
 0.0034668 -0.0014577
 0.0034034 -0.0015163
 0.0035475 -0.0022644
 0.0036161 -0.0027582
 0.0037929 -0.0028906
 0.0043193 -0.0029625
 0.0049237 -0.0029898
 0.0054360 -0.0027557
 0.0057275 -0.0023071
 0.0059472 -0.0022679
 0.0058213 -0.0023446
 0.0060071 -0.0024799
 0.0056538 -0.0030189
 0.0057952 -0.0031380
 0.0056079 -0.0032514
 0.0059987 -0.0031211
 0.0058610 -0.0024722
 0.0061303 -0.0023390
 0.0059967 -0.0015884
 0.0060896 -0.0015699
 0.0061477 -0.0012771
 0.0059369 -0.0008507
 0.0062644 -0.0003630
 0.0063823  0.0008338
 0.0064788  0.0023914
 0.0068487  0.0042733
 0.0076400  0.0059428
 0.0082215  0.0078808
 0.0090689  0.0094752
 0.0093254  0.0104923
 0.0096136  0.0119543
 0.0096532  0.0132443
 0.0092878  0.0145492
 0.0085566  0.0148786
 0.0079796  0.0151096
 0.0069420  0.0145128
 0.0064414  0.0140522
 0.0059242  0.0129745
 0.0053476  0.0121650
 0.0048049  0.0116005
 0.0038775  0.0109481
 0.0029319  0.0107918
 0.0022435  0.0104103
 0.0013779  0.0102217
 0.0009814  0.0101087
 0.0006072  0.0097243
 0.0003262  0.0093900
 0.0001768  0.0087121
 0.0002693  0.0080091
 0.0002269  0.0070408
 0.0000282  0.0057662
 0.0002300  0.0050184
 0.0001505  0.0039226
-0.0002610  0.0031176
-0.0005731  0.0023670
-0.0005570  0.0019374
-0.0007722  0.0018723
-0.0009144  0.0018985
-0.0013597  0.0020228
-0.0018322  0.0023563
-0.0024927  0.0021786
-0.0032833  0.0015217
-0.0038696  0.0005801
-0.0039726 -0.0004906
-0.0039048 -0.0018108
-0.0035516 -0.0027096
-0.0029274 -0.0029724
-0.0026650 -0.0034835
-0.0023816 -0.0036333
-0.0024753 -0.0036284
-0.0021244 -0.0041080
-0.0014525 -0.0044581
-0.0006587 -0.0052483
 0.0007641 -0.0060602
 0.0026855 -0.0066982
 0.0038919 -0.0067002
 0.0051907 -0.0069695
 0.0065320 -0.0068908
 0.0075268 -0.0068467
 0.0085196 -0.0067466
 0.0093445 -0.0067340
 0.0099400 -0.0067396
 0.0108609 -0.0064226
 0.0115732 -0.0061625
 0.0118841 -0.0060604
 0.0122499 -0.0059049
 0.0124429 -0.0055811
 0.0125273 -0.0056384
 0.0128818 -0.0055040
 0.0129828 -0.0051592
 0.0127357 -0.0047389
 0.0118564 -0.0044110
 0.0110941 -0.0037986
 0.0107860 -0.0041409
 0.0096770 -0.0042770
 0.0090883 -0.0041636
 0.0088243 -0.0044531
 0.0086600 -0.0044385
 0.0083419 -0.0043857
 0.0077178 -0.0044297
 0.0071255 -0.0042396
 0.0058977 -0.0045311
 0.0047421 -0.0046663
 0.0036847 -0.0047838
 0.0027835 -0.0044403
 0.0024524 -0.0040995
 0.0017628 -0.0033211
 0.0015121 -0.0030079
 0.0009731 -0.0024625
 0.0009117 -0.0022474
 0.0004296 -0.0025805
 0.0007897 -0.0029289
 0.0003573 -0.0030259
 0.0003916 -0.0037687
 0.0005244 -0.0044740
 0.0005377 -0.0049625
 0.0003233 -0.0053994
 0.0002058 -0.0052778
 0.0003196 -0.0049071
 0.0001476 -0.0045760
 0.0000734 -0.0038610
 0.0000613 -0.0035468
 0.0002240 -0.0035060
 0.0001559 -0.0033365
 0.0001838 -0.0035129
 0.0002916 -0.0036753
 0.0001822 -0.0037650
 0.0004729 -0.0041050
 0.0006082 -0.0042867
 0.0010083 -0.0047176
 0.0017653 -0.0052707
 0.0020418 -0.0058836
 0.0028545 -0.0063935
 0.0033054 -0.0072736
 0.0039275 -0.0077843
 0.0047863 -0.0085482
 0.0054936 -0.0086741
 0.0050536 -0.0081517
 0.0050774 -0.0079558
 0.0051982 -0.0072763
 0.0043023 -0.0071402
 0.0034976 -0.0065220
 0.0025428 -0.0063234
 0.0012629 -0.0063803
 0.0000804 -0.0062285
-0.0009863 -0.0064594
-0.0016339 -0.0061776
-0.0024587 -0.0060295
-0.0027466 -0.0057832
-0.0027846 -0.0056867
-0.0030143 -0.0052055
-0.0023832 -0.0047803
-0.0024208 -0.0045845
-0.0028052 -0.0046450
-0.0030377 -0.0044714
-0.0028682 -0.0048776
-0.0026590 -0.0053020
-0.0019315 -0.0056314
-0.0005350 -0.0057179
 0.0009997 -0.0057009
 0.0027584 -0.0048979
 0.0040802 -0.0040008
 0.0051897 -0.0024427
 0.0058749 -0.0010727
 0.0061421  0.0004312
 0.0057210  0.0018602
 0.0056819  0.0023281
 0.0051816  0.0033109
 0.0048590  0.0031562
 0.0051267  0.0032487
 0.0052761  0.0036072
 0.0056976  0.0039657
 0.0059810  0.0045592
 0.0057303  0.0057264
 0.0053701  0.0065662
 0.0045316  0.0073305
 0.0032319  0.0076122
 0.0019545  0.0076990
 0.0011139  0.0069250
 0.0002144  0.0059700
-0.0002830  0.0043308
-0.0004207  0.0028280
 0.0003266  0.0019438
 0.0006912  0.0014270
 0.0008067  0.0009696
 0.0010348  0.0014311
 0.0003686  0.0019325
-0.0004631  0.0022010
-0.0010817  0.0024344
-0.0020124  0.0028196
-0.0030610  0.0027631
-0.0036905  0.0030235
-0.0052999  0.0028576
-0.0064232  0.0027511
-0.0070434  0.0023760
-0.0077185  0.0021092
-0.0080439  0.0020700
-0.0079252  0.0017752
-0.0076934  0.0019395
-0.0070010  0.0011610
-0.0066974  0.0001367
-0.0060312  0.0002675
-0.0055548 -0.0002336
-0.0049052 -0.0000377
-0.0046540  0.0004799
-0.0048268  0.0014226
-0.0049972  0.0018970
-0.0052261  0.0022418
-0.0055087  0.0019123
-0.0058297  0.0019478
-0.0053201  0.0015481
-0.0051973  0.0012244
-0.0047689  0.0007637
-0.0037680  0.0003252
-0.0032484 -0.0001556
-0.0019632 -0.0011356
-0.0009680 -0.0014787
-0.0000907 -0.0021098
 0.0007099 -0.0027198
 0.0014980 -0.0028676
 0.0015731 -0.0034413
 0.0020758 -0.0040913
 0.0023229 -0.0043965
 0.0023043 -0.0044559
 0.0021472 -0.0047038
 0.0020697 -0.0042774
 0.0014791 -0.0039439
 0.0011149 -0.0036689
 0.0002537 -0.0031613
-0.0003915 -0.0025008
-0.0009805 -0.0025500
-0.0013225 -0.0024466
-0.0015425 -0.0025725
-0.0016119 -0.0028386
-0.0019304 -0.0026460
-0.0020394 -0.0030505
-0.0022901 -0.0031684
-0.0024584 -0.0032286
-0.0026219 -0.0034277
-0.0021967 -0.0035497
-0.0023865 -0.0033478
-0.0026517 -0.0031113
-0.0029824 -0.0026463
-0.0034060 -0.0019656
-0.0040625 -0.0016487
-0.0045482 -0.0006959
-0.0048402  0.0001330
-0.0048438  0.0005772
-0.0053565  0.0012559
-0.0054704  0.0017223
-0.0053129  0.0018971
-0.0058882  0.0023356
-0.0061188  0.0026747
-0.0066352  0.0028592
-0.0076671  0.0033129
-0.0088154  0.0036529
-0.0095401  0.0038192
-0.0102809  0.0041422
-0.0102446  0.0043291
-0.0101695  0.0043085
-0.0098631  0.0039406
-0.0096221  0.0035187
-0.0095741  0.0025982
-0.0095818  0.0018743
-0.0098919  0.0011463
-0.0100057  0.0000042
-0.0105370 -0.0012781
-0.0108345 -0.0023113
-0.0111082 -0.0032537
-0.0108692 -0.0041581
-0.0106325 -0.0052159
-0.0101113 -0.0053322
-0.0095973 -0.0055086
-0.0089526 -0.0057016
-0.0087083 -0.0051110
-0.0081274 -0.0047827
-0.0078719 -0.0045530
-0.0069672 -0.0044355
-0.0065566 -0.0037414
-0.0054965 -0.0035548
-0.0051432 -0.0034659
-0.0047698 -0.0032010
-0.0040653 -0.0033023
-0.0033745 -0.0028323
-0.0029695 -0.0026909
-0.0023094 -0.0023602
-0.0019415 -0.0022456
-0.0017437 -0.0022529
-0.0015858 -0.0021075
-0.0010843 -0.0016546
-0.0003927 -0.0010947
 0.0001100 -0.0001063
 0.0006462  0.0007710
 0.0015239  0.0011339
 0.0021384  0.0014787
 0.0026358  0.0013681
