-0.0064265  0.0008912
-0.0064347  0.0011681
-0.0063842  0.0012173
-0.0063370  0.0013049
-0.0064239  0.0007437
-0.0060101  0.0002753
-0.0056871 -0.0004934
-0.0047541 -0.0013752
-0.0041610 -0.0019930
-0.0029304 -0.0028744
-0.0019815 -0.0032220
-0.0017057 -0.0039165
-0.0006418 -0.0043214
-0.0002538 -0.0044987
 0.0003002 -0.0046146
 0.0009324 -0.0046505
 0.0010826 -0.0043025
 0.0008860 -0.0035103
 0.0002133 -0.0032934
-0.0005979 -0.0025166
-0.0024196 -0.0021192
-0.0036259 -0.0021599
-0.0049288 -0.0019289
-0.0061368 -0.0017398
-0.0068838 -0.0014357
-0.0074954 -0.0011381
-0.0076440 -0.0010202
-0.0071934 -0.0011942
-0.0065921 -0.0013957
-0.0055088 -0.0015012
-0.0042140 -0.0011657
-0.0038882 -0.0010043
-0.0038845 -0.0003809
-0.0043299  0.0001871
-0.0048103  0.0004144
-0.0053457  0.0002626
-0.0052884 -0.0000749
-0.0048232 -0.0005279
-0.0035300 -0.0014189
-0.0026942 -0.0022425
-0.0012475 -0.0030088
-0.0004186 -0.0037223
 0.0000764 -0.0039589
 0.0001305 -0.0043563
-0.0003581 -0.0043478
-0.0005592 -0.0043431
-0.0013720 -0.0040310
-0.0020866 -0.0036778
-0.0020560 -0.0036718
-0.0016410 -0.0032201
-0.0006106 -0.0023629
-0.0000414 -0.0021167
 0.0006240 -0.0010605
 0.0006784 -0.0006518
 0.0009243 -0.0005646
 0.0010987 -0.0008451
 0.0012999 -0.0011814
 0.0012712 -0.0018378
 0.0012418 -0.0023824
 0.0011777 -0.0029117
 0.0017244 -0.0035569
 0.0026155 -0.0033820
 0.0033491 -0.0031547
 0.0043056 -0.0025496
 0.0051648 -0.0015757
 0.0058462 -0.0009088
 0.0054739 -0.0001639
 0.0047605  0.0005055
 0.0040774  0.0007546
 0.0025835  0.0008693
 0.0018807  0.0008730
 0.0011410  0.0011410
 0.0009925  0.0016187
 0.0012287  0.0020047
 0.0016559  0.0022324
 0.0016220  0.0025549
 0.0015695  0.0023591
 0.0022006  0.0017801
 0.0021707  0.0013521
 0.0027552  0.0005236
 0.0037581 -0.0000311
 0.0047968  0.0001421
 0.0059810 -0.0000247
 0.0071268  0.0008047
 0.0082395  0.0017224
 0.0088516  0.0028533
 0.0090450  0.0043814
 0.0091399  0.0053173
 0.0088068  0.0066379
 0.0085285  0.0075177
 0.0079459  0.0078823
 0.0077819  0.0080813
 0.0072881  0.0082812
 0.0068576  0.0083071
 0.0068883  0.0083568
 0.0070384  0.0081134
 0.0079784  0.0082341
 0.0086894  0.0083392
 0.0093842  0.0092085
 0.0094848  0.0099986
 0.0091218  0.0108506
 0.0084314  0.0120812
 0.0076535  0.0125492
 0.0069126  0.0126295
 0.0066171  0.0124418
 0.0071663  0.0117716
 0.0074058  0.0112512
 0.0077199  0.0104231
 0.0076331  0.0095578
 0.0071022  0.0089146
 0.0058793  0.0083824
 0.0041441  0.0082560
 0.0024031  0.0087408
 0.0007748  0.0084795
-0.0005083  0.0083592
-0.0016820  0.0083378
-0.0025105  0.0082041
-0.0024419  0.0075202
-0.0021569  0.0069295
-0.0023523  0.0062597
-0.0017947  0.0056093
-0.0014479  0.0047606
-0.0010252  0.0040682
-0.0012396  0.0033919
-0.0013385  0.0021959
-0.0013252  0.0014445
-0.0014245  0.0004073
-0.0007798  0.0004392
-0.0001899  0.0004347
-0.0000386  0.0008897
-0.0001536  0.0017444
-0.0003866  0.0024077
-0.0007310  0.0029200
-0.0016923  0.0030141
-0.0019088  0.0031881
-0.0022823  0.0033036
-0.0023453  0.0039924
-0.0021818  0.0042419
-0.0019372  0.0043743
-0.0017333  0.0048544
-0.0013005  0.0043388
-0.0011350  0.0041511
-0.0013107  0.0037901
-0.0019793  0.0032031
-0.0025138  0.0030825
-0.0037282  0.0028411
-0.0047686  0.0029502
-0.0058328  0.0023050
-0.0069503  0.0019255
-0.0068308  0.0014685
-0.0066535  0.0017184
-0.0062276  0.0017757
-0.0055367  0.0017786
-0.0050724  0.0022344
-0.0048907  0.0022509
-0.0048834  0.0021528
-0.0048236  0.0026127
-0.0049136  0.0026139
-0.0052625  0.0029768
-0.0056840  0.0036475
-0.0061257  0.0041061
-0.0063805  0.0045224
-0.0061911  0.0042070
-0.0060385  0.0041052
-0.0056913  0.0032314
-0.0050417  0.0027441
-0.0038821  0.0017234
-0.0028997  0.0007964
-0.0017062  0.0001188
-0.0004562 -0.0002998
 0.0004074 -0.0007359
 0.0013477 -0.0004786
 0.0020600 -0.0013709
 0.0028820 -0.0014395
 0.0038260 -0.0014128
 0.0052653 -0.0014608
 0.0062246 -0.0014135
 0.0065896 -0.0014231
 0.0071488 -0.0012955
 0.0068230 -0.0008222
 0.0064205 -0.0002145
 0.0062501  0.0002543
 0.0057894  0.0005837
 0.0056199  0.0005882
 0.0056041  0.0005119
 0.0055496  0.0001477
 0.0056114 -0.0005257
 0.0050591 -0.0009065
 0.0052970 -0.0011895
 0.0055797 -0.0014296
 0.0056524 -0.0015152
 0.0058410 -0.0017331
 0.0064524 -0.0017105
 0.0067553 -0.0018446
 0.0072580 -0.0011768
 0.0075087 -0.0009411
 0.0076024 -0.0006307
 0.0074231 -0.0001874
 0.0071146 -0.0002033
 0.0072276 -0.0001222
 0.0073507 -0.0005038
 0.0072328 -0.0008608
 0.0072671 -0.0007134
 0.0070886 -0.0005055
 0.0072182  0.0001288
 0.0068649  0.0006153
 0.0065661  0.0009690
 0.0061324  0.0006748
 0.0060859  0.0007257
 0.0060402  0.0005227
 0.0056401 -0.0006183
 0.0052982 -0.0011896
 0.0046926 -0.0012873
 0.0044726 -0.0008633
 0.0040733 -0.0002355
 0.0041307  0.0011990
 0.0045106  0.0027518
 0.0045981  0.0048811
 0.0051533  0.0067234
 0.0056115  0.0079714
 0.0053039  0.0092900
 0.0050968  0.0094241
 0.0048178  0.0090971
 0.0041537  0.0084983
 0.0033935  0.0075390
 0.0026914  0.0064295
 0.0024092  0.0054883
 0.0025671  0.0044544
 0.0023559  0.0040930
 0.0028315  0.0037656
 0.0033822  0.0037866
 0.0037177  0.0039796
 0.0044730  0.0045400
 0.0052151  0.0048537
 0.0056487  0.0051436
 0.0060835  0.0057933
 0.0060196  0.0058135
 0.0055109  0.0060052
 0.0052879  0.0057731
 0.0049730  0.0053091
 0.0052947  0.0049805
 0.0055188  0.0047390
 0.0067413  0.0044410
 0.0072832  0.0046371
 0.0077826  0.0050634
 0.0080770  0.0052236
 0.0083075  0.0054057
 0.0085162  0.0056301
 0.0086866  0.0055530
 0.0092102  0.0060977
 0.0099127  0.0066238
 0.0108033  0.0075586
 0.0117512  0.0084541
 0.0122191  0.0092379
 0.0128243  0.0093151
 0.0122837  0.0098283
 0.0119978  0.0097897
 0.0104091  0.0097110
 0.0090178  0.0098928
 0.0076104  0.0096918
 0.0060092  0.0094261
 0.0046720  0.0096150
 0.0037382  0.0096118
 0.0026457  0.0098165
 0.0018777  0.0101152
 0.0007658  0.0094130
-0.0002125  0.0090165
-0.0013018  0.0082339
-0.0026196  0.0073714
-0.0045248  0.0065756
-0.0064502  0.0056752
-0.0080518  0.0047469
-0.0098678  0.0045672
-0.0110516  0.0036587
-0.0117198  0.0030277
-0.0115490  0.0022367
-0.0106899  0.0014974
-0.0097640  0.0001815
-0.0085040 -0.0005223
-0.0075455 -0.0012511
-0.0067800 -0.0021677
-0.0061122 -0.0025848
-0.0057727 -0.0029027
-0.0053770 -0.0028635
-0.0048215 -0.0018646
-0.0048998 -0.0008709
-0.0046487 -0.0000739
-0.0051824  0.0004991
-0.0054844  0.0010277
-0.0057880  0.0011905
-0.0063948  0.0011913
-0.0069653  0.0009224
-0.0075430  0.0006684
-0.0076791  0.0006450
-0.0075326  0.0003603
-0.0071600  0.0006325
-0.0064414  0.0015413
-0.0054886  0.0020340
-0.0044405  0.0027386
-0.0037690  0.0035966
-0.0032716  0.0038216
-0.0030956  0.0042985
-0.0029434  0.0041585
-0.0033059  0.0038234
-0.0034440  0.0036377
-0.0034634  0.0027806
-0.0033673  0.0025569
-0.0027730  0.0019069
-0.0024003  0.0009484
-0.0020926  0.0002980
-0.0020082 -0.0007776
-0.0021770 -0.0016400
-0.0019767 -0.0023304
-0.0024139 -0.0025799
-0.0021950 -0.0028105
-0.0016172 -0.0024067
-0.0008271 -0.0015839
 0.0001516 -0.0008200
 0.0011864  0.0002495
 0.0017403  0.0002051
 0.0026992  0.0002502
 0.0038119 -0.0002739
 0.0044579 -0.0007459
 0.0060252 -0.0012490
 0.0072841 -0.0011412
 0.0082575 -0.0009370
 0.0091360 -0.0001909
 0.0089648  0.0008382
 0.0084044  0.0018653
 0.0074047  0.0020163
 0.0060162  0.0025287
 0.0048578  0.0029720
 0.0037790  0.0028828
 0.0025265  0.0034424
 0.0019277  0.0039116
 0.0010427  0.0045112
 0.0001787  0.0045726
 0.0002719  0.0043832
 0.0007871  0.0042504
 0.0013152  0.0039052
 0.0023100  0.0033835
 0.0026887  0.0031550
 0.0032777  0.0034688
 0.0030621  0.0028232
 0.0026588  0.0019903
 0.0022376  0.0012523
 0.0016531 -0.0005374
 0.0011279 -0.0018342
 0.0009668 -0.0029437
 0.0010016 -0.0038226
 0.0005119 -0.0043051
 0.0000775 -0.0044057
-0.0000698 -0.0051607
-0.0000460 -0.0056469
 0.0009537 -0.0063232
 0.0019288 -0.0076705
 0.0029970 -0.0083811
 0.0044630 -0.0089354
 0.0054493 -0.0092386
 0.0058182 -0.0083552
 0.0057693 -0.0078594
 0.0059954 -0.0074738
 0.0061589 -0.0064270
 0.0065408 -0.0060495
 0.0071690 -0.0058432
 0.0072231 -0.0049683
 0.0077015 -0.0044334
 0.0081073 -0.0038588
 0.0080985 -0.0029403
 0.0081672 -0.0019822
 0.0080627 -0.0010645
 0.0080679  0.0001467
 0.0077680  0.0018962
 0.0068503  0.0040308
 0.0056584  0.0057435
 0.0043341  0.0074357
 0.0027962  0.0090329
 0.0015503  0.0097674
 0.0002890  0.0100068
-0.0005471  0.0101696
-0.0013978  0.0100086
-0.0017889  0.0096917
-0.0025992  0.0088543
-0.0027198  0.0078087
-0.0024388  0.0064682
-0.0023123  0.0053369
-0.0020172  0.0041430
-0.0018036  0.0032629
-0.0015210  0.0023807
-0.0016429  0.0014395
-0.0016002  0.0006316
-0.0016330  0.0001487
-0.0018789 -0.0004743
-0.0019068 -0.0006568
-0.0022763 -0.0006509
-0.0021406 -0.0003768
-0.0020950 -0.0000874
-0.0021244  0.0005856
-0.0017331  0.0016458
-0.0012680  0.0020704
-0.0007286  0.0029069
-0.0001763  0.0035735
 0.0008190  0.0035727
 0.0019284  0.0036070
 0.0030375  0.0033954
 0.0044555  0.0031229
 0.0051842  0.0033328
 0.0062207  0.0035968
 0.0066611  0.0039598
 0.0067330  0.0048420
 0.0067160  0.0055171
 0.0058528  0.0060246
 0.0057014  0.0065742
 0.0053062  0.0063942
 0.0050256  0.0065779
 0.0054339  0.0065828
 0.0061013  0.0062594
 0.0064700  0.0063761
 0.0068394  0.0064330
 0.0069602  0.0063039
 0.0068249  0.0064811
 0.0058446  0.0059733
 0.0047775  0.0049462
 0.0032453  0.0041117
 0.0019481  0.0023352
 0.0006921  0.0005915
-0.0006443 -0.0009395
-0.0007161 -0.0024532
-0.0011772 -0.0037322
-0.0009580 -0.0048611
-0.0009875 -0.0057772
-0.0005019 -0.0067708
 0.0003697 -0.0070607
 0.0015700 -0.0073320
 0.0022399 -0.0073640
 0.0034277 -0.0065921
 0.0041387 -0.0061282
 0.0041924 -0.0054226
 0.0047842 -0.0044977
 0.0047612 -0.0035534
 0.0041083 -0.0027981
 0.0036638 -0.0021145
 0.0026455 -0.0018340
 0.0022600 -0.0017226
 0.0021069 -0.0019963
 0.0018982 -0.0023234
 0.0026298 -0.0027437
 0.0031248 -0.0025219
 0.0036856 -0.0029366
 0.0041673 -0.0025364
 0.0045286 -0.0025823
 0.0047394 -0.0025302
 0.0055400 -0.0026706
 0.0060346 -0.0023742
 0.0063386 -0.0022365
 0.0066822 -0.0017132
 0.0068978 -0.0013664
 0.0062889 -0.0009679
 0.0055840 -0.0003002
 0.0043252 -0.0002651
 0.0033720 -0.0005433
 0.0026687 -0.0003031
 0.0018458 -0.0008676
 0.0016573 -0.0013941
 0.0010234 -0.0017280
 0.0002047 -0.0021040
-0.0008443 -0.0025910
-0.0017854 -0.0030202
-0.0028565 -0.0033105
-0.0036810 -0.0029657
-0.0038954 -0.0030585
-0.0038574 -0.0033783
-0.0030536 -0.0034295
-0.0022275 -0.0045220
-0.0005136 -0.0059582
 0.0008426 -0.0072388
 0.0024160 -0.0085280
 0.0032776 -0.0098927
 0.0043434 -0.0101616
 0.0051440 -0.0106768
 0.0063153 -0.0110183
 0.0070937 -0.0108608
 0.0081228 -0.0105730
 0.0085746 -0.0097234
 0.0086395 -0.0084222
 0.0084614 -0.0070389
 0.0075195 -0.0055031
 0.0064120 -0.0038542
 0.0055367 -0.0028516
 0.0044079 -0.0020570
 0.0037183 -0.0012475
 0.0032188 -0.0009305
 0.0031224 -0.0006543
 0.0033484  0.0000834
 0.0040190  0.0006689
 0.0045169  0.0014392
 0.0052630  0.0024612
 0.0058581  0.0032368
 0.0058399  0.0035477
 0.0060119  0.0036297
 0.0056598  0.0033499
 0.0050611  0.0030520
 0.0047781  0.0031162
 0.0041627  0.0034267
 0.0031740  0.0033847
 0.0027021  0.0036108
 0.0024574  0.0032551
 0.0021159  0.0027988
 0.0022685  0.0022137
 0.0025115  0.0010702
 0.0029104  0.0001258
 0.0029208 -0.0008012
 0.0029293 -0.0014335
 0.0025178 -0.0023177
 0.0023934 -0.0030032
 0.0024163 -0.0034235
 0.0024809 -0.0043037
 0.0031938 -0.0047034
 0.0039463 -0.0053716
 0.0048543 -0.0056025
 0.0060352 -0.0057761
 0.0067389 -0.0057382
 0.0074652 -0.0060475
 0.0083082 -0.0056865
 0.0091141 -0.0050410
 0.0095946 -0.0041810
 0.0096309 -0.0024199
 0.0093983 -0.0004649
 0.0086643  0.0019543
 0.0072391  0.0040082
 0.0056979  0.0054892
 0.0036965  0.0065454
 0.0020633  0.0070089
 0.0003967  0.0071062
-0.0005404  0.0062595
-0.0012602  0.0057589
-0.0015965  0.0054133
-0.0019877  0.0050519
-0.0022593  0.0042428
-0.0024361  0.0038201
-0.0024405  0.0028183
-0.0025768  0.0013931
-0.0023576  0.0010224
-0.0021222  0.0004240
-0.0016158  0.0005161
-0.0020308  0.0009113
-0.0014882  0.0014858
-0.0015576  0.0024770
-0.0014114  0.0027911
-0.0003095  0.0030490
 0.0002942  0.0032823
 0.0008001  0.0031675
 0.0011687  0.0031315
 0.0014146  0.0027923
 0.0007762  0.0022460
 0.0000377  0.0013428
-0.0003035 -0.0000174
-0.0004469 -0.0008184
-0.0004744 -0.0016154
-0.0004829 -0.0018915
-0.0002213 -0.0013827
-0.0001680 -0.0012600
-0.0000191 -0.0006567
 0.0002627 -0.0003285
 0.0006398 -0.0004823
 0.0010140 -0.0009825
 0.0017149 -0.0012127
 0.0019369 -0.0009962
 0.0021254 -0.0005472
 0.0017023  0.0007505
 0.0012877  0.0018770
 0.0006462  0.0033261
 0.0003709  0.0043109
 0.0000782  0.0048911
 0.0005741  0.0055601
 0.0009234  0.0057866
 0.0010017  0.0054196
 0.0012286  0.0049774
 0.0009758  0.0045576
 0.0000343  0.0032967
-0.0006533  0.0019627
-0.0014708  0.0003983
-0.0015160 -0.0011101
-0.0014881 -0.0026019
-0.0013003 -0.0032120
-0.0008476 -0.0046093
-0.0001878 -0.0045483
-0.0000098 -0.0052379
-0.0001167 -0.0052335
-0.0002136 -0.0050058
 0.0001683 -0.0050663
 0.0001836 -0.0050280
-0.0001136 -0.0051157
 0.0002356 -0.0049728
 0.0005642 -0.0050758
 0.0007426 -0.0051433
 0.0010046 -0.0053213
 0.0016134 -0.0054215
 0.0018266 -0.0052939
 0.0016994 -0.0055677
 0.0017059 -0.0055956
 0.0021105 -0.0056558
 0.0021525 -0.0058124
 0.0024302 -0.0054729
 0.0030883 -0.0052399
 0.0033268 -0.0051398
 0.0037123 -0.0050066
 0.0036388 -0.0045555
 0.0039960 -0.0042652
 0.0039702 -0.0043415
 0.0042782 -0.0040214
 0.0044680 -0.0038208
 0.0045459 -0.0040990
 0.0051192 -0.0040777
 0.0051927 -0.0041807
 0.0056126 -0.0039926
 0.0059218 -0.0035315
 0.0059651 -0.0035876
 0.0058924 -0.0031390
 0.0054064 -0.0027542
 0.0046813 -0.0025390
 0.0039549 -0.0026783
 0.0037854 -0.0038500
 0.0035964 -0.0046575
 0.0036925 -0.0054448
 0.0039453 -0.0060795
 0.0043931 -0.0068268
 0.0042276 -0.0071547
 0.0038360 -0.0074434
 0.0032337 -0.0079663
 0.0026846 -0.0086995
 0.0023071 -0.0088549
 0.0023391 -0.0091065
 0.0025321 -0.0084758
 0.0028038 -0.0077030
 0.0031272 -0.0066056
 0.0034894 -0.0056370
 0.0034869 -0.0050156
 0.0037308 -0.0043797
 0.0040885 -0.0040894
 0.0043876 -0.0040264
 0.0045906 -0.0034280
 0.0045966 -0.0028449
 0.0044347 -0.0023284
 0.0037729 -0.0022371
 0.0032431 -0.0017215
 0.0026588 -0.0022883
 0.0027997 -0.0024348
 0.0028808 -0.0027029
 0.0030422 -0.0032201
 0.0032049 -0.0030469
 0.0036397 -0.0028175
 0.0043668 -0.0032544
 0.0043688 -0.0028235
 0.0050484 -0.0026987
 0.0053868 -0.0023285
 0.0055895 -0.0014232
 0.0053885 -0.0007732
 0.0048605  0.0001400
 0.0042549  0.0007097
 0.0034765  0.0014255
 0.0023909  0.0016273
 0.0017837  0.0024848
 0.0010626  0.0028094
-0.0000032  0.0030000
-0.0004748  0.0031207
-0.0009059  0.0031288
-0.0013347  0.0029593
-0.0011541  0.0027897
-0.0014351  0.0023513
-0.0012272  0.0023896
-0.0001456  0.0017206
 0.0006069  0.0012636
 0.0019719  0.0009390
 0.0035093  0.0009418
 0.0046890  0.0006560
 0.0056530  0.0004997
 0.0064339  0.0003463
 0.0065214 -0.0002565
 0.0066680 -0.0006999
 0.0066986 -0.0018175
 0.0067058 -0.0020843
 0.0067930 -0.0019858
 0.0068587 -0.0013882
 0.0064868 -0.0010712
 0.0065373 -0.0002023
 0.0059999 -0.0001999
 0.0058085  0.0001453
 0.0052344  0.0004950
 0.0044556  0.0005507
 0.0035630  0.0002854
 0.0026102  0.0004780
 0.0017022 -0.0003468
 0.0010825 -0.0013833
 0.0006893 -0.0019881
 0.0007523 -0.0026487
 0.0014117 -0.0032293
 0.0022971 -0.0031236
 0.0024376 -0.0031466
 0.0022891 -0.0027259
 0.0018176 -0.0022858
 0.0012701 -0.0023222
 0.0010065 -0.0022628
 0.0007477 -0.0024591
 0.0012302 -0.0022895
 0.0018060 -0.0021224
 0.0028416 -0.0015753
 0.0036228 -0.0011607
 0.0041690 -0.0008935
 0.0042348 -0.0007618
 0.0040147 -0.0011413
 0.0035649 -0.0013218
 0.0028345 -0.0021595
 0.0021639 -0.0027061
 0.0016907 -0.0033219
 0.0008340 -0.0032245
 0.0001658 -0.0032633
-0.0001419 -0.0029201
-0.0004697 -0.0025398
-0.0008735 -0.0022330
-0.0009130 -0.0021571
-0.0010136 -0.0017776
-0.0009760 -0.0014162
-0.0012054 -0.0010133
-0.0011254 -0.0000895
-0.0016943  0.0004689
-0.0020120  0.0012647
-0.0027241  0.0018029
-0.0030793  0.0026129
-0.0039691  0.0026520
-0.0039368  0.0024994
-0.0042852  0.0025168
-0.0044819  0.0018696
-0.0044064  0.0005502
-0.0041613 -0.0005149
-0.0042611 -0.0014418
-0.0039736 -0.0024887
-0.0034939 -0.0030341
-0.0029900 -0.0031955
-0.0021042 -0.0034535
-0.0011227 -0.0036771
-0.0001250 -0.0039028
 0.0006066 -0.0042286
 0.0017387 -0.0046385
 0.0024412 -0.0055271
 0.0032959 -0.0054375
 0.0035373 -0.0051957
 0.0036636 -0.0047440
 0.0035828 -0.0035796
 0.0030079 -0.0024734
 0.0021702 -0.0021956
 0.0015609 -0.0018428
 0.0011427 -0.0018962
 0.0011661 -0.0025204
 0.0009202 -0.0034305
 0.0009965 -0.0033450
 0.0009223 -0.0035198
 0.0011302 -0.0032154
 0.0011435 -0.0027221
 0.0016174 -0.0023167
 0.0021851 -0.0020837
 0.0031936 -0.0012160
 0.0042663 -0.0004077
 0.0050714  0.0001903
 0.0055902  0.0011887
 0.0058442  0.0018589
 0.0055653  0.0026244
 0.0051450  0.0026200
 0.0047659  0.0022348
 0.0045325  0.0018936
 0.0045721  0.0018173
 0.0043581  0.0018085
 0.0040112  0.0019478
 0.0031129  0.0023516
 0.0032276  0.0025264
 0.0023070  0.0028074
 0.0017648  0.0028380
 0.0014180  0.0021779
 0.0010158  0.0017765
 0.0006714  0.0014203
-0.0000602  0.0008917
-0.0006941  0.0002028
-0.0012161 -0.0005558
-0.0016029 -0.0015584
-0.0013575 -0.0020615
-0.0006877 -0.0028237
-0.0001878 -0.0029368
 0.0005817 -0.0022980
 0.0016041 -0.0012192
 0.0016428  0.0001871
 0.0024507  0.0013959
 0.0027225  0.0024311
 0.0026256  0.0029298
 0.0029296  0.0029641
 0.0030697  0.0026358
 0.0024823  0.0023269
 0.0023313  0.0017367
 0.0012602  0.0013382
 0.0003247  0.0004605
-0.0008062  0.0007137
-0.0016868  0.0002385
-0.0021632  0.0000095
-0.0023937 -0.0002783
-0.0023537 -0.0008945
-0.0018967 -0.0013931
-0.0014050 -0.0014121
-0.0007376 -0.0023665
 0.0000243 -0.0030116
 0.0009989 -0.0035191
 0.0019562 -0.0040888
 0.0026680 -0.0043669
 0.0031149 -0.0044739
 0.0028586 -0.0039324
 0.0020072 -0.0032404
 0.0016415 -0.0023719
 0.0006988 -0.0020126
-0.0002640 -0.0020324
-0.0002963 -0.0020336
-0.0000238 -0.0024591
 0.0007607 -0.0028815
 0.0013712 -0.0033954
 0.0019000 -0.0033558
 0.0022965 -0.0030986
 0.0019089 -0.0031192
 0.0011583 -0.0027175
 0.0010610 -0.0022548
 0.0008506 -0.0026767
 0.0014623 -0.0026375
 0.0021438 -0.0020585
 0.0030986 -0.0017678
 0.0038952 -0.0013233
 0.0047858 -0.0008812
 0.0047566 -0.0006313
 0.0049391 -0.0003067
 0.0050824 -0.0001399
 0.0052483  0.0001669
 0.0050468  0.0005819
 0.0046567  0.0008072
 0.0042275  0.0010720
 0.0035706  0.0008923
 0.0030509  0.0008511
 0.0022430  0.0000767
 0.0020666 -0.0007316
 0.0024489 -0.0011798
 0.0024271 -0.0019695
 0.0028300 -0.0020111
 0.0032305 -0.0021690
 0.0031563 -0.0026677
 0.0029043 -0.0029547
 0.0032107 -0.0033048
 0.0035192 -0.0039044
 0.0042250 -0.0042516
 0.0048156 -0.0043534
 0.0054293 -0.0041846
 0.0058533 -0.0038596
 0.0056280 -0.0035071
 0.0056490 -0.0031183
 0.0050579 -0.0033944
 0.0046970 -0.0038643
 0.0042836 -0.0047368
 0.0047895 -0.0054562
 0.0056625 -0.0055099
 0.0060134 -0.0051832
 0.0067090 -0.0043059
 0.0069840 -0.0035788
 0.0070442 -0.0031815
 0.0069102 -0.0023191
 0.0065868 -0.0022993
 0.0060292 -0.0023389
 0.0056775 -0.0021637
 0.0052668 -0.0023155
 0.0048772 -0.0026429
 0.0051408 -0.0028004
 0.0051735 -0.0031880
 0.0054577 -0.0033544
 0.0058009 -0.0038220
 0.0059604 -0.0040070
 0.0063852 -0.0038257
 0.0055256 -0.0034697
 0.0047423 -0.0031520
 0.0034988 -0.0022137
 0.0021988 -0.0013327
 0.0012246 -0.0003451
 0.0003525  0.0004124
 0.0001350  0.0008655
 0.0002041  0.0016246
 0.0009611  0.0021753
 0.0013338  0.0021067
 0.0011804  0.0021540
 0.0009066  0.0014944
 0.0000422  0.0003118
-0.0004407 -0.0006208
-0.0007916 -0.0016463
-0.0009430 -0.0029891
-0.0001973 -0.0035814
 0.0003417 -0.0037510
 0.0013362 -0.0033617
 0.0018727 -0.0029309
 0.0022002 -0.0022570
 0.0020871 -0.0016029
 0.0019886 -0.0007797
 0.0015098 -0.0002876
 0.0007019  0.0000956
-0.0002445  0.0008187
-0.0008813  0.0017763
-0.0017251  0.0027191
-0.0027260  0.0034834
-0.0032238  0.0045420
-0.0037576  0.0054569
-0.0043745  0.0058945
-0.0048905  0.0065578
-0.0056047  0.0066834
-0.0062806  0.0066967
-0.0066687  0.0062138
-0.0070195  0.0057862
-0.0060817  0.0054341
-0.0054906  0.0052176
-0.0044546  0.0052822
-0.0029599  0.0056972
-0.0020757  0.0060961
-0.0013025  0.0065292
-0.0011281  0.0067586
-0.0007549  0.0063601
-0.0006536  0.0061756
-0.0005163  0.0058381
-0.0003778  0.0056189
-0.0006834  0.0056872
-0.0005893  0.0058855
-0.0007856  0.0060652
-0.0010698  0.0057790
-0.0010714  0.0054854
-0.0008780  0.0044098
-0.0002304  0.0037149
 0.0000522  0.0026300
 0.0003986  0.0021879
 0.0003978  0.0021681
 0.0001119  0.0016897
-0.0007888  0.0011564
-0.0013004  0.0006594
-0.0018296  0.0002362
-0.0020331 -0.0000933
-0.0019676 -0.0000275
-0.0010741  0.0000181
-0.0006432  0.0005057
 0.0002669  0.0012009
 0.0004074  0.0018606
 0.0007191  0.0027665
 0.0004745  0.0033882
 0.0002702  0.0041868
 0.0003449  0.0052765
 0.0003263  0.0063278
-0.0000568  0.0073514
-0.0005406  0.0083915
-0.0012770  0.0087852
-0.0025052  0.0088522
-0.0039709  0.0083019
-0.0049165  0.0072773
-0.0054253  0.0063459
-0.0060862  0.0048206
-0.0054588  0.0034705
-0.0050801  0.0018883
-0.0045896  0.0009153
-0.0037898 -0.0004203
-0.0033381 -0.0015471
-0.0031346 -0.0026195
-0.0026962 -0.0036672
-0.0021629 -0.0038145
-0.0021059 -0.0028705
-0.0018116 -0.0019822
-0.0021713 -0.0007553
-0.0025318  0.0006090
-0.0028483  0.0013317
-0.0034753  0.0017298
-0.0034947  0.0021218
-0.0033763  0.0022679
-0.0036671  0.0024681
-0.0034596  0.0027717
-0.0041944  0.0029828
-0.0051347  0.0030196
-0.0058550  0.0025746
-0.0066584  0.0015204
-0.0067860  0.0007315
-0.0065687 -0.0003235
-0.0057208 -0.0011899
-0.0050865 -0.0014262
-0.0036617 -0.0014819
-0.0029878 -0.0012703
-0.0024294 -0.0009263
-0.0018335 -0.0010188
-0.0020455 -0.0010333
-0.0021040 -0.0008515
-0.0023564 -0.0016526
-0.0029894 -0.0022581
-0.0028046 -0.0026368
-0.0027699 -0.0030559
-0.0027751 -0.0035735
-0.0021094 -0.0038218
-0.0013649 -0.0042449
-0.0002372 -0.0043451
 0.0008859 -0.0047654
 0.0019914 -0.0053032
 0.0032316 -0.0054344
 0.0039317 -0.0058361
 0.0042341 -0.0065645
 0.0046709 -0.0068870
 0.0048667 -0.0069407
 0.0050065 -0.0069613
 0.0051466 -0.0065357
 0.0054414 -0.0061300
 0.0054515 -0.0058768
 0.0057091 -0.0056648
 0.0058715 -0.0055651
 0.0061122 -0.0055429
 0.0058757 -0.0052941
 0.0056787 -0.0046796
 0.0052891 -0.0041394
 0.0050288 -0.0024711
 0.0048068 -0.0009744
 0.0044801  0.0001383
 0.0041749  0.0009632
 0.0043646  0.0012494
 0.0046525  0.0002485
 0.0053215 -0.0003939
 0.0058197 -0.0015551
 0.0059348 -0.0028682
 0.0054176 -0.0037956
 0.0047466 -0.0047767
 0.0035769 -0.0059912
 0.0027270 -0.0072053
 0.0026426 -0.0080771
 0.0030107 -0.0081805
 0.0035294 -0.0088629
 0.0042206 -0.0088851
 0.0051402 -0.0085104
 0.0052201 -0.0079787
