 0.0045897  0.0077916
 0.0040956  0.0070749
 0.0038336  0.0060727
 0.0034577  0.0041372
 0.0027932  0.0031948
 0.0025332  0.0023975
 0.0019995  0.0017850
 0.0014863  0.0015759
 0.0010115  0.0019998
 0.0005351  0.0025743
-0.0001726  0.0030532
-0.0003095  0.0036842
-0.0009983  0.0039168
-0.0011121  0.0038752
-0.0010903  0.0035752
-0.0009571  0.0033681
-0.0008788  0.0029252
-0.0009736  0.0026983
-0.0011489  0.0021799
-0.0008441  0.0015654
-0.0009624  0.0007781
-0.0003854  0.0001834
-0.0001589 -0.0001396
 0.0005856 -0.0003649
 0.0008500 -0.0004787
 0.0012391 -0.0003418
 0.0015346 -0.0001674
 0.0017373  0.0003171
 0.0022298  0.0007196
 0.0025310  0.0013697
 0.0035290  0.0020705
 0.0036586  0.0026167
 0.0037692  0.0034080
 0.0036836  0.0046212
 0.0033505  0.0048638
 0.0027456  0.0055651
 0.0024327  0.0056975
 0.0022150  0.0062761
 0.0018262  0.0069524
 0.0020106  0.0070958
 0.0019085  0.0078863
 0.0015333  0.0088485
 0.0010443  0.0092357
 0.0004621  0.0096237
-0.0000753  0.0102407
-0.0015445  0.0104934
-0.0024686  0.0107111
-0.0042398  0.0109206
-0.0057388  0.0102657
-0.0067316  0.0095386
-0.0075915  0.0093625
-0.0079808  0.0086754
-0.0078330  0.0084428
-0.0073615  0.0078925
-0.0072525  0.0073261
-0.0071581  0.0067444
-0.0074447  0.0059676
-0.0073058  0.0049393
-0.0075464  0.0044686
-0.0079416  0.0039712
-0.0084560  0.0039134
-0.0096042  0.0039469
-0.0103867  0.0035177
-0.0109091  0.0029565
-0.0108110  0.0021441
-0.0102312  0.0005319
-0.0089816 -0.0004278
-0.0074041 -0.0017476
-0.0060221 -0.0027231
-0.0049469 -0.0030267
-0.0039295 -0.0031191
-0.0030695 -0.0033468
-0.0025192 -0.0025962
-0.0017711 -0.0017132
-0.0008493 -0.0005650
 0.0002246  0.0002546
 0.0015118  0.0014912
 0.0030840  0.0024263
 0.0045181  0.0033844
 0.0055843  0.0044971
 0.0064333  0.0055990
 0.0068762  0.0063762
 0.0068244  0.0075007
 0.0064881  0.0081072
 0.0065385  0.0083447
 0.0069382  0.0086370
 0.0073230  0.0088332
 0.0079952  0.0092935
 0.0089755  0.0098923
 0.0092485  0.0105286
 0.0091701  0.0108540
 0.0088859  0.0107253
 0.0085928  0.0108044
 0.0085697  0.0108101
 0.0082459  0.0103914
 0.0073307  0.0104120
 0.0066690  0.0100725
 0.0053972  0.0093029
 0.0042410  0.0085593
 0.0038308  0.0070238
 0.0035019  0.0058537
 0.0031038  0.0043591
 0.0026702  0.0033840
 0.0020379  0.0023347
 0.0007512  0.0015353
-0.0002081  0.0006770
-0.0013362 -0.0008318
-0.0012316 -0.0024197
-0.0010155 -0.0045127
 0.0001635 -0.0065121
 0.0015152 -0.0081420
 0.0027822 -0.0091991
 0.0040686 -0.0100643
 0.0052160 -0.0101317
 0.0057836 -0.0104559
 0.0063351 -0.0103977
 0.0072661 -0.0101058
 0.0079666 -0.0098026
 0.0087672 -0.0097489
 0.0092375 -0.0097171
 0.0097700 -0.0097756
 0.0102254 -0.0098423
 0.0100143 -0.0093085
 0.0099751 -0.0089298
 0.0096707 -0.0085160
 0.0093073 -0.0079456
 0.0086185 -0.0071684
 0.0085014 -0.0068132
 0.0085575 -0.0061708
 0.0085361 -0.0054127
 0.0087412 -0.0049536
 0.0084658 -0.0035699
 0.0082514 -0.0025089
 0.0082902 -0.0013750
 0.0079268 -0.0002622
 0.0077778  0.0004763
 0.0073006  0.0013941
 0.0072061  0.0017454
 0.0064398  0.0022614
 0.0058201  0.0025706
 0.0049940  0.0028730
 0.0037319  0.0026392
 0.0027920  0.0019290
 0.0015307  0.0016161
 0.0002165  0.0007997
 0.0002432  0.0006212
 0.0000943  0.0003216
 0.0001145  0.0004624
 0.0010576  0.0007050
 0.0015736  0.0014277
 0.0018954  0.0019525
 0.0025421  0.0022783
 0.0025873  0.0024648
 0.0025227  0.0029610
 0.0028630  0.0025650
 0.0028230  0.0021281
 0.0023490  0.0014665
 0.0027197  0.0008629
 0.0019397  0.0002941
 0.0016579  0.0001298
 0.0015853  0.0000398
 0.0012538  0.0002933
 0.0013099  0.0002340
 0.0013426  0.0006369
 0.0012255  0.0005662
 0.0012428  0.0003288
 0.0007083  0.0006291
 0.0000554  0.0008491
-0.0007101  0.0010933
-0.0010392  0.0009928
-0.0010594  0.0015818
-0.0007400  0.0021733
 0.0001151  0.0023796
 0.0005519  0.0024712
 0.0008733  0.0030098
 0.0009419  0.0030664
 0.0004359  0.0031314
-0.0004927  0.0033951
-0.0015369  0.0033738
-0.0026367  0.0031018
-0.0037910  0.0028858
-0.0045836  0.0028709
-0.0049635  0.0027760
-0.0052490  0.0027744
-0.0055373  0.0028826
-0.0054965  0.0034534
-0.0057641  0.0034106
-0.0063040  0.0033678
-0.0059745  0.0027921
-0.0061857  0.0021957
-0.0058631  0.0017863
-0.0054985  0.0016853
-0.0046316  0.0017568
-0.0039775  0.0021165
-0.0040522  0.0024560
-0.0039759  0.0021063
-0.0040530  0.0015669
-0.0043001  0.0005168
-0.0044123 -0.0006484
-0.0041979 -0.0016800
-0.0040413 -0.0018818
-0.0039997 -0.0026424
-0.0041236 -0.0029682
-0.0045051 -0.0031031
-0.0045786 -0.0035282
-0.0044445 -0.0040354
-0.0043666 -0.0042647
-0.0039818 -0.0044367
-0.0040432 -0.0042655
-0.0038535 -0.0042433
-0.0040464 -0.0040499
-0.0040881 -0.0041658
-0.0043235 -0.0041428
-0.0042524 -0.0042740
-0.0044854 -0.0042578
-0.0042585 -0.0037394
-0.0041887 -0.0031431
-0.0038306 -0.0023017
-0.0037818 -0.0014195
-0.0030971 -0.0005595
-0.0025460  0.0002670
-0.0015750  0.0010934
-0.0010413  0.0025897
-0.0008943  0.0039556
-0.0006905  0.0049541
-0.0012117  0.0053849
-0.0011201  0.0057318
-0.0009663  0.0061961
-0.0006384  0.0064856
-0.0003828  0.0065793
 0.0002382  0.0073072
 0.0001861  0.0079992
-0.0005592  0.0084252
-0.0014377  0.0086275
-0.0027567  0.0091759
-0.0043285  0.0096112
-0.0059778  0.0100271
-0.0073748  0.0101850
-0.0088925  0.0104576
-0.0102353  0.0106159
-0.0112706  0.0104875
-0.0116376  0.0101653
-0.0121168  0.0097644
-0.0122162  0.0088273
-0.0122509  0.0082144
-0.0123490  0.0070613
-0.0120542  0.0058690
-0.0111223  0.0051007
-0.0103838  0.0038660
-0.0099654  0.0028457
-0.0093755  0.0022413
-0.0095192  0.0016348
-0.0095147  0.0009895
-0.0099374  0.0002252
-0.0098272 -0.0007084
-0.0101959 -0.0017343
-0.0096844 -0.0022564
-0.0092084 -0.0028738
-0.0082717 -0.0029711
-0.0072163 -0.0026440
-0.0065969 -0.0023558
-0.0057078 -0.0016682
-0.0046116 -0.0010743
-0.0037827 -0.0008296
-0.0028808 -0.0004493
-0.0016384 -0.0002006
-0.0010082 -0.0000500
 0.0002308 -0.0000827
 0.0008938  0.0003816
 0.0016254  0.0003518
 0.0022435  0.0008751
 0.0027430  0.0015938
 0.0029057  0.0023581
 0.0030132  0.0033800
 0.0029846  0.0038815
 0.0025942  0.0045719
 0.0031054  0.0044225
 0.0031309  0.0050676
 0.0034293  0.0048206
 0.0037216  0.0054112
 0.0036615  0.0059260
 0.0034103  0.0064214
 0.0027146  0.0070201
 0.0018050  0.0071166
 0.0006175  0.0069838
-0.0003450  0.0072309
-0.0012078  0.0073617
-0.0025256  0.0068743
-0.0031781  0.0066599
-0.0039242  0.0064290
-0.0043982  0.0052787
-0.0044490  0.0044034
-0.0048289  0.0032750
-0.0045272  0.0021865
-0.0042123  0.0016285
-0.0036498  0.0014274
-0.0029715  0.0011116
-0.0027971  0.0012351
-0.0023017  0.0017344
-0.0015201  0.0020279
-0.0011038  0.0021687
-0.0004030  0.0023112
 0.0001655  0.0019781
 0.0007097  0.0015166
 0.0007132  0.0012303
 0.0009082  0.0008323
 0.0011059  0.0006478
 0.0009630  0.0007100
 0.0010744  0.0006794
 0.0014616  0.0008574
 0.0016582  0.0009374
 0.0019163  0.0004577
 0.0023980  0.0003184
 0.0022619  0.0006232
 0.0024520  0.0007702
 0.0025453  0.0013398
 0.0025675  0.0017977
 0.0028191  0.0026185
 0.0031905  0.0037494
 0.0031138  0.0050947
 0.0038483  0.0066891
 0.0038119  0.0083162
 0.0038269  0.0100252
 0.0032870  0.0108154
 0.0029596  0.0110084
 0.0028962  0.0106087
 0.0029470  0.0098811
 0.0032655  0.0091685
 0.0032760  0.0089174
 0.0035137  0.0092069
 0.0032714  0.0096861
 0.0027094  0.0105595
 0.0019196  0.0112855
 0.0009458  0.0113174
 0.0002211  0.0111201
-0.0011734  0.0099957
-0.0021040  0.0087332
-0.0027944  0.0073887
-0.0034852  0.0058904
-0.0040226  0.0048232
-0.0045572  0.0044126
-0.0048668  0.0039995
-0.0046912  0.0035093
-0.0042305  0.0032508
-0.0036762  0.0033933
-0.0031251  0.0034784
-0.0025232  0.0036185
-0.0023484  0.0033427
-0.0024252  0.0029692
-0.0021960  0.0025416
-0.0021286  0.0016602
-0.0018295  0.0007966
-0.0013882 -0.0000630
-0.0006752 -0.0007324
-0.0001499 -0.0009411
-0.0002592 -0.0007635
-0.0005765 -0.0003795
-0.0008773 -0.0005099
-0.0012007 -0.0004134
-0.0014486 -0.0003177
-0.0016234 -0.0002737
-0.0021988 -0.0001780
-0.0025505  0.0004414
-0.0031637  0.0007329
-0.0036071  0.0012958
-0.0044917  0.0022200
-0.0044719  0.0029997
-0.0046051  0.0042723
-0.0048926  0.0058757
-0.0046225  0.0069957
-0.0051344  0.0081702
-0.0057008  0.0090932
-0.0064465  0.0093464
-0.0071704  0.0093019
-0.0082270  0.0087286
-0.0083627  0.0084056
-0.0086324  0.0081606
-0.0087455  0.0078986
-0.0089538  0.0072514
-0.0099098  0.0063543
-0.0104997  0.0046917
-0.0113334  0.0026290
-0.0122809  0.0004266
-0.0126729 -0.0021392
-0.0125085 -0.0039383
-0.0121136 -0.0056333
-0.0115919 -0.0070145
-0.0108854 -0.0075559
-0.0102535 -0.0080344
-0.0093221 -0.0078773
-0.0086968 -0.0077643
-0.0082260 -0.0073003
-0.0075409 -0.0067642
-0.0071255 -0.0063818
-0.0067221 -0.0065203
-0.0062606 -0.0063834
-0.0057527 -0.0063269
-0.0050756 -0.0063431
-0.0041651 -0.0060895
-0.0032384 -0.0056845
-0.0027313 -0.0048249
-0.0016545 -0.0042565
-0.0012858 -0.0036114
-0.0006160 -0.0027748
 0.0003206 -0.0022270
 0.0004115 -0.0016965
 0.0007510 -0.0013772
 0.0007219 -0.0015779
 0.0007554 -0.0018129
 0.0012528 -0.0024076
 0.0017857 -0.0021766
 0.0020009 -0.0018912
 0.0023510 -0.0008730
 0.0026933  0.0002390
 0.0022294  0.0014692
 0.0019993  0.0025493
 0.0020348  0.0037997
 0.0016274  0.0048616
 0.0019520  0.0060155
 0.0017784  0.0067091
 0.0014461  0.0076305
 0.0010992  0.0079200
 0.0010540  0.0080355
 0.0007043  0.0087259
 0.0000478  0.0091539
-0.0008114  0.0098681
-0.0021679  0.0105028
-0.0033496  0.0107802
-0.0048346  0.0099889
-0.0062214  0.0094539
-0.0067301  0.0079516
-0.0069072  0.0058730
-0.0065741  0.0040985
-0.0059555  0.0023632
-0.0054383  0.0010501
-0.0046341  0.0001849
-0.0041407 -0.0010211
-0.0036869 -0.0014143
-0.0025985 -0.0018418
-0.0017559 -0.0027893
-0.0013052 -0.0035302
-0.0006665 -0.0039250
-0.0000790 -0.0049182
 0.0006083 -0.0057233
 0.0014247 -0.0064331
 0.0023413 -0.0069910
 0.0033100 -0.0072128
 0.0042770 -0.0068559
 0.0049545 -0.0065200
 0.0050930 -0.0057675
 0.0053441 -0.0049112
 0.0057071 -0.0046706
 0.0057915 -0.0046553
 0.0061182 -0.0042556
 0.0065380 -0.0043368
 0.0071946 -0.0044365
 0.0078987 -0.0041931
 0.0083169 -0.0043736
 0.0083492 -0.0041375
 0.0082260 -0.0039126
 0.0079655 -0.0038416
 0.0073231 -0.0031177
 0.0066197 -0.0016957
 0.0052696 -0.0001965
 0.0035548  0.0014791
 0.0025123  0.0032879
 0.0010689  0.0046760
-0.0000867  0.0055255
-0.0006697  0.0061424
-0.0008833  0.0059729
-0.0011744  0.0059527
-0.0012197  0.0061408
-0.0012387  0.0062127
-0.0008708  0.0066075
-0.0007699  0.0067754
-0.0010310  0.0072704
-0.0007956  0.0074807
-0.0004625  0.0066946
-0.0007278  0.0065186
-0.0012425  0.0057321
-0.0013196  0.0049060
-0.0013023  0.0044050
-0.0015126  0.0037323
-0.0013588  0.0034238
-0.0013406  0.0034279
-0.0012801  0.0035656
-0.0019095  0.0035701
-0.0022111  0.0034768
-0.0023633  0.0034260
-0.0030113  0.0031789
-0.0029135  0.0031207
-0.0024888  0.0028733
-0.0015497  0.0028514
-0.0003433  0.0032326
 0.0007278  0.0039193
 0.0020283  0.0042960
 0.0028144  0.0045208
 0.0036666  0.0047106
 0.0039658  0.0048418
 0.0036678  0.0051462
 0.0030633  0.0050562
 0.0018625  0.0054047
 0.0010453  0.0060644
-0.0000566  0.0065344
-0.0007588  0.0073331
-0.0015934  0.0078060
-0.0020828  0.0081246
-0.0025911  0.0084347
-0.0029990  0.0085639
-0.0033135  0.0084219
-0.0041561  0.0083363
-0.0046450  0.0082867
-0.0054565  0.0080239
-0.0064755  0.0075838
-0.0073588  0.0068510
-0.0085389  0.0060176
-0.0097020  0.0054168
-0.0106771  0.0047942
-0.0118286  0.0046302
-0.0131734  0.0041634
-0.0137880  0.0039139
-0.0147344  0.0029506
-0.0146907  0.0020882
-0.0141562  0.0009040
-0.0136894  0.0000037
-0.0135126 -0.0015363
-0.0127991 -0.0025561
-0.0126243 -0.0038078
-0.0121075 -0.0050356
-0.0114417 -0.0062395
-0.0103755 -0.0073256
-0.0096330 -0.0078896
-0.0082587 -0.0087588
-0.0075122 -0.0087305
-0.0068940 -0.0088552
-0.0064891 -0.0087158
-0.0065548 -0.0087554
-0.0065443 -0.0088915
-0.0066112 -0.0092561
-0.0070234 -0.0088992
-0.0066709 -0.0085670
-0.0065566 -0.0079061
-0.0063996 -0.0069376
-0.0063257 -0.0061543
-0.0058279 -0.0049322
-0.0054653 -0.0036797
-0.0043538 -0.0024854
-0.0044197 -0.0011207
-0.0040034 -0.0000105
-0.0035327  0.0013934
-0.0033846  0.0025788
-0.0034609  0.0039422
-0.0030769  0.0051535
-0.0027438  0.0059836
-0.0022172  0.0066410
-0.0016338  0.0070512
-0.0007455  0.0077453
-0.0003752  0.0084769
-0.0002186  0.0090966
-0.0003349  0.0100398
-0.0009820  0.0107202
-0.0018642  0.0108793
-0.0037574  0.0104804
-0.0049795  0.0093931
-0.0064564  0.0083043
-0.0075227  0.0068257
-0.0080370  0.0057905
-0.0077568  0.0056581
-0.0075481  0.0055867
-0.0066938  0.0059020
-0.0056045  0.0064698
-0.0048197  0.0073778
-0.0042584  0.0080614
-0.0037158  0.0082189
-0.0040868  0.0083646
-0.0043685  0.0078518
-0.0052112  0.0067834
-0.0054603  0.0050036
-0.0052181  0.0035702
-0.0043807  0.0021401
-0.0029644  0.0007689
-0.0017023  0.0003740
-0.0002274  0.0003275
 0.0009834  0.0002641
 0.0016355  0.0003331
 0.0016734  0.0002301
 0.0022133 -0.0001062
 0.0022718 -0.0002129
 0.0030769 -0.0000184
 0.0041706  0.0008092
 0.0051182  0.0019530
 0.0057662  0.0030786
 0.0064105  0.0049835
 0.0066895  0.0060628
 0.0069369  0.0067823
 0.0062776  0.0069608
 0.0061568  0.0066011
 0.0053473  0.0061021
 0.0048050  0.0050297
 0.0046819  0.0042691
 0.0043855  0.0041573
 0.0040968  0.0040875
 0.0039409  0.0041113
 0.0028084  0.0046446
 0.0020260  0.0052341
 0.0008910  0.0058570
 0.0000649  0.0068219
-0.0008584  0.0077884
-0.0017265  0.0087792
-0.0026943  0.0096000
-0.0033848  0.0097797
-0.0040731  0.0095718
-0.0047583  0.0089488
-0.0049847  0.0075055
-0.0054450  0.0062713
-0.0058294  0.0046923
-0.0058149  0.0034844
-0.0061799  0.0021129
-0.0066987  0.0010265
-0.0067003 -0.0000781
-0.0072716 -0.0005756
-0.0070552 -0.0013867
-0.0067673 -0.0022524
-0.0068181 -0.0028503
-0.0065847 -0.0028919
-0.0062807 -0.0032953
-0.0057837 -0.0029986
-0.0049868 -0.0024871
-0.0039980 -0.0022457
-0.0024336 -0.0015056
-0.0009825 -0.0008382
 0.0002194 -0.0002104
 0.0012328  0.0000726
 0.0018844  0.0003419
 0.0021335  0.0003737
 0.0017726  0.0004233
 0.0016200  0.0008569
 0.0010438  0.0007560
 0.0007313  0.0011132
 0.0008746  0.0016982
 0.0006149  0.0025400
 0.0009879  0.0034186
 0.0015156  0.0045955
 0.0017772  0.0052682
 0.0020045  0.0056974
 0.0026702  0.0064557
 0.0032819  0.0067278
 0.0038528  0.0071207
 0.0048827  0.0074692
 0.0051423  0.0078754
 0.0053276  0.0083869
 0.0052464  0.0085375
 0.0045758  0.0087442
 0.0040973  0.0087446
 0.0029874  0.0086574
 0.0015719  0.0085896
 0.0002380  0.0084100
-0.0003123  0.0081920
-0.0013624  0.0078121
-0.0013814  0.0072994
-0.0009562  0.0075093
-0.0008610  0.0078695
-0.0009360  0.0082357
-0.0006978  0.0087153
-0.0016474  0.0091921
-0.0021536  0.0093710
-0.0030402  0.0092406
-0.0040591  0.0091664
-0.0047733  0.0087097
-0.0050704  0.0082668
-0.0050784  0.0073653
-0.0044215  0.0062529
-0.0037633  0.0049650
-0.0032268  0.0039661
-0.0025747  0.0026422
-0.0024068  0.0016409
-0.0021197  0.0008354
-0.0022360  0.0001866
-0.0025602 -0.0000758
-0.0027673  0.0001741
-0.0029704  0.0003893
-0.0032897  0.0007160
-0.0031475  0.0010216
-0.0033558  0.0012336
-0.0030788  0.0014237
-0.0023489  0.0011153
-0.0015628  0.0013264
-0.0010782  0.0013781
-0.0006107  0.0019736
-0.0002243  0.0025086
-0.0002545  0.0029482
 0.0001553  0.0033924
 0.0003548  0.0033928
 0.0005531  0.0033779
 0.0014414  0.0035321
 0.0020975  0.0031691
 0.0031690  0.0031881
 0.0043722  0.0031481
 0.0048272  0.0036439
 0.0052487  0.0046557
 0.0052474  0.0050941
 0.0049039  0.0058762
 0.0038828  0.0066966
 0.0030571  0.0074645
 0.0017304  0.0084836
 0.0006891  0.0092390
 0.0001646  0.0089464
-0.0006385  0.0086945
-0.0007075  0.0077886
-0.0007381  0.0067651
-0.0005188  0.0056004
-0.0004154  0.0043165
-0.0006928  0.0031234
-0.0010929  0.0017756
-0.0016876  0.0006447
-0.0023449 -0.0007179
-0.0028109 -0.0020975
-0.0026801 -0.0034598
-0.0023038 -0.0049617
-0.0016413 -0.0061625
-0.0002690 -0.0074190
 0.0008324 -0.0087914
 0.0022434 -0.0094924
 0.0035604 -0.0102619
 0.0049767 -0.0110707
 0.0058028 -0.0115309
 0.0069002 -0.0119306
 0.0075959 -0.0118023
 0.0079859 -0.0114838
 0.0089885 -0.0109396
 0.0094108 -0.0097688
 0.0096970 -0.0089065
 0.0102134 -0.0086324
 0.0102659 -0.0082764
 0.0106632 -0.0076263
 0.0109680 -0.0071228
 0.0110217 -0.0062374
 0.0114419 -0.0051186
 0.0115191 -0.0042117
 0.0114977 -0.0036735
 0.0115005 -0.0029044
 0.0118049 -0.0023925
 0.0115950 -0.0019350
 0.0112877 -0.0007852
 0.0112053 -0.0000564
 0.0110280  0.0010834
 0.0100606  0.0025846
 0.0092127  0.0035693
 0.0078036  0.0050701
 0.0063012  0.0061275
 0.0044347  0.0063411
 0.0026840  0.0066274
 0.0008776  0.0060900
-0.0015933  0.0053220
-0.0037541  0.0043809
-0.0054692  0.0028289
-0.0070126  0.0015603
-0.0082460  0.0002711
-0.0094334 -0.0008101
-0.0104073 -0.0021635
-0.0110048 -0.0031907
-0.0111260 -0.0035453
-0.0112326 -0.0043524
-0.0117947 -0.0050266
-0.0114317 -0.0056734
-0.0110606 -0.0060129
-0.0103992 -0.0063347
-0.0098852 -0.0067546
-0.0089953 -0.0061639
-0.0082750 -0.0058538
-0.0073855 -0.0057549
-0.0071521 -0.0051723
-0.0065711 -0.0051076
-0.0055544 -0.0049118
-0.0055169 -0.0049885
-0.0050962 -0.0041838
-0.0042895 -0.0035972
-0.0036976 -0.0024345
-0.0029317 -0.0012939
-0.0019902 -0.0003250
-0.0009384  0.0004518
 0.0005320  0.0011894
 0.0018861  0.0016439
 0.0027037  0.0018309
 0.0040493  0.0028669
 0.0043472  0.0033288
 0.0044723  0.0040789
 0.0044218  0.0051404
 0.0047068  0.0057013
 0.0044706  0.0070243
 0.0051396  0.0078573
 0.0050447  0.0083778
 0.0043366  0.0092826
 0.0033781  0.0100066
 0.0017498  0.0097131
-0.0008944  0.0096332
-0.0030960  0.0091847
-0.0054514  0.0078133
-0.0073139  0.0070126
-0.0085183  0.0055394
-0.0095733  0.0045062
-0.0100739  0.0039357
-0.0104518  0.0025360
-0.0111087  0.0020518
-0.0114382  0.0014353
-0.0115408  0.0006040
-0.0115101  0.0001541
-0.0111936  0.0004129
-0.0100313  0.0009066
-0.0093429  0.0017840
-0.0083299  0.0031491
-0.0069467  0.0040002
-0.0062877  0.0051396
-0.0053554  0.0055115
-0.0050743  0.0058248
-0.0048765  0.0057312
-0.0046819  0.0056520
-0.0044542  0.0050734
-0.0044409  0.0047209
-0.0039528  0.0043394
-0.0037146  0.0039829
-0.0034692  0.0038182
-0.0024497  0.0038179
-0.0020431  0.0038911
-0.0015392  0.0045925
-0.0010163  0.0051182
-0.0003627  0.0060630
 0.0005761  0.0062968
 0.0016266  0.0064336
 0.0024280  0.0062261
 0.0031527  0.0059903
 0.0038831  0.0052240
 0.0040365  0.0054893
 0.0037821  0.0055240
 0.0034321  0.0062507
 0.0023698  0.0073614
 0.0012110  0.0092796
-0.0001243  0.0107985
-0.0016493  0.0119888
-0.0032837  0.0126861
-0.0045785  0.0124443
-0.0059404  0.0117200
-0.0062848  0.0114265
-0.0065690  0.0103409
-0.0063360  0.0097869
-0.0060772  0.0085426
-0.0051699  0.0073746
-0.0047617  0.0065775
-0.0042953  0.0053259
-0.0034850  0.0041977
-0.0031931  0.0034721
-0.0021542  0.0027865
-0.0016140  0.0020492
-0.0013443  0.0014427
-0.0003430  0.0003074
 0.0005090 -0.0008025
 0.0008013 -0.0017211
 0.0010396 -0.0031321
 0.0010489 -0.0039917
 0.0008693 -0.0050067
 0.0004034 -0.0057952
 0.0003191 -0.0064332
 0.0002150 -0.0068636
 0.0003208 -0.0073126
 0.0008498 -0.0079211
 0.0013921 -0.0078327
 0.0019650 -0.0080924
 0.0025899 -0.0079705
 0.0030401 -0.0080711
 0.0038717 -0.0078797
 0.0043368 -0.0081874
 0.0053222 -0.0077384
 0.0056779 -0.0070617
 0.0059011 -0.0063095
 0.0060485 -0.0054999
 0.0055672 -0.0048991
 0.0049486 -0.0039778
 0.0043535 -0.0038017
 0.0041007 -0.0035671
 0.0035197 -0.0030442
 0.0037470 -0.0024761
 0.0039335 -0.0020242
 0.0038556 -0.0012870
 0.0044326 -0.0010669
 0.0044326 -0.0010455
 0.0052033 -0.0007419
 0.0058328 -0.0006094
 0.0059874 -0.0009216
 0.0055812 -0.0006926
 0.0049800 -0.0005590
 0.0032903 -0.0007302
 0.0023310 -0.0008751
 0.0007572 -0.0014996
-0.0005945 -0.0024731
-0.0016398 -0.0028566
-0.0022962 -0.0036790
-0.0024136 -0.0047405
-0.0020162 -0.0056728
-0.0013552 -0.0063758
-0.0005490 -0.0066948
 0.0002379 -0.0070163
 0.0008254 -0.0067906
 0.0003251 -0.0060090
-0.0000403 -0.0051652
-0.0008102 -0.0043581
-0.0016718 -0.0030673
-0.0020497 -0.0021253
-0.0019488 -0.0016448
-0.0013351 -0.0017022
-0.0003939 -0.0012282
 0.0007394 -0.0014673
 0.0015388 -0.0011359
 0.0023572 -0.0011715
 0.0027512 -0.0013201
 0.0025835 -0.0016646
 0.0030110 -0.0021112
 0.0031902 -0.0027140
 0.0043114 -0.0024661
 0.0050861 -0.0027552
 0.0060636 -0.0031545
 0.0070193 -0.0027112
 0.0077133 -0.0026571
 0.0082023 -0.0025271
 0.0088382 -0.0017863
 0.0089953 -0.0009679
 0.0084628 -0.0001306
 0.0083679  0.0013282
 0.0078887  0.0026517
 0.0072007  0.0033994
 0.0064562  0.0046680
 0.0059975  0.0057791
 0.0054408  0.0064707
 0.0048675  0.0068357
 0.0047532  0.0073792
 0.0042101  0.0067740
 0.0039150  0.0068245
 0.0034692  0.0063974
 0.0026774  0.0062025
 0.0019962  0.0057556
 0.0010167  0.0052655
-0.0002878  0.0049066
-0.0011655  0.0042380
-0.0024829  0.0032424
-0.0037587  0.0017622
-0.0045770  0.0004763
-0.0053046 -0.0009098
-0.0062239 -0.0019688
-0.0066301 -0.0023524
-0.0074957 -0.0026464
-0.0085177 -0.0026100
-0.0090740 -0.0026641
-0.0100680 -0.0033917
-0.0107899 -0.0038471
-0.0109731 -0.0051540
-0.0107857 -0.0065001
-0.0107001 -0.0079064
-0.0093879 -0.0093171
-0.0079848 -0.0103815
-0.0056241 -0.0113069
-0.0029965 -0.0116775
-0.0004852 -0.0116449
 0.0021597 -0.0104954
 0.0048377 -0.0101377
 0.0069832 -0.0088575
 0.0087391 -0.0076285
 0.0103092 -0.0071653
 0.0113069 -0.0061814
 0.0123982 -0.0054376
 0.0128625 -0.0050766
 0.0134848 -0.0046623
 0.0137820 -0.0040525
 0.0138890 -0.0030831
 0.0132075 -0.0017139
 0.0125402 -0.0003133
 0.0105671  0.0008741
 0.0087264  0.0024249
 0.0069043  0.0031290
 0.0051383  0.0042393
 0.0036057  0.0049280
 0.0021784  0.0056931
 0.0009300  0.0065366
-0.0003068  0.0076121
-0.0015406  0.0085743
-0.0022004  0.0090935
-0.0032062  0.0097896
-0.0039192  0.0101611
-0.0047638  0.0101882
-0.0051854  0.0103340
-0.0059662  0.0099165
-0.0070155  0.0090614
-0.0074317  0.0082992
-0.0082307  0.0069515
-0.0085109  0.0054770
-0.0084152  0.0038785
-0.0086057  0.0022676
-0.0077607  0.0006219
-0.0069350 -0.0009793
-0.0061844 -0.0022349
-0.0052764 -0.0031388
-0.0047325 -0.0034149
-0.0039767 -0.0042365
-0.0037913 -0.0046076
-0.0034549 -0.0053098
-0.0033899 -0.0064577
-0.0031714 -0.0073957
-0.0027268 -0.0082158
-0.0021624 -0.0087649
-0.0008801 -0.0086168
 0.0002298 -0.0077928
 0.0019824 -0.0066764
 0.0038695 -0.0053468
 0.0056964 -0.0035331
 0.0073706 -0.0017005
 0.0082818 -0.0006716
 0.0085640  0.0002962
 0.0079075  0.0008982
 0.0072724  0.0013291
 0.0064488  0.0017296
 0.0053595  0.0021890
 0.0047498  0.0027760
 0.0045811  0.0033570
 0.0046017  0.0040756
 0.0044887  0.0046230
 0.0046425  0.0047369
 0.0047002  0.0050457
 0.0047810  0.0054229
 0.0046259  0.0048016
 0.0041455  0.0051053
 0.0039068  0.0048873
 0.0028453  0.0045115
 0.0023984  0.0039406
 0.0013934  0.0034214
 0.0005665  0.0024968
 0.0000901  0.0018213
-0.0004800  0.0015867
-0.0007149  0.0015039
-0.0009324  0.0013060
-0.0020189  0.0013932
-0.0025304  0.0012514
-0.0033181  0.0007088
-0.0046275 -0.0005304
-0.0059191 -0.0023094
-0.0062571 -0.0046802
-0.0066120 -0.0070943
-0.0067913 -0.0094099
-0.0061656 -0.0110867
-0.0050314 -0.0117671
-0.0040083 -0.0120949
