 0.5961757 -0.1092697
 0.5911091 -0.1111451
 0.5861430 -0.1130593
 0.5807764 -0.1144550
 0.5750036 -0.1160660
 0.5695199 -0.1173083
 0.5638263 -0.1188817
 0.5582502 -0.1204942
 0.5527071 -0.1220099
 0.5473971 -0.1233528
 0.5418432 -0.1244098
 0.5366877 -0.1252755
 0.5312642 -0.1257749
 0.5259396 -0.1264855
 0.5199412 -0.1261649
 0.5146142 -0.1262469
 0.5084474 -0.1262328
 0.5024308 -0.1258509
 0.4960690 -0.1254750
 0.4898383 -0.1256297
 0.4834737 -0.1246954
 0.4773533 -0.1244843
 0.4709878 -0.1240882
 0.4653277 -0.1232989
 0.4588257 -0.1230300
 0.4523436 -0.1229161
 0.4461267 -0.1222043
 0.4397608 -0.1218797
 0.4331631 -0.1213980
 0.4272555 -0.1205393
 0.4213717 -0.1202139
 0.4151399 -0.1191415
 0.4092137 -0.1180890
 0.4034042 -0.1174914
 0.3971732 -0.1162075
 0.3909958 -0.1152866
 0.3845912 -0.1144770
 0.3781652 -0.1136724
 0.3720605 -0.1131329
 0.3657705 -0.1127684
 0.3594757 -0.1122503
 0.3535817 -0.1123271
 0.3479240 -0.1122120
 0.3415739 -0.1119649
 0.3358762 -0.1120792
 0.3293714 -0.1115204
 0.3229317 -0.1110238
 0.3162238 -0.1105441
 0.3094360 -0.1104093
 0.3024460 -0.1096207
 0.2962525 -0.1096562
 0.2892577 -0.1095040
 0.2829467 -0.1091152
 0.2766967 -0.1092432
 0.2702513 -0.1089900
 0.2638834 -0.1087970
 0.2576124 -0.1086185
 0.2512618 -0.1088042
 0.2451026 -0.1085914
 0.2393113 -0.1085268
 0.2331953 -0.1084480
 0.2270576 -0.1077738
 0.2208629 -0.1070422
 0.2146335 -0.1067922
 0.2084400 -0.1058309
 0.2017846 -0.1051546
 0.1958560 -0.1043887
 0.1899488 -0.1032348
 0.1835986 -0.1025621
 0.1778610 -0.1016957
 0.1723955 -0.1009459
 0.1667204 -0.0997734
 0.1610684 -0.0986017
 0.1558338 -0.0970889
 0.1505459 -0.0958054
 0.1451785 -0.0940443
 0.1402928 -0.0920538
 0.1350187 -0.0905818
 0.1299137 -0.0883785
 0.1254983 -0.0865201
 0.1208556 -0.0845309
 0.1166683 -0.0823276
 0.1131343 -0.0803521
 0.1090035 -0.0779038
 0.1053350 -0.0757159
 0.1017271 -0.0733750
 0.0982165 -0.0712456
 0.0951126 -0.0692511
 0.0923348 -0.0676373
 0.0892167 -0.0659339
 0.0869004 -0.0639616
 0.0845111 -0.0623761
 0.0819008 -0.0600986
 0.0794638 -0.0582995
 0.0767930 -0.0561883
 0.0739098 -0.0542891
 0.0717356 -0.0519227
 0.0691637 -0.0503263
 0.0668632 -0.0483132
 0.0649091 -0.0465439
 0.0629198 -0.0456048
 0.0601618 -0.0441175
 0.0584564 -0.0427762
 0.0565790 -0.0419914
 0.0542901 -0.0407289
 0.0523868 -0.0393109
 0.0503334 -0.0382163
 0.0483917 -0.0369139
 0.0472394 -0.0358362
 0.0458396 -0.0347615
 0.0442489 -0.0332462
 0.0436174 -0.0320604
 0.0428952 -0.0308536
 0.0419948 -0.0293182
 0.0414368 -0.0279745
 0.0406346 -0.0266700
 0.0398461 -0.0252476
 0.0388307 -0.0244962
 0.0378475 -0.0237468
 0.0366532 -0.0227624
 0.0358235 -0.0224697
 0.0347438 -0.0219682
 0.0337058 -0.0209818
 0.0329588 -0.0208058
 0.0323843 -0.0200140
 0.0315082 -0.0193175
 0.0306277 -0.0185698
 0.0298283 -0.0175935
 0.0287955 -0.0163827
 0.0277805 -0.0159814
 0.0266165 -0.0151206
 0.0257751 -0.0144883
 0.0251497 -0.0144161
 0.0243079 -0.0142110
 0.0238909 -0.0137544
 0.0230087 -0.0139526
 0.0220119 -0.0138771
 0.0215149 -0.0140140
 0.0206165 -0.0140342
 0.0197384 -0.0143609
 0.0197215 -0.0143794
 0.0188853 -0.0148829
 0.0185474 -0.0146774
 0.0182592 -0.0144526
 0.0176297 -0.0142455
 0.0170318 -0.0138874
 0.0166038 -0.0130448
 0.0162953 -0.0130509
 0.0152915 -0.0126475
 0.0152108 -0.0122288
 0.0145571 -0.0116515
 0.0136531 -0.0116333
 0.0129203 -0.0113628
 0.0125165 -0.0112239
 0.0117700 -0.0116389
 0.0112359 -0.0116018
 0.0109310 -0.0121557
 0.0108386 -0.0126499
 0.0105923 -0.0128602
 0.0104777 -0.0127278
 0.0100000 -0.0129167
 0.0096141 -0.0125146
 0.0093294 -0.0119178
 0.0089083 -0.0117430
 0.0081804 -0.0111301
 0.0080831 -0.0103856
 0.0079260 -0.0098264
 0.0075989 -0.0093702
 0.0069852 -0.0085062
 0.0073256 -0.0081004
 0.0070559 -0.0075816
 0.0064397 -0.0068867
 0.0063796 -0.0065532
 0.0057449 -0.0059148
 0.0052818 -0.0051861
 0.0048945 -0.0053354
 0.0038936 -0.0046063
 0.0036594 -0.0041852
 0.0032351 -0.0039348
 0.0027877 -0.0033575
 0.0026141 -0.0028576
 0.0026722 -0.0025883
 0.0027477 -0.0020574
 0.0024974 -0.0015620
 0.0024925 -0.0015447
 0.0019947 -0.0012649
 0.0018990 -0.0013057
 0.0013459 -0.0012302
 0.0008501 -0.0006561
 0.0005675 -0.0010385
-0.0000752 -0.0009981
 0.0000831 -0.0011846
-0.0002746 -0.0013549
-0.0001110 -0.0017534
-0.0003577 -0.0016783
-0.0001388 -0.0024810
-0.0002543 -0.0027127
-0.0003912 -0.0027362
-0.0002842 -0.0029118
-0.0000961 -0.0029659
 0.0000117 -0.0029106
 0.0002918 -0.0028694
 0.0000807 -0.0031346
 0.0000181 -0.0029021
-0.0000401 -0.0030724
-0.0002141 -0.0030115
-0.0005775 -0.0031661
-0.0005742 -0.0028960
-0.0009751 -0.0030433
-0.0009489 -0.0025435
-0.0008665 -0.0024280
-0.0011329 -0.0020828
-0.0016275 -0.0015664
-0.0014708 -0.0015697
-0.0013186 -0.0011122
-0.0009706 -0.0012483
-0.0006439 -0.0011320
-0.0002802 -0.0011102
 0.0000271 -0.0010388
 0.0007393 -0.0006730
 0.0008322 -0.0005389
 0.0012718 -0.0002329
 0.0013082 -0.0001970
 0.0012282 -0.0002353
 0.0013005  0.0001846
 0.0012233  0.0001878
 0.0012031 -0.0001182
 0.0011821 -0.0000448
 0.0015249 -0.0001751
 0.0020550  0.0000522
 0.0026485 -0.0000282
 0.0028148  0.0000481
 0.0030252  0.0000057
 0.0032920  0.0000420
 0.0033102  0.0002334
 0.0032589  0.0001353
 0.0029174  0.0000735
 0.0029792 -0.0000606
 0.0025056 -0.0001405
 0.0021996 -0.0002996
 0.0017417 -0.0004745
 0.0013566 -0.0002080
 0.0011817 -0.0005520
 0.0010461 -0.0007442
 0.0006960 -0.0009262
 0.0008268 -0.0010938
 0.0007085 -0.0009532
 0.0008207 -0.0010061
 0.0008546 -0.0009043
 0.0006212 -0.0007682
 0.0009644 -0.0005361
 0.0005829 -0.0000383
 0.0004286  0.0007676
 0.0005074  0.0011871
 0.0000632  0.0018936
 0.0001181  0.0022138
 0.0001338  0.0027500
 0.0002457  0.0026518
 0.0006276  0.0027463
 0.0011646  0.0024613
 0.0011113  0.0024988
 0.0012676  0.0025767
 0.0012959  0.0026341
 0.0008595  0.0027120
 0.0005575  0.0027294
 0.0004118  0.0026502
-0.0000114  0.0025715
-0.0000154  0.0028214
 0.0001772  0.0026874
 0.0000968  0.0024972
 0.0002664  0.0022461
 0.0010678  0.0023240
 0.0015632  0.0022267
 0.0020178  0.0020151
 0.0023270  0.0017260
 0.0025959  0.0015351
 0.0025398  0.0013780
 0.0018523  0.0008806
 0.0016092  0.0001498
 0.0011692 -0.0003695
 0.0009600 -0.0014459
 0.0009604 -0.0021742
 0.0014417 -0.0026159
 0.0016145 -0.0029636
 0.0023445 -0.0028634
 0.0027079 -0.0025343
 0.0026174 -0.0023752
 0.0027713 -0.0020441
 0.0030034 -0.0012677
 0.0026813 -0.0010153
 0.0026417 -0.0006475
 0.0024746 -0.0003758
 0.0023995 -0.0004327
 0.0021871  0.0000425
 0.0025145  0.0003696
 0.0024168  0.0005767
 0.0022836  0.0009780
 0.0026668  0.0011677
 0.0023228  0.0011689
 0.0022428  0.0013801
 0.0020926  0.0014391
 0.0018815  0.0014395
 0.0014636  0.0015376
 0.0013167  0.0016147
 0.0010680  0.0014803
 0.0008960  0.0015755
 0.0009784  0.0013623
 0.0004665  0.0011487
 0.0005795  0.0013183
 0.0003175  0.0011019
-0.0001424  0.0011923
-0.0004343  0.0010582
-0.0010270  0.0007906
-0.0012741  0.0008305
-0.0009907  0.0009480
-0.0011082  0.0012396
-0.0008982  0.0014931
-0.0006152  0.0017257
-0.0000976  0.0021117
-0.0005805  0.0024597
-0.0006568  0.0023225
-0.0010606  0.0019199
-0.0014837  0.0018412
-0.0013480  0.0013216
-0.0015410  0.0007632
-0.0013901  0.0001684
-0.0014486  0.0000348
-0.0012956 -0.0000011
-0.0013566 -0.0002490
-0.0016675  0.0000421
-0.0020934  0.0001967
-0.0027471 -0.0000495
-0.0033628 -0.0003705
-0.0037060 -0.0007569
-0.0042055 -0.0012567
-0.0043197 -0.0015309
-0.0044699 -0.0016827
-0.0046253 -0.0020170
-0.0048769 -0.0021317
-0.0051809 -0.0022464
-0.0052588 -0.0027272
-0.0050662 -0.0031108
-0.0048353 -0.0033001
-0.0042979 -0.0038359
-0.0038962 -0.0035719
-0.0032611 -0.0033995
-0.0030677 -0.0028476
-0.0024907 -0.0029457
-0.0024124 -0.0025646
-0.0020429 -0.0023389
-0.0018879 -0.0019982
-0.0018834 -0.0020596
-0.0013989 -0.0017939
-0.0013016 -0.0014519
-0.0010319 -0.0013575
-0.0007052 -0.0014721
-0.0005720 -0.0011839
-0.0007230 -0.0007426
-0.0013201 -0.0003570
-0.0016076 -0.0003384
-0.0018943 -0.0000122
-0.0021438  0.0000666
-0.0022177  0.0001106
-0.0021232 -0.0002346
-0.0018143 -0.0004813
-0.0016233 -0.0010566
-0.0011647 -0.0016836
-0.0011663 -0.0020062
-0.0010541 -0.0020231
-0.0009572 -0.0027490
-0.0008639 -0.0027684
-0.0008890 -0.0032360
-0.0004340 -0.0030450
-0.0002446 -0.0031085
-0.0002463 -0.0028057
-0.0004252 -0.0030807
-0.0003723 -0.0029515
-0.0003529 -0.0030310
-0.0002031 -0.0031489
 0.0003734 -0.0030944
 0.0009451 -0.0029047
 0.0011946 -0.0028676
 0.0014655 -0.0022963
 0.0017550 -0.0024521
 0.0015487 -0.0025672
 0.0011838 -0.0024154
 0.0003836 -0.0023363
-0.0000961 -0.0022402
-0.0008022 -0.0020254
-0.0016663 -0.0018332
-0.0023615 -0.0019825
-0.0028218 -0.0019062
-0.0031941 -0.0017132
-0.0035219 -0.0016930
-0.0038926 -0.0013470
-0.0037747 -0.0011375
-0.0038094 -0.0011157
-0.0037468 -0.0008488
-0.0034961 -0.0008125
-0.0033221 -0.0006603
-0.0033418 -0.0006421
-0.0032264 -0.0006252
-0.0034032 -0.0007604
-0.0034428 -0.0006054
-0.0036031 -0.0002795
-0.0035078 -0.0005274
-0.0036266 -0.0000478
-0.0035333  0.0001254
-0.0032838  0.0001266
-0.0032430  0.0001876
-0.0030455 -0.0000784
-0.0029676 -0.0000756
-0.0030802 -0.0005108
-0.0033233 -0.0004466
-0.0030697 -0.0009218
-0.0031662 -0.0007833
-0.0032409 -0.0006076
-0.0030095 -0.0006452
-0.0030277 -0.0003387
-0.0026235 -0.0003779
-0.0022961 -0.0006104
-0.0021204 -0.0003807
-0.0023271 -0.0005386
-0.0024204 -0.0003827
-0.0026913 -0.0005753
-0.0028266 -0.0003081
-0.0032832 -0.0005350
-0.0031084 -0.0006666
-0.0034903 -0.0008579
-0.0038884 -0.0010489
-0.0034454 -0.0013339
-0.0037099 -0.0021584
-0.0038988 -0.0022327
-0.0032456 -0.0028068
-0.0031289 -0.0029574
-0.0030921 -0.0031702
-0.0026726 -0.0030329
-0.0023670 -0.0030894
-0.0022919 -0.0028407
-0.0020985 -0.0027603
-0.0020271 -0.0024551
-0.0016419 -0.0024918
-0.0012999 -0.0023219
-0.0010100 -0.0024212
-0.0009564 -0.0021600
-0.0005320 -0.0018778
-0.0003221 -0.0016320
-0.0000717 -0.0014253
 0.0000425 -0.0012553
 0.0007770 -0.0012557
 0.0009494 -0.0008948
 0.0013721 -0.0009917
 0.0018340 -0.0012271
 0.0019301 -0.0006542
 0.0019313 -0.0005787
 0.0020451 -0.0005189
 0.0019058 -0.0001745
 0.0012901  0.0003241
 0.0010749  0.0005034
 0.0005140  0.0011397
-0.0000464  0.0015826
-0.0009278  0.0018592
-0.0013525  0.0020171
-0.0022512  0.0023644
-0.0026332  0.0024625
-0.0030139  0.0020212
-0.0028754  0.0012129
-0.0024349  0.0007712
-0.0025483  0.0004409
-0.0017618  0.0003008
-0.0014760  0.0001437
-0.0014393  0.0005026
-0.0011873  0.0008070
-0.0012850  0.0010178
-0.0014231  0.0013040
-0.0008688  0.0009620
-0.0004324  0.0010210
-0.0002777  0.0008696
 0.0003137  0.0009698
 0.0009077  0.0008579
 0.0010227  0.0007804
 0.0011241  0.0004595
 0.0009929  0.0005963
 0.0011326  0.0004050
 0.0008250  0.0003905
 0.0009945  0.0003211
 0.0009537  0.0006291
 0.0005504  0.0003490
 0.0012771  0.0006651
 0.0012165  0.0011068
 0.0016611  0.0010729
 0.0021609  0.0012474
 0.0021860  0.0016479
 0.0024206  0.0013584
 0.0021327  0.0013378
 0.0020245  0.0015235
 0.0015090  0.0016216
 0.0012421  0.0014892
 0.0007277  0.0016228
 0.0002493  0.0013527
 0.0001479  0.0011848
 0.0000922  0.0010248
 0.0002275  0.0011411
 0.0003405  0.0012772
 0.0000539  0.0013301
-0.0000628  0.0017706
-0.0004831  0.0015808
-0.0003273  0.0017887
-0.0006349  0.0016316
-0.0005178  0.0013413
-0.0001528  0.0013175
 0.0003260  0.0016796
 0.0002263  0.0015960
 0.0003987  0.0014224
 0.0004152  0.0017103
 0.0004277  0.0019388
 0.0000260  0.0020757
-0.0000031  0.0021189
-0.0004263  0.0023886
-0.0003714  0.0021436
 0.0002378  0.0019151
 0.0003137  0.0020895
 0.0007514  0.0015945
 0.0011894  0.0017322
 0.0015483  0.0017302
 0.0019703  0.0015416
 0.0025650  0.0013495
 0.0030265  0.0015990
 0.0029877  0.0016708
 0.0030265  0.0023802
 0.0027786  0.0027581
 0.0025432  0.0034630
 0.0021786  0.0038223
 0.0024232  0.0039717
 0.0023675  0.0042736
 0.0020595  0.0044638
 0.0016581  0.0046140
 0.0008733  0.0047884
 0.0004715  0.0041904
-0.0000255  0.0037564
-0.0001595  0.0035461
-0.0002507  0.0029756
-0.0005798  0.0025961
-0.0001962  0.0024476
-0.0003864  0.0020487
-0.0006367  0.0018726
-0.0002862  0.0015868
-0.0003638  0.0018932
-0.0001893  0.0023515
-0.0003775  0.0025069
-0.0003767  0.0030423
-0.0007247  0.0031223
-0.0009883  0.0033136
-0.0012560  0.0032373
-0.0014627  0.0030855
-0.0012887  0.0026293
-0.0010581  0.0022712
-0.0010937  0.0016567
-0.0008272  0.0012558
-0.0009055  0.0011932
-0.0010424  0.0013203
-0.0012391  0.0010672
-0.0013384  0.0006594
-0.0015149  0.0006169
-0.0011289 -0.0000961
-0.0004946 -0.0007465
-0.0001853 -0.0008212
 0.0005249 -0.0012782
 0.0007995 -0.0015047
 0.0012416 -0.0012354
 0.0014976 -0.0014458
 0.0014859 -0.0013674
 0.0015618 -0.0009839
 0.0016240 -0.0011389
 0.0014912 -0.0007978
 0.0013358 -0.0004166
 0.0014484 -0.0007259
 0.0014039 -0.0008583
 0.0014960 -0.0008184
 0.0016466 -0.0010275
 0.0014721 -0.0011971
 0.0021189 -0.0006766
 0.0025973 -0.0007117
 0.0029648 -0.0003843
 0.0036701  0.0002682
