 0.0002425 -0.0009693
 0.0001786 -0.0008307
 0.0001392 -0.0006861
 0.0000955 -0.0007251
 0.0002027 -0.0008061
 0.0002809 -0.0008119
 0.0003696 -0.0008406
 0.0004629 -0.0008933
 0.0004737 -0.0008871
 0.0004868 -0.0009663
 0.0005294 -0.0009861
 0.0005363 -0.0009828
 0.0005371 -0.0008477
 0.0005537 -0.0007348
 0.0005344 -0.0005590
 0.0004745 -0.0003390
 0.0004814 -0.0001307
 0.0003127 -0.0000376
 0.0002625  0.0001008
 0.0002876  0.0001936
 0.0001776  0.0002965
 0.0001149  0.0003600
 0.0000985  0.0004390
-0.0000072  0.0004618
-0.0000234  0.0005010
 0.0001356  0.0005108
 0.0002038  0.0005044
 0.0003983  0.0005418
 0.0006916  0.0006085
 0.0007895  0.0007189
 0.0009391  0.0007439
 0.0010525  0.0007604
 0.0009959  0.0007828
 0.0008942  0.0008847
 0.0007885  0.0009160
 0.0006178  0.0009938
 0.0004468  0.0010381
 0.0002632  0.0010911
 0.0001378  0.0011498
 0.0001389  0.0011544
 0.0001068  0.0011498
 0.0001358  0.0011380
 0.0001398  0.0011884
 0.0000554  0.0012505
-0.0001537  0.0014325
-0.0001831  0.0014843
-0.0003713  0.0016424
-0.0005859  0.0016217
-0.0006852  0.0016580
-0.0007297  0.0015000
-0.0006399  0.0013663
-0.0005744  0.0011130
-0.0004080  0.0009705
-0.0002466  0.0009145
-0.0001265  0.0008451
-0.0001038  0.0008039
-0.0001614  0.0009043
-0.0001767  0.0008298
-0.0002033  0.0007388
-0.0003865  0.0006694
-0.0003947  0.0005287
-0.0004275  0.0003405
-0.0003194  0.0002368
-0.0000760  0.0001656
 0.0001225  0.0001876
 0.0004487  0.0002147
 0.0007465  0.0003173
 0.0009164  0.0004070
 0.0010517  0.0006301
 0.0011814  0.0006568
 0.0011800  0.0005684
 0.0012698  0.0003976
 0.0013022  0.0002362
 0.0013126  0.0001359
 0.0014453  0.0001159
 0.0015225  0.0000876
 0.0015866  0.0001444
 0.0015888  0.0001679
 0.0015523  0.0001981
 0.0014065  0.0002108
 0.0013876  0.0002688
 0.0013085  0.0002063
 0.0012829  0.0002181
 0.0012906  0.0002594
 0.0013157  0.0002907
 0.0012900  0.0002585
 0.0012377  0.0003739
 0.0012189  0.0004479
 0.0012548  0.0004092
 0.0011082  0.0004285
 0.0009153  0.0003739
 0.0007702  0.0002488
 0.0005728  0.0001071
 0.0004800 -0.0000244
 0.0004629 -0.0001542
 0.0004122 -0.0002223
 0.0004142 -0.0002374
 0.0004486 -0.0002876
 0.0004764 -0.0003019
 0.0005040 -0.0003004
 0.0005325 -0.0000981
 0.0005733 -0.0000218
 0.0006121  0.0001702
 0.0006593  0.0002144
 0.0007331  0.0001588
 0.0007958  0.0002004
 0.0008424  0.0000893
 0.0008924  0.0000914
 0.0009331  0.0000342
 0.0009609  0.0001270
 0.0009391  0.0001930
 0.0009153  0.0003924
 0.0008756  0.0004925
 0.0007051  0.0006075
 0.0004881  0.0006739
 0.0003319  0.0006378
 0.0001457  0.0005477
-0.0000061  0.0004371
-0.0000933  0.0003169
-0.0001415  0.0002113
-0.0001591  0.0001102
-0.0001028  0.0000216
-0.0001582  0.0000680
-0.0001069  0.0000396
-0.0000989  0.0000332
-0.0000552 -0.0000171
-0.0000489 -0.0001127
 0.0000696 -0.0002093
-0.0000107 -0.0003108
-0.0000223 -0.0002986
-0.0001054 -0.0004536
-0.0002605 -0.0005103
-0.0002966 -0.0005936
-0.0003313 -0.0006463
-0.0003730 -0.0007375
-0.0002508 -0.0008243
-0.0002698 -0.0009572
-0.0002345 -0.0009990
-0.0001056 -0.0009343
-0.0000758 -0.0008895
-0.0000763 -0.0007287
-0.0000300 -0.0005582
-0.0001380 -0.0004165
-0.0002133 -0.0002093
-0.0003025 -0.0000980
-0.0003778 -0.0001055
-0.0004279 -0.0001255
-0.0004426 -0.0001194
-0.0004187 -0.0003086
-0.0002429 -0.0003496
-0.0001237 -0.0004270
 0.0000221 -0.0005628
 0.0002004 -0.0006495
 0.0003605 -0.0005631
 0.0004086 -0.0004655
 0.0004403 -0.0003149
 0.0004083 -0.0001577
 0.0002313  0.0000022
 0.0000833  0.0000847
 0.0000153  0.0001413
-0.0000564  0.0001230
-0.0000479  0.0000612
 0.0000039  0.0000459
 0.0000249  0.0000284
 0.0001144  0.0000669
 0.0000863  0.0000058
 0.0000195  0.0000987
 0.0000112  0.0001292
-0.0000350  0.0000537
-0.0002041  0.0001067
-0.0001944  0.0001201
-0.0001660  0.0000559
-0.0002199  0.0001257
-0.0002345  0.0002190
-0.0001630  0.0002263
-0.0003334  0.0003108
-0.0003472  0.0002897
-0.0004810  0.0002091
-0.0005167  0.0000312
-0.0005896 -0.0001108
-0.0005214 -0.0002469
-0.0004990 -0.0002789
-0.0003449 -0.0003124
-0.0002530 -0.0003208
-0.0001979 -0.0002686
-0.0000130 -0.0001789
 0.0000750 -0.0002362
 0.0001822 -0.0001482
 0.0001108 -0.0001617
 0.0001198 -0.0001597
 0.0000285 -0.0001536
-0.0000827 -0.0001853
-0.0001506 -0.0001848
-0.0002331 -0.0002563
-0.0002345 -0.0001690
-0.0002563 -0.0000997
-0.0002292  0.0000146
-0.0003142  0.0000165
-0.0004813 -0.0000250
-0.0005539 -0.0000412
-0.0006594 -0.0001564
-0.0007844 -0.0003073
-0.0008830 -0.0004391
-0.0009420 -0.0006982
-0.0009672 -0.0009064
-0.0008419 -0.0010335
-0.0007314 -0.0010763
-0.0006063 -0.0011241
-0.0004726 -0.0009897
-0.0003190 -0.0009922
-0.0002078 -0.0008696
-0.0001500 -0.0008698
-0.0000016 -0.0008688
 0.0000417 -0.0008978
 0.0001775 -0.0009390
 0.0002655 -0.0009793
 0.0003897 -0.0010668
 0.0004277 -0.0010905
 0.0004604 -0.0011404
 0.0004791 -0.0012455
 0.0005598 -0.0013207
 0.0005111 -0.0012887
 0.0005682 -0.0012035
 0.0005217 -0.0011919
 0.0004755 -0.0010041
 0.0005525 -0.0009972
 0.0005235 -0.0009587
 0.0006008 -0.0009689
 0.0006087 -0.0009164
 0.0006266 -0.0008802
 0.0006232 -0.0007170
 0.0006605 -0.0005653
 0.0005458 -0.0004100
 0.0004560 -0.0002873
 0.0003341 -0.0001755
 0.0001880 -0.0001919
 0.0001151 -0.0002164
 0.0000668 -0.0002970
 0.0001116 -0.0003166
 0.0001173 -0.0003012
 0.0002144 -0.0002611
 0.0002246 -0.0002035
 0.0002357 -0.0000870
 0.0002698 -0.0001465
 0.0002219 -0.0002142
 0.0002715 -0.0003251
 0.0004579 -0.0004037
 0.0005060 -0.0005317
 0.0005180 -0.0005052
 0.0005813 -0.0004597
 0.0005466 -0.0002972
 0.0004617 -0.0002140
 0.0004331 -0.0001849
 0.0003817 -0.0000780
 0.0003708 -0.0000328
 0.0003539  0.0000295
 0.0003539 -0.0000082
 0.0003742 -0.0000057
 0.0002953 -0.0000325
 0.0002456 -0.0001517
 0.0002679 -0.0002264
 0.0002563 -0.0002555
 0.0001538 -0.0002088
 0.0002212 -0.0001752
 0.0001536 -0.0000596
 0.0001568  0.0000750
 0.0001656  0.0001954
 0.0000321  0.0003394
-0.0000072  0.0003951
-0.0000187  0.0005886
-0.0001025  0.0006585
-0.0001262  0.0007880
-0.0000294  0.0009009
 0.0000163  0.0009985
 0.0000193  0.0010371
 0.0000235  0.0011352
-0.0001051  0.0010430
-0.0001198  0.0009934
-0.0001634  0.0009752
-0.0002402  0.0008415
-0.0002715  0.0008482
-0.0001851  0.0007948
-0.0002998  0.0008160
-0.0002386  0.0007370
-0.0002555  0.0007815
-0.0004048  0.0008632
-0.0004620  0.0008479
-0.0005716  0.0009085
-0.0007674  0.0009146
-0.0007476  0.0009220
-0.0007379  0.0007939
-0.0007495  0.0007564
-0.0007040  0.0006691
-0.0006165  0.0006068
-0.0006084  0.0004623
-0.0005336  0.0003584
-0.0004938  0.0003048
-0.0004830  0.0002135
-0.0004479  0.0001795
-0.0004505  0.0001209
-0.0003959  0.0000402
-0.0004160 -0.0000090
-0.0002864 -0.0000298
-0.0002379  0.0000185
-0.0001886  0.0000143
-0.0002228  0.0001698
-0.0003032  0.0002995
-0.0003449  0.0003507
-0.0004876  0.0003475
-0.0005216  0.0004376
-0.0006124  0.0003442
-0.0006923  0.0003505
-0.0007845  0.0003078
-0.0007963  0.0002414
-0.0008401  0.0002170
-0.0008071  0.0001891
-0.0007141  0.0002147
-0.0007524  0.0002791
-0.0006480  0.0004281
-0.0006330  0.0005192
-0.0005099  0.0005576
-0.0003569  0.0006002
-0.0002852  0.0006510
-0.0002236  0.0004889
-0.0000296  0.0005386
 0.0000737  0.0004117
 0.0001821  0.0004381
 0.0002207  0.0003763
 0.0001418  0.0003278
 0.0000127  0.0002237
-0.0000414  0.0001364
-0.0002151  0.0000461
-0.0003070  0.0000655
-0.0002942  0.0000789
-0.0002602  0.0001160
-0.0002664  0.0001249
-0.0001261  0.0002050
-0.0000462  0.0001750
-0.0000117  0.0002346
 0.0000755  0.0002492
 0.0000548  0.0001738
 0.0001116  0.0000908
 0.0001473  0.0001207
 0.0001831  0.0000998
 0.0001941  0.0000238
 0.0003435  0.0000372
 0.0004339 -0.0000039
 0.0005704 -0.0000272
 0.0008414  0.0001162
 0.0009803  0.0002058
 0.0011110  0.0002854
 0.0012122  0.0004225
 0.0011378  0.0005300
 0.0011289  0.0004973
 0.0010100  0.0004655
 0.0008270  0.0004597
 0.0007855  0.0004815
 0.0006866  0.0004141
 0.0006120  0.0003648
 0.0005887  0.0003968
 0.0005669  0.0002780
 0.0004505  0.0002940
 0.0004385  0.0002456
 0.0004269  0.0002797
 0.0003095  0.0003206
 0.0003581  0.0003969
 0.0003996  0.0003342
 0.0002938  0.0003366
 0.0004064  0.0001546
 0.0004061  0.0000474
 0.0005095 -0.0001687
 0.0005400 -0.0003800
 0.0006001 -0.0004722
 0.0006888 -0.0004394
 0.0007319 -0.0005133
 0.0006802 -0.0006038
 0.0006650 -0.0006519
 0.0005783 -0.0006192
 0.0005505 -0.0007885
 0.0004823 -0.0007059
 0.0004909 -0.0008156
 0.0005385 -0.0008323
 0.0005790 -0.0007278
 0.0006467 -0.0005773
 0.0006162 -0.0005697
 0.0006861 -0.0004214
 0.0004980 -0.0003132
 0.0004015 -0.0002386
 0.0002985 -0.0002427
 0.0002450 -0.0002269
 0.0001393 -0.0002575
 0.0002131 -0.0002050
 0.0001984 -0.0002064
 0.0000652 -0.0001905
 0.0001161 -0.0001871
 0.0001307 -0.0002235
 0.0001026 -0.0001107
-0.0000047  0.0000326
-0.0000890  0.0000752
-0.0001587  0.0000684
-0.0001770  0.0000257
-0.0001501 -0.0000117
-0.0001116 -0.0000861
 0.0000799 -0.0000805
 0.0001683 -0.0001319
 0.0002301 -0.0001139
 0.0003917  0.0000807
 0.0003208  0.0001548
 0.0002251  0.0003057
 0.0000945  0.0004529
-0.0000505  0.0004584
-0.0003260  0.0004529
-0.0004647  0.0003939
-0.0005940  0.0003506
-0.0007294  0.0002409
-0.0006523  0.0001647
-0.0005873  0.0001291
-0.0004750  0.0001862
-0.0003676  0.0001574
-0.0003242  0.0003153
-0.0003275  0.0002813
-0.0003480  0.0002217
-0.0003464  0.0001954
-0.0003099  0.0001705
-0.0002993  0.0001101
-0.0002446  0.0001293
-0.0001424  0.0000874
-0.0000685  0.0001048
-0.0000296  0.0001853
 0.0001501  0.0002154
 0.0001436  0.0002672
 0.0001909  0.0003292
 0.0002934  0.0003320
 0.0002550  0.0002806
 0.0002209  0.0002667
 0.0002119  0.0000628
 0.0001998 -0.0000450
 0.0002110 -0.0000992
 0.0003229 -0.0001503
 0.0004455 -0.0002536
 0.0004944 -0.0002425
 0.0005389 -0.0001677
 0.0005762 -0.0002328
 0.0006525 -0.0001934
 0.0006194 -0.0002228
 0.0006455 -0.0002173
 0.0006174 -0.0002231
 0.0005011 -0.0001499
 0.0004966 -0.0002012
 0.0004376 -0.0002137
 0.0004244 -0.0001385
 0.0004250 -0.0000956
 0.0004117  0.0000284
 0.0004260  0.0002474
 0.0004722  0.0004263
 0.0004605  0.0005689
 0.0003999  0.0007581
 0.0003983  0.0008746
 0.0004396  0.0010794
 0.0005338  0.0011404
 0.0005124  0.0011967
 0.0005990  0.0012657
 0.0005691  0.0011989
 0.0005097  0.0012159
 0.0005087  0.0011869
 0.0004588  0.0010810
 0.0004789  0.0010573
 0.0005423  0.0010552
 0.0005725  0.0009353
 0.0005833  0.0008660
 0.0006395  0.0009180
 0.0005727  0.0009338
 0.0006164  0.0009054
 0.0006125  0.0009821
 0.0004825  0.0010997
 0.0005116  0.0011502
 0.0005916  0.0010780
 0.0005688  0.0011050
 0.0005641  0.0010715
 0.0005652  0.0010641
 0.0005090  0.0010029
 0.0004587  0.0010140
 0.0004247  0.0009783
 0.0003949  0.0009473
 0.0004142  0.0009419
 0.0003443  0.0008770
 0.0002966  0.0008264
 0.0002763  0.0007567
 0.0001076  0.0006089
-0.0001127  0.0004897
-0.0001829  0.0003601
-0.0002901  0.0002290
-0.0004836  0.0002277
-0.0005333  0.0002012
-0.0005472  0.0001608
-0.0004725  0.0002138
-0.0005127  0.0001245
-0.0004748 -0.0000618
-0.0002754 -0.0000944
-0.0002821 -0.0001654
-0.0002082 -0.0002316
-0.0000211 -0.0002855
 0.0001497 -0.0002547
 0.0002723 -0.0001955
 0.0004404 -0.0001070
 0.0004882 -0.0000559
 0.0005820 -0.0001375
 0.0006725 -0.0001728
 0.0005838 -0.0002048
 0.0005500 -0.0003099
 0.0006111 -0.0003486
 0.0005583 -0.0002887
 0.0004947 -0.0001712
 0.0005474 -0.0001273
 0.0005170 -0.0000991
 0.0005849 -0.0001365
 0.0007874 -0.0001995
 0.0009252 -0.0003071
 0.0010335 -0.0004917
 0.0010793 -0.0005429
 0.0010301 -0.0006552
 0.0009974 -0.0006873
 0.0008893 -0.0007402
 0.0008286 -0.0007836
 0.0007921 -0.0009075
 0.0008351 -0.0009142
 0.0008508 -0.0009718
 0.0008953 -0.0009850
 0.0009260 -0.0009520
 0.0008615 -0.0009558
 0.0008954 -0.0009789
 0.0007698 -0.0008627
 0.0006141 -0.0008808
 0.0004469 -0.0008695
 0.0003864 -0.0008307
 0.0001965 -0.0008598
 0.0000585 -0.0008115
 0.0000513 -0.0008501
 0.0000719 -0.0008051
 0.0000752 -0.0007475
 0.0000365 -0.0005912
-0.0000594 -0.0003950
-0.0001646 -0.0001819
-0.0002580 -0.0001003
-0.0004087  0.0000787
-0.0003793  0.0001058
-0.0004139  0.0001225
-0.0004645  0.0001301
-0.0004466  0.0000458
-0.0004730  0.0000358
-0.0003537  0.0000058
-0.0004190  0.0000652
-0.0005231  0.0000468
-0.0005972 -0.0000532
-0.0007051 -0.0001204
-0.0007564 -0.0002243
-0.0010825 -0.0003567
-0.0011602 -0.0004491
-0.0013383 -0.0005836
-0.0015529 -0.0006783
-0.0016390 -0.0007181
-0.0017556 -0.0005976
-0.0017522 -0.0005596
-0.0017212 -0.0005207
-0.0016714 -0.0005250
-0.0016253 -0.0004898
-0.0014728 -0.0004313
-0.0013627 -0.0003636
-0.0011388 -0.0004411
-0.0010082 -0.0003515
-0.0008724 -0.0003744
-0.0007185 -0.0002636
-0.0005532 -0.0002284
-0.0005233 -0.0003060
-0.0002930 -0.0002492
-0.0001276 -0.0002046
-0.0000943 -0.0002015
 0.0000995 -0.0001345
 0.0002356 -0.0000049
 0.0002624  0.0000043
 0.0003566  0.0001117
 0.0003641  0.0002404
 0.0003577  0.0002475
 0.0003767  0.0003361
 0.0003978  0.0003830
 0.0004144  0.0004173
 0.0005217  0.0005541
 0.0005764  0.0006456
 0.0006481  0.0006671
 0.0006583  0.0006800
 0.0007869  0.0005920
 0.0009328  0.0005162
 0.0010351  0.0004001
 0.0011830  0.0002492
 0.0013501  0.0001459
 0.0013884  0.0001209
 0.0013496  0.0000103
 0.0014064 -0.0000745
 0.0014714 -0.0000626
 0.0013615 -0.0000235
 0.0013016 -0.0000445
 0.0011888 -0.0000267
 0.0011316 -0.0000100
 0.0009874  0.0000168
 0.0008458 -0.0000386
 0.0007412 -0.0001397
 0.0008104 -0.0002042
 0.0006941 -0.0001872
 0.0006278 -0.0001721
 0.0006804 -0.0001818
 0.0006694 -0.0001376
 0.0006112 -0.0000447
 0.0007480  0.0001200
 0.0007218  0.0002604
 0.0007586  0.0004796
 0.0006702  0.0005714
 0.0005660  0.0006965
 0.0004475  0.0006473
 0.0004213  0.0006167
 0.0002934  0.0003617
 0.0000862  0.0001923
 0.0000472 -0.0001203
-0.0000062 -0.0002403
-0.0002077 -0.0003776
-0.0001989 -0.0004051
-0.0002501 -0.0004009
-0.0002227 -0.0003651
-0.0002276 -0.0004073
-0.0003192 -0.0003356
-0.0003126 -0.0003752
-0.0003207 -0.0005118
-0.0004719 -0.0004653
-0.0003662 -0.0004675
-0.0004885 -0.0004956
-0.0003824 -0.0003475
-0.0003550 -0.0003458
-0.0002767 -0.0002330
-0.0001814 -0.0002442
-0.0000259 -0.0002611
 0.0001878 -0.0002121
 0.0003213 -0.0002403
 0.0004054 -0.0002087
 0.0003780 -0.0002096
 0.0004306 -0.0002570
 0.0003006 -0.0003772
 0.0002405 -0.0004793
 0.0000383 -0.0005531
-0.0000160 -0.0006327
-0.0001768 -0.0005932
-0.0002901 -0.0005858
-0.0003850 -0.0006191
-0.0004754 -0.0005640
-0.0004358 -0.0006004
-0.0003455 -0.0005254
-0.0003429 -0.0005952
-0.0002163 -0.0005189
-0.0000548 -0.0003661
-0.0000297 -0.0001790
-0.0000807 -0.0000146
 0.0000554  0.0002831
-0.0000280  0.0005495
-0.0000188  0.0007014
-0.0000056  0.0007844
-0.0000692  0.0009158
-0.0001001  0.0007416
-0.0000313  0.0006699
 0.0000083  0.0005766
 0.0000516  0.0004391
 0.0001256  0.0003700
 0.0002303  0.0003921
 0.0003127  0.0003733
 0.0003511  0.0003615
 0.0003105  0.0004318
 0.0003365  0.0004171
 0.0002658  0.0003786
 0.0002189  0.0003782
 0.0001014  0.0002739
-0.0000573  0.0002378
-0.0001283  0.0001395
-0.0000715  0.0000833
-0.0001375  0.0001085
-0.0000870  0.0000307
-0.0000564  0.0000160
-0.0001077  0.0000294
-0.0000690  0.0000673
-0.0000532  0.0000499
-0.0001080  0.0000221
-0.0001401 -0.0000741
-0.0000445 -0.0002046
-0.0000493 -0.0002272
 0.0000090 -0.0003706
 0.0000715 -0.0004151
 0.0002529 -0.0003959
 0.0003006 -0.0004298
 0.0002371 -0.0002911
 0.0001502 -0.0001425
 0.0000491 -0.0000908
-0.0002859  0.0000537
-0.0005160 -0.0000080
-0.0007382  0.0000237
-0.0009318 -0.0000473
-0.0010617 -0.0000225
-0.0011048 -0.0000801
-0.0012128  0.0000050
-0.0012297 -0.0000391
-0.0012912 -0.0001053
-0.0012819 -0.0001458
-0.0011776 -0.0002786
-0.0010855 -0.0002654
-0.0009564 -0.0003513
-0.0006379 -0.0003577
-0.0004271 -0.0003600
-0.0001139 -0.0003507
 0.0000413 -0.0003166
 0.0002500 -0.0001849
 0.0002069 -0.0001081
 0.0002556 -0.0001424
 0.0001818 -0.0000975
 0.0001070 -0.0000648
 0.0001310 -0.0001559
 0.0002162 -0.0002128
 0.0002959 -0.0002062
 0.0003719 -0.0002811
 0.0005715 -0.0002592
 0.0006733 -0.0001456
 0.0007653 -0.0001035
 0.0008283  0.0000121
 0.0007643  0.0002138
 0.0007523  0.0003040
 0.0006730  0.0004117
 0.0006099  0.0004320
 0.0007025  0.0004263
 0.0005941  0.0004272
 0.0005137  0.0003585
 0.0004707  0.0003801
 0.0004211  0.0004055
 0.0003090  0.0003555
 0.0003343  0.0003919
 0.0003147  0.0004609
 0.0002811  0.0004815
 0.0002856  0.0005909
 0.0001939  0.0006498
 0.0000158  0.0005959
-0.0000592  0.0005811
-0.0002244  0.0005846
-0.0003842  0.0004638
-0.0004675  0.0003856
-0.0003970  0.0003493
-0.0003922  0.0002737
-0.0002222  0.0003081
-0.0001094  0.0003728
 0.0000606  0.0003723
 0.0001145  0.0005002
 0.0001819  0.0005349
 0.0002121  0.0004454
 0.0001693  0.0004688
 0.0001121  0.0004950
 0.0001114  0.0004280
 0.0000486  0.0004911
-0.0000870  0.0005142
-0.0000581  0.0003793
-0.0001929  0.0003108
-0.0001432  0.0001262
-0.0000552 -0.0000691
-0.0000566 -0.0001648
 0.0000501 -0.0002339
 0.0000798 -0.0003162
 0.0001436 -0.0002985
 0.0001975 -0.0001860
 0.0001799 -0.0000120
 0.0001923  0.0000250
 0.0001603  0.0000548
-0.0000006 -0.0000533
-0.0000490 -0.0001720
-0.0001008 -0.0002557
-0.0001013 -0.0003694
-0.0001916 -0.0004390
-0.0002328 -0.0005876
-0.0002468 -0.0006201
-0.0002694 -0.0007174
-0.0002247 -0.0007019
-0.0002047 -0.0006774
-0.0001360 -0.0006461
-0.0001041 -0.0006277
-0.0000753 -0.0005026
-0.0001130 -0.0004247
-0.0000991 -0.0003175
-0.0000952 -0.0003580
-0.0002354 -0.0003390
-0.0002178 -0.0003616
-0.0001725 -0.0003493
-0.0002437 -0.0004073
-0.0002302 -0.0003275
-0.0002148 -0.0002673
-0.0002160 -0.0001599
-0.0001557 -0.0001100
-0.0002486 -0.0000686
-0.0002619  0.0000047
-0.0002312  0.0000540
-0.0002873  0.0000189
-0.0002335 -0.0000669
-0.0001921 -0.0000795
-0.0001119 -0.0001522
 0.0000089 -0.0001108
 0.0001441 -0.0001285
 0.0002583 -0.0002052
 0.0003482 -0.0000125
 0.0004289  0.0001170
 0.0003022  0.0002594
 0.0002745  0.0004005
 0.0002069  0.0005795
-0.0000046  0.0007892
-0.0002233  0.0009974
-0.0003845  0.0011049
-0.0006387  0.0012052
-0.0008159  0.0011637
-0.0009256  0.0010499
-0.0010309  0.0008805
-0.0009354  0.0006680
-0.0008769  0.0004920
-0.0008488  0.0003558
-0.0007134  0.0001853
-0.0006934  0.0000840
-0.0006429  0.0000516
-0.0005460  0.0001831
-0.0005532  0.0001494
-0.0006250  0.0003154
-0.0006633  0.0003715
-0.0007917  0.0004538
-0.0008436  0.0003545
-0.0008936  0.0004096
-0.0010202  0.0002765
-0.0010144  0.0002042
-0.0010344  0.0000099
-0.0009299 -0.0000467
-0.0008381 -0.0000950
-0.0007379 -0.0001768
-0.0006563 -0.0001426
-0.0006077 -0.0001187
-0.0006252 -0.0002114
-0.0006073 -0.0002475
-0.0005791 -0.0002379
-0.0006045 -0.0002720
-0.0006460 -0.0004494
-0.0006255 -0.0005823
-0.0005952 -0.0007035
-0.0005257 -0.0008279
-0.0003883 -0.0008584
-0.0003031 -0.0010298
-0.0002451 -0.0009706
-0.0002290 -0.0010091
-0.0003082 -0.0009697
-0.0005165 -0.0009457
-0.0006023 -0.0009715
-0.0006440 -0.0009655
-0.0006486 -0.0009761
-0.0005522 -0.0010384
-0.0003658 -0.0009690
-0.0002131 -0.0009015
-0.0000096 -0.0009566
 0.0000423 -0.0009109
 0.0001344 -0.0009602
 0.0002299 -0.0010694
 0.0003060 -0.0011004
 0.0004246 -0.0010662
 0.0005147 -0.0010828
 0.0005362 -0.0011387
 0.0005501 -0.0010322
 0.0004671 -0.0010597
 0.0004262 -0.0010799
 0.0003712 -0.0010274
 0.0002336 -0.0010302
 0.0000903 -0.0010492
 0.0000961 -0.0011603
-0.0000499 -0.0011906
-0.0000355 -0.0012349
 0.0000291 -0.0012288
 0.0001299 -0.0011181
 0.0001233 -0.0008768
 0.0001693 -0.0007051
 0.0001854 -0.0005434
 0.0002436 -0.0002647
 0.0002991 -0.0000534
 0.0002588  0.0002507
 0.0002765  0.0005667
 0.0001104  0.0007170
 0.0001230  0.0008949
-0.0001149  0.0010272
-0.0002048  0.0009045
-0.0004028  0.0008406
-0.0004725  0.0007624
-0.0005907  0.0006439
-0.0007134  0.0005071
-0.0007977  0.0004482
-0.0009540  0.0003455
-0.0010655  0.0003256
-0.0010923  0.0002177
-0.0011664  0.0002155
-0.0011999  0.0001344
-0.0011483  0.0000282
-0.0011307 -0.0000637
-0.0010773 -0.0000947
-0.0009989 -0.0000304
-0.0009631 -0.0000054
-0.0008511  0.0002527
-0.0008461  0.0003495
-0.0009510  0.0004797
-0.0009995  0.0004809
-0.0010871  0.0004497
-0.0011982  0.0003917
-0.0012324  0.0002691
-0.0011460  0.0002465
-0.0011110  0.0001929
-0.0010921  0.0000471
-0.0009905 -0.0000133
-0.0009872 -0.0000001
-0.0007552 -0.0000870
-0.0007489 -0.0001291
-0.0007017 -0.0001701
-0.0005133 -0.0001528
-0.0003989 -0.0002011
-0.0002988 -0.0001165
-0.0001348 -0.0000817
-0.0000035  0.0000291
 0.0001029  0.0000686
 0.0002432  0.0002225
 0.0002807  0.0003374
 0.0003037  0.0003931
 0.0003614  0.0004879
 0.0003171  0.0004836
 0.0004086  0.0005648
 0.0003814  0.0004666
 0.0003334  0.0005233
 0.0003088  0.0004259
 0.0002744  0.0004120
 0.0004006  0.0003486
 0.0003747  0.0004014
 0.0004303  0.0004368
 0.0003881  0.0004082
 0.0003693  0.0005188
 0.0002928  0.0005500
 0.0002616  0.0005609
 0.0002085  0.0005764
 0.0001417  0.0005959
 0.0000957  0.0006358
 0.0001631  0.0007353
 0.0000609  0.0007402
 0.0001144  0.0008130
 0.0000354  0.0008323
-0.0000002  0.0008452
-0.0000359  0.0008069
-0.0001402  0.0007091
-0.0001988  0.0005938
-0.0001813  0.0003985
-0.0001985  0.0002727
-0.0001690  0.0000679
-0.0000276 -0.0000818
 0.0001431 -0.0002089
 0.0002883 -0.0003055
 0.0003000 -0.0003837
 0.0003249 -0.0003607
 0.0003526 -0.0003818
 0.0003481 -0.0003176
 0.0003436 -0.0003954
 0.0003251 -0.0002282
 0.0002575 -0.0001882
 0.0002778 -0.0001292
 0.0002510 -0.0001638
 0.0001620 -0.0000910
 0.0002236 -0.0002110
 0.0002504 -0.0002811
 0.0003791 -0.0002495
 0.0004943 -0.0003055
 0.0006904 -0.0002761
 0.0007619 -0.0002150
 0.0008947 -0.0001620
 0.0009046 -0.0000946
 0.0010201  0.0001380
 0.0011262  0.0002770
 0.0011215  0.0005152
 0.0011458  0.0007993
 0.0011856  0.0010032
 0.0011413  0.0013149
 0.0010047  0.0015254
 0.0008676  0.0015794
 0.0007263  0.0015976
 0.0005553  0.0015247
 0.0003299  0.0014237
 0.0001856  0.0013392
 0.0001824  0.0010791
 0.0001941  0.0007614
 0.0002172  0.0005943
 0.0003461  0.0004049
 0.0004796  0.0003684
 0.0005580  0.0003605
 0.0005236  0.0003507
 0.0004574  0.0002766
 0.0003387  0.0001268
 0.0001296 -0.0000529
 0.0001789 -0.0001877
 0.0001088 -0.0003307
 0.0001131 -0.0003412
 0.0002540 -0.0003203
 0.0003113 -0.0003318
 0.0004117 -0.0003067
 0.0005366 -0.0001357
 0.0005453 -0.0000736
 0.0005729 -0.0001829
 0.0005988 -0.0001660
 0.0005273 -0.0002477
 0.0004650 -0.0003692
 0.0005199 -0.0004305
 0.0005008 -0.0005038
 0.0005661 -0.0005516
 0.0006695 -0.0006370
 0.0007965 -0.0006552
 0.0009095 -0.0006638
 0.0009633 -0.0005803
 0.0011208 -0.0005237
 0.0012150 -0.0004728
 0.0011607 -0.0003598
 0.0012503 -0.0002518
 0.0011603 -0.0002020
 0.0011595 -0.0001191
 0.0011389  0.0001030
 0.0010271  0.0001513
 0.0009777  0.0002765
 0.0008071  0.0002526
 0.0006021  0.0002498
 0.0004967  0.0000532
 0.0004639 -0.0000969
 0.0003749 -0.0001505
 0.0004302 -0.0001585
 0.0004964 -0.0001619
 0.0006135 -0.0000443
 0.0005917  0.0001234
 0.0005732  0.0002527
