 0.0025233 -0.0000155
 0.0024390  0.0000907
 0.0022005  0.0002417
 0.0021702  0.0002186
 0.0018683  0.0001858
 0.0021165  0.0002811
 0.0021471  0.0003692
 0.0020251  0.0006415
 0.0020010  0.0010111
 0.0015880  0.0013526
 0.0012577  0.0018523
 0.0008541  0.0022207
 0.0002913  0.0023609
-0.0002676  0.0022425
-0.0006349  0.0021052
-0.0009452  0.0020032
-0.0013473  0.0017151
-0.0015301  0.0014278
-0.0016055  0.0012558
-0.0018287  0.0012473
-0.0018117  0.0014642
-0.0021140  0.0015656
-0.0023914  0.0018205
-0.0027443  0.0020798
-0.0031701  0.0020913
-0.0034198  0.0019366
-0.0037791  0.0017868
-0.0038877  0.0014433
-0.0042089  0.0010208
-0.0042423  0.0006071
-0.0045505  0.0003466
-0.0046965  0.0000107
-0.0048309 -0.0001825
-0.0049394 -0.0001714
-0.0046425 -0.0001513
-0.0043045 -0.0002364
-0.0037064 -0.0000388
-0.0027445 -0.0000900
-0.0018569  0.0000875
-0.0010484  0.0004301
-0.0002009  0.0006996
 0.0001894  0.0008017
 0.0005766  0.0010798
 0.0006991  0.0010508
 0.0006955  0.0010906
 0.0011142  0.0012864
 0.0014563  0.0011882
 0.0020358  0.0011759
 0.0026157  0.0014032
 0.0031593  0.0015781
 0.0033336  0.0018002
 0.0036079  0.0018763
 0.0032678  0.0022630
 0.0031378  0.0026298
 0.0029827  0.0027846
 0.0028070  0.0028584
 0.0026442  0.0027696
 0.0025026  0.0026055
 0.0025783  0.0023416
 0.0025131  0.0021731
 0.0024415  0.0021906
 0.0022445  0.0021086
 0.0020410  0.0022033
 0.0017147  0.0023312
 0.0012759  0.0024378
 0.0009494  0.0025229
 0.0008720  0.0025811
 0.0005714  0.0026394
 0.0005980  0.0026848
 0.0003848  0.0026545
 0.0002677  0.0022931
-0.0000021  0.0020742
-0.0001487  0.0016600
-0.0003732  0.0011783
-0.0004563  0.0009021
-0.0005877  0.0004770
-0.0009974  0.0001839
-0.0011818 -0.0001619
-0.0014397 -0.0009063
-0.0014804 -0.0015596
-0.0013857 -0.0020650
-0.0010994 -0.0030498
-0.0005592 -0.0038309
 0.0003378 -0.0044743
 0.0009452 -0.0048469
 0.0014915 -0.0048703
 0.0019056 -0.0045764
 0.0020768 -0.0041655
 0.0019765 -0.0037245
 0.0020616 -0.0034277
 0.0017268 -0.0031508
 0.0014258 -0.0028453
 0.0015874 -0.0028646
 0.0013492 -0.0024609
 0.0011510 -0.0021654
 0.0008547 -0.0019466
 0.0006264 -0.0014189
 0.0004400 -0.0008561
 0.0001179 -0.0002905
-0.0000391  0.0002567
 0.0000664  0.0008277
 0.0000878  0.0012880
 0.0001513  0.0016764
 0.0005413  0.0021548
 0.0008148  0.0024396
 0.0013129  0.0027850
 0.0016974  0.0032769
 0.0020784  0.0037889
 0.0019052  0.0042631
 0.0017517  0.0046040
 0.0011754  0.0048862
 0.0006821  0.0050699
 0.0001869  0.0050278
-0.0003754  0.0049160
-0.0007470  0.0045904
-0.0009735  0.0041345
-0.0010301  0.0038488
-0.0008024  0.0034035
-0.0006509  0.0032565
-0.0002651  0.0029032
-0.0001226  0.0028228
-0.0001586  0.0028342
-0.0001926  0.0026785
-0.0002934  0.0025257
-0.0007701  0.0022985
-0.0011312  0.0018530
-0.0016324  0.0014778
-0.0020246  0.0009440
-0.0022614  0.0004068
-0.0021813 -0.0002240
-0.0019871 -0.0007507
-0.0017199 -0.0013066
-0.0015391 -0.0014376
-0.0011413 -0.0017672
-0.0010298 -0.0018161
-0.0008193 -0.0017085
-0.0006571 -0.0016900
-0.0002909 -0.0017248
-0.0002103 -0.0016923
 0.0000168 -0.0018301
 0.0001369 -0.0018814
 0.0001938 -0.0018425
 0.0001981 -0.0017971
 0.0000756 -0.0014795
 0.0000366 -0.0010147
-0.0001025 -0.0006604
-0.0003897 -0.0002044
-0.0004967  0.0002554
-0.0008216  0.0006225
-0.0009563  0.0007826
-0.0009479  0.0009430
-0.0009821  0.0010328
-0.0008204  0.0012124
-0.0007667  0.0015163
-0.0006649  0.0016883
-0.0005425  0.0018361
-0.0007523  0.0019126
-0.0008218  0.0018552
-0.0010887  0.0017938
-0.0014632  0.0015242
-0.0018411  0.0014878
-0.0021267  0.0012182
-0.0024771  0.0008625
-0.0025349  0.0003887
-0.0027037  0.0000150
-0.0028072 -0.0001959
-0.0028661 -0.0006355
-0.0029262 -0.0011492
-0.0027377 -0.0015527
-0.0026557 -0.0023058
-0.0024530 -0.0028961
-0.0023507 -0.0036819
-0.0020064 -0.0043368
-0.0016222 -0.0049512
-0.0013523 -0.0056948
-0.0012188 -0.0058554
-0.0010131 -0.0062077
-0.0009330 -0.0062623
-0.0008076 -0.0065033
-0.0007995 -0.0066504
-0.0005296 -0.0067790
-0.0001466 -0.0069343
 0.0001143 -0.0068058
 0.0003685 -0.0066675
 0.0005109 -0.0062956
 0.0006048 -0.0055888
 0.0006835 -0.0048381
 0.0007247 -0.0041184
 0.0005245 -0.0031952
 0.0004484 -0.0026833
 0.0000745 -0.0024086
-0.0000123 -0.0022130
 0.0000356 -0.0020768
-0.0000642 -0.0020606
 0.0000427 -0.0019355
 0.0001176 -0.0021421
-0.0000391 -0.0022362
-0.0000717 -0.0021193
-0.0005165 -0.0020993
-0.0007875 -0.0018092
-0.0011499 -0.0015674
-0.0016147 -0.0009613
-0.0022485 -0.0002454
-0.0028675  0.0002577
-0.0034286  0.0006913
-0.0044305  0.0009527
-0.0050389  0.0009567
-0.0058201  0.0007059
-0.0062517  0.0001249
-0.0065825 -0.0003590
-0.0068269 -0.0010054
-0.0067631 -0.0017154
-0.0066287 -0.0020643
-0.0060969 -0.0025506
-0.0055233 -0.0028151
-0.0050810 -0.0027355
-0.0044795 -0.0024428
-0.0040642 -0.0024387
-0.0037507 -0.0020968
-0.0035053 -0.0019857
-0.0034470 -0.0023035
-0.0032461 -0.0027306
-0.0033055 -0.0029852
-0.0031545 -0.0037672
-0.0028118 -0.0043314
-0.0025550 -0.0047438
-0.0022795 -0.0049557
-0.0016517 -0.0048854
-0.0011080 -0.0046965
-0.0005562 -0.0043113
 0.0000297 -0.0038036
 0.0003521 -0.0031850
 0.0006662 -0.0025388
 0.0007428 -0.0020338
 0.0005802 -0.0017108
 0.0005958 -0.0011117
 0.0005087 -0.0008594
 0.0004583 -0.0007821
 0.0004276 -0.0005299
 0.0004160 -0.0004053
 0.0005422 -0.0003387
 0.0006031 -0.0001063
 0.0004540  0.0001402
 0.0005499  0.0003438
 0.0005975  0.0007838
 0.0005625  0.0014079
 0.0007222  0.0016530
 0.0009198  0.0019496
 0.0009680  0.0019779
 0.0008023  0.0018203
 0.0006834  0.0014409
 0.0002515  0.0009612
 0.0001939  0.0005117
 0.0000159  0.0002031
-0.0004039 -0.0000398
-0.0007323 -0.0004151
-0.0010360 -0.0003442
-0.0014653 -0.0004673
-0.0018154 -0.0007897
-0.0021664 -0.0007947
-0.0025857 -0.0012567
-0.0028413 -0.0016714
-0.0027849 -0.0022255
-0.0027839 -0.0028438
-0.0025327 -0.0033997
-0.0022368 -0.0039402
-0.0017069 -0.0043074
-0.0016183 -0.0045033
-0.0014751 -0.0047311
-0.0013155 -0.0047325
-0.0013041 -0.0047426
-0.0010630 -0.0045778
-0.0007976 -0.0045711
-0.0006308 -0.0043958
-0.0003059 -0.0044260
-0.0001600 -0.0044596
 0.0002582 -0.0043096
 0.0004967 -0.0040607
 0.0008456 -0.0037001
 0.0012382 -0.0032039
 0.0013577 -0.0025049
 0.0014735 -0.0019921
 0.0013515 -0.0016112
 0.0011571 -0.0010964
 0.0009285 -0.0010178
 0.0008174 -0.0010240
 0.0007200 -0.0009611
 0.0006069 -0.0007678
 0.0006261 -0.0006747
 0.0002316 -0.0003914
 0.0000485 -0.0000622
-0.0003580  0.0000651
-0.0007870  0.0002028
-0.0011237  0.0004754
-0.0015598  0.0007416
-0.0017795  0.0011215
-0.0023444  0.0016975
-0.0026856  0.0021180
-0.0030745  0.0020860
-0.0030314  0.0021289
-0.0031557  0.0018982
-0.0032985  0.0014835
-0.0030352  0.0011391
-0.0031382  0.0009021
-0.0030571  0.0006939
-0.0030270  0.0003969
-0.0033084  0.0005592
-0.0035502  0.0002520
-0.0039220  0.0000694
-0.0042393 -0.0000279
-0.0046234 -0.0004448
-0.0048345 -0.0008562
-0.0048574 -0.0011891
-0.0048543 -0.0017311
-0.0045242 -0.0020243
-0.0040463 -0.0022384
-0.0033729 -0.0020790
-0.0025702 -0.0019795
-0.0020864 -0.0017138
-0.0014220 -0.0014142
-0.0012024 -0.0012468
-0.0011297 -0.0012033
-0.0011806 -0.0012412
-0.0012951 -0.0014014
-0.0011426 -0.0015804
-0.0012235 -0.0015443
-0.0011688 -0.0017021
-0.0012712 -0.0015764
-0.0010358 -0.0013439
-0.0010890 -0.0011490
-0.0011427 -0.0006352
-0.0010706 -0.0002425
-0.0009718  0.0002831
-0.0007762  0.0009764
-0.0006228  0.0017772
-0.0009604  0.0024485
-0.0008541  0.0029725
-0.0010637  0.0033516
-0.0013686  0.0036076
-0.0013941  0.0034942
-0.0013979  0.0032796
-0.0014816  0.0029861
-0.0015171  0.0027755
-0.0016026  0.0027020
-0.0017666  0.0025659
-0.0020199  0.0024875
-0.0024506  0.0025835
-0.0026792  0.0022430
-0.0030115  0.0018937
-0.0032184  0.0015487
-0.0032859  0.0011045
-0.0031426  0.0008683
-0.0030175  0.0009361
-0.0029726  0.0009394
-0.0030927  0.0009138
-0.0032621  0.0009440
-0.0034012  0.0004969
-0.0034283  0.0003142
-0.0033863 -0.0002670
-0.0034491 -0.0008329
-0.0031971 -0.0013225
-0.0034756 -0.0018409
-0.0033827 -0.0022613
-0.0032517 -0.0026124
-0.0033065 -0.0027935
-0.0031239 -0.0030799
-0.0031919 -0.0029045
-0.0032041 -0.0026535
-0.0034680 -0.0024731
-0.0037158 -0.0025146
-0.0037280 -0.0025890
-0.0036798 -0.0026110
-0.0033026 -0.0027542
-0.0026951 -0.0025618
-0.0019705 -0.0024381
-0.0015265 -0.0021154
-0.0009307 -0.0015948
-0.0006397 -0.0009898
-0.0003544 -0.0001766
-0.0002924  0.0006757
-0.0003691  0.0014201
-0.0005926  0.0019723
-0.0010575  0.0023221
-0.0014403  0.0026377
-0.0017718  0.0026312
-0.0023020  0.0028256
-0.0024651  0.0030363
-0.0026053  0.0033300
-0.0026170  0.0034518
-0.0023434  0.0033371
-0.0022792  0.0033302
-0.0018726  0.0034286
-0.0014294  0.0036775
-0.0012759  0.0040883
-0.0011414  0.0045461
-0.0010436  0.0051271
-0.0011939  0.0055930
-0.0012771  0.0058924
-0.0014501  0.0058308
-0.0015054  0.0055552
-0.0014593  0.0051861
-0.0014203  0.0045406
-0.0015219  0.0039673
-0.0014687  0.0032652
-0.0015666  0.0028518
-0.0018074  0.0024094
-0.0021294  0.0021181
-0.0021859  0.0019458
-0.0024605  0.0018302
-0.0026647  0.0017214
-0.0024857  0.0017494
-0.0024425  0.0016052
-0.0020103  0.0016239
-0.0017181  0.0015797
-0.0014392  0.0016101
-0.0009842  0.0015986
-0.0006814  0.0018509
-0.0005587  0.0020755
-0.0005590  0.0023571
-0.0003902  0.0024502
-0.0003695  0.0026630
-0.0001090  0.0025974
 0.0000125  0.0027382
 0.0000525  0.0027287
 0.0004034  0.0026012
 0.0006393  0.0028784
 0.0007751  0.0031304
 0.0010180  0.0031384
 0.0011898  0.0033498
 0.0009302  0.0032981
 0.0006557  0.0030653
 0.0004017  0.0026782
 0.0001665  0.0023985
 0.0001508  0.0020432
 0.0002681  0.0018466
 0.0002847  0.0015302
 0.0007173  0.0015158
 0.0010809  0.0013225
 0.0014349  0.0011604
 0.0019552  0.0010880
 0.0019617  0.0010639
 0.0020650  0.0011259
 0.0019656  0.0011150
 0.0015694  0.0010127
 0.0012199  0.0009350
 0.0008684  0.0006793
 0.0003235  0.0005032
-0.0000131  0.0002907
-0.0004608  0.0002555
-0.0006885  0.0002910
-0.0008424  0.0001744
-0.0009724  0.0001891
-0.0009508 -0.0000692
-0.0007350 -0.0001707
-0.0008569 -0.0005140
-0.0008136 -0.0008395
-0.0008000 -0.0013645
-0.0006794 -0.0016697
-0.0006952 -0.0021145
-0.0004786 -0.0023095
-0.0003412 -0.0023024
-0.0001469 -0.0022822
 0.0000769 -0.0020065
 0.0001211 -0.0018419
 0.0002043 -0.0015751
 0.0001128 -0.0012131
 0.0000469 -0.0010487
 0.0003672 -0.0008892
 0.0004972 -0.0007107
 0.0006332 -0.0005662
 0.0009644 -0.0005717
 0.0011191 -0.0005135
 0.0010987 -0.0003033
 0.0012783 -0.0001780
 0.0009339  0.0001072
 0.0005913  0.0005954
 0.0003922  0.0010082
 0.0004536  0.0014544
 0.0004022  0.0017386
 0.0006310  0.0019658
 0.0008997  0.0018615
 0.0009083  0.0015776
 0.0010748  0.0014661
 0.0011196  0.0011292
 0.0010834  0.0008925
 0.0011629  0.0008418
 0.0010973  0.0007375
 0.0010719  0.0009114
 0.0006825  0.0011004
 0.0004028  0.0012580
-0.0001244  0.0012625
-0.0005016  0.0014244
-0.0008758  0.0010143
-0.0009798  0.0008161
-0.0009490  0.0005401
-0.0009141  0.0002181
-0.0004957 -0.0000168
-0.0000897 -0.0002467
 0.0003095 -0.0001682
 0.0008458 -0.0003752
 0.0010415 -0.0007626
 0.0014196 -0.0011445
 0.0017365 -0.0015858
 0.0020762 -0.0021904
 0.0021240 -0.0027220
 0.0020568 -0.0031601
 0.0022892 -0.0037283
 0.0025146 -0.0039133
 0.0025324 -0.0037310
 0.0028084 -0.0037709
 0.0031630 -0.0034316
 0.0035313 -0.0029536
 0.0036199 -0.0025837
 0.0037012 -0.0020421
 0.0036329 -0.0018588
 0.0034663 -0.0016185
 0.0029446 -0.0013143
 0.0026861 -0.0012684
 0.0020951 -0.0012801
 0.0013612 -0.0011345
 0.0012157 -0.0008921
 0.0009854 -0.0007099
 0.0009242 -0.0004967
 0.0011584 -0.0000529
 0.0014404  0.0003185
 0.0016227  0.0008849
 0.0015408  0.0013980
 0.0012351  0.0020025
 0.0007098  0.0024023
 0.0001728  0.0028337
-0.0004197  0.0029874
-0.0008613  0.0030148
-0.0009830  0.0029979
-0.0009511  0.0029911
-0.0007250  0.0031087
-0.0004439  0.0033143
-0.0004296  0.0035372
-0.0004891  0.0040589
-0.0007611  0.0043209
-0.0013697  0.0046797
-0.0017168  0.0048718
-0.0024063  0.0050243
-0.0029265  0.0046547
-0.0035413  0.0042476
-0.0038204  0.0036048
-0.0042311  0.0029119
-0.0042291  0.0021597
-0.0042357  0.0016138
-0.0042520  0.0010122
-0.0041760  0.0005698
-0.0040974 -0.0001410
-0.0037423 -0.0005054
-0.0035354 -0.0011211
-0.0031088 -0.0013828
-0.0027268 -0.0018844
-0.0023618 -0.0018040
-0.0020334 -0.0019247
-0.0014674 -0.0018614
-0.0009547 -0.0017313
-0.0002130 -0.0013863
 0.0002538 -0.0010762
 0.0006957 -0.0006144
 0.0008483 -0.0002707
 0.0010776  0.0002881
 0.0012355  0.0005528
 0.0012398  0.0012408
 0.0014358  0.0016204
 0.0017478  0.0019382
 0.0020362  0.0023910
 0.0023033  0.0026727
 0.0026449  0.0031979
 0.0029090  0.0037552
 0.0029420  0.0041766
 0.0027690  0.0046573
 0.0024984  0.0051720
 0.0023253  0.0055747
 0.0018703  0.0058294
 0.0016180  0.0060204
 0.0014367  0.0059605
 0.0009963  0.0059429
 0.0009110  0.0057965
 0.0005871  0.0055809
 0.0003223  0.0055488
-0.0000758  0.0052501
-0.0003355  0.0047181
-0.0007304  0.0043873
-0.0010013  0.0039020
-0.0013642  0.0032733
-0.0018138  0.0025845
-0.0020021  0.0019887
-0.0022958  0.0015445
-0.0024503  0.0011436
-0.0024251  0.0007574
-0.0024634  0.0005021
-0.0021826  0.0002514
-0.0018906  0.0000566
-0.0012646 -0.0002439
-0.0005675 -0.0006353
 0.0000540 -0.0010243
 0.0007491 -0.0013089
 0.0011741 -0.0018751
 0.0013297 -0.0018353
 0.0015471 -0.0019881
 0.0014541 -0.0020669
 0.0015243 -0.0018626
 0.0013982 -0.0014700
 0.0013879 -0.0010318
 0.0012275 -0.0007836
 0.0010994 -0.0003314
 0.0008179  0.0003083
 0.0006683  0.0008602
 0.0004030  0.0013523
 0.0002617  0.0021601
 0.0002151  0.0027145
 0.0002424  0.0030666
-0.0000309  0.0035568
 0.0000643  0.0037670
-0.0000917  0.0040218
 0.0000106  0.0043112
 0.0000099  0.0046429
-0.0001143  0.0048753
 0.0000529  0.0053643
-0.0000467  0.0056810
-0.0002446  0.0061765
-0.0004371  0.0065887
-0.0007396  0.0067240
-0.0011550  0.0067667
-0.0013339  0.0066909
-0.0015270  0.0064377
-0.0018554  0.0060439
-0.0020100  0.0057829
-0.0019830  0.0052862
-0.0017999  0.0051004
-0.0016461  0.0047171
-0.0013244  0.0043992
-0.0010584  0.0041381
-0.0007399  0.0038291
-0.0007989  0.0035943
-0.0009682  0.0032392
-0.0012316  0.0026400
-0.0016690  0.0023041
-0.0019762  0.0016320
-0.0022363  0.0009829
-0.0024521  0.0003694
-0.0024041 -0.0001132
-0.0020669 -0.0004916
-0.0017364 -0.0003686
-0.0013701 -0.0002598
-0.0009414 -0.0000353
-0.0005160  0.0005470
-0.0001190  0.0008754
 0.0001264  0.0014275
 0.0003802  0.0020875
 0.0005760  0.0023739
 0.0008427  0.0027260
 0.0006368  0.0029393
 0.0005308  0.0030709
 0.0001484  0.0028857
-0.0001065  0.0028028
-0.0003107  0.0025452
-0.0004833  0.0023054
-0.0005950  0.0019682
-0.0006538  0.0017359
-0.0008448  0.0014098
-0.0008155  0.0014119
-0.0009253  0.0012661
-0.0009654  0.0012820
-0.0010405  0.0014129
-0.0011236  0.0016565
-0.0013797  0.0019908
-0.0014527  0.0022229
-0.0015344  0.0025060
-0.0017118  0.0029508
-0.0015238  0.0031156
-0.0014291  0.0030834
-0.0014864  0.0031233
-0.0013747  0.0028303
-0.0015038  0.0023405
-0.0016782  0.0018057
-0.0016383  0.0010840
-0.0017366  0.0001942
-0.0016721 -0.0002638
-0.0014977 -0.0008047
-0.0009992 -0.0009526
-0.0003946 -0.0008642
-0.0000036 -0.0007915
 0.0004450 -0.0004559
 0.0007991 -0.0001940
 0.0008004 -0.0002400
 0.0006650  0.0000240
 0.0003798 -0.0003375
 0.0001727 -0.0005083
 0.0001810 -0.0008239
 0.0001984 -0.0010366
 0.0005284 -0.0012106
 0.0008583 -0.0011959
 0.0012875 -0.0010562
 0.0018248 -0.0009803
 0.0021506 -0.0007477
 0.0023522 -0.0006620
 0.0026263 -0.0004871
 0.0030193 -0.0004365
 0.0031674 -0.0004688
 0.0032814 -0.0002317
 0.0033740 -0.0002093
 0.0032873 -0.0002021
 0.0033225  0.0001420
 0.0032478  0.0001400
 0.0029229  0.0002133
 0.0027420  0.0004323
 0.0027723  0.0005817
 0.0024624  0.0007777
 0.0026398  0.0008501
 0.0024740  0.0010095
 0.0022470  0.0008419
 0.0017857  0.0006919
 0.0014074  0.0005788
 0.0007202  0.0004553
-0.0002172  0.0001147
-0.0007423  0.0000465
-0.0015366 -0.0001451
-0.0020568  0.0000302
-0.0024256 -0.0000800
-0.0027784 -0.0000405
-0.0028153  0.0000254
-0.0030346 -0.0000270
-0.0030615 -0.0002586
-0.0031284 -0.0002396
-0.0032743 -0.0004985
-0.0034920 -0.0004109
-0.0037910 -0.0006264
-0.0039966 -0.0006871
-0.0043171 -0.0009418
-0.0046658 -0.0010435
-0.0047772 -0.0014711
-0.0046942 -0.0016368
-0.0046950 -0.0020790
-0.0042618 -0.0024163
-0.0038944 -0.0027362
-0.0035059 -0.0031554
-0.0032237 -0.0033892
-0.0031138 -0.0036346
-0.0029979 -0.0037451
-0.0028815 -0.0035883
-0.0026362 -0.0032721
-0.0023551 -0.0029893
-0.0019425 -0.0024954
-0.0015298 -0.0020911
-0.0011747 -0.0016070
-0.0010305 -0.0011315
-0.0009724 -0.0005994
-0.0011373 -0.0002160
-0.0014113  0.0001504
-0.0016064  0.0004851
-0.0018358  0.0005030
-0.0017745  0.0005664
-0.0016117  0.0005628
-0.0016711  0.0007153
-0.0013810  0.0005960
-0.0014410  0.0009729
-0.0013908  0.0009886
-0.0015938  0.0009263
-0.0016970  0.0009036
-0.0017501  0.0009703
-0.0018467  0.0010988
-0.0019674  0.0011898
-0.0020481  0.0014763
-0.0023307  0.0013709
-0.0028800  0.0013135
-0.0029729  0.0013508
-0.0032861  0.0009094
-0.0033087  0.0007018
-0.0030974  0.0004139
-0.0029920 -0.0000185
-0.0025725 -0.0002551
-0.0021541 -0.0004358
-0.0019904 -0.0008087
-0.0018605 -0.0010898
-0.0017737 -0.0013847
-0.0017887 -0.0018607
-0.0017077 -0.0023299
-0.0016559 -0.0026605
-0.0014614 -0.0029791
-0.0012668 -0.0029241
-0.0009400 -0.0028402
-0.0007964 -0.0027710
-0.0004102 -0.0025021
-0.0005363 -0.0022950
-0.0004611 -0.0022323
-0.0007650 -0.0020057
-0.0005829 -0.0017383
-0.0006364 -0.0015398
-0.0006084 -0.0013303
-0.0003127 -0.0010571
-0.0001717 -0.0007576
-0.0002262 -0.0003554
-0.0001472  0.0001292
-0.0001429  0.0005282
-0.0000525  0.0009605
 0.0001705  0.0015941
 0.0004850  0.0021867
 0.0007408  0.0026716
 0.0010915  0.0028282
 0.0011914  0.0032594
 0.0013252  0.0031169
 0.0012093  0.0031580
 0.0011462  0.0031487
 0.0011970  0.0032710
 0.0008680  0.0033851
 0.0007648  0.0037313
 0.0006972  0.0041178
 0.0004179  0.0042576
 0.0001060  0.0043901
-0.0003319  0.0042316
-0.0007771  0.0039706
-0.0011574  0.0034118
-0.0015461  0.0027762
-0.0017065  0.0025765
-0.0019464  0.0021993
-0.0020101  0.0017410
-0.0018033  0.0015390
-0.0018111  0.0012977
-0.0015611  0.0010352
-0.0014408  0.0006684
-0.0011376  0.0006546
-0.0010761  0.0003327
-0.0009092  0.0001113
-0.0007540  0.0001368
-0.0006563 -0.0002981
-0.0007914 -0.0003879
-0.0007935 -0.0006326
-0.0012802 -0.0010587
-0.0015349 -0.0013216
-0.0019058 -0.0018102
-0.0020937 -0.0021799
-0.0022747 -0.0024225
-0.0022335 -0.0023524
-0.0018621 -0.0022797
-0.0014663 -0.0017846
-0.0008568 -0.0012148
-0.0006784 -0.0009276
-0.0006058 -0.0003824
-0.0005806 -0.0002803
-0.0005996 -0.0000256
-0.0007722 -0.0001070
-0.0008899 -0.0000759
-0.0010368 -0.0002077
-0.0011262 -0.0002577
-0.0012861 -0.0004919
-0.0014468 -0.0007904
-0.0016175 -0.0008851
-0.0018384 -0.0011914
-0.0019189 -0.0012247
-0.0021629 -0.0012649
-0.0024720 -0.0013194
-0.0029620 -0.0014628
-0.0029932 -0.0016471
-0.0031523 -0.0023219
-0.0030151 -0.0027255
-0.0029112 -0.0030831
-0.0025913 -0.0036415
-0.0024056 -0.0037002
-0.0024479 -0.0038783
-0.0024528 -0.0042102
-0.0030881 -0.0041558
-0.0035752 -0.0042530
-0.0039940 -0.0047910
-0.0047889 -0.0048572
-0.0051610 -0.0050586
-0.0053353 -0.0052239
-0.0055493 -0.0050489
-0.0058920 -0.0048748
-0.0058732 -0.0045484
-0.0060506 -0.0041406
-0.0061178 -0.0038945
-0.0062017 -0.0037004
-0.0060750 -0.0035041
-0.0057551 -0.0035460
-0.0052734 -0.0036789
-0.0048041 -0.0039263
-0.0040221 -0.0041518
-0.0032475 -0.0043854
-0.0024449 -0.0043771
-0.0016761 -0.0045332
-0.0009080 -0.0044992
-0.0003804 -0.0043466
 0.0003124 -0.0043492
 0.0007790 -0.0040665
 0.0008879 -0.0036928
 0.0012833 -0.0031267
 0.0012953 -0.0026223
 0.0010399 -0.0018880
 0.0008063 -0.0013088
 0.0004616 -0.0006863
-0.0000608 -0.0001039
-0.0004415  0.0005133
-0.0007720  0.0007423
-0.0008170  0.0009837
-0.0007312  0.0010632
-0.0004582  0.0010997
-0.0002762  0.0012465
-0.0000700  0.0009876
 0.0001925  0.0009935
-0.0001293  0.0010523
-0.0003102  0.0010207
-0.0006376  0.0009685
-0.0011550  0.0010360
-0.0014067  0.0009654
-0.0015821  0.0011302
-0.0016439  0.0011149
-0.0016548  0.0013096
-0.0014635  0.0015104
-0.0013871  0.0015550
-0.0011361  0.0015594
-0.0011744  0.0016622
-0.0010575  0.0016693
-0.0011561  0.0018153
-0.0012771  0.0019526
-0.0013957  0.0020159
-0.0017713  0.0018384
-0.0019342  0.0017240
-0.0019211  0.0015346
-0.0017625  0.0011802
-0.0014541  0.0009131
-0.0010888  0.0006021
-0.0009352  0.0004621
-0.0006281  0.0005204
-0.0004386  0.0007420
-0.0007064  0.0009726
-0.0009766  0.0011133
-0.0009612  0.0011688
-0.0011382  0.0011110
-0.0006577  0.0010556
-0.0002084  0.0007604
 0.0005111  0.0009526
 0.0009795  0.0009092
 0.0017322  0.0007877
 0.0019499  0.0009550
 0.0019168  0.0010494
 0.0018765  0.0009968
 0.0014197  0.0009383
 0.0008868  0.0009262
 0.0006301  0.0006800
 0.0000178  0.0007002
-0.0001481  0.0003436
-0.0001977  0.0000363
-0.0005089 -0.0001293
-0.0001866 -0.0004711
-0.0000889 -0.0006871
 0.0000435 -0.0006143
 0.0002936 -0.0007684
 0.0004184 -0.0007182
 0.0004803 -0.0005466
 0.0007071 -0.0003754
 0.0005725 -0.0000647
 0.0005698  0.0001545
 0.0002901  0.0002658
 0.0000779  0.0004184
-0.0003143  0.0006456
-0.0006006  0.0004739
-0.0010446  0.0005314
-0.0012835  0.0008222
-0.0016745  0.0005607
-0.0020546  0.0002384
-0.0022861 -0.0000220
-0.0025235 -0.0004676
-0.0025232 -0.0008139
-0.0023902 -0.0013507
-0.0020753 -0.0017208
-0.0017750 -0.0019117
-0.0012130 -0.0021692
-0.0006041 -0.0024832
 0.0000750 -0.0026904
 0.0009062 -0.0029194
 0.0015895 -0.0032827
 0.0020657 -0.0032943
 0.0022723 -0.0037382
 0.0024899 -0.0041129
 0.0025370 -0.0044801
 0.0026700 -0.0046780
 0.0028620 -0.0050715
 0.0032071 -0.0052415
 0.0037389 -0.0052153
 0.0041265 -0.0052557
 0.0045319 -0.0047883
 0.0049392 -0.0043088
 0.0052312 -0.0035843
 0.0054766 -0.0025685
 0.0056567 -0.0016795
 0.0054058 -0.0009757
 0.0053887 -0.0000311
 0.0050957  0.0003711
 0.0046829  0.0006648
 0.0044133  0.0011828
 0.0039575  0.0015870
 0.0034889  0.0020361
 0.0027856  0.0027689
 0.0024677  0.0032220
 0.0016449  0.0036902
 0.0011680  0.0038795
 0.0006367  0.0039752
-0.0000097  0.0040205
-0.0004563  0.0035150
-0.0008633  0.0029730
-0.0012650  0.0025869
-0.0015271  0.0019069
-0.0017950  0.0015763
-0.0021942  0.0013979
-0.0022218  0.0010290
-0.0022652  0.0007486
-0.0023245  0.0008320
-0.0023981  0.0006614
-0.0024028  0.0006642
-0.0025241  0.0009194
-0.0023621  0.0008882
-0.0022923  0.0005611
-0.0022990  0.0004062
-0.0020441 -0.0001210
-0.0021525 -0.0005685
-0.0021127 -0.0010884
-0.0017232 -0.0020095
-0.0016766 -0.0026349
-0.0013521 -0.0029643
-0.0008193 -0.0031514
-0.0004817 -0.0031456
 0.0003521 -0.0025713
 0.0008352 -0.0021657
 0.0013758 -0.0017553
 0.0021153 -0.0012746
 0.0027199 -0.0010798
 0.0032077 -0.0009705
 0.0037326 -0.0008440
 0.0039856 -0.0008786
 0.0042269 -0.0007823
 0.0044846 -0.0007113
 0.0042626 -0.0005382
 0.0040797 -0.0001040
 0.0038588  0.0004779
 0.0034556  0.0009013
 0.0029379  0.0018604
