-0.0037937  0.0020276
-0.0038490  0.0020906
-0.0038425  0.0019368
-0.0035275  0.0018584
-0.0029708  0.0011446
-0.0024491  0.0010093
-0.0016041  0.0003912
-0.0004732  0.0003310
 0.0001418 -0.0004014
 0.0010586 -0.0006530
 0.0014777 -0.0010143
 0.0017409 -0.0012093
 0.0026389 -0.0012230
 0.0031132 -0.0012598
 0.0033571 -0.0012977
 0.0036599 -0.0008705
 0.0039812 -0.0009436
 0.0042105 -0.0002148
 0.0040801 -0.0001195
 0.0038706  0.0001130
 0.0034733  0.0000194
 0.0036680  0.0003662
 0.0034209  0.0002503
 0.0033615  0.0005786
 0.0038799  0.0004651
 0.0036845  0.0005063
 0.0040842  0.0003368
 0.0042756  0.0004543
 0.0047532  0.0006683
 0.0049470  0.0007224
 0.0052571  0.0010312
 0.0056225  0.0013203
 0.0055841  0.0017184
 0.0053516  0.0018529
 0.0054626  0.0018730
 0.0052498  0.0021577
 0.0050931  0.0025800
 0.0050111  0.0027128
 0.0049328  0.0033088
 0.0045501  0.0034808
 0.0039582  0.0037723
 0.0036942  0.0035813
 0.0034285  0.0034719
 0.0033018  0.0032232
 0.0030934  0.0034586
 0.0033486  0.0037077
 0.0032384  0.0037098
 0.0032772  0.0038793
 0.0032841  0.0041462
 0.0032510  0.0041603
 0.0029660  0.0042883
 0.0032183  0.0041845
 0.0031008  0.0040629
 0.0035228  0.0038275
 0.0034646  0.0031132
 0.0036907  0.0027474
 0.0039200  0.0024612
 0.0037597  0.0017510
 0.0039684  0.0011724
 0.0041570  0.0007727
 0.0043443  0.0008078
 0.0047089  0.0007626
 0.0053968  0.0008950
 0.0056657  0.0008530
 0.0058155  0.0006959
 0.0060024  0.0005392
 0.0058272  0.0006551
 0.0060371  0.0003632
 0.0057795  0.0000757
 0.0058917 -0.0000591
 0.0060043 -0.0005033
 0.0062296 -0.0010164
 0.0066911 -0.0009773
 0.0070767 -0.0016656
 0.0072172 -0.0020254
 0.0075100 -0.0021586
 0.0076646 -0.0024936
 0.0082117 -0.0029906
 0.0086991 -0.0032959
 0.0092587 -0.0035022
 0.0091461 -0.0035579
 0.0095963 -0.0041695
 0.0100182 -0.0041679
 0.0104587 -0.0046839
 0.0105774 -0.0049524
 0.0109642 -0.0056189
 0.0115214 -0.0052923
 0.0117770 -0.0049108
 0.0121618 -0.0045668
 0.0124089 -0.0037452
 0.0123689 -0.0029224
 0.0126378 -0.0022703
 0.0126180 -0.0018504
 0.0123265 -0.0018888
 0.0122267 -0.0018880
 0.0119315 -0.0023083
 0.0117410 -0.0024011
 0.0112424 -0.0028953
 0.0111257 -0.0032187
 0.0112646 -0.0036341
 0.0110756 -0.0040132
 0.0108294 -0.0041848
 0.0109138 -0.0045667
 0.0105884 -0.0049866
 0.0101866 -0.0060416
 0.0096695 -0.0069262
 0.0088995 -0.0081144
 0.0084352 -0.0085586
 0.0077629 -0.0094420
 0.0074569 -0.0102066
 0.0069566 -0.0099983
 0.0069425 -0.0104408
 0.0066377 -0.0102713
 0.0066624 -0.0103347
 0.0067782 -0.0098340
 0.0069600 -0.0096076
 0.0075571 -0.0094686
 0.0082132 -0.0088339
 0.0092162 -0.0085800
 0.0101816 -0.0084068
 0.0115664 -0.0078467
 0.0126643 -0.0080075
 0.0141250 -0.0077653
 0.0153137 -0.0076732
 0.0165778 -0.0076232
 0.0182263 -0.0075138
 0.0188920 -0.0069789
 0.0201541 -0.0066377
 0.0210904 -0.0063260
 0.0217372 -0.0055544
 0.0224869 -0.0047626
 0.0232322 -0.0041029
 0.0237692 -0.0035029
 0.0241152 -0.0025581
 0.0246304 -0.0019024
 0.0250713 -0.0012669
 0.0256611 -0.0005942
 0.0264613  0.0001535
 0.0276463  0.0009606
 0.0290239  0.0010018
 0.0304349  0.0015792
 0.0320035  0.0021133
 0.0336710  0.0023628
 0.0347990  0.0031259
 0.0361786  0.0037517
 0.0375021  0.0043839
 0.0389180  0.0053235
 0.0399887  0.0063034
 0.0414022  0.0072243
 0.0423962  0.0077419
 0.0440600  0.0081481
 0.0455919  0.0087848
 0.0465681  0.0088389
 0.0487738  0.0093977
 0.0502515  0.0094138
 0.0517498  0.0093339
 0.0537468  0.0096395
 0.0551526  0.0093480
 0.0565371  0.0096694
 0.0583451  0.0096657
 0.0599403  0.0096475
 0.0613244  0.0097714
 0.0631271  0.0096580
 0.0645269  0.0098647
 0.0658274  0.0101299
 0.0674512  0.0102664
 0.0687302  0.0106738
 0.0704296  0.0108281
 0.0722872  0.0107994
 0.0740281  0.0106888
 0.0759286  0.0105774
 0.0779223  0.0107167
 0.0794812  0.0105282
 0.0815371  0.0103372
 0.0831299  0.0099985
 0.0845939  0.0100348
 0.0860377  0.0092657
 0.0874791  0.0090360
 0.0887481  0.0090109
 0.0905545  0.0086996
 0.0920508  0.0085627
 0.0936262  0.0084242
 0.0960644  0.0081674
 0.0981966  0.0080321
 0.1004447  0.0080801
 0.1024792  0.0081330
 0.1045682  0.0080684
 0.1066414  0.0084491
 0.1089234  0.0081172
 0.1111246  0.0085532
 0.1130020  0.0090106
 0.1150906  0.0092355
 0.1171937  0.0095597
 0.1192798  0.0099569
 0.1216914  0.0103966
 0.1240101  0.0106998
 0.1260830  0.0113317
 0.1287525  0.0117536
 0.1311092  0.0128631
 0.1336774  0.0134780
 0.1366720  0.0143359
 0.1392552  0.0156145
 0.1419631  0.0163372
 0.1445887  0.0170446
 0.1470757  0.0183055
 0.1497800  0.0189946
 0.1521218  0.0193988
 0.1542842  0.0203803
 0.1566252  0.0210603
 0.1587545  0.0212226
 0.1611281  0.0218622
 0.1633730  0.0225389
 0.1650974  0.0231001
 0.1675477  0.0238515
 0.1694259  0.0241588
 0.1712452  0.0245617
 0.1732493  0.0250991
 0.1751861  0.0255041
 0.1769670  0.0256732
 0.1789191  0.0260960
 0.1813097  0.0259034
 0.1836671  0.0257479
 0.1863129  0.0262255
 0.1890543  0.0265013
 0.1914728  0.0265776
 0.1944868  0.0269649
 0.1972670  0.0269128
 0.2002628  0.0271837
 0.2031581  0.0272814
 0.2062694  0.0274571
 0.2093556  0.0276130
 0.2126756  0.0274991
 0.2158991  0.0271886
 0.2195240  0.0267687
 0.2226663  0.0264223
 0.2257934  0.0258074
 0.2286358  0.0250605
 0.2314717  0.0245804
 0.2341788  0.0241213
 0.2370373  0.0235593
 0.2400654  0.0226000
 0.2422699  0.0219261
 0.2450299  0.0207726
 0.2473869  0.0196203
 0.2500274  0.0186981
 0.2525181  0.0175830
 0.2547605  0.0166810
 0.2570264  0.0155275
 0.2593422  0.0141789
 0.2619141  0.0129701
 0.2640596  0.0117572
 0.2668011  0.0105068
 0.2690988  0.0090121
 0.2715943  0.0077444
 0.2738710  0.0063046
 0.2758655  0.0049444
 0.2775697  0.0037356
 0.2793676  0.0027375
 0.2812079  0.0012610
 0.2824712  0.0002254
 0.2836582 -0.0014603
 0.2848117 -0.0027223
 0.2856576 -0.0044092
 0.2860093 -0.0058949
 0.2861223 -0.0076149
 0.2865281 -0.0089912
 0.2869351 -0.0102864
 0.2870155 -0.0116409
 0.2869932 -0.0123487
 0.2868592 -0.0133015
 0.2866089 -0.0142435
 0.2858365 -0.0149553
 0.2851804 -0.0159336
 0.2843955 -0.0168739
 0.2833768 -0.0179297
 0.2822253 -0.0186782
 0.2808829 -0.0195059
 0.2796987 -0.0204313
 0.2783530 -0.0216591
 0.2768979 -0.0224117
 0.2751319 -0.0231817
 0.2737354 -0.0243510
 0.2719185 -0.0254798
 0.2701195 -0.0265728
 0.2683810 -0.0276410
 0.2661006 -0.0287513
 0.2637678 -0.0298782
 0.2613550 -0.0310991
 0.2589592 -0.0323055
 0.2565403 -0.0327052
 0.2538591 -0.0336431
 0.2511915 -0.0344283
 0.2485461 -0.0348886
 0.2461181 -0.0355035
 0.2437400 -0.0359299
 0.2417124 -0.0364063
 0.2395063 -0.0370039
 0.2371472 -0.0373281
 0.2350372 -0.0378828
 0.2327330 -0.0381485
 0.2301240 -0.0382034
 0.2282054 -0.0383511
 0.2257111 -0.0383301
 0.2238130 -0.0383305
 0.2218169 -0.0382942
 0.2198183 -0.0384864
 0.2174568 -0.0389511
 0.2153795 -0.0389886
 0.2137629 -0.0390435
 0.2121471 -0.0389079
 0.2104004 -0.0390589
 0.2087434 -0.0390911
 0.2070323 -0.0385142
 0.2051315 -0.0381516
 0.2033857 -0.0378036
 0.2016750 -0.0370550
 0.1993211 -0.0363468
 0.1973485 -0.0360210
 0.1951634 -0.0351235
 0.1929230 -0.0345684
 0.1906802 -0.0338788
 0.1883203 -0.0331306
 0.1859834 -0.0328638
 0.1835456 -0.0324794
 0.1811073 -0.0325375
 0.1788835 -0.0323635
 0.1770832 -0.0323990
 0.1750919 -0.0319383
 0.1734899 -0.0318588
 0.1715168 -0.0312661
 0.1693560 -0.0307913
 0.1666731 -0.0298704
 0.1639353 -0.0293520
 0.1608717 -0.0286821
 0.1577500 -0.0282792
 0.1545309 -0.0278157
 0.1515973 -0.0275633
 0.1488179 -0.0274858
 0.1459755 -0.0270445
 0.1434020 -0.0272912
 0.1407914 -0.0268495
 0.1387746 -0.0265967
 0.1368383 -0.0261926
 0.1348429 -0.0258611
 0.1331371 -0.0253447
 0.1316049 -0.0246757
 0.1297881 -0.0240095
 0.1278896 -0.0239401
 0.1259351 -0.0237964
 0.1234977 -0.0234957
 0.1215234 -0.0239636
 0.1193524 -0.0248099
 0.1173962 -0.0253340
 0.1151139 -0.0258508
 0.1129865 -0.0265428
 0.1108592 -0.0269119
 0.1087327 -0.0274691
 0.1063021 -0.0276467
 0.1035409 -0.0276286
 0.1013748 -0.0278038
 0.0987670 -0.0276092
 0.0966352 -0.0278134
 0.0947953 -0.0281913
 0.0926854 -0.0280775
 0.0907478 -0.0279030
 0.0891340 -0.0278614
 0.0869263 -0.0276927
 0.0850056 -0.0270196
 0.0831068 -0.0268440
 0.0814741 -0.0264407
 0.0797319 -0.0255403
 0.0776595 -0.0253493
 0.0760457 -0.0246605
 0.0745251 -0.0240876
 0.0725443 -0.0231090
 0.0712709 -0.0225687
 0.0696130 -0.0217798
 0.0679791 -0.0215076
 0.0661141 -0.0209125
 0.0641790 -0.0205241
 0.0622079 -0.0199835
 0.0605812 -0.0197327
 0.0588217 -0.0194267
 0.0573872 -0.0186022
 0.0561635 -0.0181403
 0.0548969 -0.0173930
 0.0534584 -0.0167579
 0.0519201 -0.0158539
 0.0504210 -0.0149701
 0.0482524 -0.0143948
 0.0468696 -0.0137419
 0.0449712 -0.0131867
 0.0434051 -0.0124757
 0.0424329 -0.0118269
 0.0409830 -0.0111575
 0.0402216 -0.0105669
 0.0389434 -0.0100921
 0.0382360 -0.0097683
 0.0372969 -0.0091356
 0.0363190 -0.0082667
 0.0351643 -0.0076349
 0.0343439 -0.0069957
 0.0334779 -0.0065128
 0.0321790 -0.0061042
 0.0310308 -0.0055429
 0.0301321 -0.0050266
 0.0295442 -0.0047314
 0.0287053 -0.0043862
 0.0283056 -0.0038278
 0.0276443 -0.0033110
 0.0270407 -0.0030243
 0.0262607 -0.0026626
 0.0254977 -0.0023190
 0.0245226 -0.0024022
 0.0234269 -0.0021923
 0.0225410 -0.0025411
 0.0217291 -0.0025250
 0.0215151 -0.0026223
 0.0210899 -0.0026235
 0.0207019 -0.0027015
 0.0206239 -0.0027790
 0.0204660 -0.0027217
 0.0197171 -0.0027802
 0.0195782 -0.0027414
 0.0190937 -0.0027237
 0.0187489 -0.0033778
 0.0186487 -0.0032651
 0.0181476 -0.0035748
 0.0177253 -0.0037149
 0.0175517 -0.0039455
 0.0168181 -0.0038098
 0.0166012 -0.0034683
 0.0164785 -0.0036330
 0.0167582 -0.0032082
 0.0162951 -0.0027459
 0.0162882 -0.0021871
 0.0166298 -0.0017611
 0.0168797 -0.0015306
 0.0173189 -0.0012803
 0.0175317 -0.0011309
 0.0176888 -0.0007618
 0.0177276 -0.0009714
 0.0174797 -0.0008527
 0.0173146 -0.0007352
 0.0168398 -0.0006572
 0.0163679 -0.0002296
 0.0154703 -0.0000193
 0.0148409  0.0006909
 0.0142611  0.0013764
 0.0136260  0.0016417
 0.0131358  0.0025190
 0.0128786  0.0028840
 0.0125661  0.0028057
 0.0124074  0.0026373
 0.0126153  0.0025263
 0.0124441  0.0022982
 0.0124861  0.0020576
 0.0121825  0.0021763
 0.0117642  0.0017577
 0.0114255  0.0015905
 0.0109459  0.0013241
 0.0105857  0.0011541
 0.0105094  0.0009248
 0.0101828  0.0006733
 0.0102002  0.0004387
 0.0101218  0.0000312
 0.0097791 -0.0002809
 0.0093018 -0.0007226
 0.0090592 -0.0008990
 0.0086236 -0.0009604
 0.0082239 -0.0009588
 0.0078254 -0.0013274
 0.0075573 -0.0019456
 0.0075037 -0.0022157
 0.0075759 -0.0024528
 0.0077524 -0.0029914
 0.0079252 -0.0031101
 0.0081404 -0.0032074
 0.0082264 -0.0032857
 0.0080960 -0.0028234
 0.0078296 -0.0027677
 0.0071808 -0.0024633
 0.0066789 -0.0024064
 0.0061778 -0.0024843
 0.0060195 -0.0026785
 0.0060547 -0.0029074
 0.0065072 -0.0031566
 0.0065068 -0.0035219
 0.0062169 -0.0033697
 0.0057409 -0.0036403
 0.0050929 -0.0035648
 0.0042681 -0.0032830
 0.0035987 -0.0032733
 0.0034218 -0.0028329
 0.0034145 -0.0025466
 0.0036010 -0.0021836
 0.0041917 -0.0016398
 0.0051041 -0.0011355
 0.0054267 -0.0004563
 0.0060779  0.0001057
 0.0063028  0.0010736
 0.0065398  0.0014083
 0.0060828  0.0017600
 0.0061248  0.0021085
 0.0058265  0.0023451
 0.0057756  0.0022280
 0.0057369  0.0019736
 0.0055842  0.0016510
 0.0060029  0.0014399
 0.0055717  0.0017463
 0.0058147  0.0017500
 0.0054497  0.0022333
 0.0050027  0.0024032
 0.0042134  0.0021327
 0.0035395  0.0021287
 0.0030780  0.0020265
 0.0027126  0.0014228
 0.0019600  0.0011870
 0.0019576  0.0005878
 0.0017699  0.0001086
 0.0016152 -0.0005055
 0.0013310 -0.0008132
 0.0009152 -0.0016174
 0.0001117 -0.0019808
-0.0003820 -0.0021783
-0.0010527 -0.0029289
-0.0016102 -0.0028941
-0.0015747 -0.0031651
-0.0018832 -0.0033924
-0.0015073 -0.0031025
-0.0013955 -0.0027153
-0.0010697 -0.0029797
-0.0011634 -0.0029554
-0.0008529 -0.0027814
-0.0009824 -0.0030846
-0.0007664 -0.0035223
-0.0006101 -0.0040863
-0.0006255 -0.0046790
-0.0006214 -0.0045260
-0.0005843 -0.0045103
-0.0009844 -0.0042838
-0.0007954 -0.0038251
-0.0011616 -0.0036515
-0.0016376 -0.0030609
-0.0013740 -0.0027350
-0.0011830 -0.0026575
-0.0014499 -0.0026212
-0.0013805 -0.0023317
-0.0011702 -0.0028707
-0.0011185 -0.0028925
-0.0006264 -0.0032955
-0.0002073 -0.0035046
-0.0001177 -0.0036184
 0.0007964 -0.0036560
 0.0014876 -0.0040549
 0.0018307 -0.0035332
 0.0023863 -0.0035699
 0.0027909 -0.0035530
 0.0029592 -0.0027661
 0.0031708 -0.0027826
 0.0032677 -0.0023999
 0.0030516 -0.0017692
 0.0028405 -0.0013614
 0.0026120 -0.0009581
 0.0018832 -0.0001910
 0.0015013  0.0003884
 0.0006793  0.0005762
 0.0001241  0.0009767
 0.0000515  0.0009008
-0.0004653  0.0008543
-0.0003499  0.0009282
-0.0002546  0.0006988
-0.0002307  0.0004469
 0.0001940  0.0006540
 0.0001383  0.0005212
 0.0000289  0.0006552
-0.0004281  0.0008280
-0.0007152  0.0010210
-0.0016098  0.0010585
-0.0018581  0.0012846
-0.0022607  0.0014574
-0.0024524  0.0012818
-0.0024896  0.0010678
-0.0023555  0.0008336
-0.0026377  0.0006583
-0.0021391  0.0001916
-0.0021899 -0.0004992
-0.0023083 -0.0011356
-0.0020369 -0.0017872
-0.0020571 -0.0024203
-0.0016768 -0.0031503
-0.0012557 -0.0033235
-0.0006667 -0.0038750
-0.0001362 -0.0036630
 0.0005304 -0.0035475
 0.0005824 -0.0034090
 0.0012151 -0.0031756
 0.0008877 -0.0028114
 0.0008942 -0.0026927
 0.0008368 -0.0026193
 0.0010371 -0.0028736
 0.0013827 -0.0032225
 0.0014017 -0.0030525
 0.0019593 -0.0029193
 0.0019565 -0.0030380
 0.0019500 -0.0026936
 0.0019455 -0.0026702
 0.0014024 -0.0024974
 0.0013168 -0.0018655
 0.0015800 -0.0019757
 0.0013478 -0.0018821
 0.0013652 -0.0015950
 0.0013660 -0.0019572
 0.0019026 -0.0018623
 0.0021121 -0.0018809
 0.0024775 -0.0024966
 0.0028574 -0.0024982
 0.0037949 -0.0024376
 0.0042709 -0.0021889
 0.0047671 -0.0014428
 0.0053017 -0.0008852
 0.0055758 -0.0009236
 0.0050570 -0.0003297
 0.0047142  0.0003042
 0.0036641  0.0004399
 0.0028421  0.0008226
 0.0022317  0.0009272
 0.0016438  0.0012539
 0.0014024  0.0017388
 0.0018857  0.0024365
 0.0020097  0.0031132
 0.0020736  0.0035998
 0.0024385  0.0042810
 0.0017340  0.0043242
 0.0012980  0.0045394
 0.0011648  0.0040246
 0.0000751  0.0035821
-0.0001926  0.0036617
-0.0003844  0.0032014
-0.0008608  0.0034085
-0.0008043  0.0036156
-0.0008463  0.0034820
-0.0012868  0.0036115
-0.0015395  0.0037807
-0.0018863  0.0034157
-0.0026753  0.0032607
-0.0028295  0.0029155
-0.0034077  0.0023805
-0.0034040  0.0018245
-0.0034085  0.0013057
-0.0036168  0.0006367
-0.0034477  0.0003064
-0.0032014  0.0000037
-0.0029156 -0.0003807
-0.0031206 -0.0003472
-0.0026406 -0.0007675
-0.0028130 -0.0007930
-0.0026394 -0.0012388
-0.0022538 -0.0013926
-0.0017160 -0.0020253
-0.0010643 -0.0023531
-0.0003703 -0.0027128
 0.0001288 -0.0032514
 0.0004756 -0.0033859
 0.0006484 -0.0037839
 0.0008459 -0.0042450
 0.0007477 -0.0042818
 0.0008079 -0.0045846
 0.0009246 -0.0046221
 0.0010425 -0.0046362
 0.0010619 -0.0044775
 0.0008903 -0.0043612
 0.0009707 -0.0042437
 0.0012347 -0.0038949
 0.0009888 -0.0036853
 0.0012739 -0.0034358
 0.0012928 -0.0032969
 0.0007357 -0.0026824
 0.0007752 -0.0026848
 0.0005084 -0.0025310
 0.0000465 -0.0017828
 0.0001281 -0.0017061
 0.0000138 -0.0015697
-0.0000589 -0.0009600
 0.0001886 -0.0008772
 0.0001709 -0.0004363
-0.0000984  0.0001184
 0.0003437  0.0002537
-0.0000044  0.0008096
-0.0003294  0.0011685
-0.0004263  0.0016494
-0.0007921  0.0016041
-0.0013291  0.0019061
-0.0014227  0.0019837
-0.0017498  0.0022138
-0.0019375  0.0029987
-0.0025088  0.0034589
-0.0028536  0.0043964
-0.0036364  0.0050658
-0.0035585  0.0056832
-0.0039808  0.0059129
-0.0043284  0.0058140
-0.0044459  0.0054526
-0.0044492  0.0051850
-0.0042009  0.0049783
-0.0040313  0.0046363
-0.0042994  0.0044037
-0.0042247  0.0041752
-0.0039159  0.0038127
-0.0036231  0.0035760
-0.0033748  0.0032716
-0.0034479  0.0030370
-0.0036974  0.0025751
-0.0036594  0.0028283
-0.0039275  0.0021181
-0.0042332  0.0018637
-0.0042356  0.0017672
-0.0041997  0.0016711
-0.0041428  0.0015710
-0.0040883  0.0016461
-0.0038436  0.0016828
-0.0042110  0.0008535
-0.0041735  0.0005260
-0.0039462  0.0000076
-0.0035816 -0.0005334
-0.0031601 -0.0010531
-0.0025872 -0.0010329
-0.0015940 -0.0011544
-0.0010231 -0.0008052
-0.0005871 -0.0007091
 0.0000649 -0.0006877
 0.0007695 -0.0005520
 0.0009527 -0.0006473
 0.0014852 -0.0005726
 0.0019423 -0.0006675
 0.0021461 -0.0000380
 0.0025838  0.0001166
 0.0031579  0.0006366
 0.0029451  0.0012091
 0.0029661  0.0014219
 0.0028098  0.0016908
 0.0025046  0.0016520
 0.0023371  0.0014038
 0.0020290  0.0014458
 0.0022975  0.0013929
 0.0024873  0.0017668
 0.0026968  0.0011580
 0.0029282  0.0018133
 0.0031199  0.0021424
 0.0032415  0.0026071
 0.0031103  0.0028691
 0.0032908  0.0035191
 0.0029925  0.0033410
 0.0026740  0.0036216
 0.0023114  0.0039074
 0.0021435  0.0039793
 0.0019682  0.0040201
 0.0019117  0.0042357
 0.0017906  0.0042357
 0.0020368  0.0040847
 0.0018063  0.0040537
 0.0014538  0.0039778
 0.0011869  0.0038623
 0.0009947  0.0037521
 0.0002466  0.0036374
-0.0003090  0.0034505
-0.0010926  0.0034368
-0.0016127  0.0029798
-0.0019785  0.0027860
-0.0021129  0.0026156
-0.0020193  0.0025595
-0.0018840  0.0026164
-0.0015953  0.0022163
-0.0016288  0.0023879
-0.0016046  0.0018893
-0.0015666  0.0016608
-0.0014895  0.0014286
-0.0016380  0.0010862
-0.0016017  0.0008024
-0.0014318  0.0008177
-0.0014305  0.0006865
-0.0010684  0.0009134
-0.0003957  0.0007782
-0.0000307  0.0008516
 0.0008127  0.0008476
 0.0007368  0.0008225
 0.0013323  0.0009170
 0.0012148  0.0009513
 0.0014033  0.0009513
 0.0016932  0.0003743
 0.0017053  0.0004107
 0.0015539  0.0000840
 0.0021289  0.0001991
 0.0023227  0.0002177
 0.0021491 -0.0000339
 0.0021115  0.0000416
 0.0014223  0.0004429
 0.0012483  0.0003279
 0.0010751  0.0008854
 0.0013448  0.0010788
 0.0017300  0.0009089
 0.0022863  0.0008742
 0.0029655  0.0010090
 0.0030438  0.0008031
 0.0030495  0.0011132
 0.0031129  0.0013054
 0.0027128  0.0016102
 0.0024657  0.0017439
 0.0016243  0.0020866
 0.0010329  0.0023374
 0.0005899  0.0026797
-0.0003471  0.0026975
-0.0007719  0.0030245
-0.0009649  0.0028505
-0.0006948  0.0030996
-0.0007743  0.0026389
-0.0005607  0.0028085
-0.0003310  0.0028069
-0.0001037  0.0027742
-0.0001235  0.0028538
-0.0001598  0.0027803
-0.0002959  0.0029616
-0.0009475  0.0028688
-0.0009629  0.0026427
-0.0008886  0.0022389
-0.0008672  0.0019729
-0.0002741  0.0016293
 0.0002625  0.0014928
 0.0003211  0.0015506
 0.0007773  0.0011432
 0.0007397  0.0008173
 0.0009860  0.0003542
 0.0011600 -0.0002029
 0.0015815 -0.0000108
 0.0019853 -0.0002244
 0.0024472  0.0002000
 0.0028691  0.0001084
 0.0031574  0.0002041
 0.0032555 -0.0002921
 0.0035656 -0.0008634
 0.0032422 -0.0010366
 0.0034739 -0.0013778
 0.0039205 -0.0015110
 0.0044995 -0.0019903
 0.0046489 -0.0015893
 0.0048943 -0.0010734
 0.0051592 -0.0009248
 0.0052492 -0.0006955
 0.0050695 -0.0005675
 0.0047388 -0.0003947
 0.0046754 -0.0006455
 0.0040588 -0.0010298
 0.0039034 -0.0010855
 0.0037443 -0.0012192
 0.0034217 -0.0015438
 0.0030741 -0.0016193
 0.0024939 -0.0016597
 0.0022052 -0.0019286
 0.0018749 -0.0020267
 0.0018720 -0.0019294
 0.0017339 -0.0016613
 0.0017921 -0.0013516
 0.0017965 -0.0011001
 0.0017602 -0.0007932
 0.0019403 -0.0001605
 0.0019662  0.0000094
 0.0020498  0.0002779
 0.0021710  0.0000865
 0.0024678 -0.0003337
 0.0028178 -0.0004847
 0.0030331 -0.0004092
 0.0029426 -0.0007351
