 0.0552244  0.0678795
 0.0529044  0.0643661
 0.0508526  0.0612903
 0.0492166  0.0584039
 0.0474623  0.0555017
 0.0458957  0.0532165
 0.0442935  0.0508610
 0.0430778  0.0488795
 0.0412702  0.0470163
 0.0394877  0.0452298
 0.0377500  0.0436747
 0.0361657  0.0417864
 0.0346045  0.0401807
 0.0332657  0.0386477
 0.0317573  0.0366681
 0.0309341  0.0344365
 0.0302078  0.0320508
 0.0292521  0.0296501
 0.0280978  0.0275570
 0.0268122  0.0258883
 0.0249861  0.0242996
 0.0230715  0.0226386
 0.0207565  0.0212861
 0.0187111  0.0200866
 0.0171382  0.0180962
 0.0157143  0.0168939
 0.0148718  0.0156818
 0.0136178  0.0147786
 0.0127260  0.0143716
 0.0111417  0.0144043
 0.0097241  0.0145892
 0.0080728  0.0149311
 0.0063076  0.0151915
 0.0050911  0.0153037
 0.0038213  0.0152976
 0.0026617  0.0152758
 0.0017822  0.0147719
 0.0010219  0.0143484
 0.0007417  0.0144424
 0.0004194  0.0138453
 0.0004533  0.0136882
 0.0006612  0.0137108
 0.0000689  0.0135001
-0.0008290  0.0135590
-0.0017023  0.0134170
-0.0035377  0.0130839
-0.0055023  0.0121925
-0.0067591  0.0112652
-0.0082117  0.0098913
-0.0093035  0.0088956
-0.0102281  0.0078241
-0.0110247  0.0066565
-0.0118016  0.0058114
-0.0125082  0.0052063
-0.0134785  0.0046774
-0.0146001  0.0038272
-0.0153725  0.0031707
-0.0161384  0.0021522
-0.0167811  0.0013383
-0.0166394  0.0005478
-0.0166264 -0.0001995
-0.0163857 -0.0006098
-0.0161289 -0.0015199
-0.0158931 -0.0016855
-0.0151384 -0.0023319
-0.0139445 -0.0024563
-0.0132460 -0.0024051
-0.0124142 -0.0022792
-0.0111408 -0.0021883
-0.0105210 -0.0021754
-0.0098996 -0.0021844
-0.0093812 -0.0029596
-0.0087497 -0.0033105
-0.0083097 -0.0039880
-0.0080642 -0.0047394
-0.0071804 -0.0049740
-0.0067173 -0.0048848
-0.0059643 -0.0043935
-0.0056554 -0.0032364
-0.0050235 -0.0014959
-0.0043933 -0.0001199
-0.0044341  0.0017628
-0.0047095  0.0030677
-0.0047341  0.0040585
-0.0053700  0.0043355
-0.0052336  0.0042609
-0.0045609  0.0034247
-0.0037365  0.0027723
-0.0018748  0.0021949
-0.0002646  0.0021206
 0.0009070  0.0021412
 0.0020141  0.0022175
 0.0031179  0.0022797
 0.0037683  0.0023363
 0.0044583  0.0022414
 0.0052081  0.0017181
 0.0056857  0.0015602
 0.0064759  0.0014023
 0.0060766  0.0015254
 0.0063265  0.0020139
 0.0062712  0.0022710
 0.0056728  0.0024135
 0.0049029  0.0026537
 0.0047252  0.0027053
 0.0039371  0.0022781
 0.0030665  0.0025046
 0.0023684  0.0023128
 0.0015831  0.0019745
 0.0007716  0.0017485
 0.0002738  0.0016193
-0.0002341  0.0011280
-0.0009798  0.0011126
-0.0012975  0.0003798
-0.0019616 -0.0002800
-0.0028281 -0.0005549
-0.0035605 -0.0012741
-0.0038549 -0.0021215
-0.0036753 -0.0022713
-0.0032849 -0.0022136
-0.0032814 -0.0023952
-0.0031825 -0.0015643
-0.0029799 -0.0014460
-0.0032726 -0.0013583
-0.0032020 -0.0011233
-0.0034644 -0.0010203
-0.0036909 -0.0009754
-0.0036828 -0.0007404
-0.0033444 -0.0005482
-0.0032608 -0.0002826
-0.0026047  0.0004623
-0.0022647  0.0009960
-0.0021751  0.0013219
-0.0018937  0.0018811
-0.0025890  0.0012965
-0.0027304  0.0005411
-0.0028664 -0.0005198
-0.0023621 -0.0022519
-0.0015502 -0.0036839
-0.0000882 -0.0045843
 0.0011070 -0.0052396
 0.0020897 -0.0057261
 0.0028811 -0.0056155
 0.0034843 -0.0056059
 0.0035922 -0.0056144
 0.0037017 -0.0046479
 0.0037950 -0.0034351
 0.0038088 -0.0023709
 0.0036324 -0.0014782
 0.0037956 -0.0006405
 0.0039786 -0.0004487
 0.0038502 -0.0003728
 0.0042390 -0.0004112
 0.0042423 -0.0003159
 0.0045285 -0.0002161
 0.0047591 -0.0000094
 0.0050445  0.0002421
 0.0048923  0.0003003
 0.0045705 -0.0000482
 0.0038022 -0.0003603
 0.0028441 -0.0013418
 0.0018283 -0.0020816
 0.0010979 -0.0030139
 0.0001378 -0.0034055
-0.0002107 -0.0038364
-0.0002741 -0.0035179
-0.0003198 -0.0031771
-0.0001518 -0.0023535
 0.0001275 -0.0020838
 0.0004085 -0.0010882
 0.0004206 -0.0002447
 0.0001654  0.0004828
-0.0003187  0.0015935
-0.0011691  0.0023009
-0.0021308  0.0029307
-0.0031123  0.0027365
-0.0038060  0.0031951
-0.0043692  0.0032315
-0.0049127  0.0030950
-0.0051502  0.0034051
-0.0053525  0.0032565
-0.0055544  0.0029364
-0.0053510  0.0023744
-0.0060313  0.0013130
-0.0059179  0.0000050
-0.0055392 -0.0013641
-0.0049655 -0.0028696
-0.0043675 -0.0038410
-0.0029302 -0.0048382
-0.0022159 -0.0051495
-0.0016930 -0.0051391
-0.0016724 -0.0052602
-0.0018759 -0.0053596
-0.0021181 -0.0056503
-0.0019937 -0.0060573
-0.0020570 -0.0064053
-0.0014929 -0.0064623
-0.0005457 -0.0061591
-0.0000116 -0.0053536
 0.0003861 -0.0042203
 0.0005726 -0.0032573
 0.0001870 -0.0022895
-0.0002902 -0.0021812
-0.0007468 -0.0021941
-0.0015684 -0.0018828
-0.0020791 -0.0018040
-0.0027627 -0.0012489
-0.0035212 -0.0008415
-0.0043331 -0.0003215
-0.0045725 -0.0000728
-0.0046366  0.0004053
-0.0043798  0.0002660
-0.0036776  0.0005473
-0.0031055  0.0005198
-0.0029215  0.0003418
-0.0019707  0.0006409
-0.0012767  0.0008472
-0.0002331  0.0014952
 0.0009087  0.0021852
 0.0019786  0.0030056
 0.0028797  0.0040767
 0.0030021  0.0044893
 0.0033167  0.0051752
 0.0030457  0.0057227
 0.0022544  0.0060428
 0.0015708  0.0061857
 0.0007252  0.0066237
-0.0000634  0.0060472
-0.0008710  0.0060819
-0.0015813  0.0060552
-0.0023457  0.0053983
-0.0027430  0.0053397
-0.0026163  0.0054293
-0.0024641  0.0052335
-0.0022602  0.0052117
-0.0014568  0.0047688
-0.0013631  0.0041918
-0.0007692  0.0038103
-0.0006921  0.0035660
-0.0006166  0.0034881
-0.0001357  0.0042080
 0.0003472  0.0044842
 0.0004461  0.0044524
 0.0008676  0.0044427
 0.0010008  0.0039098
 0.0009988  0.0034338
 0.0012661  0.0031504
 0.0011514  0.0029001
 0.0009350  0.0030163
 0.0006842  0.0035348
 0.0002438  0.0034370
 0.0002030  0.0038202
 0.0004908  0.0039212
 0.0007044  0.0036971
 0.0014179  0.0034928
 0.0022286  0.0030601
 0.0024846  0.0030100
 0.0025501  0.0031704
 0.0025949  0.0031393
 0.0018331  0.0033557
 0.0012779  0.0036828
 0.0008887  0.0038007
 0.0003654  0.0041075
 0.0005664  0.0040922
 0.0007546  0.0045578
 0.0005797  0.0045243
 0.0011809  0.0043406
 0.0014592  0.0043697
 0.0017043  0.0044401
 0.0021837  0.0040456
 0.0019492  0.0043145
 0.0023078  0.0043396
 0.0028165  0.0042560
 0.0032090  0.0039225
 0.0033035  0.0033802
 0.0034961  0.0028593
 0.0034928  0.0020333
 0.0030407  0.0020777
 0.0022792  0.0014862
 0.0016551  0.0010280
 0.0006260  0.0009484
-0.0000018  0.0007324
-0.0004411  0.0001469
-0.0006575 -0.0000134
-0.0014316 -0.0001927
-0.0019960 -0.0005044
-0.0025783 -0.0004112
-0.0035206 -0.0010257
-0.0039809 -0.0017702
-0.0044836 -0.0026136
-0.0044097 -0.0025930
-0.0044679 -0.0032999
-0.0044691 -0.0034666
-0.0042805 -0.0039410
-0.0036648 -0.0047166
-0.0029966 -0.0051069
-0.0025529 -0.0054275
-0.0020353 -0.0052535
-0.0016736 -0.0047169
-0.0019078 -0.0039918
-0.0024710 -0.0033450
-0.0029559 -0.0028266
-0.0033564 -0.0027268
-0.0037788 -0.0029141
-0.0036544 -0.0035052
-0.0038368 -0.0040212
-0.0041141 -0.0045004
-0.0041997 -0.0048662
-0.0045945 -0.0054036
-0.0048206 -0.0052676
-0.0045335 -0.0057799
-0.0043644 -0.0051997
-0.0035282 -0.0044838
-0.0031487 -0.0037824
-0.0029824 -0.0027807
-0.0028545 -0.0020265
-0.0031250 -0.0016578
-0.0034884 -0.0015775
-0.0031222 -0.0010950
-0.0026009 -0.0012307
-0.0021555 -0.0009428
-0.0016153 -0.0006392
-0.0013044 -0.0003117
-0.0009027  0.0000730
-0.0003641 -0.0000230
 0.0006469 -0.0000388
 0.0013134 -0.0000549
 0.0026526 -0.0000000
 0.0038166  0.0003044
 0.0046370  0.0007449
 0.0054986  0.0010864
 0.0057469  0.0016440
 0.0055535  0.0023510
 0.0050702  0.0025980
 0.0040532  0.0030559
 0.0023961  0.0034398
 0.0006071  0.0031124
-0.0007616  0.0028064
-0.0018195  0.0026158
-0.0024328  0.0015055
-0.0022942  0.0003593
-0.0018101 -0.0005201
-0.0011673 -0.0016893
-0.0007369 -0.0024205
-0.0000585 -0.0027883
 0.0001991 -0.0019898
 0.0005326 -0.0014795
 0.0006772 -0.0000127
 0.0007624  0.0014557
 0.0006874  0.0026919
 0.0004827  0.0037227
 0.0000418  0.0040626
 0.0000596  0.0041583
-0.0001153  0.0041760
-0.0000620  0.0043835
 0.0002997  0.0045168
 0.0008561  0.0047461
 0.0010656  0.0049128
 0.0017536  0.0049136
 0.0016745  0.0051817
 0.0015335  0.0054276
 0.0012073  0.0057732
 0.0007409  0.0059521
-0.0003359  0.0057450
-0.0016953  0.0056323
-0.0028019  0.0056001
-0.0042336  0.0049698
-0.0059378  0.0047183
-0.0066678  0.0040093
-0.0072039  0.0032030
-0.0073424  0.0028542
-0.0068099  0.0025445
-0.0065996  0.0022170
-0.0061768  0.0021565
-0.0056338  0.0017515
-0.0052199  0.0008867
-0.0046756  0.0003295
-0.0039145 -0.0001853
-0.0032486 -0.0011628
-0.0023950 -0.0013158
-0.0017122 -0.0014696
-0.0010113 -0.0013953
-0.0002962 -0.0013057
 0.0003648 -0.0014644
 0.0010467 -0.0017002
 0.0016645 -0.0016090
 0.0023820 -0.0021303
 0.0032686 -0.0027989
 0.0041864 -0.0031998
 0.0051097 -0.0040694
 0.0062204 -0.0043132
 0.0079993 -0.0048962
 0.0089162 -0.0050629
 0.0099926 -0.0046183
 0.0107391 -0.0045037
 0.0111962 -0.0036090
 0.0110205 -0.0020825
 0.0102728 -0.0013445
 0.0089279 -0.0000234
 0.0073314  0.0008127
 0.0052421  0.0012314
 0.0037784  0.0010800
 0.0023407  0.0009439
 0.0011868  0.0001198
 0.0009502 -0.0001878
 0.0009114 -0.0001915
 0.0014023  0.0001085
 0.0015743  0.0007342
 0.0020846  0.0015506
 0.0021742  0.0027533
 0.0019178  0.0036125
 0.0012976  0.0045916
 0.0007388  0.0054943
 0.0000258  0.0059825
-0.0007583  0.0064840
-0.0016611  0.0069104
-0.0023370  0.0071619
-0.0028562  0.0073166
-0.0031106  0.0071623
-0.0033836  0.0073884
-0.0033876  0.0073868
-0.0035867  0.0072701
-0.0031345  0.0071695
-0.0032848  0.0070504
-0.0032962  0.0061270
-0.0028158  0.0050551
-0.0022373  0.0040998
-0.0023387  0.0028192
-0.0021312  0.0021914
-0.0025333  0.0017392
-0.0029475  0.0010751
-0.0036718  0.0004134
-0.0044127 -0.0001518
-0.0050776 -0.0006617
-0.0058964 -0.0012810
-0.0061563 -0.0015107
-0.0060756 -0.0017961
-0.0057457 -0.0016072
-0.0056015 -0.0014607
-0.0049438 -0.0012403
-0.0042921 -0.0008002
-0.0039763 -0.0003832
-0.0034490  0.0000234
-0.0029810  0.0003517
-0.0032999  0.0010659
-0.0034093  0.0019530
-0.0042519  0.0028162
-0.0045192  0.0033948
-0.0056174  0.0036629
-0.0064524  0.0038955
-0.0073262  0.0032038
-0.0079864  0.0026519
-0.0080328  0.0018081
-0.0078814  0.0011383
-0.0072855  0.0009122
-0.0068769  0.0007023
-0.0063092  0.0012792
-0.0057079  0.0021182
-0.0054338  0.0034731
-0.0058900  0.0046351
-0.0060487  0.0055859
-0.0067105  0.0057893
-0.0071566  0.0060170
-0.0072423  0.0056504
-0.0069876  0.0054776
-0.0065560  0.0049604
-0.0050513  0.0049665
-0.0040436  0.0050832
-0.0025828  0.0049738
-0.0013554  0.0055859
-0.0004737  0.0057720
 0.0004303  0.0060174
 0.0008284  0.0063723
 0.0009382  0.0071918
 0.0002021  0.0075540
-0.0006086  0.0080530
-0.0014751  0.0085198
-0.0026976  0.0082037
-0.0039177  0.0080172
-0.0049835  0.0073337
-0.0057999  0.0061096
-0.0062892  0.0050538
-0.0062863  0.0036366
-0.0057901  0.0028521
-0.0049148  0.0023757
-0.0042438  0.0020079
-0.0035587  0.0022611
-0.0029490  0.0024476
-0.0021642  0.0021964
-0.0021291  0.0019004
-0.0017491  0.0015830
-0.0010987  0.0011765
-0.0006397  0.0011591
-0.0004491  0.0009883
-0.0002186  0.0008418
-0.0005513  0.0010429
-0.0008634  0.0008597
-0.0010976  0.0003369
-0.0014913 -0.0001686
-0.0019758 -0.0008427
-0.0021882 -0.0018807
-0.0020764 -0.0030571
-0.0020348 -0.0041960
-0.0023545 -0.0057424
-0.0019871 -0.0071607
-0.0014695 -0.0085423
