 0.0027761 -0.0039505
 0.0018903 -0.0041277
 0.0014437 -0.0041899
 0.0009414 -0.0046563
 0.0008001 -0.0043511
 0.0008654 -0.0044678
 0.0008061 -0.0044447
 0.0006672 -0.0044617
 0.0007806 -0.0045497
 0.0004952 -0.0043167
 0.0009607 -0.0043114
 0.0015760 -0.0042314
 0.0029234 -0.0039226
 0.0044209 -0.0030965
 0.0056656 -0.0020984
 0.0063399 -0.0010241
 0.0067170  0.0000883
 0.0064856  0.0003576
 0.0054831  0.0003757
 0.0043651 -0.0002218
 0.0034243 -0.0013592
 0.0025825 -0.0023311
 0.0023895 -0.0033215
 0.0029863 -0.0043495
 0.0032709 -0.0049879
 0.0036532 -0.0052035
 0.0040219 -0.0054457
 0.0039303 -0.0058006
 0.0040074 -0.0059112
 0.0038596 -0.0062136
 0.0038060 -0.0061017
 0.0038576 -0.0054380
 0.0041426 -0.0052366
 0.0047507 -0.0045559
 0.0052803 -0.0042172
 0.0057890 -0.0043686
 0.0063187 -0.0048075
 0.0067931 -0.0050699
 0.0067870 -0.0057740
 0.0066525 -0.0059568
 0.0066097 -0.0058951
 0.0061680 -0.0057759
 0.0059508 -0.0057912
 0.0061974 -0.0053842
 0.0063633 -0.0051727
 0.0066294 -0.0049579
 0.0067638 -0.0052255
 0.0071511 -0.0057048
 0.0074050 -0.0061699
 0.0075613 -0.0070190
 0.0077155 -0.0070251
 0.0080781 -0.0073158
 0.0082105 -0.0074693
 0.0085331 -0.0076409
 0.0088403 -0.0075197
 0.0093192 -0.0074430
 0.0096495 -0.0068466
 0.0102499 -0.0063093
 0.0104490 -0.0047581
 0.0102419 -0.0032073
 0.0101733 -0.0014038
 0.0095661  0.0001705
 0.0094001  0.0022796
 0.0092528  0.0038934
 0.0088414  0.0055213
 0.0087761  0.0065557
 0.0084015  0.0074189
 0.0079154  0.0078925
 0.0072509  0.0079817
 0.0064721  0.0077471
 0.0057284  0.0074160
 0.0050974  0.0067793
 0.0042721  0.0061228
 0.0038922  0.0055640
 0.0033322  0.0048877
 0.0035607  0.0041354
 0.0034658  0.0037499
 0.0038865  0.0034369
 0.0038816  0.0029908
 0.0036107  0.0028131
 0.0035836  0.0028425
 0.0027567  0.0028938
 0.0016763  0.0034646
 0.0005195  0.0038385
-0.0008084  0.0038889
-0.0018485  0.0044202
-0.0021828  0.0048566
-0.0027057  0.0045344
-0.0029989  0.0046730
-0.0028729  0.0042038
-0.0034124  0.0036936
-0.0037584  0.0036314
-0.0039832  0.0030477
-0.0047225  0.0032839
-0.0050389  0.0031705
-0.0052392  0.0034943
-0.0056809  0.0040296
-0.0051422  0.0040578
-0.0045334  0.0042286
-0.0037906  0.0043857
-0.0026035  0.0045634
-0.0013992  0.0043595
-0.0005146  0.0039057
 0.0010386  0.0037212
 0.0021336  0.0030510
 0.0029779  0.0025899
 0.0047551  0.0020307
 0.0057035  0.0020848
 0.0068222  0.0024086
 0.0068488  0.0031947
 0.0065503  0.0034669
 0.0056609  0.0037386
 0.0044706  0.0037043
 0.0030312  0.0033995
 0.0016024  0.0028609
 0.0003201  0.0022633
-0.0011866  0.0017667
-0.0019258  0.0013234
-0.0024761  0.0012681
-0.0032186  0.0013428
-0.0034277  0.0012862
-0.0034071  0.0011756
-0.0033675  0.0006799
-0.0027377  0.0008200
-0.0018438  0.0005176
-0.0010602  0.0007946
-0.0004106  0.0012989
 0.0003933  0.0016728
 0.0005334  0.0016196
 0.0009017  0.0024089
 0.0011201  0.0026633
 0.0006829  0.0029714
 0.0000102  0.0032661
-0.0006455  0.0029868
-0.0015664  0.0029953
-0.0024361  0.0029102
-0.0032804  0.0024245
-0.0039873  0.0024924
-0.0040030  0.0024226
-0.0038447  0.0027476
-0.0032076  0.0030512
-0.0026431  0.0035042
-0.0015829  0.0037476
-0.0010026  0.0038909
-0.0003679  0.0043846
 0.0007892  0.0043955
 0.0010020  0.0041907
 0.0009443  0.0045431
 0.0008457  0.0045326
 0.0000423  0.0043864
-0.0008791  0.0039963
-0.0017612  0.0031835
-0.0030633  0.0027354
-0.0036601  0.0023679
-0.0043339  0.0015249
-0.0044890  0.0008490
-0.0040950  0.0005022
-0.0037773  0.0004081
-0.0032096  0.0005252
-0.0024700  0.0007352
-0.0023820  0.0010234
-0.0023716  0.0011187
-0.0022646  0.0018309
-0.0026110  0.0022928
-0.0033822  0.0022161
-0.0038792  0.0023304
-0.0043581  0.0018475
-0.0047396  0.0011655
-0.0051232  0.0004048
-0.0055867 -0.0007076
-0.0052609 -0.0018374
-0.0054018 -0.0025586
-0.0058080 -0.0025889
-0.0057931 -0.0031085
-0.0060462 -0.0036302
-0.0064343 -0.0035490
-0.0068211 -0.0037504
-0.0070347 -0.0038178
-0.0075010 -0.0038622
-0.0079980 -0.0037168
-0.0083598 -0.0037684
-0.0088015 -0.0039739
-0.0087458 -0.0042198
-0.0085883 -0.0047902
-0.0083973 -0.0051661
-0.0074550 -0.0061120
-0.0067419 -0.0073643
-0.0055496 -0.0079469
-0.0043775 -0.0084354
-0.0034941 -0.0078011
-0.0030722 -0.0067263
-0.0018509 -0.0051145
-0.0019325 -0.0031600
-0.0014569 -0.0015301
-0.0009470 -0.0005280
-0.0009143 -0.0001052
-0.0008845  0.0001887
-0.0007586 -0.0007681
-0.0011656 -0.0013786
-0.0009981 -0.0016838
-0.0006957 -0.0022587
-0.0007163 -0.0026584
-0.0002580 -0.0027723
 0.0004950 -0.0030375
 0.0009589 -0.0032313
 0.0017697 -0.0029855
 0.0025429 -0.0028163
 0.0032353 -0.0015542
 0.0039871 -0.0006918
 0.0044102  0.0000971
 0.0043917  0.0014598
 0.0043117  0.0022725
 0.0037210  0.0024898
 0.0028058  0.0025887
 0.0020645  0.0016371
 0.0011509  0.0008708
 0.0006398 -0.0008091
 0.0008724 -0.0022675
 0.0010868 -0.0034775
 0.0017772 -0.0046092
 0.0025398 -0.0053671
 0.0030295 -0.0057422
 0.0036949 -0.0056163
 0.0038591 -0.0053196
 0.0034534 -0.0047487
 0.0036286 -0.0039493
 0.0029253 -0.0036994
 0.0019184 -0.0031075
 0.0018947 -0.0032589
 0.0017514 -0.0035553
 0.0015895 -0.0040184
 0.0018661 -0.0044650
 0.0021706 -0.0050876
 0.0023026 -0.0056271
 0.0028598 -0.0061640
 0.0026470 -0.0068496
 0.0023264 -0.0077043
 0.0021424 -0.0083284
 0.0018638 -0.0093975
 0.0015041 -0.0095836
 0.0011856 -0.0097289
 0.0009764 -0.0097636
 0.0005351 -0.0093926
 0.0001734 -0.0091729
-0.0001124 -0.0086322
-0.0007076 -0.0081332
-0.0005348 -0.0076172
-0.0008646 -0.0072797
-0.0011574 -0.0070577
-0.0009701 -0.0068526
-0.0015713 -0.0072072
-0.0018249 -0.0075399
-0.0022924 -0.0081411
-0.0027002 -0.0082998
-0.0028214 -0.0080370
-0.0026147 -0.0078472
-0.0026918 -0.0073716
-0.0025973 -0.0068779
-0.0022731 -0.0063450
-0.0026196 -0.0064055
-0.0022998 -0.0066220
-0.0017697 -0.0070072
-0.0014541 -0.0070249
-0.0009462 -0.0069647
-0.0003564 -0.0065973
-0.0002243 -0.0062061
 0.0001374 -0.0055903
 0.0005832 -0.0055483
 0.0011077 -0.0049528
 0.0020121 -0.0045252
 0.0030150 -0.0045627
 0.0038443 -0.0040213
 0.0047208 -0.0037281
 0.0052578 -0.0037774
 0.0048052 -0.0037668
 0.0052573 -0.0035604
 0.0046614 -0.0034287
 0.0044102 -0.0032231
 0.0041983 -0.0028484
 0.0038353 -0.0023994
 0.0037570 -0.0016694
 0.0036221 -0.0005583
 0.0032406  0.0001405
 0.0033391  0.0005745
 0.0033060  0.0011215
 0.0028361  0.0008829
 0.0028652  0.0004920
 0.0029137  0.0002574
 0.0029841 -0.0002642
 0.0033221 -0.0003389
 0.0036976 -0.0000910
 0.0039568  0.0000454
 0.0043106  0.0007395
 0.0042492  0.0007423
 0.0035616  0.0009555
 0.0038422  0.0011489
 0.0037049  0.0012636
 0.0036395  0.0011861
 0.0039551  0.0009370
 0.0039705  0.0012232
 0.0036769  0.0007860
 0.0035033  0.0005740
 0.0027782  0.0002082
 0.0015985 -0.0000030
 0.0011863  0.0003802
 0.0001423  0.0004561
-0.0006494  0.0009652
-0.0009340  0.0016511
-0.0018324  0.0026205
-0.0026839  0.0030028
-0.0035638  0.0029245
-0.0048937  0.0028732
-0.0062153  0.0027788
-0.0066671  0.0018260
-0.0075187  0.0005978
-0.0081950 -0.0003264
-0.0078203 -0.0013843
-0.0075111 -0.0024994
-0.0067258 -0.0028354
-0.0053825 -0.0032093
-0.0040917 -0.0029901
-0.0028256 -0.0026385
-0.0015602 -0.0020338
-0.0003881 -0.0012962
 0.0003552 -0.0005517
 0.0012365  0.0002603
 0.0020881  0.0007565
 0.0024155  0.0016593
 0.0031524  0.0021809
 0.0030822  0.0027579
 0.0035271  0.0031402
 0.0036038  0.0029299
 0.0030673  0.0028499
 0.0031395  0.0027563
 0.0024313  0.0023186
 0.0015887  0.0020352
 0.0008769  0.0017785
 0.0002281  0.0012674
-0.0002289  0.0006561
-0.0002269  0.0008083
 0.0004643  0.0009157
 0.0014793  0.0015633
 0.0026058  0.0023416
 0.0039058  0.0030886
 0.0049551  0.0034358
 0.0061922  0.0029824
 0.0068365  0.0024532
 0.0078042  0.0022158
 0.0086771  0.0015666
 0.0085370  0.0015654
 0.0088171  0.0017749
 0.0086802  0.0021742
 0.0086447  0.0025707
 0.0089718  0.0033935
 0.0088999  0.0038158
 0.0090182  0.0044521
 0.0090590  0.0049722
 0.0088277  0.0049960
 0.0083690  0.0050470
 0.0078078  0.0052622
 0.0070952  0.0050967
 0.0061338  0.0045997
 0.0055504  0.0038956
 0.0043032  0.0029003
 0.0034440  0.0013451
 0.0032995  0.0000249
 0.0035624 -0.0011331
 0.0042065 -0.0016758
 0.0052296 -0.0022387
 0.0060889 -0.0022460
 0.0069198 -0.0019440
 0.0081149 -0.0015269
 0.0083318 -0.0013013
 0.0085498 -0.0000041
 0.0086916  0.0007602
 0.0082249  0.0014792
 0.0078346  0.0026832
 0.0074434  0.0033542
 0.0064983  0.0036041
 0.0060671  0.0040289
 0.0058233  0.0038610
 0.0053122  0.0033470
 0.0047231  0.0029077
 0.0042217  0.0016783
 0.0030682  0.0002200
 0.0027108 -0.0010539
 0.0026974 -0.0025712
 0.0023949 -0.0035006
 0.0024950 -0.0038479
 0.0024049 -0.0042359
 0.0018420 -0.0039166
 0.0015254 -0.0036303
 0.0005419 -0.0032339
-0.0003254 -0.0029109
-0.0013635 -0.0024745
-0.0019162 -0.0023304
-0.0021451 -0.0020510
-0.0016650 -0.0012504
-0.0010683 -0.0011216
-0.0007949 -0.0001886
 0.0000154  0.0001933
-0.0000173  0.0008325
-0.0004145  0.0010453
 0.0000312  0.0013384
-0.0000604  0.0013421
 0.0002889  0.0016925
 0.0008783  0.0015593
 0.0010483  0.0016417
 0.0013329  0.0015146
 0.0014205  0.0017145
 0.0008580  0.0015538
 0.0004853  0.0013375
 0.0007090  0.0014643
 0.0007421  0.0018790
 0.0011797  0.0020995
 0.0019093  0.0017366
 0.0028290  0.0016562
 0.0038049  0.0012100
 0.0047625  0.0007404
 0.0051214  0.0006370
 0.0058070  0.0011720
 0.0052123  0.0014562
 0.0047936  0.0018571
 0.0043672  0.0024300
 0.0036393  0.0029436
 0.0027563  0.0033631
 0.0025455  0.0035677
 0.0023533  0.0034543
 0.0019948  0.0034753
 0.0022108  0.0037862
 0.0024693  0.0039618
 0.0027471  0.0045037
 0.0034089  0.0054048
 0.0038785  0.0060173
 0.0041515  0.0069936
 0.0046356  0.0076440
 0.0049683  0.0081184
 0.0053010  0.0082823
 0.0054819  0.0086028
 0.0054832  0.0084070
 0.0052567  0.0086286
 0.0050274  0.0089524
 0.0043196  0.0083972
 0.0033207  0.0080936
 0.0023388  0.0079269
 0.0012406  0.0072777
 0.0007071  0.0068235
 0.0001576  0.0061929
 0.0001672  0.0057766
 0.0004433  0.0059099
 0.0006492  0.0059462
 0.0002386  0.0063306
 0.0000613  0.0068316
-0.0005342  0.0069285
-0.0013567  0.0067235
-0.0017980  0.0064752
-0.0022162  0.0058457
-0.0032114  0.0058849
-0.0036136  0.0058667
-0.0043407  0.0056148
-0.0052762  0.0054420
-0.0056799  0.0048118
-0.0058834  0.0038351
-0.0058402  0.0027688
-0.0047791  0.0017781
-0.0042760  0.0005826
-0.0034652 -0.0001541
-0.0026626 -0.0008376
-0.0017606 -0.0016140
-0.0012095 -0.0018615
-0.0006391 -0.0018219
-0.0009500 -0.0019947
-0.0011103 -0.0016128
-0.0013118 -0.0017283
-0.0019146 -0.0020032
-0.0022247 -0.0020650
-0.0025122 -0.0023166
-0.0024726 -0.0021684
-0.0029276 -0.0018099
-0.0030556 -0.0011809
-0.0036955 -0.0010534
-0.0045687 -0.0003319
-0.0052082  0.0001566
-0.0064154  0.0004137
-0.0068757  0.0003305
-0.0072451  0.0000131
-0.0076166 -0.0006079
-0.0073215 -0.0011271
-0.0070959 -0.0013779
-0.0069489 -0.0017808
-0.0065884 -0.0015131
-0.0061524 -0.0012624
-0.0061326 -0.0009967
-0.0061754 -0.0007286
-0.0056368 -0.0007625
-0.0051753 -0.0003551
-0.0041385 -0.0003640
-0.0035599 -0.0003575
-0.0026216  0.0001331
-0.0018387  0.0003904
-0.0013014  0.0006766
-0.0009247  0.0010800
-0.0007043  0.0011014
-0.0005162  0.0011442
-0.0006333  0.0013198
-0.0009607  0.0019731
-0.0012627  0.0025121
-0.0021053  0.0034900
-0.0028878  0.0043916
-0.0037428  0.0050634
-0.0043767  0.0054094
-0.0049525  0.0048942
-0.0059477  0.0044311
-0.0063095  0.0037052
-0.0070148  0.0026498
-0.0069881  0.0019965
-0.0071156  0.0015540
-0.0066666  0.0016667
-0.0062592  0.0021059
-0.0059322  0.0023134
-0.0054860  0.0027628
-0.0052753  0.0029252
-0.0047169  0.0032026
-0.0041997  0.0029467
-0.0038351  0.0032007
-0.0028601  0.0035540
-0.0025350  0.0036485
-0.0022468  0.0035112
-0.0020372  0.0032592
-0.0020909  0.0030993
-0.0021862  0.0023451
-0.0024498  0.0023035
-0.0030231  0.0016825
-0.0035020  0.0012202
-0.0038056  0.0007962
-0.0044956  0.0002370
-0.0053151 -0.0001340
-0.0060617 -0.0009597
-0.0069168 -0.0013736
-0.0074275 -0.0021682
-0.0079386 -0.0024097
-0.0079370 -0.0026100
-0.0076830 -0.0026169
-0.0070330 -0.0025253
-0.0064213 -0.0027356
-0.0054814 -0.0027304
-0.0044078 -0.0030497
-0.0033149 -0.0033650
-0.0025804 -0.0040065
-0.0015985 -0.0047231
-0.0006166 -0.0053117
-0.0000384 -0.0056653
 0.0002317 -0.0056802
 0.0005366 -0.0049511
 0.0006282 -0.0046846
 0.0006815 -0.0038000
 0.0002696 -0.0034576
 0.0001864 -0.0029780
 0.0001008 -0.0030539
-0.0001940 -0.0034399
-0.0004525 -0.0040685
-0.0002127 -0.0045836
 0.0001644 -0.0045420
 0.0007538 -0.0040042
 0.0013610 -0.0032186
 0.0017652 -0.0020715
 0.0022997 -0.0013868
 0.0024523 -0.0009375
 0.0030244 -0.0006585
 0.0034201 -0.0005108
 0.0034738 -0.0001297
 0.0033134  0.0005091
 0.0032739  0.0010958
 0.0025471  0.0015097
 0.0021297  0.0023265
 0.0020966  0.0024921
 0.0022747  0.0023827
 0.0026227  0.0027546
 0.0030358  0.0029505
 0.0030766  0.0032226
 0.0036217  0.0034786
 0.0033173  0.0034237
 0.0031691  0.0030620
 0.0035362  0.0024895
 0.0033286  0.0013012
 0.0038705  0.0003440
 0.0042738 -0.0006384
 0.0043732 -0.0011411
 0.0043364 -0.0016086
 0.0047810 -0.0019793
 0.0043595 -0.0017985
 0.0044572 -0.0011360
 0.0042844 -0.0006087
 0.0040744  0.0004006
 0.0037635  0.0013207
 0.0035738  0.0020717
 0.0030199  0.0026099
 0.0032314  0.0029269
 0.0032977  0.0034094
 0.0040003  0.0040659
 0.0048308  0.0048730
 0.0050158  0.0051738
 0.0052149  0.0056126
 0.0054470  0.0060260
 0.0052767  0.0059102
 0.0047356  0.0050227
 0.0039451  0.0043711
 0.0032155  0.0032179
 0.0026151  0.0027028
 0.0018443  0.0020738
 0.0012859  0.0019421
 0.0010315  0.0018275
 0.0011640  0.0019837
 0.0015628  0.0024473
 0.0020356  0.0025978
 0.0024102  0.0028453
 0.0029056  0.0029527
 0.0030893  0.0031884
 0.0029677  0.0030669
 0.0023447  0.0026183
 0.0017394  0.0026885
 0.0009646  0.0023755
-0.0003258  0.0018979
-0.0008899  0.0018995
-0.0013526  0.0015386
-0.0013155  0.0013901
-0.0006606  0.0012770
 0.0001667  0.0012956
 0.0011890  0.0018338
 0.0015544  0.0029388
 0.0018395  0.0036029
 0.0015859  0.0047887
 0.0007384  0.0058954
 0.0002361  0.0063310
-0.0003069  0.0068465
-0.0001588  0.0069329
-0.0001237  0.0063515
 0.0005037  0.0052920
 0.0012235  0.0036605
 0.0017924  0.0023309
 0.0023237  0.0007583
 0.0030270 -0.0004485
 0.0031380 -0.0011571
 0.0034828 -0.0018636
 0.0038898 -0.0022625
 0.0044857 -0.0026997
 0.0049925 -0.0028338
 0.0057443 -0.0025600
 0.0059817 -0.0018143
 0.0063649 -0.0009002
 0.0068259 -0.0002357
 0.0062655  0.0005241
 0.0057843  0.0013974
 0.0052610  0.0021039
 0.0047789  0.0021213
 0.0044139  0.0024713
 0.0042431  0.0020563
 0.0049162  0.0021395
 0.0056474  0.0024347
 0.0066111  0.0033113
 0.0073650  0.0039896
 0.0078305  0.0051319
 0.0079190  0.0049111
 0.0080022  0.0050318
 0.0076392  0.0042155
 0.0074321  0.0033971
 0.0073175  0.0028852
 0.0072577  0.0027181
 0.0076425  0.0026797
 0.0078682  0.0030682
 0.0084596  0.0035672
 0.0087430  0.0042992
 0.0088524  0.0046670
 0.0085585  0.0051314
 0.0081361  0.0054431
 0.0077356  0.0056777
 0.0069504  0.0058949
 0.0058990  0.0068171
 0.0051735  0.0070674
 0.0042388  0.0081575
 0.0032246  0.0088588
 0.0023582  0.0092932
 0.0016125  0.0097243
 0.0009184  0.0096375
-0.0000005  0.0095943
-0.0007442  0.0094142
-0.0011221  0.0090673
-0.0015621  0.0088674
-0.0014951  0.0085145
-0.0014535  0.0079492
-0.0011966  0.0080602
-0.0010937  0.0071425
-0.0005696  0.0058752
-0.0007383  0.0053439
-0.0001387  0.0038480
 0.0003833  0.0034895
 0.0006886  0.0036639
 0.0009760  0.0038012
 0.0012174  0.0040850
 0.0012691  0.0048521
 0.0007979  0.0047007
 0.0003852  0.0046951
 0.0002236  0.0045586
-0.0001434  0.0039651
-0.0010248  0.0036723
-0.0009230  0.0031515
-0.0011075  0.0027263
-0.0008680  0.0028543
-0.0004755  0.0030767
-0.0000314  0.0029164
 0.0003897  0.0032317
 0.0009017  0.0035732
 0.0012832  0.0033059
 0.0012759  0.0041312
 0.0015411  0.0042189
 0.0016364  0.0042423
 0.0018084  0.0052049
 0.0023293  0.0049441
 0.0022691  0.0051540
 0.0028872  0.0051423
 0.0033165  0.0050532
 0.0037953  0.0044625
 0.0042721  0.0042393
 0.0047562  0.0037079
 0.0048697  0.0027341
 0.0052335  0.0024471
 0.0056929  0.0020058
 0.0056307  0.0021931
 0.0055310  0.0024781
 0.0053339  0.0028855
 0.0048514  0.0035000
 0.0048837  0.0039458
 0.0047097  0.0043532
 0.0049943  0.0043040
 0.0056084  0.0037921
 0.0059770  0.0032583
 0.0067639  0.0025506
 0.0076849  0.0022409
 0.0080548  0.0015411
 0.0085009  0.0015177
 0.0080988  0.0016848
 0.0079712  0.0016392
 0.0070011  0.0015996
 0.0068546  0.0013234
 0.0060778  0.0012616
 0.0056216  0.0009148
 0.0048654  0.0010157
 0.0041774  0.0006136
 0.0040838  0.0001731
 0.0034907 -0.0001172
 0.0026662 -0.0004640
 0.0021438 -0.0005420
 0.0015074  0.0000520
 0.0004472  0.0000370
-0.0007294  0.0002325
-0.0020751  0.0002325
-0.0032286  0.0001070
-0.0044407 -0.0000081
-0.0051658 -0.0006024
-0.0053915 -0.0004506
-0.0052933 -0.0003421
-0.0051463 -0.0004891
-0.0046820 -0.0002295
-0.0044256 -0.0001460
-0.0036112 -0.0003035
-0.0027443 -0.0007117
-0.0029126 -0.0007929
-0.0023926 -0.0017950
-0.0022775 -0.0022036
-0.0017587 -0.0023421
-0.0010110 -0.0026543
-0.0003820 -0.0022945
 0.0007081 -0.0015468
 0.0014914 -0.0007748
 0.0016832 -0.0003638
 0.0020482  0.0004741
 0.0024576  0.0009280
 0.0033915  0.0010944
 0.0041515  0.0017174
 0.0049856  0.0021797
 0.0054956  0.0028095
 0.0050402  0.0034030
 0.0047112  0.0036093
 0.0035007  0.0034329
 0.0024433  0.0032387
 0.0020896  0.0028902
 0.0016830  0.0022204
 0.0012937  0.0020298
 0.0013644  0.0020739
 0.0012812  0.0021034
 0.0014095  0.0027442
 0.0018629  0.0034464
 0.0018576  0.0038937
 0.0023300  0.0043221
 0.0029921  0.0046500
 0.0032379  0.0046706
 0.0035964  0.0047679
 0.0039981  0.0041110
 0.0041087  0.0038594
 0.0041846  0.0035708
 0.0043562  0.0029567
 0.0043889  0.0024233
 0.0047478  0.0021181
 0.0047958  0.0012008
 0.0049367  0.0005177
 0.0053189 -0.0000895
 0.0055340 -0.0008291
 0.0063463 -0.0014323
 0.0070863 -0.0015917
 0.0075821 -0.0012037
 0.0078886 -0.0006396
 0.0077574  0.0001910
 0.0074566  0.0009783
 0.0066758  0.0014793
 0.0063976  0.0020204
 0.0058902  0.0020248
 0.0050718  0.0026010
 0.0046330  0.0028884
 0.0037895  0.0031141
 0.0028496  0.0036164
 0.0017110  0.0036527
 0.0003669  0.0038207
-0.0007995  0.0032598
-0.0013752  0.0026800
-0.0019449  0.0019440
-0.0018031  0.0009761
-0.0009730  0.0002538
 0.0000344  0.0001839
 0.0012856  0.0005185
 0.0025159  0.0017152
 0.0027876  0.0027027
 0.0023863  0.0037491
 0.0015073  0.0038040
 0.0003038  0.0030090
-0.0004662  0.0019136
-0.0016181  0.0008344
-0.0024874 -0.0000922
-0.0027975 -0.0005323
-0.0034939 -0.0007608
-0.0043830 -0.0006066
-0.0048530 -0.0007770
-0.0048567 -0.0007721
-0.0053198 -0.0007107
-0.0057450 -0.0004616
-0.0059686 -0.0002876
-0.0062896 -0.0001543
-0.0059573  0.0001335
-0.0063133 -0.0004273
-0.0060355 -0.0009671
-0.0050879 -0.0016636
-0.0043498 -0.0021699
-0.0037554 -0.0030227
-0.0033307 -0.0039716
-0.0024465 -0.0047028
-0.0021421 -0.0051271
-0.0016265 -0.0054368
-0.0009450 -0.0058110
-0.0006253 -0.0059438
 0.0002315 -0.0065172
 0.0008015 -0.0068793
 0.0013877 -0.0069734
 0.0020947 -0.0072192
 0.0027620 -0.0076064
 0.0033837 -0.0074324
 0.0041460 -0.0085250
 0.0047730 -0.0088124
 0.0049344 -0.0089989
 0.0051189 -0.0094794
 0.0044632 -0.0100160
 0.0040146 -0.0098613
 0.0036666 -0.0097858
 0.0027989 -0.0094576
 0.0030282 -0.0088257
 0.0021493 -0.0079027
 0.0019434 -0.0071473
 0.0012195 -0.0058730
 0.0003462 -0.0048338
-0.0002388 -0.0041595
-0.0011734 -0.0036641
-0.0017063 -0.0036318
-0.0021101 -0.0030424
-0.0025740 -0.0031672
-0.0028082 -0.0031507
-0.0031417 -0.0027808
-0.0031256 -0.0025264
-0.0034163 -0.0025756
-0.0030929 -0.0019348
-0.0026322 -0.0017398
-0.0024162 -0.0012436
-0.0020871 -0.0007091
-0.0016426 -0.0002129
-0.0018279 -0.0000639
-0.0012069  0.0006301
-0.0012383  0.0010949
-0.0019631  0.0010812
-0.0021479  0.0017405
-0.0026219  0.0016526
-0.0029065  0.0017931
-0.0031952  0.0018436
-0.0032958  0.0020366
-0.0030717  0.0020609
-0.0029878  0.0025175
-0.0028723  0.0024355
-0.0028421  0.0025400
-0.0028074  0.0029777
-0.0031365  0.0027027
-0.0034090  0.0023695
-0.0028365  0.0020954
-0.0025858  0.0013226
-0.0020149  0.0014921
-0.0012833  0.0019338
-0.0009910  0.0021962
-0.0009473  0.0034385
-0.0015162  0.0042759
-0.0018698  0.0044628
-0.0026914  0.0043618
-0.0028246  0.0041268
-0.0033015  0.0032402
-0.0034820  0.0025445
-0.0038296  0.0013506
-0.0041595  0.0005270
-0.0047030 -0.0003230
-0.0048786 -0.0015471
-0.0051096 -0.0023167
-0.0049545 -0.0026986
-0.0049113 -0.0034257
-0.0044316 -0.0035157
-0.0035700 -0.0036688
-0.0024981 -0.0041468
-0.0012029 -0.0040572
-0.0001052 -0.0044840
 0.0006844 -0.0040455
 0.0009347 -0.0043782
 0.0006887 -0.0044582
 0.0002707 -0.0044194
-0.0000273 -0.0044421
-0.0002251 -0.0043113
-0.0000750 -0.0043101
 0.0003102 -0.0034134
 0.0009865 -0.0025720
 0.0015102 -0.0015586
 0.0018223  0.0001279
 0.0018305  0.0011457
 0.0016080  0.0021599
 0.0014183  0.0031406
 0.0009439  0.0029678
 0.0006645  0.0029299
 0.0004950  0.0022250
 0.0001963  0.0011938
 0.0003780 -0.0000259
 0.0007156 -0.0009157
 0.0007835 -0.0018285
 0.0012539 -0.0026618
 0.0018712 -0.0033449
 0.0026424 -0.0035326
 0.0031398 -0.0036424
 0.0040801 -0.0030989
 0.0047787 -0.0024626
 0.0053427 -0.0015376
 0.0062605 -0.0005149
 0.0065020 -0.0000554
 0.0067238  0.0000762
 0.0067125  0.0005361
 0.0064089  0.0003402
 0.0055659 -0.0002206
 0.0049226 -0.0000712
 0.0039056 -0.0007273
 0.0033221 -0.0010980
 0.0028768 -0.0014452
 0.0029919 -0.0017735
 0.0026874 -0.0016039
 0.0032261 -0.0014558
 0.0031167 -0.0005954
 0.0029673  0.0003986
 0.0029573  0.0011629
 0.0031164  0.0022542
 0.0030049  0.0033459
 0.0028225  0.0038393
 0.0023844  0.0034129
 0.0018261  0.0035594
 0.0016318  0.0026719
 0.0009551  0.0016157
 0.0005953  0.0011139
 0.0004201  0.0002131
-0.0003870 -0.0002859
-0.0004504 -0.0005685
-0.0006446 -0.0006452
-0.0007799 -0.0003372
-0.0009180  0.0001433
-0.0009382  0.0003565
-0.0006318  0.0009948
-0.0004630  0.0015904
-0.0005220  0.0016146
-0.0007154  0.0017886
-0.0009818  0.0017882
-0.0015362  0.0011164
-0.0017194  0.0008100
-0.0015050  0.0000775
-0.0014375 -0.0008438
-0.0013770 -0.0012262
-0.0007592 -0.0019694
-0.0009090 -0.0028472
-0.0007753 -0.0030728
-0.0007370 -0.0035835
-0.0008941 -0.0039206
-0.0003611 -0.0039662
 0.0002642 -0.0034417
 0.0009324 -0.0032228
 0.0016930 -0.0026196
 0.0027795 -0.0018657
 0.0031574 -0.0013433
 0.0036475 -0.0007635
 0.0043387 -0.0002810
 0.0042240 -0.0003338
 0.0036305 -0.0002167
 0.0025182 -0.0000658
 0.0019037 -0.0004687
 0.0012064 -0.0004077
 0.0010457 -0.0009265
 0.0014454 -0.0012867
 0.0022023 -0.0014978
 0.0032117 -0.0018030
 0.0040041 -0.0021252
 0.0045693 -0.0017590
 0.0047679 -0.0019875
 0.0047186 -0.0015611
 0.0044585 -0.0012519
 0.0036680 -0.0006963
 0.0027212 -0.0003148
 0.0023009 -0.0004298
 0.0022105 -0.0007185
 0.0022896 -0.0004843
 0.0031028 -0.0006131
 0.0045329 -0.0006631
 0.0055718 -0.0002698
 0.0065670 -0.0002040
 0.0071997 -0.0004845
 0.0074633 -0.0004631
 0.0078969 -0.0004393
 0.0076680 -0.0002895
 0.0074156  0.0001138
 0.0071920  0.0004150
