-0.0014990 -0.0204516
-0.0005505 -0.0220452
 0.0009527 -0.0226358
 0.0021999 -0.0231910
 0.0036219 -0.0237994
 0.0053289 -0.0240989
 0.0072245 -0.0244813
 0.0086639 -0.0245564
 0.0109406 -0.0246161
 0.0131062 -0.0246198
 0.0150167 -0.0249513
 0.0173855 -0.0257435
 0.0195455 -0.0263100
 0.0214366 -0.0272956
 0.0225945 -0.0280890
 0.0236195 -0.0291294
 0.0246075 -0.0304929
 0.0250766 -0.0313743
 0.0258335 -0.0321802
 0.0260366 -0.0319670
 0.0265493 -0.0311227
 0.0264916 -0.0303568
 0.0262239 -0.0293418
 0.0255392 -0.0278637
 0.0244132 -0.0272920
 0.0236756 -0.0269884
 0.0227538 -0.0266889
 0.0220412 -0.0266207
 0.0213455 -0.0266606
 0.0207782 -0.0263401
 0.0195972 -0.0256485
 0.0191655 -0.0249350
 0.0182522 -0.0246815
 0.0173849 -0.0240839
 0.0169210 -0.0235610
 0.0164781 -0.0231201
 0.0159819 -0.0217991
 0.0154106 -0.0207292
 0.0146204 -0.0189135
 0.0134871 -0.0171569
 0.0124099 -0.0149726
 0.0110981 -0.0133823
 0.0101735 -0.0115194
 0.0093990 -0.0092862
 0.0079734 -0.0071128
 0.0068731 -0.0052055
 0.0059267 -0.0030837
 0.0049848 -0.0013463
 0.0045043  0.0004851
 0.0043146  0.0019637
 0.0042625  0.0043009
 0.0043392  0.0070004
 0.0044781  0.0102759
 0.0043845  0.0138515
 0.0036036  0.0175849
 0.0025915  0.0215884
 0.0017368  0.0258197
 0.0007097  0.0293221
 0.0002539  0.0334625
-0.0003884  0.0381787
-0.0007655  0.0432788
-0.0007017  0.0478840
-0.0014215  0.0533156
-0.0015713  0.0580556
-0.0013391  0.0628332
-0.0011296  0.0676277
-0.0002292  0.0721694
 0.0002847  0.0775558
 0.0006832  0.0830762
 0.0015072  0.0889842
 0.0019651  0.0955625
 0.0020010  0.1027169
 0.0020749  0.1099141
 0.0026647  0.1172635
 0.0026627  0.1255145
 0.0031948  0.1335023
 0.0037249  0.1415991
 0.0041690  0.1504860
 0.0052014  0.1595025
 0.0057012  0.1688040
 0.0066803  0.1787168
 0.0075019  0.1891245
 0.0083042  0.1991701
 0.0092800  0.2099550
 0.0108300  0.2211835
 0.0117485  0.2325425
 0.0127405  0.2439188
 0.0141758  0.2556815
 0.0151524  0.2668866
 0.0162268  0.2789965
 0.0175915  0.2912458
 0.0190382  0.3037082
 0.0210937  0.3169963
 0.0232101  0.3305170
 0.0257437  0.3449170
 0.0282982  0.3593013
 0.0311539  0.3740870
 0.0333377  0.3883982
 0.0357509  0.4023303
 0.0376287  0.4158179
 0.0400076  0.4287669
 0.0422880  0.4417357
 0.0448727  0.4545866
 0.0480341  0.4675238
 0.0516140  0.4805459
 0.0554706  0.4935255
 0.0593422  0.5067910
 0.0630462  0.5200073
 0.0660642  0.5327249
 0.0688327  0.5451139
 0.0716941  0.5579135
 0.0748805  0.5696557
 0.0787351  0.5818190
 0.0829506  0.5936218
 0.0877204  0.6053834
 0.0926828  0.6169725
 0.0979678  0.6279056
 0.1029674  0.6385839
 0.1077578  0.6483614
 0.1117428  0.6583881
 0.1161546  0.6677267
 0.1201811  0.6768958
 0.1243252  0.6861982
 0.1282218  0.6948064
 0.1327708  0.7032560
 0.1374680  0.7112841
 0.1421260  0.7188886
 0.1473351  0.7263365
 0.1532132  0.7333628
 0.1581486  0.7405624
 0.1634162  0.7474591
 0.1682369  0.7538936
 0.1729365  0.7596417
 0.1775166  0.7651081
 0.1825622  0.7704541
 0.1880298  0.7753047
 0.1937287  0.7805590
 0.1992891  0.7852513
 0.2047570  0.7899820
 0.2105480  0.7941257
 0.2161261  0.7981292
 0.2213078  0.8021537
 0.2267318  0.8053143
 0.2319466  0.8081893
 0.2370875  0.8107394
 0.2423019  0.8128885
 0.2475921  0.8151120
 0.2527266  0.8168537
 0.2579183  0.8182515
 0.2624354  0.8193614
 0.2669149  0.8204111
 0.2713573  0.8212105
 0.2752425  0.8219017
 0.2790196  0.8223434
 0.2822011  0.8225433
 0.2846922  0.8229580
 0.2873432  0.8228196
 0.2898013  0.8213702
 0.2918321  0.8199204
 0.2945695  0.8170328
 0.2972087  0.8137019
 0.2994281  0.8101364
 0.3015473  0.8064014
 0.3035192  0.8024532
 0.3048786  0.7982215
 0.3061270  0.7933568
 0.3077630  0.7884517
 0.3086323  0.7832620
 0.3099635  0.7779140
 0.3107516  0.7717564
 0.3117691  0.7654103
 0.3122834  0.7585656
 0.3124558  0.7513608
 0.3126080  0.7435988
 0.3125321  0.7352090
 0.3123254  0.7265507
 0.3119867  0.7177200
 0.3112512  0.7085598
 0.3100400  0.6991840
 0.3086912  0.6894779
 0.3072623  0.6791973
 0.3056409  0.6689138
 0.3041285  0.6584984
 0.3029064  0.6475875
 0.3013552  0.6368870
 0.2999534  0.6263973
 0.2982258  0.6155292
 0.2954229  0.6047895
 0.2931373  0.5937503
 0.2902698  0.5827652
 0.2873495  0.5717474
 0.2841652  0.5604554
 0.2810188  0.5487888
 0.2776628  0.5369954
 0.2744401  0.5244368
 0.2707959  0.5125836
 0.2670725  0.5002241
 0.2637678  0.4881371
 0.2602742  0.4767405
 0.2563550  0.4660153
 0.2530523  0.4557916
 0.2489042  0.4457577
 0.2448788  0.4357395
 0.2409475  0.4252073
 0.2374365  0.4146748
 0.2339869  0.4042132
 0.2308236  0.3942939
 0.2275472  0.3844344
 0.2237128  0.3751276
 0.2202039  0.3662654
 0.2158708  0.3577455
 0.2115738  0.3486490
 0.2067240  0.3393608
 0.2020631  0.3301679
 0.1978621  0.3206713
 0.1938368  0.3112539
 0.1900197  0.3024490
 0.1859003  0.2938193
 0.1821047  0.2857863
 0.1776789  0.2779226
 0.1728270  0.2702756
 0.1677628  0.2631471
 0.1625968  0.2553451
 0.1574119  0.2472432
 0.1520194  0.2391626
 0.1473747  0.2311358
 0.1426759  0.2232652
 0.1378027  0.2158177
 0.1336485  0.2089820
 0.1295106  0.2022051
 0.1251937  0.1958470
 0.1209374  0.1899697
 0.1167380  0.1847452
 0.1123816  0.1796120
 0.1078588  0.1749775
 0.1028362  0.1700711
 0.0984875  0.1652783
 0.0936842  0.1601374
 0.0896310  0.1548652
 0.0851737  0.1498947
 0.0812764  0.1447150
 0.0774320  0.1396516
 0.0737599  0.1344933
 0.0698751  0.1292983
 0.0659156  0.1241623
 0.0620349  0.1184154
 0.0583653  0.1131502
 0.0544248  0.1078635
 0.0507944  0.1027360
 0.0474296  0.0980231
 0.0444257  0.0932396
 0.0420319  0.0890447
 0.0403689  0.0852103
 0.0386627  0.0812386
 0.0368789  0.0774793
 0.0351327  0.0738104
 0.0329456  0.0703923
 0.0304888  0.0664900
 0.0278645  0.0629863
 0.0252418  0.0595455
 0.0232178  0.0562969
 0.0216097  0.0532978
 0.0203711  0.0513348
 0.0190149  0.0494064
 0.0182470  0.0480340
 0.0165351  0.0463491
 0.0154748  0.0443255
 0.0145816  0.0419562
 0.0139598  0.0390835
 0.0141613  0.0360630
 0.0146481  0.0338872
 0.0148342  0.0318450
 0.0151321  0.0304601
 0.0153756  0.0296740
 0.0147817  0.0287325
 0.0140364  0.0277913
 0.0136540  0.0274631
 0.0130609  0.0266197
 0.0124835  0.0258852
 0.0122897  0.0253660
 0.0117685  0.0248019
 0.0119744  0.0244329
 0.0120813  0.0239875
 0.0124576  0.0236556
 0.0130042  0.0238296
 0.0133990  0.0242499
 0.0134321  0.0248099
 0.0127397  0.0254491
 0.0119532  0.0265550
 0.0110993  0.0268785
 0.0096668  0.0271443
 0.0093846  0.0269885
 0.0083947  0.0270786
 0.0078787  0.0268982
 0.0069751  0.0273464
 0.0062625  0.0280788
 0.0049031  0.0284991
 0.0038469  0.0289210
 0.0022202  0.0288580
 0.0005374  0.0281870
-0.0010542  0.0269939
-0.0027765  0.0254964
-0.0043281  0.0234700
-0.0051352  0.0213435
-0.0056112  0.0201391
-0.0051708  0.0189925
-0.0045558  0.0188023
-0.0036749  0.0189937
-0.0031944  0.0196268
-0.0028145  0.0205699
-0.0025262  0.0212014
-0.0029300  0.0217267
-0.0035998  0.0217877
-0.0050755  0.0211781
-0.0064345  0.0202422
-0.0077147  0.0185747
-0.0087653  0.0171547
-0.0094359  0.0153532
-0.0097717  0.0133773
-0.0100911  0.0117804
-0.0098265  0.0100928
-0.0090848  0.0083001
-0.0093989  0.0071038
-0.0092724  0.0054823
-0.0091496  0.0040695
-0.0093353  0.0030395
-0.0091593  0.0015794
-0.0088286  0.0003794
-0.0079658 -0.0008416
-0.0065854 -0.0020246
-0.0056446 -0.0028366
-0.0044996 -0.0031079
-0.0034124 -0.0037035
-0.0024369 -0.0040305
-0.0020344 -0.0044359
-0.0009423 -0.0045917
 0.0002347 -0.0050920
 0.0009865 -0.0050779
 0.0024670 -0.0052342
 0.0033513 -0.0052225
 0.0044495 -0.0051733
 0.0054806 -0.0047562
 0.0055670 -0.0040731
 0.0054414 -0.0032144
 0.0055600 -0.0027016
 0.0058167 -0.0021642
 0.0057278 -0.0016854
 0.0068873 -0.0017427
 0.0078567 -0.0012792
 0.0088309 -0.0007818
 0.0103401  0.0002991
 0.0113563  0.0018551
 0.0122344  0.0039736
 0.0127884  0.0063990
 0.0122086  0.0089014
 0.0115323  0.0106933
 0.0106892  0.0114137
 0.0095171  0.0111384
 0.0085538  0.0108231
 0.0079583  0.0100714
 0.0067615  0.0092208
 0.0052814  0.0090508
 0.0042804  0.0085409
 0.0026509  0.0087573
 0.0008866  0.0095075
-0.0002778  0.0094587
-0.0016542  0.0097692
-0.0031016  0.0097918
-0.0045679  0.0090280
-0.0056725  0.0085120
-0.0065361  0.0079923
-0.0073933  0.0079354
-0.0075814  0.0080788
-0.0078438  0.0084103
-0.0080473  0.0094181
-0.0083860  0.0101376
-0.0086621  0.0105463
-0.0089382  0.0103387
-0.0094315  0.0098050
-0.0094456  0.0091061
-0.0094242  0.0079122
-0.0094408  0.0067772
-0.0091145  0.0056184
-0.0085307  0.0045977
-0.0080276  0.0042695
-0.0077732  0.0038604
-0.0073739  0.0036089
-0.0072411  0.0033428
-0.0078314  0.0033388
-0.0083019  0.0022805
-0.0090811  0.0014133
-0.0091143  0.0000445
-0.0087950 -0.0020913
-0.0076520 -0.0033656
-0.0066023 -0.0046782
-0.0052174 -0.0051252
-0.0041568 -0.0051850
-0.0034849 -0.0046912
-0.0030808 -0.0042197
-0.0034058 -0.0038357
-0.0040041 -0.0029410
-0.0045823 -0.0026968
-0.0052207 -0.0024546
-0.0051819 -0.0021534
-0.0047790 -0.0029093
-0.0038391 -0.0033369
-0.0020973 -0.0033974
-0.0000459 -0.0033442
 0.0016741 -0.0035590
 0.0032196 -0.0029861
 0.0040234 -0.0025807
 0.0046508 -0.0020631
 0.0045293 -0.0014114
 0.0044501 -0.0006855
 0.0043487 -0.0002289
 0.0044573  0.0004591
 0.0050839  0.0007849
 0.0060763  0.0006577
 0.0073941  0.0010123
 0.0087890  0.0012873
 0.0100127  0.0018744
 0.0112422  0.0026468
 0.0118700  0.0035177
 0.0122152  0.0045154
 0.0125212  0.0053588
 0.0121950  0.0056785
 0.0119301  0.0062647
 0.0117432  0.0063782
 0.0112640  0.0064092
 0.0105934  0.0062768
 0.0101933  0.0063741
 0.0091213  0.0063992
 0.0082650  0.0061763
 0.0073679  0.0061069
 0.0060505  0.0062442
 0.0049212  0.0057739
 0.0040023  0.0052438
 0.0035994  0.0045183
 0.0030458  0.0036785
 0.0026582  0.0029542
 0.0023300  0.0020539
 0.0021172  0.0015754
 0.0014239  0.0010801
 0.0006689  0.0010776
-0.0006191  0.0009436
-0.0021933  0.0010603
-0.0032907  0.0003162
-0.0050135 -0.0003920
-0.0054515 -0.0011006
-0.0060793 -0.0019787
-0.0060175 -0.0019836
-0.0055156 -0.0022367
-0.0050666 -0.0022206
-0.0044687 -0.0018456
-0.0037948 -0.0013118
-0.0032328 -0.0015827
-0.0032687 -0.0015250
-0.0031455 -0.0020192
-0.0033655 -0.0026741
-0.0031321 -0.0030386
-0.0026113 -0.0032934
-0.0018029 -0.0040109
-0.0012506 -0.0038681
-0.0001056 -0.0037833
 0.0007749 -0.0036958
 0.0021909 -0.0035856
 0.0034239 -0.0035521
 0.0045334 -0.0031718
 0.0058614 -0.0027862
 0.0067811 -0.0024814
 0.0076972 -0.0022835
 0.0084150 -0.0023057
 0.0092923 -0.0026254
 0.0097077 -0.0022019
 0.0100323 -0.0020828
 0.0100884 -0.0021417
 0.0099011 -0.0015478
 0.0094978 -0.0011292
 0.0091138 -0.0007472
 0.0090314 -0.0004852
 0.0089017  0.0000687
 0.0088306  0.0004882
 0.0077404  0.0008669
 0.0069793  0.0012480
 0.0063365  0.0014002
 0.0049887  0.0016073
 0.0042951  0.0016465
 0.0033523  0.0022053
 0.0022618  0.0021879
 0.0017599  0.0029744
 0.0005866  0.0030580
-0.0005645  0.0035232
-0.0017741  0.0032995
-0.0026353  0.0034458
-0.0033039  0.0032492
-0.0035457  0.0027014
-0.0039393  0.0021127
-0.0043914  0.0017348
-0.0044770  0.0015592
-0.0048916  0.0011756
-0.0055465  0.0014203
-0.0059325  0.0010537
-0.0063548  0.0010933
-0.0064756  0.0006568
-0.0065341  0.0002975
-0.0068030  0.0000553
-0.0068418 -0.0006488
-0.0065584 -0.0012936
-0.0063472 -0.0017469
-0.0066694 -0.0023719
-0.0069746 -0.0031721
-0.0074255 -0.0040514
-0.0073915 -0.0056624
-0.0073369 -0.0071566
-0.0070902 -0.0086259
-0.0066169 -0.0100548
-0.0059567 -0.0110074
-0.0053333 -0.0112295
-0.0043675 -0.0110511
-0.0040946 -0.0108472
-0.0036674 -0.0103910
-0.0029160 -0.0096647
-0.0026228 -0.0093191
-0.0018706 -0.0088984
-0.0012557 -0.0086682
-0.0007183 -0.0085007
-0.0000732 -0.0080598
 0.0006471 -0.0077509
 0.0012724 -0.0078038
 0.0016814 -0.0080703
 0.0024961 -0.0078724
 0.0030835 -0.0077787
 0.0040347 -0.0076084
 0.0048106 -0.0068812
 0.0048886 -0.0061755
 0.0049996 -0.0055045
 0.0047731 -0.0049857
 0.0048777 -0.0047184
 0.0049799 -0.0045294
 0.0058476 -0.0043591
 0.0069219 -0.0044148
 0.0081316 -0.0042646
 0.0092213 -0.0037272
 0.0101765 -0.0033077
 0.0106105 -0.0025822
 0.0109851 -0.0017392
 0.0108640 -0.0010282
 0.0106641 -0.0007916
 0.0106625 -0.0002081
 0.0110642  0.0004674
 0.0110097  0.0014893
 0.0107448  0.0020271
 0.0099010  0.0026993
 0.0089175  0.0033481
 0.0073788  0.0036364
 0.0056140  0.0041387
 0.0041645  0.0046442
 0.0029161  0.0047852
 0.0021082  0.0055051
 0.0011888  0.0055100
 0.0012510  0.0054777
 0.0009519  0.0054369
 0.0007860  0.0054926
 0.0007013  0.0055055
 0.0003234  0.0059032
-0.0000912  0.0061135
-0.0007005  0.0060186
-0.0013682  0.0060631
-0.0021713  0.0056493
-0.0031463  0.0051039
-0.0038355  0.0045375
-0.0047887  0.0036109
-0.0053624  0.0025834
-0.0055138  0.0022100
-0.0052170  0.0012262
-0.0055808  0.0011317
-0.0058695  0.0011576
-0.0060737  0.0009097
-0.0067637  0.0004712
-0.0074905 -0.0002014
-0.0076423 -0.0014329
-0.0081223 -0.0026498
-0.0078567 -0.0036168
-0.0073460 -0.0049892
-0.0067933 -0.0057875
-0.0055522 -0.0066572
-0.0049978 -0.0071833
-0.0044060 -0.0079157
-0.0035601 -0.0083203
-0.0031927 -0.0091109
-0.0025555 -0.0095760
-0.0015756 -0.0099249
-0.0009483 -0.0098954
-0.0002227 -0.0103247
 0.0007898 -0.0101935
 0.0017394 -0.0096048
 0.0027855 -0.0088042
 0.0036398 -0.0077723
 0.0042700 -0.0065364
 0.0044553 -0.0049013
 0.0047197 -0.0038969
 0.0045429 -0.0025682
 0.0048254 -0.0020793
 0.0049954 -0.0014535
 0.0052397 -0.0007999
 0.0057714 -0.0000348
 0.0062005  0.0010449
 0.0062881  0.0017487
 0.0061616  0.0027767
 0.0061664  0.0032528
 0.0059528  0.0038241
 0.0059108  0.0042615
 0.0058171  0.0042781
 0.0056900  0.0054187
 0.0056759  0.0062493
 0.0056812  0.0070342
 0.0054918  0.0075857
 0.0062432  0.0079841
 0.0068194  0.0080782
 0.0069575  0.0082159
 0.0072631  0.0084101
 0.0076511  0.0087049
 0.0073067  0.0090990
 0.0069797  0.0098968
 0.0059202  0.0104625
 0.0049577  0.0112188
 0.0036701  0.0117817
 0.0021363  0.0120094
 0.0010413  0.0121458
 0.0001406  0.0119112
-0.0005058  0.0117509
-0.0009612  0.0113609
-0.0013770  0.0106099
-0.0018433  0.0097999
-0.0027372  0.0091862
-0.0033762  0.0079048
-0.0041312  0.0068700
-0.0042357  0.0062014
-0.0042804  0.0056636
-0.0043652  0.0054128
-0.0046260  0.0054423
-0.0051290  0.0051665
-0.0058035  0.0047905
-0.0064224  0.0039382
-0.0063670  0.0028694
-0.0061271  0.0013686
-0.0056039  0.0004573
-0.0046389 -0.0009498
-0.0037736 -0.0026015
-0.0025422 -0.0041600
-0.0013903 -0.0055194
-0.0000854 -0.0069798
 0.0011077 -0.0077679
 0.0022035 -0.0080433
 0.0028548 -0.0083946
 0.0037704 -0.0085957
 0.0038741 -0.0092563
 0.0044114 -0.0100876
 0.0046213 -0.0108527
 0.0049870 -0.0117312
 0.0051795 -0.0121850
 0.0050478 -0.0124595
 0.0053853 -0.0124352
 0.0052443 -0.0119120
 0.0053105 -0.0113326
 0.0057840 -0.0115268
 0.0058551 -0.0109555
 0.0059584 -0.0107839
 0.0057613 -0.0102659
 0.0055643 -0.0098044
 0.0054819 -0.0088766
 0.0054027 -0.0083161
 0.0057838 -0.0073919
 0.0061823 -0.0069147
 0.0069531 -0.0061351
 0.0074889 -0.0053906
 0.0079714 -0.0046268
 0.0078228 -0.0037091
 0.0076436 -0.0030808
 0.0068826 -0.0025657
 0.0070376 -0.0015139
 0.0066718 -0.0006733
 0.0065947  0.0004830
 0.0071013  0.0018885
 0.0071897  0.0031462
 0.0074323  0.0040967
 0.0073944  0.0049910
 0.0075684  0.0064963
 0.0075713  0.0076753
 0.0070008  0.0089148
 0.0065429  0.0103033
 0.0054674  0.0113091
 0.0048896  0.0121058
 0.0041568  0.0120359
 0.0034768  0.0119802
 0.0032176  0.0113092
 0.0029236  0.0104674
 0.0023999  0.0098497
 0.0018533  0.0095416
 0.0013995  0.0090546
 0.0000866  0.0093958
-0.0012878  0.0093905
-0.0024731  0.0096731
-0.0037942  0.0099957
-0.0048068  0.0105339
-0.0058169  0.0104572
-0.0068065  0.0101891
-0.0070507  0.0101342
-0.0075606  0.0093634
-0.0074625  0.0084400
-0.0070938  0.0074997
-0.0073442  0.0063833
-0.0069800  0.0053243
-0.0069049  0.0046145
-0.0067902  0.0036124
-0.0067660  0.0026147
-0.0061313  0.0018431
-0.0061272  0.0011470
-0.0058320  0.0006019
-0.0053471 -0.0000732
-0.0053265 -0.0005226
-0.0050770 -0.0011840
-0.0047742 -0.0020133
-0.0044665 -0.0029234
-0.0041076 -0.0037018
-0.0034980 -0.0047609
-0.0028229 -0.0057865
-0.0023441 -0.0065960
-0.0011385 -0.0070002
-0.0006427 -0.0071152
 0.0000787 -0.0071103
 0.0008386 -0.0071180
 0.0009698 -0.0067093
 0.0012152 -0.0064105
 0.0010626 -0.0068053
 0.0009843 -0.0068570
 0.0009698 -0.0072995
 0.0015039 -0.0072603
 0.0025936 -0.0075502
 0.0033534 -0.0072652
 0.0041899 -0.0066878
 0.0047576 -0.0060560
 0.0050022 -0.0056135
 0.0053272 -0.0051503
 0.0052356 -0.0046719
 0.0053717 -0.0042165
 0.0054343 -0.0040276
 0.0053774 -0.0029964
