 0.0018642 -0.0007985
 0.0031134 -0.0012725
 0.0044740 -0.0014004
 0.0064904 -0.0016083
 0.0079305 -0.0014508
 0.0091232 -0.0012401
 0.0101439 -0.0005287
 0.0102292  0.0000999
 0.0097503  0.0007359
 0.0093708  0.0014287
 0.0086808  0.0015091
 0.0080320  0.0014933
 0.0073642  0.0012321
 0.0067170  0.0011146
 0.0060125  0.0011542
 0.0051905  0.0007723
 0.0038921  0.0005385
 0.0031230  0.0007654
 0.0024842  0.0005905
 0.0015988  0.0010629
 0.0013032  0.0019802
 0.0010262  0.0023419
 0.0004213  0.0034167
 0.0002210  0.0047014
-0.0002878  0.0056058
-0.0005636  0.0060451
-0.0009887  0.0066786
-0.0018738  0.0069026
-0.0027511  0.0065930
-0.0031136  0.0062372
-0.0040701  0.0054818
-0.0045820  0.0049568
-0.0047177  0.0042830
-0.0054452  0.0035934
-0.0059326  0.0033508
-0.0066412  0.0029971
-0.0071241  0.0027025
-0.0078936  0.0023278
-0.0083539  0.0013754
-0.0088073  0.0001488
-0.0087087 -0.0015384
-0.0084552 -0.0030755
-0.0084697 -0.0044228
-0.0080316 -0.0056769
-0.0074212 -0.0066217
-0.0071188 -0.0066964
-0.0063590 -0.0063540
-0.0055975 -0.0055630
-0.0047355 -0.0047551
-0.0038929 -0.0041006
-0.0028973 -0.0032899
-0.0024738 -0.0031163
-0.0015496 -0.0031679
-0.0012766 -0.0037969
-0.0012507 -0.0041765
-0.0006511 -0.0046702
-0.0004928 -0.0051216
-0.0006963 -0.0054417
-0.0002877 -0.0056686
-0.0006062 -0.0062064
-0.0005222 -0.0071851
-0.0007491 -0.0078444
-0.0006073 -0.0090763
-0.0008548 -0.0098156
-0.0005500 -0.0105710
-0.0004927 -0.0109207
-0.0002032 -0.0111004
 0.0002587 -0.0104879
 0.0003981 -0.0098977
 0.0004594 -0.0091003
 0.0006335 -0.0081697
 0.0006347 -0.0071277
 0.0000888 -0.0056004
-0.0003788 -0.0046031
-0.0008032 -0.0038937
-0.0010398 -0.0026389
-0.0008876 -0.0015737
-0.0011944 -0.0015111
-0.0008129 -0.0011364
-0.0003534 -0.0015704
 0.0000483 -0.0024654
 0.0009503 -0.0031106
 0.0015103 -0.0038357
 0.0022249 -0.0044127
 0.0029561 -0.0044539
 0.0037701 -0.0044555
 0.0035194 -0.0036573
 0.0032331 -0.0030097
 0.0032093 -0.0026327
 0.0023788 -0.0021026
 0.0022758 -0.0018386
 0.0020335 -0.0015192
 0.0019272 -0.0008143
 0.0021904 -0.0001857
 0.0021464  0.0004809
 0.0020895  0.0006496
 0.0018969  0.0008959
 0.0016490  0.0010259
 0.0010518  0.0015604
 0.0005899  0.0020162
-0.0003265  0.0020328
-0.0006693  0.0023982
-0.0007989  0.0026856
-0.0015216  0.0028201
-0.0017509  0.0030712
-0.0014787  0.0030583
-0.0016273  0.0032336
-0.0013968  0.0039442
-0.0018591  0.0039470
-0.0023193  0.0037960
-0.0026460  0.0036079
-0.0032439  0.0028444
-0.0040902  0.0021516
-0.0048363  0.0015209
-0.0059729  0.0007126
-0.0069205 -0.0000012
-0.0079626 -0.0012347
-0.0089668 -0.0017770
-0.0099172 -0.0029511
-0.0102512 -0.0035635
-0.0105060 -0.0044308
-0.0104115 -0.0053287
-0.0093614 -0.0052088
-0.0091276 -0.0054922
-0.0084925 -0.0050444
-0.0078574 -0.0043265
-0.0072735 -0.0032513
-0.0065156 -0.0019428
-0.0060246 -0.0005341
-0.0057052  0.0005850
-0.0054278  0.0018192
-0.0052485  0.0024615
-0.0048802  0.0032330
-0.0048391  0.0036306
-0.0048762  0.0037590
-0.0047958  0.0037146
-0.0049638  0.0037900
-0.0051684  0.0034606
-0.0057740  0.0032680
-0.0056327  0.0033984
-0.0057425  0.0028832
-0.0057404  0.0027237
-0.0055527  0.0026244
-0.0050602  0.0021988
-0.0043218  0.0018285
-0.0031663  0.0014458
-0.0023577  0.0009104
-0.0017315  0.0003557
-0.0009192 -0.0001567
-0.0003484 -0.0003415
-0.0000601  0.0002007
 0.0002052  0.0009840
 0.0002241  0.0016530
 0.0002241  0.0028759
 0.0003343  0.0033701
 0.0006816  0.0035735
 0.0006396  0.0037673
 0.0011939  0.0037694
 0.0015411  0.0041953
 0.0022752  0.0044901
 0.0027326  0.0051850
 0.0028324  0.0058035
 0.0031949  0.0062307
 0.0033834  0.0062323
 0.0032445  0.0061173
 0.0032239  0.0054261
 0.0037577  0.0053118
 0.0040592  0.0047308
 0.0045724  0.0050332
 0.0047411  0.0056755
 0.0043753  0.0060897
 0.0032961  0.0062124
 0.0028128  0.0062216
 0.0024211  0.0061158
 0.0022600  0.0059987
 0.0020177  0.0060395
 0.0015311  0.0062926
 0.0008379  0.0067727
 0.0001115  0.0073505
-0.0009349  0.0081765
-0.0016701  0.0085815
-0.0019692  0.0089291
-0.0022845  0.0091286
-0.0020620  0.0092861
-0.0019215  0.0090411
-0.0015096  0.0089086
-0.0012774  0.0088101
-0.0009871  0.0079445
-0.0009467  0.0070954
-0.0005107  0.0062475
-0.0002794  0.0044237
-0.0000460  0.0026424
 0.0006606  0.0009197
 0.0012908 -0.0012081
 0.0015516 -0.0030431
 0.0024632 -0.0055112
 0.0032396 -0.0075618
 0.0042614 -0.0096875
 0.0055364 -0.0115076
 0.0064072 -0.0135953
 0.0080641 -0.0149903
 0.0090965 -0.0168846
 0.0097493 -0.0185497
 0.0104228 -0.0200980
 0.0107111 -0.0225859
 0.0108516 -0.0250608
 0.0115263 -0.0274817
 0.0117597 -0.0302268
 0.0122656 -0.0328811
 0.0123427 -0.0349370
 0.0126718 -0.0366210
 0.0124861 -0.0385093
 0.0122382 -0.0401707
 0.0120315 -0.0419237
 0.0114824 -0.0442133
 0.0111582 -0.0461096
 0.0111998 -0.0486012
 0.0116089 -0.0508674
 0.0118794 -0.0525050
 0.0121519 -0.0538726
 0.0127515 -0.0552797
 0.0127532 -0.0567465
 0.0125687 -0.0582840
 0.0117689 -0.0601881
 0.0101030 -0.0622642
 0.0086108 -0.0647020
 0.0065453 -0.0668730
 0.0051794 -0.0683879
 0.0034009 -0.0694561
 0.0015073 -0.0703363
-0.0001157 -0.0705252
-0.0016434 -0.0706367
-0.0029019 -0.0710218
-0.0038712 -0.0708527
-0.0047865 -0.0706719
-0.0055128 -0.0703533
-0.0060668 -0.0696763
-0.0071387 -0.0690356
-0.0082704 -0.0681644
-0.0090404 -0.0675996
-0.0101345 -0.0672399
-0.0111144 -0.0669710
-0.0117289 -0.0662023
-0.0121896 -0.0656196
-0.0129390 -0.0637910
-0.0135398 -0.0619459
-0.0144627 -0.0596437
-0.0153139 -0.0561723
-0.0161687 -0.0526480
-0.0169980 -0.0488326
-0.0180260 -0.0448989
-0.0187831 -0.0406999
-0.0196568 -0.0360382
-0.0203323 -0.0306991
-0.0208560 -0.0250134
-0.0220289 -0.0193335
-0.0231634 -0.0133500
-0.0241829 -0.0071383
-0.0254834 -0.0007519
-0.0264180  0.0061090
-0.0274879  0.0133393
-0.0287662  0.0211235
-0.0298349  0.0295053
-0.0304449  0.0382198
-0.0313259  0.0469904
-0.0324564  0.0563191
-0.0328936  0.0649960
-0.0332549  0.0740323
-0.0332154  0.0836605
-0.0326767  0.0932850
-0.0326049  0.1032304
-0.0319783  0.1147315
-0.0316396  0.1256177
-0.0313276  0.1378646
-0.0308177  0.1502281
-0.0304281  0.1624991
-0.0306523  0.1755797
-0.0306019  0.1883765
-0.0306838  0.2011196
-0.0312798  0.2144809
-0.0312014  0.2282043
-0.0312915  0.2423217
-0.0311711  0.2572026
-0.0302069  0.2723661
-0.0290498  0.2879940
-0.0274150  0.3036759
-0.0249876  0.3190388
-0.0221952  0.3342686
-0.0185784  0.3492089
-0.0141129  0.3644931
-0.0090781  0.3800454
-0.0036452  0.3959195
 0.0022491  0.4112203
 0.0081668  0.4264795
 0.0143174  0.4413729
 0.0206376  0.4558657
 0.0271072  0.4698547
 0.0336345  0.4842564
 0.0403540  0.4984444
 0.0470727  0.5127306
 0.0533372  0.5272534
 0.0595803  0.5420035
 0.0658279  0.5562925
 0.0721348  0.5703328
 0.0782520  0.5837074
 0.0847188  0.5966172
 0.0913572  0.6096643
 0.0981140  0.6214743
 0.1050225  0.6336283
 0.1121947  0.6450664
 0.1192344  0.6559098
 0.1269262  0.6667152
 0.1346515  0.6771540
 0.1423820  0.6870425
 0.1505478  0.6966266
 0.1582714  0.7057101
 0.1662483  0.7142405
 0.1737946  0.7219035
 0.1815934  0.7292251
 0.1889310  0.7361622
 0.1965158  0.7429060
 0.2036613  0.7490199
 0.2105786  0.7547729
 0.2175852  0.7600301
 0.2243467  0.7643482
 0.2312580  0.7676843
 0.2385928  0.7705816
 0.2458323  0.7728628
 0.2531345  0.7750462
 0.2601887  0.7764824
 0.2668659  0.7771530
 0.2732419  0.7778208
 0.2788759  0.7779948
 0.2849160  0.7770549
 0.2901507  0.7759619
 0.2957669  0.7740841
 0.3017267  0.7715720
 0.3073723  0.7694620
 0.3139942  0.7664500
 0.3198829  0.7627836
 0.3257105  0.7591725
 0.3312289  0.7544143
 0.3360771  0.7485975
 0.3405442  0.7422824
 0.3450294  0.7352641
 0.3483078  0.7274940
 0.3522576  0.7195955
 0.3557630  0.7113389
 0.3594604  0.7021860
 0.3628321  0.6932823
 0.3669120  0.6839054
 0.3700910  0.6744473
 0.3734631  0.6653017
 0.3762813  0.6558803
 0.3786032  0.6462458
 0.3802291  0.6360181
 0.3811731  0.6249450
 0.3813269  0.6136397
 0.3809442  0.6013921
 0.3797749  0.5890282
 0.3785253  0.5760227
 0.3769886  0.5634544
 0.3753175  0.5507549
 0.3735176  0.5387600
 0.3716135  0.5267109
 0.3695415  0.5148194
 0.3672066  0.5028107
 0.3650462  0.4904795
 0.3617916  0.4777300
 0.3589929  0.4647467
 0.3561186  0.4512845
 0.3522987  0.4379032
 0.3487510  0.4245622
 0.3449352  0.4114877
 0.3409284  0.3985480
 0.3362567  0.3864316
 0.3318147  0.3742554
 0.3267784  0.3627094
 0.3215681  0.3512600
 0.3156843  0.3394427
 0.3101643  0.3278010
 0.3043730  0.3155877
 0.2983725  0.3037765
 0.2921794  0.2914489
 0.2854889  0.2795424
 0.2791655  0.2678294
 0.2728820  0.2563234
 0.2662364  0.2453314
 0.2600255  0.2352554
 0.2538684  0.2250697
 0.2479442  0.2158929
 0.2414225  0.2069866
 0.2350719  0.1979628
 0.2283770  0.1890936
 0.2216074  0.1802665
 0.2147606  0.1709653
 0.2076829  0.1619178
 0.2006283  0.1526038
 0.1937613  0.1439637
 0.1864333  0.1352682
 0.1797182  0.1271687
 0.1735970  0.1194483
 0.1677418  0.1123412
 0.1625177  0.1055373
 0.1566972  0.0997661
 0.1514541  0.0941125
 0.1455687  0.0885706
 0.1393369  0.0826654
 0.1330365  0.0771401
 0.1265850  0.0713476
 0.1207408  0.0654957
 0.1150072  0.0601468
 0.1093265  0.0555780
 0.1035650  0.0508384
 0.0979544  0.0472144
 0.0926689  0.0429561
 0.0869801  0.0390631
 0.0822360  0.0353705
 0.0770708  0.0317885
 0.0726591  0.0284798
 0.0682312  0.0247621
 0.0645713  0.0215253
 0.0611766  0.0181169
 0.0578606  0.0152822
 0.0553997  0.0118326
 0.0527326  0.0091885
 0.0502188  0.0065678
 0.0478573  0.0044223
 0.0456100  0.0021282
 0.0432138  0.0003744
 0.0410085 -0.0008049
 0.0384633 -0.0022296
 0.0351159 -0.0028069
 0.0323826 -0.0039413
 0.0291886 -0.0048162
 0.0257673 -0.0060783
 0.0226512 -0.0074257
 0.0195129 -0.0091231
 0.0167505 -0.0107664
 0.0142994 -0.0122930
 0.0121373 -0.0132451
 0.0102971 -0.0139049
 0.0086950 -0.0138920
 0.0073429 -0.0138746
 0.0060469 -0.0131499
 0.0048640 -0.0125229
 0.0031251 -0.0122836
 0.0016155 -0.0120567
 0.0001051 -0.0124136
-0.0011372 -0.0125352
-0.0020149 -0.0128437
-0.0024885 -0.0128296
-0.0028155 -0.0124799
-0.0027574 -0.0122069
-0.0029153 -0.0110336
-0.0027481 -0.0102431
-0.0027550 -0.0093164
-0.0030127 -0.0084892
-0.0031891 -0.0077341
-0.0040023 -0.0066779
-0.0045022 -0.0060242
-0.0050214 -0.0056819
-0.0052697 -0.0048966
-0.0055604 -0.0041941
-0.0053731 -0.0038134
-0.0055177 -0.0032978
-0.0053675 -0.0025945
-0.0056268 -0.0021750
-0.0066927 -0.0015044
-0.0074086 -0.0008693
-0.0082403 -0.0002511
-0.0092982  0.0002491
-0.0095420  0.0005233
-0.0096344  0.0008705
-0.0097071  0.0010607
-0.0092440  0.0011786
-0.0089722  0.0011560
-0.0092201  0.0013231
-0.0093191  0.0012254
-0.0092238  0.0008349
-0.0093195  0.0011579
-0.0095113  0.0012309
-0.0099142  0.0013674
-0.0099315  0.0016937
-0.0103733  0.0009128
-0.0105465  0.0002842
-0.0104500 -0.0007324
-0.0103563 -0.0019622
-0.0106107 -0.0031570
-0.0108816 -0.0043900
-0.0110972 -0.0052597
-0.0120206 -0.0060325
-0.0126998 -0.0064597
-0.0133789 -0.0069604
-0.0136955 -0.0069018
-0.0137864 -0.0073032
-0.0131308 -0.0076980
-0.0123573 -0.0084388
-0.0110674 -0.0082744
-0.0096027 -0.0088392
-0.0083587 -0.0090233
-0.0069775 -0.0090701
-0.0058018 -0.0088536
-0.0047326 -0.0091689
-0.0037615 -0.0088899
-0.0031275 -0.0084356
-0.0026849 -0.0078485
-0.0022282 -0.0068374
-0.0023290 -0.0062883
-0.0026674 -0.0058203
-0.0025232 -0.0052990
-0.0026895 -0.0051468
-0.0027011 -0.0049664
-0.0028501 -0.0052087
-0.0030407 -0.0053537
-0.0036358 -0.0056530
-0.0037125 -0.0057176
-0.0037149 -0.0060240
-0.0040077 -0.0060765
-0.0036682 -0.0060288
-0.0032483 -0.0057914
-0.0032252 -0.0053307
-0.0027856 -0.0046790
-0.0024016 -0.0041849
-0.0021287 -0.0034283
-0.0018812 -0.0028203
-0.0019991 -0.0021388
-0.0022054 -0.0017274
-0.0021884 -0.0013900
-0.0023608 -0.0010186
-0.0025098 -0.0001441
-0.0024274  0.0009250
-0.0029854  0.0020102
-0.0035764  0.0034847
-0.0040169  0.0045571
-0.0047021  0.0052281
-0.0052172  0.0058151
-0.0054041  0.0052228
-0.0057437  0.0041944
-0.0059512  0.0027506
-0.0059298  0.0009361
-0.0060864 -0.0004771
-0.0063400 -0.0015620
-0.0061571 -0.0021967
-0.0061524 -0.0019488
-0.0060111 -0.0021422
-0.0055243 -0.0021559
-0.0054177 -0.0019472
-0.0048335 -0.0022129
-0.0039974 -0.0021935
-0.0032331 -0.0021051
-0.0029647 -0.0023373
-0.0022028 -0.0017648
-0.0017607 -0.0017284
-0.0012972 -0.0015750
-0.0005107 -0.0010348
-0.0001457 -0.0004719
 0.0003735  0.0001903
 0.0008160  0.0005876
 0.0008572  0.0010766
 0.0004184  0.0016068
-0.0004065  0.0019613
-0.0012705  0.0024604
-0.0021196  0.0023279
-0.0026808  0.0021188
-0.0032606  0.0016961
-0.0038017  0.0009096
-0.0038247  0.0001594
-0.0040504 -0.0001309
-0.0045914 -0.0005726
-0.0050125 -0.0008641
-0.0058753 -0.0004402
-0.0069642 -0.0003986
-0.0080766  0.0000653
-0.0089737  0.0005103
-0.0095639  0.0007231
-0.0096547  0.0008781
-0.0090572  0.0012613
-0.0085388  0.0013255
-0.0080216  0.0016170
-0.0074297  0.0016958
-0.0069153  0.0021666
-0.0065503  0.0022882
-0.0062257  0.0027537
-0.0059254  0.0031450
-0.0056908  0.0035177
-0.0051138  0.0030804
-0.0042086  0.0027223
-0.0033364  0.0017901
-0.0022338  0.0005289
-0.0013402 -0.0012912
-0.0006368 -0.0030948
-0.0001813 -0.0051894
 0.0003073 -0.0069566
 0.0003990 -0.0085151
 0.0000631 -0.0095940
-0.0001799 -0.0102448
-0.0005194 -0.0105133
-0.0001549 -0.0100526
 0.0002041 -0.0094954
 0.0008145 -0.0089362
 0.0018779 -0.0081304
 0.0029083 -0.0070330
 0.0043448 -0.0062485
 0.0053933 -0.0047877
 0.0058996 -0.0036225
 0.0062699 -0.0026301
 0.0064730 -0.0014682
 0.0064824 -0.0005207
 0.0058610  0.0001019
 0.0056156  0.0006085
 0.0049288  0.0007542
 0.0041266  0.0002059
 0.0035294 -0.0001491
 0.0032069 -0.0005464
 0.0029178 -0.0014557
 0.0028362 -0.0015042
 0.0030635 -0.0020162
 0.0030388 -0.0017699
 0.0030069 -0.0013925
 0.0025538 -0.0009706
 0.0020010 -0.0000060
 0.0016634  0.0006344
 0.0012326  0.0010871
 0.0004755  0.0014848
 0.0001585  0.0017025
 0.0000394  0.0021515
-0.0001630  0.0025960
-0.0001900  0.0031407
-0.0003863  0.0039749
-0.0003722  0.0041550
-0.0010375  0.0040440
-0.0016500  0.0039112
-0.0024288  0.0031618
-0.0037276  0.0026022
-0.0047959  0.0016582
-0.0058121  0.0006428
-0.0067500 -0.0001582
-0.0067258 -0.0008817
-0.0060729 -0.0014598
-0.0053389 -0.0020072
-0.0044106 -0.0019995
-0.0030625 -0.0022833
-0.0023817 -0.0030932
-0.0023203 -0.0038285
-0.0020119 -0.0049683
-0.0018181 -0.0056899
-0.0016824 -0.0068103
-0.0010909 -0.0071406
-0.0008030 -0.0073942
-0.0004021 -0.0066811
-0.0003448 -0.0062148
-0.0002665 -0.0055793
 0.0001579 -0.0053002
 0.0003472 -0.0050624
 0.0004458 -0.0044644
 0.0012888 -0.0047886
 0.0018056 -0.0046130
 0.0023430 -0.0046525
 0.0032688 -0.0044959
 0.0034012 -0.0040744
 0.0037707 -0.0036908
 0.0037751 -0.0034025
 0.0035648 -0.0032112
 0.0028578 -0.0032693
 0.0023774 -0.0032176
 0.0017059 -0.0028373
 0.0012440 -0.0031519
 0.0008411 -0.0030037
 0.0006493 -0.0027232
 0.0001135 -0.0027833
-0.0005002 -0.0029525
-0.0008248 -0.0034644
-0.0011639 -0.0047192
-0.0015240 -0.0055872
-0.0009216 -0.0064584
-0.0008767 -0.0069259
-0.0006538 -0.0068811
-0.0003780 -0.0065504
-0.0006618 -0.0056310
-0.0006392 -0.0049047
-0.0013800 -0.0042184
-0.0017208 -0.0033984
-0.0024677 -0.0034626
-0.0032946 -0.0030884
-0.0035651 -0.0029196
-0.0040884 -0.0030981
-0.0043795 -0.0030828
-0.0046880 -0.0029003
-0.0049944 -0.0028523
-0.0049908 -0.0030022
-0.0053190 -0.0028440
-0.0046064 -0.0028376
-0.0040702 -0.0030593
-0.0029983 -0.0030670
-0.0020075 -0.0029516
-0.0007474 -0.0027170
-0.0001411 -0.0023100
 0.0000793 -0.0014395
-0.0000257 -0.0004866
-0.0002837  0.0001409
-0.0012709  0.0012598
-0.0020853  0.0011750
-0.0025896  0.0018356
-0.0030168  0.0017625
-0.0030366  0.0016854
-0.0027677  0.0015514
-0.0023975  0.0011948
-0.0019529  0.0014956
-0.0012387  0.0011394
-0.0008333  0.0010732
-0.0005418  0.0014280
-0.0003351  0.0016920
-0.0001380  0.0016072
 0.0001503  0.0012773
 0.0008980  0.0008356
 0.0010357  0.0003200
 0.0014221  0.0000350
 0.0019324 -0.0004253
 0.0018117 -0.0011948
 0.0019719 -0.0013252
 0.0014595 -0.0016252
 0.0008138 -0.0018104
 0.0002449 -0.0021592
-0.0005502 -0.0031294
-0.0009410 -0.0041758
-0.0010989 -0.0048726
-0.0011042 -0.0060778
-0.0006855 -0.0071138
-0.0000343 -0.0078640
 0.0002726 -0.0082435
 0.0004317 -0.0088568
 0.0010349 -0.0082786
 0.0017181 -0.0081833
 0.0017137 -0.0076431
 0.0022799 -0.0075078
 0.0027309 -0.0070665
 0.0032905 -0.0066450
 0.0031173 -0.0066628
 0.0029901 -0.0066487
 0.0025690 -0.0069418
 0.0022275 -0.0074510
 0.0021504 -0.0077664
 0.0023975 -0.0080797
 0.0030063 -0.0083002
 0.0039066 -0.0089939
 0.0046330 -0.0092648
 0.0059758 -0.0092087
 0.0066315 -0.0092648
 0.0071693 -0.0090355
 0.0074580 -0.0085175
 0.0074221 -0.0083063
 0.0072646 -0.0082918
 0.0069739 -0.0075771
 0.0069553 -0.0069230
 0.0064110 -0.0064252
 0.0062313 -0.0057501
 0.0061720 -0.0049786
 0.0060347 -0.0045934
 0.0061114 -0.0043386
 0.0062132 -0.0039546
 0.0063723 -0.0036659
 0.0059177 -0.0029751
 0.0055653 -0.0026521
 0.0049040 -0.0023304
 0.0040473 -0.0021806
 0.0032883 -0.0021637
 0.0023536 -0.0022687
 0.0020318 -0.0024932
 0.0017791 -0.0030230
 0.0012744 -0.0033061
 0.0009631 -0.0039126
 0.0006295 -0.0036514
 0.0007716 -0.0037928
 0.0004970 -0.0040455
 0.0002963 -0.0043871
 0.0004020 -0.0043983
 0.0002107 -0.0050035
 0.0001897 -0.0057452
 0.0001295 -0.0066152
-0.0002190 -0.0077214
 0.0000071 -0.0081744
-0.0007059 -0.0086076
-0.0011553 -0.0088332
-0.0016548 -0.0085352
-0.0020638 -0.0081480
-0.0029323 -0.0080277
-0.0032626 -0.0076941
-0.0036086 -0.0074583
-0.0035097 -0.0071700
-0.0033312 -0.0067449
-0.0037474 -0.0064849
-0.0038289 -0.0057251
-0.0048741 -0.0053295
-0.0056662 -0.0047824
-0.0064059 -0.0050251
-0.0064034 -0.0050692
-0.0061349 -0.0056732
-0.0048551 -0.0059397
-0.0036148 -0.0058238
-0.0023539 -0.0057596
-0.0014911 -0.0052759
-0.0005746 -0.0047167
 0.0000807 -0.0037937
 0.0003702 -0.0031158
 0.0005838 -0.0022760
 0.0012370 -0.0007018
 0.0014821  0.0003161
 0.0014829  0.0012548
 0.0015761  0.0018903
 0.0020397  0.0016053
 0.0019214  0.0017462
 0.0023284  0.0010595
 0.0027551  0.0007934
 0.0035816  0.0008907
 0.0044146  0.0012581
 0.0047663  0.0016607
 0.0048446  0.0020870
 0.0048939  0.0023035
 0.0051067  0.0025962
 0.0051859  0.0023895
 0.0053764  0.0023169
 0.0055266  0.0017060
 0.0058290  0.0015938
 0.0059731  0.0013843
 0.0059896  0.0011864
 0.0064115  0.0013390
 0.0068528  0.0014359
 0.0073502  0.0021602
 0.0076563  0.0021158
 0.0077507  0.0027076
 0.0077810  0.0038971
 0.0077947  0.0045108
 0.0072673  0.0054535
 0.0073218  0.0060342
 0.0070513  0.0061545
 0.0070017  0.0064654
 0.0068366  0.0061961
 0.0065185  0.0051762
 0.0067596  0.0043647
 0.0065731  0.0036827
 0.0060406  0.0026349
 0.0056978  0.0019921
 0.0052553  0.0015398
 0.0042927  0.0015325
 0.0036540  0.0018192
 0.0032853  0.0021611
 0.0030544  0.0027591
 0.0033212  0.0035686
 0.0035744  0.0042804
 0.0039984  0.0044375
 0.0047840  0.0049257
 0.0053651  0.0049677
 0.0053885  0.0041485
 0.0059485  0.0040775
 0.0061484  0.0033552
 0.0062353  0.0030702
 0.0062353  0.0032636
 0.0062442  0.0040117
 0.0055171  0.0048188
 0.0046688  0.0061572
 0.0033994  0.0075122
 0.0020359  0.0081957
 0.0007410  0.0087670
-0.0000636  0.0082453
-0.0016564  0.0077996
-0.0016782  0.0071439
-0.0017137  0.0053573
-0.0012720  0.0043515
-0.0001016  0.0032775
 0.0004766  0.0019528
 0.0010532  0.0014162
 0.0015926  0.0007150
 0.0017698  0.0002071
 0.0020533 -0.0003371
 0.0024776 -0.0008429
 0.0032472 -0.0014985
 0.0042852 -0.0019297
 0.0051521 -0.0027509
 0.0063492 -0.0034780
 0.0072367 -0.0041931
 0.0080979 -0.0046825
 0.0085953 -0.0048848
 0.0087240 -0.0045651
 0.0082383 -0.0044747
 0.0071788 -0.0045155
 0.0059062 -0.0044953
 0.0044309 -0.0050710
 0.0038184 -0.0056641
 0.0033218 -0.0065451
 0.0037458 -0.0074458
 0.0045170 -0.0085561
 0.0053228 -0.0089562
 0.0065531 -0.0098905
 0.0078257 -0.0110593
 0.0087891 -0.0115955
 0.0096374 -0.0122693
 0.0103718 -0.0125399
 0.0113336 -0.0124725
 0.0121976 -0.0118257
 0.0131993 -0.0107389
 0.0142111 -0.0094190
 0.0147650 -0.0081594
 0.0156658 -0.0071391
 0.0157582 -0.0061996
 0.0154913 -0.0057570
 0.0145522 -0.0050601
 0.0138832 -0.0043899
 0.0121952 -0.0036240
 0.0110045 -0.0028585
 0.0094654 -0.0024205
 0.0079614 -0.0020394
 0.0066343 -0.0027108
 0.0055348 -0.0031582
 0.0048234 -0.0036806
 0.0042460 -0.0042976
 0.0040159 -0.0042302
 0.0035972 -0.0042262
 0.0034402 -0.0037406
 0.0031680 -0.0029098
 0.0025507 -0.0023813
 0.0019337 -0.0011600
 0.0010111 -0.0005491
 0.0002658  0.0001037
