 0.0015495 -0.0017426
 0.0012806 -0.0018591
 0.0012609 -0.0014958
 0.0014681 -0.0011319
 0.0016708 -0.0007497
 0.0020850 -0.0001055
 0.0023900  0.0002873
 0.0026219  0.0008206
 0.0025129  0.0013688
 0.0020824  0.0014966
 0.0014926  0.0016860
 0.0010664  0.0014868
 0.0003550  0.0012920
-0.0002611  0.0011504
-0.0007751  0.0008384
-0.0012747  0.0006003
-0.0019691  0.0006509
-0.0025180  0.0008895
-0.0031911  0.0007844
-0.0039125  0.0007223
-0.0041903  0.0005965
-0.0047165  0.0002160
-0.0048453 -0.0000687
-0.0049515 -0.0005449
-0.0048532 -0.0008548
-0.0047627 -0.0010611
-0.0049835 -0.0013042
-0.0051332 -0.0014410
-0.0053019 -0.0014566
-0.0052246 -0.0017268
-0.0051003 -0.0019752
-0.0047260 -0.0020729
-0.0041422 -0.0026307
-0.0035791 -0.0028918
-0.0028499 -0.0029216
-0.0023937 -0.0032191
-0.0020115 -0.0031678
-0.0019378 -0.0029795
-0.0018295 -0.0029380
-0.0019715 -0.0025499
-0.0020221 -0.0021946
-0.0021778 -0.0016666
-0.0019655 -0.0014249
-0.0016415 -0.0008525
-0.0012048 -0.0006681
-0.0008575 -0.0002696
-0.0005632  0.0001056
-0.0002896  0.0001774
-0.0002389  0.0005954
-0.0005578  0.0007414
-0.0008169  0.0008527
-0.0010269  0.0009228
-0.0013762  0.0009384
-0.0014220  0.0007592
-0.0012765  0.0007365
-0.0009305  0.0008238
-0.0006791  0.0007350
-0.0004360  0.0011045
-0.0002395  0.0010519
-0.0004598  0.0012038
-0.0006281  0.0014708
-0.0010671  0.0016186
-0.0015479  0.0019007
-0.0019833  0.0022974
-0.0026433  0.0026678
-0.0031670  0.0030553
-0.0037609  0.0032533
-0.0041344  0.0032159
-0.0043251  0.0029366
-0.0045545  0.0027074
-0.0046932  0.0022814
-0.0046160  0.0018998
-0.0045781  0.0015782
-0.0048876  0.0009201
-0.0047096  0.0007987
-0.0045885  0.0003104
-0.0045072 -0.0000698
-0.0043456 -0.0001218
-0.0040321 -0.0005289
-0.0038793 -0.0010208
-0.0036114 -0.0014418
-0.0028962 -0.0021641
-0.0024702 -0.0025240
-0.0019905 -0.0028511
-0.0015561 -0.0028250
-0.0012876 -0.0028836
-0.0010343 -0.0025904
-0.0007357 -0.0022741
-0.0006815 -0.0020813
-0.0004425 -0.0014996
-0.0000973 -0.0012322
 0.0001617 -0.0008326
 0.0004508 -0.0003818
 0.0006326 -0.0000248
 0.0009591  0.0001864
 0.0009294  0.0004434
 0.0009154  0.0005977
 0.0008526  0.0010333
 0.0007313  0.0013950
 0.0005099  0.0018099
 0.0001318  0.0024219
-0.0001671  0.0031189
-0.0003673  0.0035037
-0.0005709  0.0040038
-0.0005513  0.0043464
-0.0008934  0.0046453
-0.0008967  0.0049421
-0.0012517  0.0050533
-0.0018065  0.0050639
-0.0023745  0.0049820
-0.0030920  0.0048671
-0.0036378  0.0044439
-0.0038350  0.0041024
-0.0038467  0.0037192
-0.0037133  0.0033243
-0.0035187  0.0032468
-0.0034632  0.0029068
-0.0035022  0.0025759
-0.0035438  0.0023613
-0.0036334  0.0018777
-0.0035671  0.0014447
-0.0033420  0.0008562
-0.0028640  0.0002776
-0.0023658  0.0000341
-0.0016793 -0.0000855
-0.0012269 -0.0000610
-0.0007458 -0.0002169
-0.0001890  0.0000251
 0.0000999 -0.0000798
 0.0005728 -0.0000024
 0.0010072 -0.0000120
 0.0012042 -0.0000221
 0.0016685 -0.0000036
 0.0021186  0.0000594
 0.0023963 -0.0000622
 0.0027136  0.0001412
 0.0029301  0.0003481
 0.0032003  0.0003024
 0.0035282  0.0002350
 0.0040897  0.0000547
 0.0045980 -0.0002619
 0.0053216 -0.0003865
 0.0059446 -0.0005525
 0.0065415 -0.0005285
 0.0069341 -0.0002273
 0.0073028  0.0000614
 0.0071965  0.0003455
 0.0071420  0.0007433
 0.0069421  0.0010463
 0.0066891  0.0012705
 0.0064008  0.0015383
 0.0060067  0.0015421
 0.0053097  0.0015879
 0.0045444  0.0017482
 0.0038814  0.0015549
 0.0029976  0.0013824
 0.0021465  0.0009594
 0.0015461  0.0006244
 0.0012070  0.0003299
 0.0010203  0.0002026
 0.0007565  0.0003885
 0.0003848  0.0006491
-0.0000956  0.0007745
-0.0006647  0.0008809
-0.0011094  0.0009214
-0.0015909  0.0003591
-0.0015815  0.0001039
-0.0016603 -0.0003188
-0.0015274 -0.0006253
-0.0014089 -0.0010241
-0.0011902 -0.0011352
-0.0009091 -0.0014970
-0.0005746 -0.0018244
-0.0000097 -0.0021015
 0.0007534 -0.0023540
 0.0013242 -0.0026157
 0.0019908 -0.0026552
 0.0023550 -0.0026398
 0.0026778 -0.0026868
 0.0029169 -0.0023869
 0.0028935 -0.0023086
 0.0028737 -0.0019994
 0.0028783 -0.0019823
 0.0029421 -0.0022348
 0.0028504 -0.0022813
 0.0031213 -0.0022438
 0.0035605 -0.0020335
 0.0037837 -0.0013846
 0.0041128 -0.0007154
 0.0043270  0.0000998
 0.0046990  0.0006214
 0.0048916  0.0010567
 0.0048239  0.0012852
 0.0047239  0.0010972
 0.0045371  0.0008591
 0.0040543  0.0005873
 0.0035079  0.0004540
 0.0030512  0.0004893
 0.0023292  0.0004881
 0.0020752  0.0006247
 0.0014292  0.0008188
 0.0009704  0.0007790
 0.0004602  0.0006875
 0.0001138  0.0007341
-0.0002731  0.0005083
-0.0007594  0.0004238
-0.0013339  0.0005310
-0.0021779  0.0003257
-0.0031391  0.0000675
-0.0039789 -0.0005035
-0.0045537 -0.0010570
-0.0049399 -0.0017250
-0.0050279 -0.0026306
-0.0049911 -0.0032109
-0.0048843 -0.0037343
-0.0048528 -0.0042810
-0.0047301 -0.0045911
-0.0047142 -0.0049821
-0.0048531 -0.0056840
-0.0047390 -0.0061858
-0.0043555 -0.0066314
-0.0041402 -0.0070964
-0.0040463 -0.0070999
-0.0034354 -0.0067870
-0.0033073 -0.0066850
-0.0030727 -0.0064062
-0.0028842 -0.0061243
-0.0026462 -0.0060256
-0.0025170 -0.0061564
-0.0020530 -0.0063449
-0.0016119 -0.0065355
-0.0011448 -0.0065987
-0.0006385 -0.0063534
-0.0001992 -0.0061746
 0.0000851 -0.0057093
 0.0005168 -0.0050020
 0.0005686 -0.0044177
 0.0006528 -0.0036201
 0.0007019 -0.0029382
 0.0005392 -0.0023444
 0.0005667 -0.0017834
 0.0005295 -0.0015539
 0.0003406 -0.0009898
 0.0003050 -0.0006877
 0.0001143 -0.0004244
-0.0003386 -0.0001074
-0.0010252  0.0001344
-0.0015106 -0.0000079
-0.0022897 -0.0000592
-0.0029373 -0.0001423
-0.0033694 -0.0004381
-0.0038035 -0.0007390
-0.0039122 -0.0007297
-0.0042910 -0.0011169
-0.0044495 -0.0011969
-0.0047560 -0.0012759
-0.0052231 -0.0016438
-0.0052863 -0.0020317
-0.0054410 -0.0021531
-0.0053505 -0.0024870
-0.0053636 -0.0026751
-0.0051300 -0.0028037
-0.0049306 -0.0032193
-0.0046450 -0.0035289
-0.0042263 -0.0041478
-0.0037527 -0.0047856
-0.0030653 -0.0051708
-0.0023002 -0.0054745
-0.0019848 -0.0060534
-0.0013789 -0.0060573
-0.0012063 -0.0062055
-0.0007539 -0.0060155
-0.0005874 -0.0058238
-0.0002756 -0.0052822
 0.0001676 -0.0049651
 0.0004611 -0.0041298
 0.0008232 -0.0034903
 0.0007681 -0.0029512
 0.0011381 -0.0023178
 0.0013859 -0.0020477
 0.0016260 -0.0016544
 0.0020147 -0.0014772
 0.0020466 -0.0009876
 0.0021706 -0.0005178
 0.0016938 -0.0000545
 0.0013661  0.0004361
 0.0006416  0.0008493
-0.0002986  0.0013201
-0.0012566  0.0013796
-0.0020195  0.0014784
-0.0027442  0.0011523
-0.0030028  0.0006372
-0.0031046  0.0003059
-0.0029775 -0.0001533
-0.0028723 -0.0004687
-0.0026178 -0.0003687
-0.0023585 -0.0003328
-0.0022811  0.0000248
-0.0023402  0.0003163
-0.0026514  0.0004534
-0.0030133  0.0004838
-0.0036118  0.0004376
-0.0039998 -0.0000349
-0.0042813 -0.0005146
-0.0045034 -0.0010121
-0.0044134 -0.0016381
-0.0044504 -0.0020432
-0.0040228 -0.0024537
-0.0036496 -0.0027923
-0.0030820 -0.0030359
-0.0023634 -0.0030541
-0.0015237 -0.0030481
-0.0009656 -0.0027078
-0.0004631 -0.0024202
-0.0001285 -0.0021173
-0.0001623 -0.0020437
-0.0000064 -0.0019216
 0.0001633 -0.0020090
 0.0003187 -0.0019823
 0.0009213 -0.0018491
 0.0012149 -0.0018524
 0.0016376 -0.0015699
 0.0019983 -0.0013146
 0.0020469 -0.0013478
 0.0023894 -0.0012149
 0.0023605 -0.0012662
 0.0024811 -0.0012863
 0.0024950 -0.0011630
 0.0029140 -0.0010791
 0.0032671 -0.0010843
 0.0035209 -0.0006039
 0.0039064 -0.0002435
 0.0040459  0.0001654
 0.0044402  0.0008963
 0.0046133  0.0015506
 0.0044349  0.0020084
 0.0042148  0.0025612
 0.0038581  0.0032761
 0.0034396  0.0034356
 0.0029524  0.0036849
 0.0029357  0.0035884
 0.0027860  0.0033342
 0.0027929  0.0029852
 0.0026196  0.0024817
 0.0023889  0.0022068
 0.0019553  0.0017112
 0.0015954  0.0012413
 0.0011432  0.0009706
 0.0009044  0.0007511
 0.0005115  0.0004056
 0.0000835  0.0001921
-0.0002156  0.0001044
-0.0004711 -0.0001956
-0.0007662 -0.0002831
-0.0008351 -0.0001843
-0.0007603 -0.0004285
-0.0009308 -0.0002837
-0.0006435  0.0000525
-0.0004466 -0.0000185
-0.0004146  0.0001318
-0.0002612  0.0002217
-0.0001505  0.0001879
-0.0000196 -0.0001128
 0.0003967 -0.0002546
 0.0009330 -0.0005185
 0.0015991 -0.0004529
 0.0018578 -0.0002970
 0.0021572 -0.0001929
 0.0023436 -0.0000584
 0.0024743  0.0000752
 0.0026157  0.0003838
 0.0026390  0.0008242
 0.0030353  0.0009611
 0.0033663  0.0013191
 0.0036565  0.0018740
 0.0039506  0.0020782
 0.0039088  0.0025714
 0.0040995  0.0029820
 0.0040228  0.0033568
 0.0040056  0.0035895
 0.0039541  0.0039239
 0.0039605  0.0040724
 0.0039153  0.0041639
 0.0039998  0.0043226
 0.0039366  0.0042932
 0.0036697  0.0043331
 0.0035165  0.0044680
 0.0030435  0.0041112
 0.0025826  0.0038743
 0.0021317  0.0036913
 0.0015081  0.0032528
 0.0011315  0.0031365
 0.0005458  0.0032099
-0.0003994  0.0033290
-0.0011586  0.0035015
-0.0017632  0.0037388
-0.0025203  0.0038038
-0.0029271  0.0036101
-0.0029847  0.0032390
-0.0028114  0.0021992
-0.0025822  0.0011490
-0.0023378 -0.0002049
-0.0019314 -0.0015390
-0.0014859 -0.0024703
-0.0010860 -0.0032365
-0.0009136 -0.0034194
-0.0006722 -0.0034169
-0.0008039 -0.0031261
-0.0006467 -0.0028821
-0.0009097 -0.0025859
-0.0007776 -0.0023906
-0.0006074 -0.0020343
-0.0005926 -0.0014455
-0.0003337 -0.0011756
-0.0003532 -0.0006820
-0.0002830 -0.0003860
 0.0002034 -0.0004012
 0.0005888 -0.0003111
 0.0011048 -0.0000824
 0.0016225  0.0003198
 0.0018051  0.0007765
 0.0019014  0.0012982
 0.0019465  0.0014518
 0.0019281  0.0012282
 0.0016740  0.0010290
 0.0015669  0.0007418
 0.0014746  0.0004842
 0.0014256  0.0004708
 0.0010704  0.0003747
 0.0010563  0.0006612
 0.0007223  0.0007437
 0.0002941  0.0009475
-0.0001464  0.0006832
-0.0004275  0.0006899
-0.0008691  0.0005943
-0.0011630  0.0004206
-0.0015151  0.0002950
-0.0021060  0.0002144
-0.0023542  0.0001761
-0.0027564  0.0000094
-0.0030637 -0.0000095
-0.0031439  0.0000164
-0.0029548 -0.0001329
-0.0027978 -0.0000760
-0.0023612 -0.0001106
-0.0019911 -0.0003099
-0.0017044 -0.0002185
-0.0014504 -0.0000794
-0.0012610 -0.0002523
-0.0012832 -0.0004361
-0.0014683 -0.0006092
-0.0016779 -0.0011899
-0.0021063 -0.0018249
-0.0022084 -0.0024580
-0.0022194 -0.0033065
-0.0022651 -0.0039593
-0.0018993 -0.0042895
-0.0015551 -0.0044461
-0.0008251 -0.0043311
-0.0002048 -0.0040331
 0.0002562 -0.0039068
 0.0009642 -0.0036758
 0.0014719 -0.0036238
 0.0019232 -0.0031250
 0.0022427 -0.0028580
 0.0025415 -0.0024154
 0.0026465 -0.0017910
 0.0025393 -0.0012849
 0.0024897 -0.0009335
 0.0022840 -0.0005079
 0.0023247 -0.0004402
 0.0023715 -0.0004874
 0.0024285 -0.0001863
 0.0022728 -0.0002274
 0.0021111 -0.0000476
 0.0019223  0.0000625
 0.0014195  0.0003347
 0.0012251  0.0005344
 0.0008954  0.0005704
 0.0004368  0.0009756
 0.0002432  0.0010117
-0.0002034  0.0013117
-0.0007006  0.0014724
-0.0013520  0.0016681
-0.0019584  0.0018218
-0.0027920  0.0016773
-0.0036442  0.0013953
-0.0042375  0.0009924
-0.0047240  0.0005887
-0.0048770  0.0004184
-0.0049766  0.0001014
-0.0049647  0.0001783
-0.0050680 -0.0002339
-0.0051923 -0.0004784
-0.0050193 -0.0009283
-0.0048508 -0.0014034
-0.0042631 -0.0020527
-0.0036747 -0.0027088
-0.0030557 -0.0030700
-0.0022896 -0.0031399
-0.0017018 -0.0033590
-0.0012065 -0.0034008
-0.0008261 -0.0032553
-0.0003861 -0.0030972
-0.0002988 -0.0029309
 0.0001649 -0.0025275
 0.0002029 -0.0023602
 0.0002835 -0.0021282
 0.0004983 -0.0020409
 0.0005693 -0.0022069
 0.0005158 -0.0024102
 0.0006895 -0.0027487
 0.0007017 -0.0030130
 0.0006901 -0.0031392
 0.0009560 -0.0031463
 0.0013083 -0.0031087
 0.0018613 -0.0028302
 0.0022272 -0.0024276
 0.0025623 -0.0021606
 0.0028216 -0.0016682
 0.0026507 -0.0012569
 0.0026143 -0.0010669
 0.0020165 -0.0009082
 0.0016978 -0.0007271
 0.0011018 -0.0005693
 0.0009257 -0.0003225
 0.0005366  0.0001756
 0.0001306  0.0007002
-0.0002626  0.0010887
-0.0004926  0.0012609
-0.0010050  0.0013174
-0.0015652  0.0011102
-0.0021680  0.0008998
-0.0027184  0.0006149
-0.0031697  0.0003945
-0.0037268  0.0000530
-0.0040265 -0.0002044
-0.0040589 -0.0005141
-0.0038791 -0.0010285
-0.0036708 -0.0011744
-0.0032130 -0.0013851
-0.0028905 -0.0015457
-0.0026523 -0.0017603
-0.0023752 -0.0020168
-0.0022519 -0.0024416
-0.0019513 -0.0028755
-0.0017038 -0.0032927
-0.0013797 -0.0034861
-0.0008351 -0.0038070
-0.0003585 -0.0037734
 0.0000885 -0.0037746
 0.0004956 -0.0036462
 0.0010808 -0.0036169
 0.0016858 -0.0033359
 0.0023799 -0.0029208
 0.0031788 -0.0027033
 0.0039979 -0.0023080
 0.0048194 -0.0017032
 0.0055620 -0.0011919
 0.0060435 -0.0005529
 0.0062602  0.0003847
 0.0063030  0.0010807
 0.0059519  0.0017399
 0.0052255  0.0024396
 0.0045501  0.0027523
 0.0039149  0.0028932
 0.0032341  0.0028155
 0.0028329  0.0026803
 0.0025728  0.0024210
 0.0025612  0.0022905
 0.0025071  0.0023500
 0.0025551  0.0024382
 0.0024454  0.0027954
 0.0021369  0.0029569
 0.0018080  0.0031835
 0.0011179  0.0032124
 0.0003730  0.0030578
-0.0004900  0.0028291
-0.0010919  0.0023570
-0.0015257  0.0017945
-0.0017612  0.0011609
-0.0018509  0.0003979
-0.0019479 -0.0002408
-0.0015173 -0.0008354
-0.0014963 -0.0014790
-0.0015143 -0.0018472
-0.0013557 -0.0022121
-0.0015591 -0.0023639
-0.0015363 -0.0023834
-0.0018270 -0.0024233
-0.0017222 -0.0024413
-0.0017557 -0.0025254
-0.0013974 -0.0025711
-0.0010739 -0.0029223
-0.0005359 -0.0028792
-0.0000409 -0.0030522
 0.0003974 -0.0033378
 0.0007199 -0.0034132
 0.0011283 -0.0033586
 0.0015375 -0.0032109
 0.0019782 -0.0027836
 0.0022541 -0.0023295
 0.0026692 -0.0016538
 0.0028032 -0.0007119
 0.0029372 -0.0000110
 0.0031413  0.0004400
 0.0034613  0.0009887
 0.0039051  0.0013440
 0.0043396  0.0016407
 0.0045527  0.0017648
 0.0048414  0.0021189
 0.0048061  0.0022964
 0.0046924  0.0024947
 0.0045276  0.0029248
 0.0043714  0.0032213
 0.0039933  0.0034291
 0.0037298  0.0037528
 0.0034162  0.0040950
 0.0032657  0.0039913
 0.0027955  0.0040876
 0.0023063  0.0040337
 0.0017756  0.0040400
 0.0010870  0.0037402
 0.0004978  0.0034312
 0.0000315  0.0029708
-0.0004893  0.0028019
-0.0007203  0.0025754
-0.0010457  0.0027960
-0.0011950  0.0026721
-0.0012244  0.0025759
-0.0010534  0.0025450
-0.0009214  0.0022752
-0.0008268  0.0019773
-0.0009538  0.0017366
-0.0011660  0.0017282
-0.0016517  0.0015556
-0.0021443  0.0015373
-0.0028196  0.0012270
-0.0032793  0.0008177
-0.0039734  0.0001702
-0.0041992 -0.0004444
-0.0043963 -0.0013652
-0.0044001 -0.0020336
-0.0039352 -0.0025100
-0.0037260 -0.0028212
-0.0033542 -0.0028532
-0.0028944 -0.0024242
-0.0025015 -0.0019875
-0.0021713 -0.0014164
-0.0018738 -0.0009649
-0.0015830 -0.0006791
-0.0012650 -0.0005141
-0.0008182 -0.0002350
-0.0005678 -0.0002550
 0.0000074 -0.0000500
 0.0004788 -0.0000381
 0.0008518  0.0001541
 0.0010580  0.0002972
 0.0011641  0.0004231
 0.0012706  0.0005403
 0.0010345  0.0007643
 0.0006666  0.0008313
 0.0002257  0.0009386
-0.0001153  0.0011487
-0.0002652  0.0012112
-0.0003283  0.0015022
-0.0004213  0.0018888
-0.0002480  0.0023136
-0.0005818  0.0026075
-0.0009585  0.0026361
-0.0014369  0.0027812
-0.0020125  0.0027231
-0.0028264  0.0026153
-0.0035843  0.0024997
-0.0040534  0.0025123
-0.0046882  0.0021946
-0.0049997  0.0019573
-0.0050661  0.0014088
-0.0051598  0.0005965
-0.0051042  0.0002039
-0.0052451 -0.0004332
-0.0054680 -0.0010933
-0.0058151 -0.0013668
-0.0058622 -0.0017693
-0.0059116 -0.0023149
-0.0057473 -0.0027700
-0.0051628 -0.0030728
-0.0047571 -0.0033781
-0.0040781 -0.0034128
-0.0036868 -0.0035630
-0.0034548 -0.0035605
-0.0032581 -0.0034223
-0.0032929 -0.0036898
-0.0033834 -0.0034760
-0.0032138 -0.0034691
-0.0029289 -0.0036446
-0.0026899 -0.0035627
-0.0023841 -0.0035614
-0.0018445 -0.0035359
-0.0013673 -0.0032760
-0.0008878 -0.0030992
-0.0004614 -0.0025673
 0.0000503 -0.0018771
 0.0004425 -0.0012550
 0.0008831 -0.0005737
 0.0013176 -0.0000108
 0.0018364  0.0005684
 0.0022042  0.0012680
 0.0026529  0.0017606
 0.0026917  0.0023145
 0.0025351  0.0026865
 0.0020799  0.0030844
 0.0017088  0.0033430
 0.0011348  0.0032475
 0.0007498  0.0032705
 0.0005997  0.0032408
 0.0003924  0.0033176
 0.0002728  0.0032063
 0.0001171  0.0030094
 0.0002262  0.0027970
 0.0003081  0.0024137
 0.0005156  0.0019224
 0.0009266  0.0013926
 0.0010649  0.0009464
 0.0011428  0.0007207
 0.0010189  0.0004107
 0.0008241  0.0002417
 0.0004261  0.0000582
 0.0001284 -0.0002273
-0.0001687 -0.0003954
-0.0004768 -0.0008464
-0.0005991 -0.0011757
-0.0007034 -0.0016392
-0.0006016 -0.0019574
-0.0002950 -0.0022395
 0.0001466 -0.0025531
 0.0005417 -0.0026006
 0.0010877 -0.0026482
 0.0014631 -0.0029553
 0.0018395 -0.0028146
 0.0021535 -0.0028870
 0.0024575 -0.0029744
 0.0025251 -0.0030088
 0.0027868 -0.0027567
 0.0029961 -0.0025119
 0.0027516 -0.0020743
 0.0026700 -0.0013592
 0.0023894 -0.0007545
 0.0021593 -0.0000497
 0.0019217  0.0007591
 0.0017758  0.0012939
 0.0019177  0.0018425
 0.0019372  0.0023969
 0.0020856  0.0027159
 0.0017710  0.0031070
 0.0016725  0.0034817
 0.0015083  0.0036191
 0.0011198  0.0040479
 0.0007782  0.0042565
 0.0002952  0.0044674
-0.0003725  0.0046024
-0.0009566  0.0046340
-0.0012899  0.0046882
-0.0016242  0.0048443
-0.0018101  0.0048227
-0.0021453  0.0048727
-0.0022491  0.0046074
-0.0024973  0.0041161
-0.0027794  0.0035240
-0.0030950  0.0029544
-0.0033661  0.0022339
-0.0038062  0.0017255
-0.0040849  0.0015711
-0.0043058  0.0010736
-0.0044510  0.0005810
-0.0044589  0.0001368
-0.0043249 -0.0004819
-0.0040508 -0.0009237
-0.0037186 -0.0014711
-0.0033951 -0.0017016
-0.0032025 -0.0018656
-0.0033038 -0.0019170
-0.0031779 -0.0019167
-0.0032419 -0.0019440
-0.0033803 -0.0018710
-0.0034007 -0.0020736
-0.0033747 -0.0021810
-0.0030657 -0.0025076
-0.0028149 -0.0030121
-0.0024714 -0.0036139
-0.0018885 -0.0041224
-0.0013128 -0.0045323
-0.0007248 -0.0047542
 0.0001410 -0.0046231
 0.0010689 -0.0044730
 0.0018188 -0.0040675
 0.0026693 -0.0035597
 0.0032795 -0.0030574
 0.0033313 -0.0024715
 0.0034408 -0.0022375
 0.0032178 -0.0019525
 0.0028643 -0.0016454
 0.0026541 -0.0014387
 0.0024781 -0.0011427
 0.0023987 -0.0007621
 0.0025581 -0.0000476
 0.0025981  0.0004414
 0.0025500  0.0008215
 0.0026959  0.0011755
 0.0027189  0.0011919
 0.0027904  0.0010011
 0.0025539  0.0006658
 0.0022932  0.0004241
 0.0021521  0.0001647
 0.0017879 -0.0003183
 0.0015184 -0.0005404
 0.0012683 -0.0008203
 0.0010058 -0.0012345
 0.0008743 -0.0014401
 0.0003520 -0.0016989
-0.0000901 -0.0019183
-0.0006921 -0.0019929
-0.0012212 -0.0021732
-0.0017492 -0.0023833
-0.0021101 -0.0026689
-0.0021459 -0.0027878
-0.0023222 -0.0031822
-0.0023953 -0.0033432
-0.0025840 -0.0036970
-0.0025971 -0.0041329
-0.0023961 -0.0043697
-0.0023043 -0.0047665
-0.0021594 -0.0048984
-0.0019860 -0.0050096
-0.0015483 -0.0049567
-0.0013549 -0.0050983
-0.0011288 -0.0052589
-0.0008369 -0.0054558
-0.0009270 -0.0057696
-0.0009028 -0.0060233
-0.0010954 -0.0063244
-0.0013001 -0.0063988
-0.0014208 -0.0064909
-0.0012849 -0.0066299
-0.0010925 -0.0062549
-0.0007273 -0.0058691
-0.0003354 -0.0055853
-0.0001678 -0.0054065
 0.0000635 -0.0050825
 0.0001798 -0.0046868
 0.0003897 -0.0042095
 0.0003360 -0.0034668
 0.0002369 -0.0027959
 0.0000610 -0.0018838
 0.0001011 -0.0010872
-0.0002619 -0.0004774
-0.0004775  0.0000275
-0.0006544  0.0002275
-0.0011257  0.0003723
-0.0014737  0.0003384
-0.0021154  0.0003286
-0.0022847  0.0000005
-0.0025903 -0.0000507
-0.0029943 -0.0002438
-0.0031543 -0.0004612
-0.0034456 -0.0007905
-0.0037146 -0.0012755
-0.0038843 -0.0019327
-0.0043345 -0.0027306
-0.0046842 -0.0034437
-0.0046854 -0.0041760
-0.0046989 -0.0047907
-0.0046598 -0.0054683
-0.0044901 -0.0061251
-0.0041423 -0.0064514
-0.0038292 -0.0067492
-0.0033269 -0.0070095
-0.0030842 -0.0068778
-0.0025200 -0.0068749
-0.0025039 -0.0067745
-0.0022664 -0.0064406
-0.0019630 -0.0062135
-0.0013702 -0.0062112
-0.0008697 -0.0058190
 0.0000062 -0.0053543
 0.0007264 -0.0049741
 0.0014472 -0.0043621
 0.0021292 -0.0034348
 0.0024299 -0.0026131
 0.0027318 -0.0017595
 0.0029209 -0.0010508
 0.0028580 -0.0004064
 0.0027741  0.0001245
 0.0027998  0.0005702
 0.0027784  0.0010578
 0.0027279  0.0015658
 0.0025590  0.0016194
 0.0022026  0.0017153
 0.0020578  0.0020697
 0.0016627  0.0023380
 0.0011437  0.0025470
 0.0007847  0.0029369
 0.0003226  0.0030182
-0.0003365  0.0030261
-0.0007347  0.0029784
-0.0013956  0.0028909
-0.0021253  0.0027648
-0.0025885  0.0023803
-0.0031592  0.0021042
-0.0036657  0.0017802
-0.0039961  0.0011597
-0.0041440  0.0003717
-0.0043754 -0.0002527
-0.0044533 -0.0011207
-0.0043775 -0.0018467
-0.0043366 -0.0024397
-0.0042026 -0.0030302
-0.0040256 -0.0033393
-0.0037599 -0.0034964
-0.0030987 -0.0036123
-0.0025688 -0.0034853
-0.0018335 -0.0035362
-0.0009287 -0.0035122
-0.0002113 -0.0034929
 0.0005379 -0.0034769
 0.0010288 -0.0035217
 0.0016262 -0.0035474
 0.0018648 -0.0036199
 0.0021376 -0.0037396
 0.0021743 -0.0036841
 0.0023600 -0.0034672
 0.0023306 -0.0032099
 0.0025186 -0.0028401
 0.0024725 -0.0022122
 0.0024615 -0.0017402
 0.0024240 -0.0011212
 0.0025554 -0.0006705
 0.0026415 -0.0000911
 0.0028533  0.0006366
 0.0030279  0.0012972
 0.0032556  0.0018576
 0.0035359  0.0025994
 0.0039092  0.0033037
 0.0040632  0.0035729
 0.0041363  0.0040799
 0.0042420  0.0043680
 0.0040983  0.0044411
 0.0037583  0.0047453
 0.0035880  0.0046522
 0.0034726  0.0048279
 0.0032541  0.0049272
 0.0030726  0.0051340
 0.0027078  0.0055280
 0.0021556  0.0058182
 0.0017391  0.0058716
 0.0011968  0.0060392
 0.0004815  0.0060715
 0.0000265  0.0059549
-0.0003192  0.0058556
-0.0005813  0.0059300
-0.0009075  0.0055690
-0.0011063  0.0054367
-0.0009716  0.0049803
-0.0009005  0.0046837
-0.0011377  0.0043157
-0.0010623  0.0039535
-0.0013199  0.0035871
-0.0015259  0.0033474
-0.0016332  0.0032120
-0.0016220  0.0029539
-0.0017265  0.0029035
-0.0014271  0.0026994
-0.0014000  0.0023404
-0.0009172  0.0018627
-0.0001880  0.0012078
 0.0005188  0.0005243
 0.0014059 -0.0000629
 0.0025302 -0.0006224
 0.0034539 -0.0008628
 0.0043201 -0.0009223
 0.0050245 -0.0010371
 0.0055331 -0.0010882
 0.0057277 -0.0009592
 0.0057234 -0.0010619
 0.0057098 -0.0013174
 0.0058165 -0.0013176
 0.0060020 -0.0015047
 0.0060129 -0.0012733
 0.0060282 -0.0009116
 0.0057307 -0.0007392
 0.0053315 -0.0001761
 0.0048897  0.0003854
 0.0045171  0.0007218
 0.0040384  0.0012206
 0.0035273  0.0017578
 0.0033812  0.0019096
 0.0030729  0.0022137
 0.0027735  0.0022984
 0.0023435  0.0021616
 0.0021896  0.0023320
 0.0017873  0.0021426
 0.0014383  0.0020111
 0.0011448  0.0021484
 0.0008067  0.0017760
 0.0005646  0.0014681
 0.0003343  0.0011077
 0.0001411  0.0002851
 0.0000247 -0.0005620
-0.0002981 -0.0013526
-0.0002468 -0.0020231
-0.0005238 -0.0026378
-0.0003868 -0.0029472
-0.0003091 -0.0031723
-0.0003170 -0.0032564
 0.0000843 -0.0031418
 0.0004236 -0.0032581
 0.0004336 -0.0030647
 0.0006491 -0.0031442
 0.0005922 -0.0033786
 0.0005560 -0.0033116
 0.0007939 -0.0034131
 0.0009398 -0.0032768
 0.0011635 -0.0029924
 0.0015931 -0.0027235
 0.0019050 -0.0026217
 0.0017969 -0.0024884
 0.0019618 -0.0023492
 0.0019104 -0.0025515
 0.0017439 -0.0023918
 0.0017070 -0.0022722
 0.0014610 -0.0020337
 0.0012257 -0.0014458
 0.0009077 -0.0011895
