 0.0015487  0.0035339
 0.0012068  0.0026642
 0.0011135  0.0016597
 0.0006884  0.0011202
 0.0003197  0.0003947
-0.0002378 -0.0001782
-0.0005608 -0.0002896
-0.0011927 -0.0002310
-0.0015871 -0.0005346
-0.0016977 -0.0005367
-0.0015188 -0.0002884
-0.0015007  0.0000601
-0.0013872  0.0006762
-0.0016020  0.0011587
-0.0021766  0.0010348
-0.0026562  0.0011192
-0.0033785  0.0007248
-0.0041920  0.0000086
-0.0046764 -0.0011824
-0.0048330 -0.0021470
-0.0049726 -0.0032654
-0.0050359 -0.0039066
-0.0050770 -0.0046229
-0.0055861 -0.0052847
-0.0063726 -0.0057902
-0.0065030 -0.0068670
-0.0062204 -0.0078792
-0.0059749 -0.0087614
-0.0050354 -0.0101555
-0.0038625 -0.0106501
-0.0023626 -0.0107696
-0.0006882 -0.0111774
 0.0008921 -0.0106408
 0.0025571 -0.0095140
 0.0040877 -0.0088256
 0.0055388 -0.0077872
 0.0072712 -0.0069845
 0.0083677 -0.0057777
 0.0093842 -0.0047781
 0.0099276 -0.0039948
 0.0104706 -0.0033189
 0.0108779 -0.0025457
 0.0109622 -0.0019873
 0.0111232 -0.0014079
 0.0106883 -0.0008487
 0.0105870 -0.0003727
 0.0101949 -0.0000287
 0.0097471  0.0008256
 0.0092060  0.0015281
 0.0084179  0.0027106
 0.0080307  0.0040894
 0.0071300  0.0057597
 0.0062684  0.0072015
 0.0051201  0.0086457
 0.0042173  0.0095530
 0.0031591  0.0104174
 0.0024659  0.0105167
 0.0019034  0.0103286
 0.0016523  0.0102745
 0.0017524  0.0100081
 0.0014460  0.0092834
 0.0008170  0.0091893
 0.0003797  0.0086903
-0.0006890  0.0081666
-0.0013221  0.0077777
-0.0020686  0.0069456
-0.0027364  0.0061312
-0.0029875  0.0053204
-0.0035160  0.0045707
-0.0041005  0.0037507
-0.0045676  0.0032177
-0.0050561  0.0029372
-0.0057525  0.0024652
-0.0060294  0.0019178
-0.0060996  0.0018674
-0.0059421  0.0011620
-0.0056163  0.0010696
-0.0052986  0.0007619
-0.0047479  0.0002040
-0.0045316 -0.0002531
-0.0042373 -0.0006391
-0.0041724 -0.0011134
-0.0048148 -0.0019714
-0.0049896 -0.0024874
-0.0055884 -0.0038464
-0.0060148 -0.0048646
-0.0057718 -0.0063173
-0.0054742 -0.0078313
-0.0046006 -0.0087854
-0.0041052 -0.0099804
-0.0034883 -0.0102565
-0.0031915 -0.0106117
-0.0032572 -0.0106807
-0.0031296 -0.0108132
-0.0029615 -0.0105342
-0.0025327 -0.0105019
-0.0017623 -0.0105629
-0.0006302 -0.0106683
 0.0003210 -0.0106534
 0.0013266 -0.0108836
 0.0023666 -0.0104976
 0.0027804 -0.0102416
 0.0033262 -0.0093170
 0.0035753 -0.0079688
 0.0033819 -0.0065303
 0.0034021 -0.0049928
 0.0032931 -0.0036560
 0.0030267 -0.0030035
 0.0026601 -0.0024605
 0.0021837 -0.0022832
 0.0018223 -0.0022973
 0.0012264 -0.0022371
 0.0010544 -0.0022553
 0.0006757 -0.0021253
 0.0008671 -0.0014810
 0.0009599  0.0000298
 0.0010601  0.0008680
 0.0012280  0.0023784
 0.0012664  0.0037204
 0.0010326  0.0039465
 0.0005913  0.0039243
-0.0000628  0.0033594
-0.0001819  0.0029516
-0.0006071  0.0024465
-0.0007480  0.0021000
-0.0004795  0.0019466
-0.0004424  0.0022547
-0.0004755  0.0022167
-0.0008764  0.0022377
-0.0017343  0.0024610
-0.0031284  0.0018606
-0.0041891  0.0012763
-0.0058057  0.0005221
-0.0068846 -0.0004607
-0.0077531 -0.0015722
-0.0086001 -0.0021883
-0.0088480 -0.0030681
-0.0087685 -0.0042361
-0.0082860 -0.0050065
-0.0076028 -0.0056965
-0.0067137 -0.0060388
-0.0059236 -0.0062524
-0.0054031 -0.0059262
-0.0046897 -0.0060465
-0.0046279 -0.0063042
-0.0045104 -0.0065998
-0.0049129 -0.0067197
-0.0053497 -0.0070347
-0.0057119 -0.0070759
-0.0059041 -0.0074957
-0.0059775 -0.0077828
-0.0053061 -0.0082527
-0.0041381 -0.0079652
-0.0032179 -0.0079963
-0.0015731 -0.0078356
-0.0003877 -0.0074492
 0.0010739 -0.0074435
 0.0019371 -0.0067664
 0.0027260 -0.0064636
 0.0026158 -0.0056210
 0.0031673 -0.0045317
 0.0026452 -0.0038466
 0.0021987 -0.0030653
 0.0015934 -0.0028513
 0.0007810 -0.0027161
 0.0001084 -0.0028646
 0.0001419 -0.0028569
 0.0002565 -0.0024842
 0.0006235 -0.0019214
 0.0012599 -0.0005118
 0.0011121  0.0005117
 0.0001016  0.0015506
-0.0007616  0.0022216
-0.0017153  0.0023483
-0.0022288  0.0021666
-0.0029353  0.0016203
-0.0033508  0.0015528
-0.0039600  0.0012241
-0.0041643  0.0012803
-0.0050779  0.0016105
-0.0054723  0.0017882
-0.0057109  0.0018092
-0.0057581  0.0018250
-0.0053442  0.0017571
-0.0050559  0.0018781
-0.0047701  0.0023303
-0.0043583  0.0027631
-0.0039655  0.0035063
-0.0039607  0.0042383
-0.0037638  0.0048049
-0.0040448  0.0052773
-0.0045330  0.0054082
-0.0045787  0.0048232
-0.0049110  0.0045435
-0.0052037  0.0039120
-0.0051286  0.0031667
-0.0054226  0.0030092
-0.0055554  0.0029631
-0.0050427  0.0030621
-0.0051222  0.0034069
-0.0050859  0.0041542
-0.0049882  0.0036621
-0.0051965  0.0035915
-0.0051537  0.0029988
-0.0047455  0.0017960
-0.0048726  0.0010870
-0.0045387  0.0006619
-0.0046319  0.0003275
-0.0049565  0.0000493
-0.0049614 -0.0002281
-0.0050095 -0.0001825
-0.0049203 -0.0007260
-0.0041177 -0.0009845
-0.0034620 -0.0012001
-0.0026298 -0.0012792
-0.0015094 -0.0014916
-0.0006962 -0.0014735
 0.0000795 -0.0011480
 0.0007957 -0.0007806
 0.0012944 -0.0002452
 0.0021374  0.0003713
 0.0026856  0.0006794
 0.0034289  0.0014085
 0.0041487  0.0016617
 0.0049271  0.0015543
 0.0059219  0.0011971
 0.0068590  0.0007759
 0.0079564  0.0011075
 0.0088233  0.0009471
 0.0093853  0.0018030
 0.0099260  0.0024870
 0.0099470  0.0035149
 0.0102502  0.0039513
 0.0102861  0.0043591
 0.0102506  0.0045364
 0.0099478  0.0043927
 0.0090511  0.0044957
 0.0079287  0.0049790
 0.0066941  0.0054808
 0.0055726  0.0061337
 0.0046775  0.0066695
 0.0042758  0.0077794
 0.0039463  0.0084887
 0.0036184  0.0090415
 0.0033975  0.0095756
 0.0026821  0.0091101
 0.0020239  0.0086679
 0.0017086  0.0080341
 0.0011522  0.0067728
 0.0011885  0.0057804
 0.0010343  0.0048829
 0.0005979  0.0041570
 0.0005628  0.0035259
 0.0008180  0.0029267
 0.0004833  0.0022900
 0.0006461  0.0018418
 0.0009610  0.0009757
 0.0008218  0.0007000
 0.0013285  0.0001593
 0.0013552 -0.0004027
 0.0012120 -0.0004645
 0.0010089 -0.0005441
 0.0012633 -0.0009709
 0.0010211 -0.0012228
 0.0012347 -0.0018188
 0.0010211 -0.0026036
 0.0011858 -0.0030982
 0.0019064 -0.0038810
 0.0023000 -0.0039723
 0.0026593 -0.0036254
 0.0028471 -0.0031660
 0.0023456 -0.0029028
 0.0025341 -0.0028850
 0.0025717 -0.0035346
 0.0026645 -0.0040551
 0.0034211 -0.0045323
 0.0041446 -0.0051544
 0.0050146 -0.0054911
 0.0057106 -0.0059020
 0.0064272 -0.0060970
 0.0066237 -0.0056270
 0.0071566 -0.0053237
 0.0078628 -0.0049057
 0.0082996 -0.0043957
 0.0091410 -0.0041228
 0.0102824 -0.0039196
 0.0107555 -0.0035118
 0.0115024 -0.0031714
 0.0117976 -0.0028919
 0.0112555 -0.0024506
 0.0111566 -0.0019508
 0.0105006 -0.0014793
 0.0096689 -0.0008951
 0.0093129 -0.0005055
 0.0086790  0.0000015
 0.0083338  0.0007803
 0.0082199  0.0014477
 0.0082991  0.0020428
 0.0078619  0.0029399
 0.0075793  0.0036501
 0.0067472  0.0040074
 0.0058029  0.0040158
 0.0043983  0.0033980
 0.0025488  0.0024125
 0.0009650  0.0011007
-0.0006766 -0.0001728
-0.0024975 -0.0014249
-0.0035691 -0.0019469
-0.0048013 -0.0023531
-0.0056500 -0.0023402
-0.0063170 -0.0021460
-0.0068185 -0.0022401
-0.0075609 -0.0025679
-0.0077821 -0.0028328
-0.0080647 -0.0033273
-0.0089610 -0.0036774
-0.0093207 -0.0040840
-0.0102045 -0.0047987
-0.0110363 -0.0044636
-0.0115434 -0.0050079
-0.0116303 -0.0048404
-0.0113732 -0.0047083
-0.0114160 -0.0047289
-0.0109993 -0.0044980
-0.0111907 -0.0047499
-0.0118250 -0.0054638
-0.0119195 -0.0063900
-0.0119768 -0.0073756
-0.0118436 -0.0082469
-0.0110821 -0.0083673
-0.0098039 -0.0084852
-0.0088552 -0.0081932
-0.0078087 -0.0077459
-0.0065490 -0.0076953
-0.0054743 -0.0076254
-0.0043623 -0.0074869
-0.0026896 -0.0072560
-0.0015563 -0.0070537
-0.0007767 -0.0061862
-0.0001335 -0.0046059
 0.0003356 -0.0039979
-0.0003695 -0.0030855
-0.0003816 -0.0018936
-0.0004273 -0.0013522
-0.0006368 -0.0006981
-0.0004047 -0.0003093
-0.0002092 -0.0000404
 0.0004255  0.0003040
 0.0007295  0.0001143
 0.0011296  0.0002556
 0.0012761 -0.0000645
 0.0014291 -0.0001731
 0.0012317  0.0002586
 0.0008505  0.0013782
 0.0001048  0.0019798
-0.0014306  0.0031382
-0.0024024  0.0038936
-0.0032018  0.0046895
-0.0038514  0.0052172
-0.0039435  0.0059323
-0.0041126  0.0065117
-0.0045753  0.0073935
-0.0049201  0.0074363
-0.0051164  0.0069635
-0.0049706  0.0064742
-0.0048790  0.0059421
-0.0043267  0.0057835
-0.0038899  0.0064259
-0.0035653  0.0068806
-0.0037958  0.0077467
-0.0037393  0.0088061
-0.0041798  0.0093431
-0.0039827  0.0093996
-0.0045173  0.0091667
-0.0041099  0.0090504
-0.0041813  0.0091424
-0.0039302  0.0087592
-0.0039620  0.0089934
-0.0040747  0.0086878
-0.0047041  0.0083644
-0.0047739  0.0080015
-0.0052321  0.0076224
-0.0053658  0.0066549
-0.0055741  0.0053088
-0.0058277  0.0042296
-0.0061939  0.0029569
-0.0065060  0.0018636
-0.0071007  0.0010759
-0.0075743  0.0006899
-0.0077390  0.0003402
-0.0078690  0.0002328
-0.0079186  0.0000441
-0.0077656 -0.0003783
-0.0077506 -0.0008007
-0.0070792 -0.0010095
-0.0062209 -0.0009038
-0.0056092 -0.0009862
-0.0044585 -0.0007185
-0.0035537 -0.0002962
-0.0029174  0.0008933
-0.0022807  0.0012381
-0.0019136  0.0022555
-0.0021252  0.0030004
-0.0017384  0.0027896
-0.0012737  0.0028684
-0.0005061  0.0028292
 0.0004532  0.0028119
 0.0016373  0.0028878
 0.0025211  0.0028308
 0.0033052  0.0030230
 0.0038858  0.0027901
 0.0042383  0.0025563
 0.0049942  0.0023843
 0.0051989  0.0025938
 0.0057724  0.0031481
 0.0065367  0.0038236
 0.0068933  0.0049121
 0.0068873  0.0056574
 0.0073537  0.0066878
 0.0072176  0.0070067
 0.0073306  0.0070539
 0.0079011  0.0069553
 0.0082576  0.0071398
 0.0084639  0.0077713
 0.0087493  0.0080595
 0.0084384  0.0092486
 0.0084763  0.0100908
 0.0075756  0.0108385
 0.0065908  0.0117764
 0.0058031  0.0119327
 0.0049891  0.0122403
 0.0040968  0.0130931
 0.0036736  0.0132163
 0.0029998  0.0132470
 0.0015051  0.0131013
 0.0007796  0.0128167
-0.0004305  0.0123044
-0.0017955  0.0117662
-0.0033334  0.0108666
-0.0043759  0.0103692
-0.0057104  0.0100091
-0.0069018  0.0089981
-0.0078256  0.0082734
-0.0091375  0.0079072
-0.0096195  0.0072495
-0.0102571  0.0064339
-0.0107969  0.0058395
-0.0110323  0.0048486
-0.0108325  0.0034903
-0.0101514  0.0026525
-0.0092592  0.0017456
-0.0083641  0.0012837
-0.0075348  0.0010326
-0.0066147  0.0005792
-0.0060720  0.0004492
-0.0052007  0.0000911
-0.0047359 -0.0009214
-0.0041788 -0.0014762
-0.0033321 -0.0023531
-0.0028912 -0.0027499
-0.0024875 -0.0025549
-0.0023477 -0.0021669
-0.0028451 -0.0019694
-0.0033571 -0.0017142
-0.0035609 -0.0024700
-0.0037046 -0.0030546
-0.0034857 -0.0035233
-0.0031869 -0.0040065
-0.0025288 -0.0041312
-0.0024274 -0.0032869
-0.0018064 -0.0029583
-0.0016166 -0.0025392
-0.0012174 -0.0023156
-0.0008593 -0.0019873
-0.0004447 -0.0020818
-0.0001560 -0.0016603
-0.0003704 -0.0010449
-0.0007543 -0.0002205
-0.0012655  0.0008135
-0.0016849  0.0015653
-0.0024561  0.0025601
-0.0030310  0.0029259
-0.0032991  0.0033878
-0.0030937  0.0036450
-0.0026362  0.0039996
-0.0019252  0.0045479
-0.0013301  0.0051903
-0.0008666  0.0062345
-0.0009404  0.0076973
-0.0011108  0.0089791
-0.0014164  0.0103373
-0.0019034  0.0118429
-0.0026181  0.0128534
-0.0031430  0.0135818
-0.0033626  0.0139843
-0.0035952  0.0146355
-0.0040192  0.0144244
-0.0041722  0.0143057
-0.0045731  0.0139172
-0.0049683  0.0135510
-0.0055832  0.0133923
-0.0063265  0.0126369
-0.0067605  0.0117914
-0.0071012  0.0110990
-0.0073220  0.0101909
-0.0071989  0.0092700
-0.0066752  0.0081383
-0.0060344  0.0067090
-0.0056080  0.0051900
-0.0050331  0.0037070
-0.0049180  0.0017868
-0.0048825  0.0005029
-0.0047533 -0.0005888
-0.0048728 -0.0016051
-0.0049124 -0.0024255
-0.0047485 -0.0027501
-0.0038680 -0.0026507
-0.0033395 -0.0028223
-0.0024436 -0.0029741
-0.0015449 -0.0030464
-0.0007390 -0.0029607
-0.0004511 -0.0028053
 0.0001876 -0.0032344
 0.0002874 -0.0031120
-0.0000413 -0.0036094
-0.0002133 -0.0045469
-0.0004826 -0.0053560
-0.0005634 -0.0059605
-0.0006389 -0.0063070
-0.0001196 -0.0066878
 0.0000003 -0.0065345
 0.0004081 -0.0063420
 0.0007719 -0.0058963
 0.0008147 -0.0053534
 0.0011272 -0.0050893
 0.0011623 -0.0044785
 0.0017566 -0.0043642
 0.0023473 -0.0039201
 0.0029125 -0.0025579
 0.0031725 -0.0018057
 0.0034312 -0.0009153
 0.0034344  0.0001453
 0.0036184  0.0007062
 0.0032970  0.0021145
 0.0028904  0.0031142
 0.0025460  0.0038066
 0.0019105  0.0050187
 0.0013695  0.0057284
 0.0011987  0.0062723
 0.0004921  0.0068731
 0.0001692  0.0074748
-0.0005382  0.0078260
-0.0010723  0.0078697
-0.0018588  0.0077381
-0.0027422  0.0070885
-0.0030931  0.0066500
-0.0034028  0.0056874
-0.0034840  0.0045557
-0.0036746  0.0034026
-0.0037900  0.0028285
-0.0037064  0.0022189
-0.0042579  0.0017049
-0.0046164  0.0014380
-0.0055127  0.0009822
-0.0061446  0.0007545
-0.0067962  0.0002143
-0.0076021 -0.0003824
-0.0082150 -0.0009449
-0.0090378 -0.0014698
-0.0103601 -0.0030675
-0.0103411 -0.0040522
-0.0100024 -0.0058001
-0.0094174 -0.0074506
-0.0082789 -0.0093272
-0.0068634 -0.0109325
-0.0057773 -0.0118057
-0.0046460 -0.0124917
-0.0036068 -0.0127759
-0.0032171 -0.0124121
-0.0030052 -0.0122058
-0.0030790 -0.0121546
-0.0029825 -0.0121962
-0.0022380 -0.0125822
-0.0018331 -0.0130222
-0.0007793 -0.0134401
 0.0006807 -0.0136060
 0.0020312 -0.0130783
 0.0035332 -0.0128223
 0.0053291 -0.0123188
 0.0065857 -0.0121447
 0.0080884 -0.0117414
 0.0091834 -0.0113433
 0.0100321 -0.0109440
 0.0105344 -0.0100700
 0.0107496 -0.0094018
 0.0102171 -0.0080622
 0.0100879 -0.0068602
 0.0096894 -0.0058250
 0.0091565 -0.0049416
 0.0088291 -0.0040558
 0.0085683 -0.0040707
 0.0082465 -0.0036459
 0.0081928 -0.0034735
 0.0080112 -0.0035737
 0.0078849 -0.0032152
 0.0079071 -0.0025547
 0.0077973 -0.0025608
 0.0074699 -0.0016633
 0.0070443 -0.0012822
 0.0067552 -0.0006438
 0.0059114  0.0003208
 0.0051810  0.0011121
 0.0043153  0.0020561
 0.0036617  0.0026133
 0.0034085  0.0032480
 0.0026014  0.0037495
 0.0023668  0.0040333
 0.0024774  0.0040704
 0.0016505  0.0038827
 0.0012472  0.0038290
 0.0005027  0.0030123
-0.0006246  0.0023275
-0.0015237  0.0019283
-0.0026554  0.0010267
-0.0036939  0.0001541
-0.0046972 -0.0006764
-0.0054886 -0.0013757
-0.0055895 -0.0020383
-0.0058641 -0.0028454
-0.0057103 -0.0035940
-0.0051551 -0.0043171
-0.0042387 -0.0048678
-0.0033008 -0.0056522
-0.0025995 -0.0062804
-0.0018421 -0.0071440
-0.0017178 -0.0077384
-0.0017490 -0.0083537
-0.0021192 -0.0091208
-0.0022210 -0.0097531
-0.0022182 -0.0100163
-0.0016149 -0.0104733
-0.0009894 -0.0109497
 0.0001128 -0.0111366
 0.0018074 -0.0111875
 0.0026779 -0.0110877
 0.0039085 -0.0111200
 0.0044241 -0.0105967
 0.0049764 -0.0103387
 0.0050503 -0.0099203
 0.0056034 -0.0097979
 0.0060892 -0.0090958
 0.0068046 -0.0079402
 0.0072964 -0.0070047
 0.0079772 -0.0057576
 0.0082014 -0.0053385
 0.0086653 -0.0041713
 0.0089378 -0.0030214
 0.0087852 -0.0016386
 0.0088426 -0.0008311
 0.0085337  0.0005930
 0.0083580  0.0017235
 0.0084876  0.0024498
 0.0080782  0.0028479
 0.0078189  0.0032674
 0.0076594  0.0035120
 0.0066738  0.0034684
 0.0061893  0.0031401
 0.0051533  0.0031756
 0.0040034  0.0030391
 0.0029068  0.0033633
 0.0020836  0.0035535
 0.0020440  0.0038620
 0.0022326  0.0042443
 0.0028200  0.0054123
 0.0029689  0.0060793
 0.0031138  0.0070144
 0.0024016  0.0072945
 0.0018283  0.0073021
 0.0009485  0.0067373
 0.0002864  0.0056495
-0.0000176  0.0045270
-0.0002077  0.0038410
-0.0004899  0.0028946
-0.0007564  0.0016244
-0.0009712  0.0008895
-0.0013903  0.0000598
-0.0021194 -0.0006121
-0.0022930 -0.0013239
-0.0023867 -0.0029562
-0.0018744 -0.0036075
-0.0010011 -0.0044876
-0.0001613 -0.0051138
 0.0006166 -0.0054307
 0.0012069 -0.0054363
 0.0017794 -0.0058028
 0.0022740 -0.0058677
 0.0031900 -0.0062609
 0.0038740 -0.0064818
 0.0047364 -0.0065597
 0.0053686 -0.0068120
 0.0062504 -0.0070079
 0.0068851 -0.0073075
 0.0074806 -0.0076051
 0.0081117 -0.0075794
 0.0088170 -0.0078427
 0.0094250 -0.0072218
 0.0103378 -0.0069642
 0.0108853 -0.0063368
 0.0109382 -0.0056258
 0.0110302 -0.0043036
 0.0107427 -0.0033378
 0.0098573 -0.0022755
 0.0095698 -0.0012172
 0.0086154 -0.0006944
 0.0079182 -0.0003814
 0.0072008  0.0001011
 0.0067313  0.0000599
 0.0067773  0.0000849
 0.0065347  0.0004859
 0.0061932  0.0008351
 0.0059190  0.0020819
 0.0054547  0.0026456
 0.0045494  0.0033751
 0.0038695  0.0042755
 0.0035739  0.0042040
 0.0029331  0.0042028
 0.0031333  0.0040963
 0.0037680  0.0041605
 0.0049001  0.0039211
 0.0055183  0.0041404
 0.0065914  0.0047816
 0.0067514  0.0054567
 0.0063517  0.0060320
 0.0058312  0.0065731
 0.0047548  0.0067495
 0.0034095  0.0067564
 0.0029295  0.0069035
 0.0019944  0.0069758
 0.0020219  0.0070078
 0.0023014  0.0071758
 0.0021960  0.0079857
 0.0019575  0.0079143
 0.0021772  0.0076854
 0.0014953  0.0077940
 0.0013314  0.0070987
 0.0009664  0.0063037
 0.0005259  0.0054493
 0.0000814  0.0042497
-0.0002518  0.0035705
-0.0006987  0.0030097
-0.0015289  0.0025858
-0.0025096  0.0020262
-0.0034446  0.0018303
-0.0043987  0.0013668
-0.0048541  0.0004814
-0.0051693 -0.0004610
-0.0045100 -0.0018249
-0.0040008 -0.0029009
-0.0029793 -0.0034609
-0.0017523 -0.0041921
-0.0012557 -0.0049984
-0.0003970 -0.0050516
 0.0002074 -0.0050682
 0.0004233 -0.0042619
 0.0005815 -0.0037006
 0.0002670 -0.0027954
 0.0003759 -0.0019112
-0.0001655 -0.0013900
-0.0002269 -0.0006551
-0.0008184 -0.0005178
-0.0008171 -0.0001859
-0.0007549 -0.0003159
-0.0008292 -0.0003938
-0.0001554 -0.0004007
-0.0002111 -0.0007120
 0.0002250 -0.0008978
 0.0007151 -0.0008284
 0.0005515 -0.0010715
 0.0011575 -0.0012855
 0.0016476 -0.0013198
 0.0014110 -0.0013158
 0.0017945 -0.0016379
 0.0020658 -0.0016290
 0.0024773 -0.0013561
 0.0031157 -0.0005833
 0.0037783  0.0004944
 0.0045147  0.0012668
 0.0049613  0.0024207
 0.0048640  0.0027094
 0.0046145  0.0037882
 0.0040322  0.0041499
 0.0032748  0.0047059
 0.0024656  0.0048783
 0.0018273  0.0051036
 0.0009863  0.0054455
 0.0004772  0.0053648
 0.0001224  0.0056263
-0.0005938  0.0056909
-0.0010666  0.0061576
-0.0014016  0.0062988
-0.0024925  0.0059661
-0.0031672  0.0055954
-0.0033037  0.0052123
-0.0037672  0.0042215
-0.0042150  0.0035759
-0.0043131  0.0033963
-0.0046034  0.0029983
-0.0049709  0.0025832
-0.0051291  0.0024149
-0.0054941  0.0018569
-0.0054602  0.0012993
-0.0059799  0.0011806
-0.0061927  0.0001954
-0.0063832 -0.0005584
-0.0067652 -0.0016054
-0.0070361 -0.0025938
-0.0062484 -0.0034906
-0.0055814 -0.0043054
-0.0049124 -0.0043078
-0.0041840 -0.0052478
-0.0035683 -0.0055873
-0.0029728 -0.0059821
-0.0029740 -0.0064104
-0.0027665 -0.0069938
-0.0024286 -0.0068459
-0.0018383 -0.0071212
-0.0005754 -0.0074955
 0.0005126 -0.0070670
 0.0014368 -0.0067404
 0.0027454 -0.0064554
 0.0029941 -0.0056778
 0.0034592 -0.0051094
 0.0034996 -0.0049043
 0.0032897 -0.0045866
 0.0032122 -0.0047598
 0.0033083 -0.0048377
 0.0033199 -0.0050699
 0.0038335 -0.0052180
 0.0041298 -0.0050408
 0.0041439 -0.0049410
 0.0044838 -0.0047844
 0.0047103 -0.0045926
 0.0047858 -0.0043887
 0.0051144 -0.0044348
 0.0058440 -0.0037496
 0.0061141 -0.0028235
 0.0067496 -0.0016830
 0.0067698 -0.0006510
 0.0064650  0.0008218
 0.0060686  0.0017416
 0.0056491  0.0026662
 0.0048816  0.0032031
 0.0040918  0.0035508
 0.0032080  0.0033610
 0.0024538  0.0030590
 0.0020056  0.0026465
 0.0009704  0.0022310
 0.0000284  0.0020635
-0.0007787  0.0018576
-0.0020404  0.0019994
-0.0034591  0.0017123
-0.0041814  0.0013691
-0.0046929  0.0013122
-0.0046121  0.0013659
-0.0040727  0.0018225
-0.0036072  0.0024669
-0.0031449  0.0034596
-0.0026212  0.0037402
-0.0027912  0.0040842
-0.0025957  0.0041032
-0.0032268  0.0039675
-0.0036305  0.0038545
-0.0044517  0.0036805
-0.0048208  0.0030668
-0.0048608  0.0024882
-0.0044005  0.0016100
-0.0042103  0.0011546
-0.0039220  0.0006658
-0.0032078  0.0008871
-0.0024964  0.0005214
-0.0021487  0.0005081
-0.0018407  0.0002848
-0.0013994  0.0004217
-0.0009702  0.0004617
-0.0006391  0.0009207
-0.0000952  0.0011501
 0.0001047  0.0016858
 0.0003987  0.0023342
 0.0001895  0.0026184
-0.0001173  0.0025146
-0.0001928  0.0021799
-0.0002715  0.0012319
-0.0000075  0.0002467
 0.0003995 -0.0007781
 0.0010156 -0.0012667
 0.0015768 -0.0015772
 0.0022903 -0.0022159
 0.0030223 -0.0020472
 0.0040983 -0.0022196
 0.0046696 -0.0017787
 0.0051250 -0.0013345
 0.0053070 -0.0007572
 0.0059126 -0.0000042
 0.0064976  0.0013226
 0.0067749  0.0026122
 0.0069396  0.0037104
 0.0068015  0.0052454
 0.0069880  0.0065742
 0.0070227  0.0069582
 0.0066920  0.0077673
 0.0066455  0.0080539
 0.0061614  0.0082631
 0.0054988  0.0082833
 0.0052675  0.0080495
 0.0049368  0.0080656
 0.0046860  0.0081617
 0.0049178  0.0083139
 0.0049606  0.0085989
 0.0044854  0.0090725
 0.0038883  0.0090870
 0.0028192  0.0085658
 0.0014581  0.0084705
 0.0001734  0.0080679
-0.0005852  0.0070505
-0.0013490  0.0065696
-0.0021497  0.0055546
-0.0022599  0.0046437
-0.0026467  0.0046586
-0.0025587  0.0045185
-0.0028345  0.0043586
-0.0031531  0.0045855
-0.0037168  0.0041862
-0.0040083  0.0035604
-0.0043382  0.0022022
-0.0041581  0.0009672
-0.0035371 -0.0003526
-0.0028612 -0.0011920
-0.0027017 -0.0025651
-0.0025026 -0.0034036
-0.0023386 -0.0040916
-0.0029264 -0.0047618
-0.0028840 -0.0058140
-0.0033616 -0.0062940
-0.0036879 -0.0072533
-0.0029454 -0.0075384
-0.0021076 -0.0077459
-0.0011952 -0.0074689
-0.0000462 -0.0070954
 0.0005885 -0.0064009
 0.0008627 -0.0056685
 0.0010045 -0.0047298
 0.0013215 -0.0043474
 0.0009993 -0.0038165
 0.0015008 -0.0035719
 0.0016389 -0.0033478
 0.0024798 -0.0033337
 0.0026446 -0.0035493
 0.0037832 -0.0031464
 0.0042488 -0.0027265
 0.0046154 -0.0023103
 0.0048508 -0.0018892
 0.0046356 -0.0010712
 0.0041790 -0.0004167
 0.0038346  0.0000597
 0.0031829  0.0005873
 0.0033364  0.0008530
 0.0029685  0.0014412
 0.0030396  0.0020274
 0.0039552  0.0021170
 0.0044082  0.0028098
 0.0049152  0.0032309
 0.0054247  0.0036194
 0.0054352  0.0043934
 0.0053548  0.0050677
 0.0051065  0.0054456
 0.0044920  0.0064118
 0.0035561  0.0071100
 0.0029126  0.0074229
 0.0017462  0.0079817
 0.0004466  0.0083632
-0.0007162  0.0077701
-0.0023235  0.0081294
-0.0032049  0.0078787
-0.0046042  0.0075133
-0.0058123  0.0070106
-0.0063908  0.0058834
-0.0064543  0.0046600
-0.0067264  0.0033358
-0.0068508  0.0020390
-0.0069893  0.0009319
-0.0069756  0.0000719
-0.0073273 -0.0009406
-0.0072914 -0.0015297
-0.0068299 -0.0016956
-0.0063466 -0.0015187
-0.0059561 -0.0015530
-0.0054543 -0.0007274
-0.0053921 -0.0007423
-0.0054841 -0.0003381
-0.0055414  0.0007246
-0.0059375  0.0012071
-0.0062329  0.0019419
-0.0067166  0.0025161
-0.0063176  0.0025512
-0.0062485  0.0022366
-0.0055624  0.0019745
-0.0045760  0.0009049
-0.0034193  0.0003376
-0.0026509 -0.0002148
-0.0017667 -0.0010147
-0.0013497 -0.0016385
-0.0011991 -0.0018195
-0.0010869 -0.0023617
-0.0006339 -0.0020924
-0.0006008 -0.0019398
-0.0000085 -0.0019168
 0.0002522 -0.0020064
 0.0006297 -0.0024097
 0.0013528 -0.0028251
 0.0016503 -0.0032107
 0.0020682 -0.0036851
 0.0025817 -0.0039140
 0.0031122 -0.0036476
 0.0037404 -0.0031312
 0.0040666 -0.0021590
 0.0036972 -0.0009632
 0.0034456  0.0007176
 0.0028881  0.0018428
 0.0014648  0.0034428
 0.0012375  0.0040182
 0.0008867  0.0051394
 0.0003266  0.0056970
 0.0006488  0.0060277
 0.0008394  0.0059987
 0.0005527  0.0064214
 0.0000529  0.0061480
-0.0002491  0.0059554
-0.0011466  0.0059853
-0.0018709  0.0056570
