 0.0049986 -0.0001836
 0.0054924 -0.0012300
 0.0053773 -0.0024873
 0.0052829 -0.0036855
 0.0054383 -0.0047926
 0.0057496 -0.0054248
 0.0056943 -0.0056219
 0.0059620 -0.0056119
 0.0060173 -0.0053176
 0.0066843 -0.0046571
 0.0066843 -0.0043002
 0.0069936 -0.0039648
 0.0070727 -0.0034121
 0.0067457 -0.0031860
 0.0064816 -0.0033632
 0.0057670 -0.0023652
 0.0053963 -0.0019445
 0.0048149 -0.0015346
 0.0044256 -0.0008749
 0.0040401 -0.0007549
 0.0039262 -0.0005203
 0.0040772 -0.0004392
 0.0044010 -0.0006919
 0.0043840 -0.0007480
 0.0047829 -0.0006923
 0.0049166 -0.0007077
 0.0048205 -0.0012673
 0.0051471 -0.0016153
 0.0053809 -0.0026707
 0.0053974 -0.0034419
 0.0054717 -0.0045054
 0.0061843 -0.0054530
 0.0067435 -0.0065230
 0.0073173 -0.0067843
 0.0076427 -0.0071158
 0.0080993 -0.0068328
 0.0081130 -0.0064493
 0.0081465 -0.0058719
 0.0081614 -0.0058662
 0.0082538 -0.0054745
 0.0075857 -0.0053566
 0.0073010 -0.0055827
 0.0064168 -0.0052541
 0.0054575 -0.0051616
 0.0039592 -0.0048358
 0.0029583 -0.0048007
 0.0015758 -0.0044740
 0.0004611 -0.0041301
-0.0003040 -0.0040945
-0.0011103 -0.0036528
-0.0014490 -0.0032870
-0.0011365 -0.0027682
-0.0010904 -0.0024981
-0.0003023 -0.0023649
 0.0009118 -0.0023067
 0.0024336 -0.0022518
 0.0037450 -0.0019321
 0.0050693 -0.0016673
 0.0057803 -0.0011025
 0.0065805  0.0001596
 0.0075131  0.0006393
 0.0080626  0.0015029
 0.0088636  0.0021267
 0.0092043  0.0022261
 0.0094393  0.0023068
 0.0096068  0.0015882
 0.0091716  0.0011122
 0.0087303  0.0005838
 0.0081740  0.0000598
 0.0076007 -0.0000262
 0.0071081 -0.0003063
 0.0067609 -0.0002058
 0.0066119 -0.0000948
 0.0063616  0.0003194
 0.0067444  0.0010586
 0.0065728  0.0015071
 0.0059760  0.0023013
 0.0055097  0.0028495
 0.0047999  0.0027263
 0.0038171  0.0028377
 0.0033693  0.0027553
 0.0029280  0.0027493
 0.0027932  0.0030266
 0.0025049  0.0032704
 0.0024678  0.0039123
 0.0029664  0.0042596
 0.0031784  0.0044558
 0.0036778  0.0049779
 0.0043315  0.0051749
 0.0048119  0.0054269
 0.0052710  0.0060204
 0.0058403  0.0067310
 0.0065807  0.0074775
 0.0065322  0.0083976
 0.0066545  0.0090566
 0.0063564  0.0094866
 0.0053790  0.0098149
 0.0051658  0.0099397
 0.0038803  0.0094774
 0.0031208  0.0094955
 0.0025071  0.0093373
 0.0014562  0.0091155
 0.0009984  0.0089726
 0.0003843  0.0091772
-0.0000179  0.0086729
-0.0002391  0.0084395
 0.0002043  0.0081727
 0.0002467  0.0081190
 0.0004925  0.0078013
 0.0011418  0.0072745
 0.0012124  0.0064250
 0.0017437  0.0053705
 0.0021195  0.0044662
 0.0021486  0.0032361
 0.0029124  0.0022389
 0.0031748  0.0014877
 0.0030267  0.0007876
 0.0036081  0.0000678
 0.0032137 -0.0000061
 0.0027854 -0.0006069
 0.0030834 -0.0009097
 0.0031686 -0.0013769
 0.0033471 -0.0017625
 0.0041316 -0.0022574
 0.0046472 -0.0026394
 0.0049891 -0.0034469
 0.0052297 -0.0035373
 0.0052781 -0.0040969
 0.0054440 -0.0040194
 0.0054957 -0.0039879
 0.0058921 -0.0037671
 0.0055816 -0.0035475
 0.0056163 -0.0032323
 0.0058032 -0.0027636
 0.0059542 -0.0024846
 0.0069442 -0.0024156
 0.0072272 -0.0022251
 0.0078727 -0.0019364
 0.0082514 -0.0019150
 0.0081888 -0.0023583
 0.0085506 -0.0026853
 0.0085267 -0.0030346
 0.0087516 -0.0036342
 0.0087116 -0.0037574
 0.0084164 -0.0033395
 0.0076344 -0.0037259
 0.0069081 -0.0040538
 0.0063360 -0.0044930
 0.0058677 -0.0053514
 0.0062949 -0.0065286
 0.0066647 -0.0068068
 0.0074606 -0.0068588
 0.0083835 -0.0069989
 0.0084041 -0.0064788
 0.0084106 -0.0056972
 0.0081268 -0.0051086
 0.0075027 -0.0045454
 0.0065268 -0.0036613
 0.0065297 -0.0027497
 0.0058990 -0.0020133
 0.0053608 -0.0012753
 0.0054375 -0.0010472
 0.0048028 -0.0012418
 0.0046127 -0.0015131
 0.0040531 -0.0015478
 0.0036525 -0.0019814
 0.0033498 -0.0017852
 0.0030486 -0.0013564
 0.0027886 -0.0009045
 0.0026780 -0.0006942
 0.0027156 -0.0007709
 0.0021398 -0.0008670
 0.0018289 -0.0011734
 0.0012120 -0.0018081
 0.0007678 -0.0022445
 0.0001570 -0.0029115
-0.0003421 -0.0030625
-0.0009562 -0.0037186
-0.0013975 -0.0041817
-0.0019413 -0.0041095
-0.0027698 -0.0037324
-0.0031999 -0.0031224
-0.0040312 -0.0025668
-0.0047018 -0.0015316
-0.0054124 -0.0005484
-0.0055857  0.0001093
-0.0056757  0.0004400
-0.0056902  0.0007537
-0.0049755  0.0005289
-0.0046234 -0.0004268
-0.0041995 -0.0011955
-0.0031626 -0.0024960
-0.0019304 -0.0036801
-0.0011467 -0.0042890
-0.0004386 -0.0045655
-0.0001656 -0.0045368
-0.0002576 -0.0044713
-0.0002705 -0.0047366
-0.0004364 -0.0053523
 0.0003562 -0.0059882
 0.0012093 -0.0068324
 0.0022676 -0.0076206
 0.0035620 -0.0075996
 0.0045484 -0.0075555
 0.0046833 -0.0069567
 0.0048193 -0.0057834
 0.0040712 -0.0052828
 0.0034139 -0.0041325
 0.0027719 -0.0035955
 0.0023624 -0.0033109
 0.0017229 -0.0031736
 0.0015024 -0.0032095
 0.0013126 -0.0032979
 0.0015964 -0.0038082
 0.0016001 -0.0038256
 0.0016025 -0.0043008
 0.0017564 -0.0040928
 0.0014907 -0.0040771
 0.0011818 -0.0036229
 0.0006157 -0.0027254
 0.0000169 -0.0018852
-0.0011249 -0.0006558
-0.0017302  0.0002655
-0.0030367  0.0004779
-0.0040889  0.0008821
-0.0049133  0.0010218
-0.0060353  0.0009225
-0.0059706  0.0001755
-0.0058660  0.0000984
-0.0056673 -0.0006175
-0.0048231 -0.0011553
-0.0042256 -0.0016716
-0.0042894 -0.0023233
-0.0047694 -0.0027024
-0.0049632 -0.0036762
-0.0062318 -0.0038780
-0.0075307 -0.0043338
-0.0087169 -0.0044634
-0.0098263 -0.0047489
-0.0103221 -0.0048397
-0.0101667 -0.0050314
-0.0098747 -0.0049709
-0.0088367 -0.0055074
-0.0081043 -0.0061252
-0.0068353 -0.0062645
-0.0061981 -0.0067317
-0.0056987 -0.0068492
-0.0054080 -0.0067555
-0.0049049 -0.0065436
-0.0052671 -0.0061802
-0.0051318 -0.0060066
-0.0047018 -0.0057005
-0.0042956 -0.0056440
-0.0037755 -0.0057038
-0.0030658 -0.0060518
-0.0027969 -0.0062057
-0.0024206 -0.0064640
-0.0025934 -0.0070139
-0.0028486 -0.0071975
-0.0029067 -0.0076901
-0.0035629 -0.0078980
-0.0038309 -0.0084617
-0.0036173 -0.0086006
-0.0032730 -0.0086389
-0.0026326 -0.0089559
-0.0016454 -0.0087791
-0.0011535 -0.0084569
 0.0000065 -0.0084742
 0.0007611 -0.0082829
 0.0011277 -0.0081141
 0.0016296 -0.0079466
 0.0025663 -0.0077774
 0.0032906 -0.0074973
 0.0041509 -0.0073169
 0.0052370 -0.0069047
 0.0053847 -0.0063783
 0.0055939 -0.0057994
 0.0051994 -0.0052943
 0.0043159 -0.0047638
 0.0034281 -0.0045943
 0.0026763 -0.0040351
 0.0024058 -0.0039749
 0.0016750 -0.0033164
 0.0015877 -0.0031617
 0.0012530 -0.0029304
 0.0008601 -0.0026462
 0.0004696 -0.0025533
 0.0003125 -0.0029426
-0.0001998 -0.0037400
-0.0000782 -0.0046311
-0.0001864 -0.0056018
-0.0000863 -0.0062006
 0.0005327 -0.0061436
 0.0009942 -0.0062967
 0.0013527 -0.0063318
 0.0017867 -0.0060140
 0.0021060 -0.0060006
 0.0020814 -0.0062226
 0.0022324 -0.0069465
 0.0024811 -0.0075933
 0.0023482 -0.0083979
 0.0025582 -0.0089769
 0.0027306 -0.0097255
 0.0023817 -0.0099172
 0.0018944 -0.0102806
 0.0012597 -0.0102584
 0.0006584 -0.0103335
-0.0003970 -0.0104869
-0.0006485 -0.0102394
-0.0004514 -0.0105636
-0.0001979 -0.0104320
 0.0005741 -0.0106234
 0.0014059 -0.0113885
 0.0022134 -0.0123676
 0.0032684 -0.0133822
 0.0045293 -0.0137855
 0.0054098 -0.0142503
 0.0066142 -0.0130382
 0.0075860 -0.0117192
 0.0080293 -0.0102245
 0.0083406 -0.0084089
 0.0084634 -0.0072070
 0.0081069 -0.0065949
 0.0080004 -0.0060216
 0.0076947 -0.0055560
 0.0074662 -0.0048805
 0.0073487 -0.0042579
 0.0072837 -0.0037306
 0.0075303 -0.0032416
 0.0073094 -0.0029621
 0.0070563 -0.0022091
 0.0062318 -0.0015296
 0.0056549 -0.0009300
 0.0049116  0.0000305
 0.0043642  0.0006228
 0.0040036  0.0011614
 0.0038987  0.0014202
 0.0040582  0.0016612
 0.0042351  0.0013248
 0.0042399  0.0009323
 0.0041883  0.0000347
 0.0041915 -0.0006477
 0.0039247 -0.0006978
 0.0038879 -0.0005921
 0.0039610  0.0000729
 0.0036683  0.0008586
 0.0036254  0.0015502
 0.0035612  0.0021841
 0.0028482  0.0023371
 0.0021788  0.0019144
 0.0016559  0.0017754
 0.0011993  0.0018255
 0.0011436  0.0018024
 0.0008355  0.0028130
 0.0008965  0.0036717
 0.0011097  0.0047518
 0.0012260  0.0051745
 0.0011291  0.0055976
 0.0013519  0.0054330
 0.0014270  0.0055484
 0.0015578  0.0049982
 0.0014956  0.0051540
 0.0012263  0.0044681
 0.0009998  0.0043369
 0.0007503  0.0038233
-0.0000911  0.0036897
-0.0002797  0.0036877
-0.0002607  0.0044209
-0.0009131  0.0055675
-0.0018147  0.0067937
-0.0023945  0.0079666
-0.0035876  0.0089259
-0.0044206  0.0089679
-0.0050420  0.0085129
-0.0053933  0.0074607
-0.0054732  0.0062217
-0.0055318  0.0050610
-0.0058717  0.0035687
-0.0058887  0.0028610
-0.0064652  0.0022122
-0.0068540  0.0016534
-0.0067640  0.0015367
-0.0063147  0.0012839
-0.0059728  0.0010917
-0.0056324  0.0012617
-0.0049647  0.0014111
-0.0050010  0.0012790
-0.0041753  0.0013961
-0.0038305  0.0006084
-0.0029822  0.0001477
-0.0017367 -0.0005378
-0.0005848 -0.0013421
 0.0005853 -0.0021992
 0.0015264 -0.0021713
 0.0017990 -0.0022254
 0.0016117 -0.0023921
 0.0012681 -0.0021744
 0.0007541 -0.0021349
-0.0000897 -0.0021324
-0.0005657 -0.0020359
-0.0006808 -0.0015724
-0.0003158 -0.0008977
 0.0002224  0.0004649
 0.0004356  0.0022729
 0.0007469  0.0033720
 0.0002511  0.0042970
 0.0002960  0.0045316
-0.0000488  0.0045518
-0.0000068  0.0039336
-0.0003136  0.0036715
 0.0002378  0.0031215
 0.0007130  0.0030484
 0.0008761  0.0033576
 0.0014300  0.0034464
 0.0021527  0.0038186
 0.0025835  0.0043131
 0.0023781  0.0048287
 0.0025614  0.0057319
 0.0021690  0.0065039
 0.0020476  0.0070243
 0.0012506  0.0080870
 0.0010327  0.0089317
-0.0001160  0.0097650
-0.0004067  0.0099968
-0.0012752  0.0098858
-0.0013451  0.0100037
-0.0013589  0.0098329
-0.0009072  0.0095709
-0.0003424  0.0096529
-0.0005976  0.0101293
-0.0002189  0.0104394
-0.0002605  0.0102699
-0.0009154  0.0103098
-0.0011229  0.0096772
-0.0014047  0.0087566
-0.0018552  0.0077198
-0.0022831  0.0059134
-0.0028112  0.0044740
-0.0031470  0.0030310
-0.0034745  0.0014564
-0.0031931  0.0008839
-0.0028721  0.0003485
-0.0019460  0.0002169
-0.0014789  0.0009473
-0.0011757  0.0012344
-0.0009961  0.0023899
-0.0011189  0.0034849
-0.0018101  0.0040639
-0.0023838  0.0038625
-0.0026887  0.0033077
-0.0028170  0.0022770
-0.0026402  0.0010117
-0.0016558 -0.0001229
-0.0008442 -0.0012021
 0.0002334 -0.0017411
 0.0010466 -0.0016738
 0.0011839 -0.0015026
 0.0012799 -0.0013189
 0.0009533 -0.0007719
 0.0006646 -0.0001655
 0.0000263  0.0003682
-0.0001361  0.0010332
-0.0001813  0.0016287
-0.0000962  0.0022618
-0.0000857  0.0026659
 0.0003260  0.0030927
 0.0001665  0.0027718
 0.0002251  0.0023664
 0.0000927  0.0018484
 0.0001322  0.0014963
-0.0003999  0.0010493
-0.0007616 -0.0000130
-0.0015045 -0.0009186
-0.0022498 -0.0022078
-0.0024032 -0.0035644
-0.0020935 -0.0044954
-0.0016518 -0.0048894
-0.0011007 -0.0049414
-0.0003930 -0.0047795
-0.0002157 -0.0044052
-0.0000813 -0.0037676
-0.0000332 -0.0031349
-0.0002128 -0.0030776
-0.0006807 -0.0023925
-0.0012459 -0.0019803
-0.0016956 -0.0015092
-0.0024062 -0.0015363
-0.0029097 -0.0015234
-0.0027619 -0.0017923
-0.0024212 -0.0021565
-0.0021790 -0.0024060
-0.0018709 -0.0023083
-0.0016800 -0.0023050
-0.0020635 -0.0020865
-0.0017369 -0.0020046
-0.0020639 -0.0015337
-0.0020478 -0.0011045
-0.0021839 -0.0011327
-0.0023203 -0.0012990
-0.0031460 -0.0017548
-0.0032288 -0.0021331
-0.0038631 -0.0022853
-0.0044388 -0.0026140
-0.0047235 -0.0024226
-0.0048114 -0.0023689
-0.0051756 -0.0022628
-0.0054368 -0.0026290
-0.0054933 -0.0029169
-0.0050472 -0.0031478
-0.0047560 -0.0030271
-0.0047124 -0.0029681
-0.0042505 -0.0024865
-0.0036368 -0.0020407
-0.0031774 -0.0010442
-0.0023888 -0.0005424
-0.0019512 -0.0001003
-0.0017800  0.0003947
-0.0016250  0.0002937
-0.0015668  0.0000737
-0.0013706  0.0002012
-0.0016734  0.0002545
-0.0018033 -0.0000003
-0.0019729  0.0001882
-0.0017605  0.0001866
-0.0011052  0.0003421
-0.0002771  0.0003186
 0.0007387  0.0000901
 0.0015434  0.0000477
 0.0025031 -0.0006109
 0.0036332 -0.0008398
 0.0045157 -0.0016089
 0.0058966 -0.0023769
 0.0067614 -0.0033531
 0.0077801 -0.0040245
 0.0078988 -0.0042539
 0.0080344 -0.0044291
 0.0082278 -0.0044489
 0.0073622 -0.0041433
 0.0069148 -0.0041065
 0.0072770 -0.0036079
 0.0071615 -0.0028557
 0.0074696 -0.0022808
 0.0077005 -0.0016069
 0.0078511 -0.0008571
 0.0075108 -0.0005632
 0.0071809 -0.0001674
 0.0066431 -0.0003499
 0.0059729 -0.0007951
 0.0055279 -0.0014168
 0.0054738 -0.0019078
 0.0051633 -0.0017895
 0.0057205 -0.0016801
 0.0060467 -0.0009986
 0.0062147  0.0000810
 0.0060911  0.0014670
 0.0058339  0.0027795
 0.0055230  0.0040953
 0.0045604  0.0044307
 0.0040816  0.0049426
 0.0032377  0.0053148
 0.0023992  0.0048614
 0.0015190  0.0045407
 0.0010608  0.0044543
 0.0001959  0.0036403
 0.0000970  0.0033326
 0.0004793  0.0027020
 0.0007619  0.0022829
 0.0013893  0.0021206
 0.0018064  0.0019406
 0.0018245  0.0017574
 0.0019747  0.0018269
 0.0017442  0.0015277
 0.0016864  0.0011774
 0.0017644  0.0006675
 0.0019025  0.0003679
 0.0024088 -0.0003951
 0.0035046 -0.0010233
 0.0046424 -0.0015050
 0.0053599 -0.0022027
 0.0063100 -0.0022221
 0.0064687 -0.0022084
 0.0063988 -0.0020170
 0.0061893 -0.0016129
 0.0057302 -0.0016133
 0.0055950 -0.0020534
 0.0055926 -0.0022439
 0.0054791 -0.0028770
 0.0053875 -0.0032795
 0.0054888 -0.0036098
 0.0056282 -0.0036329
 0.0061329 -0.0031165
 0.0063804 -0.0023716
 0.0070332 -0.0012605
 0.0079707  0.0004308
 0.0089615  0.0014079
 0.0091335  0.0022130
 0.0098194  0.0029042
 0.0103305  0.0027883
 0.0104081  0.0027217
 0.0107323  0.0021826
 0.0110544  0.0016032
 0.0114836  0.0012108
 0.0113702  0.0010327
 0.0112996  0.0010427
 0.0106722  0.0013039
 0.0099987  0.0015130
 0.0089425  0.0019503
 0.0076957  0.0022967
 0.0069666  0.0026564
 0.0067009  0.0027711
 0.0061474  0.0030408
 0.0063771  0.0030404
 0.0068580  0.0032330
 0.0075726  0.0032540
 0.0078242  0.0033521
 0.0076393  0.0030832
 0.0074718  0.0029467
 0.0072828  0.0026758
 0.0068077  0.0024190
 0.0065065  0.0023217
 0.0072353  0.0019381
 0.0071404  0.0016462
 0.0078643  0.0007418
 0.0084694  0.0006291
 0.0086551 -0.0003758
 0.0091973 -0.0013012
 0.0099353 -0.0016097
 0.0099199 -0.0018237
 0.0101556 -0.0018468
 0.0099516 -0.0015011
 0.0093876 -0.0015254
 0.0089596 -0.0012000
 0.0086664 -0.0012408
 0.0086309 -0.0015484
 0.0089180 -0.0019122
 0.0100089 -0.0019206
 0.0106811 -0.0017801
 0.0112432 -0.0013072
 0.0111475 -0.0007815
 0.0107724 -0.0005425
 0.0101289 -0.0004399
 0.0093905 -0.0004193
 0.0085774 -0.0004116
 0.0085496 -0.0001160
 0.0084653 -0.0002092
 0.0086672  0.0000492
 0.0089785  0.0002071
 0.0092894  0.0001534
 0.0092519  0.0002895
 0.0097881  0.0002528
 0.0102241  0.0005996
 0.0106807  0.0001793
 0.0108232  0.0003909
 0.0110823  0.0000255
 0.0111295 -0.0002406
 0.0115590 -0.0006237
 0.0114173 -0.0009875
 0.0120027 -0.0014486
 0.0126107 -0.0018895
 0.0126413 -0.0020462
 0.0128048 -0.0021963
 0.0134722 -0.0017134
 0.0136034 -0.0010791
 0.0136970 -0.0000847
 0.0135832  0.0010870
 0.0132792  0.0020587
 0.0132037  0.0027649
 0.0131169  0.0035118
 0.0131787  0.0041457
 0.0132841  0.0042612
 0.0134255  0.0047243
 0.0134913  0.0048575
 0.0139008  0.0051119
 0.0136735  0.0045786
 0.0135225  0.0036358
 0.0132693  0.0026184
 0.0126346  0.0017164
 0.0124973  0.0012928
 0.0121263  0.0012714
 0.0115287  0.0023785
 0.0109069  0.0038138
 0.0101939  0.0055394
 0.0089039  0.0075056
 0.0078311  0.0094585
 0.0068137  0.0106831
 0.0051482  0.0116895
 0.0040581  0.0121445
 0.0028118  0.0124029
 0.0016195  0.0120355
 0.0007308  0.0113575
 0.0003008  0.0107434
-0.0001305  0.0098394
-0.0000805  0.0091721
 0.0000083  0.0083311
-0.0006033  0.0076576
-0.0007572  0.0065279
-0.0014233  0.0053348
-0.0019183  0.0046032
-0.0018973  0.0038918
-0.0018182  0.0029358
-0.0021052  0.0033040
-0.0016635  0.0034635
-0.0016668  0.0037906
-0.0014391  0.0045391
-0.0014015  0.0050373
-0.0012501  0.0054883
-0.0006203  0.0052957
-0.0002246  0.0050780
 0.0003656  0.0043836
 0.0005982  0.0033649
 0.0011739  0.0021977
 0.0015567  0.0008774
 0.0020465 -0.0003281
 0.0027708 -0.0008796
 0.0033073 -0.0012248
 0.0039356 -0.0010916
 0.0046554 -0.0009769
 0.0049509 -0.0004036
 0.0055605 -0.0001929
 0.0058960  0.0002484
 0.0062190  0.0005718
 0.0064240  0.0008415
 0.0063247  0.0011475
 0.0064781  0.0013632
 0.0067850  0.0016006
 0.0070329  0.0024465
 0.0071693  0.0029738
 0.0071758  0.0033069
 0.0068383  0.0039045
 0.0059647  0.0040818
 0.0053764  0.0043127
 0.0040764  0.0044233
 0.0033307  0.0043866
 0.0023645  0.0046926
 0.0012699  0.0049054
 0.0007886  0.0053128
-0.0003459  0.0054497
-0.0009802  0.0058175
-0.0013573  0.0062076
-0.0018882  0.0066109
-0.0025313  0.0072642
-0.0031142  0.0075755
-0.0038381  0.0080548
-0.0048438  0.0081508
-0.0060474  0.0075343
-0.0071948  0.0073740
-0.0082804  0.0062790
-0.0090633  0.0053754
-0.0094993  0.0045300
-0.0095287  0.0038424
-0.0090046  0.0035396
-0.0077142  0.0036430
-0.0066770  0.0038187
-0.0058364  0.0045309
-0.0045158  0.0049948
-0.0044201  0.0054159
-0.0045990  0.0057078
-0.0049846  0.0052637
-0.0056709  0.0044756
-0.0065374  0.0033790
-0.0067998  0.0020329
-0.0064246  0.0004607
-0.0061137 -0.0004611
-0.0053203 -0.0015718
-0.0049291 -0.0020300
-0.0046400 -0.0021212
-0.0042758 -0.0022924
-0.0041062 -0.0023235
-0.0040130 -0.0020727
-0.0040958 -0.0019157
-0.0043498 -0.0017271
-0.0046235 -0.0012693
-0.0049809 -0.0017534
-0.0049757 -0.0021834
-0.0046843 -0.0023603
-0.0046420 -0.0025549
-0.0042306 -0.0029191
-0.0038782 -0.0028440
-0.0036497 -0.0036507
-0.0033065 -0.0040944
-0.0030994 -0.0046202
-0.0032908 -0.0053893
-0.0034834 -0.0056768
-0.0034103 -0.0061754
-0.0032940 -0.0068605
-0.0026985 -0.0072121
-0.0020820 -0.0065524
-0.0014593 -0.0059681
-0.0008771 -0.0049272
-0.0006417 -0.0037002
-0.0006933 -0.0026695
-0.0009759 -0.0019056
-0.0013340 -0.0014106
-0.0018839 -0.0010299
-0.0017632 -0.0006617
-0.0018330 -0.0006246
-0.0017288 -0.0013690
-0.0011312 -0.0016178
-0.0008219 -0.0022290
-0.0007399 -0.0029335
 0.0002045 -0.0035432
 0.0008420 -0.0041012
 0.0015042 -0.0045832
 0.0022701 -0.0046664
 0.0028567 -0.0040964
 0.0030379 -0.0032401
 0.0029494 -0.0024588
 0.0027290 -0.0016970
 0.0019121 -0.0013901
 0.0015382 -0.0011047
 0.0007291 -0.0010280
 0.0004073 -0.0011427
 0.0004650 -0.0011031
 0.0002624 -0.0014681
 0.0005135 -0.0016441
 0.0004586 -0.0020297
-0.0000521 -0.0026834
-0.0002769 -0.0030468
-0.0001001 -0.0035470
-0.0005187 -0.0038373
-0.0003035 -0.0040711
-0.0000350 -0.0041123
 0.0003897 -0.0040982
 0.0004063 -0.0041188
 0.0010712 -0.0041192
 0.0007058 -0.0035645
 0.0005310 -0.0034543
-0.0000480 -0.0032863
-0.0006298 -0.0028136
-0.0011358 -0.0019585
-0.0015662 -0.0011752
-0.0018941 -0.0004230
-0.0025340  0.0007693
-0.0027456  0.0009651
-0.0031498  0.0010059
-0.0031126  0.0007007
-0.0026709 -0.0003652
-0.0021553 -0.0012825
-0.0013478 -0.0022002
-0.0010402 -0.0033024
-0.0007515 -0.0040881
-0.0009425 -0.0046799
-0.0010591 -0.0051434
-0.0014027 -0.0053711
-0.0017350 -0.0052763
-0.0021759 -0.0051818
-0.0026346 -0.0055230
-0.0035366 -0.0053909
-0.0037218 -0.0057567
-0.0040069 -0.0060644
-0.0033524 -0.0061827
-0.0033310 -0.0063006
-0.0021646 -0.0056131
-0.0016720 -0.0049651
-0.0013898 -0.0045415
-0.0014714 -0.0040958
-0.0014593 -0.0039766
-0.0015603 -0.0039104
-0.0016811 -0.0040028
-0.0012595 -0.0049411
-0.0006244 -0.0057317
 0.0001665 -0.0063345
 0.0013221 -0.0071122
 0.0020000 -0.0074074
 0.0028814 -0.0071684
 0.0033425 -0.0067118
 0.0031474 -0.0056205
 0.0027061 -0.0045638
 0.0020714 -0.0034883
 0.0014032 -0.0028403
 0.0006519 -0.0022274
 0.0001520 -0.0017683
-0.0002893 -0.0012919
-0.0004278 -0.0012346
-0.0005408 -0.0007521
-0.0003862 -0.0008651
 0.0000979 -0.0006725
 0.0003111 -0.0009616
 0.0008687 -0.0010218
 0.0015607 -0.0015394
 0.0016580 -0.0018879
 0.0018870 -0.0018293
 0.0017715 -0.0018265
 0.0012313 -0.0020368
 0.0002840 -0.0020182
-0.0004290 -0.0024212
-0.0012414 -0.0030757
-0.0020876 -0.0034278
-0.0019766 -0.0037391
-0.0016492 -0.0039506
-0.0014813 -0.0040120
-0.0006944 -0.0033910
-0.0009410 -0.0030620
-0.0008837 -0.0022241
-0.0017255 -0.0022180
-0.0023545 -0.0026755
-0.0027034 -0.0031498
-0.0030502 -0.0037644
-0.0028160 -0.0043676
-0.0021915 -0.0046341
-0.0018309 -0.0046587
-0.0016908 -0.0044682
-0.0016722 -0.0041221
-0.0020242 -0.0038455
-0.0027408 -0.0034938
-0.0036669 -0.0032184
-0.0047986 -0.0034829
-0.0057606 -0.0042629
-0.0065410 -0.0045714
-0.0068979 -0.0059530
-0.0068232 -0.0062170
-0.0062531 -0.0065779
-0.0061615 -0.0067091
-0.0055527 -0.0064846
-0.0047908 -0.0068463
-0.0044816 -0.0072250
-0.0033353 -0.0072262
-0.0024717 -0.0080180
-0.0011717 -0.0083717
 0.0000113 -0.0081291
 0.0015217 -0.0081368
 0.0026336 -0.0077573
 0.0039728 -0.0067851
 0.0046079 -0.0060576
 0.0048780 -0.0050555
 0.0049584 -0.0038587
 0.0042967 -0.0027972
 0.0028864 -0.0017358
 0.0020454 -0.0007918
 0.0007289 -0.0001563
-0.0004165  0.0002277
-0.0010250  0.0003403
-0.0016911  0.0001623
-0.0014953 -0.0002056
-0.0011901 -0.0005205
-0.0005562 -0.0008314
 0.0004144 -0.0006817
 0.0018267 -0.0005085
 0.0027787  0.0000479
 0.0033903  0.0008162
 0.0044417  0.0012406
 0.0051337  0.0019895
 0.0057082  0.0021805
 0.0059174  0.0025273
 0.0054353  0.0024119
 0.0050666  0.0021636
 0.0048324  0.0022936
 0.0045066  0.0020577
 0.0047545  0.0020904
 0.0049996  0.0022353
 0.0054982  0.0026261
 0.0068523  0.0030972
 0.0070925  0.0036455
 0.0075289  0.0039874
 0.0079056  0.0044279
 0.0080578  0.0046774
 0.0075798  0.0044307
 0.0078697  0.0042192
 0.0079504  0.0039854
 0.0078043  0.0034076
 0.0082097  0.0031149
 0.0082117  0.0023643
 0.0083486  0.0022105
 0.0083821  0.0027358
 0.0078051  0.0027346
 0.0075338  0.0028153
 0.0070820  0.0027980
 0.0069035  0.0021685
 0.0067020  0.0015630
 0.0067310  0.0008044
 0.0062267 -0.0000846
 0.0056836 -0.0008561
 0.0052241 -0.0015311
 0.0043238 -0.0024060
 0.0039443 -0.0031815
 0.0038115 -0.0036325
 0.0035495 -0.0042013
 0.0030759 -0.0043127
 0.0026984 -0.0042364
 0.0023064 -0.0036413
 0.0017792 -0.0030535
 0.0013250 -0.0027148
 0.0007174 -0.0023179
 0.0006456 -0.0020745
 0.0005321 -0.0022146
 0.0006480 -0.0027350
 0.0010162 -0.0026801
 0.0010203 -0.0025283
 0.0012981 -0.0023717
 0.0011698 -0.0017584
 0.0008888 -0.0009323
 0.0004927  0.0000294
-0.0000806  0.0004938
-0.0006369  0.0008563
-0.0008340  0.0008773
-0.0004900  0.0011010
-0.0000310  0.0012322
 0.0014217  0.0017667
 0.0024343  0.0026222
 0.0029289  0.0034232
 0.0039414  0.0039497
 0.0041094  0.0049025
 0.0033572  0.0061403
 0.0025464  0.0071525
 0.0014527  0.0083028
-0.0000667  0.0088967
-0.0010066  0.0095556
-0.0016421  0.0096198
-0.0020624  0.0094346
-0.0022546  0.0086731
-0.0017535  0.0080037
-0.0012549  0.0076363
-0.0010619  0.0072487
-0.0009909  0.0070948
-0.0008237  0.0070577
-0.0015408  0.0070993
-0.0022018  0.0067981
-0.0027663  0.0063274
-0.0033235  0.0058769
-0.0041487  0.0050473
-0.0046235  0.0044191
-0.0049651  0.0038938
-0.0050449  0.0028680
-0.0051515  0.0020355
-0.0053380  0.0016386
-0.0059868  0.0007593
-0.0058858 -0.0004850
-0.0059088 -0.0009692
-0.0062759 -0.0020488
