-0.0172820  0.0169374
-0.0178626  0.0173747
-0.0180044  0.0181797
-0.0182559  0.0182940
-0.0183008  0.0189485
-0.0182677  0.0192182
-0.0182726  0.0194495
-0.0180869  0.0192000
-0.0181442  0.0193761
-0.0179326  0.0189150
-0.0176650  0.0184922
-0.0166520  0.0185165
-0.0158881  0.0177551
-0.0143438  0.0172217
-0.0127801  0.0171123
-0.0112157  0.0163279
-0.0092325  0.0160041
-0.0075954  0.0152898
-0.0056671  0.0150197
-0.0036626  0.0148873
-0.0024586  0.0151380
-0.0009087  0.0155487
-0.0004270  0.0160574
 0.0000192  0.0166175
-0.0001710  0.0172711
 0.0002942  0.0180605
 0.0000447  0.0189843
 0.0001214  0.0197704
 0.0004056  0.0206752
 0.0007153  0.0206655
 0.0013904  0.0210160
 0.0021280  0.0209442
 0.0027248  0.0206971
 0.0039300  0.0202401
 0.0046369  0.0198561
 0.0054161  0.0197035
 0.0068474  0.0190728
 0.0077174  0.0192311
 0.0084021  0.0193285
 0.0092229  0.0194504
 0.0097768  0.0195449
 0.0105637  0.0197597
 0.0113716  0.0194718
 0.0122744  0.0195082
 0.0136230  0.0195247
 0.0155646  0.0194060
 0.0169358  0.0188649
 0.0181313  0.0184361
 0.0193886  0.0180243
 0.0200521  0.0176762
 0.0205818  0.0173467
 0.0207377  0.0178437
 0.0206230  0.0186823
 0.0205043  0.0193719
 0.0194804  0.0204677
 0.0183660  0.0213297
 0.0171382  0.0223685
 0.0161632  0.0231691
 0.0153024  0.0239875
 0.0143819  0.0247691
 0.0136357  0.0255875
 0.0129752  0.0269098
 0.0123546  0.0277593
 0.0112560  0.0288744
 0.0103854  0.0305241
 0.0094459  0.0316918
 0.0085658  0.0331263
 0.0078629  0.0348462
 0.0067175  0.0371608
 0.0056545  0.0391339
 0.0039196  0.0414955
 0.0023737  0.0436446
 0.0010406  0.0458899
-0.0005094  0.0484351
-0.0015042  0.0503250
-0.0016762  0.0524632
-0.0020251  0.0551440
-0.0023400  0.0582044
-0.0025948  0.0613451
-0.0031972  0.0646804
-0.0039127  0.0686852
-0.0045305  0.0730767
-0.0056085  0.0770629
-0.0066861  0.0821421
-0.0074226  0.0869906
-0.0082515  0.0921065
-0.0089084  0.0977424
-0.0097034  0.1032265
-0.0097301  0.1091692
-0.0100035  0.1156707
-0.0100677  0.1223233
-0.0096478  0.1294744
-0.0097847  0.1370075
-0.0091545  0.1446367
-0.0086155  0.1522885
-0.0076029  0.1605367
-0.0065544  0.1684792
-0.0048102  0.1765614
-0.0031476  0.1847584
-0.0016529  0.1927066
 0.0000492  0.2011720
 0.0010642  0.2093693
 0.0017336  0.2174879
 0.0022900  0.2257841
 0.0032703  0.2343279
 0.0047146  0.2425999
 0.0065052  0.2511222
 0.0091034  0.2601581
 0.0114754  0.2687425
 0.0143033  0.2775764
 0.0171320  0.2866001
 0.0193127  0.2954268
 0.0215802  0.3050230
 0.0236159  0.3146531
 0.0259399  0.3243066
 0.0280624  0.3344224
 0.0302817  0.3445031
 0.0327268  0.3544810
 0.0352077  0.3644192
 0.0373480  0.3738799
 0.0396206  0.3838044
 0.0420156  0.3938577
 0.0442560  0.4036946
 0.0467665  0.4138363
 0.0489738  0.4243414
 0.0515299  0.4346341
 0.0535879  0.4447572
 0.0556995  0.4544580
 0.0577554  0.4643886
 0.0601900  0.4739186
 0.0628022  0.4832589
 0.0655259  0.4928261
 0.0674812  0.5030251
 0.0699599  0.5127626
 0.0720484  0.5237284
 0.0733638  0.5348633
 0.0750260  0.5458686
 0.0769183  0.5571836
 0.0783427  0.5687102
 0.0801559  0.5800309
 0.0819929  0.5914671
 0.0843080  0.6034761
 0.0864518  0.6148937
 0.0889607  0.6267861
 0.0918192  0.6396200
 0.0946959  0.6526623
 0.0978791  0.6662694
 0.1007368  0.6803246
 0.1042272  0.6944788
 0.1076017  0.7088251
 0.1108373  0.7224605
 0.1147298  0.7355782
 0.1183514  0.7490408
 0.1226263  0.7622732
 0.1267013  0.7757369
 0.1309968  0.7889314
 0.1353549  0.8029164
 0.1401958  0.8169486
 0.1449011  0.8314839
 0.1494151  0.8460724
 0.1542548  0.8608379
 0.1588858  0.8754462
 0.1635132  0.8902294
 0.1677921  0.9040969
 0.1723383  0.9174723
 0.1772652  0.9301197
 0.1823052  0.9424425
 0.1883997  0.9540535
 0.1948811  0.9649531
 0.2018441  0.9762871
 0.2094641  0.9875395
 0.2173154  0.9984693
 0.2250702  1.0093345
 0.2326703  1.0196308
 0.2402709  1.0293470
 0.2473300  1.0382003
 0.2543839  1.0462312
 0.2619916  1.0531049
 0.2695425  1.0588333
 0.2773796  1.0645855
 0.2854715  1.0698414
 0.2934003  1.0745443
 0.3010368  1.0786323
 0.3085598  1.0823342
 0.3164293  1.0853086
 0.3238502  1.0880287
 0.3312868  1.0904563
 0.3383010  1.0922873
 0.3449887  1.0938077
 0.3515431  1.0950440
 0.3576913  1.0954178
 0.3632674  1.0952167
 0.3688633  1.0939024
 0.3739376  1.0918465
 0.3791092  1.0884651
 0.3843344  1.0847215
 0.3889108  1.0801705
 0.3933912  1.0755100
 0.3976628  1.0703299
 0.4012832  1.0647106
 0.4046597  1.0585563
 0.4074274  1.0520180
 0.4101164  1.0444611
 0.4124953  1.0368230
 0.4142213  1.0287101
 0.4155060  1.0201349
 0.4161908  1.0112338
 0.4173152  1.0023401
 0.4175206  0.9930184
 0.4179962  0.9837432
 0.4181872  0.9741187
 0.4179361  0.9646657
 0.4179171  0.9550477
 0.4175335  0.9453445
 0.4171689  0.9357579
 0.4163853  0.9261681
 0.4150824  0.9161887
 0.4135877  0.9068258
 0.4121447  0.8968116
 0.4097432  0.8868378
 0.4078948  0.8763699
 0.4055345  0.8655439
 0.4034976  0.8546860
 0.4007690  0.8437090
 0.3980874  0.8319483
 0.3962483  0.8201683
 0.3940487  0.8090515
 0.3922129  0.7972036
 0.3910243  0.7857998
 0.3892276  0.7754065
 0.3878101  0.7649790
 0.3862634  0.7549944
 0.3840932  0.7456355
 0.3814309  0.7357829
 0.3791126  0.7265214
 0.3760227  0.7172598
 0.3728638  0.7076749
 0.3698757  0.6981073
 0.3669805  0.6883637
 0.3639713  0.6781448
 0.3617479  0.6679656
 0.3593517  0.6577137
 0.3573443  0.6472555
 0.3548948  0.6371178
 0.3524255  0.6267489
 0.3499388  0.6161299
 0.3467036  0.6053527
 0.3437745  0.5946086
 0.3407723  0.5834066
 0.3379004  0.5721041
 0.3349499  0.5610139
 0.3327620  0.5501725
 0.3302276  0.5393961
 0.3278443  0.5285636
 0.3257653  0.5176959
 0.3230384  0.5069963
 0.3200644  0.4961641
 0.3161380  0.4851980
 0.3112894  0.4737279
 0.3063278  0.4624682
 0.3006988  0.4511136
 0.2949107  0.4396452
 0.2892760  0.4283270
 0.2840447  0.4171464
 0.2789458  0.4063058
 0.2742490  0.3956198
 0.2696673  0.3845312
 0.2652802  0.3737689
 0.2611357  0.3627640
 0.2565475  0.3518338
 0.2518434  0.3411176
 0.2470275  0.3301934
 0.2419787  0.3191304
 0.2368716  0.3080265
 0.2313674  0.2970002
 0.2260706  0.2860288
 0.2208109  0.2755757
 0.2154177  0.2653924
 0.2099812  0.2553840
 0.2047603  0.2457760
 0.1996722  0.2362662
 0.1947021  0.2273143
 0.1900828  0.2188590
 0.1853740  0.2104360
 0.1803789  0.2028387
 0.1760601  0.1951110
 0.1709487  0.1878609
 0.1664708  0.1809960
 0.1614967  0.1738497
 0.1569772  0.1671193
 0.1521645  0.1601817
 0.1473220  0.1536963
 0.1420854  0.1468443
 0.1365989  0.1411579
 0.1316889  0.1352668
 0.1264123  0.1298178
 0.1214438  0.1250419
 0.1163247  0.1201876
 0.1120317  0.1155918
 0.1079304  0.1117082
 0.1040432  0.1073845
 0.1005787  0.1033693
 0.0974965  0.0997102
 0.0942597  0.0961694
 0.0910010  0.0925082
 0.0876439  0.0894632
 0.0841939  0.0856877
 0.0808602  0.0827941
 0.0777937  0.0799521
 0.0748847  0.0768243
 0.0719750  0.0742846
 0.0694834  0.0720919
 0.0672035  0.0696746
 0.0646126  0.0683063
 0.0619075  0.0669081
 0.0595872  0.0662403
 0.0569249  0.0660861
 0.0544589  0.0663603
 0.0517796  0.0667575
 0.0495409  0.0670430
 0.0472036  0.0671665
 0.0451513  0.0663392
 0.0431165  0.0646612
 0.0415971  0.0624926
 0.0400956  0.0599821
 0.0387499  0.0576461
 0.0378511  0.0551433
 0.0370626  0.0531048
 0.0359062  0.0512170
 0.0351742  0.0494022
 0.0343280  0.0480674
 0.0335403  0.0464012
 0.0320997  0.0446364
 0.0310794  0.0431587
 0.0298157  0.0414802
 0.0286985  0.0404963
 0.0271610  0.0398171
 0.0255658  0.0392527
 0.0241377  0.0382154
 0.0225355  0.0374859
 0.0217203  0.0363546
 0.0214849  0.0355119
 0.0213016  0.0346173
 0.0211994  0.0339866
 0.0212551  0.0329761
 0.0214505  0.0318303
 0.0219165  0.0306275
 0.0220364  0.0286516
 0.0224870  0.0270415
 0.0226861  0.0255770
 0.0229256  0.0242144
 0.0231634  0.0234181
 0.0237049  0.0221879
 0.0233662  0.0218378
 0.0230408  0.0214882
 0.0225962  0.0208398
 0.0221117  0.0202528
 0.0210651  0.0193024
 0.0208043  0.0186036
 0.0201065  0.0172947
 0.0198465  0.0164820
 0.0198449  0.0156709
 0.0195408  0.0144161
 0.0195506  0.0133119
 0.0200065  0.0118020
 0.0200405  0.0107143
 0.0204326  0.0100223
 0.0209987  0.0092668
 0.0214654  0.0089369
 0.0219063  0.0094319
 0.0219604  0.0096398
 0.0216689  0.0097529
 0.0214537  0.0098465
 0.0210107  0.0097694
 0.0204935  0.0095809
 0.0195726  0.0093693
 0.0188269  0.0090241
 0.0176452  0.0089268
 0.0167670  0.0093648
 0.0156051  0.0098045
 0.0149773  0.0099272
 0.0146535  0.0105287
 0.0146725  0.0102993
 0.0146478  0.0098999
 0.0150249  0.0092349
 0.0157233  0.0085359
 0.0160838  0.0077474
 0.0163644  0.0071923
 0.0166094  0.0065640
 0.0161088  0.0061417
 0.0164165  0.0058906
 0.0165323  0.0057372
 0.0161887  0.0053895
 0.0157830  0.0049801
 0.0153203  0.0047063
 0.0142790  0.0040321
 0.0133766  0.0039598
 0.0119542  0.0038092
 0.0107231  0.0039292
 0.0096669  0.0040866
 0.0084343  0.0044314
 0.0080503  0.0044896
 0.0077014  0.0046220
 0.0069166  0.0048332
 0.0064200  0.0050794
 0.0061567  0.0053298
 0.0055887  0.0054610
 0.0056513  0.0053826
 0.0058257  0.0052800
 0.0063627  0.0049873
 0.0067039  0.0044866
 0.0067563  0.0040611
 0.0070769  0.0034817
 0.0068274  0.0030779
 0.0063102  0.0026362
 0.0055382  0.0018691
 0.0043495  0.0010467
 0.0029453  0.0000773
 0.0015233 -0.0006397
 0.0000217 -0.0013615
-0.0012436 -0.0019328
-0.0021052 -0.0025812
-0.0026608 -0.0033899
-0.0030253 -0.0038526
-0.0025473 -0.0042988
-0.0024900 -0.0044740
-0.0020721 -0.0040533
-0.0016321 -0.0034821
-0.0012864 -0.0034098
-0.0011855 -0.0030267
-0.0008790 -0.0024868
-0.0002250 -0.0023548
 0.0003924 -0.0021759
 0.0011034 -0.0021097
 0.0017603 -0.0026926
 0.0024124 -0.0025452
 0.0022622 -0.0024167
 0.0026300 -0.0026153
 0.0028997 -0.0028547
 0.0032898 -0.0031175
 0.0035817 -0.0035551
 0.0040460 -0.0042629
 0.0044288 -0.0043606
 0.0048935 -0.0048278
 0.0052020 -0.0048904
 0.0056239 -0.0045464
 0.0058545 -0.0042412
 0.0063729 -0.0039154
 0.0067976 -0.0031103
 0.0073984 -0.0026678
 0.0083816 -0.0023561
 0.0093655 -0.0015667
 0.0103665 -0.0004915
 0.0107734  0.0009656
 0.0109838  0.0026076
 0.0106984  0.0045330
 0.0100786  0.0061597
 0.0090958  0.0072808
 0.0080364  0.0081363
 0.0075539  0.0087456
 0.0064767  0.0084973
 0.0056696  0.0087084
 0.0049157  0.0086543
 0.0038422  0.0084444
 0.0028203  0.0085574
 0.0016647  0.0084036
 0.0003396  0.0077269
-0.0001029  0.0073389
-0.0008151  0.0068798
-0.0008575  0.0063812
-0.0006472  0.0059015
-0.0004756  0.0061155
-0.0004170  0.0063828
-0.0007061  0.0067527
-0.0011632  0.0068282
-0.0023506  0.0069271
-0.0029925  0.0063461
-0.0039683  0.0053109
-0.0047573  0.0039297
-0.0049741  0.0026676
-0.0054127  0.0024952
-0.0058504  0.0021879
-0.0062833  0.0024556
-0.0067170  0.0028953
-0.0079315  0.0022969
-0.0087943  0.0019513
-0.0091415  0.0010481
-0.0090740 -0.0001018
-0.0090316 -0.0008087
-0.0081235 -0.0014051
-0.0074279 -0.0014261
-0.0069672 -0.0011225
-0.0060676 -0.0008766
-0.0053575 -0.0007842
-0.0047086 -0.0007660
-0.0041765 -0.0008552
-0.0036606 -0.0012892
-0.0028700 -0.0016457
-0.0023665 -0.0023078
-0.0017217 -0.0026093
-0.0015597 -0.0032202
-0.0011103 -0.0041169
-0.0008357 -0.0049627
-0.0001574 -0.0057476
 0.0001907 -0.0064190
 0.0011754 -0.0069524
 0.0016612 -0.0068882
 0.0025854 -0.0062667
 0.0031280 -0.0054960
 0.0035940 -0.0047644
 0.0035254 -0.0042504
 0.0029767 -0.0031046
 0.0024046 -0.0029960
 0.0018144 -0.0023646
 0.0012258 -0.0018874
 0.0008462 -0.0018870
 0.0006573 -0.0012139
 0.0006816 -0.0004476
 0.0012367  0.0003175
 0.0014874  0.0010208
 0.0013708  0.0021291
 0.0012226  0.0029119
 0.0003982  0.0038853
-0.0002660  0.0045935
-0.0016064  0.0051854
-0.0030029  0.0059299
-0.0040026  0.0063465
-0.0053314  0.0065742
-0.0061486  0.0068701
-0.0065952  0.0063884
-0.0067329  0.0062846
-0.0068851  0.0059470
-0.0069574  0.0052852
-0.0069977  0.0050490
-0.0070394  0.0049282
-0.0067378  0.0051156
-0.0068077  0.0054063
-0.0068352  0.0063858
-0.0074792  0.0072143
-0.0079286  0.0080852
-0.0093172  0.0088309
-0.0101073  0.0091794
-0.0113218  0.0095439
-0.0125961  0.0094301
-0.0137730  0.0090110
-0.0147788  0.0088047
-0.0155112  0.0080776
-0.0160474  0.0074457
-0.0164128  0.0069092
-0.0166389  0.0063294
-0.0165169  0.0058448
-0.0162258  0.0056837
-0.0156666  0.0058080
-0.0148328  0.0055181
-0.0140637  0.0060526
-0.0131802  0.0054200
-0.0122948  0.0054059
-0.0116480  0.0049864
-0.0109996  0.0039020
-0.0105055  0.0026040
-0.0100121  0.0015159
-0.0095325  0.0002934
-0.0094331 -0.0010297
-0.0086410 -0.0025066
-0.0079291 -0.0029285
-0.0074264 -0.0034651
-0.0069589 -0.0041717
-0.0065729 -0.0045859
-0.0060012 -0.0048034
-0.0055615 -0.0053513
-0.0051986 -0.0060662
-0.0046269 -0.0063852
-0.0039587 -0.0069379
-0.0031726 -0.0068740
-0.0019723 -0.0063936
-0.0009432 -0.0058186
 0.0001687 -0.0048557
 0.0008628 -0.0039468
 0.0016187 -0.0032346
 0.0022421 -0.0024796
 0.0024436 -0.0024194
 0.0026096 -0.0022280
 0.0029169 -0.0018646
 0.0027477 -0.0020427
 0.0024017 -0.0019107
 0.0014230 -0.0018760
 0.0007693 -0.0015357
-0.0002332 -0.0020388
-0.0007391 -0.0015632
-0.0012943 -0.0013969
-0.0017009 -0.0008946
-0.0020626 -0.0004517
-0.0025955  0.0006389
-0.0032391  0.0012320
-0.0033856  0.0017859
-0.0035745  0.0026430
-0.0035539  0.0031590
-0.0033464  0.0033104
-0.0025413  0.0035236
-0.0019111  0.0036193
-0.0008989  0.0041340
-0.0004928  0.0041320
-0.0004564  0.0041469
-0.0004601  0.0037924
-0.0008255  0.0034064
-0.0010960  0.0027446
-0.0007726  0.0023000
-0.0007116  0.0022738
-0.0005017  0.0021732
-0.0002538  0.0027610
-0.0004060  0.0029839
-0.0009446  0.0030379
-0.0016370  0.0033214
-0.0029989  0.0033028
-0.0042687  0.0033218
-0.0053863  0.0029790
-0.0063250  0.0030408
-0.0070949  0.0026617
-0.0073004  0.0021861
-0.0073319  0.0021716
-0.0068514  0.0015244
-0.0061961  0.0013956
-0.0059466  0.0015370
-0.0052711  0.0012201
-0.0047123  0.0009916
-0.0043853  0.0007263
-0.0044951  0.0003577
-0.0037481  0.0004183
-0.0040748  0.0001094
-0.0040595 -0.0003258
-0.0046998 -0.0001308
-0.0049914 -0.0002208
-0.0050548  0.0001127
-0.0050374  0.0002694
-0.0044229  0.0005480
-0.0043825  0.0007907
-0.0037882  0.0014415
-0.0028899  0.0012077
-0.0019932  0.0013611
-0.0010436  0.0017019
-0.0002608  0.0017794
 0.0007308  0.0018314
 0.0016307  0.0017482
 0.0026627  0.0013255
 0.0038521  0.0006916
 0.0047158 -0.0003989
 0.0052342 -0.0010663
 0.0057312 -0.0018289
 0.0057748 -0.0025371
 0.0060268 -0.0027232
 0.0053775 -0.0024196
 0.0050727 -0.0021127
 0.0048196 -0.0017134
 0.0045672 -0.0010344
 0.0046613 -0.0003146
 0.0048316  0.0008607
 0.0052858  0.0015022
 0.0058006  0.0023218
 0.0059859  0.0030436
 0.0062152  0.0027186
 0.0063864  0.0028579
 0.0065592  0.0021950
 0.0068075  0.0019136
 0.0073214  0.0015410
 0.0074369  0.0019327
 0.0071139  0.0023599
 0.0065451  0.0022881
 0.0054784  0.0026353
 0.0049088  0.0023074
 0.0041130  0.0021924
 0.0033092  0.0023793
 0.0025069  0.0026417
 0.0017729  0.0027280
 0.0006016  0.0028940
-0.0003436  0.0027736
-0.0009024  0.0026145
-0.0014208  0.0025874
-0.0021149  0.0021627
-0.0016340  0.0019474
-0.0016243  0.0018122
-0.0010749  0.0012809
-0.0005711  0.0009385
-0.0000858  0.0007548
 0.0001762  0.0005175
 0.0003251  0.0002390
-0.0001541  0.0002128
-0.0004916  0.0004724
-0.0008703  0.0004406
-0.0010164  0.0003473
-0.0012417 -0.0003782
-0.0010297 -0.0009943
-0.0011625 -0.0020130
-0.0004487 -0.0033732
-0.0000704 -0.0038472
 0.0002558 -0.0041702
 0.0008126 -0.0041806
 0.0011747 -0.0033319
 0.0015797 -0.0030924
 0.0022742 -0.0023955
 0.0030054 -0.0020059
 0.0036260 -0.0019824
 0.0044553 -0.0018637
 0.0057836 -0.0020922
 0.0064926 -0.0030366
 0.0071855 -0.0038376
 0.0077014 -0.0043387
 0.0078581 -0.0051038
 0.0084767 -0.0055233
 0.0088263 -0.0055657
 0.0088958 -0.0058556
 0.0091317 -0.0056134
 0.0091741 -0.0055246
 0.0090421 -0.0051281
 0.0093279 -0.0047123
 0.0093465 -0.0040676
 0.0090610 -0.0034753
 0.0088079 -0.0026169
 0.0085240 -0.0014279
 0.0078773 -0.0004823
 0.0072442  0.0006555
 0.0067331  0.0010629
 0.0063722  0.0014154
 0.0059785  0.0018587
 0.0057557  0.0017982
 0.0054372  0.0020053
 0.0053770  0.0021869
 0.0050932  0.0019713
 0.0049394  0.0025381
 0.0046689  0.0031808
 0.0051134  0.0035546
 0.0048602  0.0046645
 0.0043027  0.0053464
 0.0039962  0.0058063
 0.0027817  0.0061886
 0.0021240  0.0060162
 0.0013548  0.0056710
 0.0011319  0.0053799
 0.0003599  0.0058333
 0.0000288  0.0056899
-0.0001468  0.0063512
-0.0008792  0.0074134
-0.0015886  0.0077533
-0.0022980  0.0083633
-0.0035456  0.0084623
-0.0042929  0.0079096
-0.0046942  0.0069967
-0.0046587  0.0062175
-0.0040822  0.0050052
-0.0029686  0.0041723
-0.0021006  0.0032607
-0.0013128  0.0023906
-0.0008497  0.0018198
-0.0007763  0.0008472
-0.0014307  0.0004083
-0.0021276 -0.0000907
-0.0035537 -0.0009523
-0.0044000 -0.0016391
-0.0046564 -0.0024078
-0.0046172 -0.0027893
-0.0044242 -0.0028434
-0.0038444 -0.0024037
-0.0035772 -0.0019661
-0.0029978 -0.0018159
-0.0028884 -0.0012519
-0.0028795 -0.0012556
-0.0028723 -0.0015471
-0.0026956 -0.0017413
-0.0028183 -0.0024515
-0.0026532 -0.0028177
-0.0027918 -0.0037056
-0.0031572 -0.0045357
-0.0028750 -0.0051761
-0.0033930 -0.0063123
-0.0031616 -0.0073895
-0.0030461 -0.0081534
-0.0031588 -0.0086912
-0.0030170 -0.0095661
-0.0024397 -0.0094526
-0.0023436 -0.0090909
-0.0021328 -0.0085506
-0.0014872 -0.0079184
-0.0010674 -0.0077266
-0.0005502 -0.0070507
-0.0001694 -0.0062646
 0.0005073 -0.0059392
 0.0008375 -0.0056311
 0.0012280 -0.0055177
 0.0017586 -0.0055787
 0.0028790 -0.0057882
 0.0040140 -0.0055415
 0.0049790 -0.0054224
 0.0061910 -0.0048010
 0.0071516 -0.0040714
 0.0075965 -0.0034137
 0.0086927 -0.0021988
 0.0095228 -0.0008955
 0.0099088  0.0000283
 0.0099076  0.0010817
 0.0093109  0.0020600
 0.0082159  0.0024386
 0.0070187  0.0025876
 0.0053617  0.0026590
 0.0040523  0.0019077
 0.0026646  0.0013743
 0.0016237  0.0011079
 0.0011804  0.0010562
 0.0003915  0.0016364
-0.0000902  0.0024811
-0.0003147  0.0036193
-0.0009086  0.0043250
-0.0016143  0.0054155
-0.0019720  0.0058548
-0.0023741  0.0059076
-0.0030056  0.0053464
-0.0038308  0.0051114
-0.0049270  0.0050137
