;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0044545 -0.0001485
 0.0040794  0.0009598
 0.0033963  0.0025155
 0.0032639  0.0037630
 0.0031323  0.0049957
 0.0031492  0.0056006
 0.0032917  0.0065188
 0.0032667  0.0068984
 0.0027740  0.0072061
 0.0023597  0.0069753
 0.0016596  0.0068142
 0.0017084  0.0062729
 0.0020471  0.0064494
 0.0025065  0.0066835
 0.0033544  0.0068794
 0.0033714  0.0072993
 0.0032273  0.0071038
 0.0031191  0.0068943
 0.0028741  0.0062923
 0.0028047  0.0052773
 0.0032229  0.0054250
 0.0034353  0.0058364
 0.0037450  0.0067912
 0.0038435  0.0077828
 0.0035218  0.0087893
 0.0027058  0.0091466
 0.0021564  0.0090629
 0.0012641  0.0089385
 0.0000856  0.0078989
-0.0007533  0.0073946
-0.0015164  0.0063404
-0.0024543  0.0053625
-0.0029121  0.0043281
-0.0031002  0.0040019
-0.0030913  0.0035053
-0.0029726  0.0031758
-0.0028466  0.0030349
-0.0024981  0.0027086
-0.0017879  0.0026436
-0.0014932  0.0023719
-0.0012218  0.0016572
-0.0012028  0.0006543
-0.0011394 -0.0000604
-0.0015283 -0.0011178
-0.0014152 -0.0029383
-0.0013381 -0.0042981
-0.0007260 -0.0057322
 0.0000386 -0.0065381
 0.0013819 -0.0070541
 0.0022629 -0.0071683
 0.0030631 -0.0069220
 0.0036182 -0.0064040
 0.0042448 -0.0057273
 0.0042416 -0.0051193
 0.0042912 -0.0043328
 0.0046113 -0.0036424
 0.0048883 -0.0028373
 0.0054579 -0.0023956
 0.0058878 -0.0017609
 0.0064959 -0.0013604
 0.0074697 -0.0012252
 0.0078737 -0.0007669
 0.0081931 -0.0003289
 0.0087587 -0.0001948
 0.0086294 -0.0000265
 0.0084703  0.0000829
 0.0085644 -0.0001162
 0.0085579  0.0003109
 0.0083851 -0.0001038
 0.0079413 -0.0003800
 0.0077014 -0.0001435
 0.0073526 -0.0006264
 0.0070050 -0.0007996
 0.0066867 -0.0007035
 0.0067004 -0.0007378
 0.0065026 -0.0012134
 0.0060709 -0.0013490
 0.0057221 -0.0014386
 0.0047014 -0.0018448
 0.0044506 -0.0018024
 0.0032418 -0.0020499
 0.0024767 -0.0016462
 0.0017545 -0.0011402
 0.0013225 -0.0003064
 0.0011768  0.0009925
 0.0009847  0.0018432
 0.0007389  0.0026976
 0.0001806  0.0030489
-0.0007204  0.0031635
-0.0017249  0.0026625
-0.0027887  0.0024315
-0.0038586  0.0019349
-0.0048333  0.0014961
-0.0051175  0.0014383
-0.0053036  0.0012514
-0.0059855  0.0009809
-0.0055954  0.0005969
-0.0051868  0.0004189
-0.0040502 -0.0004117
-0.0030287 -0.0004561
-0.0018942 -0.0001917
-0.0011557 -0.0001594
-0.0006720  0.0004078
-0.0005867  0.0006084
-0.0009654  0.0002361
-0.0012690 -0.0000784
-0.0016497 -0.0005823
-0.0024099 -0.0011020
-0.0025787 -0.0016038
-0.0031269 -0.0020633
-0.0034463 -0.0023524
-0.0041145 -0.0022789
-0.0042489 -0.0026141
-0.0042368 -0.0030086
-0.0040330 -0.0025783
-0.0037783 -0.0026631
-0.0036419 -0.0025747
-0.0035245 -0.0017551
-0.0033828 -0.0016727
-0.0032997 -0.0017603
-0.0031104 -0.0019080
-0.0025286 -0.0024381
-0.0019516 -0.0026622
-0.0011961 -0.0023711
-0.0002308 -0.0019063
 0.0004774 -0.0010649
 0.0005335 -0.0002744
 0.0007390  0.0001916
 0.0005577  0.0006386
 0.0002976  0.0003027
 0.0000412 -0.0006836
-0.0004143 -0.0011374
-0.0001131 -0.0022049
 0.0000697 -0.0024055
-0.0000361 -0.0024567
 0.0003660 -0.0024300
 0.0010011 -0.0020206
 0.0014097 -0.0012857
 0.0019758 -0.0007245
 0.0027862 -0.0001818
 0.0037883  0.0003027
 0.0039442  0.0003047
 0.0044053  0.0009479
 0.0046709  0.0017999
 0.0048639  0.0020397
 0.0048247  0.0028917
 0.0049241  0.0036447
 0.0043354  0.0040348
 0.0044340  0.0050591
 0.0041546  0.0059239
 0.0033766  0.0066390
 0.0031752  0.0073298
 0.0024017  0.0078668
 0.0017820  0.0079060
 0.0013246  0.0087869
 0.0007351  0.0089759
 0.0002967  0.0090352
 0.0002022  0.0090187
-0.0006041  0.0091120
-0.0012359  0.0087264
-0.0016982  0.0085544
-0.0021997  0.0082847
-0.0028332  0.0080497
-0.0032604  0.0081013
-0.0038567  0.0076354
-0.0039552  0.0070111
-0.0043206  0.0063691
-0.0045859  0.0055584
-0.0049270  0.0041896
-0.0054277  0.0031483
-0.0061116  0.0017796
-0.0064544 -0.0000660
-0.0071258 -0.0010730
-0.0071282 -0.0021353
-0.0073035 -0.0027744
-0.0068275 -0.0033442
-0.0062554 -0.0037540
-0.0059352 -0.0035498
-0.0058509 -0.0035740
-0.0062724 -0.0033624
-0.0066394 -0.0035312
-0.0072883 -0.0039531
-0.0080626 -0.0042389
-0.0084986 -0.0046617
-0.0090864 -0.0050073
-0.0090436 -0.0050597
-0.0090856 -0.0056549
-0.0088034 -0.0057497
-0.0077343 -0.0057465
-0.0069196 -0.0054796
-0.0052187 -0.0056371
-0.0036836 -0.0057732
-0.0021534 -0.0051531
-0.0006773 -0.0054099
 0.0004463 -0.0053191
 0.0015327 -0.0055565
 0.0026385 -0.0053845
 0.0036616 -0.0054051
 0.0044194 -0.0052315
 0.0055417 -0.0048661
 0.0062261 -0.0051491
 0.0074853 -0.0048604
 0.0080178 -0.0048156
 0.0086477 -0.0051729
 0.0093772 -0.0054712
 0.0100103 -0.0062484
 0.0102223 -0.0066626
 0.0108751 -0.0076045
 0.0114137 -0.0090080
 0.0116419 -0.0098942
 0.0119483 -0.0109157
 0.0122180 -0.0125101
 0.0126601 -0.0132018
 0.0130316 -0.0140625
 0.0129400 -0.0152487
 0.0133994 -0.0163921
 0.0133243 -0.0171943
 0.0131289 -0.0186103
 0.0136057 -0.0201445
 0.0135249 -0.0215802
 0.0133320 -0.0234221
 0.0137967 -0.0248752
 0.0138960 -0.0258498
 0.0134483 -0.0265539
 0.0125121 -0.0273719
 0.0115270 -0.0279415
 0.0105241 -0.0293744
 0.0101911 -0.0303119
 0.0101876 -0.0315966
 0.0104121 -0.0328676
 0.0111143 -0.0339889
 0.0116396 -0.0346733
 0.0116614 -0.0348913
 0.0120446 -0.0352842
 0.0119691 -0.0361891
 0.0120619 -0.0371431
 0.0124661 -0.0379388
 0.0135223 -0.0385210
 0.0142745 -0.0385855
 0.0146803 -0.0387857
 0.0144158 -0.0378982
 0.0140311 -0.0372103
 0.0130907 -0.0366628
 0.0119917 -0.0356224
 0.0112358 -0.0345466
 0.0109782 -0.0328561
 0.0104488 -0.0305331
 0.0102433 -0.0273641
 0.0102505 -0.0238653
 0.0099706 -0.0199054
 0.0096149 -0.0156383
 0.0095514 -0.0110441
 0.0090435 -0.0064066
 0.0082670 -0.0017168
 0.0075100  0.0030902
 0.0071232  0.0077886
 0.0075571  0.0130579
 0.0080336  0.0184975
 0.0088394  0.0247904
 0.0093550  0.0316916
 0.0098351  0.0382827
 0.0102029  0.0455263
 0.0102421  0.0521986
 0.0099546  0.0597689
 0.0089045  0.0674740
 0.0083828  0.0756991
 0.0069418  0.0843675
 0.0054754  0.0935750
 0.0042778  0.1034377
 0.0033879  0.1133380
 0.0029571  0.1241424
 0.0029498  0.1349616
 0.0031952  0.1463194
 0.0037451  0.1583878
 0.0040257  0.1708955
 0.0041411  0.1837113
 0.0041969  0.1969910
 0.0040999  0.2107479
 0.0042546  0.2245791
 0.0049478  0.2386634
 0.0056976  0.2534680
 0.0061183  0.2680635
 0.0072290  0.2832973
 0.0076715  0.2990240
 0.0075811  0.3146030
 0.0075981  0.3305289
 0.0073567  0.3470559
 0.0072513  0.3634263
 0.0072639  0.3805585
 0.0071453  0.3981450
 0.0071583  0.4162316
 0.0072419  0.4346756
 0.0074777  0.4532338
 0.0085004  0.4712566
 0.0097992  0.4895277
 0.0118305  0.5072235
 0.0148170  0.5246973
 0.0179165  0.5429148
 0.0218825  0.5612090
 0.0262555  0.5802917
 0.0304718  0.5993650
 0.0344826  0.6194583
 0.0379904  0.6386092
 0.0415954  0.6580217
 0.0454133  0.6765177
 0.0492085  0.6944565
 0.0536517  0.7122051
 0.0587151  0.7292868
 0.0639262  0.7464444
 0.0698253  0.7631179
 0.0762998  0.7797365
 0.0822522  0.7958351
 0.0889547  0.8114354
 0.0956593  0.8267301
 0.1023421  0.8416618
 0.1091484  0.8559609
 0.1162451  0.8695966
 0.1228629  0.8832530
 0.1296172  0.8967604
 0.1360477  0.9098313
 0.1422246  0.9234025
 0.1486390  0.9368365
 0.1549589  0.9492041
 0.1614464  0.9620998
 0.1681313  0.9742268
 0.1745852  0.9848563
 0.1812281  0.9953876
 0.1886567  1.0045733
 0.1957570  1.0128977
 0.2029917  1.0212343
 0.2101490  1.0290956
 0.2175488  1.0364604
 0.2246814  1.0438219
 0.2315827  1.0507663
 0.2383248  1.0571153
 0.2447036  1.0630984
 0.2509870  1.0677197
 0.2570541  1.0723620
 0.2629144  1.0758871
 0.2681470  1.0782454
 0.2746222  1.0804720
 0.2795912  1.0821205
 0.2848665  1.0824056
 0.2898148  1.0825392
 0.2945496  1.0820357
 0.2987720  1.0807897
 0.3030097  1.0793104
 0.3069216  1.0780567
 0.3103910  1.0754089
 0.3141446  1.0723744
 0.3176681  1.0682691
 0.3211197  1.0635315
 0.3242419  1.0581116
 0.3270011  1.0516170
 0.3292463  1.0445862
 0.3314920  1.0369243
 0.3334324  1.0286492
 0.3353353  1.0199727
 0.3376807  1.0107185
 0.3395427  1.0007899
 0.3416366  0.9901282
 0.3438568  0.9789654
 0.3460629  0.9671840
 0.3481688  0.9546904
 0.3502372  0.9419029
 0.3523043  0.9285642
 0.3536674  0.9146890
 0.3537598  0.9006559
 0.3537639  0.8861566
 0.3528700  0.8712906
 0.3513455  0.8560427
 0.3497819  0.8410822
 0.3472819  0.8250490
 0.3447408  0.8093598
 0.3422198  0.7931397
 0.3395769  0.7767794
 0.3364778  0.7600950
 0.3337037  0.7431086
 0.3305819  0.7259639
 0.3271344  0.7089899
 0.3241095  0.6924783
 0.3206018  0.6762307
 0.3165434  0.6599859
 0.3129234  0.6441813
 0.3084386  0.6287706
 0.3038367  0.6130608
 0.2992897  0.5970994
 0.2944099  0.5810605
 0.2900668  0.5652793
 0.2857583  0.5494593
 0.2817777  0.5338109
 0.2774750  0.5182949
 0.2734201  0.5031806
 0.2686550  0.4887861
 0.2641791  0.4741862
 0.2590890  0.4596230
 0.2539428  0.4457304
 0.2490473  0.4318682
 0.2437110  0.4179309
 0.2381659  0.4044591
 0.2327395  0.3912740
 0.2271149  0.3779420
 0.2219110  0.3653899
 0.2162504  0.3529905
 0.2108939  0.3404909
 0.2058636  0.3285598
 0.2011413  0.3163654
 0.1965132  0.3048207
 0.1917158  0.2934306
 0.1866541  0.2823526
 0.1817949  0.2717959
 0.1764461  0.2616441
 0.1713052  0.2515126
 0.1664287  0.2419394
 0.1617238  0.2326908
 0.1564880  0.2230971
 0.1513863  0.2142474
 0.1465304  0.2055689
 0.1412591  0.1968351
 0.1356252  0.1887279
 0.1302457  0.1807576
 0.1245061  0.1730710
 0.1186111  0.1658044
 0.1125424  0.1588797
 0.1064911  0.1524376
 0.1005153  0.1465065
 0.0951330  0.1404979
 0.0894591  0.1348394
 0.0842278  0.1296771
 0.0795112  0.1243254
 0.0752545  0.1191312
 0.0709550  0.1138599
 0.0677694  0.1088797
 0.0639895  0.1045338
 0.0602258  0.1002573
 0.0565985  0.0960434
 0.0527588  0.0921921
 0.0491534  0.0878756
 0.0462630  0.0832403
 0.0434469  0.0784792
 0.0408984  0.0738898
 0.0390247  0.0695301
 0.0365513  0.0655644
 0.0341785  0.0623630
 0.0318606  0.0588589
 0.0296949  0.0559465
 0.0275700  0.0528433
 0.0260362  0.0501341
 0.0244051  0.0474419
 0.0224869  0.0451522
 0.0210524  0.0427386
 0.0187474  0.0406662
 0.0168336  0.0381508
 0.0156454  0.0352794
 0.0139347  0.0327253
 0.0135330  0.0300436
 0.0129338  0.0274956
 0.0127993  0.0253101
 0.0129309  0.0233366
 0.0126596  0.0216150
 0.0125874  0.0201624
 0.0128252  0.0187464
 0.0130590  0.0173672
 0.0136210  0.0167136
 0.0142008  0.0156574
 0.0148678  0.0152512
 0.0150890  0.0150384
 0.0155549  0.0145793
 0.0155584  0.0139495
 0.0156391  0.0139746
 0.0156277  0.0134635
 0.0150814  0.0130533
 0.0145614  0.0130429
 0.0138896  0.0131220
 0.0131176  0.0131438
 0.0122725  0.0132428
 0.0115013  0.0131124
 0.0107508  0.0127470
 0.0105578  0.0123691
 0.0107306  0.0117780
 0.0115583  0.0113941
 0.0118906  0.0109524
 0.0126638  0.0109895
 0.0124010  0.0112370
 0.0120614  0.0118515
 0.0111123  0.0120647
 0.0098559  0.0124503
 0.0085219  0.0125472
 0.0076458  0.0128411
 0.0065004  0.0133632
 0.0050490  0.0138643
 0.0041672  0.0144703
 0.0030363  0.0144575
 0.0018856  0.0141337
 0.0011193  0.0138103
 0.0004322  0.0131958
-0.0002150  0.0126745
-0.0005820  0.0122118
-0.0008905  0.0116134
-0.0010645  0.0109993
-0.0011626  0.0103501
-0.0015087  0.0096048
-0.0020452  0.0089366
-0.0023574  0.0081901
-0.0029121  0.0077851
-0.0028201  0.0069805
-0.0032872  0.0066506
-0.0029861  0.0063574
-0.0024668  0.0061071
-0.0026211  0.0060663
-0.0028484  0.0057909
-0.0028047  0.0056153
-0.0032848  0.0050710
-0.0034140  0.0047419
-0.0032961  0.0037427
-0.0039271  0.0035840
-0.0044423  0.0034842
-0.0047512  0.0034632
-0.0054254  0.0039986
-0.0056794  0.0045117
-0.0054735  0.0050907
-0.0050940  0.0052255
-0.0043863  0.0056128
-0.0033252  0.0054383
-0.0026679  0.0049691
-0.0018369  0.0043316
-0.0009717  0.0032644
-0.0009325  0.0024658
-0.0005304  0.0017499
-0.0002659  0.0013457
-0.0002123  0.0010728
 0.0004135  0.0012351
 0.0015750  0.0013010
 0.0020450  0.0014209
 0.0029760  0.0023714
 0.0034281  0.0030909
 0.0038464  0.0040406
 0.0040765  0.0046248
 0.0043652  0.0051114
 0.0043850  0.0056904
 0.0050407  0.0059109
 0.0054122  0.0058031
 0.0058002  0.0059610
 0.0060001  0.0059138
 0.0061984  0.0058626
 0.0058754  0.0056591
 0.0052245  0.0059696
 0.0040589  0.0062397
 0.0032381  0.0065115
 0.0022248  0.0062462
 0.0012921  0.0058247
 0.0005146  0.0050407
 0.0000422  0.0039703
 0.0001597  0.0030345
 0.0001666  0.0023348
 0.0000350  0.0016768
-0.0000893  0.0013248
-0.0006973  0.0012958
-0.0011705  0.0014824
-0.0020260  0.0016839
-0.0025048  0.0021135
-0.0032118  0.0021224
-0.0035013  0.0024495
-0.0031738  0.0021777
-0.0031702  0.0022714
-0.0030575  0.0023000
-0.0031516  0.0019447
-0.0037439  0.0017989
-0.0042998  0.0018246
-0.0051800  0.0014519
-0.0064417  0.0015221
-0.0077995  0.0016711
-0.0084599  0.0016715
-0.0094148  0.0016089
-0.0104471  0.0014110
-0.0101015  0.0006209
-0.0101864  0.0001315
-0.0094290 -0.0006656
-0.0091113 -0.0017262
-0.0090415 -0.0021377
-0.0087540 -0.0029840
-0.0090600 -0.0034640
-0.0090907 -0.0037580
-0.0095630 -0.0039377
-0.0091899 -0.0038836
-0.0092056 -0.0034569
-0.0089561 -0.0029700
-0.0090748 -0.0023084
-0.0091181 -0.0011852
-0.0087192 -0.0005223
-0.0082868  0.0001265
-0.0080244  0.0010422
-0.0072654  0.0013862
-0.0065419  0.0015421
-0.0064713  0.0016757
-0.0063772  0.0016200
-0.0062815  0.0018303
-0.0065912  0.0017698
-0.0063078  0.0016753
-0.0061383  0.0014637
-0.0061964  0.0017677
-0.0057987  0.0015574
-0.0053425  0.0016035
-0.0051976  0.0012615
-0.0049776  0.0009624
-0.0048489  0.0001815
-0.0049168 -0.0007503
-0.0044626 -0.0016849
-0.0039870 -0.0019114
-0.0033939 -0.0020257
-0.0024968 -0.0018496
-0.0016735 -0.0011221
-0.0003698 -0.0005826
 0.0006839  0.0004389
 0.0019880  0.0011947
 0.0031189  0.0021783
 0.0047735  0.0026063
 0.0053121  0.0035466
 0.0059258  0.0043698
 0.0064103  0.0048071
 0.0059133  0.0058968
 0.0056263  0.0069098
 0.0052637  0.0076393
 0.0041914  0.0081929
 0.0041736  0.0092111
 0.0037009  0.0096330
 0.0032450  0.0098240
 0.0034744  0.0097106
 0.0038200  0.0093092
 0.0038575  0.0091042
 0.0045043  0.0087865
 0.0048293  0.0085628
 0.0047308  0.0084191
 0.0044409  0.0082532
 0.0044417  0.0082528
 0.0040036  0.0084276
 0.0033177  0.0086186
 0.0023378  0.0089610
 0.0011908  0.0092299
-0.0001545  0.0092060
-0.0017098  0.0083279
-0.0030914  0.0072870
-0.0036667  0.0059070
-0.0042388  0.0044523
-0.0044015  0.0033437
-0.0048492  0.0018518
-0.0052738  0.0007989
-0.0053509 -0.0000631
-0.0062164 -0.0010628
-0.0072394 -0.0023536
-0.0072527 -0.0029318
-0.0077348 -0.0034357
-0.0077958 -0.0040321
-0.0078968 -0.0044427
-0.0072932 -0.0050084
-0.0065258 -0.0054825
-0.0054099 -0.0059715
-0.0044446 -0.0069203
-0.0034128 -0.0074036
-0.0028326 -0.0076176
-0.0024915 -0.0074864
-0.0025166 -0.0071610
-0.0025800 -0.0062267
-0.0029579 -0.0057932
-0.0030539 -0.0048016
-0.0028044 -0.0042085
-0.0021907 -0.0039016
-0.0016550 -0.0031898
-0.0006016 -0.0026096
-0.0002927 -0.0026468
-0.0002031 -0.0021106
-0.0004571 -0.0016527
-0.0015113 -0.0016939
-0.0026079 -0.0011004
-0.0037832 -0.0006777
-0.0046501  0.0003777
-0.0057232  0.0015143
-0.0063163  0.0021361
-0.0070951  0.0030841
-0.0071484  0.0035723
-0.0067947  0.0037136
-0.0065766  0.0036220
-0.0058487  0.0035094
-0.0047751  0.0030887
-0.0044501  0.0026874
-0.0038639  0.0024782
-0.0033306  0.0025008
-0.0029268  0.0028860
-0.0026050  0.0031663
-0.0025800  0.0037893
-0.0028569  0.0041697
-0.0030950  0.0042376
-0.0033465  0.0044416
-0.0034441  0.0041775
-0.0033157  0.0041020
-0.0031468  0.0038509
-0.0027341  0.0041331
-0.0022512  0.0041856
-0.0024596  0.0043708
-0.0024434  0.0042525
-0.0026376  0.0042489
-0.0031346  0.0034034
-0.0034225  0.0033497
-0.0034411  0.0025302
-0.0035323  0.0018608
-0.0037015  0.0007711
-0.0038512 -0.0001899
-0.0037705 -0.0011467
-0.0036707 -0.0018981
-0.0037074 -0.0032164
-0.0036860 -0.0039953
-0.0034596 -0.0048691
-0.0029399 -0.0049576
-0.0024445 -0.0051405
-0.0022540 -0.0045890
-0.0027373 -0.0040383
-0.0032396 -0.0034618
-0.0033732 -0.0036132
-0.0039712 -0.0037262
-0.0039699 -0.0042091
-0.0037043 -0.0041785
-0.0039167 -0.0046885
-0.0036563 -0.0046417
-0.0037629 -0.0047104
-0.0038094 -0.0048731
-0.0036080 -0.0048194
-0.0034413 -0.0043006
-0.0040703 -0.0038969
-0.0047377 -0.0035468
-0.0057357 -0.0029089
-0.0064947 -0.0027489
-0.0071246 -0.0027630
-0.0073531 -0.0031983
-0.0072937 -0.0035580
-0.0072344 -0.0038587
-0.0065976 -0.0045689
-0.0060186 -0.0050506
-0.0051760 -0.0050373
-0.0046262 -0.0051984
-0.0041510 -0.0051097
-0.0035696 -0.0046114
-0.0030259 -0.0043070
-0.0028313 -0.0038992
-0.0024244 -0.0034300
-0.0021229 -0.0034804
-0.0016679 -0.0036290
-0.0011696 -0.0031977
-0.0004925 -0.0031598
-0.0003528 -0.0026995
 0.0005694 -0.0017047
 0.0010547 -0.0012836
 0.0015974 -0.0008629
 0.0025805 -0.0000905
 0.0029120  0.0000811
 0.0028608  0.0008551
 0.0033408  0.0010497
 0.0033227  0.0017115
 0.0030530  0.0025263
 0.0032229  0.0031712
 0.0033594  0.0037966
 0.0034551  0.0035568
 0.0034737  0.0038767
 0.0032827  0.0033082
 0.0031551  0.0032017
 0.0030453  0.0025335
 0.0019585  0.0017664
 0.0017126  0.0015907
 0.0011850  0.0012609
 0.0008075  0.0013856
 0.0007014  0.0018559
 0.0005024  0.0030719
-0.0000814  0.0039601
-0.0003256  0.0049088
-0.0008388  0.0055479
-0.0014500  0.0055075
-0.0016975  0.0048135
-0.0016765  0.0038134
-0.0016547  0.0022565
-0.0010325  0.0011199
-0.0010845 -0.0000179
-0.0015201 -0.0011185
-0.0018766 -0.0016797
-0.0024426 -0.0023516
-0.0025924 -0.0022724
-0.0024902 -0.0026342
-0.0025233 -0.0025740
-0.0023884 -0.0032434
-0.0017945 -0.0041854
-0.0016431 -0.0054338
-0.0014203 -0.0063927
-0.0010622 -0.0080040
-0.0010840 -0.0091930
-0.0007062 -0.0098423
-0.0003444 -0.0109360
 0.0004045 -0.0113934
 0.0013408 -0.0116211
 0.0019561 -0.0119663
 0.0027018 -0.0119998
 0.0040415 -0.0120321
 0.0047860 -0.0120470
 0.0059932 -0.0120450
 0.0070296 -0.0117708
 0.0082610 -0.0115197
 0.0089963 -0.0108862
 0.0094008 -0.0095227
 0.0090460 -0.0083172
 0.0086447 -0.0072573
 0.0079276 -0.0060674
 0.0076756 -0.0051755
 0.0076631 -0.0041463
 0.0085872 -0.0027892
 0.0094027 -0.0014879
 0.0102182  0.0002729
 0.0110188  0.0018367
 0.0110143  0.0031844
 0.0105331  0.0045499
 0.0097248  0.0056598
 0.0082470  0.0061762
 0.0069050  0.0067168
 0.0057349  0.0069914
 0.0046803  0.0071287
 0.0040905  0.0077073
 0.0043218  0.0077307
 0.0040182  0.0081325
 0.0041709  0.0086109
 0.0041507  0.0087619
 0.0034231  0.0081986
 0.0033230  0.0077759
 0.0027419  0.0071993
 0.0023402  0.0066034
 0.0020091  0.0057608
 0.0012606  0.0052577
 0.0009776  0.0047009
 0.0008270  0.0040489
 0.0006817  0.0037800
 0.0004382  0.0039540
 0.0008263  0.0038006
 0.0010637  0.0035858
 0.0017380  0.0033726
 0.0025220  0.0036015
 0.0031402  0.0035785
 0.0037288  0.0039228
 0.0036711  0.0038074
 0.0030727  0.0035821
 0.0026504  0.0036290
 0.0020940  0.0031171
 0.0017154  0.0021800
 0.0017630  0.0016119
 0.0010799  0.0007233
 0.0011825 -0.0001024
 0.0014014 -0.0005357
 0.0016937 -0.0008786
 0.0020018 -0.0013922
 0.0030681 -0.0015623
 0.0033135 -0.0014832
 0.0040531 -0.0013040
 0.0047738 -0.0011450
 0.0048287 -0.0008701
 0.0047689 -0.0007838
 0.0052041 -0.0003506
 0.0055291 -0.0006861
 0.0057758 -0.0006724
 0.0066131 -0.0007685
 0.0067831 -0.0008820
 0.0073738 -0.0007221
 0.0077945 -0.0002928
 0.0078563  0.0001073
 0.0076076  0.0009107
 0.0074509  0.0012147
 0.0073919  0.0010201
 0.0076164  0.0008291
 0.0080318  0.0000677
 0.0086217 -0.0005209
 0.0089963 -0.0006860
 0.0095478 -0.0010243
 0.0097182 -0.0003690
 0.0092345 -0.0000585
 0.0087169 -0.0000194
 0.0079267 -0.0003270
 0.0073098 -0.0008483
 0.0072112 -0.0015193
 0.0071139 -0.0016752
 0.0072435 -0.0013865
 0.0081233 -0.0012331
 0.0087753 -0.0006577
 0.0096958  0.0003416
 0.0101351  0.0016045
 0.0108082  0.0027394
 0.0111029  0.0037209
 0.0109713  0.0041885
 0.0101719  0.0045289
 0.0094121  0.0045169
 0.0082086  0.0045258
 0.0070430  0.0045702
 0.0059900  0.0041774
 0.0048277  0.0036239
 0.0035260  0.0030869
 0.0028594  0.0022451
 0.0018885  0.0014978
 0.0016854  0.0009269
 0.0013075  0.0005999
 0.0009305  0.0004053
 0.0007056  0.0001929
 0.0004610 -0.0001411
-0.0000150 -0.0008355
-0.0000348 -0.0018607
-0.0002670 -0.0026375
-0.0005952 -0.0034790
-0.0008835 -0.0039684
-0.0017843 -0.0047804
-0.0027230 -0.0047045
-0.0037097 -0.0048938
-0.0043657 -0.0049471
-0.0049656 -0.0047848
-0.0050871 -0.0043402
-0.0053870 -0.0039979
-0.0055339 -0.0034043
-0.0057096 -0.0033164
-0.0062090 -0.0033822
-0.0062724 -0.0030831
-0.0063718 -0.0033226
-0.0064352 -0.0034639
-0.0061708 -0.0036036
-0.0060440 -0.0038507
-0.0057606 -0.0045003
-0.0055745 -0.0049243
-0.0052972 -0.0057855
-0.0050393 -0.0063031
-0.0047001 -0.0073593
-0.0040215 -0.0080897
-0.0030913 -0.0089186
-0.0026610 -0.0087123
-0.0018648 -0.0087341
-0.0016105 -0.0087422
-0.0011406 -0.0080555
-0.0005597 -0.0074842
-0.0003950 -0.0069210
-0.0002432 -0.0063917
 0.0004282 -0.0059565
 0.0004723 -0.0050070
 0.0007852 -0.0044385
 0.0011530 -0.0035579
 0.0013250 -0.0027339
 0.0011340 -0.0016777
