-0.0018507 -0.0024293
-0.0022569 -0.0022355
-0.0021406 -0.0024814
-0.0026805 -0.0023808
-0.0030063 -0.0020913
-0.0036179 -0.0026432
-0.0040176 -0.0030603
-0.0042490 -0.0031927
-0.0039421 -0.0039356
-0.0038812 -0.0041588
-0.0037051 -0.0043114
-0.0032436 -0.0045573
-0.0028944 -0.0043029
-0.0027764 -0.0034586
-0.0027946 -0.0032669
-0.0029666 -0.0023051
-0.0029819 -0.0016143
-0.0034583 -0.0010765
-0.0038180 -0.0010382
-0.0040849 -0.0007144
-0.0041802 -0.0007515
-0.0043481 -0.0006793
-0.0040384 -0.0005077
-0.0043457 -0.0004915
-0.0046336 -0.0005162
-0.0043053 -0.0006135
-0.0040199 -0.0004464
-0.0040607 -0.0007338
-0.0033533 -0.0004468
-0.0031405 -0.0003705
-0.0032556 -0.0003140
-0.0033307 -0.0001210
-0.0029616 -0.0000430
-0.0030920  0.0004738
-0.0034316  0.0003579
-0.0032753  0.0000514
-0.0033532  0.0000684
-0.0030060 -0.0000459
-0.0024731 -0.0001779
-0.0018255 -0.0000818
-0.0008492 -0.0002368
-0.0003510 -0.0003301
 0.0001638 -0.0002752
 0.0004904 -0.0001303
 0.0002990  0.0002855
 0.0005106  0.0002003
 0.0004302  0.0002713
 0.0004294  0.0005931
 0.0009042  0.0006435
 0.0017085  0.0007417
 0.0022224  0.0008741
 0.0026399  0.0011199
 0.0028878  0.0012354
 0.0027513  0.0013703
 0.0028784  0.0019621
 0.0029527  0.0020401
 0.0025643  0.0021774
 0.0021346  0.0025981
 0.0016873  0.0024632
 0.0014696  0.0026364
 0.0009055  0.0028064
 0.0007069  0.0024273
-0.0000074  0.0021778
 0.0001424  0.0021261
 0.0000628  0.0021302
-0.0000737  0.0017907
 0.0001149  0.0019288
 0.0003083  0.0016833
 0.0001928  0.0018016
 0.0005388  0.0019974
 0.0002538  0.0021933
-0.0004003  0.0021957
-0.0003018  0.0024118
-0.0009667  0.0018800
-0.0014637  0.0017480
-0.0012238  0.0017174
-0.0016183  0.0013177
-0.0014559  0.0013770
-0.0014676  0.0014352
-0.0011550  0.0017400
-0.0010412  0.0019834
-0.0010457  0.0022273
-0.0008527  0.0023354
-0.0007263  0.0021561
-0.0007510  0.0021355
-0.0007740  0.0015965
-0.0007417  0.0013268
-0.0008774  0.0005609
-0.0011843  0.0004596
-0.0012371  0.0002092
-0.0013881  0.0002246
-0.0017676  0.0000093
-0.0016263  0.0000049
-0.0018326 -0.0000032
-0.0018495 -0.0001599
-0.0011769 -0.0003957
-0.0009653 -0.0010321
-0.0006213 -0.0015380
-0.0002806 -0.0017722
 0.0006186 -0.0021941
 0.0011523 -0.0023887
 0.0012464 -0.0028506
 0.0018968 -0.0031579
 0.0019937 -0.0034639
 0.0021269 -0.0036573
 0.0022020 -0.0041341
 0.0024136 -0.0044753
 0.0023752 -0.0052383
 0.0021620 -0.0057345
 0.0029639 -0.0062683
 0.0036369 -0.0067822
 0.0043847 -0.0070886
 0.0049700 -0.0065888
 0.0055026 -0.0063369
 0.0056709 -0.0062416
 0.0061267 -0.0054906
 0.0059527 -0.0052362
 0.0058994 -0.0048736
 0.0053229 -0.0045676
 0.0049009 -0.0041861
 0.0040591 -0.0040149
 0.0034826 -0.0034387
 0.0027469 -0.0030532
 0.0021518 -0.0028194
 0.0015320 -0.0027233
 0.0017630 -0.0026611
 0.0015687 -0.0026578
 0.0017399 -0.0028633
 0.0020254 -0.0028580
 0.0020439 -0.0028511
 0.0021994 -0.0027122
 0.0025838 -0.0023299
 0.0025139 -0.0020242
 0.0025596 -0.0015821
 0.0024502 -0.0012588
 0.0018224 -0.0010698
 0.0017538 -0.0008021
 0.0014559 -0.0006854
 0.0013449 -0.0002684
 0.0019651 -0.0003039
 0.0018108  0.0001580
 0.0020628  0.0006344
 0.0022542  0.0011528
 0.0021205  0.0013991
 0.0015250  0.0017249
 0.0015823  0.0016312
 0.0011963  0.0019946
 0.0010635  0.0017500
 0.0007498  0.0017326
 0.0004417  0.0013688
 0.0002483  0.0009481
-0.0000226  0.0007168
 0.0000727  0.0006599
 0.0001663  0.0006566
 0.0003012  0.0000385
 0.0004695  0.0000691
 0.0008353  0.0004308
 0.0006439  0.0002362
 0.0005693  0.0003270
 0.0007033 -0.0000165
 0.0004748 -0.0003799
 0.0002301 -0.0006310
 0.0004025 -0.0005568
 0.0002160 -0.0010925
 0.0002383 -0.0011135
 0.0002593 -0.0013279
 0.0001272 -0.0012133
-0.0003314 -0.0013691
-0.0005389 -0.0014434
-0.0007089 -0.0012169
-0.0013004 -0.0008338
-0.0018296 -0.0007381
-0.0022673 -0.0007571
-0.0023815 -0.0006791
-0.0027053 -0.0003913
-0.0026084 -0.0004102
-0.0025543 -0.0005810
-0.0022116 -0.0005608
-0.0023638 -0.0006396
-0.0016790 -0.0005451
-0.0018026 -0.0001030
-0.0015911  0.0001243
-0.0012503  0.0002975
-0.0011344  0.0003746
-0.0010606  0.0003371
-0.0007707  0.0002789
-0.0004251  0.0002426
-0.0006189  0.0000294
-0.0002398  0.0001837
 0.0000481 -0.0000069
 0.0002168  0.0000137
 0.0009230  0.0003226
 0.0014765  0.0004591
 0.0016848  0.0009173
 0.0021071  0.0009956
 0.0024511  0.0010550
 0.0025848  0.0013812
 0.0024515  0.0016873
 0.0021641  0.0018007
 0.0016667  0.0015467
 0.0015536  0.0013372
 0.0007312  0.0008159
 0.0005213  0.0002604
 0.0002923 -0.0000667
-0.0001267 -0.0006024
-0.0000298 -0.0008693
-0.0003355 -0.0007006
-0.0005664 -0.0008964
-0.0009904 -0.0008168
-0.0010041 -0.0007817
-0.0014647 -0.0004547
-0.0018802 -0.0001874
-0.0022613  0.0002151
-0.0031572  0.0003488
-0.0033845  0.0005285
-0.0037627  0.0008329
-0.0042049  0.0011450
-0.0037062  0.0010707
-0.0037462  0.0009827
-0.0037349  0.0011749
-0.0033142  0.0006408
-0.0032787  0.0002915
-0.0027821 -0.0002895
-0.0022443 -0.0009032
-0.0015382 -0.0012904
-0.0009451 -0.0015278
-0.0003500 -0.0021093
 0.0004535 -0.0023196
 0.0005294 -0.0023229
 0.0007760 -0.0029551
 0.0003711 -0.0026891
 0.0005972 -0.0024791
 0.0005972 -0.0025183
 0.0007094 -0.0022688
 0.0009371 -0.0019022
 0.0011248 -0.0012283
 0.0011001 -0.0009009
 0.0013012 -0.0003255
 0.0014840  0.0000076
 0.0013225  0.0003157
 0.0016426  0.0004372
 0.0019644  0.0009420
 0.0017920  0.0013837
 0.0020629  0.0016752
 0.0023912  0.0022328
 0.0023363  0.0025388
 0.0025713  0.0027834
 0.0028620  0.0029579
 0.0026339  0.0033596
 0.0026545  0.0038021
 0.0023493  0.0039769
 0.0020069  0.0044195
 0.0014913  0.0047687
 0.0010500  0.0047518
 0.0007093  0.0050772
 0.0004053  0.0045043
 0.0002543  0.0045067
 0.0001623  0.0040456
 0.0003548  0.0038946
-0.0001046  0.0035515
-0.0001587  0.0033440
-0.0001010  0.0030565
-0.0001740  0.0027149
 0.0002297  0.0026548
 0.0002867  0.0023487
 0.0000977  0.0027509
-0.0000521  0.0030516
-0.0003020  0.0038591
-0.0006504  0.0038171
-0.0013037  0.0040844
-0.0015997  0.0040279
-0.0018718  0.0041260
-0.0014386  0.0039354
-0.0012513  0.0040315
-0.0011758  0.0040889
-0.0009861  0.0041648
-0.0009094  0.0035482
-0.0011177  0.0034493
-0.0011903  0.0028744
-0.0012634  0.0018177
-0.0011657  0.0010498
-0.0012008  0.0004583
-0.0010861  0.0000211
-0.0006985 -0.0001921
-0.0000275 -0.0003257
 0.0006266 -0.0005579
 0.0008365 -0.0001207
 0.0011256 -0.0001796
 0.0010703  0.0001611
 0.0008604  0.0005390
 0.0006666  0.0000965
 0.0002059  0.0001328
-0.0000279  0.0000561
-0.0005835 -0.0003662
-0.0008903 -0.0006537
-0.0010094 -0.0008220
-0.0011818 -0.0013759
-0.0013559 -0.0018879
-0.0014899 -0.0019634
-0.0016631 -0.0019787
-0.0021605 -0.0020715
-0.0020309 -0.0022476
-0.0025102 -0.0024773
-0.0021468 -0.0024030
-0.0017063 -0.0022306
-0.0017665 -0.0022529
-0.0014778 -0.0021374
-0.0010559 -0.0018459
-0.0010147 -0.0020166
-0.0008956 -0.0019145
-0.0007042 -0.0020638
-0.0007591 -0.0021518
-0.0012355 -0.0022644
-0.0017531 -0.0027162
-0.0021350 -0.0029600
-0.0024815 -0.0034146
-0.0028036 -0.0041615
-0.0029130 -0.0042572
-0.0030620 -0.0043553
-0.0028113 -0.0046428
-0.0025972 -0.0044365
-0.0028072 -0.0039960
-0.0028468 -0.0035584
-0.0025634 -0.0033129
-0.0023744 -0.0024893
-0.0025505 -0.0018982
-0.0028379 -0.0018780
-0.0032429 -0.0017880
-0.0035106 -0.0018668
-0.0038372 -0.0021373
-0.0039898 -0.0024082
-0.0039345 -0.0028503
-0.0038158 -0.0030845
-0.0033164 -0.0031455
-0.0028771 -0.0030955
-0.0027774 -0.0030014
-0.0024459 -0.0028524
-0.0021951 -0.0022667
-0.0025956 -0.0017898
-0.0022827 -0.0017358
-0.0020667 -0.0017192
-0.0020691 -0.0014160
-0.0018563 -0.0017641
-0.0014162 -0.0017475
-0.0010594 -0.0021674
-0.0007929 -0.0023378
-0.0004517 -0.0026034
-0.0002079 -0.0022162
 0.0000977 -0.0018827
 0.0000186 -0.0013421
-0.0001163 -0.0010715
-0.0003295 -0.0008047
-0.0005786 -0.0006129
-0.0006375 -0.0000206
-0.0008112 -0.0004660
-0.0014281 -0.0002770
-0.0018145 -0.0000457
-0.0020673  0.0000266
-0.0027560 -0.0005516
-0.0030274 -0.0003784
-0.0031086 -0.0005314
-0.0029979 -0.0002657
-0.0026790 -0.0005916
-0.0024929 -0.0006275
-0.0025939 -0.0005685
-0.0026589 -0.0003339
-0.0030671 -0.0004074
-0.0036639 -0.0005003
-0.0040333 -0.0004921
-0.0044746 -0.0005272
-0.0047225 -0.0007917
-0.0042215 -0.0014017
-0.0040834 -0.0017837
-0.0033869 -0.0016113
-0.0028599 -0.0016310
-0.0026403 -0.0013101
-0.0021488 -0.0007933
-0.0019889 -0.0005850
-0.0020175 -0.0003201
-0.0019557 -0.0002600
-0.0015710 -0.0002010
-0.0015318 -0.0004675
-0.0014910 -0.0009471
-0.0013009 -0.0013056
-0.0010530 -0.0014542
-0.0010542 -0.0016023
-0.0009742 -0.0014061
-0.0009516 -0.0010221
-0.0015059 -0.0007908
-0.0017304 -0.0005219
-0.0015911 -0.0001512
-0.0017970  0.0000930
-0.0017715  0.0004798
-0.0014465  0.0005941
-0.0013294  0.0003066
-0.0012559  0.0004435
-0.0014106  0.0003870
-0.0012163 -0.0001722
-0.0015603 -0.0003438
-0.0016362 -0.0005998
-0.0016309 -0.0008312
-0.0014590 -0.0010270
-0.0012825 -0.0008231
-0.0007051 -0.0009596
-0.0003789 -0.0005834
-0.0003079 -0.0002991
 0.0000406 -0.0001598
 0.0007088 -0.0000859
 0.0011521  0.0002246
 0.0020149  0.0002504
 0.0024037 -0.0001283
 0.0028083  0.0000433
 0.0029662 -0.0001864
 0.0032395 -0.0002866
 0.0035662 -0.0003253
 0.0040248 -0.0009467
 0.0042683 -0.0013146
 0.0047810 -0.0011825
 0.0052921 -0.0012996
 0.0054350 -0.0011911
 0.0058698 -0.0007486
 0.0056505 -0.0008644
 0.0053182 -0.0001304
 0.0050283  0.0002556
 0.0046266 -0.0001049
 0.0039761  0.0007038
 0.0034997  0.0007454
 0.0034481  0.0005924
 0.0027787  0.0006316
 0.0028893  0.0002500
 0.0026006 -0.0006689
 0.0030390 -0.0011498
 0.0034137 -0.0015668
 0.0036369 -0.0017150
 0.0041339 -0.0013694
 0.0042062 -0.0007512
 0.0037584 -0.0003293
 0.0035476  0.0002303
 0.0033348  0.0003838
 0.0026828  0.0012268
 0.0024345  0.0016858
 0.0021095  0.0020512
 0.0019779  0.0022212
 0.0017147  0.0023350
 0.0014724  0.0021849
 0.0012068  0.0023742
 0.0010813  0.0020537
 0.0008181  0.0023217
 0.0006352  0.0019152
 0.0004305  0.0020871
 0.0005093  0.0019495
 0.0002848  0.0018868
 0.0003256  0.0015618
 0.0001916  0.0014992
 0.0001993  0.0013050
 0.0004343  0.0009372
 0.0005151  0.0008342
 0.0004242  0.0005972
 0.0008663  0.0000533
 0.0012499 -0.0005071
 0.0012458 -0.0012977
 0.0017255 -0.0021956
 0.0020307 -0.0026967
 0.0019665 -0.0033063
 0.0017364 -0.0036544
 0.0014295 -0.0034400
 0.0012886 -0.0033079
 0.0004427 -0.0033875
 0.0000188 -0.0032200
-0.0001960 -0.0025328
-0.0005082 -0.0026354
-0.0004763 -0.0026197
-0.0004057 -0.0020674
-0.0006621 -0.0022406
-0.0002479 -0.0019947
-0.0001805 -0.0020888
-0.0001139 -0.0018166
 0.0002042 -0.0015065
-0.0000329 -0.0008876
-0.0002671 -0.0006538
-0.0002295 -0.0003643
 0.0001302 -0.0000974
-0.0000733 -0.0002520
-0.0001500 -0.0001217
-0.0003014 -0.0000647
-0.0004305 -0.0000248
-0.0005048 -0.0001774
-0.0005981 -0.0001709
-0.0011912 -0.0002803
-0.0012889 -0.0003711
-0.0012691 -0.0005204
-0.0010781 -0.0004599
-0.0011540 -0.0003210
-0.0007511 -0.0005923
-0.0007349 -0.0002071
-0.0005617 -0.0002265
-0.0001507 -0.0000141
 0.0003306  0.0004070
 0.0008729  0.0006347
 0.0015136  0.0010570
 0.0019009  0.0017672
 0.0017935  0.0023018
 0.0025073  0.0028969
 0.0024682  0.0033027
 0.0019506  0.0035175
 0.0016869  0.0032535
 0.0014176  0.0031792
 0.0012695  0.0027193
 0.0010022  0.0023778
 0.0006401  0.0024553
 0.0003942  0.0019567
-0.0003325  0.0019191
-0.0011566  0.0019926
-0.0017480  0.0016853
-0.0018651  0.0015258
-0.0024050  0.0012735
-0.0023105  0.0006941
-0.0024284  0.0004809
-0.0022750  0.0001559
-0.0020465 -0.0004166
-0.0017978 -0.0004695
-0.0019100 -0.0006048
-0.0020989 -0.0007578
-0.0024252 -0.0009669
-0.0028862 -0.0010873
-0.0033425 -0.0015273
-0.0032472 -0.0011446
-0.0030917 -0.0010530
-0.0030925 -0.0011301
-0.0027534 -0.0012863
-0.0026577 -0.0011915
-0.0024082 -0.0008511
-0.0024502 -0.0009307
-0.0025645 -0.0008015
-0.0021632 -0.0004797
-0.0016484 -0.0002694
-0.0015168  0.0001295
-0.0012144  0.0007274
-0.0005236  0.0005195
 0.0000764  0.0007678
 0.0006142  0.0009616
 0.0007499  0.0006548
 0.0010765  0.0006705
 0.0014597  0.0005744
 0.0019348  0.0001925
 0.0017362  0.0003706
 0.0020801  0.0002588
 0.0017890  0.0008386
 0.0014624  0.0008261
 0.0011798  0.0008536
 0.0009513  0.0013522
 0.0006703  0.0013764
 0.0004765  0.0015472
 0.0005734  0.0017196
 0.0005359  0.0019489
 0.0007809  0.0014875
 0.0006461  0.0012388
 0.0008185  0.0010494
 0.0012012  0.0008972
 0.0012024  0.0011487
 0.0011455  0.0013466
 0.0009000  0.0017649
 0.0010135  0.0021864
 0.0006893  0.0025877
 0.0001919  0.0031994
-0.0006499  0.0032724
-0.0008966  0.0033047
-0.0013795  0.0035352
-0.0015890  0.0034222
-0.0019330  0.0032857
-0.0018789  0.0034961
-0.0014970  0.0035554
-0.0012862  0.0035530
-0.0012091  0.0037811
-0.0009608  0.0038158
-0.0007295  0.0039878
-0.0006524  0.0039284
-0.0007476  0.0042212
-0.0006846  0.0041469
-0.0009693  0.0036471
-0.0013055  0.0034940
-0.0014796  0.0031658
-0.0019503  0.0029320
-0.0021215  0.0025678
-0.0018764  0.0028177
-0.0023569  0.0030434
-0.0021304  0.0031197
-0.0022891  0.0039781
-0.0023525  0.0043596
-0.0027942  0.0046277
-0.0031612  0.0044541
-0.0035282  0.0044298
-0.0041771  0.0038743
-0.0045029  0.0031826
-0.0047318  0.0029484
-0.0045372  0.0025096
-0.0047508  0.0022419
-0.0041948  0.0023356
-0.0038916  0.0021842
-0.0038186  0.0020344
-0.0041686  0.0018047
-0.0039446  0.0015806
-0.0046774  0.0011813
-0.0048898  0.0008386
-0.0048567  0.0005329
-0.0048232  0.0003448
-0.0047489  0.0002483
-0.0042919 -0.0002503
-0.0043368 -0.0002879
-0.0040901 -0.0000141
-0.0037251 -0.0004901
-0.0040752 -0.0001061
-0.0036157 -0.0003714
-0.0035967 -0.0004041
-0.0034796 -0.0000580
-0.0031316 -0.0001376
-0.0029584  0.0001188
-0.0025744  0.0000631
-0.0027844  0.0000466
-0.0023588  0.0001282
-0.0020842  0.0002440
-0.0018726  0.0002877
-0.0016792  0.0008630
-0.0016360  0.0006147
-0.0012496  0.0009970
-0.0013065  0.0011101
-0.0009791  0.0008565
-0.0007486  0.0008363
-0.0010546  0.0008161
-0.0005725  0.0014088
-0.0007618  0.0016228
-0.0010687  0.0023500
-0.0010638  0.0028288
-0.0012536  0.0030048
-0.0013109  0.0030981
-0.0014066  0.0025983
-0.0012181  0.0022906
-0.0012980  0.0016737
-0.0011648  0.0011960
-0.0011135  0.0009259
-0.0010942  0.0008108
-0.0012100  0.0003328
-0.0013494  0.0011403
-0.0015036  0.0012344
-0.0013885  0.0014423
-0.0012977  0.0016135
-0.0011467  0.0016878
-0.0012408  0.0013038
-0.0008819  0.0013777
-0.0006114  0.0013748
-0.0005928  0.0011071
-0.0007091  0.0013514
-0.0007091  0.0012545
-0.0009057  0.0013094
-0.0010220  0.0012706
-0.0014847  0.0010950
-0.0016357  0.0007869
-0.0015008  0.0011123
-0.0015376  0.0008200
-0.0012852  0.0006839
-0.0008807  0.0010283
-0.0008245  0.0013501
-0.0004604  0.0017873
 0.0000007  0.0019359
 0.0000968  0.0019383
 0.0003984  0.0023945
 0.0005106  0.0022588
 0.0003213  0.0021995
 0.0004460  0.0018176
 0.0006147  0.0017053
 0.0007047  0.0012689
 0.0008553  0.0008729
 0.0009679  0.0010675
 0.0013927  0.0008487
 0.0016842  0.0008156
 0.0011549  0.0005512
 0.0008501  0.0002492
 0.0006047 -0.0002325
-0.0004459 -0.0009500
-0.0006946 -0.0012725
-0.0009837 -0.0016230
-0.0010575 -0.0021620
-0.0010051 -0.0019364
-0.0012586 -0.0016328
-0.0010067 -0.0014648
-0.0011436 -0.0012735
-0.0009550 -0.0007587
-0.0007233 -0.0006032
-0.0011766 -0.0004821
-0.0010555 -0.0004986
-0.0014124 -0.0004417
-0.0019957 -0.0006492
-0.0019319 -0.0005955
-0.0021551 -0.0004033
-0.0020009 -0.0003860
-0.0020534 -0.0005204
-0.0025350 -0.0006335
-0.0029041 -0.0009230
-0.0028290 -0.0010784
-0.0030732 -0.0010595
-0.0037055 -0.0014277
-0.0039699 -0.0012997
-0.0045214 -0.0019542
-0.0044645 -0.0015759
-0.0043527 -0.0020782
-0.0041597 -0.0025215
-0.0029210 -0.0028639
-0.0027680 -0.0029778
-0.0019242 -0.0029559
-0.0012697 -0.0026475
-0.0004993 -0.0024387
 0.0001362 -0.0026527
 0.0000998 -0.0025821
 0.0004620 -0.0026096
 0.0007313 -0.0027614
 0.0007623 -0.0028248
 0.0007377 -0.0025592
 0.0007728 -0.0024074
 0.0005766 -0.0017582
 0.0002446 -0.0009390
 0.0003960 -0.0003455
 0.0000084 -0.0000048
 0.0001602  0.0001136
 0.0001800  0.0002262
 0.0006738  0.0000158
 0.0006152  0.0000562
 0.0006318  0.0001548
 0.0005724  0.0000058
 0.0004569 -0.0000713
-0.0000058 -0.0002393
-0.0003542 -0.0003898
-0.0006223 -0.0005751
-0.0009857 -0.0004927
-0.0010063 -0.0006801
-0.0010571 -0.0005795
-0.0012485 -0.0008427
-0.0012045 -0.0007066
-0.0007958 -0.0008387
-0.0008499 -0.0008742
-0.0007336 -0.0007175
-0.0006190 -0.0005410
-0.0006783 -0.0003254
-0.0006424 -0.0002628
-0.0006618 -0.0005834
-0.0009892 -0.0008688
-0.0009295 -0.0014574
-0.0008132 -0.0021809
-0.0001195 -0.0028721
 0.0000367 -0.0033312
 0.0007675 -0.0038464
 0.0011713 -0.0038294
 0.0014261 -0.0038282
 0.0016607 -0.0037927
 0.0016474 -0.0033563
 0.0017879 -0.0024975
 0.0018097 -0.0022125
 0.0017560 -0.0012387
 0.0014888 -0.0009346
 0.0012256 -0.0002220
 0.0014367  0.0001575
 0.0007859  0.0003476
 0.0004597  0.0008289
-0.0002106  0.0010534
-0.0009579  0.0010671
-0.0014375  0.0015459
-0.0020500  0.0016173
-0.0026831  0.0013868
-0.0026831  0.0015180
-0.0027247  0.0014413
-0.0026246  0.0014635
-0.0027990  0.0011195
-0.0024154  0.0007917
-0.0020464  0.0006246
-0.0017783  0.0004340
-0.0019478  0.0000674
-0.0017165 -0.0001434
-0.0015417 -0.0000723
-0.0018497 -0.0001907
-0.0018089 -0.0005003
-0.0019075 -0.0001818
-0.0015651  0.0000261
-0.0013951 -0.0002432
-0.0013863  0.0001565
-0.0012188  0.0004391
-0.0014397  0.0007459
-0.0018087  0.0013176
-0.0022117  0.0011815
-0.0025972  0.0015651
-0.0026821  0.0017928
-0.0028924  0.0019680
-0.0025307  0.0014920
-0.0026651  0.0014912
-0.0023789  0.0013051
-0.0024601  0.0010593
-0.0024980  0.0011582
-0.0025933  0.0009870
-0.0028065  0.0010658
-0.0031521  0.0009321
-0.0030176  0.0012406
-0.0034473  0.0012632
-0.0034085  0.0015947
-0.0033895  0.0020635
-0.0031606  0.0023575
-0.0033548  0.0032070
-0.0032967  0.0035615
-0.0026765  0.0037570
-0.0023264  0.0041611
-0.0015165  0.0042205
-0.0011321  0.0043727
-0.0006678  0.0044429
-0.0002471  0.0049015
-0.0003597  0.0049556
-0.0006443  0.0052568
-0.0008741  0.0057163
-0.0012556  0.0057332
-0.0016371  0.0058838
-0.0014094  0.0057506
-0.0016396  0.0052519
-0.0013327  0.0050965
-0.0007412  0.0047900
-0.0006795  0.0046572
-0.0005854  0.0041788
-0.0002785  0.0039470
-0.0002777  0.0034233
-0.0003141  0.0037314
-0.0003189  0.0035198
-0.0002430  0.0037834
-0.0001078  0.0039155
-0.0000161  0.0040475
-0.0004962  0.0044867
-0.0007490  0.0044823
-0.0007122  0.0045388
-0.0010942  0.0045384
-0.0010356  0.0039796
-0.0010118  0.0037119
-0.0007590  0.0034818
-0.0003318  0.0032678
-0.0000645  0.0032653
 0.0003376  0.0031074
 0.0007958  0.0032544
 0.0009032  0.0034252
 0.0005131  0.0034239
 0.0007396  0.0032475
 0.0007674  0.0034389
 0.0001755  0.0033258
 0.0006536  0.0032334
 0.0003104  0.0029298
 0.0005454  0.0032172
 0.0006576  0.0034890
 0.0009504  0.0041212
 0.0010311  0.0048278
 0.0012617  0.0052901
 0.0013990  0.0058589
 0.0012052  0.0063910
 0.0009718  0.0065053
 0.0008971  0.0060995
 0.0003359  0.0058871
 0.0001041  0.0052912
-0.0003319  0.0047567
-0.0004692  0.0043982
-0.0007171  0.0041709
-0.0007151  0.0039238
-0.0009109  0.0037950
-0.0011051  0.0032039
-0.0012598  0.0028624
-0.0015113  0.0025423
-0.0010543  0.0023574
-0.0010390  0.0020695
-0.0006744  0.0016896
-0.0000029  0.0014001
 0.0002119  0.0013807
 0.0007315  0.0015919
 0.0007331  0.0014723
 0.0006201  0.0012600
 0.0007909  0.0011057
 0.0006342  0.0006451
 0.0005801  0.0002405
 0.0004259 -0.0002549
 0.0002890 -0.0007148
 0.0001549 -0.0012864
-0.0001515 -0.0017418
-0.0001087 -0.0020326
-0.0002048 -0.0023147
-0.0005887 -0.0026616
-0.0007010 -0.0025053
-0.0010861 -0.0028146
-0.0011951 -0.0027702
-0.0012310 -0.0027148
-0.0011903 -0.0024286
-0.0012613 -0.0024096
-0.0012584 -0.0022586
-0.0010659 -0.0021222
-0.0006064 -0.0020265
-0.0005854 -0.0017786
-0.0001829 -0.0018169
-0.0004836 -0.0013001
-0.0004069 -0.0008774
-0.0007380 -0.0001709
-0.0005701  0.0001897
-0.0009593  0.0004779
-0.0010837  0.0008009
-0.0013373  0.0010080
-0.0013785  0.0008917
-0.0011883  0.0008909
-0.0010361  0.0012147
-0.0008435  0.0011327
-0.0007280  0.0012441
-0.0006703  0.0010491
-0.0009000  0.0012005
-0.0009162  0.0014714
-0.0013014  0.0015481
-0.0015081  0.0015526
-0.0016050  0.0010790
-0.0017749  0.0006216
-0.0016800  0.0004117
-0.0013550  0.0001093
-0.0009360 -0.0001374
-0.0003429 -0.0005532
-0.0003255 -0.0005463
-0.0002080 -0.0007191
-0.0000344 -0.0009270
-0.0000566 -0.0009052
-0.0001083 -0.0012310
 0.0001994 -0.0010942
 0.0004283 -0.0009763
 0.0001090 -0.0010513
 0.0006294 -0.0008390
 0.0007506 -0.0010864
 0.0008281 -0.0006645
 0.0011523 -0.0006827
 0.0010033 -0.0005119
 0.0009670 -0.0006851
 0.0007171 -0.0005272
 0.0006388 -0.0004719
 0.0004127 -0.0002612
 0.0002831 -0.0003371
-0.0000972 -0.0000521
-0.0008199 -0.0001304
-0.0012208 -0.0002108
-0.0017513 -0.0003876
-0.0020157 -0.0003307
-0.0025531 -0.0005633
-0.0023205 -0.0006783
-0.0025099 -0.0009274
-0.0024110 -0.0009666
-0.0024457 -0.0010470
-0.0021921 -0.0010288
-0.0019002 -0.0008197
-0.0017031 -0.0004034
-0.0019494 -0.0001156
-0.0017011  0.0002833
-0.0017972  0.0001678
-0.0016498  0.0003947
-0.0014625  0.0001403
-0.0013531 -0.0000737
-0.0009405 -0.0000781
-0.0006737 -0.0000426
-0.0002158  0.0001492
-0.0000031  0.0003587
 0.0002081  0.0004782
 0.0002279  0.0002728
 0.0003260  0.0000818
 0.0003987  0.0000919
 0.0000304  0.0000799
-0.0001093  0.0001057
-0.0000358  0.0002051
 0.0002472  0.0003811
-0.0000262  0.0006315
-0.0000653  0.0007481
-0.0000508  0.0009420
-0.0000319  0.0008463
-0.0001453  0.0009077
-0.0000343  0.0007171
-0.0003811  0.0006832
-0.0001712  0.0000517
-0.0002511  0.0002044
 0.0003581  0.0000591
 0.0007635  0.0001196
 0.0012250  0.0005089
 0.0012835  0.0005525
 0.0009799  0.0009240
 0.0008705  0.0010262
 0.0007579  0.0007835
 0.0006283  0.0004363
 0.0008423  0.0000346
 0.0008790  0.0001674
 0.0012997  0.0002776
 0.0013138  0.0007387
 0.0012561  0.0007702
 0.0013312  0.0009740
 0.0016401  0.0010656
 0.0014927  0.0007156
 0.0014189  0.0008044
 0.0014811  0.0005734
 0.0014678 -0.0000976
 0.0014529 -0.0004028
 0.0020112 -0.0004904
 0.0018421 -0.0006228
 0.0017650 -0.0006785
 0.0017068 -0.0010742
 0.0011278 -0.0006894
 0.0006143 -0.0006361
 0.0003305 -0.0003854
 0.0001552  0.0001290
-0.0006256  0.0008573
-0.0005807  0.0010309
-0.0004604  0.0013176
 0.0001158  0.0016398
 0.0001602  0.0019074
 0.0001437  0.0018795
 0.0000698  0.0017814
-0.0001603  0.0018512
-0.0006024  0.0017664
-0.0006828  0.0017091
-0.0005508  0.0015342
-0.0004188  0.0014757
-0.0000732  0.0012666
 0.0002300  0.0012670
 0.0004057  0.0010179
 0.0006160  0.0008240
 0.0001666  0.0009351
 0.0005841  0.0010864
 0.0006131  0.0007800
 0.0005230  0.0012568
 0.0006715  0.0013876
 0.0008515  0.0013570
 0.0006908  0.0014159
 0.0004772  0.0008636
 0.0004385  0.0002931
 0.0008955  0.0000251
 0.0009116 -0.0003981
 0.0010618 -0.0008269
 0.0010210 -0.0007159
 0.0010153 -0.0005653
 0.0006971 -0.0003404
 0.0001343 -0.0001903
-0.0002340 -0.0001531
-0.0009511  0.0002288
-0.0013581  0.0004747
