-0.0001773 -0.0021241
-0.0002403 -0.0024305
-0.0003360 -0.0024721
-0.0006654 -0.0030342
-0.0011479 -0.0032894
-0.0017657 -0.0039479
-0.0022119 -0.0043965
-0.0023528 -0.0054144
-0.0023746 -0.0056510
-0.0019951 -0.0065505
-0.0015146 -0.0069357
-0.0006106 -0.0071610
 0.0001044 -0.0075635
 0.0007650 -0.0079657
 0.0015604 -0.0085051
 0.0026231 -0.0088511
 0.0036240 -0.0092399
 0.0046403 -0.0087425
 0.0058466 -0.0083529
 0.0068019 -0.0077755
 0.0074544 -0.0068525
 0.0079453 -0.0063280
 0.0078088 -0.0061742
 0.0082840 -0.0059663
 0.0093119 -0.0058883
 0.0096159 -0.0063325
 0.0105587 -0.0065453
 0.0111591 -0.0064161
 0.0117046 -0.0064012
 0.0122234 -0.0060192
 0.0125537 -0.0059203
 0.0126304 -0.0056082
 0.0121826 -0.0044910
 0.0117328 -0.0036189
 0.0110536 -0.0023862
 0.0103712 -0.0006186
 0.0099029  0.0008628
 0.0094914  0.0024144
 0.0090630  0.0042179
 0.0088082  0.0057518
 0.0083883  0.0073260
 0.0077985  0.0087674
 0.0071545  0.0093109
 0.0061541  0.0103554
 0.0051880  0.0110523
 0.0038981  0.0112288
 0.0026853  0.0117537
 0.0013151  0.0121174
 0.0008629  0.0119979
 0.0004652  0.0119547
-0.0001250  0.0116179
-0.0003923  0.0117971
-0.0007912  0.0121217
-0.0013406  0.0117341
-0.0015982  0.0120062
-0.0021464  0.0118395
-0.0026131  0.0112856
-0.0026231  0.0113514
-0.0023514  0.0110115
-0.0022153  0.0105936
-0.0018326  0.0100991
-0.0022626  0.0096562
-0.0028089  0.0084679
-0.0037364  0.0066777
-0.0042972  0.0046742
-0.0045722  0.0024172
-0.0043865  0.0003104
-0.0040837 -0.0014100
-0.0034753 -0.0020375
-0.0029020 -0.0021777
-0.0024417 -0.0017792
-0.0021320 -0.0012220
-0.0021473 -0.0004080
-0.0025478  0.0002683
-0.0031756  0.0007613
-0.0040530  0.0014191
-0.0041660  0.0015249
-0.0043594  0.0010526
-0.0039024  0.0003497
-0.0030461  0.0000093
-0.0022318 -0.0006031
-0.0013609 -0.0007594
-0.0002245 -0.0005636
 0.0004570 -0.0006250
 0.0011207 -0.0005127
 0.0018063 -0.0003593
 0.0025924 -0.0003836
 0.0037838 -0.0003356
 0.0054295  0.0000629
 0.0062350  0.0003023
 0.0065753  0.0009285
 0.0074934  0.0016338
 0.0072378  0.0024134
 0.0071534  0.0031365
 0.0072648  0.0041462
 0.0068950  0.0046739
 0.0075026  0.0053763
 0.0070197  0.0057797
 0.0068267  0.0057365
 0.0065210  0.0061051
 0.0065202  0.0055338
 0.0059477  0.0059582
 0.0059938  0.0060422
 0.0056377  0.0058141
 0.0054759  0.0059308
 0.0053314  0.0060632
 0.0052232  0.0061411
 0.0049241  0.0068885
 0.0043148  0.0076721
 0.0036640  0.0092411
 0.0035142  0.0103514
 0.0029014  0.0116122
 0.0023644  0.0129292
 0.0023252  0.0138700
 0.0022053  0.0141364
 0.0023950  0.0142697
 0.0026162  0.0141566
 0.0029590  0.0134125
 0.0023917  0.0132289
 0.0020036  0.0128353
 0.0011211  0.0120428
-0.0002779  0.0116096
-0.0017471  0.0105647
-0.0032745  0.0095703
-0.0045878  0.0084814
-0.0056751  0.0072520
-0.0061466  0.0061167
-0.0062774  0.0051565
-0.0065818  0.0044621
-0.0069407  0.0034196
-0.0068773  0.0031640
-0.0068514  0.0026976
-0.0069983  0.0024379
-0.0068602  0.0022813
-0.0063039  0.0020479
-0.0060580  0.0017616
-0.0054468  0.0009082
-0.0047975  0.0010709
-0.0044907  0.0005017
-0.0044322 -0.0001063
-0.0044330 -0.0006982
-0.0043942 -0.0011585
-0.0043571 -0.0019450
-0.0043587 -0.0024816
-0.0040135 -0.0029919
-0.0037842 -0.0035211
-0.0034596 -0.0038013
-0.0027675 -0.0042475
-0.0015034 -0.0046133
-0.0002038 -0.0042152
 0.0013640 -0.0039726
 0.0027569 -0.0033633
 0.0038994 -0.0031542
 0.0052544 -0.0029834
 0.0060521 -0.0028090
 0.0071155 -0.0031106
 0.0079710 -0.0030896
 0.0086699 -0.0030455
 0.0093720 -0.0032167
 0.0100426 -0.0030605
 0.0104633 -0.0033883
 0.0107923 -0.0034642
 0.0113499 -0.0035244
 0.0113940 -0.0032208
 0.0119338 -0.0026891
 0.0120933 -0.0020358
 0.0120784 -0.0008310
 0.0114308  0.0005502
 0.0106157  0.0014744
 0.0098979  0.0023586
 0.0091809  0.0027220
 0.0084465  0.0031306
 0.0082516  0.0030688
 0.0080126  0.0023553
 0.0077696  0.0017529
 0.0075407  0.0011909
 0.0070025  0.0010726
 0.0064986  0.0013806
 0.0058606  0.0017509
 0.0054863  0.0025067
 0.0050818  0.0033974
 0.0050381  0.0038263
 0.0041507  0.0042123
 0.0035915  0.0044626
 0.0025950  0.0040423
 0.0010749  0.0034302
-0.0002321  0.0029142
-0.0016735  0.0022679
-0.0024483  0.0013926
-0.0037581  0.0011116
-0.0048567  0.0011350
-0.0056828  0.0011738
-0.0066372  0.0012328
-0.0073845  0.0007894
-0.0083151  0.0004373
-0.0084741 -0.0000137
-0.0091742 -0.0003283
-0.0092399 -0.0014475
-0.0096723 -0.0018828
-0.0101104 -0.0022902
-0.0105525 -0.0024529
-0.0105396 -0.0023036
-0.0110649 -0.0023823
-0.0112878 -0.0023230
-0.0115071 -0.0022515
-0.0116068 -0.0024651
-0.0115524 -0.0026791
-0.0107352 -0.0030607
-0.0099370 -0.0040406
-0.0083867 -0.0046502
-0.0063648 -0.0049191
-0.0042188 -0.0055093
-0.0016720 -0.0050854
 0.0002809 -0.0046066
 0.0014748 -0.0043179
 0.0020316 -0.0040127
 0.0022258 -0.0037995
 0.0022464 -0.0039178
 0.0017808 -0.0039606
 0.0019326 -0.0038686
 0.0016552 -0.0031988
 0.0017960 -0.0021038
 0.0016002 -0.0004121
 0.0014015  0.0015914
 0.0011883  0.0036546
 0.0011952  0.0055829
 0.0004717  0.0073946
 0.0000927  0.0087346
-0.0008226  0.0094509
-0.0014880  0.0101445
-0.0022102  0.0102015
-0.0026321  0.0105519
-0.0030549  0.0104825
-0.0028607  0.0101991
-0.0025926  0.0099194
-0.0018626  0.0095391
-0.0011693  0.0095645
-0.0002221  0.0097450
 0.0002281  0.0100515
 0.0003364  0.0102227
 0.0001066  0.0102049
-0.0001961  0.0102820
-0.0006815  0.0098048
-0.0012229  0.0093066
-0.0015338  0.0087939
-0.0018217  0.0077441
-0.0016287  0.0069181
-0.0018019  0.0064021
-0.0017628  0.0059253
-0.0020696  0.0054044
-0.0022267  0.0055921
-0.0030346  0.0050180
-0.0041497  0.0043809
-0.0058427  0.0036295
-0.0074775  0.0029342
-0.0090901  0.0016846
-0.0106090  0.0011807
-0.0119704  0.0005068
-0.0128090 -0.0000677
-0.0136120 -0.0005179
-0.0138118 -0.0009067
-0.0137811 -0.0015145
-0.0136825 -0.0022219
-0.0135044 -0.0027743
-0.0134637 -0.0029629
-0.0130821 -0.0031528
-0.0125778 -0.0034149
-0.0126703 -0.0032143
-0.0122096 -0.0033548
-0.0122822 -0.0038736
-0.0123178 -0.0044482
-0.0124554 -0.0049601
-0.0130340 -0.0058519
-0.0126347 -0.0067619
-0.0121773 -0.0069593
-0.0123154 -0.0073755
-0.0118007 -0.0078289
-0.0113840 -0.0081894
-0.0105475 -0.0080772
-0.0101014 -0.0081596
-0.0093158 -0.0080675
-0.0084705 -0.0077090
-0.0076465 -0.0071777
-0.0065537 -0.0072593
-0.0053231 -0.0068745
-0.0042795 -0.0065414
-0.0031188 -0.0064170
-0.0022564 -0.0060011
-0.0020807 -0.0049299
-0.0014464 -0.0046314
-0.0014391 -0.0041255
-0.0014145 -0.0027757
-0.0013119 -0.0023489
-0.0011948 -0.0017518
-0.0006158 -0.0018257
-0.0001321 -0.0019593
 0.0011526 -0.0015576
 0.0024414 -0.0009661
 0.0043980 -0.0002519
 0.0051897  0.0008758
 0.0058220  0.0017576
 0.0059775  0.0026365
 0.0057477  0.0036515
 0.0059860  0.0040524
 0.0062803  0.0040306
 0.0067661  0.0040068
 0.0074493  0.0039486
 0.0079136  0.0041158
 0.0087982  0.0045434
 0.0090369  0.0043310
 0.0091754  0.0048320
 0.0088908  0.0053904
 0.0085908  0.0050662
 0.0074414  0.0048216
 0.0068640  0.0049262
 0.0062309  0.0046795
 0.0056919  0.0043788
 0.0051121  0.0044740
 0.0042105  0.0046610
 0.0030744  0.0046351
 0.0021134  0.0043774
 0.0011190  0.0037520
-0.0003736  0.0030135
-0.0015376  0.0021417
-0.0027916  0.0006253
-0.0034549 -0.0005307
-0.0043265 -0.0010495
-0.0047093 -0.0014314
-0.0049943 -0.0011609
-0.0048223 -0.0003910
-0.0051832  0.0000923
-0.0051069  0.0009382
-0.0051263  0.0010137
-0.0045865  0.0010694
-0.0039728  0.0008376
-0.0029755  0.0001060
-0.0017622 -0.0007806
-0.0006091 -0.0020561
 0.0009683 -0.0031947
 0.0023132 -0.0041225
 0.0038858 -0.0050520
 0.0055323 -0.0052648
 0.0072373 -0.0050157
 0.0081534 -0.0046358
 0.0096101 -0.0041355
 0.0102415 -0.0038634
 0.0103901 -0.0031726
 0.0102128 -0.0031722
 0.0101361 -0.0033356
 0.0099988 -0.0034878
 0.0099572 -0.0038076
 0.0093839 -0.0038415
 0.0099031 -0.0031603
 0.0103287 -0.0025187
 0.0107684 -0.0008092
 0.0114778  0.0008660
 0.0117875  0.0025480
 0.0122465  0.0042785
 0.0125505  0.0058754
 0.0123224  0.0068387
 0.0114378  0.0080702
 0.0106529  0.0084578
 0.0096399  0.0085943
 0.0082603  0.0083484
 0.0077786  0.0080622
 0.0072570  0.0077598
 0.0075553  0.0072801
 0.0078936  0.0070896
 0.0086914  0.0075325
 0.0088246  0.0084377
 0.0082707  0.0091322
 0.0073595  0.0100802
 0.0065637  0.0113892
 0.0052528  0.0117227
 0.0040974  0.0120493
 0.0033206  0.0124337
 0.0022334  0.0122064
 0.0010092  0.0117970
 0.0001646  0.0123048
-0.0006809  0.0118175
-0.0015070  0.0121311
-0.0024251  0.0123664
-0.0033864  0.0127366
-0.0046101  0.0128407
-0.0054120  0.0132917
-0.0066526  0.0133413
-0.0075877  0.0132577
-0.0078949  0.0139638
-0.0081449  0.0139242
-0.0087449  0.0140769
-0.0082148  0.0138491
-0.0085293  0.0137745
-0.0084030  0.0130073
-0.0084301  0.0126666
-0.0080086  0.0115592
-0.0077619  0.0107145
-0.0074708  0.0099184
-0.0075402  0.0083712
-0.0071724  0.0068055
-0.0068441  0.0055087
-0.0064775  0.0044825
-0.0063520  0.0033714
-0.0060161  0.0032535
-0.0058732  0.0025029
-0.0055576  0.0020757
-0.0051623  0.0014745
-0.0045519  0.0006056
-0.0038090 -0.0002431
-0.0029264 -0.0013550
-0.0024306 -0.0029240
-0.0018743 -0.0038958
-0.0011851 -0.0052580
-0.0010264 -0.0061725
-0.0007430 -0.0068060
-0.0005100 -0.0079437
-0.0004498 -0.0081206
 0.0006649 -0.0080730
 0.0018378 -0.0081005
 0.0027257 -0.0078220
 0.0035287 -0.0066964
 0.0039147 -0.0065098
 0.0041465 -0.0058990
 0.0042228 -0.0053216
 0.0044138 -0.0052025
 0.0045833 -0.0048561
 0.0053262 -0.0047378
 0.0054675 -0.0043861
 0.0059043 -0.0046319
 0.0057625 -0.0046267
 0.0049954 -0.0046985
 0.0042469 -0.0044857
 0.0035597 -0.0038114
 0.0022782 -0.0030601
 0.0016294 -0.0021565
 0.0008417 -0.0006392
 0.0001468  0.0010699
-0.0007192  0.0021806
-0.0010491  0.0036660
-0.0016067  0.0048320
-0.0022357  0.0058289
-0.0031905  0.0065177
-0.0040675  0.0069416
-0.0052892  0.0074398
-0.0062803  0.0078258
-0.0072130  0.0078505
-0.0078585  0.0079515
-0.0083333  0.0073398
-0.0084233  0.0066312
-0.0084612  0.0061677
-0.0083805  0.0054906
-0.0081479  0.0048179
-0.0075536  0.0047021
-0.0072047  0.0045874
-0.0071240  0.0045696
-0.0068530  0.0047259
-0.0072862  0.0046451
-0.0075886  0.0042155
-0.0076827  0.0039417
-0.0078131  0.0036247
-0.0078671  0.0030631
-0.0069635  0.0028330
-0.0068465  0.0025649
-0.0064221  0.0020324
-0.0057705  0.0013832
-0.0050986  0.0000795
-0.0047773 -0.0009586
-0.0038442 -0.0024977
-0.0032786 -0.0044479
-0.0022576 -0.0053212
-0.0019197 -0.0064780
-0.0013703 -0.0070368
-0.0006823 -0.0072314
-0.0005256 -0.0075378
-0.0006944 -0.0072698
-0.0008268 -0.0067526
-0.0012451 -0.0063384
-0.0014356 -0.0061700
-0.0015002 -0.0059597
-0.0014478 -0.0058062
-0.0011289 -0.0057941
-0.0004857 -0.0056870
 0.0004723 -0.0050765
 0.0012060 -0.0042629
 0.0016824 -0.0027407
 0.0020070 -0.0014309
 0.0023340  0.0004287
 0.0023114  0.0022541
 0.0018261  0.0036188
 0.0018571  0.0046976
 0.0022915  0.0054708
 0.0027998  0.0060341
 0.0033093  0.0065702
 0.0040126  0.0072049
 0.0043343  0.0079708
 0.0047171  0.0088736
 0.0045665  0.0096291
 0.0047809  0.0100781
 0.0048455  0.0112159
 0.0050128  0.0114723
 0.0051025  0.0114590
 0.0050351  0.0117985
 0.0047153  0.0113362
 0.0044477  0.0113103
 0.0037334  0.0106704
 0.0028714  0.0102630
 0.0021645  0.0098794
 0.0014014  0.0102387
 0.0013090  0.0098333
 0.0009699  0.0101902
 0.0013163  0.0109169
 0.0011084  0.0111596
 0.0006832  0.0112067
 0.0002415  0.0112625
-0.0006762  0.0108159
-0.0014599  0.0103919
-0.0024910  0.0099535
-0.0031963  0.0094137
-0.0042509  0.0091286
-0.0048489  0.0092300
-0.0054456  0.0088662
-0.0065220  0.0083866
-0.0066044  0.0078112
-0.0073356  0.0072698
-0.0072601  0.0073647
-0.0064902  0.0070606
-0.0064486  0.0069617
-0.0061199  0.0070162
-0.0056011  0.0071531
-0.0056758  0.0073255
-0.0056972  0.0076275
-0.0061974  0.0073912
-0.0066198  0.0072713
-0.0075028  0.0070698
-0.0077280  0.0061799
-0.0082997  0.0047571
-0.0083591  0.0034453
-0.0075387  0.0015811
-0.0066242 -0.0002777
-0.0051797 -0.0015616
-0.0042895 -0.0027660
-0.0034905 -0.0030518
-0.0031175 -0.0038375
-0.0029487 -0.0041968
-0.0026019 -0.0053479
-0.0024315 -0.0062483
-0.0018207 -0.0070723
-0.0010875 -0.0081652
-0.0002416 -0.0085290
 0.0007791 -0.0085843
 0.0017227 -0.0081257
 0.0025504 -0.0073602
 0.0036655 -0.0068030
 0.0042029 -0.0059398
 0.0045045 -0.0055336
 0.0050782 -0.0049732
 0.0057823 -0.0045294
 0.0060492 -0.0038176
 0.0066193 -0.0034918
 0.0065409 -0.0023746
 0.0058889 -0.0010309
 0.0050095 -0.0000527
 0.0037850  0.0013467
 0.0023133  0.0023795
 0.0007803  0.0031668
-0.0010414  0.0038193
-0.0023653  0.0041826
-0.0035600  0.0041608
-0.0043905  0.0042730
-0.0050664  0.0038818
-0.0053386  0.0032450
-0.0055695  0.0026689
-0.0059147  0.0016139
-0.0062199  0.0011383
-0.0065656  0.0010099
-0.0067933  0.0011356
-0.0070024  0.0015123
-0.0068816  0.0027293
-0.0072058  0.0036930
-0.0075223  0.0044868
-0.0079220  0.0049104
-0.0085982  0.0045700
-0.0092050  0.0039955
-0.0093471  0.0034646
-0.0099313  0.0023761
-0.0103596  0.0015154
-0.0104484  0.0010373
-0.0103433  0.0001354
-0.0105686 -0.0001009
-0.0099702 -0.0012746
-0.0094324 -0.0021620
-0.0089936 -0.0028985
-0.0085002 -0.0035191
-0.0083488 -0.0045059
-0.0078063 -0.0048447
-0.0074510 -0.0050769
-0.0067360 -0.0051221
-0.0059238 -0.0048012
-0.0055096 -0.0045496
-0.0046496 -0.0040106
-0.0037884 -0.0040082
-0.0029187 -0.0040033
-0.0024523 -0.0040203
-0.0021019 -0.0036775
-0.0017280 -0.0036214
-0.0020311 -0.0032051
-0.0022233 -0.0023101
-0.0026630 -0.0021409
-0.0032012 -0.0018430
-0.0034887 -0.0022508
-0.0040467 -0.0025044
-0.0042405 -0.0028932
-0.0046446 -0.0033410
-0.0043027 -0.0044380
-0.0043495 -0.0054999
-0.0035077 -0.0063082
-0.0028864 -0.0074383
-0.0023212 -0.0080261
-0.0015247 -0.0086684
-0.0012421 -0.0088444
-0.0005929 -0.0086211
-0.0000192 -0.0082814
 0.0006280 -0.0075999
 0.0014706 -0.0071896
 0.0017948 -0.0067233
 0.0023273 -0.0064870
 0.0030565 -0.0066884
 0.0036314 -0.0067595
 0.0043639 -0.0066189
 0.0054403 -0.0065402
 0.0063814 -0.0061389
 0.0073823 -0.0060077
 0.0083057 -0.0048986
 0.0096159 -0.0043071
 0.0102938 -0.0035400
 0.0110174 -0.0022896
 0.0113017 -0.0010779
 0.0115383  0.0008435
 0.0113547  0.0028397
 0.0105896  0.0048507
 0.0094550  0.0071113
 0.0086112  0.0083685
 0.0074811  0.0094356
 0.0063329  0.0096749
 0.0054903  0.0099955
 0.0041874  0.0098017
 0.0031155  0.0093220
 0.0024666  0.0082497
 0.0015122  0.0067728
 0.0008440  0.0056871
 0.0008118  0.0041182
 0.0008150  0.0033753
 0.0009495  0.0028061
 0.0007577  0.0022170
 0.0006959  0.0016817
 0.0003385  0.0013983
 0.0000978  0.0007821
-0.0002059  0.0004410
-0.0004184  0.0002735
-0.0004665 -0.0001626
-0.0008569 -0.0010758
-0.0007459 -0.0018356
-0.0011436 -0.0029645
-0.0006376 -0.0038991
-0.0001862 -0.0050942
 0.0003012 -0.0055771
 0.0009593 -0.0058566
 0.0019057 -0.0059867
 0.0027491 -0.0058846
 0.0034190 -0.0055867
 0.0042612 -0.0052920
 0.0048135 -0.0047009
 0.0054804 -0.0039758
 0.0056141 -0.0037716
 0.0055790 -0.0032968
 0.0057130 -0.0028361
 0.0054461 -0.0021465
 0.0053904 -0.0014545
 0.0055443 -0.0001112
 0.0058289  0.0009870
 0.0059019  0.0020658
 0.0057986  0.0031504
 0.0057359  0.0037520
 0.0057166  0.0037629
 0.0053371  0.0039204
 0.0053560  0.0040787
 0.0049757  0.0039822
 0.0049023  0.0037484
 0.0052874  0.0036705
 0.0051514  0.0034565
 0.0051889  0.0035518
 0.0050532  0.0037633
 0.0049765  0.0039551
 0.0044747  0.0041114
 0.0040572  0.0043246
 0.0031787  0.0040900
 0.0031823  0.0042059
 0.0025743  0.0040835
 0.0019824  0.0040253
 0.0019017  0.0041767
 0.0014394  0.0036224
 0.0009359  0.0035853
 0.0001663  0.0035146
-0.0003150  0.0036907
-0.0009303  0.0030641
-0.0013538  0.0033766
-0.0023503  0.0030747
-0.0030213  0.0030581
-0.0034230  0.0028304
-0.0041708  0.0024267
-0.0049132  0.0015679
-0.0057909  0.0008319
-0.0066065 -0.0006528
-0.0073679 -0.0015588
-0.0077623 -0.0025407
-0.0078366 -0.0029271
-0.0082145 -0.0029853
-0.0084175 -0.0028100
-0.0091410 -0.0024220
-0.0099065 -0.0013222
-0.0106284 -0.0012055
-0.0115477 -0.0014307
-0.0124901 -0.0014122
-0.0131393 -0.0020041
-0.0130266 -0.0028099
-0.0122809 -0.0038847
-0.0115089 -0.0049252
-0.0100930 -0.0056935
-0.0084478 -0.0061195
-0.0067056 -0.0063694
-0.0051964 -0.0065224
-0.0037005 -0.0066432
-0.0024501 -0.0069496
-0.0015061 -0.0072771
-0.0006352 -0.0077761
-0.0004575 -0.0086542
 0.0000996 -0.0096870
 0.0002102 -0.0107977
 0.0002215 -0.0124422
 0.0005182 -0.0136275
 0.0004515 -0.0147237
 0.0002343 -0.0157622
-0.0000964 -0.0161898
-0.0001768 -0.0161422
-0.0005046 -0.0156246
 0.0001010 -0.0143463
 0.0002850 -0.0132102
 0.0014684 -0.0122956
 0.0020727 -0.0114627
 0.0031608 -0.0107419
 0.0043664 -0.0105880
 0.0051892 -0.0105427
 0.0060379 -0.0107619
 0.0066141 -0.0107187
 0.0070784 -0.0103533
 0.0071584 -0.0101058
 0.0074442 -0.0093803
 0.0081108 -0.0086366
 0.0082262 -0.0079361
 0.0088565 -0.0068271
 0.0097387 -0.0053942
 0.0097246 -0.0039791
 0.0090552 -0.0026447
 0.0081940 -0.0012296
 0.0072000 -0.0003474
 0.0056282  0.0003022
 0.0045922  0.0009756
 0.0037459  0.0016091
 0.0032259  0.0022265
 0.0029170  0.0027881
 0.0020962  0.0026969
 0.0019246  0.0023570
 0.0016804  0.0017836
 0.0016049  0.0011332
 0.0015136 -0.0001305
 0.0014785 -0.0009335
 0.0010385 -0.0015836
 0.0004054 -0.0024435
-0.0006048 -0.0032317
-0.0016529 -0.0044990
-0.0023150 -0.0051439
-0.0030295 -0.0065712
-0.0035390 -0.0075047
-0.0031477 -0.0081924
-0.0030686 -0.0090492
-0.0028195 -0.0087545
-0.0026128 -0.0084945
-0.0026907 -0.0080375
-0.0022935 -0.0075619
-0.0026936 -0.0067027
-0.0024933 -0.0064722
-0.0024266 -0.0062082
-0.0021520 -0.0064040
-0.0019186 -0.0067698
-0.0015520 -0.0072499
-0.0012076 -0.0077295
-0.0005762 -0.0077836
-0.0004454 -0.0074949
-0.0003097 -0.0072297
-0.0001595 -0.0067924
-0.0005673 -0.0065737
-0.0004200 -0.0065661
-0.0006558 -0.0068286
-0.0005893 -0.0070543
-0.0003252 -0.0073940
 0.0000543 -0.0072293
 0.0003381 -0.0068958
 0.0003740 -0.0060565
 0.0002920 -0.0052538
 0.0003885 -0.0041726
 0.0003651 -0.0032855
 0.0003990 -0.0017609
 0.0003174 -0.0009671
 0.0005753  0.0000444
 0.0010291  0.0008390
 0.0016343  0.0010752
 0.0027030  0.0012319
 0.0039610  0.0011374
 0.0053006  0.0007583
 0.0068106  0.0008334
 0.0083408  0.0011608
 0.0101395  0.0023882
 0.0115938  0.0034844
 0.0122062  0.0050376
 0.0131127  0.0063442
 0.0128644  0.0075159
 0.0126428  0.0086883
 0.0120400  0.0088277
 0.0108797  0.0088685
 0.0099067  0.0084332
 0.0092062  0.0078309
 0.0085982  0.0077611
 0.0078146  0.0072129
 0.0074367  0.0069521
 0.0070317  0.0065334
 0.0063748  0.0065730
 0.0057538  0.0064571
 0.0051320  0.0062459
 0.0042094  0.0063368
 0.0031140  0.0063900
 0.0021176  0.0064251
 0.0009871  0.0066245
-0.0005007  0.0070173
-0.0018176  0.0069672
-0.0028537  0.0070721
-0.0036947  0.0069530
-0.0045409  0.0065678
-0.0050391  0.0058411
-0.0056541  0.0054624
-0.0058095  0.0049287
-0.0056553  0.0042568
-0.0057352  0.0035103
-0.0057154  0.0032039
-0.0054163  0.0028183
-0.0051708  0.0024755
-0.0052326  0.0018824
-0.0054309  0.0014213
-0.0055431  0.0005613
-0.0059481  0.0002965
-0.0062747 -0.0006430
-0.0067124 -0.0013475
-0.0063482 -0.0020734
-0.0058904 -0.0023560
-0.0057159 -0.0031562
-0.0049751 -0.0039213
-0.0036702 -0.0051265
-0.0025789 -0.0062146
-0.0014900 -0.0070737
-0.0004750 -0.0080883
 0.0003358 -0.0085413
 0.0014453 -0.0089406
 0.0023060 -0.0086834
 0.0027796 -0.0082546
 0.0033852 -0.0075924
 0.0036121 -0.0066488
 0.0032983 -0.0057205
 0.0032757 -0.0047055
 0.0029846 -0.0039380
 0.0033233 -0.0039812
 0.0037193 -0.0033914
 0.0043649 -0.0028044
 0.0046063 -0.0021935
 0.0055946 -0.0016767
 0.0057589 -0.0007925
 0.0058179  0.0003065
 0.0057411  0.0013260
 0.0054836  0.0024985
 0.0053407  0.0033625
 0.0053488  0.0040303
 0.0052492  0.0043513
 0.0054544  0.0044619
 0.0056292  0.0044974
 0.0063467  0.0045741
 0.0067533  0.0048252
 0.0075983  0.0055762
 0.0078479  0.0064390
 0.0082322  0.0073991
 0.0078434  0.0084154
 0.0071558  0.0089528
 0.0063851  0.0094942
 0.0049082  0.0092895
 0.0036589  0.0089872
 0.0025487  0.0083626
 0.0015130  0.0068357
 0.0009999  0.0055966
 0.0009111  0.0039534
 0.0012055  0.0025177
 0.0011744  0.0016210
 0.0015298  0.0006678
 0.0015181 -0.0002249
 0.0018924 -0.0004300
 0.0018202 -0.0010912
 0.0017524 -0.0018729
 0.0017222 -0.0023893
 0.0017501 -0.0026404
 0.0014897 -0.0027260
 0.0009382 -0.0022993
 0.0004557 -0.0017572
-0.0003098 -0.0018792
-0.0015404 -0.0014666
-0.0025285 -0.0019337
-0.0035059 -0.0025091
-0.0046470 -0.0029351
-0.0057274 -0.0038746
-0.0064243 -0.0047774
-0.0062943 -0.0056224
-0.0058187 -0.0066209
-0.0052479 -0.0075834
-0.0039264 -0.0081386
-0.0023732 -0.0087506
-0.0009710 -0.0095949
 0.0004458 -0.0096159
 0.0011337 -0.0104262
 0.0014777 -0.0107448
 0.0021071 -0.0107897
 0.0023716 -0.0113380
 0.0025072 -0.0116449
 0.0032740 -0.0114935
 0.0036240 -0.0118981
 0.0042216 -0.0119001
 0.0050876 -0.0115916
 0.0063695 -0.0111519
 0.0074411 -0.0111322
 0.0088231 -0.0102694
 0.0099956 -0.0094090
 0.0114733 -0.0080261
 0.0124419 -0.0063954
 0.0131013 -0.0054353
 0.0138018 -0.0035748
 0.0140526 -0.0024637
 0.0138281 -0.0012392
 0.0134995  0.0003895
 0.0133444  0.0016355
 0.0126714  0.0033191
 0.0123172  0.0053298
 0.0119639  0.0064663
 0.0114976  0.0072153
 0.0116965  0.0073510
 0.0120748  0.0072630
 0.0120704  0.0068649
 0.0122968  0.0064438
 0.0125113  0.0062149
 0.0126142  0.0065092
 0.0126744  0.0074657
 0.0122384  0.0082534
 0.0113409  0.0095983
 0.0102847  0.0108298
 0.0085768  0.0113308
 0.0070785  0.0112953
 0.0054873  0.0111472
 0.0036487  0.0102888
 0.0019312  0.0098722
-0.0001146  0.0091810
-0.0014590  0.0084332
-0.0035374  0.0081227
-0.0045455  0.0082131
-0.0055189  0.0077855
-0.0059804  0.0078186
-0.0060389  0.0077968
-0.0062344  0.0080455
-0.0062037  0.0084678
-0.0063568  0.0087682
-0.0065485  0.0085187
-0.0070447  0.0080354
-0.0074250  0.0070902
-0.0072308  0.0052809
-0.0068456  0.0038932
-0.0066369  0.0019269
-0.0065433  0.0004791
-0.0060140 -0.0007132
-0.0059313 -0.0016217
-0.0057694 -0.0018922
-0.0052789 -0.0021236
-0.0052248 -0.0022197
-0.0048429 -0.0023941
-0.0041497 -0.0023727
-0.0037257 -0.0021103
-0.0032828 -0.0019758
-0.0028386 -0.0020126
-0.0022233 -0.0019358
-0.0021482 -0.0021454
-0.0019630 -0.0023788
-0.0015471 -0.0033042
-0.0012936 -0.0036906
-0.0004450 -0.0046685
 0.0002312 -0.0051445
 0.0011952 -0.0055801
 0.0021844 -0.0059026
 0.0023507 -0.0059910
 0.0027108 -0.0063443
 0.0026664 -0.0068570
 0.0026664 -0.0073463
 0.0028100 -0.0076668
 0.0033422 -0.0079054
 0.0039304 -0.0078028
 0.0036324 -0.0069355
 0.0040559 -0.0065677
 0.0038662 -0.0055050
 0.0038100 -0.0042566
 0.0036898 -0.0040785
 0.0032025 -0.0032730
 0.0033875 -0.0019055
 0.0036443 -0.0010036
 0.0034243  0.0000559
 0.0032515  0.0012482
 0.0031595  0.0018474
 0.0028171  0.0023678
 0.0023989  0.0026949
 0.0015038  0.0026614
 0.0002591  0.0025475
-0.0005811  0.0027821
-0.0014811  0.0027143
-0.0025781  0.0030495
-0.0036541  0.0032651
-0.0048060  0.0031678
-0.0059995  0.0035667
-0.0069781  0.0035800
-0.0082596  0.0033995
-0.0091430  0.0031786
