 0.0011144 -0.0036643
 0.0008887 -0.0031088
 0.0007958 -0.0026356
 0.0002815 -0.0023873
-0.0001025 -0.0022561
-0.0002333 -0.0025666
-0.0001388 -0.0022251
 0.0003808 -0.0020865
 0.0004963 -0.0024160
 0.0005552 -0.0021847
 0.0005140 -0.0018762
 0.0002460 -0.0016299
 0.0004155 -0.0012666
 0.0001107 -0.0009552
 0.0000913 -0.0010703
 0.0003041 -0.0010522
 0.0003643 -0.0008802
 0.0004616 -0.0013990
 0.0007523 -0.0013978
 0.0008698 -0.0013957
 0.0008710 -0.0016594
 0.0005864 -0.0014668
 0.0004919 -0.0014454
-0.0002356 -0.0007719
-0.0002925 -0.0006556
-0.0007120 -0.0005785
-0.0006789 -0.0002712
-0.0009095 -0.0002353
-0.0008921 -0.0001614
-0.0006652  0.0000077
-0.0003625  0.0006783
-0.0004190  0.0007724
-0.0007085  0.0016303
-0.0005910  0.0019735
-0.0007242  0.0027176
-0.0005469  0.0030967
-0.0010633  0.0033272
-0.0007387  0.0036522
-0.0009131  0.0040120
-0.0007016  0.0040297
-0.0006858  0.0041064
-0.0006116  0.0038585
-0.0005328  0.0036445
-0.0003072  0.0031665
-0.0004428  0.0029162
-0.0007323  0.0027018
-0.0010242  0.0026246
-0.0015084  0.0027171
-0.0017438  0.0025479
-0.0017890  0.0027365
-0.0016380  0.0029125
-0.0018088  0.0024527
-0.0012173  0.0028968
-0.0009666  0.0024575
-0.0006400  0.0024224
-0.0002229  0.0027289
-0.0002181  0.0031689
-0.0002528  0.0036692
-0.0001950  0.0043814
-0.0009028  0.0046321
-0.0012262  0.0046399
-0.0015334  0.0046423
-0.0015940  0.0044323
-0.0017293  0.0041679
-0.0015956  0.0041893
-0.0015395  0.0043831
-0.0016187  0.0042289
-0.0014838  0.0039451
-0.0017135  0.0040606
-0.0020212  0.0039471
-0.0019622  0.0040444
-0.0021379  0.0039326
-0.0022340  0.0039342
-0.0019465  0.0041074
-0.0017515  0.0039193
-0.0018117  0.0037510
-0.0014059  0.0035592
-0.0012113  0.0035051
-0.0014943  0.0029891
-0.0012782  0.0023928
-0.0015633  0.0016608
-0.0013884  0.0009510
-0.0013715  0.0004297
-0.0018459 -0.0002034
-0.0016408 -0.0005065
-0.0016937 -0.0008485
-0.0018640 -0.0008869
-0.0017816 -0.0007132
-0.0020663 -0.0008097
-0.0025237 -0.0007726
-0.0029613 -0.0002978
-0.0030578 -0.0004512
-0.0040943 -0.0001872
-0.0048460 -0.0003608
-0.0057476 -0.0007250
-0.0067069 -0.0013948
-0.0082250 -0.0018357
-0.0089736 -0.0024857
-0.0103338 -0.0029056
-0.0114053 -0.0034426
-0.0124348 -0.0037878
-0.0134660 -0.0041346
-0.0144378 -0.0045578
-0.0148762 -0.0049450
-0.0156018 -0.0052522
-0.0160229 -0.0056366
-0.0165796 -0.0059822
-0.0174263 -0.0063650
-0.0185221 -0.0068850
-0.0194636 -0.0074975
-0.0208505 -0.0078072
-0.0221199 -0.0082707
-0.0232876 -0.0090354
-0.0242695 -0.0092312
-0.0255724 -0.0095950
-0.0267788 -0.0101150
-0.0279500 -0.0100210
-0.0294100 -0.0101389
-0.0306976 -0.0103500
-0.0324446 -0.0102382
-0.0343850 -0.0103165
-0.0362818 -0.0105838
-0.0379505 -0.0105293
-0.0399054 -0.0105681
-0.0416645 -0.0112593
-0.0436970 -0.0117220
-0.0457274 -0.0117434
-0.0477397 -0.0120692
-0.0495396 -0.0122429
-0.0515733 -0.0122982
-0.0532560 -0.0128755
-0.0551537 -0.0128953
-0.0568591 -0.0132256
-0.0589142 -0.0133451
-0.0605679 -0.0134017
-0.0623553 -0.0137650
-0.0645655 -0.0137053
-0.0662088 -0.0140476
-0.0683822 -0.0140831
-0.0703444 -0.0142301
-0.0721145 -0.0141699
-0.0739027 -0.0141279
-0.0754184 -0.0139333
-0.0767039 -0.0138598
-0.0781380 -0.0132671
-0.0793283 -0.0129009
-0.0810547 -0.0124075
-0.0827431 -0.0121984
-0.0842814 -0.0117369
-0.0859497 -0.0116408
-0.0872340 -0.0110776
-0.0881933 -0.0108418
-0.0895536 -0.0102458
-0.0908144 -0.0105082
-0.0917907 -0.0099292
-0.0929151 -0.0097560
-0.0940448 -0.0098525
-0.0950186 -0.0097358
-0.0963751 -0.0095638
-0.0975024 -0.0097746
-0.0987806 -0.0095622
-0.0997132 -0.0098505
-0.1005134 -0.0099450
-0.1014731 -0.0102708
-0.1026949 -0.0102320
-0.1036554 -0.0102736
-0.1046716 -0.0101388
-0.1056297 -0.0098327
-0.1068603 -0.0100124
-0.1077393 -0.0099959
-0.1085799 -0.0101691
-0.1095763 -0.0106294
-0.1101876 -0.0110711
-0.1106648 -0.0115903
-0.1109167 -0.0118015
-0.1112066 -0.0117639
-0.1119754 -0.0113569
-0.1129000 -0.0111825
-0.1140301 -0.0107796
-0.1154706 -0.0105547
-0.1168935 -0.0104602
-0.1184091 -0.0104082
-0.1198877 -0.0104857
-0.1212326 -0.0109476
-0.1226356 -0.0113081
-0.1237285 -0.0114030
-0.1249361 -0.0119561
-0.1258724 -0.0120764
-0.1271357 -0.0122699
-0.1284782 -0.0121193
-0.1295707 -0.0123922
-0.1309923 -0.0123987
-0.1321495 -0.0123257
-0.1333054 -0.0125356
-0.1345555 -0.0126672
-0.1353828 -0.0127819
-0.1361277 -0.0130249
-0.1370506 -0.0128682
-0.1385017 -0.0131323
-0.1395889 -0.0130345
-0.1407824 -0.0127660
-0.1419496 -0.0121572
-0.1434314 -0.0119844
-0.1444691 -0.0110074
-0.1457570 -0.0106699
-0.1467765 -0.0099403
-0.1474718 -0.0094239
-0.1482603 -0.0090206
-0.1485684 -0.0078464
-0.1484384 -0.0067470
-0.1484380 -0.0057255
-0.1487234 -0.0044892
-0.1485930 -0.0028919
-0.1489370 -0.0017776
-0.1490150 -0.0004702
-0.1492092  0.0011226
-0.1487501  0.0023520
-0.1484610  0.0039819
-0.1477339  0.0056506
-0.1471190  0.0072204
-0.1464867  0.0092734
-0.1459881  0.0111706
-0.1456001  0.0131037
-0.1450586  0.0149061
-0.1445208  0.0168816
-0.1440185  0.0188959
-0.1428291  0.0206639
-0.1419045  0.0219878
-0.1403662  0.0234453
-0.1384678  0.0247329
-0.1357986  0.0260543
-0.1332473  0.0273552
-0.1301796  0.0287707
-0.1270187  0.0300893
-0.1236232  0.0316014
-0.1198502  0.0329999
-0.1166534  0.0346807
-0.1132595  0.0360978
-0.1098087  0.0377629
-0.1068763  0.0389095
-0.1035603  0.0398841
-0.1007966  0.0405123
-0.0978675  0.0415281
-0.0948390  0.0418164
-0.0915779  0.0420474
-0.0888987  0.0426013
-0.0856800  0.0426021
-0.0820943  0.0425484
-0.0786609  0.0427043
-0.0752884  0.0429720
-0.0720689  0.0434573
-0.0686322  0.0433822
-0.0659659  0.0428791
-0.0631255  0.0428577
-0.0605746  0.0421221
-0.0580403  0.0418644
-0.0557946  0.0412814
-0.0534537  0.0405312
-0.0514749  0.0400636
-0.0497122  0.0394326
-0.0479441  0.0388225
-0.0464862  0.0378467
-0.0450654  0.0372726
-0.0442797  0.0363508
-0.0433596  0.0353858
-0.0423962  0.0341770
-0.0416311  0.0334507
-0.0410595  0.0322604
-0.0401559  0.0309377
-0.0392551  0.0296918
-0.0389474  0.0290418
-0.0390217  0.0280590
-0.0390221  0.0272729
-0.0394081  0.0269079
-0.0400238  0.0259301
-0.0406206  0.0250527
-0.0417584  0.0246942
-0.0429215  0.0236393
-0.0443419  0.0228197
-0.0457005  0.0220328
-0.0470753  0.0212095
-0.0487036  0.0204836
-0.0503928  0.0201606
-0.0525747  0.0193406
-0.0550303  0.0190952
-0.0569622  0.0182377
-0.0592619  0.0176086
-0.0615382  0.0171896
-0.0635707  0.0171492
-0.0658312  0.0170527
-0.0679985  0.0173414
-0.0702224  0.0173026
-0.0725609  0.0179022
-0.0745001  0.0182490
-0.0769944  0.0191708
-0.0791028  0.0197069
-0.0809431  0.0200683
-0.0834952  0.0208899
-0.0858171  0.0216542
-0.0877943  0.0224576
-0.0899834  0.0228985
-0.0925957  0.0235930
-0.0947113  0.0242850
-0.0969017  0.0256473
-0.0988417  0.0264592
-0.1005714  0.0277637
-0.1025497  0.0293339
-0.1046961  0.0302334
-0.1059028  0.0312072
-0.1076062  0.0322574
-0.1091409  0.0335005
-0.1102084  0.0343233
-0.1117983  0.0355309
-0.1130019  0.0365476
-0.1139773  0.0373946
-0.1152584  0.0380104
-0.1163335  0.0391602
-0.1174661  0.0397360
-0.1185074  0.0402544
-0.1199867  0.0409197
-0.1209109  0.0413610
-0.1217378  0.0415903
-0.1224205  0.0420308
-0.1228036  0.0423167
-0.1229744  0.0427418
-0.1231617  0.0430887
-0.1229901  0.0434743
-0.1228759  0.0435530
-0.1222807  0.0435970
-0.1220720  0.0436564
-0.1218802  0.0433911
-0.1218282  0.0437384
-0.1219420  0.0439318
-0.1219643  0.0439701
-0.1218722  0.0446399
-0.1217257  0.0443513
-0.1219001  0.0445249
-0.1218315  0.0446222
-0.1215251  0.0441236
-0.1214245  0.0437990
-0.1211185  0.0436088
-0.1205742  0.0433758
-0.1201825  0.0430851
-0.1200848  0.0429091
-0.1197941  0.0425400
-0.1196209  0.0424197
-0.1197792  0.0427455
-0.1198551  0.0425698
-0.1198801  0.0426639
-0.1199213  0.0430273
-0.1200736  0.0429324
-0.1199972  0.0432425
-0.1200707  0.0433378
-0.1202786  0.0433349
-0.1202015  0.0438287
-0.1201070  0.0437467
-0.1199762  0.0433785
-0.1198660  0.0433155
-0.1199521  0.0427175
-0.1200316  0.0422023
-0.1202275  0.0418939
-0.1197729  0.0420077
-0.1197490  0.0417400
-0.1192908  0.0415095
-0.1192339  0.0416031
-0.1190599  0.0419928
-0.1188842  0.0421099
-0.1187102  0.0426505
-0.1186718  0.0425787
-0.1185547  0.0428682
-0.1183585  0.0429283
-0.1178986  0.0431395
-0.1169591  0.0431750
-0.1164411  0.0434241
-0.1157354  0.0436696
-0.1148859  0.0440475
-0.1144845  0.0444258
-0.1142136  0.0443846
-0.1140235  0.0443781
-0.1138886  0.0444120
-0.1136213  0.0439872
-0.1133585  0.0442125
-0.1126334  0.0443695
-0.1118853  0.0441572
-0.1113475  0.0446037
-0.1101201  0.0449009
-0.1089298  0.0449789
-0.1076608  0.0446814
-0.1054564  0.0448384
-0.1038830  0.0450355
-0.1019635  0.0450573
-0.1004120  0.0450553
-0.0985309  0.0450322
-0.0971093  0.0447650
-0.0954196  0.0445708
-0.0936887  0.0445849
-0.0921278  0.0444476
-0.0908019  0.0446547
-0.0893984  0.0447051
-0.0878060  0.0444374
-0.0864672  0.0443756
-0.0847626  0.0443546
-0.0828497  0.0437579
-0.0809133  0.0437744
-0.0789798  0.0434878
-0.0768581  0.0433360
-0.0750756  0.0430873
-0.0732567  0.0430348
-0.0716074  0.0424792
-0.0700336  0.0417723
-0.0684788  0.0407347
-0.0668064  0.0400802
-0.0647373  0.0391964
-0.0626438  0.0384813
-0.0607725  0.0378107
-0.0585325  0.0374114
-0.0564847  0.0374130
-0.0548028  0.0370904
-0.0533448  0.0368668
-0.0516963  0.0366593
-0.0500866  0.0364514
-0.0487292  0.0360521
-0.0472115  0.0357832
-0.0457681  0.0352284
-0.0441151  0.0348025
-0.0427537  0.0340559
-0.0411629  0.0335585
-0.0394971  0.0326170
-0.0379076  0.0320606
-0.0358969  0.0313714
-0.0344786  0.0309285
-0.0330994  0.0304505
-0.0318369  0.0300924
-0.0309712  0.0292126
-0.0300119  0.0286216
-0.0291850  0.0276449
-0.0281821  0.0269586
-0.0276410  0.0261951
-0.0270859  0.0254284
-0.0262372  0.0248740
-0.0254640  0.0243593
-0.0245600  0.0235502
-0.0238526  0.0227455
-0.0227593  0.0221726
-0.0223761  0.0215201
-0.0218989  0.0209646
-0.0217237  0.0204474
-0.0212997  0.0198551
-0.0209331  0.0196823
-0.0206069  0.0190290
-0.0200279  0.0182421
-0.0191618  0.0171451
-0.0184731  0.0163384
-0.0177637  0.0154352
-0.0170317  0.0144780
-0.0164390  0.0140387
-0.0159597  0.0134060
-0.0155733  0.0125246
-0.0151530  0.0122545
-0.0147323  0.0119073
-0.0143488  0.0114119
-0.0134076  0.0109492
-0.0132332  0.0102778
-0.0126171  0.0096261
-0.0118863  0.0088982
-0.0117139  0.0085122
-0.0110057  0.0084169
-0.0106787  0.0082017
-0.0108701  0.0079885
-0.0108390  0.0082525
-0.0103787  0.0083094
-0.0107405  0.0080167
-0.0104567  0.0079957
-0.0101692  0.0076113
-0.0098987  0.0076840
-0.0089806  0.0076836
-0.0084799  0.0075043
-0.0079429  0.0074680
-0.0075969  0.0074122
-0.0075376  0.0070477
-0.0075767  0.0068559
-0.0078097  0.0062471
-0.0074843  0.0059443
-0.0078832  0.0054881
-0.0072856  0.0049349
-0.0069298  0.0041650
-0.0062943  0.0043422
-0.0058131  0.0044549
-0.0050802  0.0040919
-0.0050056  0.0044557
-0.0045473  0.0045914
-0.0043761  0.0045768
-0.0041125  0.0042753
-0.0039631  0.0040512
-0.0035812  0.0034808
-0.0035812  0.0030839
-0.0037132  0.0024024
-0.0038259  0.0024065
-0.0042800  0.0019329
-0.0047762  0.0021465
-0.0048687  0.0013427
-0.0050241  0.0009054
-0.0050423  0.0002521
-0.0051586  0.0001391
-0.0049749 -0.0003575
-0.0049939 -0.0006841
-0.0045695 -0.0008384
-0.0045914 -0.0010717
-0.0042680 -0.0010734
-0.0043055 -0.0012656
-0.0036196 -0.0009773
-0.0033164 -0.0007488
-0.0033180 -0.0008432
-0.0029740 -0.0006914
-0.0028630 -0.0000983
-0.0028279  0.0001936
-0.0024863  0.0004798
-0.0024520  0.0005763
-0.0023023  0.0008836
-0.0021642  0.0010960
-0.0018743  0.0013055
-0.0018694  0.0011113
-0.0018241  0.0012231
-0.0017438  0.0010463
-0.0022553  0.0004063
-0.0020788  0.0001745
-0.0022674 -0.0004424
-0.0017885 -0.0006730
-0.0013303 -0.0011591
-0.0011010 -0.0009694
-0.0004542 -0.0008543
 0.0002685 -0.0008741
 0.0003836 -0.0008369
 0.0005503 -0.0006415
 0.0005248 -0.0004840
 0.0001610 -0.0002329
 0.0000080 -0.0001715
-0.0001829 -0.0000572
-0.0004680 -0.0000403
-0.0007538  0.0002262
-0.0007163  0.0001474
-0.0008887  0.0006247
-0.0009666  0.0008136
-0.0010062  0.0006953
-0.0009719  0.0011527
-0.0016227  0.0012088
-0.0015876  0.0015920
-0.0012388  0.0016869
-0.0012787  0.0013635
-0.0014338  0.0013635
-0.0012198  0.0013720
-0.0012383  0.0012565
-0.0016566  0.0013526
-0.0015973  0.0012194
-0.0020365  0.0014107
-0.0021706  0.0015601
-0.0025141  0.0019009
-0.0029579  0.0019965
-0.0028267  0.0018782
-0.0028105  0.0022602
-0.0025630  0.0022218
-0.0020870  0.0021217
-0.0014940  0.0019699
-0.0012081  0.0017752
-0.0006723  0.0013917
-0.0009243  0.0013578
-0.0009763  0.0006678
-0.0013389  0.0002709
-0.0016264 -0.0001692
-0.0020244 -0.0007223
-0.0021016 -0.0008773
-0.0018912 -0.0008236
-0.0023894 -0.0006363
-0.0016405 -0.0010215
-0.0015993 -0.0011612
-0.0016401 -0.0011051
-0.0013183 -0.0014685
-0.0011875 -0.0016603
-0.0012836 -0.0016013
-0.0012242 -0.0021371
-0.0010304 -0.0019429
-0.0010643 -0.0019643
-0.0012169 -0.0021779
-0.0013635 -0.0021823
-0.0017829 -0.0018993
-0.0015758 -0.0018053
-0.0021140 -0.0016951
-0.0019853 -0.0015614
-0.0021403 -0.0013337
-0.0017237 -0.0017771
-0.0016284 -0.0018933
-0.0013393 -0.0017932
-0.0012973 -0.0020633
-0.0014099 -0.0020601
-0.0017305 -0.0021137
-0.0020724 -0.0019232
-0.0019533 -0.0021299
-0.0022824 -0.0023394
-0.0020135 -0.0022680
-0.0021661 -0.0022288
-0.0022465 -0.0022490
-0.0022868 -0.0023798
-0.0022521 -0.0024569
-0.0023882 -0.0023967
-0.0022921 -0.0026467
-0.0021581 -0.0025832
-0.0019832 -0.0024468
-0.0015787 -0.0022885
-0.0013465 -0.0021528
-0.0010756 -0.0020535
-0.0005515 -0.0021281
-0.0003387 -0.0019513
-0.0002592 -0.0014377
 0.0001111 -0.0011309
 0.0005928 -0.0008245
 0.0006517 -0.0006173
 0.0009251 -0.0000957
 0.0010224  0.0000375
 0.0008335  0.0004389
 0.0007806  0.0003609
 0.0013015  0.0004970
 0.0010915  0.0005862
 0.0010891  0.0009063
 0.0012025  0.0010743
 0.0008973  0.0014897
 0.0007249  0.0018276
 0.0008593  0.0016338
 0.0003793  0.0016854
 0.0006474  0.0013802
 0.0005372  0.0010927
 0.0007100  0.0008255
 0.0006874  0.0005945
 0.0006906  0.0001973
 0.0004399  0.0002942
 0.0006341  0.0004541
-0.0001338  0.0002647
-0.0006506  0.0002227
-0.0006866 -0.0000288
-0.0011283 -0.0005699
-0.0014545 -0.0009005
-0.0011335 -0.0015587
-0.0014024 -0.0019661
-0.0012874 -0.0019491
-0.0008856 -0.0022778
-0.0006353 -0.0023162
-0.0005598 -0.0019948
-0.0003684 -0.0016253
 0.0002008 -0.0012991
 0.0000607 -0.0007807
 0.0001309 -0.0008719
 0.0002221 -0.0005082
 0.0002342 -0.0004455
 0.0001316 -0.0002481
-0.0000808 -0.0004366
-0.0005661 -0.0003357
-0.0004555 -0.0002900
-0.0007894 -0.0002617
-0.0007362 -0.0000024
-0.0005121  0.0002370
 0.0001742  0.0004010
 0.0002118  0.0006933
 0.0004988  0.0009461
 0.0008824  0.0012897
 0.0009656  0.0011903
 0.0011247  0.0010890
 0.0009152  0.0010986
 0.0008082  0.0008228
 0.0007913  0.0011838
 0.0006370  0.0012160
 0.0004255  0.0011377
-0.0001325  0.0013460
-0.0002731  0.0013856
-0.0003369  0.0014038
-0.0002267  0.0012120
-0.0001936  0.0007896
 0.0000927  0.0005850
 0.0004540  0.0005268
 0.0008989  0.0002026
 0.0016854  0.0000888
 0.0019737  0.0003197
 0.0023193  0.0006290
 0.0021102  0.0011123
 0.0022438  0.0011890
 0.0020375  0.0013251
 0.0022487  0.0011943
 0.0020779  0.0012892
 0.0021014  0.0016360
 0.0018935  0.0018743
 0.0018386  0.0025077
 0.0015907  0.0029349
 0.0010004  0.0033395
 0.0005474  0.0036880
 0.0002999  0.0037502
-0.0001906  0.0035378
-0.0002475  0.0033282
-0.0002463  0.0035773
-0.0002995  0.0030198
-0.0000637  0.0026907
 0.0003776  0.0024371
 0.0003747  0.0026842
 0.0006247  0.0027371
 0.0007203  0.0031186
 0.0004317  0.0034799
 0.0000453  0.0035575
-0.0006492  0.0035203
-0.0015899  0.0035571
-0.0018964  0.0030794
-0.0024903  0.0029022
-0.0025254  0.0022134
-0.0025682  0.0019804
-0.0021245  0.0018790
-0.0018205  0.0013380
-0.0016727  0.0012411
-0.0020838  0.0013154
-0.0022615  0.0012782
-0.0026624  0.0014910
-0.0036266  0.0010881
-0.0041850  0.0012395
-0.0043771  0.0009552
-0.0047401  0.0010501
-0.0046218  0.0007206
-0.0037380  0.0004126
-0.0035644  0.0002939
-0.0031235  0.0000580
-0.0024940 -0.0003889
-0.0021303 -0.0004515
-0.0014625 -0.0002816
-0.0011153 -0.0000712
-0.0010955 -0.0000337
-0.0010967  0.0003103
-0.0010571  0.0003297
-0.0012295  0.0003519
-0.0011342  0.0001787
-0.0011952 -0.0000688
-0.0011197 -0.0004495
-0.0006393 -0.0009078
-0.0007761 -0.0006397
-0.0003357 -0.0007939
 0.0001662 -0.0010612
 0.0005094 -0.0013878
 0.0007371 -0.0012554
 0.0008675 -0.0014080
 0.0009615 -0.0011165
 0.0012651 -0.0006764
 0.0013641 -0.0006348
 0.0014400 -0.0004640
 0.0011880 -0.0003061
 0.0007847 -0.0000723
 0.0005356  0.0002592
 0.0004540  0.0004162
-0.0000099  0.0005741
-0.0002784  0.0010239
-0.0006797  0.0010865
-0.0010419  0.0013417
-0.0011319  0.0010741
-0.0011282  0.0004369
-0.0011250 -0.0001808
-0.0008743 -0.0000678
-0.0003942 -0.0003783
-0.0004301 -0.0003617
-0.0002157  0.0002136
-0.0001903  0.0001522
 0.0002943  0.0002495
 0.0002240  0.0004934
 0.0005693  0.0005676
 0.0008640  0.0006968
 0.0012298  0.0009612
 0.0016130  0.0012875
 0.0016760  0.0020526
 0.0014095  0.0022035
 0.0015274  0.0025314
 0.0013389  0.0027809
 0.0011286  0.0024531
 0.0008597  0.0025899
 0.0012622  0.0028213
 0.0009227  0.0023590
 0.0011185  0.0028382
 0.0011415  0.0030861
 0.0012066  0.0033752
 0.0005768  0.0036203
 0.0004633  0.0039845
 0.0001383  0.0043434
-0.0003640  0.0045743
-0.0004032  0.0045347
-0.0006975  0.0048618
-0.0008732  0.0048993
-0.0006854  0.0046114
-0.0009539  0.0043115
-0.0009786  0.0041746
-0.0011151  0.0037886
-0.0009992  0.0035629
-0.0011773  0.0033704
-0.0010247  0.0029876
-0.0008386  0.0025839
-0.0010174  0.0021297
-0.0008095  0.0016529
-0.0008330  0.0012536
-0.0011076  0.0015067
-0.0009590  0.0014514
-0.0010563  0.0012435
-0.0009086  0.0016885
-0.0009877  0.0019598
-0.0011617  0.0020551
-0.0014520  0.0023123
-0.0021602  0.0023362
-0.0026750  0.0019987
-0.0025760  0.0015057
-0.0026301  0.0011654
-0.0024331  0.0006304
-0.0019683  0.0004007
-0.0013910  0.0001544
-0.0010046 -0.0001326
-0.0008895 -0.0002255
-0.0004627 -0.0001839
-0.0003485 -0.0001778
-0.0001930 -0.0004628
-0.0001946 -0.0004616
 0.0002087 -0.0003090
 0.0004360 -0.0001568
 0.0003960 -0.0004091
 0.0007182 -0.0002178
 0.0005026  0.0000895
 0.0002349  0.0004718
-0.0000360  0.0008344
-0.0005128  0.0012406
-0.0007022  0.0014695
-0.0010106  0.0018886
-0.0011830  0.0021352
-0.0010680  0.0025164
-0.0010543  0.0023601
-0.0011318  0.0026459
-0.0005795  0.0026431
-0.0003465  0.0027376
-0.0000413  0.0030097
 0.0006297  0.0033694
 0.0010000  0.0036194
 0.0011603  0.0038273
 0.0013566  0.0044341
 0.0006904  0.0041958
 0.0007740  0.0039563
 0.0008738  0.0035683
 0.0007405  0.0029792
 0.0007438  0.0021329
 0.0008205  0.0014187
 0.0005710  0.0010327
 0.0007850  0.0005885
 0.0006679  0.0005078
 0.0004918  0.0008695
 0.0007207  0.0010972
 0.0009868  0.0013471
 0.0013853  0.0012519
 0.0016097  0.0013306
 0.0020733  0.0009297
 0.0022238  0.0006781
 0.0026821  0.0003737
 0.0027608  0.0000071
 0.0027628 -0.0002977
 0.0025900 -0.0001027
 0.0024972  0.0002870
 0.0024415  0.0005615
 0.0024411  0.0012552
 0.0024286  0.0022198
 0.0022199  0.0026962
 0.0020107  0.0033099
 0.0019090  0.0035808
 0.0015630  0.0036506
 0.0013271  0.0035166
 0.0012044  0.0031193
 0.0010634  0.0031189
 0.0007517  0.0027564
 0.0007872  0.0023377
 0.0007860  0.0025876
 0.0005736  0.0021080
 0.0006156  0.0019731
 0.0007929  0.0022234
 0.0006968  0.0022981
 0.0009532  0.0023793
 0.0008587  0.0026284
 0.0010687  0.0027039
 0.0005713  0.0031072
 0.0001457  0.0031831
-0.0001438  0.0036999
-0.0007199  0.0037548
-0.0013724  0.0041190
-0.0016425  0.0039038
