 0.0014841 -0.0007769
 0.0010997 -0.0013049
 0.0001772 -0.0018552
-0.0003917 -0.0023304
-0.0002948 -0.0028225
 0.0000339 -0.0029896
 0.0001506 -0.0030074
 0.0003666 -0.0028523
 0.0000081 -0.0033316
-0.0007549 -0.0039469
-0.0016363 -0.0047136
-0.0023227 -0.0056927
-0.0029368 -0.0065745
-0.0037620 -0.0073295
-0.0038961 -0.0082913
-0.0035876 -0.0092522
-0.0030316 -0.0098893
-0.0025726 -0.0104696
-0.0014376 -0.0108507
-0.0008562 -0.0112391
-0.0004129 -0.0115133
 0.0001471 -0.0118020
 0.0003829 -0.0119203
 0.0004524 -0.0120786
 0.0009086 -0.0124415
 0.0006538 -0.0126143
 0.0006691 -0.0125195
 0.0004579 -0.0120737
 0.0004034 -0.0110910
 0.0002743 -0.0104159
-0.0001448 -0.0092240
-0.0004637 -0.0079554
-0.0003611 -0.0069449
-0.0010144 -0.0058407
-0.0013419 -0.0051253
-0.0012696 -0.0041645
-0.0013940 -0.0030292
-0.0007525 -0.0021596
-0.0000113 -0.0011886
 0.0008434 -0.0005277
 0.0019888  0.0002523
 0.0027176  0.0006919
 0.0034884  0.0007028
 0.0037064  0.0002760
 0.0040028 -0.0000898
 0.0037853 -0.0003434
 0.0037566 -0.0003232
 0.0033590 -0.0001326
 0.0026743 -0.0002279
 0.0015014 -0.0002456
 0.0001350 -0.0002242
-0.0007326 -0.0004527
-0.0023174 -0.0007378
-0.0031653 -0.0009218
-0.0034923 -0.0006521
-0.0042598  0.0000997
-0.0040317  0.0004844
-0.0036135  0.0014805
-0.0030038  0.0022839
-0.0026817  0.0024131
-0.0019594  0.0024906
-0.0016982  0.0026469
-0.0014370  0.0019375
-0.0018057  0.0012726
-0.0022769  0.0007417
-0.0026867  0.0000045
-0.0030619 -0.0004832
-0.0032985 -0.0007270
-0.0031681 -0.0014315
-0.0027829 -0.0016972
-0.0026254 -0.0020101
-0.0025883 -0.0020122
-0.0027591 -0.0024975
-0.0030829 -0.0026166
-0.0035577 -0.0028047
-0.0037127 -0.0032044
-0.0038390 -0.0034083
-0.0042161 -0.0036856
-0.0038846 -0.0038919
-0.0037065 -0.0041390
-0.0033415 -0.0042012
-0.0032252 -0.0042089
-0.0028837 -0.0042025
-0.0028655 -0.0040592
-0.0025478 -0.0039692
-0.0021704 -0.0034092
-0.0023064 -0.0025375
-0.0021336 -0.0016980
-0.0022446 -0.0005876
-0.0021372  0.0002349
-0.0020330  0.0008781
-0.0019530  0.0016885
-0.0015711  0.0014999
-0.0014015  0.0014014
-0.0005694  0.0010796
 0.0000729  0.0006012
 0.0010414  0.0001825
 0.0022417 -0.0002753
 0.0033649 -0.0001590
 0.0047986  0.0000150
 0.0053739  0.0005298
 0.0057183  0.0007010
 0.0058956  0.0015993
 0.0058678  0.0014353
 0.0057572  0.0015633
 0.0055925  0.0018261
 0.0050959  0.0022399
 0.0054399  0.0023925
 0.0057701  0.0028725
 0.0054427  0.0036050
 0.0057322  0.0046838
 0.0057750  0.0055386
 0.0057779  0.0062718
 0.0054424  0.0069683
 0.0054150  0.0067996
 0.0045446  0.0061673
 0.0037505  0.0054547
 0.0032801  0.0048042
 0.0029147  0.0038417
 0.0027968  0.0031347
 0.0030601  0.0023139
 0.0033947  0.0019691
 0.0040156  0.0014293
 0.0050027  0.0007975
 0.0060871  0.0002580
 0.0066705  0.0000408
 0.0076588 -0.0006145
 0.0078409 -0.0007765
 0.0077770 -0.0010865
 0.0072578 -0.0013244
 0.0070842 -0.0012723
 0.0064580 -0.0013907
 0.0061205 -0.0010866
 0.0061557 -0.0008981
 0.0054985 -0.0005747
 0.0051477 -0.0007290
 0.0045821 -0.0005235
 0.0039164 -0.0007040
 0.0033572 -0.0005809
 0.0027798 -0.0011087
 0.0034670 -0.0013832
 0.0037706 -0.0014523
 0.0047819 -0.0018787
 0.0056802 -0.0022639
 0.0064853 -0.0026285
 0.0070808 -0.0029151
 0.0072234 -0.0029078
 0.0068665 -0.0029458
 0.0063377 -0.0024120
 0.0060930 -0.0021254
 0.0057704 -0.0020329
 0.0054422 -0.0013240
 0.0057203 -0.0011326
 0.0054474 -0.0010179
 0.0054029 -0.0015452
 0.0055155 -0.0014369
 0.0052737 -0.0020602
 0.0053977 -0.0024728
 0.0057147 -0.0026218
 0.0058028 -0.0025645
 0.0062704 -0.0019701
 0.0060043 -0.0014558
 0.0060794 -0.0010024
 0.0060960 -0.0008349
 0.0066333 -0.0005280
 0.0064920 -0.0005135
 0.0073152 -0.0008014
 0.0078498 -0.0007300
 0.0082862 -0.0006327
 0.0090670 -0.0004013
 0.0094708  0.0001179
 0.0094110  0.0003723
 0.0090662  0.0005492
 0.0085894  0.0004773
 0.0076519 -0.0002276
 0.0068682 -0.0013285
 0.0060083 -0.0020855
 0.0049239 -0.0027133
 0.0041410 -0.0031037
 0.0032629 -0.0029785
 0.0025168 -0.0028747
 0.0021344 -0.0025835
 0.0017811 -0.0017979
 0.0015267 -0.0014127
 0.0011561 -0.0011297
 0.0011500 -0.0007481
 0.0003909 -0.0010380
-0.0001151 -0.0012314
-0.0004886 -0.0011564
-0.0009711 -0.0013308
-0.0012957 -0.0015189
-0.0012383 -0.0008511
-0.0015654 -0.0003493
-0.0015993 -0.0001171
-0.0019025  0.0001744
-0.0020192  0.0003097
-0.0018096 -0.0003214
-0.0014826 -0.0007937
-0.0007546 -0.0009286
 0.0002022 -0.0014470
 0.0010618 -0.0014704
 0.0020982 -0.0019715
 0.0032134 -0.0028161
 0.0041759 -0.0030652
 0.0046831 -0.0040350
 0.0045216 -0.0048534
 0.0045148 -0.0057650
 0.0042726 -0.0065623
 0.0038415 -0.0074788
 0.0034216 -0.0082794
 0.0031749 -0.0089294
 0.0025051 -0.0096760
 0.0021413 -0.0104390
 0.0014319 -0.0113789
 0.0011861 -0.0120273
 0.0006705 -0.0129346
 0.0002082 -0.0130133
 0.0002849 -0.0127154
 0.0003019 -0.0127409
 0.0009911 -0.0124970
 0.0013193 -0.0121373
 0.0018830 -0.0116803
 0.0022145 -0.0116436
 0.0028185 -0.0113557
 0.0031460 -0.0105313
 0.0033257 -0.0096107
 0.0033665 -0.0084007
 0.0031953 -0.0071490
 0.0027924 -0.0063997
 0.0030241 -0.0057444
 0.0026809 -0.0051068
 0.0029123 -0.0049736
 0.0029111 -0.0042727
 0.0032551 -0.0031855
 0.0033657 -0.0015463
 0.0030213 -0.0001962
 0.0026320  0.0013311
 0.0018359  0.0029537
 0.0011455  0.0032722
 0.0001882  0.0034563
-0.0007695  0.0032762
-0.0010953  0.0026717
-0.0009261  0.0024145
-0.0010110  0.0026789
-0.0003464  0.0034049
 0.0001812  0.0036944
 0.0006717  0.0046751
 0.0011202  0.0050260
 0.0008388  0.0051669
 0.0001443  0.0047478
-0.0003188  0.0044463
-0.0012442  0.0037155
-0.0019173  0.0037897
-0.0026101  0.0036932
-0.0032061  0.0032850
-0.0035376  0.0033193
-0.0037560  0.0030310
-0.0038594  0.0024933
-0.0032547  0.0017681
-0.0032349  0.0009477
-0.0023196  0.0002400
-0.0014523  0.0001322
-0.0007648 -0.0002852
-0.0001325 -0.0003466
 0.0004182 -0.0001508
 0.0011005  0.0001585
 0.0011691  0.0003180
 0.0019688  0.0004961
 0.0026511  0.0005413
 0.0029313  0.0007360
 0.0033645  0.0010234
 0.0036491  0.0011611
 0.0039180  0.0014090
 0.0040743  0.0015633
 0.0043246  0.0015677
 0.0040041  0.0015096
 0.0043590  0.0015028
 0.0040962  0.0012404
 0.0038362  0.0007038
 0.0032529  0.0001886
 0.0026465  0.0001862
 0.0019985 -0.0001251
 0.0020046 -0.0006843
 0.0022747 -0.0008196
 0.0029239 -0.0008753
 0.0038432 -0.0011571
 0.0045110 -0.0010008
 0.0055288 -0.0008203
 0.0058522 -0.0005284
 0.0063153 -0.0003721
 0.0065722  0.0003603
 0.0069404  0.0010721
 0.0072707  0.0019301
 0.0077726  0.0019111
 0.0080059  0.0022914
 0.0082777  0.0020205
 0.0085078  0.0016333
 0.0082002  0.0013838
 0.0083132  0.0013619
 0.0081020  0.0011467
 0.0081755  0.0019720
 0.0081517  0.0032373
 0.0085893  0.0040973
 0.0087387  0.0050986
 0.0085655  0.0064398
 0.0087960  0.0068791
 0.0090871  0.0073967
 0.0089741  0.0073151
 0.0091340  0.0068330
 0.0089875  0.0066142
 0.0087008  0.0066489
 0.0081226  0.0067999
 0.0076030  0.0073106
 0.0065431  0.0079945
 0.0054441  0.0084079
 0.0047060  0.0083089
 0.0037830  0.0086456
 0.0032234  0.0080125
 0.0024728  0.0075147
 0.0020179  0.0065789
 0.0014845  0.0057032
 0.0014708  0.0046365
 0.0012476  0.0033752
 0.0011814  0.0023804
 0.0011620  0.0016113
 0.0009929  0.0008635
 0.0006881  0.0005134
 0.0003792  0.0002332
-0.0002325  0.0006103
-0.0008086  0.0004346
-0.0018253  0.0007346
-0.0020356  0.0002610
-0.0018608 -0.0002877
-0.0018600 -0.0007039
-0.0012798 -0.0008443
-0.0008732 -0.0010466
-0.0009636 -0.0011015
-0.0010976 -0.0012843
-0.0017840 -0.0015100
-0.0027751 -0.0018948
-0.0036545 -0.0023494
-0.0043243 -0.0031124
-0.0049488 -0.0031524
-0.0047914 -0.0035896
-0.0052137 -0.0035529
-0.0051225 -0.0033575
-0.0048043 -0.0035472
-0.0051770 -0.0036619
-0.0054202 -0.0036417
-0.0058502 -0.0040398
-0.0061288 -0.0046745
-0.0061551 -0.0052320
-0.0058119 -0.0058106
-0.0056432 -0.0061611
-0.0051446 -0.0060739
-0.0048341 -0.0058850
-0.0051583 -0.0057393
-0.0052677 -0.0054139
-0.0055172 -0.0050307
-0.0062274 -0.0047981
-0.0059246 -0.0043774
-0.0057005 -0.0036059
-0.0051631 -0.0033071
-0.0044954 -0.0031412
-0.0036984 -0.0025199
-0.0032034 -0.0019349
-0.0021933 -0.0019657
-0.0017246 -0.0016270
-0.0012737 -0.0011534
-0.0008215 -0.0006132
-0.0000831  0.0000227
 0.0008556  0.0012158
 0.0015440  0.0024348
 0.0021407  0.0034394
 0.0023980  0.0042913
 0.0023604  0.0051037
 0.0019083  0.0046079
 0.0022159  0.0042272
 0.0020468  0.0035949
 0.0026387  0.0028100
 0.0031966  0.0020821
 0.0030630  0.0020833
 0.0031446  0.0020502
 0.0029189  0.0022251
 0.0026145  0.0017842
 0.0017448  0.0017979
 0.0019931  0.0012484
 0.0021578  0.0008301
 0.0023980  0.0006065
 0.0026208  0.0010814
 0.0029628  0.0016107
 0.0026588  0.0023921
 0.0027767  0.0030534
 0.0023984  0.0034088
 0.0020799  0.0039095
 0.0018534  0.0040608
 0.0016661  0.0040270
 0.0012894  0.0043314
 0.0007181  0.0045437
 0.0002619  0.0048130
 0.0002070  0.0045478
-0.0000595  0.0044287
 0.0000007  0.0046943
-0.0000574  0.0046927
 0.0002361  0.0049398
-0.0001301  0.0055680
 0.0003088  0.0054287
 0.0008660  0.0053322
 0.0015111  0.0050629
 0.0018930  0.0041044
 0.0026779  0.0029178
 0.0034467  0.0017433
 0.0044080  0.0004589
 0.0049878 -0.0005044
 0.0056435 -0.0012207
 0.0061433 -0.0016628
 0.0064122 -0.0014743
 0.0063800 -0.0010201
 0.0070135 -0.0008946
 0.0067284 -0.0004251
 0.0067862 -0.0001284
 0.0067874 -0.0001950
 0.0068847 -0.0005063
 0.0071379 -0.0008588
 0.0076204 -0.0015452
 0.0082563 -0.0020587
 0.0086988 -0.0022473
 0.0091950 -0.0022008
 0.0098636 -0.0016202
 0.0101313 -0.0010020
 0.0099403 -0.0001146
 0.0095951  0.0009957
 0.0092362  0.0019514
 0.0082805  0.0020975
 0.0073241  0.0018770
 0.0063745  0.0018318
 0.0058581  0.0015139
 0.0052052  0.0014263
 0.0048746  0.0012672
 0.0044429  0.0013959
 0.0045648  0.0017722
 0.0043984  0.0016143
 0.0042166  0.0017278
 0.0037684  0.0014144
 0.0037656  0.0014112
 0.0034018  0.0016546
 0.0033082  0.0012625
 0.0031152  0.0017006
 0.0027106  0.0019856
 0.0018183  0.0020356
 0.0013329  0.0024757
 0.0006893  0.0020861
 0.0000267  0.0014913
-0.0000614  0.0005534
-0.0000913 -0.0006566
-0.0002302 -0.0018448
-0.0003138 -0.0035017
-0.0003950 -0.0045361
-0.0005464 -0.0056040
-0.0005032 -0.0062908
-0.0005617 -0.0065314
-0.0005399 -0.0067970
-0.0002072 -0.0063105
-0.0002270 -0.0059249
 0.0000682 -0.0055171
 0.0003557 -0.0052833
 0.0007409 -0.0048961
 0.0011495 -0.0052546
 0.0017515 -0.0058642
 0.0017398 -0.0061076
 0.0021691 -0.0068687
 0.0023831 -0.0071694
 0.0021190 -0.0072982
 0.0019099 -0.0073280
 0.0016661 -0.0073260
 0.0017699 -0.0071524
 0.0013492 -0.0072683
 0.0010674 -0.0074370
 0.0009560 -0.0074915
 0.0012693 -0.0075674
 0.0014280 -0.0070631
 0.0015863 -0.0067615
 0.0025448 -0.0065152
 0.0029910 -0.0061180
 0.0037415 -0.0055071
 0.0045906 -0.0053198
 0.0048232 -0.0052310
 0.0050966 -0.0048531
 0.0055778 -0.0052379
 0.0055758 -0.0049141
 0.0059767 -0.0044910
 0.0063381 -0.0044255
 0.0065456 -0.0041534
 0.0062799 -0.0036846
 0.0058197 -0.0034831
 0.0053630 -0.0028221
 0.0045067 -0.0027369
 0.0033221 -0.0021962
 0.0020310 -0.0021038
 0.0009244 -0.0025047
-0.0000099 -0.0027567
-0.0004095 -0.0036215
-0.0007758 -0.0044851
-0.0002610 -0.0055034
 0.0007318 -0.0059738
 0.0018517 -0.0061708
 0.0028211 -0.0059113
 0.0034824 -0.0051531
 0.0036632 -0.0043488
 0.0034827 -0.0032018
 0.0032473 -0.0021694
 0.0029170 -0.0017867
 0.0027042 -0.0013305
 0.0021721 -0.0010568
 0.0018648 -0.0010270
 0.0014268 -0.0012305
 0.0013146 -0.0008183
 0.0004538 -0.0007300
-0.0005996 -0.0001579
-0.0016687 -0.0000452
-0.0025117  0.0005123
-0.0031807  0.0002769
-0.0035473  0.0004279
-0.0033580  0.0003480
-0.0030568  0.0003641
-0.0023317  0.0003665
-0.0008803  0.0004574
-0.0002072  0.0006804
 0.0010537  0.0004826
 0.0016104  0.0007818
 0.0024741  0.0006527
 0.0030098  0.0004613
 0.0036380  0.0002340
 0.0038225  0.0000579
 0.0047139  0.0004197
 0.0050070  0.0002659
 0.0049924  0.0007443
 0.0046778  0.0012668
 0.0045736  0.0013427
 0.0041335  0.0012635
 0.0038642  0.0008234
 0.0031201  0.0000951
 0.0025436 -0.0007088
 0.0024253 -0.0017625
 0.0027862 -0.0026794
 0.0026881 -0.0033888
 0.0032061 -0.0037304
 0.0035113 -0.0046295
 0.0037588 -0.0049723
 0.0041073 -0.0054277
 0.0043535 -0.0055568
 0.0043572 -0.0057252
 0.0042736 -0.0054655
 0.0032937 -0.0047561
 0.0026073 -0.0038699
 0.0016892 -0.0033535
 0.0005826 -0.0025347
 0.0004966 -0.0025755
-0.0001836 -0.0025437
 0.0001079 -0.0029499
 0.0004241 -0.0032034
 0.0009243 -0.0037004
 0.0014617 -0.0038914
 0.0021384 -0.0038308
 0.0021412 -0.0036370
 0.0020985 -0.0033310
 0.0021846 -0.0024121
 0.0015629 -0.0014439
 0.0009787 -0.0005905
 0.0002318  0.0005691
-0.0007255  0.0014827
-0.0011386  0.0020968
-0.0015501  0.0031151
-0.0014035  0.0037958
-0.0012962  0.0045900
-0.0010915  0.0050782
-0.0014032  0.0048497
-0.0015421  0.0047520
-0.0015705  0.0044023
-0.0017163  0.0039331
-0.0014559  0.0035467
-0.0008919  0.0032629
 0.0001029  0.0029585
 0.0006964  0.0031406
 0.0013207  0.0031855
 0.0013304  0.0033866
 0.0014597  0.0036789
 0.0015134  0.0036228
 0.0014057  0.0034657
 0.0014526  0.0034754
 0.0015119  0.0026791
 0.0013181  0.0019204
 0.0011631  0.0008751
 0.0011978 -0.0006454
 0.0009075 -0.0020513
 0.0009289 -0.0031624
 0.0007383 -0.0039865
 0.0005449 -0.0043127
 0.0000124 -0.0042372
-0.0002759 -0.0039279
-0.0006566 -0.0036659
-0.0010587 -0.0034741
-0.0016321 -0.0040140
-0.0019373 -0.0047221
-0.0016788 -0.0058918
-0.0011204 -0.0070400
-0.0008652 -0.0080022
-0.0002862 -0.0086881
-0.0001477 -0.0089615
-0.0000492 -0.0086353
-0.0003153 -0.0087116
-0.0005034 -0.0082129
-0.0009774 -0.0078694
-0.0012806 -0.0074446
-0.0018090 -0.0070433
-0.0020932 -0.0063174
-0.0023403 -0.0058393
-0.0020569 -0.0051485
-0.0011070 -0.0045187
-0.0000476 -0.0038880
 0.0014716 -0.0037003
 0.0036788 -0.0035275
 0.0049699 -0.0034153
 0.0065134 -0.0033992
 0.0074460 -0.0032817
 0.0078667 -0.0032623
 0.0079047 -0.0031997
 0.0078857 -0.0031403
 0.0073108 -0.0027482
 0.0068428 -0.0020885
 0.0067641 -0.0014250
 0.0062541 -0.0002032
 0.0059081  0.0009382
 0.0057526  0.0020970
 0.0049673  0.0031726
 0.0044929  0.0040854
 0.0033488  0.0041367
 0.0021872  0.0038601
 0.0008480  0.0032354
 0.0001637  0.0020589
-0.0008699  0.0014633
-0.0011356  0.0011161
-0.0014828  0.0013684
-0.0019047  0.0020084
-0.0027703  0.0035439
-0.0036376  0.0043926
-0.0039554  0.0046256
-0.0046903  0.0041285
-0.0045482  0.0035952
-0.0040609  0.0026812
-0.0031824  0.0018814
-0.0024161  0.0012689
-0.0014358  0.0009318
-0.0009682  0.0015055
-0.0003089  0.0015471
-0.0003403  0.0016404
-0.0007158  0.0017377
-0.0014809  0.0010275
-0.0019181  0.0007441
-0.0025495 -0.0002326
-0.0021232 -0.0010756
-0.0012745 -0.0016683
-0.0000660 -0.0022424
 0.0012676 -0.0019347
 0.0021724 -0.0018172
 0.0032843 -0.0015891
 0.0035552 -0.0018552
 0.0034773 -0.0021398
 0.0033247 -0.0029004
 0.0033259 -0.0035819
 0.0034293 -0.0046696
 0.0039171 -0.0052058
 0.0046471 -0.0055138
 0.0052624 -0.0055999
 0.0059528 -0.0058490
 0.0069290 -0.0056209
 0.0072904 -0.0049317
 0.0080187 -0.0041440
 0.0084027 -0.0030664
 0.0092445 -0.0017404
 0.0096890 -0.0006669
 0.0102599  0.0002141
 0.0107331  0.0011153
 0.0110775  0.0011306
 0.0113229  0.0013413
 0.0112648  0.0016700
 0.0110371  0.0017859
 0.0107492  0.0018630
 0.0101577  0.0022498
 0.0092562  0.0024771
 0.0090442  0.0027044
 0.0088726  0.0028513
 0.0089065  0.0034593
 0.0088237  0.0034347
 0.0088596  0.0040056
 0.0089557  0.0037907
 0.0089763  0.0037912
 0.0085795  0.0037912
 0.0081447  0.0042349
 0.0078116  0.0045579
 0.0071165  0.0051275
 0.0063805  0.0059104
 0.0057406  0.0068818
 0.0050410  0.0072927
 0.0044099  0.0076879
 0.0041790  0.0079330
 0.0036593  0.0076980
 0.0042145  0.0072196
 0.0046509  0.0072955
 0.0053260  0.0077404
 0.0061145  0.0087368
 0.0068881  0.0098120
 0.0065490  0.0108674
 0.0065030  0.0118804
 0.0056467  0.0123968
 0.0048114  0.0127173
 0.0041093  0.0123511
 0.0031896  0.0121957
 0.0021528  0.0117193
 0.0013986  0.0115691
 0.0004093  0.0118061
-0.0007188  0.0116637
-0.0012377  0.0118260
-0.0019848  0.0113961
-0.0022089  0.0113324
-0.0021307  0.0108596
-0.0020015  0.0105023
-0.0019289  0.0098551
-0.0021033  0.0094377
-0.0021235  0.0088636
-0.0026023  0.0080197
-0.0033747  0.0072336
-0.0036816  0.0063111
-0.0037958  0.0054123
-0.0037797  0.0044922
-0.0034692  0.0034360
-0.0034054  0.0028421
-0.0030359  0.0024153
-0.0033577  0.0024327
-0.0036262  0.0028303
-0.0043149  0.0036721
-0.0046957  0.0042862
-0.0056009  0.0051143
-0.0060434  0.0055193
-0.0070027  0.0054067
-0.0074981  0.0049113
-0.0082430  0.0039326
-0.0086225  0.0030076
-0.0087182  0.0021625
-0.0082732  0.0013336
-0.0079441  0.0006045
-0.0070195  0.0006408
-0.0058454  0.0008330
-0.0049378  0.0010066
-0.0042401  0.0016970
-0.0036574  0.0021322
-0.0036679  0.0021443
-0.0033682  0.0024038
-0.0034042  0.0025673
-0.0032875  0.0025645
-0.0034619  0.0022124
-0.0038099  0.0019047
-0.0041774  0.0013318
-0.0043704  0.0013108
-0.0047317  0.0009220
-0.0046962  0.0010164
-0.0048133  0.0011617
-0.0045072  0.0013858
-0.0039686  0.0017447
-0.0037026  0.0016478
-0.0030889  0.0017616
-0.0028563  0.0017273
-0.0026048  0.0016789
-0.0024316  0.0018643
-0.0028866  0.0016052
-0.0035188  0.0018059
-0.0042351  0.0021859
-0.0051432  0.0024027
-0.0056491  0.0023297
-0.0058098  0.0018892
-0.0058890  0.0018278
-0.0055058  0.0010768
-0.0045845  0.0001700
-0.0038181 -0.0002144
-0.0029574 -0.0008132
-0.0020021 -0.0015403
-0.0015516 -0.0015928
-0.0015552 -0.0022569
-0.0016937 -0.0026324
-0.0015621 -0.0028491
-0.0016534 -0.0031705
-0.0017470 -0.0037312
-0.0010736 -0.0043380
-0.0006904 -0.0043146
 0.0001498 -0.0047300
 0.0006225 -0.0049795
 0.0016726 -0.0050768
 0.0019561 -0.0051588
 0.0029351 -0.0052985
 0.0035747 -0.0056890
 0.0039821 -0.0054290
 0.0051991 -0.0049591
 0.0059739 -0.0043362
 0.0068428 -0.0030571
 0.0075211 -0.0022977
 0.0081397 -0.0014995
 0.0087356 -0.0004878
 0.0092952  0.0002172
 0.0096339  0.0008094
 0.0103954  0.0019346
 0.0110970  0.0030268
 0.0118577  0.0046414
 0.0123280  0.0060658
 0.0125670  0.0075052
 0.0120231  0.0085251
 0.0117727  0.0090504
 0.0104678  0.0090314
 0.0093224  0.0086499
 0.0078904  0.0081254
 0.0066764  0.0070058
 0.0053218  0.0062115
 0.0043658  0.0053027
 0.0032959  0.0039961
 0.0028126  0.0036812
 0.0019078  0.0032189
 0.0013021  0.0027053
 0.0007166  0.0026888
 0.0005728  0.0024062
 0.0002429  0.0022395
-0.0000086  0.0022233
 0.0000447  0.0020336
 0.0001254  0.0017897
 0.0004941  0.0016396
 0.0010012  0.0016747
 0.0009528  0.0018430
 0.0008322  0.0023957
 0.0002880  0.0023985
-0.0003543  0.0026980
-0.0011493  0.0028199
-0.0018187  0.0023894
-0.0022410  0.0018645
-0.0026084  0.0017834
-0.0028301  0.0019533
-0.0030688  0.0016530
-0.0031940  0.0009299
-0.0029699  0.0003849
-0.0031642 -0.0003749
-0.0025501 -0.0013867
-0.0023393 -0.0022487
-0.0019949 -0.0029205
-0.0019380 -0.0038245
-0.0019433 -0.0044394
-0.0020471 -0.0047834
-0.0021484 -0.0050087
-0.0014278 -0.0054192
-0.0007023 -0.0053163
-0.0000349 -0.0048309
 0.0007932 -0.0043109
 0.0009511 -0.0035833
 0.0007250 -0.0027864
 0.0002519 -0.0022563
-0.0005269 -0.0012861
-0.0016530 -0.0001003
-0.0026082  0.0000127
-0.0032760  0.0006656
-0.0038719  0.0009159
-0.0037375  0.0012478
-0.0037997  0.0017299
-0.0037258  0.0019414
-0.0032247  0.0022528
-0.0026510  0.0021979
-0.0017256  0.0027365
-0.0009561  0.0028709
 0.0003121  0.0031749
 0.0013473  0.0034002
 0.0025360  0.0033009
 0.0033551  0.0033129
 0.0041759  0.0029439
 0.0044335  0.0033803
 0.0042513  0.0031009
 0.0041479  0.0032111
 0.0038305  0.0031691
 0.0032895  0.0033213
 0.0032120  0.0033629
 0.0029677  0.0035001
 0.0032254  0.0036984
 0.0033857  0.0040122
 0.0034463  0.0045960
 0.0030849  0.0056559
 0.0029468  0.0064150
 0.0023480  0.0067465
 0.0024764  0.0070013
 0.0025672  0.0066440
 0.0028353  0.0064510
 0.0029859  0.0060868
 0.0031559  0.0059059
 0.0027541  0.0061025
 0.0025615  0.0061335
 0.0016151  0.0064722
 0.0011157  0.0064137
 0.0005016  0.0061621
-0.0001250  0.0057100
 0.0000143  0.0052485
 0.0000067  0.0049073
 0.0000366  0.0046768
 0.0001114  0.0042367
-0.0004558  0.0035423
-0.0008655  0.0027909
-0.0013415  0.0016390
-0.0013646  0.0009683
-0.0015645  0.0000099
-0.0014785 -0.0005231
-0.0013950 -0.0013027
-0.0010014 -0.0018954
-0.0007629 -0.0021784
-0.0006547 -0.0022898
-0.0003996 -0.0023055
-0.0006548 -0.0028966
-0.0004711 -0.0027205
-0.0003952 -0.0030960
-0.0001077 -0.0037003
-0.0001465 -0.0043310
-0.0003483 -0.0048590
-0.0010674 -0.0052987
-0.0013810 -0.0058740
-0.0016781 -0.0064457
-0.0021864 -0.0068870
-0.0024657 -0.0072851
-0.0018633 -0.0077946
-0.0015338 -0.0078854
-0.0005676 -0.0085100
 0.0001268 -0.0089629
 0.0006816 -0.0090513
 0.0015823 -0.0095563
 0.0022921 -0.0098526
 0.0027669 -0.0100908
 0.0032094 -0.0106745
 0.0032873 -0.0109935
 0.0036697 -0.0111275
 0.0034719 -0.0111453
 0.0032317 -0.0104977
 0.0029932 -0.0091819
 0.0027558 -0.0085812
 0.0025124 -0.0076316
 0.0024826 -0.0067810
 0.0026598 -0.0064258
 0.0033515 -0.0057096
 0.0039054 -0.0052376
 0.0046911 -0.0050879
 0.0053827 -0.0043805
 0.0061692 -0.0041504
 0.0068072 -0.0041685
 0.0074943 -0.0041302
 0.0079562 -0.0043163
 0.0080878 -0.0038128
 0.0077369 -0.0029435
 0.0074281 -0.0023213
 0.0065596 -0.0015476
 0.0052151 -0.0004866
 0.0048271  0.0003295
 0.0036178  0.0009105
 0.0028330  0.0017555
 0.0023582  0.0018343
 0.0021264  0.0016170
 0.0018393  0.0011704
 0.0017800  0.0003391
 0.0022754 -0.0010660
 0.0032500 -0.0025675
 0.0043203 -0.0032575
 0.0051609 -0.0040856
 0.0062906 -0.0036286
 0.0070496 -0.0033997
 0.0069668 -0.0023286
 0.0069397 -0.0013535
 0.0065674 -0.0004516
 0.0055277 -0.0000305
 0.0051554  0.0006579
 0.0042688  0.0011049
 0.0033797  0.0013912
 0.0032424  0.0016035
 0.0029941  0.0009470
 0.0029909  0.0008444
 0.0031830  0.0002118
 0.0038533  0.0000600
 0.0044294 -0.0002453
 0.0052163 -0.0002759
 0.0051961 -0.0006134
 0.0050217 -0.0008581
 0.0044657 -0.0015226
 0.0041060 -0.0022291
 0.0039506 -0.0026684
 0.0046458 -0.0030911
 0.0055123 -0.0033584
 0.0062952 -0.0030520
 0.0074140 -0.0031299
 0.0079663 -0.0031674
 0.0083135 -0.0027500
 0.0086805 -0.0031525
 0.0083963 -0.0032712
 0.0082421 -0.0029701
 0.0086466 -0.0029354
 0.0087201 -0.0023600
 0.0087128 -0.0014383
 0.0087705 -0.0012977
 0.0086159 -0.0006788
 0.0088262 -0.0002944
 0.0086410 -0.0000659
 0.0079720 -0.0000179
 0.0072666  0.0000644
 0.0067212 -0.0010584
 0.0061289 -0.0014801
 0.0057555 -0.0022860
 0.0055339 -0.0032608
 0.0056414 -0.0036601
 0.0056644 -0.0034838
 0.0057727 -0.0033409
 0.0063472 -0.0022004
 0.0065826 -0.0010158
 0.0065257 -0.0000577
 0.0067150  0.0009065
 0.0061199  0.0017515
 0.0056055  0.0022591
 0.0048146  0.0034203
 0.0040725  0.0034304
 0.0031354  0.0037264
 0.0029432  0.0037341
 0.0025589  0.0038803
 0.0022541  0.0037556
 0.0020813  0.0036446
 0.0024903  0.0030209
 0.0020692  0.0025969
 0.0024737  0.0023623
 0.0021705  0.0018815
 0.0022860  0.0016315
 0.0020955  0.0017191
