 0.0038807 -0.0013526
 0.0043236 -0.0016663
 0.0045570 -0.0017712
 0.0042728 -0.0013952
 0.0042615 -0.0013855
 0.0040177 -0.0012647
 0.0036559 -0.0015308
 0.0035598 -0.0023326
 0.0035194 -0.0027929
 0.0033680 -0.0033133
 0.0030959 -0.0039448
 0.0026381 -0.0044979
 0.0018576 -0.0053425
 0.0008685 -0.0062005
-0.0001957 -0.0069490
-0.0013108 -0.0075801
-0.0020048 -0.0082540
-0.0025675 -0.0086432
-0.0023966 -0.0090688
-0.0022355 -0.0098387
-0.0020376 -0.0104787
-0.0020360 -0.0118207
-0.0015584 -0.0127986
-0.0012750 -0.0135661
-0.0008510 -0.0144035
-0.0004832 -0.0145569
 0.0000223 -0.0143086
 0.0002997 -0.0138326
 0.0007912 -0.0126921
 0.0012042 -0.0112092
 0.0012717 -0.0096120
 0.0010691 -0.0083048
 0.0008228 -0.0067282
 0.0001316 -0.0057435
-0.0002572 -0.0046075
-0.0007034 -0.0034686
-0.0012085 -0.0029913
-0.0012207 -0.0022727
-0.0016665 -0.0017414
-0.0012939 -0.0016898
-0.0011312 -0.0012542
-0.0005454 -0.0010140
 0.0002063 -0.0007855
 0.0007266 -0.0006979
 0.0017101 -0.0006963
 0.0025603 -0.0012300
 0.0031259 -0.0015699
 0.0034485 -0.0020403
 0.0036952 -0.0022566
 0.0036964 -0.0024633
 0.0037219 -0.0032627
 0.0034154 -0.0034916
 0.0032063 -0.0041287
 0.0029180 -0.0041518
 0.0027642 -0.0041497
 0.0027634 -0.0040137
 0.0028227 -0.0036046
 0.0026374 -0.0030063
 0.0029738 -0.0022714
 0.0029226 -0.0017885
 0.0032355 -0.0011885
 0.0028378 -0.0006515
 0.0023784  0.0001996
 0.0018793  0.0009126
 0.0017049  0.0014747
 0.0015470  0.0019063
 0.0016540  0.0015919
 0.0017609  0.0011983
 0.0019624  0.0010235
 0.0017600  0.0006348
 0.0016017  0.0008347
 0.0010780  0.0014585
 0.0004066  0.0025345
-0.0004215  0.0037429
-0.0010170  0.0050685
-0.0017841  0.0059317
-0.0021459  0.0064550
-0.0023554  0.0065914
-0.0023340  0.0060779
-0.0023489  0.0051651
-0.0018673  0.0043632
-0.0019407  0.0031701
-0.0014413  0.0020029
-0.0012628  0.0012952
-0.0008352  0.0007788
-0.0005759  0.0008398
-0.0003679  0.0009952
-0.0004458  0.0014353
-0.0002555  0.0021014
-0.0003745  0.0029162
-0.0004011  0.0034971
-0.0009231  0.0037942
-0.0014927  0.0041511
-0.0019130  0.0040497
-0.0023491  0.0032583
-0.0027520  0.0026777
-0.0028865  0.0023636
-0.0026192  0.0020090
-0.0023955  0.0018644
-0.0022119  0.0027506
-0.0023763  0.0027223
-0.0025015  0.0032293
-0.0027559  0.0038510
-0.0032424  0.0036128
-0.0036882  0.0028743
-0.0044924  0.0028294
-0.0042667  0.0017316
-0.0043810  0.0011324
-0.0038073  0.0003992
-0.0029494 -0.0006388
-0.0024023 -0.0012743
-0.0018145 -0.0015990
-0.0010951 -0.0020778
-0.0009332 -0.0021384
-0.0007653 -0.0018707
-0.0007524 -0.0013914
-0.0004694 -0.0008347
-0.0006648 -0.0004313
-0.0002308 -0.0004103
-0.0003096 -0.0003469
 0.0003013 -0.0003004
 0.0004180 -0.0005616
 0.0005326  0.0000149
 0.0005985  0.0004017
 0.0007576  0.0007490
 0.0009659  0.0015218
 0.0012493  0.0015872
 0.0014144  0.0013111
 0.0014640  0.0012462
 0.0019570  0.0007060
 0.0019541  0.0004736
 0.0016667  0.0007155
 0.0018266  0.0009190
 0.0013320  0.0013103
 0.0014330  0.0017016
 0.0013599  0.0018397
 0.0014709  0.0023811
 0.0012521  0.0024817
 0.0007437  0.0028746
-0.0003743  0.0034039
-0.0009384  0.0041412
-0.0018965  0.0048022
-0.0027577  0.0055209
-0.0037480  0.0061370
-0.0041453  0.0059889
-0.0044670  0.0057026
-0.0046152  0.0051665
-0.0045756  0.0044401
-0.0043612  0.0034816
-0.0041617  0.0025038
-0.0044415  0.0016603
-0.0046284  0.0011766
-0.0048055  0.0005213
-0.0053506  0.0002351
-0.0057611 -0.0001295
-0.0063065 -0.0002595
-0.0067546  0.0000333
-0.0067977  0.0001451
-0.0074542  0.0005432
-0.0079439  0.0012634
-0.0083173  0.0016384
-0.0088449  0.0017397
-0.0097449  0.0016871
-0.0097210  0.0012127
-0.0098332  0.0001249
-0.0101566 -0.0005979
-0.0104211 -0.0017599
-0.0105717 -0.0026765
-0.0116481 -0.0030379
-0.0120377 -0.0030364
-0.0124843 -0.0034511
-0.0130698 -0.0030216
-0.0130363 -0.0033708
-0.0125607 -0.0035279
-0.0124699 -0.0033914
-0.0124178 -0.0040641
-0.0119685 -0.0045219
-0.0125027 -0.0049273
-0.0126542 -0.0054082
-0.0124791 -0.0056581
-0.0122511 -0.0054914
-0.0115571 -0.0051260
-0.0108434 -0.0045704
-0.0097985 -0.0038227
-0.0091122 -0.0028545
-0.0085247 -0.0018325
-0.0079123 -0.0011773
-0.0073914 -0.0006189
-0.0070305 -0.0000790
-0.0066143  0.0004010
-0.0060014  0.0000736
-0.0058141 -0.0002535
-0.0056796 -0.0010040
-0.0052016 -0.0015027
-0.0052411 -0.0016940
-0.0055262 -0.0017922
-0.0054277 -0.0020723
-0.0054854 -0.0020525
-0.0056953 -0.0018349
-0.0054846 -0.0019745
-0.0052944 -0.0022728
-0.0055892 -0.0023523
-0.0048698 -0.0023171
-0.0045129 -0.0024963
-0.0041015 -0.0022177
-0.0035323 -0.0018974
-0.0029804 -0.0016446
-0.0022100 -0.0013333
-0.0019375 -0.0010814
-0.0012269 -0.0008266
-0.0005279 -0.0004898
-0.0000022 -0.0002269
 0.0004642 -0.0004671
 0.0009507 -0.0003927
 0.0013573 -0.0005719
 0.0012899 -0.0009457
 0.0012803 -0.0011451
 0.0011213 -0.0014838
 0.0005040 -0.0016473
 0.0001569 -0.0020240
-0.0003037 -0.0027269
-0.0009222 -0.0029017
-0.0012350 -0.0031661
-0.0014740 -0.0036345
-0.0015413 -0.0041194
-0.0010120 -0.0040872
-0.0003490 -0.0037295
 0.0003948 -0.0034328
 0.0010441 -0.0021925
 0.0012356 -0.0011473
 0.0012579 -0.0002232
 0.0012168  0.0008342
 0.0001497  0.0014833
-0.0002903  0.0019657
-0.0005423  0.0019931
-0.0008197  0.0018469
-0.0006942  0.0017657
-0.0004532  0.0018057
-0.0001936  0.0021105
 0.0002206  0.0026919
 0.0004087  0.0028869
 0.0000986  0.0033448
-0.0000354  0.0037271
-0.0007052  0.0040299
-0.0015285  0.0044667
-0.0020852  0.0039902
-0.0025459  0.0035574
-0.0026638  0.0032775
-0.0028613  0.0027893
-0.0031855  0.0020739
-0.0032993  0.0021223
-0.0035262  0.0020597
-0.0040047  0.0015884
-0.0044298  0.0010776
-0.0045877  0.0005515
-0.0047101  0.0003863
-0.0048410 -0.0000486
-0.0044869 -0.0002126
-0.0044883 -0.0003398
-0.0040487 -0.0006358
-0.0036887 -0.0009055
-0.0032475 -0.0011917
-0.0032476 -0.0011150
-0.0033401 -0.0012749
-0.0033559 -0.0012704
-0.0034489 -0.0010140
-0.0029705 -0.0013668
-0.0021619 -0.0013538
-0.0015483 -0.0014179
-0.0006258 -0.0016492
-0.0001765 -0.0018599
-0.0002222 -0.0020903
 0.0002130 -0.0020692
-0.0000320 -0.0020485
-0.0000869 -0.0018578
-0.0002734 -0.0017435
-0.0002686 -0.0013671
 0.0001788 -0.0012778
 0.0008709 -0.0012087
 0.0015455 -0.0008348
 0.0019315 -0.0004783
 0.0029712 -0.0002158
 0.0032615  0.0004464
 0.0034973  0.0011511
 0.0030488  0.0015427
 0.0025854  0.0016825
 0.0020247  0.0017612
 0.0015386  0.0018956
 0.0006860  0.0017378
 0.0003642  0.0018355
-0.0000722  0.0016558
-0.0010481  0.0016384
-0.0015269  0.0010066
-0.0023687  0.0002968
-0.0025128 -0.0009896
-0.0028115 -0.0021011
-0.0028567 -0.0029732
-0.0026705 -0.0039447
-0.0025243 -0.0044914
-0.0019735 -0.0047374
-0.0021345 -0.0045215
-0.0017469 -0.0040940
-0.0016823 -0.0038505
-0.0015442 -0.0032764
-0.0018627 -0.0026252
-0.0022167 -0.0017636
-0.0024319 -0.0009771
-0.0026688 -0.0007675
-0.0027640 -0.0004135
-0.0031107 -0.0001705
-0.0032524 -0.0000506
-0.0037586  0.0002804
-0.0039661 -0.0000811
-0.0035414 -0.0005003
-0.0035063 -0.0005932
-0.0035911 -0.0004189
-0.0030234 -0.0003349
-0.0031071 -0.0004981
-0.0030550 -0.0007743
-0.0023340 -0.0009346
-0.0022027 -0.0015003
-0.0015943 -0.0020995
-0.0011607 -0.0023196
-0.0007308 -0.0024638
-0.0003986 -0.0022006
-0.0001431 -0.0015901
-0.0000063 -0.0006914
-0.0001941 -0.0004621
-0.0003489  0.0003599
-0.0005479  0.0009114
-0.0010418  0.0011654
-0.0015773  0.0015861
-0.0018616  0.0015090
-0.0019917  0.0017472
-0.0021456  0.0014012
-0.0023572  0.0011727
-0.0023020  0.0012374
-0.0027830  0.0013755
-0.0027758  0.0014829
-0.0028433  0.0013639
-0.0028332  0.0014871
-0.0026814  0.0015364
-0.0025466  0.0016620
-0.0024686  0.0017407
-0.0020415  0.0018792
-0.0019034  0.0019616
-0.0021439  0.0020465
-0.0027697  0.0015362
-0.0033171  0.0017571
-0.0039780  0.0013675
-0.0046834  0.0009255
-0.0049676  0.0004613
-0.0048670 -0.0000183
-0.0046143 -0.0004429
-0.0042089 -0.0003896
-0.0043191 -0.0003180
-0.0046198 -0.0003438
-0.0051895  0.0001605
-0.0065295  0.0000124
-0.0069425  0.0000366
-0.0075683 -0.0000046
-0.0084411 -0.0000878
-0.0088190 -0.0001290
-0.0089215 -0.0003830
-0.0089271 -0.0009265
-0.0087268 -0.0014412
-0.0084853 -0.0023642
-0.0082272 -0.0031903
-0.0078792 -0.0039719
-0.0078413 -0.0044879
-0.0075530 -0.0052489
-0.0072041 -0.0058041
-0.0065674 -0.0059014
-0.0062504 -0.0062288
-0.0055139 -0.0060419
-0.0048909 -0.0055889
-0.0049022 -0.0051142
-0.0052631 -0.0047750
-0.0054165 -0.0048017
-0.0057932 -0.0045236
-0.0061178 -0.0039967
-0.0060241 -0.0034917
-0.0051985 -0.0027198
-0.0049914 -0.0014856
-0.0043001 -0.0007501
-0.0033215 -0.0003048
-0.0021465  0.0003205
-0.0011407  0.0001170
-0.0004608 -0.0004140
 0.0004791 -0.0006934
 0.0007545 -0.0018183
 0.0011744 -0.0028411
 0.0015127 -0.0034068
 0.0018555 -0.0036228
 0.0020061 -0.0037940
 0.0022879 -0.0035226
 0.0023613 -0.0031887
 0.0023007 -0.0026993
 0.0028547 -0.0020238
 0.0034833 -0.0015785
 0.0042819 -0.0011812
 0.0049581 -0.0001004
 0.0054627  0.0005415
 0.0059406  0.0011664
 0.0062143  0.0017752
 0.0066991  0.0022376
 0.0068387  0.0028000
 0.0069312  0.0026898
 0.0067584  0.0026612
 0.0065056  0.0026689
 0.0062194  0.0024263
 0.0052423  0.0022159
 0.0045358  0.0023165
 0.0031739  0.0022814
 0.0025041  0.0024805
 0.0016615  0.0027203
 0.0012856  0.0026727
 0.0010745  0.0033333
 0.0006150  0.0037758
 0.0004022  0.0035695
 0.0003223  0.0038804
-0.0000924  0.0042236
-0.0001938  0.0036487
-0.0002823  0.0032074
-0.0003510  0.0027080
 0.0003947  0.0021908
 0.0012511  0.0014838
 0.0021118  0.0013522
 0.0026698  0.0012412
 0.0029819  0.0019203
 0.0030268  0.0024465
 0.0021931  0.0033759
 0.0013957  0.0036134
 0.0006981  0.0033554
-0.0001178  0.0027688
-0.0003757  0.0023942
-0.0005747  0.0018867
-0.0003340  0.0015856
-0.0001523  0.0013587
-0.0002597  0.0013668
-0.0004437  0.0015610
-0.0013982  0.0017911
-0.0022739  0.0021303
-0.0030902  0.0018940
-0.0044455  0.0014620
-0.0052235  0.0004481
-0.0057350 -0.0006409
-0.0057495 -0.0018248
-0.0053640 -0.0027397
-0.0048580 -0.0032332
-0.0041091 -0.0035171
-0.0033758 -0.0037933
-0.0032208 -0.0040368
-0.0023766 -0.0044132
-0.0020318 -0.0054238
-0.0011161 -0.0062596
-0.0005832 -0.0070163
-0.0000725 -0.0076554
 0.0004205 -0.0078900
 0.0003813 -0.0082211
 0.0008981 -0.0083185
 0.0009946 -0.0081275
 0.0015122 -0.0081109
 0.0020476 -0.0072877
 0.0025644 -0.0065949
 0.0027727 -0.0059238
 0.0034804 -0.0053243
 0.0037800 -0.0045325
 0.0041264 -0.0041465
 0.0045342 -0.0041182
 0.0053954 -0.0036006
 0.0060511 -0.0033841
 0.0064952 -0.0032436
 0.0068441 -0.0027764
 0.0066959 -0.0026528
 0.0067916 -0.0027982
 0.0068704 -0.0027694
 0.0066786 -0.0023435
 0.0064626 -0.0024024
 0.0062825 -0.0017912
 0.0062505 -0.0013907
 0.0063534 -0.0011646
 0.0062613 -0.0009187
 0.0064615 -0.0012651
 0.0061630 -0.0014004
 0.0057701 -0.0015571
 0.0050159 -0.0018227
 0.0043384 -0.0016858
 0.0035075 -0.0013337
 0.0025623 -0.0005977
 0.0022501 -0.0001705
 0.0019562  0.0002789
 0.0021447  0.0007292
 0.0024697  0.0009125
 0.0031658  0.0012695
 0.0037287  0.0014537
 0.0036366  0.0019023
 0.0034554  0.0024243
 0.0033525  0.0032492
 0.0025560  0.0037995
 0.0016625  0.0047208
 0.0005022  0.0051411
-0.0006993  0.0056171
-0.0023377  0.0058182
-0.0034403  0.0059451
-0.0049688  0.0062419
-0.0056891  0.0061208
-0.0061178  0.0057260
-0.0064912  0.0057833
-0.0063248  0.0050525
-0.0060688  0.0045099
-0.0061131  0.0042461
-0.0061817  0.0037745
-0.0067538  0.0033590
-0.0070966  0.0026568
-0.0069270  0.0019752
-0.0069121  0.0012379
-0.0061692  0.0006145
-0.0054288  0.0001687
-0.0050638  0.0000476
-0.0047000 -0.0000170
-0.0046576 -0.0002755
-0.0052519  0.0000059
-0.0056549  0.0001096
-0.0061378  0.0002363
-0.0066276  0.0006501
-0.0066002  0.0003392
-0.0069014  0.0003800
-0.0067416  0.0005193
-0.0064829  0.0001402
-0.0062056 -0.0002021
-0.0061559 -0.0006026
-0.0061871 -0.0007964
-0.0061528 -0.0012810
-0.0060264 -0.0014760
-0.0061117 -0.0015119
-0.0057653 -0.0011651
-0.0055166 -0.0005671
-0.0048754 -0.0001036
-0.0041167  0.0004754
-0.0033616  0.0014182
-0.0023995  0.0020323
-0.0024919  0.0025264
-0.0022804  0.0030993
-0.0024927  0.0027501
-0.0026353  0.0024731
-0.0027577  0.0023035
-0.0025361  0.0021125
-0.0022575  0.0020774
-0.0015979  0.0027759
-0.0012236  0.0033545
-0.0010610  0.0039872
-0.0010493  0.0045654
-0.0009960  0.0051815
-0.0009085  0.0057407
-0.0008964  0.0058033
-0.0008617  0.0060412
-0.0006154  0.0064898
 0.0000144  0.0069743
 0.0001250  0.0075327
 0.0001069  0.0080972
 0.0004372  0.0088510
 0.0001933  0.0090509
 0.0002410  0.0098071
 0.0004829  0.0102150
 0.0000905  0.0104492
-0.0003596  0.0107556
-0.0009083  0.0107895
-0.0013237  0.0105577
-0.0025309  0.0104225
-0.0031163  0.0096953
-0.0036649  0.0088390
-0.0038268  0.0082536
-0.0044291  0.0073428
-0.0045247  0.0065245
-0.0043966  0.0060897
-0.0045020  0.0056843
-0.0046255  0.0055805
-0.0041224  0.0054557
-0.0039063  0.0053296
-0.0036395  0.0054733
-0.0030237  0.0049496
-0.0027589  0.0047946
-0.0027981  0.0046004
-0.0025477  0.0044890
-0.0023939  0.0043202
-0.0022162  0.0039387
-0.0015759  0.0035184
-0.0013219  0.0032446
-0.0011648  0.0027787
-0.0013602  0.0022263
-0.0018601  0.0014829
-0.0016578  0.0010290
-0.0021719  0.0004589
-0.0027009  0.0002198
-0.0024425  0.0001964
-0.0025669 -0.0000556
-0.0027244  0.0005900
-0.0025714  0.0008887
-0.0028217  0.0014712
-0.0031665  0.0015923
-0.0032662  0.0014655
-0.0031581  0.0014218
-0.0033572  0.0009724
-0.0028303  0.0003022
-0.0028711  0.0001137
-0.0022970 -0.0002856
-0.0021278 -0.0003550
-0.0012642 -0.0002686
-0.0006844  0.0001009
-0.0000938 -0.0001554
 0.0003895 -0.0006464
 0.0008853 -0.0015059
 0.0013771 -0.0022480
 0.0017178 -0.0030861
 0.0016730 -0.0034220
 0.0016838 -0.0035467
 0.0014484 -0.0035168
 0.0013817 -0.0032749
 0.0012380 -0.0029389
 0.0009844 -0.0030842
 0.0008039 -0.0030579
 0.0007643 -0.0028609
 0.0008055 -0.0021623
 0.0009371 -0.0019221
 0.0010720 -0.0013423
 0.0014159 -0.0011952
 0.0015072 -0.0009913
 0.0017405 -0.0010772
 0.0016308 -0.0015629
 0.0014612 -0.0015895
 0.0010313 -0.0019051
 0.0001205 -0.0022031
-0.0003115 -0.0019487
-0.0005707 -0.0021154
-0.0005060 -0.0021917
 0.0000746 -0.0021525
 0.0001360 -0.0022737
 0.0010045 -0.0019911
 0.0016198 -0.0016911
 0.0017930 -0.0009895
 0.0018330 -0.0003237
 0.0013731  0.0003053
 0.0006435  0.0012646
 0.0002842  0.0014794
-0.0002665  0.0018779
-0.0011546  0.0018924
-0.0010557  0.0016784
-0.0013948  0.0017276
-0.0018454  0.0012766
-0.0017686  0.0011187
-0.0022987  0.0005336
-0.0027368 -0.0004152
-0.0033472 -0.0006304
-0.0036690 -0.0012745
-0.0039334 -0.0019750
-0.0039734 -0.0021345
-0.0038188 -0.0023336
-0.0035418 -0.0025827
-0.0027718 -0.0026223
-0.0022824 -0.0025254
-0.0019493 -0.0017777
-0.0017332 -0.0012988
-0.0018483 -0.0008269
-0.0016343 -0.0002177
-0.0022141  0.0000379
-0.0028545  0.0005623
-0.0034125  0.0006660
-0.0042483  0.0008880
-0.0045980  0.0010486
-0.0049133  0.0002520
-0.0043061 -0.0000671
-0.0040458 -0.0011322
-0.0027110 -0.0023705
-0.0013811 -0.0035495
 0.0004837 -0.0045731
 0.0018459 -0.0050770
 0.0031503 -0.0054089
 0.0038959 -0.0048558
 0.0042043 -0.0044136
 0.0038957 -0.0039546
 0.0036865 -0.0033772
 0.0034938 -0.0032206
 0.0032482 -0.0031382
 0.0028496 -0.0029544
 0.0022811 -0.0025934
 0.0018119 -0.0020842
 0.0014069 -0.0014571
 0.0006370 -0.0011211
 0.0002910 -0.0006689
 0.0002348 -0.0000410
 0.0004064  0.0004101
 0.0004452  0.0006181
 0.0007710  0.0007635
 0.0012919  0.0016805
 0.0014695  0.0025785
 0.0016323  0.0033618
 0.0015690  0.0047791
 0.0008887  0.0058268
-0.0003455  0.0067402
-0.0010782  0.0070551
-0.0021691  0.0073640
-0.0031236  0.0071920
-0.0041753  0.0066579
-0.0050373  0.0058334
-0.0056300  0.0051144
-0.0065036  0.0038790
-0.0069344  0.0030082
-0.0074786  0.0020021
-0.0082299  0.0012810
-0.0082726  0.0003758
-0.0088923  0.0000088
-0.0089366 -0.0004233
-0.0086749 -0.0006841
-0.0082998 -0.0015155
-0.0076356 -0.0018870
-0.0068014 -0.0029279
-0.0053131 -0.0039465
-0.0044438 -0.0048166
-0.0032047 -0.0053379
-0.0026575 -0.0055907
-0.0025505 -0.0053068
-0.0025343 -0.0052548
-0.0025661 -0.0051244
-0.0027829 -0.0048608
-0.0029209 -0.0050805
-0.0027952 -0.0050312
-0.0028848 -0.0048561
-0.0034710 -0.0047779
-0.0034715 -0.0044061
-0.0039281 -0.0044384
-0.0041174 -0.0043113
-0.0042745 -0.0042431
-0.0035486 -0.0041147
-0.0025893 -0.0040667
-0.0014463 -0.0037438
-0.0000118 -0.0039618
 0.0014429 -0.0039905
 0.0032948 -0.0036918
 0.0047281 -0.0038570
 0.0057144 -0.0043484
 0.0062921 -0.0038208
 0.0063542 -0.0039201
 0.0062753 -0.0037715
 0.0057177 -0.0034304
 0.0050910 -0.0031970
 0.0044639 -0.0027937
 0.0036677 -0.0022567
 0.0029522 -0.0020015
 0.0023098 -0.0019425
 0.0017837 -0.0015537
 0.0009378 -0.0018516
 0.0003362 -0.0013469
 0.0001714 -0.0012443
 0.0006070 -0.0009459
 0.0011710  0.0000050
 0.0019465  0.0007443
 0.0022852  0.0012337
 0.0026954  0.0024506
 0.0027442  0.0029743
 0.0026222  0.0035788
 0.0027518  0.0038340
 0.0028269  0.0038603
 0.0030223  0.0036782
 0.0030454  0.0040493
 0.0030725  0.0039044
 0.0026191  0.0040284
 0.0020849  0.0042024
 0.0011301  0.0045315
 0.0004619  0.0044992
 0.0000453  0.0045965
-0.0008910  0.0043151
-0.0017469  0.0039146
-0.0028677  0.0038626
-0.0036081  0.0031960
-0.0044050  0.0034767
-0.0045693  0.0035995
-0.0047522  0.0038954
-0.0045749  0.0044030
-0.0041320  0.0047523
-0.0037770  0.0054629
-0.0032376  0.0062659
-0.0025411  0.0067245
-0.0021204  0.0067431
-0.0017340  0.0073007
-0.0013823  0.0074166
-0.0016262  0.0079168
-0.0022326  0.0083412
-0.0031022  0.0084817
-0.0043319  0.0081967
-0.0055988  0.0077384
-0.0068652  0.0068530
-0.0079565  0.0060976
-0.0085692  0.0054551
-0.0091534  0.0047699
-0.0096052  0.0046596
-0.0095224  0.0043830
-0.0094448  0.0045618
-0.0095768  0.0046675
-0.0091792  0.0047115
-0.0087432  0.0041591
-0.0086548  0.0033156
-0.0078348  0.0020982
-0.0073588  0.0007214
-0.0068650 -0.0007661
-0.0062566 -0.0022136
-0.0056074 -0.0038669
-0.0048492 -0.0053297
-0.0036275 -0.0063835
-0.0023444 -0.0069605
-0.0012580 -0.0071943
-0.0001117 -0.0069880
 0.0011859 -0.0068782
 0.0019420 -0.0062548
 0.0033276 -0.0061830
 0.0044314 -0.0060143
 0.0052821 -0.0057841
 0.0060968 -0.0053808
 0.0072938 -0.0050134
 0.0078974 -0.0039135
 0.0091320 -0.0028783
 0.0096818 -0.0019965
 0.0107800 -0.0007267
 0.0109034  0.0000763
 0.0109551  0.0007692
 0.0112304  0.0014608
 0.0108601  0.0016938
 0.0103389  0.0020991
 0.0097429  0.0023366
 0.0086896  0.0024545
 0.0078049  0.0029027
 0.0077303  0.0029306
 0.0078231  0.0030526
 0.0077431  0.0035246
 0.0082595  0.0038932
 0.0082179  0.0039607
 0.0081755  0.0042579
 0.0089600  0.0040747
 0.0092466  0.0031614
 0.0099540  0.0024416
 0.0107550  0.0013410
 0.0110772  0.0005263
 0.0112298  0.0001360
 0.0112084  0.0000533
 0.0104259  0.0001268
 0.0096031  0.0003853
 0.0093787  0.0007935
 0.0092717  0.0011238
 0.0094914  0.0018025
 0.0101722  0.0022801
 0.0097967  0.0022046
 0.0096183  0.0021445
 0.0091331  0.0017456
 0.0080148  0.0013592
 0.0072380  0.0012445
 0.0059877  0.0011484
 0.0051371  0.0013374
 0.0041132  0.0018703
 0.0033938  0.0019793
 0.0025015  0.0020491
 0.0015649  0.0023131
 0.0010501  0.0021726
 0.0001275  0.0020357
-0.0003166  0.0017288
-0.0009464  0.0012084
-0.0016215  0.0005898
-0.0017346  0.0000851
-0.0020785 -0.0007495
-0.0014418 -0.0015102
-0.0008536 -0.0020779
-0.0000106 -0.0028140
 0.0002167 -0.0033046
 0.0011901 -0.0039074
 0.0016472 -0.0044909
 0.0017218 -0.0051086
 0.0020897 -0.0054955
 0.0019536 -0.0060208
 0.0018539 -0.0057547
 0.0016403 -0.0057345
 0.0006373 -0.0050211
 0.0002679 -0.0041703
-0.0004888 -0.0037803
-0.0008942 -0.0031036
-0.0009245 -0.0022569
-0.0006649 -0.0019319
-0.0000791 -0.0013021
 0.0005821 -0.0006178
 0.0007852  0.0000468
 0.0006520  0.0003859
 0.0004178  0.0012132
-0.0005189  0.0013876
-0.0013252  0.0014139
-0.0017487  0.0011866
-0.0024416  0.0004401
-0.0029253  0.0001575
-0.0030876  0.0000436
-0.0026480 -0.0004942
-0.0023933 -0.0007005
-0.0020937 -0.0008922
-0.0015814 -0.0011546
-0.0011014 -0.0011873
-0.0005664 -0.0004916
-0.0004707 -0.0002909
-0.0003932  0.0003434
-0.0004182  0.0016729
-0.0008414  0.0024401
-0.0009605  0.0030594
-0.0011729  0.0038702
-0.0012043  0.0048146
-0.0007162  0.0055462
-0.0006483  0.0069504
-0.0004399  0.0075015
-0.0000635  0.0083623
-0.0001805  0.0094039
-0.0004348  0.0098302
-0.0006391  0.0097833
-0.0010969  0.0097889
-0.0014591  0.0097667
-0.0018810  0.0095341
-0.0021466  0.0094001
-0.0025051  0.0094433
-0.0029634  0.0091780
-0.0032254  0.0091591
-0.0038112  0.0087396
-0.0041115  0.0090129
-0.0043800  0.0089948
-0.0048370  0.0088632
-0.0053373  0.0086318
-0.0062162  0.0079914
-0.0068860  0.0072735
-0.0069813  0.0060477
-0.0073006  0.0046337
-0.0070874  0.0030279
-0.0063038  0.0019983
-0.0056711  0.0010139
-0.0044639 -0.0001037
-0.0038200 -0.0007000
-0.0029108 -0.0009536
-0.0023032 -0.0017009
-0.0014687 -0.0016263
-0.0009390 -0.0019343
-0.0003322 -0.0017648
-0.0002051 -0.0012125
-0.0002991 -0.0006936
-0.0007074 -0.0003888
-0.0014737 -0.0000799
-0.0027959 -0.0003036
-0.0039058 -0.0008216
-0.0049951 -0.0017789
-0.0055846 -0.0026021
-0.0062394 -0.0032013
-0.0062463 -0.0036248
-0.0057768 -0.0037060
-0.0049835 -0.0032272
-0.0039581 -0.0025977
-0.0029108 -0.0021746
-0.0020016 -0.0014507
-0.0010480 -0.0008394
-0.0004512 -0.0007833
 0.0000038 -0.0005985
-0.0002837 -0.0005064
 0.0002537 -0.0012146
 0.0004628 -0.0016191
 0.0007931 -0.0020552
 0.0011565 -0.0022368
 0.0014262 -0.0022687
 0.0010095 -0.0022153
 0.0006421 -0.0021252
 0.0000300 -0.0016523
-0.0006426 -0.0019636
-0.0008978 -0.0017067
-0.0007509 -0.0018274
-0.0003693 -0.0022323
 0.0001938 -0.0021789
 0.0010583 -0.0020859
 0.0018439 -0.0018602
 0.0029183 -0.0012694
 0.0035595 -0.0008753
 0.0044874 -0.0005793
 0.0047825 -0.0001748
 0.0046599  0.0005354
 0.0040971  0.0008241
 0.0034774  0.0015121
 0.0023042  0.0018306
 0.0014931  0.0018463
 0.0013503  0.0016893
 0.0010532  0.0015346
 0.0008650  0.0010142
 0.0006579  0.0004982
 0.0005626  0.0001361
 0.0005441 -0.0003040
 0.0004262 -0.0006690
 0.0007363 -0.0007118
 0.0004068 -0.0008718
 0.0007940 -0.0010498
 0.0005057 -0.0007903
 0.0007613 -0.0007616
 0.0009519  0.0001871
 0.0009555  0.0005448
 0.0010286  0.0013644
 0.0009878  0.0022191
 0.0010633  0.0029026
 0.0011013  0.0031686
 0.0009321  0.0027620
 0.0009176  0.0021386
 0.0008643  0.0014874
 0.0011983  0.0007404
 0.0010356  0.0001857
 0.0006670  0.0001954
 0.0000437  0.0004038
-0.0011921  0.0008322
-0.0022378  0.0018811
-0.0033444  0.0027729
-0.0042847  0.0036627
-0.0050547  0.0042081
-0.0058844  0.0051177
-0.0057795  0.0051839
-0.0053132  0.0058343
-0.0050949  0.0060192
-0.0042240  0.0061314
-0.0039128  0.0064213
-0.0034651  0.0067063
-0.0032443  0.0067814
-0.0030405  0.0067596
-0.0039114  0.0064656
-0.0039946  0.0063485
-0.0047904  0.0058059
-0.0059823  0.0047613
-0.0067567  0.0037076
-0.0077072  0.0028960
-0.0084013  0.0016645
-0.0089710  0.0011651
-0.0087684 -0.0000251
-0.0087220 -0.0004099
-0.0084116 -0.0006130
-0.0075408 -0.0007373
-0.0073930 -0.0006302
