 0.0029967 -0.0017286
 0.0029801 -0.0017863
 0.0031957 -0.0023612
 0.0040016 -0.0027852
 0.0049028 -0.0034723
 0.0056558 -0.0037437
 0.0066567 -0.0035547
 0.0071259 -0.0033468
 0.0073835 -0.0030602
 0.0076828 -0.0022196
 0.0072508 -0.0017205
 0.0068180 -0.0010334
 0.0063424 -0.0001738
 0.0058903  0.0002295
 0.0053812  0.0008089
 0.0050837  0.0017501
 0.0045060  0.0023282
 0.0036554  0.0032064
 0.0025783  0.0043369
 0.0012484  0.0051919
-0.0006609  0.0054664
-0.0026946  0.0052011
-0.0044190  0.0046144
-0.0058463  0.0041246
-0.0076749  0.0038112
-0.0085599  0.0034652
-0.0091570  0.0034879
-0.0093847  0.0032747
-0.0095882  0.0029121
-0.0095725  0.0023158
-0.0090706  0.0013355
-0.0090722  0.0004541
-0.0092866 -0.0006651
-0.0086213 -0.0013959
-0.0086031 -0.0017278
-0.0078817 -0.0013871
-0.0074807 -0.0014319
-0.0071174 -0.0005401
-0.0068542 -0.0000129
-0.0066681  0.0006250
-0.0069851  0.0010153
-0.0072645  0.0011062
-0.0069674  0.0005841
-0.0067361  0.0000322
-0.0062444 -0.0008386
-0.0059699 -0.0016101
-0.0054419 -0.0023412
-0.0053935 -0.0027695
-0.0057060 -0.0038107
-0.0060710 -0.0044934
-0.0061942 -0.0051366
-0.0069246 -0.0066510
-0.0066432 -0.0077152
-0.0062843 -0.0091396
-0.0053864 -0.0102014
-0.0036127 -0.0112240
-0.0021415 -0.0114593
-0.0003420 -0.0112194
 0.0005171 -0.0108096
 0.0018390 -0.0097942
 0.0022658 -0.0088183
 0.0028237 -0.0077166
 0.0033446 -0.0071453
 0.0037904 -0.0068268
 0.0044242 -0.0067359
 0.0045773 -0.0067331
 0.0048300 -0.0067468
 0.0050371 -0.0068735
 0.0054364 -0.0068444
 0.0058757 -0.0070454
 0.0061740 -0.0065140
 0.0069573 -0.0066222
 0.0072847 -0.0062519
 0.0077095 -0.0064013
 0.0078274 -0.0069903
 0.0079142 -0.0070893
 0.0079397 -0.0073223
 0.0077795 -0.0079602
 0.0073665 -0.0078145
 0.0066277 -0.0080103
 0.0058929 -0.0082671
 0.0049313 -0.0083693
 0.0039882 -0.0087376
 0.0034016 -0.0086459
 0.0027419 -0.0084405
 0.0024771 -0.0075789
 0.0031369 -0.0067701
 0.0031389 -0.0053881
 0.0031635 -0.0044688
 0.0035730 -0.0032212
 0.0031741 -0.0026152
 0.0030429 -0.0016240
 0.0027377 -0.0012510
 0.0029436 -0.0002825
 0.0029617  0.0008794
 0.0026322  0.0020777
 0.0023274  0.0029034
 0.0023835  0.0034904
 0.0018696  0.0032513
 0.0017380  0.0032812
 0.0013532  0.0027159
 0.0004880  0.0020710
 0.0000608  0.0013350
-0.0007092  0.0007749
-0.0013257  0.0003918
-0.0011154  0.0007794
-0.0011513  0.0012450
-0.0009817  0.0019968
-0.0012866  0.0027506
-0.0015167  0.0036376
-0.0019406  0.0037539
-0.0026735  0.0040188
-0.0032282  0.0037079
-0.0035993  0.0034192
-0.0038880  0.0031838
-0.0041556  0.0029149
-0.0042142  0.0028963
-0.0045214  0.0030444
-0.0052672  0.0032112
-0.0062685  0.0040626
-0.0069860  0.0045866
-0.0074338  0.0046318
-0.0070676  0.0054824
-0.0070500  0.0054388
-0.0061097  0.0051484
-0.0051675  0.0049030
-0.0037799  0.0043511
-0.0021003  0.0033983
-0.0008609  0.0025823
 0.0005240  0.0019772
 0.0011248  0.0012347
 0.0016065  0.0014826
 0.0015940  0.0010623
 0.0014031  0.0014826
 0.0014442  0.0015226
 0.0012557  0.0020026
 0.0015856  0.0026257
 0.0009905  0.0032116
 0.0007850  0.0033800
-0.0002478  0.0032194
-0.0007488  0.0032158
-0.0013581  0.0027843
-0.0020287  0.0030572
-0.0017630  0.0035191
-0.0010298  0.0039435
-0.0003584  0.0051713
 0.0003514  0.0069138
 0.0012570  0.0078772
 0.0019866  0.0086415
 0.0028317  0.0092337
 0.0029286  0.0096004
 0.0024493  0.0095249
 0.0024885  0.0092358
 0.0022463  0.0088094
 0.0023807  0.0084589
 0.0025410  0.0088154
 0.0026234  0.0084447
 0.0030131  0.0091464
 0.0024410  0.0091011
 0.0015798  0.0092715
 0.0008914  0.0093139
-0.0000840  0.0090067
-0.0006020  0.0086639
-0.0012541  0.0083336
-0.0015754  0.0078927
-0.0018960  0.0075451
-0.0017752  0.0079084
-0.0021741  0.0075596
-0.0020534  0.0069778
-0.0018006  0.0068384
-0.0016884  0.0062744
-0.0013073  0.0058121
-0.0013279  0.0057301
-0.0017683  0.0058847
-0.0019593  0.0066753
-0.0024010  0.0073689
-0.0032032  0.0080448
-0.0033962  0.0087393
-0.0037624  0.0090094
-0.0039183  0.0083751
-0.0038614  0.0071655
-0.0038077  0.0062558
-0.0032542  0.0048326
-0.0031642  0.0041142
-0.0029631  0.0036071
-0.0029458  0.0029898
-0.0031271  0.0028327
-0.0034174  0.0025403
-0.0038010  0.0018483
-0.0041672  0.0008458
-0.0041652 -0.0003489
-0.0038510 -0.0014217
-0.0036766 -0.0026281
-0.0037501 -0.0032377
-0.0040561 -0.0037658
-0.0045576 -0.0035102
-0.0051184 -0.0034451
-0.0057430 -0.0026735
-0.0065784 -0.0015039
-0.0066406 -0.0007537
-0.0070888 -0.0004093
-0.0070562 -0.0002745
-0.0067344 -0.0004618
-0.0064271 -0.0017396
-0.0060048 -0.0025923
-0.0050596 -0.0035422
-0.0046595 -0.0044106
-0.0048703 -0.0050195
-0.0050625 -0.0048830
-0.0054432 -0.0050166
-0.0057908 -0.0045947
-0.0058914 -0.0046932
-0.0056904 -0.0048293
-0.0046661 -0.0051192
-0.0037969 -0.0052843
-0.0027517 -0.0051974
-0.0020137 -0.0055099
-0.0014973 -0.0050943
-0.0010754 -0.0047370
-0.0012033 -0.0045367
-0.0015957 -0.0043210
-0.0016881 -0.0041829
-0.0018665 -0.0036794
-0.0025633 -0.0035010
-0.0029569 -0.0031186
-0.0034987 -0.0028287
-0.0041422 -0.0026139
-0.0046409 -0.0021742
-0.0051976 -0.0016760
-0.0049675 -0.0014257
-0.0049978 -0.0009299
-0.0047148 -0.0004733
-0.0044912 -0.0001672
-0.0040580 -0.0000138
-0.0037709  0.0001933
-0.0035210  0.0008708
-0.0032703  0.0011777
-0.0029545  0.0015657
-0.0026395  0.0021471
-0.0026516  0.0022610
-0.0030473  0.0018403
-0.0033121  0.0011850
-0.0032709  0.0005668
-0.0037990  0.0001202
-0.0040057  0.0001162
-0.0043432  0.0000923
-0.0042167 -0.0000986
-0.0045777  0.0000713
-0.0042502  0.0002280
-0.0048409 -0.0005112
-0.0049826 -0.0006004
-0.0057134 -0.0010405
-0.0064656 -0.0013284
-0.0072586 -0.0011818
-0.0081969 -0.0009413
-0.0092152 -0.0006664
-0.0099109 -0.0006600
-0.0100833 -0.0009629
-0.0101236 -0.0016242
-0.0100316 -0.0021726
-0.0098067 -0.0030645
-0.0088087 -0.0039161
-0.0077045 -0.0044636
-0.0064811 -0.0043942
-0.0058125 -0.0044548
-0.0053975 -0.0039206
-0.0048105 -0.0034393
-0.0043567 -0.0035871
-0.0033672 -0.0033335
-0.0024943 -0.0035208
-0.0015266 -0.0035204
-0.0009808 -0.0037893
-0.0005295 -0.0034978
-0.0001306 -0.0038955
-0.0003022 -0.0039075
-0.0000659 -0.0039378
 0.0002914 -0.0041529
 0.0002055 -0.0043317
 0.0007022 -0.0044742
 0.0006364 -0.0040792
 0.0010305 -0.0035608
 0.0008865 -0.0034865
 0.0008820 -0.0023936
 0.0004944 -0.0016669
 0.0007172 -0.0017432
 0.0006065 -0.0015070
 0.0008426 -0.0019559
 0.0011967 -0.0025400
 0.0014950 -0.0025440
 0.0020110 -0.0032993
 0.0021034 -0.0034398
 0.0022330 -0.0032548
 0.0027473 -0.0029176
 0.0030162 -0.0026018
 0.0032645 -0.0020414
 0.0034640 -0.0017907
 0.0035517 -0.0012141
 0.0035417 -0.0009687
 0.0034214 -0.0005512
 0.0034740 -0.0002823
 0.0032201 -0.0003445
 0.0031580 -0.0007115
 0.0027668 -0.0005606
 0.0024467 -0.0007613
 0.0020357 -0.0009983
 0.0014656 -0.0006959
 0.0012606 -0.0001642
 0.0008710  0.0002561
 0.0014561  0.0010608
 0.0016015  0.0017128
 0.0024526  0.0023850
 0.0034778  0.0030322
 0.0039030  0.0033302
 0.0050407  0.0037868
 0.0054037  0.0041247
 0.0050379  0.0050750
 0.0044815  0.0052676
 0.0030397  0.0057432
 0.0021782  0.0057590
 0.0005898  0.0051461
-0.0001151  0.0050249
-0.0003997  0.0045949
-0.0003573  0.0040534
-0.0003198  0.0038883
-0.0001482  0.0037445
 0.0001789  0.0037796
 0.0002099  0.0042721
 0.0005741  0.0043274
 0.0009007  0.0042523
 0.0013247  0.0044449
 0.0014822  0.0045600
 0.0008693  0.0039431
 0.0003908  0.0039778
 0.0000271  0.0031299
-0.0009722  0.0021298
-0.0018811  0.0013429
-0.0021589  0.0000590
-0.0022215 -0.0011289
-0.0026838 -0.0023134
-0.0028344 -0.0035533
-0.0028501 -0.0041028
-0.0030128 -0.0046555
-0.0025638 -0.0047059
-0.0022924 -0.0049381
-0.0020009 -0.0045537
-0.0018871 -0.0045360
-0.0015633 -0.0042933
-0.0012439 -0.0043184
-0.0014653 -0.0040411
-0.0010361 -0.0044958
-0.0009134 -0.0048285
-0.0005812 -0.0055064
 0.0000801 -0.0066252
 0.0007236 -0.0081223
 0.0019296 -0.0094091
 0.0028113 -0.0110576
 0.0040779 -0.0121053
 0.0050344 -0.0132293
 0.0058613 -0.0141813
 0.0066122 -0.0148797
 0.0074307 -0.0149075
 0.0076326 -0.0149967
 0.0081253 -0.0147968
 0.0083421 -0.0136376
 0.0084826 -0.0129605
 0.0082141 -0.0114395
 0.0080014 -0.0099129
 0.0075750 -0.0088337
 0.0069807 -0.0081921
 0.0062878 -0.0077847
 0.0053903 -0.0073744
 0.0048190 -0.0071418
 0.0046338 -0.0066396
 0.0044230 -0.0057166
 0.0042744 -0.0050855
 0.0037015 -0.0039575
 0.0038441 -0.0031540
 0.0031771 -0.0023773
 0.0027609 -0.0021004
 0.0023806 -0.0013781
 0.0025146 -0.0007927
 0.0023790  0.0001161
 0.0026071  0.0007200
 0.0029317  0.0008872
 0.0035813  0.0013070
 0.0040613  0.0015194
 0.0042333  0.0012691
 0.0044053  0.0015957
 0.0041595  0.0019018
 0.0036843  0.0019579
 0.0031848  0.0020891
 0.0025163  0.0019453
 0.0020919  0.0015920
 0.0015521  0.0010251
 0.0013566  0.0001755
 0.0014475 -0.0006723
 0.0008685 -0.0010761
 0.0007316 -0.0013232
 0.0003976 -0.0012489
-0.0003574 -0.0011775
-0.0017282 -0.0009683
-0.0030057 -0.0002036
-0.0040732  0.0000398
-0.0046490  0.0002069
-0.0051945  0.0005981
-0.0051529  0.0006218
-0.0053834  0.0004752
-0.0052474  0.0001748
-0.0050544 -0.0004515
-0.0047479 -0.0016115
-0.0043070 -0.0026520
-0.0036554 -0.0033489
-0.0031753 -0.0038492
-0.0025055 -0.0037535
-0.0021958 -0.0031224
-0.0024853 -0.0022782
-0.0035222 -0.0014344
-0.0042877 -0.0006672
-0.0053043 -0.0001270
-0.0069100 -0.0001278
-0.0077889 -0.0008162
-0.0086125 -0.0016774
-0.0091112 -0.0030017
-0.0094213 -0.0038810
-0.0093527 -0.0047926
-0.0095469 -0.0057903
-0.0089776 -0.0065344
-0.0082901 -0.0068545
-0.0078702 -0.0071981
-0.0068951 -0.0071392
-0.0063057 -0.0070629
-0.0060207 -0.0063567
-0.0058209 -0.0061056
-0.0058322 -0.0056647
-0.0053833 -0.0056631
-0.0043897 -0.0056247
-0.0032439 -0.0057712
-0.0019370 -0.0057292
-0.0007253 -0.0053206
 0.0001234 -0.0049701
 0.0006632 -0.0046386
 0.0012200 -0.0048635
 0.0011788 -0.0048340
 0.0018038 -0.0047907
 0.0025301 -0.0045702
 0.0027125 -0.0041422
 0.0029980 -0.0036028
 0.0033989 -0.0028102
 0.0030339 -0.0019248
 0.0029689 -0.0012691
 0.0023662 -0.0007813
 0.0022172  0.0002204
 0.0016286  0.0008765
 0.0018220  0.0011507
 0.0017820  0.0021875
 0.0018171  0.0029983
 0.0018341  0.0038070
 0.0018696  0.0050695
 0.0016411  0.0058329
 0.0017025  0.0065015
 0.0017445  0.0067470
 0.0019283  0.0069565
 0.0023530  0.0070324
 0.0024007  0.0073978
 0.0026951  0.0080366
 0.0028719  0.0087504
 0.0025893  0.0097477
 0.0023855  0.0103255
 0.0020108  0.0110490
 0.0015220  0.0116174
 0.0005773  0.0114397
-0.0002116  0.0116432
-0.0014050  0.0108841
-0.0021401  0.0099909
-0.0028228  0.0094781
-0.0037434  0.0081057
-0.0041681  0.0069659
-0.0044027  0.0057485
-0.0041787  0.0047476
-0.0037762  0.0034855
-0.0032251  0.0032978
-0.0030163  0.0029151
-0.0026433  0.0025925
-0.0027702  0.0022093
-0.0035087  0.0019425
-0.0038660  0.0018682
-0.0043546  0.0016368
-0.0044015  0.0018327
-0.0044262  0.0020818
-0.0043143  0.0015819
-0.0040895  0.0011261
-0.0040948  0.0006736
-0.0037330  0.0000784
-0.0036579 -0.0004331
-0.0033559 -0.0004831
-0.0035534  0.0002308
-0.0039741  0.0006200
-0.0046084  0.0009022
-0.0050715  0.0014937
-0.0060490  0.0011569
-0.0062283  0.0009970
-0.0062868  0.0004361
-0.0060454  0.0004967
-0.0058626 -0.0002304
-0.0055412 -0.0010500
-0.0055320 -0.0016956
-0.0063125 -0.0023597
-0.0068592 -0.0030820
-0.0075375 -0.0039734
-0.0076797 -0.0040836
-0.0079325 -0.0044735
-0.0076842 -0.0043661
-0.0072602 -0.0037980
-0.0069840 -0.0033275
-0.0064224 -0.0023520
-0.0064575 -0.0013987
-0.0064910 -0.0006981
-0.0063396 -0.0004348
-0.0060699 -0.0000997
-0.0059528 -0.0003806
-0.0058575 -0.0004908
-0.0053164 -0.0002817
-0.0046656 -0.0002066
-0.0040491  0.0001951
-0.0036215  0.0009170
-0.0034842  0.0017935
-0.0028673  0.0025553
-0.0029746  0.0030034
-0.0031215  0.0037628
-0.0031018  0.0045057
-0.0033658  0.0051004
-0.0031897  0.0056265
-0.0025691  0.0062286
-0.0020551  0.0062028
-0.0012172  0.0066179
-0.0008792  0.0069704
-0.0007698  0.0072660
-0.0008937  0.0073629
-0.0015582  0.0077593
-0.0025340  0.0080424
-0.0037461  0.0081097
-0.0050042  0.0081936
-0.0058364  0.0077862
-0.0063654  0.0070696
-0.0067223  0.0065273
-0.0072323  0.0064942
-0.0074484  0.0063832
-0.0080637  0.0062520
-0.0088126  0.0058717
-0.0091405  0.0055887
-0.0093851  0.0051668
-0.0091550  0.0047800
-0.0092854  0.0043318
-0.0092999  0.0042623
-0.0093095  0.0044439
-0.0096519  0.0047180
-0.0100084  0.0046876
-0.0103524  0.0042790
-0.0105429  0.0039281
-0.0108881  0.0027363
-0.0104876  0.0017233
-0.0104348  0.0008617
-0.0102458  0.0001535
-0.0100214 -0.0004618
-0.0098671 -0.0008470
-0.0097380 -0.0009076
-0.0093532 -0.0011022
-0.0088235 -0.0011046
-0.0086354 -0.0011454
-0.0076559 -0.0014696
-0.0071900 -0.0015253
-0.0065243 -0.0019815
-0.0053635 -0.0019754
-0.0044201 -0.0022996
-0.0036021 -0.0024874
-0.0025726 -0.0031802
-0.0019097 -0.0030918
-0.0013174 -0.0034370
-0.0010529 -0.0036555
-0.0003282 -0.0032409
 0.0002830 -0.0035502
 0.0006056 -0.0039164
 0.0010671 -0.0038187
 0.0015080 -0.0035263
 0.0014349 -0.0031912
 0.0016740 -0.0027268
 0.0016805 -0.0024849
 0.0016090 -0.0021312
 0.0014237 -0.0014892
 0.0012166 -0.0011944
 0.0010220 -0.0008375
 0.0009263 -0.0002883
 0.0005593 -0.0001643
 0.0008209  0.0003622
 0.0011257  0.0006392
 0.0017378  0.0009554
 0.0019486  0.0010544
 0.0020108  0.0013245
 0.0022837  0.0012675
 0.0023681  0.0011488
 0.0024295  0.0012239
 0.0025446  0.0016248
 0.0020855  0.0019090
 0.0018958  0.0021953
 0.0012570  0.0026523
 0.0006268  0.0029886
 0.0000309  0.0034069
-0.0001726  0.0035740
-0.0005662  0.0035865
-0.0009574  0.0035590
-0.0005774  0.0032081
-0.0006544  0.0022221
-0.0000850  0.0013124
 0.0005416  0.0002873
 0.0005316 -0.0003539
 0.0005979 -0.0005748
 0.0006245 -0.0010828
 0.0003113 -0.0011309
 0.0002617 -0.0015993
 0.0002258 -0.0019336
 0.0003061 -0.0018061
 0.0005056 -0.0016785
 0.0005815 -0.0012376
 0.0007753 -0.0010483
 0.0010252 -0.0001402
 0.0013874  0.0009564
 0.0013103  0.0023751
 0.0013091  0.0036062
 0.0009037  0.0045271
 0.0005028  0.0053928
 0.0004273  0.0058708
 0.0002363  0.0062342
 0.0003328  0.0058304
 0.0001814  0.0056943
 0.0001649  0.0056115
 0.0001346  0.0053431
-0.0002045  0.0052966
-0.0007317  0.0055396
-0.0010482  0.0055299
-0.0013094  0.0057729
-0.0017919  0.0060547
-0.0021634  0.0054684
-0.0025018  0.0046387
-0.0035282  0.0036498
-0.0033106  0.0026675
-0.0034584  0.0015689
-0.0032360  0.0007008
-0.0025755  0.0001101
-0.0017604 -0.0008310
-0.0011193 -0.0015602
-0.0000414 -0.0024214
 0.0007374 -0.0032975
 0.0016106 -0.0040432
 0.0021629 -0.0041897
 0.0027766 -0.0044852
 0.0024537 -0.0047819
 0.0026289 -0.0046950
 0.0023084 -0.0045912
 0.0019389 -0.0043150
 0.0016829 -0.0041188
 0.0013869 -0.0034772
 0.0013606 -0.0031033
 0.0014268 -0.0028412
 0.0011687 -0.0026215
 0.0013496 -0.0026864
 0.0011691 -0.0026169
 0.0009147 -0.0028220
 0.0011177 -0.0028922
 0.0015953 -0.0030541
 0.0020011 -0.0031865
 0.0022196 -0.0030496
 0.0027461 -0.0030561
 0.0028168 -0.0028139
 0.0025972 -0.0028430
 0.0024798 -0.0023900
 0.0016260 -0.0024716
 0.0003308 -0.0016872
-0.0015268 -0.0011308
-0.0034087 -0.0008393
-0.0052720 -0.0006798
-0.0061575 -0.0001981
-0.0063876  0.0005735
-0.0063678  0.0008614
-0.0062701  0.0020121
-0.0054997  0.0028999
-0.0049191  0.0031329
-0.0046062  0.0036546
-0.0045609  0.0035270
-0.0048762  0.0030478
-0.0052351  0.0027018
-0.0056340  0.0025782
-0.0061108  0.0028559
-0.0061569  0.0032301
-0.0063721  0.0038337
-0.0063624  0.0046484
-0.0062333  0.0051825
-0.0059248  0.0056016
-0.0059163  0.0060812
-0.0055976  0.0067458
-0.0052592  0.0070704
-0.0052515  0.0075427
-0.0046374  0.0081681
-0.0043282  0.0085621
-0.0038679  0.0091079
-0.0042886  0.0090276
-0.0044824  0.0092379
-0.0043080  0.0088705
-0.0044004  0.0076823
-0.0040927  0.0066814
-0.0031714  0.0055739
-0.0021762  0.0041939
-0.0010069  0.0032742
 0.0002536  0.0028563
 0.0013206  0.0026839
 0.0023308  0.0032407
 0.0027652  0.0034115
 0.0029472  0.0037893
 0.0030150  0.0041894
 0.0027368  0.0044090
 0.0023265  0.0044615
 0.0024286  0.0046867
 0.0022638  0.0053743
 0.0020417  0.0059670
 0.0019730  0.0067406
 0.0014836  0.0071629
 0.0014129  0.0079357
 0.0010943  0.0079180
 0.0010478  0.0077468
 0.0014620  0.0071949
 0.0015920  0.0062340
 0.0021023  0.0047575
 0.0025969  0.0032083
 0.0032234  0.0020807
 0.0038722  0.0005117
 0.0046551 -0.0000390
 0.0053225 -0.0002036
 0.0061065 -0.0005650
 0.0062002 -0.0002868
 0.0061755 -0.0000646
 0.0055945  0.0005419
 0.0046299 -0.0000072
 0.0040356 -0.0006055
 0.0033436 -0.0012643
 0.0027517 -0.0017912
 0.0020864 -0.0018610
 0.0018656 -0.0015634
 0.0017223 -0.0011939
 0.0015770 -0.0010413
 0.0015447 -0.0006651
 0.0018795 -0.0007450
 0.0022444 -0.0008706
 0.0021500 -0.0013576
 0.0022279 -0.0017642
 0.0018803 -0.0021308
 0.0017123 -0.0021155
 0.0016768 -0.0025180
 0.0019837 -0.0022923
 0.0019267 -0.0020440
 0.0023499 -0.0014905
 0.0027988 -0.0003592
 0.0028735  0.0005440
 0.0028698  0.0016789
 0.0026603  0.0031005
 0.0021904  0.0042512
 0.0012255  0.0048423
 0.0000676  0.0061229
-0.0010781  0.0062703
-0.0022461  0.0066429
-0.0028786  0.0066921
-0.0036267  0.0066230
-0.0039956  0.0067643
-0.0042217  0.0069645
-0.0045059  0.0075321
-0.0048935  0.0084465
-0.0055234  0.0091143
-0.0057192  0.0099771
-0.0059716  0.0102815
-0.0059022  0.0101035
-0.0056979  0.0101996
-0.0054452  0.0103534
-0.0050335  0.0105242
-0.0049435  0.0106284
-0.0045058  0.0110160
-0.0038315  0.0102174
-0.0030079  0.0100354
-0.0020845  0.0094455
-0.0010230  0.0086396
-0.0003734  0.0080461
 0.0002778  0.0070679
 0.0006016  0.0065507
 0.0009787  0.0052680
 0.0013945  0.0045013
 0.0021148  0.0035052
 0.0029089  0.0023602
 0.0035193  0.0011716
 0.0042606  0.0001768
 0.0052154 -0.0005314
 0.0064973 -0.0014980
 0.0077582 -0.0012864
 0.0084606 -0.0011209
 0.0090662 -0.0011391
 0.0089996 -0.0011201
 0.0085489 -0.0009651
 0.0077898 -0.0011693
 0.0071280 -0.0009347
 0.0067735 -0.0011757
 0.0068470 -0.0010413
 0.0071292 -0.0009085
 0.0070266 -0.0007405
 0.0076960 -0.0003772
 0.0079422 -0.0000130
 0.0079770  0.0001610
 0.0079976  0.0005293
 0.0080900  0.0003840
 0.0079551  0.0004482
 0.0080859  0.0001903
 0.0080637  0.0001031
 0.0081198  0.0000131
 0.0077350 -0.0001290
 0.0074706 -0.0000970
 0.0071525 -0.0000045
 0.0066495  0.0002564
 0.0065293  0.0004785
 0.0064264  0.0004301
 0.0063941  0.0010515
 0.0063445  0.0008997
 0.0064467  0.0014952
 0.0066082  0.0018735
 0.0070354  0.0023120
 0.0073830  0.0030900
 0.0077884  0.0040783
 0.0080371  0.0049383
 0.0079608  0.0064866
 0.0077278  0.0074504
 0.0075179  0.0081457
 0.0069668  0.0086879
 0.0069172  0.0092504
 0.0065942  0.0091373
 0.0064113  0.0093246
 0.0062244  0.0091869
 0.0061163  0.0090670
 0.0050528  0.0083507
 0.0049516  0.0076805
 0.0043376  0.0064491
 0.0038617  0.0054308
 0.0038573  0.0049379
 0.0038029  0.0037105
 0.0040666  0.0034751
 0.0039811  0.0031282
 0.0034126  0.0029069
 0.0032823  0.0024579
 0.0025902  0.0017578
 0.0023379  0.0008602
 0.0015885  0.0003687
 0.0013555 -0.0004234
 0.0011847 -0.0009730
 0.0012017 -0.0014430
 0.0013551 -0.0018133
 0.0016809 -0.0021484
 0.0022147 -0.0023863
 0.0030197 -0.0026823
 0.0028235 -0.0025802
 0.0035296 -0.0026130
 0.0034311 -0.0024701
 0.0035223 -0.0021362
 0.0031904 -0.0024888
 0.0028532 -0.0026087
 0.0025189 -0.0029394
 0.0020295 -0.0037279
 0.0013088 -0.0048835
 0.0008965 -0.0057846
 0.0009271 -0.0067855
 0.0008480 -0.0075179
 0.0008662 -0.0077085
 0.0016745 -0.0079386
 0.0019005 -0.0080154
 0.0024387 -0.0074949
 0.0029551 -0.0076806
 0.0032559 -0.0071194
 0.0035405 -0.0067108
 0.0039778 -0.0061620
 0.0045890 -0.0057679
 0.0052217 -0.0050064
 0.0065092 -0.0045731
 0.0071444 -0.0038317
 0.0075473 -0.0026709
 0.0079119 -0.0016631
 0.0076975 -0.0007187
 0.0073486  0.0000791
 0.0072844  0.0002027
 0.0077563  0.0001297
 0.0085339  0.0000780
 0.0092299 -0.0000524
 0.0105279  0.0002351
 0.0120738  0.0009485
 0.0133516  0.0016551
 0.0141155  0.0025744
 0.0148782  0.0034413
 0.0151681  0.0035204
 0.0143303  0.0039415
 0.0140275  0.0034324
 0.0130610  0.0026859
 0.0121510  0.0022418
 0.0119306  0.0011529
 0.0117857  0.0004819
 0.0115052  0.0004964
 0.0117979  0.0002683
 0.0116102  0.0006668
 0.0115040  0.0007947
 0.0110636  0.0010789
 0.0105290  0.0011706
 0.0102896  0.0016898
 0.0092742  0.0016196
 0.0078353  0.0018941
 0.0063559  0.0017892
 0.0044183  0.0014352
 0.0026846  0.0009782
 0.0018585 -0.0003086
 0.0015145 -0.0010378
 0.0015372 -0.0020407
 0.0023463 -0.0029851
 0.0030242 -0.0033347
 0.0034559 -0.0032674
 0.0034616 -0.0032165
 0.0038714 -0.0025928
 0.0035698 -0.0020898
 0.0038973 -0.0017362
 0.0041997 -0.0016106
 0.0042203 -0.0013115
 0.0044282 -0.0013555
 0.0037737 -0.0010883
 0.0032573 -0.0007427
 0.0026230 -0.0006413
 0.0016056 -0.0004265
 0.0005538 -0.0004426
-0.0005165 -0.0009751
-0.0013987 -0.0014754
-0.0023576 -0.0019991
-0.0029802 -0.0028825
-0.0035920 -0.0033278
-0.0037002 -0.0036165
-0.0037936 -0.0043041
-0.0038510 -0.0048394
-0.0036545 -0.0049702
-0.0036279 -0.0054430
-0.0036364 -0.0057523
-0.0032561 -0.0059606
-0.0030882 -0.0063874
-0.0029731 -0.0061617
-0.0024906 -0.0061492
-0.0024869 -0.0062324
-0.0023149 -0.0061194
-0.0021244 -0.0062316
-0.0019318 -0.0066329
-0.0017433 -0.0072228
-0.0014534 -0.0077908
-0.0008182 -0.0079559
-0.0005053 -0.0085498
 0.0000902 -0.0085062
 0.0001677 -0.0086398
 0.0001831 -0.0085227
 0.0000421 -0.0082679
 0.0001523 -0.0081468
 0.0003966 -0.0082554
 0.0004551 -0.0085925
 0.0006057 -0.0095453
 0.0005875 -0.0104069
 0.0006404 -0.0109010
 0.0000683 -0.0117469
-0.0002143 -0.0122112
-0.0005914 -0.0122512
-0.0005481 -0.0119670
-0.0005800 -0.0109697
-0.0005982 -0.0099890
-0.0004876 -0.0082609
-0.0009083 -0.0070848
-0.0008727 -0.0057532
-0.0006087 -0.0051706
-0.0002615 -0.0045540
 0.0007576 -0.0040868
 0.0012029 -0.0036286
 0.0018017 -0.0033775
 0.0018405 -0.0025357
 0.0017480 -0.0021392
 0.0009079 -0.0011674
 0.0007363 -0.0004625
-0.0004309  0.0006272
-0.0009610  0.0014080
-0.0012412  0.0023100
-0.0015181  0.0029241
-0.0015814  0.0031772
-0.0012701  0.0037159
-0.0010662  0.0039670
-0.0006939  0.0040425
-0.0003620  0.0043691
-0.0009086  0.0044458
-0.0010325  0.0042669
-0.0015638  0.0046250
-0.0024956  0.0047461
-0.0037642  0.0049851
-0.0050203  0.0048603
-0.0066563  0.0042937
-0.0081450  0.0033704
-0.0088835  0.0024825
-0.0088875  0.0015075
-0.0088124  0.0005126
-0.0083930 -0.0003837
-0.0078309 -0.0003194
-0.0071772 -0.0004494
-0.0068651  0.0001094
-0.0064601  0.0005003
-0.0058465  0.0011733
-0.0055925  0.0013990
-0.0053026  0.0011115
-0.0044216  0.0006670
-0.0037357 -0.0002576
-0.0032197 -0.0018888
-0.0019798 -0.0035179
-0.0013891 -0.0052201
-0.0008736 -0.0067462
 0.0000462 -0.0077184
 0.0000728 -0.0081948
 0.0001185 -0.0078088
-0.0000078 -0.0072008
-0.0004241 -0.0059193
-0.0009978 -0.0041639
-0.0013228 -0.0034957
-0.0019648 -0.0028109
-0.0019774 -0.0022566
-0.0014517 -0.0023200
-0.0011805 -0.0023616
-0.0006791 -0.0020560
-0.0002645 -0.0021141
-0.0001947 -0.0023229
 0.0000991 -0.0025429
