-0.0109054 -0.0009100
-0.0095448 -0.0010565
-0.0082415 -0.0010121
-0.0071085 -0.0003766
-0.0061133  0.0003845
-0.0057132  0.0010837
-0.0056385  0.0015285
-0.0054282  0.0015911
-0.0054133  0.0018062
-0.0052251  0.0011197
-0.0053055  0.0002246
-0.0051396  0.0000800
-0.0051408 -0.0006920
-0.0052773 -0.0008293
-0.0051763 -0.0011955
-0.0053620 -0.0017688
-0.0053362 -0.0023236
-0.0055021 -0.0028024
-0.0056530 -0.0033168
-0.0053211 -0.0036220
-0.0045706 -0.0036018
-0.0039371 -0.0035247
-0.0031740 -0.0033988
-0.0024877 -0.0029264
-0.0024017 -0.0026999
-0.0016996 -0.0021658
-0.0016141 -0.0016361
-0.0012168 -0.0008149
-0.0008579 -0.0003760
-0.0004998  0.0005929
-0.0005116  0.0012966
 0.0001711  0.0016571
-0.0002812  0.0022082
-0.0004447  0.0024222
-0.0004314  0.0017516
-0.0000689  0.0010232
-0.0000152  0.0002533
 0.0007103 -0.0009947
 0.0006509 -0.0013415
 0.0004559 -0.0019564
-0.0001243 -0.0029686
-0.0009920 -0.0039618
-0.0018806 -0.0046268
-0.0025574 -0.0055783
-0.0027920 -0.0060350
-0.0028505 -0.0063922
-0.0025102 -0.0064588
-0.0021088 -0.0056670
-0.0016122 -0.0051772
-0.0012254 -0.0042676
-0.0017192 -0.0030518
-0.0019235 -0.0019136
-0.0023413 -0.0006249
-0.0026425  0.0007976
-0.0027288  0.0021275
-0.0029739  0.0035528
-0.0032718  0.0046345
-0.0033388  0.0051222
-0.0033141  0.0054945
-0.0035778  0.0058281
-0.0039787  0.0057603
-0.0044732  0.0053836
-0.0051447  0.0051708
-0.0052763  0.0044227
-0.0054059  0.0035558
-0.0053029  0.0027463
-0.0048220  0.0025464
-0.0041424  0.0026562
-0.0035671  0.0034721
-0.0030103  0.0042731
-0.0030458  0.0050882
-0.0035994  0.0056765
-0.0043289  0.0055243
-0.0055204  0.0052933
-0.0064389  0.0042940
-0.0072230  0.0031454
-0.0077781  0.0017484
-0.0081605  0.0003450
-0.0081032 -0.0008977
-0.0077765 -0.0017848
-0.0072226 -0.0024372
-0.0064918 -0.0024615
-0.0055890 -0.0023533
-0.0044327 -0.0016484
-0.0032961 -0.0011252
-0.0024659 -0.0003162
-0.0015607  0.0006463
-0.0003895  0.0016422
-0.0000204  0.0026180
 0.0010899  0.0037128
 0.0020851  0.0042897
 0.0030416  0.0048529
 0.0047668  0.0044426
 0.0059720  0.0046465
 0.0073923  0.0052210
 0.0086230  0.0052759
 0.0090473  0.0060753
 0.0089908  0.0065121
 0.0088172  0.0066788
 0.0082019  0.0071290
 0.0079083  0.0070296
 0.0072861  0.0068750
 0.0067588  0.0066638
 0.0063683  0.0067736
 0.0058414  0.0066206
 0.0051986  0.0065612
 0.0043599  0.0063937
 0.0035580  0.0064579
 0.0023015  0.0061015
 0.0017547  0.0058682
 0.0014495  0.0054435
 0.0011641  0.0053398
 0.0011742  0.0050823
 0.0010887  0.0048393
 0.0010601  0.0047819
 0.0007779  0.0048974
 0.0003205  0.0054142
-0.0004112  0.0056992
-0.0010879  0.0061236
-0.0020928  0.0071051
-0.0032512  0.0076082
-0.0043143  0.0071556
-0.0055248  0.0068165
-0.0058098  0.0062654
-0.0059765  0.0054862
-0.0065409  0.0051649
-0.0066418  0.0049178
-0.0067265  0.0052977
-0.0073664  0.0051180
-0.0077220  0.0043634
-0.0082808  0.0038001
-0.0084706  0.0029171
-0.0085687  0.0022053
-0.0080895  0.0011911
-0.0073797  0.0001195
-0.0063029 -0.0007808
-0.0054013 -0.0017809
-0.0044606 -0.0029316
-0.0039421 -0.0043387
-0.0036381 -0.0059186
-0.0036604 -0.0075942
-0.0033757 -0.0088470
-0.0034125 -0.0097732
-0.0034900 -0.0104718
-0.0035828 -0.0113741
-0.0037144 -0.0117279
-0.0046317 -0.0120985
-0.0048817 -0.0131564
-0.0054384 -0.0146180
-0.0053266 -0.0164199
-0.0045446 -0.0182969
-0.0029240 -0.0198391
-0.0016857 -0.0217860
 0.0002021 -0.0230981
 0.0015567 -0.0241934
 0.0025050 -0.0250279
 0.0031106 -0.0259972
 0.0035854 -0.0266771
 0.0034428 -0.0273057
 0.0039200 -0.0283570
 0.0040525 -0.0293531
 0.0044513 -0.0304024
 0.0040657 -0.0315086
 0.0040282 -0.0329411
 0.0041429 -0.0342544
 0.0046019 -0.0362202
 0.0050461 -0.0373454
 0.0053876 -0.0386608
 0.0056242 -0.0400804
 0.0059933 -0.0415750
 0.0054826 -0.0433890
 0.0055436 -0.0458749
 0.0057281 -0.0485525
 0.0059293 -0.0512232
 0.0062402 -0.0536856
 0.0061873 -0.0560164
 0.0060004 -0.0586928
 0.0056491 -0.0609460
 0.0054351 -0.0637189
 0.0054686 -0.0665500
 0.0052691 -0.0702438
 0.0053215 -0.0734782
 0.0053361 -0.0770929
 0.0055799 -0.0803503
 0.0053477 -0.0838564
 0.0050421 -0.0866540
 0.0040069 -0.0895876
 0.0030872 -0.0922297
 0.0018234 -0.0951052
 0.0003147 -0.0981337
-0.0008675 -0.1013156
-0.0021247 -0.1044071
-0.0032612 -0.1076835
-0.0045898 -0.1107932
-0.0056545 -0.1136303
-0.0066448 -0.1164525
-0.0079291 -0.1193078
-0.0092151 -0.1221239
-0.0098671 -0.1245334
-0.0106557 -0.1270960
-0.0112136 -0.1289499
-0.0112277 -0.1309961
-0.0113722 -0.1321092
-0.0116508 -0.1330916
-0.0120004 -0.1342363
-0.0128950 -0.1355933
-0.0135571 -0.1374115
-0.0145919 -0.1390375
-0.0153025 -0.1406000
-0.0157628 -0.1426624
-0.0162998 -0.1444930
-0.0166313 -0.1457636
-0.0166729 -0.1465599
-0.0172543 -0.1475644
-0.0175487 -0.1478221
-0.0181507 -0.1480950
-0.0190378 -0.1481915
-0.0198283 -0.1480389
-0.0210214 -0.1481103
-0.0220978 -0.1478980
-0.0231932 -0.1477841
-0.0236959 -0.1470162
-0.0244093 -0.1461364
-0.0246984 -0.1450669
-0.0253872 -0.1438238
-0.0258454 -0.1423683
-0.0258434 -0.1412806
-0.0265544 -0.1398498
-0.0270151 -0.1383612
-0.0267631 -0.1367931
-0.0264555 -0.1345140
-0.0267232 -0.1319308
-0.0271241 -0.1291724
-0.0280805 -0.1260676
-0.0291194 -0.1223447
-0.0304069 -0.1187763
-0.0323223 -0.1150497
-0.0337390 -0.1106747
-0.0355842 -0.1060825
-0.0372153 -0.1009960
-0.0385219 -0.0954134
-0.0397343 -0.0893713
-0.0410260 -0.0832134
-0.0420321 -0.0769287
-0.0432132 -0.0706048
-0.0443703 -0.0639741
-0.0455969 -0.0577827
-0.0465578 -0.0512081
-0.0478002 -0.0444001
-0.0486952 -0.0375840
-0.0500057 -0.0305818
-0.0513352 -0.0234613
-0.0526622 -0.0168031
-0.0537975 -0.0104929
-0.0548213 -0.0044161
-0.0556446  0.0021415
-0.0557980  0.0084307
-0.0557649  0.0149751
-0.0551436  0.0220758
-0.0542522  0.0292783
-0.0536260  0.0370137
-0.0527919  0.0451904
-0.0518326  0.0534410
-0.0508923  0.0613972
-0.0496625  0.0692480
-0.0478932  0.0764827
-0.0456629  0.0838118
-0.0432448  0.0903282
-0.0405357  0.0966601
-0.0378697  0.1034151
-0.0357456  0.1096772
-0.0332198  0.1160790
-0.0306912  0.1221578
-0.0281674  0.1283000
-0.0263736  0.1343037
-0.0236774  0.1402913
-0.0212860  0.1458925
-0.0190085  0.1517808
-0.0166309  0.1571114
-0.0137739  0.1626500
-0.0108718  0.1687449
-0.0075836  0.1752206
-0.0045664  0.1814460
-0.0009561  0.1879220
 0.0025360  0.1939741
 0.0060817  0.1995354
 0.0097032  0.2048091
 0.0131690  0.2099512
 0.0160355  0.2150905
 0.0187762  0.2199480
 0.0215915  0.2250357
 0.0240277  0.2296271
 0.0263157  0.2345799
 0.0289741  0.2389772
 0.0313207  0.2433538
 0.0337626  0.2471523
 0.0364301  0.2502833
 0.0389786  0.2532751
 0.0415226  0.2562669
 0.0437403  0.2587006
 0.0456835  0.2612124
 0.0476901  0.2632670
 0.0494326  0.2648990
 0.0514449  0.2662435
 0.0539429  0.2673364
 0.0567829  0.2682376
 0.0597020  0.2695615
 0.0626017  0.2707715
 0.0648251  0.2721370
 0.0668976  0.2729675
 0.0684136  0.2741227
 0.0700460  0.2741086
 0.0716384  0.2735559
 0.0734629  0.2727867
 0.0757280  0.2713469
 0.0775307  0.2701353
 0.0789144  0.2687545
 0.0800848  0.2672566
 0.0811006  0.2655350
 0.0821330  0.2634703
 0.0831129  0.2611003
 0.0844190  0.2580524
 0.0858217  0.2549048
 0.0878396  0.2508722
 0.0898015  0.2463199
 0.0916902  0.2417910
 0.0932528  0.2371798
 0.0950249  0.2324204
 0.0961808  0.2275496
 0.0970848  0.2228734
 0.0974453  0.2175621
 0.0976904  0.2118306
 0.0975091  0.2056722
 0.0974885  0.1994589
 0.0970278  0.1928572
 0.0965542  0.1864259
 0.0959450  0.1800350
 0.0949761  0.1735649
 0.0940051  0.1668732
 0.0929747  0.1603564
 0.0923320  0.1537471
 0.0916655  0.1471935
 0.0915545  0.1403669
 0.0914002  0.1341528
 0.0914374  0.1277207
 0.0911434  0.1214073
 0.0905175  0.1151532
 0.0893769  0.1084405
 0.0885044  0.1018094
 0.0867319  0.0946244
 0.0854645  0.0875936
 0.0836065  0.0806156
 0.0820585  0.0745021
 0.0807399  0.0688210
 0.0793890  0.0638949
 0.0773614  0.0593487
 0.0748732  0.0553572
 0.0719161  0.0510448
 0.0683046  0.0465567
 0.0644923  0.0413472
 0.0606397  0.0361373
 0.0568452  0.0304986
 0.0531076  0.0249608
 0.0493547  0.0197089
 0.0457234  0.0145535
 0.0424029  0.0097367
 0.0390038  0.0048049
 0.0357027  0.0002575
 0.0326689 -0.0037521
 0.0296198 -0.0080471
 0.0264173 -0.0120882
 0.0230973 -0.0165322
 0.0195314 -0.0206310
 0.0160988 -0.0249382
 0.0128502 -0.0286720
 0.0096266 -0.0321559
 0.0062630 -0.0356414
 0.0035958 -0.0384914
 0.0004717 -0.0411888
-0.0026493 -0.0443853
-0.0050333 -0.0472963
-0.0075523 -0.0506336
-0.0094773 -0.0540655
-0.0113292 -0.0578825
-0.0131465 -0.0613939
-0.0150965 -0.0650979
-0.0176433 -0.0684579
-0.0205600 -0.0718470
-0.0235901 -0.0753047
-0.0265468 -0.0786527
-0.0290399 -0.0813808
-0.0311721 -0.0837815
-0.0326466 -0.0855871
-0.0342741 -0.0875453
-0.0359202 -0.0893896
-0.0381048 -0.0907373
-0.0400053 -0.0920124
-0.0424443 -0.0936827
-0.0448289 -0.0948762
-0.0469994 -0.0960305
-0.0489782 -0.0966991
-0.0503772 -0.0975199
-0.0513938 -0.0987086
-0.0523366 -0.0991264
-0.0526959 -0.1001802
-0.0535155 -0.1014811
-0.0544324 -0.1025942
-0.0550957 -0.1037441
-0.0562766 -0.1048123
-0.0566202 -0.1058402
-0.0567143 -0.1065266
-0.0565237 -0.1067244
-0.0559471 -0.1070215
-0.0549919 -0.1068442
-0.0546261 -0.1063003
-0.0534403 -0.1060504
-0.0525787 -0.1055703
-0.0518528 -0.1047059
-0.0511099 -0.1034612
-0.0503485 -0.1020186
-0.0496205 -0.1002554
-0.0491599 -0.0981470
-0.0489160 -0.0957088
-0.0483423 -0.0933348
-0.0483096 -0.0907141
-0.0482011 -0.0880785
-0.0480287 -0.0857501
-0.0478640 -0.0834222
-0.0480586 -0.0820644
-0.0481175 -0.0809323
-0.0475075 -0.0802964
-0.0469568 -0.0796972
-0.0463868 -0.0786547
-0.0455886 -0.0774616
-0.0443818 -0.0754404
-0.0435137 -0.0730018
-0.0429290 -0.0704493
-0.0423238 -0.0676460
-0.0418679 -0.0643462
-0.0414911 -0.0612390
-0.0411329 -0.0586683
-0.0402802 -0.0561691
-0.0396406 -0.0539456
-0.0390131 -0.0519875
-0.0384991 -0.0502239
-0.0378451 -0.0487821
-0.0372091 -0.0477998
-0.0367723 -0.0465994
-0.0366585 -0.0457837
-0.0364679 -0.0447562
-0.0364711 -0.0440362
-0.0364158 -0.0431653
-0.0365895 -0.0423562
-0.0365895 -0.0417776
-0.0367021 -0.0409576
-0.0366217 -0.0407666
-0.0368062 -0.0407121
-0.0362070 -0.0409068
-0.0358008 -0.0406774
-0.0347345 -0.0402563
-0.0338276 -0.0393737
-0.0327080 -0.0378415
-0.0318734 -0.0365358
-0.0314664 -0.0354412
-0.0306553 -0.0339668
-0.0298675 -0.0333426
-0.0282166 -0.0325650
-0.0264587 -0.0320168
-0.0239337 -0.0307232
-0.0217874 -0.0296029
-0.0192967 -0.0286962
-0.0167220 -0.0273275
-0.0146895 -0.0262108
-0.0127132 -0.0251470
-0.0112214 -0.0246787
-0.0099972 -0.0244680
-0.0090044 -0.0241042
-0.0083907 -0.0245830
-0.0074129 -0.0246185
-0.0067810 -0.0237372
-0.0059017 -0.0227036
-0.0047538 -0.0213087
-0.0039887 -0.0191785
-0.0032830 -0.0169135
-0.0032721 -0.0148555
-0.0033356 -0.0128727
-0.0039170 -0.0114470
-0.0041734 -0.0105406
-0.0045626 -0.0098618
-0.0046196 -0.0090527
-0.0040600 -0.0083013
-0.0036929 -0.0072621
-0.0032076 -0.0064425
-0.0030150 -0.0056015
-0.0031854 -0.0050694
-0.0032427 -0.0044194
-0.0035895 -0.0043806
-0.0042860 -0.0048086
-0.0050193 -0.0050428
-0.0052938 -0.0050840
-0.0060117 -0.0052039
-0.0060546 -0.0049544
-0.0062892 -0.0049916
-0.0063510 -0.0047977
-0.0061983 -0.0047347
-0.0051982 -0.0049486
-0.0049673 -0.0051097
-0.0040560 -0.0057298
-0.0035492 -0.0062364
-0.0029488 -0.0065505
-0.0028442 -0.0072731
-0.0028014 -0.0071924
-0.0033949 -0.0073862
-0.0036251 -0.0077128
-0.0040247 -0.0082712
-0.0039282 -0.0084533
-0.0037175 -0.0090327
-0.0035790 -0.0094797
-0.0027166 -0.0095456
-0.0023120 -0.0101835
-0.0025648 -0.0105122
-0.0022846 -0.0109159
-0.0019269 -0.0116794
-0.0015898 -0.0124804
-0.0010363 -0.0128995
-0.0005183 -0.0134300
 0.0002186 -0.0141733
 0.0006655 -0.0146170
 0.0008303 -0.0151395
 0.0010125 -0.0151859
 0.0008457 -0.0152506
 0.0006560 -0.0149365
 0.0008470 -0.0147129
 0.0008251 -0.0143584
 0.0017251 -0.0142511
 0.0026020 -0.0142947
 0.0033473 -0.0139503
 0.0041770 -0.0138756
 0.0049854 -0.0134570
 0.0051061 -0.0125368
 0.0051869 -0.0121557
 0.0051324 -0.0113394
 0.0047431 -0.0106781
 0.0041032 -0.0102404
 0.0043171 -0.0096510
 0.0043267 -0.0092343
 0.0042980 -0.0090462
 0.0045963 -0.0084011
 0.0045915 -0.0078940
 0.0044146 -0.0078864
 0.0046403 -0.0073955
 0.0040794 -0.0071928
 0.0034197 -0.0070624
 0.0028411 -0.0071359
 0.0015915 -0.0075925
 0.0010182 -0.0077778
 0.0005413 -0.0084787
 0.0001849 -0.0081310
-0.0003085 -0.0078460
-0.0003258 -0.0070022
-0.0005293 -0.0062981
-0.0011825 -0.0056093
-0.0012213 -0.0049738
-0.0017938 -0.0048312
-0.0019424 -0.0048606
-0.0018434 -0.0049231
-0.0016435 -0.0045299
-0.0017682 -0.0045795
-0.0014529 -0.0043432
-0.0012538 -0.0044967
-0.0008851 -0.0046521
-0.0001919 -0.0046319
 0.0004989 -0.0047611
 0.0013629 -0.0050812
 0.0016706 -0.0049605
 0.0018612 -0.0049338
 0.0014780 -0.0052903
 0.0008086 -0.0047981
-0.0003066 -0.0042881
-0.0011698 -0.0039351
-0.0020378 -0.0041749
-0.0031538 -0.0041103
-0.0037691 -0.0043327
-0.0041499 -0.0046949
-0.0042952 -0.0048277
-0.0042887 -0.0051152
-0.0046080 -0.0052339
-0.0044307 -0.0051487
-0.0046027 -0.0049445
-0.0044513 -0.0052195
-0.0044481 -0.0048597
-0.0040476 -0.0048630
-0.0036455 -0.0046571
-0.0030814 -0.0042566
-0.0025795 -0.0037770
-0.0021915 -0.0032638
-0.0017808 -0.0027079
-0.0017162 -0.0027676
-0.0018292 -0.0026974
-0.0018276 -0.0029930
-0.0009830 -0.0032486
-0.0005845 -0.0032886
-0.0003378 -0.0031845
-0.0001687 -0.0037844
-0.0002244 -0.0043231
-0.0000508 -0.0049214
 0.0001431 -0.0056118
 0.0003356 -0.0062247
 0.0004281 -0.0064916
 0.0007321 -0.0063939
 0.0007244 -0.0059304
 0.0007098 -0.0054882
 0.0006209 -0.0049117
 0.0008558 -0.0047360
 0.0013435 -0.0043549
 0.0019519 -0.0043723
 0.0030012 -0.0040311
 0.0041688 -0.0038269
 0.0047240 -0.0036444
 0.0052424 -0.0031361
 0.0052993 -0.0025055
 0.0052395 -0.0019742
 0.0048717 -0.0016468
 0.0051374 -0.0007003
 0.0051947 -0.0006757
 0.0059557 -0.0003301
 0.0064668 -0.0003680
 0.0070692 -0.0007661
 0.0072545 -0.0009995
 0.0073529 -0.0012582
 0.0072846 -0.0009206
 0.0061076 -0.0004849
 0.0043743  0.0001289
 0.0031259  0.0012542
 0.0020314  0.0024146
 0.0012667  0.0032088
 0.0005375  0.0044390
 0.0000930  0.0054379
-0.0000819  0.0057262
-0.0007723  0.0055397
-0.0013501  0.0053383
-0.0017736  0.0047957
-0.0025989  0.0039241
-0.0034394  0.0027423
-0.0042001  0.0013313
-0.0050580 -0.0001303
-0.0058323 -0.0011151
-0.0066236 -0.0020797
-0.0075522 -0.0024193
-0.0090338 -0.0028118
-0.0098877 -0.0029354
-0.0107428 -0.0027283
-0.0112350 -0.0025781
-0.0108833 -0.0024614
-0.0104952 -0.0020972
-0.0097451 -0.0014084
-0.0090716 -0.0010608
-0.0079709 -0.0002957
-0.0074130  0.0008554
-0.0069099  0.0016217
-0.0062562  0.0026779
-0.0059788  0.0028362
-0.0059921  0.0025520
-0.0060005  0.0023457
-0.0057828  0.0019299
-0.0054699  0.0013186
-0.0054501  0.0007255
-0.0052793  0.0003819
-0.0049386 -0.0003646
-0.0040613 -0.0011192
-0.0034521 -0.0019065
-0.0018270 -0.0031380
-0.0004769 -0.0037602
 0.0012967 -0.0046852
 0.0023375 -0.0047527
 0.0036996 -0.0048165
 0.0039882 -0.0044774
 0.0037229 -0.0033861
 0.0035795 -0.0017497
 0.0030521 -0.0008606
 0.0025894  0.0002796
 0.0027013  0.0012281
 0.0023924  0.0016242
 0.0022963  0.0016703
 0.0025409  0.0015831
 0.0022951  0.0013752
 0.0017399  0.0012606
 0.0017024  0.0011443
 0.0014367  0.0007417
 0.0014367  0.0003145
 0.0014759 -0.0002830
 0.0018449 -0.0010942
 0.0018292 -0.0019627
 0.0022944 -0.0024859
 0.0024143 -0.0031417
 0.0024308 -0.0035474
 0.0024123 -0.0044470
 0.0019665 -0.0051386
 0.0017901 -0.0052702
 0.0018627 -0.0055520
 0.0018619 -0.0055641
 0.0019939 -0.0056751
 0.0024925 -0.0057296
 0.0024933 -0.0056714
 0.0021280 -0.0052313
 0.0017274 -0.0047319
 0.0010193 -0.0042898
 0.0004452 -0.0034480
-0.0001967 -0.0030475
-0.0004979 -0.0026656
-0.0007026 -0.0020159
-0.0009464 -0.0019017
-0.0012649 -0.0017333
-0.0012786 -0.0015642
-0.0017785 -0.0017225
-0.0029324 -0.0018093
-0.0035489 -0.0019321
-0.0049342 -0.0015958
-0.0057607 -0.0014089
-0.0064119 -0.0010254
-0.0073627 -0.0007395
-0.0081407 -0.0006446
-0.0081701 -0.0005292
-0.0083518 -0.0012955
-0.0086723 -0.0022221
-0.0081712 -0.0038351
-0.0078644 -0.0052555
-0.0075806 -0.0058676
-0.0071030 -0.0071345
-0.0071215 -0.0077890
-0.0072305 -0.0083660
-0.0073040 -0.0089284
-0.0080505 -0.0094570
-0.0086448 -0.0095257
-0.0086654 -0.0096670
-0.0085968 -0.0094882
-0.0078531 -0.0093421
-0.0067510 -0.0087724
-0.0056262 -0.0079351
-0.0039434 -0.0076085
-0.0026272 -0.0072859
-0.0013138 -0.0064223
-0.0000211 -0.0061901
 0.0010601 -0.0054028
 0.0015696 -0.0045904
 0.0019389 -0.0034959
 0.0021452 -0.0026690
 0.0020438 -0.0016685
 0.0021169 -0.0003607
 0.0020451  0.0001787
 0.0016313  0.0008530
 0.0017553  0.0009337
 0.0014359  0.0008756
 0.0016734  0.0005663
 0.0022309  0.0003596
 0.0029605  0.0002244
 0.0037507 -0.0000865
 0.0043078 -0.0000502
 0.0048234  0.0002748
 0.0046353  0.0005982
 0.0048044  0.0011533
 0.0045315  0.0020335
 0.0037446  0.0027223
 0.0027816  0.0030901
 0.0019107  0.0033453
 0.0009526  0.0036631
-0.0000717  0.0031411
-0.0011687  0.0030637
-0.0019928  0.0029887
-0.0031753  0.0025055
-0.0041838  0.0016161
-0.0052477  0.0009273
-0.0067944 -0.0000093
-0.0079616 -0.0008754
-0.0088050 -0.0013801
-0.0092286 -0.0017871
-0.0096905 -0.0020799
-0.0095588 -0.0019358
-0.0088838 -0.0019806
-0.0081534 -0.0019136
-0.0071294 -0.0024951
-0.0058580 -0.0027143
-0.0050687 -0.0033309
-0.0038946 -0.0037912
-0.0037020 -0.0044400
-0.0035300 -0.0050674
-0.0032449 -0.0058118
-0.0033229 -0.0067514
-0.0031141 -0.0074361
-0.0027269 -0.0078346
-0.0022824 -0.0080812
-0.0019254 -0.0076577
-0.0020032 -0.0073686
-0.0025207 -0.0067206
-0.0035151 -0.0067300
-0.0044218 -0.0068943
-0.0047565 -0.0075719
-0.0049760 -0.0085607
-0.0047439 -0.0091405
-0.0042836 -0.0096032
-0.0039146 -0.0102355
-0.0027837 -0.0102573
-0.0020590 -0.0098564
-0.0016807 -0.0099149
-0.0003806 -0.0096242
 0.0001297 -0.0090073
 0.0008515 -0.0088118
 0.0016707 -0.0083665
 0.0025024 -0.0072517
 0.0032214 -0.0057308
 0.0039363 -0.0041755
 0.0044805 -0.0020050
 0.0046040  0.0000311
 0.0048285  0.0010522
 0.0047090  0.0018622
 0.0049020  0.0020754
 0.0051151  0.0020572
 0.0048329  0.0020919
 0.0051988  0.0019014
 0.0051786  0.0023608
 0.0052545  0.0029713
 0.0050372  0.0039544
 0.0047643  0.0045504
 0.0039959  0.0053631
 0.0034751  0.0051754
 0.0029740  0.0050503
 0.0026643  0.0048142
 0.0026062  0.0039821
 0.0023357  0.0032445
 0.0022004  0.0026926
 0.0019892  0.0021609
 0.0016238  0.0017761
 0.0012766  0.0017361
 0.0004913  0.0014503
-0.0001191  0.0009743
-0.0004215  0.0009412
-0.0008531  0.0006417
-0.0007763  0.0006986
-0.0006482  0.0007172
-0.0004996  0.0011124
-0.0005665  0.0013922
-0.0008709  0.0017321
-0.0015052  0.0012031
-0.0018735  0.0009500
-0.0021864  0.0005426
-0.0025926  0.0000399
-0.0024214 -0.0004471
-0.0025373 -0.0002061
-0.0027658 -0.0001206
-0.0027832  0.0000413
-0.0026879  0.0000889
-0.0026471  0.0002532
-0.0023984  0.0003456
-0.0015537  0.0005757
-0.0010890  0.0005915
-0.0006230  0.0008043
-0.0000316  0.0015298
 0.0002955  0.0018725
 0.0007004  0.0021790
 0.0007812  0.0025823
 0.0006181  0.0029635
 0.0002225  0.0032715
-0.0000362  0.0025767
-0.0004739  0.0015761
-0.0005453  0.0001384
 0.0002520 -0.0014338
 0.0008221 -0.0026442
 0.0014979 -0.0034538
 0.0025774 -0.0039189
 0.0029407 -0.0034066
 0.0034796 -0.0030852
 0.0035821 -0.0022866
 0.0037989 -0.0015248
 0.0036377 -0.0004569
 0.0033490  0.0000954
 0.0027015  0.0008354
 0.0019154  0.0014434
 0.0010929  0.0017244
 0.0000065  0.0018524
-0.0007053  0.0021915
-0.0010707  0.0020724
-0.0016526  0.0022431
-0.0018666  0.0025528
-0.0012961  0.0029178
-0.0007697  0.0032493
-0.0002259  0.0031012
 0.0003587  0.0030467
 0.0008472  0.0032082
 0.0008923  0.0032163
 0.0004268  0.0032083
