-0.0005103 -0.0002924
-0.0011281 -0.0006776
-0.0013352 -0.0012489
-0.0012790 -0.0022050
-0.0006686 -0.0020128
-0.0001122 -0.0015488
 0.0003844 -0.0013873
 0.0004252 -0.0006169
 0.0010437  0.0001958
 0.0014503  0.0005451
 0.0016090  0.0009146
 0.0019340  0.0014952
 0.0020152  0.0013252
 0.0018634  0.0013240
 0.0020407  0.0011689
 0.0021917  0.0009013
 0.0015986  0.0009703
 0.0014871  0.0007756
 0.0016047  0.0011721
 0.0012211  0.0015677
 0.0012219  0.0019274
 0.0009901  0.0020772
 0.0006639  0.0023788
 0.0005690  0.0023796
 0.0009942  0.0018818
 0.0011440  0.0015741
 0.0018187  0.0009645
 0.0021069  0.0010012
 0.0022430  0.0011159
 0.0021518  0.0008094
 0.0022463  0.0011163
 0.0018082  0.0009968
 0.0016160  0.0009871
 0.0012741  0.0005809
 0.0013306  0.0006403
 0.0014307  0.0002204
 0.0014485 -0.0000671
 0.0013120 -0.0001422
 0.0014820 -0.0006198
 0.0014198 -0.0008858
 0.0015728 -0.0011503
 0.0008993 -0.0012670
 0.0008824 -0.0013832
 0.0003252 -0.0012896
 0.0002118 -0.0015989
 0.0001754 -0.0014862
 0.0004035 -0.0013938
 0.0005586 -0.0012953
 0.0008885 -0.0016756
 0.0013867 -0.0014026
 0.0010003 -0.0015702
 0.0008085 -0.0013727
 0.0004629 -0.0010222
 0.0000390 -0.0005175
 0.0000728  0.0003675
-0.0003346  0.0009849
-0.0008627  0.0014859
-0.0013440  0.0020427
-0.0018128  0.0021598
-0.0022755  0.0021986
-0.0030793  0.0018748
-0.0030822  0.0021437
-0.0034043  0.0024109
-0.0037600  0.0027004
-0.0037221  0.0028914
-0.0044706  0.0032346
-0.0042384  0.0031571
-0.0042813  0.0034494
-0.0043031  0.0030662
-0.0038848  0.0028797
-0.0036995  0.0026520
-0.0037428  0.0024264
-0.0033588  0.0024272
-0.0034614  0.0024667
-0.0035550  0.0022895
-0.0033269  0.0023085
-0.0031735  0.0022846
-0.0035526  0.0025139
-0.0034747  0.0029491
-0.0035477  0.0028745
-0.0040580  0.0031009
-0.0044783  0.0029306
-0.0051857  0.0028361
-0.0056798  0.0028155
-0.0063682  0.0027771
-0.0065975  0.0028139
-0.0069161  0.0025377
-0.0071507  0.0033415
-0.0069197  0.0031796
-0.0065204  0.0032667
-0.0061034  0.0038558
-0.0056080  0.0038315
-0.0050730  0.0038279
-0.0043992  0.0041541
-0.0040689  0.0043261
-0.0036594  0.0042841
-0.0039667  0.0042119
-0.0039037  0.0041678
-0.0041302  0.0037798
-0.0041512  0.0036050
-0.0043603  0.0037559
-0.0043442  0.0037713
-0.0042307  0.0036917
-0.0041912  0.0036130
-0.0038294  0.0035346
-0.0035811  0.0031341
-0.0030906  0.0031015
-0.0027531  0.0030986
-0.0023793  0.0033155
-0.0022699  0.0038310
-0.0020442  0.0038682
-0.0018593  0.0042675
-0.0020354  0.0051670
-0.0018097  0.0058166
-0.0017516  0.0060052
-0.0015759  0.0066947
-0.0011528  0.0069467
-0.0014221  0.0071352
-0.0018242  0.0073262
-0.0018618  0.0072329
-0.0025768  0.0071728
-0.0031922  0.0071893
-0.0038293  0.0068474
-0.0042747  0.0069241
-0.0046877  0.0064683
-0.0044427  0.0062232
-0.0048864  0.0057282
-0.0051816  0.0058680
-0.0053762  0.0055656
-0.0061978  0.0050871
-0.0068701  0.0047076
-0.0076961  0.0044230
-0.0087693  0.0037722
-0.0094710  0.0035461
-0.0100229  0.0024742
-0.0108037  0.0020184
-0.0105307  0.0012008
-0.0108703  0.0003041
-0.0112130 -0.0007097
-0.0114379 -0.0010476
-0.0118360 -0.0019451
-0.0127876 -0.0024990
-0.0133762 -0.0028636
-0.0139866 -0.0033441
-0.0148305 -0.0036154
-0.0156739 -0.0039635
-0.0164975 -0.0038884
-0.0176878 -0.0043882
-0.0185716 -0.0048452
-0.0197029 -0.0051521
-0.0211362 -0.0057407
-0.0222646 -0.0062963
-0.0231093 -0.0071211
-0.0239111 -0.0077736
-0.0246229 -0.0078305
-0.0256399 -0.0080990
-0.0265988 -0.0079294
-0.0279042 -0.0081567
-0.0293011 -0.0081386
-0.0311414 -0.0084511
-0.0326910 -0.0088536
-0.0338364 -0.0097564
-0.0354610 -0.0103572
-0.0363141 -0.0110711
-0.0373440 -0.0112088
-0.0386796 -0.0114272
-0.0399784 -0.0115100
-0.0417815 -0.0113235
-0.0433957 -0.0107321
-0.0451621 -0.0104240
-0.0466245 -0.0102104
-0.0478911 -0.0098640
-0.0491395 -0.0092628
-0.0505752 -0.0088804
-0.0517069 -0.0081908
-0.0531059 -0.0076890
-0.0546809 -0.0069804
-0.0559491 -0.0068092
-0.0571801 -0.0065997
-0.0586978 -0.0066017
-0.0598328 -0.0064668
-0.0610622 -0.0060865
-0.0619488 -0.0057227
-0.0627592 -0.0059129
-0.0632639 -0.0059678
-0.0638611 -0.0058499
-0.0642491 -0.0061345
-0.0650764 -0.0056916
-0.0655193 -0.0055386
-0.0663248 -0.0055588
-0.0674561 -0.0052685
-0.0681436 -0.0049875
-0.0684711 -0.0048708
-0.0694292 -0.0044885
-0.0699068 -0.0040888
-0.0701357 -0.0038958
-0.0713239 -0.0033394
-0.0718787 -0.0032070
-0.0724903 -0.0028024
-0.0734670 -0.0028024
-0.0738114 -0.0027439
-0.0742135 -0.0031638
-0.0745599 -0.0032966
-0.0748470 -0.0034278
-0.0747307 -0.0035037
-0.0751736 -0.0035263
-0.0754236 -0.0033551
-0.0758091 -0.0032009
-0.0762868 -0.0031452
-0.0770184 -0.0028718
-0.0775194 -0.0029667
-0.0783072 -0.0028645
-0.0788849 -0.0025916
-0.0792475 -0.0028709
-0.0795349 -0.0025749
-0.0795280 -0.0024942
-0.0797364 -0.0021841
-0.0795801 -0.0018586
-0.0795942 -0.0016120
-0.0796907 -0.0019604
-0.0799217 -0.0015232
-0.0801728 -0.0024478
-0.0802176 -0.0031382
-0.0806820 -0.0037701
-0.0806667 -0.0047051
-0.0805310 -0.0058739
-0.0804381 -0.0064464
-0.0804781 -0.0075233
-0.0799952 -0.0085383
-0.0798418 -0.0088686
-0.0797445 -0.0093111
-0.0799528 -0.0094261
-0.0799092 -0.0097532
-0.0808995 -0.0095865
-0.0810473 -0.0093765
-0.0817546 -0.0093063
-0.0824034 -0.0087774
-0.0832856 -0.0086111
-0.0838040 -0.0080031
-0.0845542 -0.0075861
-0.0849769 -0.0073798
-0.0852903 -0.0067301
-0.0858895 -0.0057773
-0.0863344 -0.0051612
-0.0866627 -0.0038785
-0.0867624 -0.0031316
-0.0867636 -0.0019607
-0.0870729 -0.0010979
-0.0866683  0.0003068
-0.0867232  0.0010739
-0.0861669  0.0020150
-0.0857450  0.0030551
-0.0847865  0.0040762
-0.0842887  0.0052067
-0.0830835  0.0070094
-0.0817814  0.0083502
-0.0808468  0.0097319
-0.0797748  0.0116137
-0.0785103  0.0128456
-0.0777028  0.0142894
-0.0765550  0.0162113
-0.0750986  0.0176918
-0.0731994  0.0193807
-0.0720116  0.0205294
-0.0698249  0.0220636
-0.0676749  0.0234448
-0.0658128  0.0245333
-0.0635288  0.0255520
-0.0611479  0.0269938
-0.0590000  0.0282950
-0.0565807  0.0296613
-0.0541974  0.0310769
-0.0514568  0.0325534
-0.0483269  0.0335518
-0.0449855  0.0348539
-0.0423187  0.0358128
-0.0385404  0.0366772
-0.0354695  0.0368153
-0.0324572  0.0372962
-0.0290818  0.0373354
-0.0260868  0.0372244
-0.0231560  0.0373394
-0.0201078  0.0371828
-0.0171111  0.0371464
-0.0139643  0.0375671
-0.0110880  0.0373870
-0.0081709  0.0371726
-0.0055841  0.0372287
-0.0030551  0.0366348
-0.0006956  0.0354854
 0.0017551  0.0346860
 0.0037650  0.0337283
 0.0059327  0.0327549
 0.0082518  0.0316062
 0.0103234  0.0302815
 0.0123600  0.0290158
 0.0144287  0.0278590
 0.0163078  0.0267035
 0.0180124  0.0257066
 0.0195821  0.0249936
 0.0209758  0.0240318
 0.0216238  0.0232639
 0.0224862  0.0223789
 0.0230842  0.0210707
 0.0235651  0.0196132
 0.0238529  0.0184189
 0.0244497  0.0169153
 0.0243734  0.0156863
 0.0249418  0.0148412
 0.0248123  0.0131875
 0.0251570  0.0119794
 0.0248490  0.0109991
 0.0246160  0.0100043
 0.0240266  0.0087806
 0.0235647  0.0081705
 0.0226809  0.0075581
 0.0216614  0.0068911
 0.0202180  0.0066977
 0.0185819  0.0065616
 0.0165826  0.0062136
 0.0148707  0.0058304
 0.0126238  0.0051578
 0.0104948  0.0040636
 0.0086158  0.0033603
 0.0061239  0.0024454
 0.0038262  0.0014349
 0.0015199  0.0013239
-0.0009700  0.0012182
-0.0035063  0.0012251
-0.0061702  0.0018049
-0.0089900  0.0028264
-0.0116527  0.0032689
-0.0141809  0.0043424
-0.0165307  0.0048960
-0.0190961  0.0055448
-0.0213550  0.0064657
-0.0237452  0.0069591
-0.0257344  0.0074952
-0.0280701  0.0085090
-0.0301752  0.0089499
-0.0323776  0.0101208
-0.0342187  0.0110966
-0.0363440  0.0115726
-0.0379929  0.0121722
-0.0399491  0.0132817
-0.0419250  0.0138558
-0.0438081  0.0146629
-0.0458236  0.0153352
-0.0476683  0.0158156
-0.0494489  0.0164302
-0.0510190  0.0169679
-0.0522993  0.0174512
-0.0532178  0.0180835
-0.0538682  0.0185615
-0.0545401  0.0194102
-0.0551925  0.0201349
-0.0558082  0.0207886
-0.0562689  0.0214431
-0.0569185  0.0220903
-0.0571458  0.0230031
-0.0569755  0.0235155
-0.0575661  0.0242555
-0.0576408  0.0248009
-0.0577732  0.0248566
-0.0578632  0.0249099
-0.0578794  0.0249284
-0.0574942  0.0246769
-0.0578216  0.0243915
-0.0578031  0.0242360
-0.0578426  0.0237002
-0.0584139  0.0236227
-0.0589129  0.0235307
-0.0594079  0.0232804
-0.0602150  0.0231689
-0.0605945  0.0234560
-0.0613067  0.0238989
-0.0619600  0.0242433
-0.0625608  0.0248150
-0.0636582  0.0255030
-0.0641791  0.0256346
-0.0651755  0.0258813
-0.0666771  0.0260169
-0.0672936  0.0254206
-0.0685037  0.0247887
-0.0692918  0.0243115
-0.0704284  0.0239877
-0.0713085  0.0234919
-0.0719028  0.0234738
-0.0731682  0.0235291
-0.0740273  0.0233373
-0.0747189  0.0234111
-0.0760557  0.0235072
-0.0767986  0.0231414
-0.0775814  0.0236639
-0.0783235  0.0237988
-0.0787434  0.0235735
-0.0795892  0.0232856
-0.0795731  0.0233115
-0.0796523  0.0231799
-0.0799083  0.0231811
-0.0799341  0.0231052
-0.0797686  0.0228408
-0.0800194  0.0225513
-0.0801147  0.0226127
-0.0802071  0.0221367
-0.0806262  0.0220434
-0.0805813  0.0223333
-0.0806366  0.0226071
-0.0809423  0.0231441
-0.0812515  0.0235454
-0.0811777  0.0243343
-0.0815649  0.0247760
-0.0812060  0.0257353
-0.0814200  0.0260010
-0.0813973  0.0262872
-0.0814575  0.0266118
-0.0813461  0.0268157
-0.0810005  0.0267163
-0.0802738  0.0266170
-0.0795454  0.0267696
-0.0789362  0.0269832
-0.0779397  0.0273082
-0.0771153  0.0275190
-0.0762743  0.0277903
-0.0756041  0.0279409
-0.0748188  0.0278412
-0.0740129  0.0279328
-0.0732442  0.0282013
-0.0728949  0.0278565
-0.0721875  0.0285065
-0.0714172  0.0284100
-0.0704563  0.0285477
-0.0692519  0.0285106
-0.0680851  0.0286264
-0.0663268  0.0285901
-0.0649484  0.0288445
-0.0635906  0.0287100
-0.0623653  0.0285001
-0.0609675  0.0284452
-0.0594939  0.0281953
-0.0581320  0.0277932
-0.0566551  0.0275622
-0.0548681  0.0275190
-0.0534844  0.0273276
-0.0515634  0.0274588
-0.0502234  0.0276118
-0.0483399  0.0273034
-0.0468670  0.0272065
-0.0454523  0.0270753
-0.0446481  0.0267733
-0.0435951  0.0262424
-0.0426011  0.0261443
-0.0420637  0.0259941
-0.0410854  0.0258451
-0.0402432  0.0259214
-0.0390534  0.0258306
-0.0377299  0.0252630
-0.0362938  0.0252061
-0.0347191  0.0247761
-0.0332386  0.0246651
-0.0325320  0.0244390
-0.0315319  0.0242824
-0.0308003  0.0241681
-0.0303582  0.0236303
-0.0297817  0.0228971
-0.0292443  0.0224941
-0.0286249  0.0220900
-0.0278142  0.0212849
-0.0267374  0.0202695
-0.0261539  0.0194406
-0.0249386  0.0182528
-0.0237088  0.0176007
-0.0228939  0.0166604
-0.0216984  0.0161202
-0.0210241  0.0153106
-0.0204605  0.0150942
-0.0198823  0.0148204
-0.0194031  0.0142563
-0.0193841  0.0137702
-0.0190570  0.0132267
-0.0182597  0.0127410
-0.0178018  0.0121814
-0.0170582  0.0119173
-0.0162123  0.0109725
-0.0157088  0.0107263
-0.0151718  0.0104219
-0.0144906  0.0098824
-0.0141600  0.0094012
-0.0135842  0.0092045
-0.0134284  0.0090075
-0.0130266  0.0084067
-0.0125853  0.0080756
-0.0123746  0.0077267
-0.0123774  0.0076669
-0.0115150  0.0072010
-0.0107850  0.0073350
-0.0105581  0.0073148
-0.0098080  0.0074852
-0.0093800  0.0076039
-0.0091284  0.0075631
-0.0088950  0.0071202
-0.0086039  0.0071380
-0.0081453  0.0069672
-0.0077060  0.0067532
-0.0066535  0.0060874
-0.0061981  0.0059393
-0.0053046  0.0061496
-0.0048468  0.0055057
-0.0044120  0.0054734
-0.0039751  0.0056689
-0.0040692  0.0053083
-0.0040123  0.0051541
-0.0038774  0.0050778
-0.0043793  0.0050233
-0.0042473  0.0047770
-0.0046147  0.0044710
-0.0049058  0.0043600
-0.0052583  0.0042474
-0.0058220  0.0043975
-0.0063994  0.0037843
-0.0066727  0.0038650
-0.0070785  0.0038630
-0.0070777  0.0035013
-0.0071383  0.0037326
-0.0071589  0.0035412
-0.0067357  0.0031787
-0.0067987  0.0033523
-0.0065864  0.0030244
-0.0061475  0.0027196
-0.0062262  0.0024903
-0.0064160  0.0028359
-0.0064903  0.0028763
-0.0067551  0.0026453
-0.0068476  0.0026639
-0.0066897  0.0024148
-0.0062669  0.0021608
-0.0062867  0.0015859
-0.0054566  0.0011829
-0.0046091  0.0006431
-0.0040870 -0.0002391
-0.0029509 -0.0004102
-0.0022758 -0.0006787
-0.0016354 -0.0012302
-0.0010254 -0.0012468
-0.0004484 -0.0014377
 0.0002779 -0.0017769
 0.0007011 -0.0013864
 0.0012183 -0.0013678
 0.0012413 -0.0011118
 0.0016042 -0.0005171
 0.0015643  0.0000009
 0.0013580  0.0003675
 0.0013366  0.0005371
 0.0006676  0.0007244
 0.0003413  0.0007232
-0.0001557  0.0004349
-0.0005400  0.0002778
-0.0009450  0.0004518
-0.0009458  0.0001446
-0.0005873  0.0000101
-0.0004924 -0.0002386
-0.0000350 -0.0002596
 0.0004442 -0.0002228
 0.0009231 -0.0001631
 0.0013422 -0.0002043
 0.0014362 -0.0000375
 0.0017624  0.0000174
 0.0019328  0.0002636
 0.0021040  0.0000916
 0.0020269  0.0000718
 0.0023066  0.0002628
 0.0022053  0.0003016
 0.0021834  0.0001720
 0.0018875  0.0006496
 0.0016743  0.0004942
 0.0016383  0.0002438
 0.0016379  0.0005474
 0.0014490  0.0004828
 0.0019101  0.0008639
 0.0022577  0.0005946
 0.0019933  0.0006867
 0.0022816  0.0012818
 0.0020902  0.0012446
 0.0014955  0.0013415
 0.0014373  0.0015192
 0.0008232  0.0013621
 0.0006537  0.0010969
 0.0003287  0.0011159
 0.0003315  0.0009459
 0.0007010  0.0010787
 0.0008564  0.0014627
 0.0010135  0.0015366
 0.0007107  0.0023206
 0.0006114  0.0029327
 0.0002294  0.0030664
-0.0000205  0.0034309
-0.0009419  0.0036207
-0.0015406  0.0035831
-0.0024055  0.0031196
-0.0034596  0.0028515
-0.0040172  0.0024317
-0.0042986  0.0016686
-0.0043370  0.0007299
-0.0042735 -0.0000299
-0.0038492 -0.0007579
-0.0031576 -0.0012214
-0.0028511 -0.0016768
-0.0019908 -0.0016178
-0.0016835 -0.0013481
-0.0016084 -0.0012145
-0.0015547 -0.0011564
-0.0018208 -0.0005080
-0.0017679 -0.0003578
-0.0018450 -0.0004365
-0.0019016 -0.0000397
-0.0019036 -0.0000974
-0.0019654  0.0003427
-0.0021435  0.0002801
-0.0021580  0.0001840
-0.0021624 -0.0000308
-0.0020647 -0.0001306
-0.0016436 -0.0004044
-0.0010671 -0.0008162
-0.0004723 -0.0008013
 0.0002301 -0.0005732
 0.0008273 -0.0006919
 0.0009032 -0.0001767
 0.0010695 -0.0001594
 0.0013896  0.0003784
 0.0012350  0.0005657
 0.0010787  0.0008370
 0.0011700  0.0008758
 0.0011893  0.0007470
 0.0010464  0.0007862
 0.0013132  0.0005230
 0.0010423  0.0002384
 0.0012115  0.0001455
 0.0016721 -0.0003087
 0.0018231 -0.0001149
 0.0020751 -0.0004762
 0.0027437 -0.0009312
 0.0030909 -0.0010624
 0.0030324 -0.0007927
 0.0035524 -0.0007560
 0.0035342 -0.0007919
 0.0031931 -0.0009425
 0.0028128 -0.0007874
 0.0027946 -0.0010934
 0.0032012 -0.0014709
 0.0029986 -0.0014289
 0.0034217 -0.0014648
 0.0040003 -0.0012908
 0.0040176 -0.0013065
 0.0043422 -0.0009004
 0.0044928 -0.0003771
 0.0041835 -0.0000121
 0.0042219  0.0004490
 0.0046620  0.0007587
 0.0044347  0.0014091
 0.0042445  0.0014858
 0.0038469  0.0015771
 0.0031218  0.0019578
 0.0024346  0.0018403
 0.0018451  0.0018564
 0.0012916  0.0017825
 0.0012367  0.0017499
 0.0009521  0.0015040
 0.0009759  0.0014507
 0.0011483  0.0015154
 0.0013599  0.0014996
 0.0014205  0.0014488
 0.0016696  0.0016838
 0.0013760  0.0016850
 0.0013187  0.0018050
 0.0011035  0.0017541
 0.0009913  0.0014101
 0.0008411  0.0010900
 0.0005791  0.0008829
 0.0005836  0.0006128
 0.0006639  0.0005126
 0.0004754  0.0005304
 0.0003987  0.0002942
 0.0006106  0.0000632
 0.0006405 -0.0000749
 0.0010248  0.0001181
 0.0010983  0.0007108
 0.0012550  0.0009147
 0.0010648  0.0016789
 0.0010846  0.0024949
 0.0012017  0.0029313
 0.0008545  0.0034836
 0.0006183  0.0038796
 0.0005165  0.0041114
 0.0004575  0.0038651
 0.0006032  0.0038474
 0.0003331  0.0037557
-0.0002030  0.0035478
-0.0005281  0.0030533
-0.0007227  0.0029192
-0.0012374  0.0025728
-0.0012968  0.0025348
-0.0013392  0.0027097
-0.0015714  0.0028054
-0.0015726  0.0033072
-0.0015189  0.0037114
-0.0013691  0.0041729
-0.0010429  0.0043077
-0.0006186  0.0044059
-0.0004809  0.0043259
-0.0004639  0.0045189
-0.0003444  0.0040336
-0.0005329  0.0037808
-0.0004998  0.0034719
-0.0006521  0.0033532
-0.0007502  0.0031590
-0.0006036  0.0027714
-0.0008734  0.0024782
-0.0009937  0.0018229
-0.0014003  0.0015520
-0.0017665  0.0010526
-0.0023221  0.0001312
-0.0024412 -0.0002915
-0.0024044 -0.0006545
-0.0023257 -0.0010744
-0.0022304 -0.0014802
-0.0022119 -0.0016727
-0.0022054 -0.0016174
-0.0021452 -0.0017196
-0.0020297 -0.0016837
-0.0015876 -0.0014176
-0.0013001 -0.0013426
-0.0010082 -0.0014976
-0.0010486 -0.0012251
-0.0010325 -0.0017059
-0.0010692 -0.0016264
-0.0013760 -0.0023721
-0.0012436 -0.0028860
-0.0013724 -0.0035708
-0.0010094 -0.0043722
-0.0006428 -0.0052560
-0.0000465 -0.0060009
 0.0006246 -0.0070530
 0.0013158 -0.0076837
 0.0019287 -0.0076945
 0.0029861 -0.0079977
 0.0037540 -0.0076509
 0.0044444 -0.0072298
 0.0048837 -0.0068063
 0.0053464 -0.0063484
 0.0055975 -0.0059641
 0.0059415 -0.0054448
 0.0057716 -0.0050459
 0.0061967 -0.0044912
 0.0061204 -0.0037875
 0.0064128 -0.0034645
 0.0064132 -0.0028747
 0.0067374 -0.0022473
 0.0066812 -0.0019243
 0.0068875 -0.0015028
 0.0068237 -0.0007979
 0.0065903  0.0002910
 0.0060323  0.0003096
 0.0055700  0.0006305
 0.0049378  0.0007242
 0.0045922  0.0005530
 0.0042094  0.0004747
 0.0037895  0.0002841
 0.0035796  0.0003447
 0.0036410  0.0004412
 0.0031464  0.0003879
 0.0033176  0.0002753
 0.0034520  0.0006185
 0.0035865  0.0007751
 0.0035033  0.0012944
 0.0034447  0.0016049
 0.0032917  0.0023769
 0.0028484  0.0028420
 0.0024067  0.0029599
 0.0017183  0.0030419
 0.0017546  0.0033920
 0.0013476  0.0033391
 0.0017571  0.0031918
 0.0015427  0.0032737
 0.0013949  0.0029701
 0.0012815  0.0025943
 0.0017623  0.0023658
 0.0018266  0.0021550
 0.0019832  0.0020626
 0.0019263  0.0020246
 0.0019086  0.0017412
 0.0024092  0.0015321
 0.0024072  0.0016653
 0.0026810  0.0015535
 0.0030484  0.0014392
 0.0032051  0.0012801
 0.0033876  0.0010133
 0.0032964  0.0006830
 0.0030117  0.0005077
 0.0030885  0.0000975
 0.0029342 -0.0004419
 0.0027800 -0.0005255
 0.0027396 -0.0005700
 0.0026956 -0.0008239
 0.0029443 -0.0009257
 0.0028631 -0.0009698
 0.0024383 -0.0015330
 0.0024202 -0.0018976
 0.0018250 -0.0024366
 0.0013991 -0.0030778
 0.0013615 -0.0038841
 0.0009590 -0.0042503
 0.0008399 -0.0046912
 0.0009578 -0.0052257
 0.0013995 -0.0053214
 0.0014992 -0.0051276
 0.0017136 -0.0047231
 0.0020770 -0.0043811
 0.0027311 -0.0040573
 0.0027129 -0.0038123
 0.0026907 -0.0033762
 0.0027432 -0.0030730
 0.0024314 -0.0029435
 0.0027116 -0.0022567
 0.0026861 -0.0020076
 0.0024071 -0.0022971
 0.0025540 -0.0019680
 0.0022237 -0.0021541
 0.0020247 -0.0020366
 0.0022738 -0.0021852
 0.0022940 -0.0023382
 0.0022007 -0.0026281
 0.0021046 -0.0025292
 0.0015285 -0.0022998
 0.0011259 -0.0021868
 0.0008582 -0.0019155
 0.0007081 -0.0018408
 0.0005546 -0.0014725
 0.0004573 -0.0009610
 0.0004375 -0.0006344
 0.0004424 -0.0004418
 0.0000507 -0.0003271
-0.0000042 -0.0004026
 0.0000132 -0.0007083
-0.0006001 -0.0011092
-0.0009453 -0.0016796
-0.0009231 -0.0023115
-0.0010963 -0.0022909
-0.0007688 -0.0027830
-0.0009215 -0.0027221
-0.0011912 -0.0025295
-0.0013999 -0.0026756
-0.0017257 -0.0027462
-0.0022792 -0.0027393
-0.0024100 -0.0031555
-0.0023152 -0.0033453
-0.0025824 -0.0032876
-0.0022958 -0.0032714
-0.0025086 -0.0027728
-0.0024553 -0.0024522
-0.0021703 -0.0022052
-0.0020172 -0.0017280
-0.0019026 -0.0014797
-0.0018142 -0.0014013
-0.0015219 -0.0016331
-0.0016002 -0.0016153
-0.0018513 -0.0019573
-0.0020019 -0.0022641
-0.0023439 -0.0027066
-0.0022251 -0.0031657
-0.0020495 -0.0038932
-0.0021189 -0.0042768
-0.0016578 -0.0042946
-0.0011778 -0.0040789
-0.0007312 -0.0034043
-0.0004393 -0.0030409
-0.0002055 -0.0025051
-0.0002757 -0.0020840
-0.0000629 -0.0022221
 0.0003469 -0.0021144
 0.0007866 -0.0023873
 0.0017080 -0.0022363
 0.0024928 -0.0022775
 0.0029107 -0.0022416
 0.0038873 -0.0018782
 0.0041901 -0.0023010
 0.0042051 -0.0021697
 0.0041691 -0.0021718
 0.0038986 -0.0025557
 0.0033971 -0.0027859
 0.0032380 -0.0026655
 0.0026635 -0.0027039
 0.0024144 -0.0031617
 0.0022824 -0.0033511
 0.0019388 -0.0031213
 0.0021912 -0.0029077
 0.0020196 -0.0023506
 0.0018843 -0.0016416
 0.0019045 -0.0010069
 0.0016154 -0.0006988
 0.0009589 -0.0005499
 0.0010130 -0.0003395
 0.0004905 -0.0005507
 0.0003665 -0.0010307
 0.0002672 -0.0010703
 0.0005251 -0.0005366
 0.0001993 -0.0008430
 0.0004270 -0.0004978
-0.0001544 -0.0001700
-0.0006086 -0.0002875
-0.0011044 -0.0004558
-0.0015618 -0.0007437
-0.0021545 -0.0012799
-0.0024965 -0.0017744
-0.0026874 -0.0022161
-0.0027811 -0.0027139
-0.0027197 -0.0028044
-0.0026047 -0.0027442
-0.0029115 -0.0026687
-0.0019082 -0.0025879
