-0.0010997 -0.0017914
-0.0020736 -0.0024716
-0.0026452 -0.0027029
-0.0033655 -0.0032661
-0.0035286 -0.0035854
-0.0033307 -0.0034877
-0.0033077 -0.0034703
-0.0028825 -0.0033391
-0.0027085 -0.0032293
-0.0024553 -0.0029653
-0.0021828 -0.0032350
-0.0025812 -0.0025672
-0.0028428 -0.0023634
-0.0032013 -0.0020432
-0.0033329 -0.0010727
-0.0036159 -0.0002208
-0.0038840 -0.0001752
-0.0037132  0.0007735
-0.0039285  0.0004731
-0.0044320  0.0004327
-0.0045902  0.0004101
-0.0046133 -0.0004297
-0.0046730 -0.0004224
-0.0046585 -0.0008354
-0.0035991 -0.0009977
-0.0026785 -0.0011801
-0.0013345 -0.0012717
-0.0003130 -0.0012338
 0.0004513 -0.0009665
 0.0007162 -0.0005293
 0.0005142 -0.0004005
 0.0001738 -0.0002536
 0.0002553  0.0002563
 0.0001466  0.0003047
 0.0000727  0.0006014
 0.0005789  0.0007274
 0.0007125  0.0003728
 0.0008866  0.0002072
 0.0006423 -0.0003448
 0.0006847 -0.0006246
 0.0002491 -0.0013805
 0.0003823 -0.0020386
 0.0003799 -0.0026903
 0.0006755 -0.0026870
 0.0007171 -0.0032216
 0.0007224 -0.0030596
 0.0006530 -0.0031117
 0.0004087 -0.0034920
-0.0000112 -0.0035453
-0.0001662 -0.0032533
-0.0005159 -0.0033272
-0.0008660 -0.0031887
-0.0017163 -0.0028548
-0.0021023 -0.0030558
-0.0028504 -0.0033319
-0.0030147 -0.0038393
-0.0030421 -0.0043876
-0.0029177 -0.0047441
-0.0023524 -0.0048983
-0.0015590 -0.0053808
-0.0008803 -0.0050796
-0.0003833 -0.0047034
 0.0001368 -0.0045436
 0.0001529 -0.0040902
-0.0004979 -0.0029274
-0.0018371 -0.0023149
-0.0028860 -0.0014295
-0.0040157 -0.0010968
-0.0042991 -0.0007661
-0.0043338 -0.0009098
-0.0037783 -0.0008621
-0.0034529 -0.0008709
-0.0029748 -0.0005729
-0.0028634 -0.0002608
-0.0033414  0.0000893
-0.0031327  0.0006909
-0.0030528  0.0007890
-0.0029377  0.0013478
-0.0025174  0.0017326
-0.0024019  0.0024614
-0.0024003  0.0029220
-0.0025045  0.0032822
-0.0031828  0.0033193
-0.0034970  0.0029370
-0.0037373  0.0026471
-0.0040325  0.0019558
-0.0040244  0.0016902
-0.0039001  0.0010543
-0.0037940  0.0006897
-0.0032804  0.0007434
-0.0031525  0.0005290
-0.0029777  0.0002524
-0.0028824  0.0000137
-0.0031093  0.0003685
-0.0030438 -0.0000046
-0.0035008  0.0000075
-0.0037071  0.0000418
-0.0042594 -0.0000806
-0.0046381 -0.0002146
-0.0048053 -0.0009854
-0.0049926 -0.0017331
-0.0051258 -0.0023860
-0.0047353 -0.0030166
-0.0047127 -0.0033808
-0.0047482 -0.0036864
-0.0050494 -0.0039557
-0.0052198 -0.0039182
-0.0057301 -0.0036743
-0.0056481 -0.0032016
-0.0051999 -0.0029557
-0.0043532 -0.0024248
-0.0036357 -0.0019270
-0.0027846 -0.0013686
-0.0022096 -0.0007141
-0.0021172 -0.0000423
-0.0023922  0.0011859
-0.0025513  0.0019761
-0.0034000  0.0026661
-0.0034860  0.0031659
-0.0034344  0.0032067
-0.0031736  0.0028102
-0.0030860  0.0022002
-0.0025313  0.0010003
-0.0023020  0.0003552
-0.0026306 -0.0007515
-0.0025882 -0.0015755
-0.0026019 -0.0025728
-0.0027513 -0.0031720
-0.0023492 -0.0039476
-0.0019337 -0.0048585
-0.0012898 -0.0053055
-0.0007044 -0.0057105
-0.0000819 -0.0058061
 0.0003513 -0.0054536
 0.0004966 -0.0046615
 0.0004328 -0.0045379
 0.0002123 -0.0037428
-0.0002953 -0.0038139
-0.0007031 -0.0040004
-0.0007334 -0.0039572
-0.0012216 -0.0038013
-0.0017441 -0.0034973
-0.0015035 -0.0027822
-0.0019068 -0.0015952
-0.0025956 -0.0008806
-0.0025754 -0.0001267
-0.0025144  0.0002035
-0.0020489 -0.0000585
-0.0016310 -0.0004384
-0.0009362 -0.0011623
-0.0003019 -0.0018276
 0.0000793 -0.0029536
 0.0002202 -0.0036710
 0.0005097 -0.0042399
 0.0009744 -0.0045067
 0.0012082 -0.0044223
 0.0017699 -0.0041473
 0.0020626 -0.0036067
 0.0016924 -0.0033968
 0.0014349 -0.0026086
 0.0009303 -0.0024956
 0.0007874 -0.0018500
 0.0007531 -0.0015901
 0.0008945 -0.0012021
 0.0009914 -0.0005796
 0.0008504 -0.0003402
 0.0008011 -0.0000266
 0.0004696 -0.0003573
-0.0004821 -0.0004239
-0.0013546 -0.0009432
-0.0024181 -0.0009585
-0.0033295 -0.0009630
-0.0038346 -0.0004635
-0.0036876 -0.0001002
-0.0037349  0.0005062
-0.0036074  0.0011881
-0.0036159  0.0012394
-0.0039643  0.0010803
-0.0040015  0.0005219
-0.0041020 -0.0005360
-0.0035416 -0.0015546
-0.0025044 -0.0026645
-0.0010456 -0.0033780
 0.0003760 -0.0041730
 0.0012622 -0.0045853
 0.0022417 -0.0051497
 0.0026253 -0.0057485
 0.0032535 -0.0061547
 0.0034198 -0.0066715
 0.0036999 -0.0072210
 0.0043826 -0.0077325
 0.0051465 -0.0082605
 0.0058349 -0.0087373
 0.0067365 -0.0095751
 0.0069513 -0.0103608
 0.0073909 -0.0111311
 0.0074265 -0.0116714
 0.0072871 -0.0124409
 0.0069544 -0.0128120
 0.0074110 -0.0132590
 0.0075798 -0.0132808
 0.0082524 -0.0139567
 0.0091815 -0.0149560
 0.0102809 -0.0158947
 0.0117894 -0.0173902
 0.0133491 -0.0185231
 0.0149387 -0.0191780
 0.0164733 -0.0201550
 0.0169513 -0.0205963
 0.0171778 -0.0212484
 0.0169513 -0.0221261
 0.0164010 -0.0231024
 0.0158512 -0.0241525
 0.0157830 -0.0252958
 0.0155214 -0.0262333
 0.0152941 -0.0269237
 0.0151427 -0.0277857
 0.0147220 -0.0287083
 0.0137041 -0.0290943
 0.0128252 -0.0301856
 0.0117690 -0.0313157
 0.0110435 -0.0319480
 0.0106797 -0.0331168
 0.0108719 -0.0333219
 0.0114295 -0.0338383
 0.0119293 -0.0331228
 0.0122725 -0.0328717
 0.0124445 -0.0319911
 0.0118122 -0.0313588
 0.0106967 -0.0308082
 0.0094462 -0.0302736
 0.0079899 -0.0300414
 0.0066079 -0.0292464
 0.0058989 -0.0282035
 0.0050781 -0.0266167
 0.0046417 -0.0245547
 0.0045368 -0.0221879
 0.0043107 -0.0192482
 0.0041968 -0.0160424
 0.0045255 -0.0125306
 0.0043107 -0.0085436
 0.0041899 -0.0041792
 0.0034712  0.0005495
 0.0029612  0.0052789
 0.0018375  0.0095041
 0.0007906  0.0144084
-0.0001918  0.0190684
-0.0012512  0.0240995
-0.0028008  0.0295114
-0.0037520  0.0356734
-0.0048380  0.0427709
-0.0061336  0.0505886
-0.0070791  0.0587107
-0.0081090  0.0677514
-0.0087162  0.0763685
-0.0090412  0.0853397
-0.0096562  0.0938240
-0.0092355  0.1030884
-0.0092763  0.1121953
-0.0093170  0.1219938
-0.0094378  0.1317940
-0.0097297  0.1424161
-0.0108655  0.1534158
-0.0117719  0.1651821
-0.0124091  0.1770490
-0.0132900  0.1893899
-0.0137128  0.2020207
-0.0129844  0.2150181
-0.0127567  0.2286889
-0.0123970  0.2427837
-0.0120058  0.2572847
-0.0121524  0.2721330
-0.0123762  0.2871564
-0.0118526  0.3022401
-0.0109995  0.3174743
-0.0091641  0.3330129
-0.0068111  0.3497898
-0.0041076  0.3668053
-0.0010173  0.3846368
 0.0018465  0.4023689
 0.0047507  0.4200045
 0.0077320  0.4375441
 0.0110375  0.4547711
 0.0148339  0.4720017
 0.0191637  0.4892558
 0.0236416  0.5069912
 0.0285035  0.5247876
 0.0338050  0.5429179
 0.0389576  0.5612936
 0.0445535  0.5797869
 0.0502472  0.5977645
 0.0565577  0.6154939
 0.0629014  0.6332423
 0.0700513  0.6511437
 0.0771431  0.6687616
 0.0844465  0.6868560
 0.0915411  0.7043012
 0.0993092  0.7217843
 0.1070608  0.7387482
 0.1148099  0.7560322
 0.1226769  0.7724934
 0.1312901  0.7889530
 0.1400167  0.8048089
 0.1490109  0.8203806
 0.1582567  0.8355478
 0.1671004  0.8498533
 0.1759457  0.8641956
 0.1846223  0.8779081
 0.1932573  0.8916561
 0.2016064  0.9049046
 0.2107820  0.9177902
 0.2197428  0.9300790
 0.2291057  0.9415550
 0.2384117  0.9522442
 0.2476987  0.9621694
 0.2573507  0.9713284
 0.2668509  0.9800836
 0.2764447  0.9886648
 0.2858444  0.9971576
 0.2954907  1.0050339
 0.3041571  1.0123942
 0.3132055  1.0197371
 0.3215784  1.0261038
 0.3299533  1.0314155
 0.3385224  1.0359213
 0.3475315  1.0397177
 0.3564830  1.0431677
 0.3657833  1.0458147
 0.3751393  1.0479428
 0.3841328  1.0496317
 0.3927698  1.0505159
 0.4013413  1.0509019
 0.4087687  1.0500981
 0.4162901  1.0483680
 0.4234400  1.0461890
 0.4304394  1.0435667
 0.4375897  1.0400432
 0.4445899  1.0364067
 0.4515089  1.0330718
 0.4586043  1.0288914
 0.4653538  1.0244207
 0.4713603  1.0186624
 0.4773649  1.0126562
 0.4829644  1.0054001
 0.4879115  0.9969024
 0.4927210  0.9878843
 0.4964140  0.9781015
 0.5001849  0.9679049
 0.5029740  0.9573627
 0.5054288  0.9460368
 0.5072509  0.9344800
 0.5089353  0.9225380
 0.5104740  0.9106348
 0.5117620  0.8979018
 0.5123946  0.8853998
 0.5128182  0.8723010
 0.5128210  0.8587052
 0.5124601  0.8453000
 0.5121185  0.8313425
 0.5112461  0.8171504
 0.5100409  0.8029418
 0.5086242  0.7881949
 0.5064758  0.7730637
 0.5042092  0.7572800
 0.5013070  0.7409335
 0.4978876  0.7244573
 0.4944517  0.7079965
 0.4901934  0.6919956
 0.4858362  0.6761364
 0.4811737  0.6609438
 0.4759581  0.6460096
 0.4708757  0.6314998
 0.4656973  0.6164171
 0.4602903  0.6011801
 0.4543677  0.5856945
 0.4488832  0.5703037
 0.4431149  0.5546593
 0.4370785  0.5392871
 0.4311976  0.5247410
 0.4247001  0.5100014
 0.4177638  0.4952684
 0.4109247  0.4806475
 0.4036258  0.4656040
 0.3964008  0.4509593
 0.3895440  0.4361741
 0.3827348  0.4216743
 0.3759991  0.4078621
 0.3691293  0.3941060
 0.3623350  0.3811174
 0.3550574  0.3683873
 0.3468888  0.3563161
 0.3389916  0.3446558
 0.3307737  0.3331099
 0.3221360  0.3217928
 0.3136954  0.3106288
 0.3052390  0.2996756
 0.2970103  0.2881041
 0.2891240  0.2767035
 0.2814803  0.2651502
 0.2737579  0.2539248
 0.2667928  0.2428133
 0.2591374  0.2321717
 0.2514032  0.2225246
 0.2434166  0.2136643
 0.2354317  0.2051505
 0.2269105  0.1968604
 0.2189644  0.1888218
 0.2111212  0.1811073
 0.2039874  0.1732666
 0.1974907  0.1659620
 0.1911297  0.1582484
 0.1853848  0.1509846
 0.1792891  0.1445069
 0.1732575  0.1376828
 0.1670128  0.1315879
 0.1609163  0.1254509
 0.1548152  0.1194653
 0.1493473  0.1135549
 0.1440807  0.1076501
 0.1391380  0.1018159
 0.1343103  0.0962794
 0.1292921  0.0913767
 0.1241216  0.0868382
 0.1185342  0.0820131
 0.1126208  0.0780693
 0.1069421  0.0735534
 0.1019554  0.0691700
 0.0975272  0.0644018
 0.0932709  0.0603276
 0.0897849  0.0569798
 0.0859514  0.0539360
 0.0824667  0.0515034
 0.0789032  0.0498364
 0.0752081  0.0483962
 0.0711122  0.0467392
 0.0675928  0.0446372
 0.0642663  0.0427646
 0.0614716  0.0401713
 0.0588283  0.0373866
 0.0570615  0.0352964
 0.0556415  0.0329240
 0.0546596  0.0312639
 0.0534637  0.0299493
 0.0522697  0.0291309
 0.0506394  0.0279645
 0.0495444  0.0270077
 0.0476266  0.0262224
 0.0459245  0.0248803
 0.0439493  0.0239771
 0.0419016  0.0230711
 0.0398146  0.0218974
 0.0375540  0.0208795
 0.0360198  0.0200006
 0.0346216  0.0190231
 0.0330769  0.0180679
 0.0318936  0.0173609
 0.0308467  0.0171090
 0.0302238  0.0163568
 0.0295064  0.0160055
 0.0291495  0.0156542
 0.0288136  0.0150707
 0.0285670  0.0147651
 0.0281915  0.0145144
 0.0272379  0.0137679
 0.0259366  0.0139217
 0.0242147  0.0136120
 0.0218217  0.0131105
 0.0194783  0.0125267
 0.0180745  0.0118839
 0.0163456  0.0107614
 0.0154545  0.0101989
 0.0143547  0.0096191
 0.0131862  0.0092150
 0.0120949  0.0091819
 0.0109128  0.0090152
 0.0095223  0.0089639
 0.0085711  0.0088009
 0.0072549  0.0084771
 0.0063284  0.0076971
 0.0055306  0.0069489
 0.0046751  0.0066348
 0.0039315  0.0058664
 0.0031025  0.0055357
 0.0022244  0.0053201
 0.0015550  0.0047783
 0.0008824  0.0041012
 0.0004625  0.0032524
 0.0010927  0.0023864
 0.0016789  0.0015611
 0.0022013  0.0012014
 0.0028816  0.0007699
 0.0032513  0.0004530
 0.0029343  0.0003468
 0.0028297  0.0004325
 0.0024405  0.0001487
 0.0017295  0.0001127
 0.0014618  0.0002992
 0.0010770  0.0004914
 0.0002513  0.0006945
 0.0006535  0.0004033
 0.0006098  0.0000351
 0.0007798 -0.0002552
 0.0009687 -0.0004688
 0.0011177 -0.0010845
 0.0014839 -0.0013546
 0.0019999 -0.0016413
 0.0028623 -0.0018149
 0.0038252 -0.0019239
 0.0046336 -0.0022114
 0.0053991 -0.0021294
 0.0061088 -0.0023014
 0.0065114 -0.0026639
 0.0074121 -0.0028129
 0.0078732 -0.0026760
 0.0079713 -0.0026534
 0.0080476 -0.0022484
 0.0080295 -0.0017065
 0.0077400 -0.0013791
 0.0074279 -0.0007703
 0.0074654 -0.0003157
 0.0071476 -0.0001671
 0.0068096  0.0002479
 0.0064571  0.0010469
 0.0059495  0.0011236
 0.0054234  0.0013093
 0.0046692  0.0015782
 0.0042234  0.0014223
 0.0041439  0.0019161
 0.0043910  0.0019948
 0.0050083  0.0020521
 0.0061675  0.0026699
 0.0074818  0.0028504
 0.0088009  0.0028040
 0.0095838  0.0032680
 0.0103260  0.0036831
 0.0103991  0.0035309
 0.0103677  0.0037828
 0.0103350  0.0037259
 0.0101465  0.0032668
 0.0102793  0.0035095
 0.0105268  0.0032414
 0.0106786  0.0031986
 0.0104109  0.0039443
 0.0103919  0.0038074
 0.0099349  0.0042801
 0.0096143  0.0042143
 0.0092966  0.0041497
 0.0092486  0.0041556
 0.0092596  0.0042747
 0.0095742  0.0045552
 0.0093897  0.0051006
 0.0091999  0.0057709
 0.0087182  0.0065178
 0.0080811  0.0074052
 0.0077290  0.0077388
 0.0070466  0.0078648
 0.0070244  0.0080498
 0.0068916  0.0078839
 0.0068912  0.0077563
 0.0070345  0.0072020
 0.0071545  0.0070833
 0.0068262  0.0069258
 0.0066675  0.0063105
 0.0064095  0.0055954
 0.0064147  0.0050972
 0.0065708  0.0050290
 0.0064626  0.0053444
 0.0056675  0.0055059
 0.0048976  0.0058782
 0.0041890  0.0055024
 0.0038769  0.0050441
 0.0039281  0.0044877
 0.0041110  0.0039116
 0.0045974  0.0030476
 0.0052926  0.0022062
 0.0053923  0.0014605
 0.0050555  0.0008912
 0.0047615  0.0005133
 0.0038527  0.0000030
 0.0028397 -0.0004112
 0.0022139 -0.0008807
 0.0015481 -0.0014867
 0.0013039 -0.0018435
 0.0009838 -0.0023538
 0.0011602 -0.0027168
 0.0013783 -0.0027939
 0.0011712 -0.0032413
 0.0007658 -0.0032046
 0.0006491 -0.0033051
 0.0011986 -0.0031554
 0.0016730 -0.0026781
 0.0027388 -0.0018529
 0.0041656 -0.0010009
 0.0048495 -0.0001906
 0.0051555  0.0001413
 0.0058221  0.0007760
 0.0059986  0.0006020
 0.0061556  0.0001752
 0.0058702  0.0003217
 0.0054103  0.0003903
 0.0051039  0.0006176
 0.0046255  0.0011736
 0.0039561  0.0017550
 0.0030202  0.0017397
 0.0032766  0.0015544
 0.0030877  0.0004861
 0.0035500  0.0001619
 0.0042383 -0.0006213
 0.0047131 -0.0010279
 0.0053054 -0.0013982
 0.0055541 -0.0015977
 0.0054802 -0.0018380
 0.0054960 -0.0021133
 0.0051948 -0.0021812
 0.0049518 -0.0025972
 0.0047661 -0.0027426
 0.0046155 -0.0029102
 0.0039881 -0.0026716
 0.0039142 -0.0023119
 0.0036502 -0.0022178
 0.0032727 -0.0019465
 0.0037375 -0.0018633
 0.0040270 -0.0016069
 0.0048579 -0.0014437
 0.0057442 -0.0013440
 0.0060963 -0.0012995
 0.0067144 -0.0009741
 0.0069139 -0.0016605
 0.0068255 -0.0027147
 0.0065902 -0.0033695
 0.0063686 -0.0045751
 0.0064179 -0.0053386
 0.0069012 -0.0057819
 0.0076336 -0.0057766
 0.0078440 -0.0051270
 0.0080362 -0.0038597
 0.0079796 -0.0027114
 0.0072125 -0.0017000
 0.0063457 -0.0010553
 0.0054570 -0.0008337
 0.0045299 -0.0003981
 0.0041577  0.0002297
 0.0041883  0.0009181
 0.0036069  0.0010715
 0.0037603  0.0016481
 0.0033376  0.0015734
 0.0024546  0.0019429
 0.0012115  0.0017692
-0.0002804  0.0018209
-0.0016402  0.0015047
-0.0029782  0.0013201
-0.0042221  0.0012115
-0.0044171  0.0010277
-0.0042839  0.0006364
-0.0041745  0.0008105
-0.0037728  0.0005609
-0.0032697  0.0006696
-0.0031514  0.0006406
-0.0031461  0.0005651
-0.0029874  0.0002244
-0.0035462  0.0004904
-0.0040485  0.0005396
-0.0045338  0.0003701
-0.0055639  0.0003466
-0.0061328  0.0001585
-0.0068362 -0.0005642
-0.0074423 -0.0009235
-0.0076446 -0.0012444
-0.0078408 -0.0018246
-0.0079939 -0.0015008
-0.0080867 -0.0012590
-0.0086923 -0.0011360
-0.0086487 -0.0007787
-0.0087972 -0.0005365
-0.0086789 -0.0004642
-0.0083353 -0.0004267
-0.0082477 -0.0006709
-0.0077786 -0.0010661
-0.0075583 -0.0014412
-0.0066656 -0.0020807
-0.0058787 -0.0026079
-0.0052387 -0.0031755
-0.0043072 -0.0031347
-0.0033341 -0.0029401
-0.0026299 -0.0028044
-0.0017690 -0.0025686
-0.0010661 -0.0026260
-0.0008839 -0.0024124
-0.0009913 -0.0024750
-0.0009448 -0.0024023
-0.0017232 -0.0023551
-0.0022929 -0.0021311
-0.0029606 -0.0022192
-0.0032312 -0.0015550
-0.0028900 -0.0010633
-0.0023752 -0.0005655
-0.0015532  0.0003357
-0.0012270  0.0012801
-0.0006682  0.0017056
-0.0000872  0.0021514
-0.0000819  0.0021159
-0.0002450  0.0023666
-0.0001226  0.0020561
-0.0006733  0.0016136
-0.0010152  0.0015151
-0.0013560  0.0011844
-0.0018748  0.0008170
-0.0022039  0.0008133
-0.0025935  0.0005444
-0.0035008  0.0005254
-0.0039712  0.0007321
-0.0044465  0.0009400
-0.0048838  0.0010922
-0.0052622  0.0017076
-0.0052639  0.0022486
-0.0057949  0.0023439
-0.0060937  0.0029996
-0.0061987  0.0031518
-0.0068791  0.0033016
-0.0076701  0.0028324
-0.0083439  0.0030742
-0.0090631  0.0033511
-0.0100030  0.0032997
-0.0108848  0.0030672
-0.0111908  0.0029892
-0.0116083  0.0026646
-0.0111617  0.0024172
-0.0103752  0.0019622
-0.0095854  0.0020627
-0.0082809  0.0022110
-0.0072251  0.0027189
-0.0060934  0.0030545
-0.0051708  0.0029273
-0.0041106  0.0034086
-0.0032623  0.0035398
-0.0019513  0.0035572
-0.0012172  0.0038571
-0.0003504  0.0043880
 0.0004761  0.0046585
 0.0001317  0.0045241
-0.0000617  0.0042617
-0.0002943  0.0040764
-0.0006843  0.0033291
-0.0009787  0.0026052
-0.0008762  0.0021284
-0.0010620  0.0023601
-0.0008012  0.0020820
-0.0002909  0.0023969
-0.0000289  0.0025105
 0.0002618  0.0026640
 0.0009757  0.0024687
 0.0011368  0.0024425
 0.0013960  0.0021825
 0.0013254  0.0023404
 0.0009455  0.0028754
 0.0004118  0.0028919
-0.0002378  0.0034677
-0.0009085  0.0042497
-0.0013812  0.0042485
-0.0012831  0.0043966
-0.0013493  0.0045852
-0.0009560  0.0043110
-0.0007355  0.0036904
-0.0004374  0.0044131
-0.0002453  0.0045418
-0.0005703  0.0048063
-0.0010148  0.0049932
-0.0017327  0.0050295
-0.0024139  0.0047594
-0.0031342  0.0049055
-0.0037964  0.0049031
-0.0040775  0.0053011
-0.0041252  0.0053189
-0.0039221  0.0057986
-0.0039250  0.0056431
-0.0033888  0.0059124
-0.0029467  0.0056019
-0.0023479  0.0056188
-0.0018864  0.0055781
-0.0013268  0.0054973
-0.0010180  0.0050071
-0.0000166  0.0046558
 0.0006395  0.0042439
 0.0011042  0.0038737
 0.0021463  0.0033334
 0.0026292  0.0032963
 0.0032135  0.0025473
 0.0036274  0.0022780
 0.0039605  0.0018953
 0.0045976  0.0018723
 0.0045997  0.0015432
 0.0044244  0.0012161
 0.0039444  0.0009662
 0.0032301  0.0005394
 0.0028223  0.0000808
 0.0021448  0.0003889
 0.0009630  0.0001466
-0.0000069  0.0003255
-0.0009896  0.0008141
-0.0024161  0.0015906
-0.0035078  0.0021687
-0.0043690  0.0027130
-0.0052896  0.0033106
-0.0064402  0.0031749
-0.0070168  0.0023711
-0.0075958  0.0019694
-0.0079039  0.0007960
-0.0078057 -0.0003773
-0.0074626 -0.0009308
-0.0067859 -0.0011456
-0.0056695 -0.0013039
-0.0046064 -0.0009838
-0.0033547 -0.0002417
-0.0020668  0.0001927
-0.0009346  0.0007591
 0.0001340  0.0013894
 0.0007045  0.0011366
 0.0010412  0.0008846
 0.0011510  0.0004046
 0.0009927 -0.0005333
 0.0004290 -0.0015920
 0.0004609 -0.0021124
 0.0004144 -0.0032058
 0.0001390 -0.0037847
 0.0003837 -0.0038013
 0.0006336 -0.0043124
 0.0010188 -0.0043838
 0.0010071 -0.0039554
 0.0009542 -0.0034826
 0.0006543 -0.0024921
 0.0004476 -0.0021945
 0.0000661 -0.0016882
-0.0001871 -0.0011766
 0.0000043 -0.0009012
 0.0005800 -0.0010477
 0.0013302 -0.0015031
 0.0027736 -0.0011546
 0.0039744 -0.0014994
 0.0049245 -0.0016985
 0.0058919 -0.0014951
 0.0059339 -0.0010664
 0.0056134 -0.0005609
 0.0050215 -0.0002965
 0.0042313 -0.0000312
 0.0033693 -0.0003999
 0.0027314 -0.0008581
 0.0021726 -0.0012227
 0.0015977 -0.0025874
 0.0015387 -0.0033747
 0.0014620 -0.0040300
 0.0011531 -0.0039194
 0.0014939 -0.0036905
 0.0012387 -0.0027126
 0.0010634 -0.0019015
 0.0003298 -0.0010528
-0.0008302 -0.0004592
-0.0014100 -0.0003930
-0.0023989 -0.0002771
-0.0038641 -0.0011205
-0.0044871 -0.0014859
-0.0056253 -0.0020972
-0.0066617 -0.0027917
-0.0072916 -0.0033295
-0.0073440 -0.0034619
-0.0080623 -0.0035039
-0.0076306 -0.0032544
-0.0076205 -0.0027537
-0.0079398 -0.0024307
-0.0077823 -0.0021671
-0.0081663 -0.0023948
-0.0084025 -0.0028587
-0.0084041 -0.0036057
-0.0077182 -0.0043575
-0.0075692 -0.0043417
-0.0072826 -0.0039800
-0.0069628 -0.0035980
-0.0075632 -0.0029980
-0.0080990 -0.0023791
-0.0088500 -0.0017989
-0.0103079 -0.0013955
-0.0111820 -0.0020096
-0.0116620 -0.0022240
-0.0119632 -0.0024611
-0.0118231 -0.0026169
-0.0115711 -0.0025786
-0.0110305 -0.0026674
-0.0101265 -0.0030722
-0.0089152 -0.0032825
-0.0080714 -0.0036470
-0.0071521 -0.0040325
-0.0071145 -0.0044677
-0.0066401 -0.0045634
-0.0068606 -0.0046998
-0.0071150 -0.0053547
-0.0069293 -0.0058505
-0.0067808 -0.0068676
-0.0063221 -0.0073993
-0.0049074 -0.0080226
-0.0040628 -0.0083637
-0.0030078 -0.0083552
-0.0024482 -0.0081565
-0.0024066 -0.0081153
-0.0024186 -0.0079793
-0.0021639 -0.0079999
-0.0017573 -0.0081137
-0.0010091 -0.0082324
-0.0000337 -0.0084816
 0.0010528 -0.0083443
 0.0027715 -0.0080519
 0.0040885 -0.0077943
 0.0046779 -0.0078896
 0.0051802 -0.0080361
 0.0047389 -0.0079388
 0.0039754 -0.0085921
 0.0033109 -0.0089001
 0.0025491 -0.0090770
 0.0017327 -0.0094254
 0.0016617 -0.0093471
 0.0015882 -0.0093092
 0.0016468 -0.0092268
 0.0017485 -0.0094536
 0.0020574 -0.0098933
 0.0019468 -0.0107182
 0.0020829 -0.0117926
 0.0023106 -0.0125799
 0.0024030 -0.0135255
 0.0021676 -0.0140851
 0.0020497 -0.0142022
 0.0014154 -0.0137868
