-0.0015086 -0.0003595
-0.0024881  0.0001634
-0.0035826  0.0003200
-0.0050220  0.0006721
-0.0059046  0.0004477
-0.0069031  0.0001490
-0.0073835  0.0000800
-0.0075777  0.0000873
-0.0076734  0.0000946
-0.0074239  0.0001576
-0.0071695  0.0005452
-0.0074327  0.0008323
-0.0078679  0.0010030
-0.0079935  0.0011569
-0.0087577  0.0015735
-0.0085162  0.0014798
-0.0092191  0.0015384
-0.0100157  0.0020213
-0.0102199  0.0021033
-0.0105958  0.0019297
-0.0112482  0.0022587
-0.0116673  0.0020508
-0.0122608  0.0017771
-0.0128184  0.0016943
-0.0133562  0.0016874
-0.0139432  0.0016256
-0.0143457  0.0014862
-0.0148976  0.0011011
-0.0152957  0.0013473
-0.0155202  0.0015956
-0.0160919  0.0018052
-0.0163377  0.0020712
-0.0169135  0.0023809
-0.0174282  0.0026110
-0.0174848  0.0025727
-0.0177153  0.0026696
-0.0179644  0.0024964
-0.0177512  0.0024552
-0.0179454  0.0020325
-0.0176692  0.0017240
-0.0175166  0.0020280
-0.0170394  0.0021055
-0.0171738  0.0021451
-0.0167548  0.0022412
-0.0166660  0.0023966
-0.0169547  0.0022242
-0.0169026  0.0023442
-0.0167751  0.0027144
-0.0170811  0.0026604
-0.0171041  0.0025889
-0.0164561  0.0024408
-0.0163439  0.0027178
-0.0159430  0.0029560
-0.0155821  0.0027877
-0.0156216  0.0026400
-0.0154694  0.0025657
-0.0154892  0.0024902
-0.0160254  0.0022968
-0.0167182  0.0027760
-0.0169120  0.0027930
-0.0173517  0.0031168
-0.0176816  0.0039012
-0.0178948  0.0042787
-0.0176045  0.0045843
-0.0173368  0.0052352
-0.0166101  0.0056248
-0.0161845  0.0059527
-0.0157230  0.0065292
-0.0154711  0.0073008
-0.0154270  0.0077970
-0.0148509  0.0080510
-0.0146789  0.0082234
-0.0144653  0.0085298
-0.0139263  0.0084556
-0.0137175  0.0085294
-0.0135988  0.0082044
-0.0132710  0.0082944
-0.0134401  0.0077905
-0.0127663  0.0074768
-0.0123221  0.0073217
-0.0120169  0.0073152
-0.0116737  0.0071634
-0.0112130  0.0070710
-0.0110180  0.0070883
-0.0108642  0.0068590
-0.0106518  0.0067411
-0.0107241  0.0068735
-0.0107810  0.0069470
-0.0108383  0.0066748
-0.0107624  0.0059788
-0.0100716  0.0057648
-0.0096283  0.0053820
-0.0090364  0.0050529
-0.0083427  0.0048159
-0.0081885  0.0050420
-0.0075401  0.0050549
-0.0070419  0.0052410
-0.0069329  0.0051400
-0.0068231  0.0049054
-0.0065050  0.0044617
-0.0067000  0.0037131
-0.0065696  0.0034822
-0.0066661  0.0030203
-0.0065902  0.0023513
-0.0067053  0.0025241
-0.0072072  0.0024502
-0.0074740  0.0020097
-0.0075173  0.0019379
-0.0077309  0.0016537
-0.0082291  0.0011999
-0.0078302  0.0010303
-0.0078536  0.0009375
-0.0077551  0.0004958
-0.0076651  0.0006718
-0.0072262  0.0006113
-0.0072634  0.0004946
-0.0071879  0.0008810
-0.0071471  0.0010187
-0.0074899  0.0008858
-0.0074475  0.0014652
-0.0075064  0.0015432
-0.0075234  0.0020071
-0.0075476  0.0022619
-0.0073546  0.0024553
-0.0073974  0.0024597
-0.0075949  0.0022490
-0.0075602  0.0019987
-0.0074835  0.0015166
-0.0072768  0.0014386
-0.0071864  0.0011661
-0.0076079  0.0010308
-0.0074189  0.0008782
-0.0076317  0.0007575
-0.0078792  0.0004761
-0.0077625  0.0001131
-0.0079167 -0.0000540
-0.0081412 -0.0000742
-0.0081008 -0.0000742
-0.0080600 -0.0003273
-0.0079784 -0.0003871
-0.0080333 -0.0007780
-0.0079958 -0.0007820
-0.0079175 -0.0010513
-0.0077850 -0.0011095
-0.0077451 -0.0008765
-0.0079538 -0.0011426
-0.0078383 -0.0012507
-0.0084133 -0.0012091
-0.0083684 -0.0014340
-0.0086963 -0.0013330
-0.0088650 -0.0019483
-0.0087297 -0.0019443
-0.0082699 -0.0022366
-0.0080785 -0.0021236
-0.0075250 -0.0020873
-0.0072569 -0.0017280
-0.0067191 -0.0014788
-0.0066803 -0.0009814
-0.0062572 -0.0007896
-0.0065055 -0.0004077
-0.0059879 -0.0002155
-0.0057981  0.0000719
-0.0057008  0.0004510
-0.0049906  0.0008548
-0.0048715  0.0008701
-0.0043527  0.0013490
-0.0040600  0.0017705
-0.0041536  0.0020785
-0.0036893  0.0024241
-0.0034192  0.0026947
-0.0029189  0.0026753
-0.0028240  0.0032123
-0.0026145  0.0031008
-0.0023121  0.0031643
-0.0021393  0.0034917
-0.0019669  0.0033629
-0.0025402  0.0038805
-0.0021203  0.0035543
-0.0026953  0.0035741
-0.0028895  0.0036508
-0.0035432  0.0035329
-0.0039053  0.0034937
-0.0045933  0.0033569
-0.0051682  0.0028162
-0.0054137  0.0022792
-0.0058925  0.0017006
-0.0057560  0.0009311
-0.0054310  0.0001454
-0.0054347  0.0001454
-0.0053592  0.0001652
-0.0057476  0.0002052
-0.0058849  0.0002803
-0.0058930 -0.0001247
-0.0060481  0.0000110
-0.0062815 -0.0003746
-0.0061507 -0.0003714
-0.0062686 -0.0004711
-0.0059670 -0.0004332
-0.0060869 -0.0002802
-0.0062436 -0.0006464
-0.0062287 -0.0005705
-0.0064051 -0.0008983
-0.0066575 -0.0012052
-0.0067548 -0.0012686
-0.0069490 -0.0012323
-0.0072393 -0.0015968
-0.0073899 -0.0017139
-0.0075058 -0.0015214
-0.0071239 -0.0013877
-0.0067782 -0.0012145
-0.0066260 -0.0011366
-0.0064157 -0.0013122
-0.0060313 -0.0012327
-0.0058230 -0.0016740
-0.0059942 -0.0022719
-0.0055129 -0.0025021
-0.0054927 -0.0031957
-0.0054523 -0.0031949
-0.0054313 -0.0032139
-0.0051822 -0.0028897
-0.0051224 -0.0026773
-0.0046832 -0.0025598
-0.0046638 -0.0019502
-0.0044171 -0.0020677
-0.0043820 -0.0017443
-0.0040764 -0.0013240
-0.0041115 -0.0008237
-0.0039346 -0.0003267
-0.0039899 -0.0000376
-0.0038341  0.0005769
-0.0037933  0.0010759
-0.0033112  0.0016545
-0.0030617  0.0024253
-0.0030225  0.0030926
-0.0029066  0.0035545
-0.0027181  0.0039203
-0.0024137  0.0039950
-0.0021492  0.0039946
-0.0018727  0.0036494
-0.0014751  0.0033862
-0.0014614  0.0033672
-0.0011618  0.0028484
-0.0010298  0.0026760
-0.0011510  0.0027123
-0.0016149  0.0025395
-0.0018099  0.0024612
-0.0021014  0.0024265
-0.0026594  0.0020223
-0.0027761  0.0017183
-0.0026647  0.0014575
-0.0028335  0.0006161
-0.0027341  0.0001813
-0.0028100  0.0001478
-0.0026675 -0.0007501
-0.0030045 -0.0014179
-0.0029419 -0.0013977
-0.0033186 -0.0018922
-0.0036751 -0.0027377
-0.0039144 -0.0031584
-0.0038882 -0.0036740
-0.0035974 -0.0039849
-0.0032841 -0.0039146
-0.0030120 -0.0041472
-0.0028206 -0.0039995
-0.0021855 -0.0036595
-0.0018556 -0.0030620
-0.0015685 -0.0030120
-0.0017312 -0.0027471
-0.0017683 -0.0025008
-0.0018418 -0.0021230
-0.0019673 -0.0017427
-0.0024243 -0.0018024
-0.0025959 -0.0016106
-0.0025894 -0.0016833
-0.0028745 -0.0022405
-0.0032580 -0.0026257
-0.0029310 -0.0028727
-0.0031793 -0.0029341
-0.0035277 -0.0027868
-0.0035483 -0.0028256
-0.0035883 -0.0030339
-0.0033061 -0.0028825
-0.0026961 -0.0025542
-0.0021636 -0.0024739
-0.0016863 -0.0020548
-0.0012661 -0.0016325
-0.0006370 -0.0011161
-0.0003916 -0.0004249
-0.0002014 -0.0003877
-0.0001312 -0.0000413
-0.0002730  0.0003047
-0.0000659  0.0000366
-0.0003247  0.0000516
-0.0004277  0.0000354
-0.0004705  0.0001521
-0.0005719  0.0002866
-0.0003321  0.0002664
-0.0006797  0.0002535
-0.0006107  0.0003500
-0.0008256  0.0003306
-0.0010614  0.0000508
-0.0017930 -0.0004252
-0.0017583 -0.0008071
-0.0024087 -0.0017979
-0.0025803 -0.0022953
-0.0028875 -0.0028682
-0.0029231 -0.0034443
-0.0030740 -0.0036753
-0.0032065 -0.0039668
-0.0028617 -0.0043169
-0.0026126 -0.0043980
-0.0025701 -0.0044195
-0.0023763 -0.0046472
-0.0022370 -0.0044970
-0.0014085 -0.0048797
-0.0013653 -0.0046270
-0.0008654 -0.0046092
-0.0000188 -0.0046439
 0.0005574 -0.0041849
 0.0013112 -0.0039729
 0.0022370 -0.0039176
 0.0026452 -0.0038813
 0.0028968 -0.0038833
 0.0029768 -0.0038849
 0.0031359 -0.0041369
 0.0032384 -0.0044825
 0.0032033 -0.0046185
 0.0036507 -0.0044433
 0.0041320 -0.0045778
 0.0044070 -0.0042919
 0.0047732 -0.0040452
 0.0051216 -0.0037239
 0.0053336 -0.0031171
 0.0052032 -0.0028147
 0.0052222 -0.0026092
 0.0049141 -0.0023395
 0.0047772 -0.0023815
 0.0049642 -0.0022870
 0.0044433 -0.0027473
 0.0044425 -0.0028038
 0.0046694 -0.0031676
 0.0045951 -0.0033016
 0.0044025 -0.0034224
 0.0044994 -0.0033416
 0.0046508 -0.0030905
 0.0043379 -0.0027017
 0.0039527 -0.0025789
 0.0035037 -0.0021646
 0.0031346 -0.0019849
 0.0025346 -0.0014600
 0.0021636 -0.0011821
 0.0020057 -0.0013497
 0.0016213 -0.0012330
 0.0017364 -0.0010981
 0.0018712 -0.0010585
 0.0011255 -0.0015988
 0.0010109 -0.0015241
 0.0007048 -0.0013699
 0.0005369 -0.0017724
 0.0000540 -0.0020990
-0.0006150 -0.0025932
-0.0007313 -0.0026311
-0.0008064 -0.0029364
-0.0011112 -0.0031075
-0.0011467 -0.0034107
-0.0009517 -0.0034648
-0.0005794 -0.0032359
-0.0006319 -0.0034277
-0.0003222 -0.0030635
-0.0003795 -0.0031043
-0.0008753 -0.0027991
-0.0010307 -0.0026424
-0.0012564 -0.0030252
-0.0013723 -0.0032953
-0.0012742 -0.0038920
-0.0010190 -0.0046022
-0.0004408 -0.0052208
-0.0003447 -0.0054731
-0.0002833 -0.0056274
-0.0001303 -0.0058385
-0.0001125 -0.0058979
-0.0000164 -0.0060327
 0.0002331 -0.0059774
 0.0004071 -0.0059213
 0.0006187 -0.0056173
 0.0009853 -0.0055653
 0.0007374 -0.0051297
 0.0003765 -0.0047881
 0.0001867 -0.0048450
-0.0000822 -0.0044058
-0.0005986 -0.0041373
-0.0007177 -0.0038676
-0.0006600 -0.0033879
-0.0011251 -0.0030052
-0.0011251 -0.0026006
-0.0009737 -0.0024068
-0.0010702 -0.0018492
-0.0010722 -0.0015185
-0.0012483 -0.0011103
-0.0012128 -0.0002814
-0.0014445  0.0001058
-0.0013690  0.0007212
-0.0014106  0.0008964
-0.0016008  0.0010724
-0.0017022  0.0011483
-0.0018168  0.0009739
-0.0016622  0.0011277
-0.0015487  0.0008923
-0.0017199  0.0007971
-0.0019690  0.0004866
-0.0022541 -0.0000125
-0.0021168 -0.0004142
-0.0023453 -0.0010630
-0.0025165 -0.0011006
-0.0029194 -0.0014078
-0.0027696 -0.0018273
-0.0029094 -0.0020582
-0.0025658 -0.0021107
-0.0023809 -0.0017069
-0.0019210 -0.0017772
-0.0019796 -0.0011235
-0.0017705 -0.0003180
-0.0018314 -0.0000830
-0.0020781  0.0004362
-0.0018298  0.0007653
-0.0015242  0.0003970
-0.0017382  0.0005311
-0.0014128  0.0005299
-0.0012626  0.0006037
-0.0008205 -0.0001682
-0.0004365 -0.0005942
-0.0002633 -0.0010222
 0.0001243 -0.0013150
 0.0001800 -0.0013392
 0.0001618 -0.0018415
 0.0004312 -0.0017846
 0.0003334 -0.0017611
-0.0003158 -0.0017042
-0.0000436 -0.0016444
 0.0000804 -0.0017014
-0.0001631 -0.0016489
 0.0000134 -0.0016909
 0.0004442 -0.0016937
 0.0009292 -0.0018117
 0.0011254 -0.0019489
 0.0016079 -0.0022542
 0.0020888 -0.0023329
 0.0025305 -0.0021807
 0.0028777 -0.0023176
 0.0029367 -0.0021464
 0.0033388 -0.0023237
 0.0030505 -0.0021937
 0.0033767 -0.0019648
 0.0034179 -0.0020435
 0.0031870 -0.0018792
 0.0032851 -0.0013196
 0.0032847 -0.0011335
 0.0028814 -0.0010762
 0.0029750 -0.0006967
 0.0031494 -0.0004419
 0.0032802 -0.0005566
 0.0034543 -0.0003034
 0.0037013 -0.0002808
 0.0037562  0.0000483
 0.0036589  0.0001464
 0.0038471  0.0002288
 0.0034643  0.0005712
 0.0028086  0.0006483
 0.0024630  0.0008784
 0.0017697  0.0005889
 0.0012130  0.0007024
 0.0005993  0.0007375
 0.0000595  0.0000665
-0.0007666 -0.0003756
-0.0012314 -0.0004519
-0.0014470 -0.0006207
-0.0014094 -0.0010587
-0.0013558 -0.0010785
-0.0011018 -0.0007131
-0.0007041 -0.0006150
-0.0006278 -0.0003869
-0.0002838  0.0002651
-0.0004595  0.0004775
-0.0002665  0.0006899
-0.0007857  0.0008256
-0.0006573  0.0011332
-0.0005217  0.0010016
-0.0007546  0.0013848
-0.0009860  0.0015766
-0.0006598  0.0014857
-0.0008326  0.0016214
-0.0004696  0.0015677
-0.0002786  0.0012823
-0.0001474  0.0010389
-0.0000719  0.0006392
 0.0003528  0.0007010
 0.0005293  0.0001244
 0.0007982 -0.0001635
 0.0007651 -0.0006121
 0.0009060 -0.0008212
