 0.0002908 -0.0007776
 0.0002843 -0.0007572
 0.0003936 -0.0007960
 0.0003503 -0.0007579
 0.0004286 -0.0008692
 0.0005178 -0.0009389
 0.0005369 -0.0009728
 0.0006058 -0.0009062
 0.0006683 -0.0009764
 0.0007361 -0.0009597
 0.0007055 -0.0009950
 0.0006241 -0.0009423
 0.0006657 -0.0009439
 0.0005776 -0.0009456
 0.0006111 -0.0008145
 0.0006756 -0.0008040
 0.0006146 -0.0007239
 0.0006483 -0.0005436
 0.0006511 -0.0004420
 0.0006593 -0.0002922
 0.0006499 -0.0001158
 0.0007598 -0.0000223
 0.0007892  0.0000268
 0.0007741  0.0001986
 0.0008090  0.0001405
 0.0008309  0.0001194
 0.0007897  0.0000313
 0.0007303 -0.0000496
 0.0007385  0.0000301
 0.0006537 -0.0000146
 0.0005095  0.0000194
 0.0004420  0.0000819
 0.0003000  0.0001097
 0.0002302 -0.0000059
 0.0000633  0.0000378
 0.0001189 -0.0000559
 0.0001012 -0.0002854
 0.0001349 -0.0004419
 0.0002883 -0.0006438
 0.0003742 -0.0008077
 0.0003899 -0.0009751
 0.0003903 -0.0009821
 0.0004535 -0.0010822
 0.0005184 -0.0011294
 0.0004408 -0.0011778
 0.0005154 -0.0011947
 0.0004920 -0.0012990
 0.0004335 -0.0014239
 0.0004227 -0.0015752
 0.0004291 -0.0016509
 0.0003677 -0.0018426
 0.0002879 -0.0019927
 0.0002132 -0.0021223
 0.0001811 -0.0023420
 0.0002003 -0.0024103
 0.0001438 -0.0024934
 0.0001632 -0.0026001
 0.0000789 -0.0025868
 0.0000419 -0.0025715
 0.0000665 -0.0025783
 0.0000887 -0.0025114
 0.0001509 -0.0023955
 0.0002140 -0.0024348
 0.0002781 -0.0022873
 0.0004014 -0.0021787
 0.0003563 -0.0020053
 0.0003219 -0.0018889
 0.0001748 -0.0017254
 0.0001549 -0.0015704
 0.0001775 -0.0014166
 0.0001575 -0.0013046
 0.0003081 -0.0011683
 0.0003434 -0.0010946
 0.0005658 -0.0010331
 0.0006308 -0.0008821
 0.0006288 -0.0008692
 0.0006044 -0.0007739
 0.0004333 -0.0008419
 0.0003147 -0.0007575
 0.0002195 -0.0007760
 0.0000953 -0.0007264
 0.0000785 -0.0006771
 0.0000582 -0.0005619
 0.0000341 -0.0004650
-0.0000290 -0.0003208
 0.0000209 -0.0002588
 0.0000134 -0.0000999
-0.0001469 -0.0000491
-0.0001722  0.0001223
-0.0002350  0.0002631
-0.0003737  0.0004010
-0.0004440  0.0005383
-0.0004391  0.0007439
-0.0004074  0.0009412
-0.0004097  0.0012561
-0.0002603  0.0015986
-0.0001112  0.0018589
-0.0000123  0.0022061
 0.0000270  0.0026142
 0.0001336  0.0028924
 0.0001108  0.0031964
 0.0000478  0.0034324
-0.0000129  0.0037394
-0.0000291  0.0039003
-0.0002045  0.0040120
-0.0001236  0.0041446
-0.0001483  0.0042215
-0.0000681  0.0043347
-0.0000065  0.0044766
 0.0001791  0.0046547
 0.0003127  0.0048505
 0.0004590  0.0051528
 0.0007292  0.0055228
 0.0008615  0.0057867
 0.0011414  0.0061590
 0.0013337  0.0064591
 0.0015379  0.0067176
 0.0018894  0.0067916
 0.0020430  0.0069923
 0.0023324  0.0070963
 0.0026945  0.0070636
 0.0030978  0.0070600
 0.0034911  0.0071887
 0.0037786  0.0071139
 0.0041195  0.0071421
 0.0044107  0.0072106
 0.0047112  0.0071168
 0.0049738  0.0069014
 0.0053495  0.0068245
 0.0057164  0.0064271
 0.0062498  0.0061944
 0.0067025  0.0059399
 0.0073137  0.0056530
 0.0078650  0.0054185
 0.0084579  0.0051655
 0.0092047  0.0047359
 0.0099134  0.0043434
 0.0106971  0.0036432
 0.0116823  0.0028867
 0.0125833  0.0020608
 0.0136521  0.0011929
 0.0147414  0.0002723
 0.0158217 -0.0006294
 0.0169586 -0.0015596
 0.0180805 -0.0025600
 0.0192620 -0.0035462
 0.0206464 -0.0045865
 0.0220151 -0.0057535
 0.0234716 -0.0070149
 0.0249678 -0.0083331
 0.0265024 -0.0097062
 0.0280864 -0.0111592
 0.0296693 -0.0126477
 0.0313051 -0.0142378
 0.0330559 -0.0158526
 0.0347783 -0.0175586
 0.0366321 -0.0193635
 0.0384420 -0.0212128
 0.0403828 -0.0230640
 0.0423110 -0.0250244
 0.0443661 -0.0270762
 0.0464068 -0.0291401
 0.0485381 -0.0312417
 0.0508279 -0.0334852
 0.0531912 -0.0357905
 0.0557009 -0.0380422
 0.0582977 -0.0405146
 0.0610034 -0.0429836
 0.0637445 -0.0454276
 0.0666185 -0.0479706
 0.0695934 -0.0505120
 0.0724999 -0.0532302
 0.0755036 -0.0558572
 0.0785098 -0.0586480
 0.0815625 -0.0614069
 0.0847270 -0.0642800
 0.0877524 -0.0669944
 0.0909513 -0.0698375
 0.0941825 -0.0726722
 0.0974086 -0.0754240
 0.1006888 -0.0782203
 0.1039883 -0.0809720
 0.1072871 -0.0837097
 0.1106543 -0.0865265
 0.1140934 -0.0891827
 0.1174321 -0.0919753
 0.1208772 -0.0946822
 0.1243029 -0.0974326
 0.1276669 -0.1001345
 0.1310962 -0.1028516
 0.1344567 -0.1055445
 0.1377030 -0.1081147
 0.1407894 -0.1105725
 0.1438998 -0.1129691
 0.1468150 -0.1151938
 0.1496651 -0.1173072
 0.1523665 -0.1193286
 0.1549769 -0.1212215
 0.1574239 -0.1229971
 0.1597273 -0.1246101
 0.1618872 -0.1260825
 0.1638455 -0.1274044
 0.1656639 -0.1285322
 0.1671103 -0.1293526
 0.1683214 -0.1300449
 0.1692600 -0.1305055
 0.1698632 -0.1307495
 0.1703463 -0.1309856
 0.1705644 -0.1309543
 0.1704808 -0.1306718
 0.1701648 -0.1300579
 0.1694598 -0.1291877
 0.1684093 -0.1280737
 0.1670226 -0.1268521
 0.1651752 -0.1252892
 0.1630042 -0.1234941
 0.1604791 -0.1216002
 0.1576654 -0.1194038
 0.1545169 -0.1169655
 0.1509787 -0.1142637
 0.1471214 -0.1111469
 0.1428467 -0.1078568
 0.1381165 -0.1043228
 0.1330666 -0.1004155
 0.1276423 -0.0963546
 0.1218499 -0.0920844
 0.1155523 -0.0874176
 0.1091154 -0.0825424
 0.1023183 -0.0775230
 0.0951595 -0.0721628
 0.0876601 -0.0667684
 0.0799631 -0.0610219
 0.0719652 -0.0553119
 0.0637837 -0.0492465
 0.0554189 -0.0430691
 0.0469313 -0.0367438
 0.0382232 -0.0302777
 0.0294588 -0.0237129
 0.0204267 -0.0170752
 0.0114033 -0.0103547
 0.0020715 -0.0035433
-0.0072414  0.0032021
-0.0166720  0.0100192
-0.0260701  0.0168782
-0.0354034  0.0237048
-0.0445825  0.0303807
-0.0537915  0.0370513
-0.0628531  0.0437345
-0.0716571  0.0502219
-0.0804764  0.0565567
-0.0891586  0.0628593
-0.0977011  0.0689901
-0.1060035  0.0749078
-0.1140931  0.0807017
-0.1219252  0.0862109
-0.1295042  0.0915776
-0.1367835  0.0966831
-0.1436454  0.1015020
-0.1501006  0.1060964
-0.1562082  0.1104453
-0.1619036  0.1146437
-0.1670995  0.1184577
-0.1719564  0.1220325
-0.1764321  0.1253119
-0.1803968  0.1283698
-0.1839590  0.1310309
-0.1870129  0.1334116
-0.1897994  0.1353916
-0.1920019  0.1370041
-0.1937647  0.1382442
-0.1951068  0.1391459
-0.1960118  0.1397252
-0.1962958  0.1399950
-0.1962728  0.1397565
-0.1956732  0.1392829
-0.1945052  0.1384082
-0.1929414  0.1371803
-0.1909945  0.1357266
-0.1885272  0.1340422
-0.1857359  0.1321179
-0.1824824  0.1298746
-0.1789148  0.1275170
-0.1749854  0.1247105
-0.1706150  0.1217237
-0.1658045  0.1184954
-0.1606715  0.1149907
-0.1551402  0.1112326
-0.1492972  0.1073180
-0.1432561  0.1032283
-0.1369360  0.0990158
-0.1305088  0.0946367
-0.1239097  0.0901765
-0.1172429  0.0855946
-0.1105197  0.0808798
-0.1035368  0.0760121
-0.0964623  0.0710481
-0.0893798  0.0660102
-0.0820885  0.0609648
-0.0747534  0.0557929
-0.0674507  0.0507402
-0.0601761  0.0456286
-0.0528199  0.0405830
-0.0456348  0.0354271
-0.0383771  0.0303194
-0.0311832  0.0252850
-0.0240800  0.0202334
-0.0168266  0.0153214
-0.0098949  0.0103983
-0.0029541  0.0056429
 0.0038164  0.0009798
 0.0102956 -0.0036110
 0.0166320 -0.0080895
 0.0227504 -0.0123451
 0.0287594 -0.0165891
 0.0344902 -0.0206254
 0.0400811 -0.0247027
 0.0455120 -0.0286470
 0.0506654 -0.0323974
 0.0557408 -0.0361263
 0.0605624 -0.0395514
 0.0651786 -0.0428325
 0.0695114 -0.0458701
 0.0736218 -0.0487662
 0.0773531 -0.0514352
 0.0808044 -0.0540416
 0.0840800 -0.0564573
 0.0870410 -0.0588682
 0.0897870 -0.0611777
 0.0924700 -0.0633543
 0.0948759 -0.0653724
 0.0971208 -0.0671708
 0.0991560 -0.0688797
 0.1010212 -0.0704226
 0.1027277 -0.0718027
 0.1042164 -0.0730614
 0.1056394 -0.0742122
 0.1068386 -0.0751255
 0.1079249 -0.0760211
 0.1087561 -0.0767277
 0.1094287 -0.0774105
 0.1100047 -0.0778184
 0.1102145 -0.0781509
 0.1103482 -0.0782824
 0.1102831 -0.0783737
 0.1099453 -0.0783168
 0.1095518 -0.0781817
 0.1088608 -0.0780528
 0.1081423 -0.0778949
 0.1074320 -0.0777422
 0.1066044 -0.0775294
 0.1056486 -0.0773048
 0.1046219 -0.0768475
 0.1033876 -0.0763363
 0.1021159 -0.0756404
 0.1006450 -0.0750201
 0.0991219 -0.0743146
 0.0975376 -0.0737061
 0.0959025 -0.0730471
 0.0943801 -0.0724327
 0.0927699 -0.0718146
 0.0911439 -0.0710900
 0.0895094 -0.0703138
 0.0878047 -0.0694232
 0.0860054 -0.0685707
 0.0841250 -0.0675916
 0.0821912 -0.0666663
 0.0802198 -0.0658020
 0.0781875 -0.0648822
 0.0761453 -0.0640692
 0.0741540 -0.0632720
 0.0720180 -0.0624543
 0.0699604 -0.0615840
 0.0678466 -0.0607715
 0.0658253 -0.0598446
 0.0636908 -0.0588392
 0.0615804 -0.0577335
 0.0595182 -0.0565927
 0.0574832 -0.0553765
 0.0554218 -0.0542673
 0.0533862 -0.0530956
 0.0514039 -0.0519955
 0.0495642 -0.0509032
 0.0477269 -0.0498723
 0.0460226 -0.0488646
 0.0442022 -0.0478954
 0.0424638 -0.0469632
 0.0406834 -0.0459759
 0.0389645 -0.0451525
 0.0372003 -0.0444404
 0.0354847 -0.0437632
 0.0338116 -0.0430659
 0.0322989 -0.0424712
 0.0308423 -0.0418224
 0.0294645 -0.0410335
 0.0281418 -0.0403018
 0.0269304 -0.0393806
 0.0256669 -0.0384222
 0.0244494 -0.0375046
 0.0232836 -0.0365324
 0.0219773 -0.0355931
 0.0207211 -0.0347215
 0.0196108 -0.0339009
 0.0184145 -0.0331580
 0.0172431 -0.0323655
 0.0161593 -0.0315018
 0.0151114 -0.0307804
 0.0140391 -0.0298795
 0.0130482 -0.0291586
 0.0121027 -0.0283386
 0.0111574 -0.0275584
 0.0103417 -0.0267970
 0.0095503 -0.0260620
 0.0088464 -0.0253128
 0.0081975 -0.0246814
 0.0076930 -0.0240213
 0.0072598 -0.0234206
 0.0068828 -0.0227777
 0.0066167 -0.0220269
 0.0063631 -0.0214973
 0.0061418 -0.0209243
 0.0058533 -0.0203165
 0.0055811 -0.0197800
 0.0051567 -0.0193154
 0.0047161 -0.0188845
 0.0043021 -0.0184930
 0.0038615 -0.0181004
 0.0035407 -0.0175837
 0.0032865 -0.0171222
 0.0030996 -0.0165713
 0.0029156 -0.0159254
 0.0026553 -0.0153267
 0.0024996 -0.0147713
 0.0021773 -0.0142765
 0.0019819 -0.0137773
 0.0018131 -0.0133751
 0.0017294 -0.0129582
 0.0016769 -0.0125776
 0.0016552 -0.0122197
 0.0017196 -0.0118056
 0.0015595 -0.0114295
 0.0015616 -0.0110192
 0.0013740 -0.0106825
 0.0013107 -0.0102433
 0.0012281 -0.0101092
 0.0010382 -0.0099056
 0.0010537 -0.0096262
 0.0010214 -0.0095127
 0.0010060 -0.0092037
 0.0011020 -0.0088233
 0.0011951 -0.0084843
 0.0012597 -0.0080177
 0.0012097 -0.0075690
 0.0012122 -0.0073800
 0.0010770 -0.0070802
 0.0009978 -0.0068792
 0.0009155 -0.0068809
 0.0009108 -0.0067402
 0.0009917 -0.0066089
 0.0010755 -0.0064166
 0.0012465 -0.0061761
 0.0013081 -0.0059258
 0.0013570 -0.0057449
 0.0014281 -0.0056048
 0.0014347 -0.0054530
 0.0014269 -0.0053765
 0.0015001 -0.0052217
 0.0015327 -0.0050896
 0.0016123 -0.0050201
 0.0017525 -0.0048757
 0.0018754 -0.0048230
 0.0019907 -0.0046822
 0.0021686 -0.0045199
 0.0022855 -0.0043693
 0.0023290 -0.0041906
 0.0024249 -0.0040606
 0.0023633 -0.0039621
 0.0024328 -0.0038956
 0.0023780 -0.0039097
 0.0024615 -0.0037975
 0.0025406 -0.0036297
 0.0025908 -0.0035687
 0.0026202 -0.0033600
 0.0026171 -0.0031227
 0.0026944 -0.0029237
 0.0026876 -0.0027858
 0.0027260 -0.0025685
 0.0027432 -0.0025425
 0.0026749 -0.0026415
 0.0028358 -0.0026001
 0.0028564 -0.0025939
 0.0029055 -0.0025645
 0.0030373 -0.0024640
 0.0030445 -0.0023087
 0.0029564 -0.0021365
 0.0027539 -0.0018607
 0.0025603 -0.0017158
 0.0022913 -0.0015104
 0.0020893 -0.0015118
 0.0018501 -0.0016107
 0.0016812 -0.0015342
 0.0016040 -0.0016158
 0.0015899 -0.0017062
 0.0016365 -0.0017351
 0.0015520 -0.0017412
 0.0014901 -0.0016711
 0.0013819 -0.0014922
 0.0012619 -0.0013955
 0.0011048 -0.0013774
 0.0010164 -0.0012490
 0.0010627 -0.0012858
 0.0010122 -0.0012490
 0.0010334 -0.0010873
 0.0010857 -0.0010686
 0.0010357 -0.0010503
 0.0009726 -0.0009645
 0.0009870 -0.0009232
 0.0009687 -0.0008920
 0.0009922 -0.0008178
 0.0009656 -0.0008190
 0.0010030 -0.0009117
 0.0010077 -0.0009081
 0.0010747 -0.0010233
 0.0010852 -0.0009972
 0.0010441 -0.0008791
 0.0010556 -0.0009168
 0.0010230 -0.0008705
 0.0009999 -0.0006744
 0.0009808 -0.0006664
 0.0010092 -0.0005531
 0.0009619 -0.0005425
 0.0009388 -0.0004455
 0.0010207 -0.0004148
 0.0010324 -0.0003503
 0.0010281 -0.0003266
 0.0010241 -0.0003640
 0.0010630 -0.0004367
 0.0011420 -0.0003601
 0.0011342 -0.0004197
 0.0012567 -0.0004602
 0.0012462 -0.0004386
 0.0013399 -0.0003804
 0.0013331 -0.0004160
 0.0012990 -0.0004010
 0.0012708 -0.0004116
 0.0012103 -0.0003621
 0.0011659 -0.0001365
 0.0011362  0.0000105
 0.0009428  0.0001983
 0.0008077  0.0003522
 0.0007152  0.0004786
 0.0005498  0.0006291
 0.0004957  0.0005764
 0.0005432  0.0006084
 0.0005050  0.0005705
 0.0004601  0.0004992
 0.0004783  0.0005198
 0.0004969  0.0004802
 0.0004142  0.0005517
 0.0004432  0.0005318
 0.0003688  0.0006284
 0.0003757  0.0007772
 0.0003002  0.0009612
 0.0002192  0.0010035
 0.0002491  0.0010734
 0.0002187  0.0010575
 0.0002974  0.0010377
 0.0003791  0.0009370
 0.0004359  0.0008447
 0.0004965  0.0007959
 0.0004308  0.0007848
 0.0004414  0.0007445
 0.0004040  0.0007231
 0.0003561  0.0006853
 0.0001985  0.0006379
 0.0003206  0.0006040
 0.0002758  0.0005844
 0.0003321  0.0005254
 0.0005320  0.0006123
 0.0005479  0.0006177
 0.0005579  0.0007358
 0.0007052  0.0007580
 0.0007101  0.0008640
 0.0007418  0.0008353
 0.0008644  0.0008011
 0.0009003  0.0007440
 0.0009399  0.0006816
 0.0011064  0.0005860
 0.0011451  0.0005363
 0.0011888  0.0004933
 0.0011900  0.0004317
 0.0010238  0.0003930
 0.0009897  0.0003160
 0.0008514  0.0002811
 0.0008819  0.0002649
 0.0008836  0.0003335
 0.0008139  0.0005169
 0.0007676  0.0005035
 0.0007822  0.0005869
 0.0006278  0.0007273
 0.0004723  0.0007133
 0.0003534  0.0008219
 0.0001000  0.0008328
-0.0001514  0.0008805
-0.0003247  0.0007337
-0.0003820  0.0005538
-0.0005503  0.0003704
-0.0005099  0.0002749
-0.0004240  0.0002043
-0.0002964  0.0001332
-0.0001233  0.0001056
-0.0000076  0.0000958
 0.0000813  0.0002065
 0.0002123  0.0002569
 0.0001588  0.0003081
 0.0001039  0.0003302
 0.0001150  0.0003110
 0.0001082  0.0002539
 0.0001153  0.0001462
 0.0001901  0.0000245
 0.0002402 -0.0000517
 0.0003887 -0.0001290
 0.0004954 -0.0001643
 0.0006249 -0.0001603
 0.0007064 -0.0001366
 0.0008439 -0.0000692
 0.0008547 -0.0000223
 0.0008722  0.0000778
 0.0009203  0.0000760
 0.0008213  0.0001194
 0.0007031  0.0001810
 0.0006893  0.0002206
 0.0005839  0.0002246
 0.0005019  0.0003914
 0.0003572  0.0004805
 0.0002909  0.0005484
 0.0002339  0.0006228
 0.0002118  0.0006086
 0.0002125  0.0004619
 0.0002432  0.0002703
 0.0003164  0.0000884
 0.0003065 -0.0001067
 0.0003162 -0.0000790
 0.0002624 -0.0002080
 0.0002180 -0.0002265
 0.0001814 -0.0002600
 0.0001189 -0.0002807
 0.0002074 -0.0003857
 0.0003309 -0.0003592
 0.0003932 -0.0003902
 0.0005338 -0.0002870
 0.0005488 -0.0001771
 0.0005231  0.0000440
 0.0003341  0.0001022
 0.0002337  0.0001827
 0.0000196  0.0001389
-0.0000980  0.0003101
-0.0000995  0.0001850
-0.0002838  0.0001490
-0.0001496  0.0001457
-0.0000552  0.0001757
 0.0000068  0.0000730
 0.0002027  0.0001262
 0.0002418  0.0000812
 0.0002995  0.0001151
 0.0002068  0.0001242
 0.0002167  0.0002162
 0.0001392  0.0002647
 0.0001702  0.0002205
 0.0000340  0.0002926
-0.0000149  0.0003550
-0.0001130  0.0003453
-0.0001677  0.0004294
-0.0002777  0.0004810
-0.0003300  0.0005667
-0.0004030  0.0006276
-0.0004568  0.0005942
-0.0005451  0.0005472
-0.0005558  0.0004564
-0.0004946  0.0002966
-0.0003470  0.0001313
-0.0002235  0.0000042
-0.0000397  0.0000253
 0.0000704 -0.0000041
 0.0002155  0.0000164
 0.0002250 -0.0000086
 0.0003334 -0.0001226
 0.0002040 -0.0001539
 0.0002077 -0.0002226
 0.0001065 -0.0002793
 0.0000948 -0.0003029
-0.0000020 -0.0002860
-0.0000582 -0.0002345
-0.0000755 -0.0001236
-0.0001009 -0.0000203
-0.0000749  0.0000343
-0.0000685  0.0001336
-0.0000233  0.0001880
 0.0000983  0.0001907
 0.0000819  0.0000513
 0.0001696  0.0000601
 0.0002519 -0.0000714
 0.0004130 -0.0001819
 0.0005844 -0.0002212
 0.0006619 -0.0002636
 0.0007726 -0.0002401
 0.0007775 -0.0002362
 0.0006891 -0.0001982
 0.0004955 -0.0001227
 0.0004542 -0.0001055
 0.0003593 -0.0003009
 0.0003702 -0.0003922
 0.0004259 -0.0005174
 0.0004919 -0.0006512
 0.0007381 -0.0008101
 0.0009837 -0.0008499
 0.0011196 -0.0008500
 0.0013047 -0.0008262
 0.0015253 -0.0007462
 0.0015937 -0.0006529
 0.0015211 -0.0005120
 0.0017513 -0.0004649
 0.0017043 -0.0003849
 0.0017087 -0.0001681
 0.0017577 -0.0000417
 0.0017201  0.0000540
 0.0016998  0.0002579
 0.0015736  0.0004078
 0.0014509  0.0004285
 0.0012932  0.0005824
 0.0012190  0.0005346
 0.0011131  0.0004327
 0.0011076  0.0002780
 0.0010860  0.0001081
 0.0011290  0.0000188
 0.0011494  0.0000061
 0.0011191  0.0000087
 0.0010084  0.0001160
 0.0009373  0.0002535
 0.0008191  0.0003683
 0.0006189  0.0005603
 0.0005415  0.0006262
 0.0003317  0.0006488
 0.0003042  0.0006258
 0.0002437  0.0006200
 0.0001911  0.0004953
 0.0001718  0.0004557
 0.0000858  0.0003871
 0.0000671  0.0002309
 0.0000270  0.0001446
-0.0000884  0.0001020
-0.0000938  0.0000101
-0.0001138 -0.0000894
-0.0000967 -0.0003131
-0.0001496 -0.0003786
-0.0000096 -0.0004445
-0.0000535 -0.0005089
-0.0000139 -0.0004431
 0.0000260 -0.0003898
 0.0000590 -0.0002787
-0.0000013 -0.0002165
 0.0000590 -0.0000654
 0.0001755  0.0000841
 0.0002608  0.0001428
 0.0003655  0.0002583
 0.0005135  0.0003599
 0.0006175  0.0004230
 0.0007037  0.0004878
 0.0007029  0.0004759
 0.0006919  0.0003107
 0.0006983  0.0001694
 0.0006012  0.0001544
 0.0005544  0.0000767
 0.0005260  0.0001408
 0.0004165  0.0002110
 0.0002714  0.0003356
 0.0001177  0.0004266
 0.0000923  0.0005324
 0.0000269  0.0005159
 0.0000723  0.0005656
 0.0000648  0.0005558
 0.0000993  0.0005609
 0.0001581  0.0005717
 0.0000863  0.0005660
 0.0001315  0.0005838
 0.0001671  0.0005454
 0.0000723  0.0004985
 0.0001287  0.0004770
 0.0001773  0.0003436
 0.0002108  0.0001985
 0.0003231  0.0001093
 0.0003942  0.0000168
 0.0003776 -0.0000371
 0.0004565 -0.0000066
 0.0004327  0.0000704
 0.0002453  0.0001126
 0.0001539  0.0002087
 0.0000802  0.0001981
 0.0000263  0.0001370
 0.0000814  0.0001325
 0.0001240 -0.0000404
 0.0001104 -0.0000701
 0.0001199 -0.0001158
 0.0001422 -0.0001817
 0.0001108 -0.0003109
 0.0002361 -0.0002910
 0.0002419 -0.0003323
 0.0003752 -0.0002352
 0.0005460  0.0000027
 0.0005311  0.0001044
 0.0006448  0.0003353
 0.0006128  0.0004851
 0.0005023  0.0004858
 0.0004388  0.0005241
 0.0004284  0.0004283
 0.0004049  0.0003250
 0.0005115  0.0002284
 0.0006034  0.0002014
 0.0006595  0.0000956
 0.0007075  0.0001014
 0.0007967  0.0001004
 0.0008322  0.0000373
 0.0009067 -0.0000451
 0.0009820 -0.0001439
 0.0010976 -0.0002271
 0.0012491 -0.0002065
 0.0014050 -0.0001403
 0.0015535 -0.0000678
 0.0015839  0.0000874
 0.0016608  0.0001587
 0.0015580  0.0001333
 0.0015994  0.0001494
 0.0014757  0.0001044
 0.0013527  0.0000724
 0.0012755  0.0000894
 0.0011640  0.0000756
 0.0009531  0.0000449
 0.0008039  0.0001232
 0.0007051  0.0001333
 0.0005033  0.0002195
 0.0005003  0.0002603
 0.0004737  0.0003088
 0.0004399  0.0004076
 0.0004987  0.0005855
 0.0004561  0.0006045
 0.0002718  0.0007140
 0.0001751  0.0007122
 0.0000946  0.0007273
 0.0000058  0.0005911
-0.0000295  0.0005297
-0.0000235  0.0004339
 0.0000600  0.0003519
 0.0002316  0.0002956
 0.0003191  0.0002938
 0.0003811  0.0003758
 0.0004016  0.0005065
 0.0002330  0.0005705
 0.0001680  0.0007188
 0.0000457  0.0006392
-0.0000669  0.0005650
-0.0000523  0.0005900
-0.0000447  0.0004458
 0.0000577  0.0003913
 0.0001294  0.0003078
 0.0001492  0.0002114
 0.0001565  0.0002468
 0.0002088  0.0002417
 0.0001398  0.0001777
 0.0002384  0.0001369
 0.0002945  0.0000213
 0.0003536  0.0000086
 0.0004596  0.0000741
