 0.0005332 -0.0004581
 0.0002680 -0.0008486
 0.0000629 -0.0010594
 0.0002729 -0.0012948
 0.0006754 -0.0016549
 0.0003706 -0.0018273
 0.0009608 -0.0020752
 0.0009766 -0.0021507
 0.0010113 -0.0018620
 0.0010843 -0.0017833
 0.0008393 -0.0018583
 0.0007226 -0.0014187
 0.0003019 -0.0012693
-0.0002525 -0.0009047
-0.0006344 -0.0005062
-0.0007474  0.0001644
-0.0004963  0.0001422
-0.0004175  0.0004841
-0.0005140  0.0008798
 0.0000242  0.0011491
 0.0001602  0.0012996
 0.0002692  0.0017950
 0.0005377  0.0013735
 0.0006673  0.0013695
 0.0007585  0.0011946
 0.0004319  0.0011716
 0.0003886  0.0009394
 0.0001165  0.0006140
 0.0000567  0.0003891
-0.0003482  0.0003702
-0.0005594 -0.0001805
-0.0007673 -0.0006791
-0.0003999 -0.0006751
 0.0000220 -0.0005015
 0.0003111 -0.0010570
 0.0007524 -0.0005156
 0.0009470 -0.0006121
 0.0009079 -0.0005503
 0.0012139 -0.0005260
 0.0011376 -0.0005062
 0.0015744 -0.0008510
 0.0015349 -0.0007323
 0.0017642 -0.0010404
 0.0016309 -0.0009992
 0.0013633 -0.0006705
 0.0014840 -0.0008837
 0.0015789 -0.0002656
 0.0013694 -0.0000173
 0.0012159  0.0002912
 0.0011554  0.0005181
 0.0009050  0.0007297
 0.0004803  0.0007664
 0.0007282  0.0007850
 0.0003611  0.0005952
-0.0000543  0.0000393
-0.0000947 -0.0003047
-0.0001895 -0.0009556
-0.0002077 -0.0014344
 0.0000996 -0.0020344
 0.0000991 -0.0024373
 0.0003899 -0.0029945
 0.0003285 -0.0026707
 0.0005957 -0.0023974
 0.0004419 -0.0023400
 0.0004605 -0.0021491
 0.0006341 -0.0016246
 0.0008481 -0.0015478
 0.0006971 -0.0014522
 0.0006434 -0.0012026
 0.0003782 -0.0011408
 0.0001727 -0.0012176
-0.0000324 -0.0015624
-0.0006800 -0.0016726
-0.0010788 -0.0016709
-0.0011890 -0.0018780
-0.0012395 -0.0019915
-0.0014849 -0.0016842
-0.0012871 -0.0018348
-0.0013210 -0.0015667
-0.0012963 -0.0014133
-0.0012922 -0.0019079
-0.0014008 -0.0018546
-0.0008792 -0.0019903
-0.0005715 -0.0020504
-0.0004358 -0.0020941
-0.0001116 -0.0020594
 0.0001161 -0.0021603
-0.0000612 -0.0018806
-0.0003333 -0.0015790
-0.0003753 -0.0017050
-0.0002050 -0.0010764
-0.0003003 -0.0008172
-0.0007840 -0.0008213
-0.0005377 -0.0007305
-0.0005979 -0.0009292
-0.0004114 -0.0011379
 0.0000812 -0.0011573
 0.0005547 -0.0011189
 0.0008543 -0.0014249
 0.0009863 -0.0007935
 0.0013258 -0.0008682
 0.0015556 -0.0001539
 0.0013807  0.0002474
 0.0012463  0.0008627
 0.0012422  0.0015192
 0.0011812  0.0014841
 0.0009870  0.0014292
 0.0010629  0.0016589
 0.0007879  0.0017571
 0.0006378  0.0010493
 0.0005982  0.0010287
 0.0004213  0.0010711
 0.0000047  0.0005547
-0.0002481  0.0008043
-0.0004584  0.0014810
-0.0008420  0.0016562
-0.0012490  0.0022517
-0.0011368  0.0024928
-0.0016378  0.0026317
-0.0013367  0.0025401
-0.0011122  0.0025446
-0.0009834  0.0025123
-0.0007986  0.0024170
-0.0005321  0.0024611
-0.0006480  0.0023827
-0.0006080  0.0025176
-0.0003383  0.0019055
-0.0006007  0.0018421
-0.0005587  0.0017428
-0.0007278  0.0013568
-0.0013932  0.0013002
-0.0014267  0.0008202
-0.0020375 -0.0000959
-0.0024913 -0.0004972
-0.0027565 -0.0011864
-0.0023092 -0.0016810
-0.0022098 -0.0019458
-0.0017863 -0.0016579
-0.0011326 -0.0018283
-0.0007050 -0.0013281
-0.0003372 -0.0005569
-0.0003101 -0.0002670
-0.0002632 -0.0001317
-0.0004299  0.0000815
-0.0006507 -0.0000179
-0.0006091 -0.0001568
 0.0000260 -0.0002367
 0.0002808 -0.0003538
 0.0008412 -0.0000939
 0.0012119  0.0003628
 0.0011973  0.0003777
 0.0012773  0.0011379
 0.0016072  0.0013999
 0.0010714  0.0017043
 0.0012220  0.0019736
 0.0007028  0.0020277
 0.0003188  0.0018763
 0.0002937  0.0020681
 0.0003511  0.0020301
 0.0001968  0.0019171
 0.0003515  0.0021085
 0.0005082  0.0021068
 0.0001819  0.0019671
 0.0002821  0.0019824
 0.0003229  0.0015997
 0.0002978  0.0015003
 0.0003770  0.0014612
 0.0005651  0.0013021
 0.0004855  0.0020692
 0.0003870  0.0020098
 0.0003688  0.0023708
 0.0001504  0.0028076
 0.0001677  0.0034596
 0.0001859  0.0036127
 0.0001802  0.0040733
-0.0001056  0.0043059
-0.0002958  0.0041158
-0.0005514  0.0043612
-0.0009786  0.0039018
-0.0012132  0.0037092
-0.0009867  0.0033413
-0.0005131  0.0032057
-0.0001918  0.0031112
-0.0000194  0.0036074
 0.0006521  0.0035864
 0.0003852  0.0032214
 0.0001147  0.0028762
 0.0004239  0.0023025
 0.0005967  0.0017045
 0.0007837  0.0012600
 0.0012625  0.0011284
 0.0011422  0.0013210
 0.0013097  0.0012051
 0.0016104  0.0011498
 0.0010690  0.0014950
 0.0012995  0.0014195
 0.0010690  0.0011728
 0.0009762  0.0017086
 0.0008437  0.0020380
 0.0004449  0.0019287
-0.0000332  0.0021423
-0.0003339  0.0019182
-0.0002915  0.0017519
-0.0005931  0.0016756
-0.0007945  0.0013708
-0.0007719  0.0014652
-0.0005369  0.0013114
-0.0007456  0.0014612
-0.0003612  0.0012666
-0.0001509  0.0018403
 0.0001939  0.0018378
 0.0001350  0.0020111
 0.0003780  0.0023357
 0.0008721  0.0023946
 0.0011023  0.0022404
 0.0013090  0.0024515
 0.0015028  0.0023332
 0.0017276  0.0022198
 0.0014765  0.0023510
 0.0014220  0.0022694
 0.0013219  0.0020372
 0.0007417  0.0017667
 0.0008171  0.0013989
 0.0005442  0.0012608
 0.0005571  0.0012006
 0.0007864  0.0013924
 0.0010315  0.0014316
 0.0013771  0.0012583
 0.0019145  0.0010137
 0.0018906  0.0013832
 0.0019904  0.0009209
 0.0021091  0.0007735
 0.0022823  0.0006738
 0.0022690  0.0005958
 0.0024055  0.0001537
 0.0021560  0.0003213
 0.0021572  0.0002801
 0.0019831  0.0001283
 0.0017865  0.0004521
 0.0013844  0.0008203
 0.0010945  0.0008421
 0.0011486  0.0013993
 0.0010315  0.0013246
 0.0010100  0.0016359
 0.0006794  0.0020437
 0.0007524  0.0022392
 0.0005780  0.0021875
-0.0000224  0.0023252
 0.0002085  0.0018533
-0.0000228  0.0018795
-0.0001556  0.0017847
 0.0000579  0.0013123
-0.0001338  0.0014129
-0.0003030  0.0011650
 0.0000842  0.0009801
 0.0000112  0.0007500
-0.0000796  0.0007532
-0.0000179  0.0006810
 0.0000031  0.0009127
-0.0002827  0.0005708
 0.0001824  0.0003996
-0.0001595  0.0005142
 0.0000767 -0.0001015
 0.0003905 -0.0006566
 0.0005706 -0.0010657
 0.0013623 -0.0014714
 0.0014464 -0.0018368
 0.0017367 -0.0017012
 0.0021086 -0.0018183
 0.0019600 -0.0021049
 0.0022450 -0.0020815
 0.0021146 -0.0020864
 0.0024219 -0.0022781
 0.0024623 -0.0019551
 0.0022948 -0.0019620
 0.0021046 -0.0017146
 0.0019330 -0.0011845
 0.0021478 -0.0009374
 0.0020109 -0.0010178
 0.0017453 -0.0006189
 0.0017845 -0.0003516
 0.0016637  0.0000118
 0.0014881  0.0006594
 0.0012910  0.0008257
 0.0015357  0.0008402
 0.0015526  0.0012189
 0.0019688  0.0008127
 0.0023661  0.0008288
 0.0027246  0.0010933
 0.0029858  0.0015741
 0.0028852  0.0016880
 0.0025941  0.0020881
 0.0025755  0.0025350
 0.0021189  0.0026868
 0.0023696  0.0027797
 0.0023915  0.0025706
 0.0020503  0.0026065
 0.0023600  0.0026041
 0.0022788  0.0026065
 0.0024888  0.0024716
 0.0026539  0.0025318
 0.0024762  0.0025787
 0.0021802  0.0029849
 0.0022290  0.0030075
 0.0020110  0.0031642
 0.0016799  0.0034722
 0.0016726  0.0037613
 0.0015958  0.0036438
 0.0014791  0.0034916
 0.0007363  0.0033370
 0.0008913  0.0031072
 0.0005833  0.0027967
 0.0004484  0.0027757
 0.0001000  0.0028702
-0.0006688  0.0029239
-0.0012131  0.0025807
-0.0015034  0.0024459
-0.0018498  0.0026001
-0.0019479  0.0020672
-0.0020642  0.0014575
-0.0026985  0.0012225
-0.0029282  0.0006306
-0.0037143  0.0004195
-0.0042752  0.0001147
-0.0050205 -0.0004825
-0.0055821 -0.0007687
-0.0062176 -0.0012880
-0.0059907 -0.0017289
-0.0061805 -0.0025331
-0.0056043 -0.0025727
-0.0048150 -0.0024201
-0.0046365 -0.0021342
-0.0042258 -0.0021007
-0.0035673 -0.0017580
-0.0035447 -0.0017390
-0.0031958 -0.0015509
-0.0030743 -0.0018371
-0.0035535 -0.0017588
-0.0032483 -0.0016215
-0.0033762 -0.0016154
-0.0037961 -0.0018988
-0.0036007 -0.0015096
-0.0034836 -0.0009681
-0.0034945 -0.0007343
-0.0029167 -0.0002551
-0.0023389  0.0000929
-0.0021967  0.0007656
-0.0020603  0.0010522
-0.0018442  0.0012307
-0.0012285  0.0008674
-0.0009592  0.0009251
-0.0005147  0.0009824
-0.0002276  0.0007531
 0.0005189  0.0010575
 0.0005952  0.0006885
 0.0009945  0.0009517
 0.0015085  0.0011019
 0.0015480  0.0007155
 0.0018504  0.0009072
 0.0021544  0.0011160
 0.0023091  0.0007477
 0.0026494  0.0008648
 0.0028020  0.0009012
 0.0025715  0.0009379
 0.0023777  0.0011095
 0.0022840  0.0011838
 0.0020010  0.0013331
 0.0015803  0.0013154
 0.0009989  0.0015039
 0.0007683  0.0015980
 0.0003048  0.0014070
 0.0001675  0.0013872
-0.0003884  0.0012128
-0.0005043  0.0011736
-0.0007147  0.0011926
-0.0014151  0.0005975
-0.0018734  0.0006156
-0.0023110  0.0000576
-0.0023288 -0.0000372
-0.0023069  0.0000762
-0.0022314 -0.0001967
-0.0022904 -0.0001778
-0.0018738  0.0000891
-0.0014963  0.0001884
-0.0014261  0.0001505
-0.0012404  0.0001339
-0.0009562 -0.0002819
-0.0010171 -0.0005673
-0.0009029 -0.0010590
-0.0008456 -0.0012072
-0.0009437 -0.0014741
-0.0009223 -0.0013150
-0.0010571 -0.0017183
-0.0012864 -0.0020066
-0.0010575 -0.0020417
-0.0010551 -0.0023881
-0.0008798 -0.0030975
-0.0004369 -0.0037899
-0.0003025 -0.0043084
 0.0003334 -0.0044226
 0.0011632 -0.0050169
 0.0013392 -0.0047694
 0.0015116 -0.0046193
 0.0017983 -0.0044864
 0.0020296 -0.0040286
 0.0016812 -0.0033160
 0.0017991 -0.0029506
 0.0013194 -0.0029704
 0.0004966 -0.0028739
 0.0006508 -0.0031016
 0.0001579 -0.0036826
-0.0000355 -0.0039745
-0.0000194 -0.0042079
 0.0000779 -0.0038894
-0.0000020 -0.0038345
 0.0001284 -0.0034554
-0.0001405 -0.0029378
-0.0002003 -0.0026862
-0.0005847 -0.0024698
-0.0005629 -0.0022946
-0.0006557 -0.0023454
-0.0004207 -0.0026676
-0.0003577 -0.0024322
 0.0000106 -0.0025654
-0.0000237 -0.0023489
 0.0000925 -0.0020805
 0.0001850 -0.0018858
 0.0002411 -0.0022912
 0.0001397 -0.0020437
 0.0000565 -0.0025848
-0.0001628 -0.0028387
-0.0004737 -0.0034412
-0.0006332 -0.0036952
-0.0006760 -0.0037751
-0.0007749 -0.0036637
-0.0009340 -0.0035082
-0.0009724 -0.0032599
-0.0010660 -0.0027569
-0.0009671 -0.0022756
-0.0010471 -0.0020652
-0.0008379 -0.0021028
-0.0005913 -0.0018867
-0.0002126 -0.0020224
 0.0003624 -0.0020983
 0.0008961 -0.0018835
 0.0011432 -0.0016311
 0.0017561 -0.0017652
 0.0023318 -0.0016671
 0.0023710 -0.0013982
 0.0023338 -0.0011850
 0.0024247 -0.0012976
 0.0018114 -0.0016061
 0.0019971 -0.0020211
 0.0016313 -0.0025916
 0.0015323 -0.0027805
 0.0018945 -0.0028911
 0.0016821 -0.0030825
 0.0018602 -0.0024631
 0.0019797 -0.0023109
 0.0019115 -0.0021240
 0.0019745 -0.0016464
 0.0020420 -0.0010533
 0.0016096 -0.0009620
 0.0014994 -0.0008498
 0.0018128 -0.0001412
 0.0016061 -0.0001812
 0.0018382 -0.0000258
 0.0018233 -0.0000476
 0.0017850  0.0000303
 0.0018843  0.0000513
 0.0015799 -0.0001404
 0.0010312 -0.0004477
 0.0009792 -0.0006015
 0.0006788 -0.0006936
 0.0005711 -0.0007965
 0.0005772 -0.0004687
 0.0006171 -0.0005046
 0.0004843 -0.0005050
 0.0009825 -0.0008486
 0.0007294 -0.0006766
 0.0008238 -0.0003855
 0.0009175 -0.0002651
 0.0007629 -0.0002994
 0.0005146  0.0001596
 0.0007677  0.0003534
 0.0006745  0.0008117
 0.0006555  0.0012679
 0.0001387  0.0016106
 0.0000612  0.0024125
-0.0001912  0.0026797
-0.0002671  0.0031598
-0.0004068  0.0036968
-0.0009285  0.0039265
-0.0009264  0.0042107
-0.0009684  0.0042099
-0.0006987  0.0041950
-0.0006596  0.0039249
-0.0004125  0.0037105
-0.0000516  0.0036709
 0.0000462  0.0034177
-0.0000746  0.0032401
 0.0000776  0.0030467
 0.0003449  0.0026748
 0.0003045  0.0024192
 0.0005859  0.0022847
 0.0008899  0.0021305
 0.0006557  0.0020505
 0.0009201  0.0022407
 0.0008034  0.0018975
 0.0010336  0.0022952
 0.0008971  0.0021797
 0.0007263  0.0022120
 0.0005757  0.0019221
 0.0004454  0.0014618
 0.0000860  0.0008844
 0.0001450  0.0003874
-0.0000031 -0.0002287
-0.0004218 -0.0006115
-0.0003269 -0.0011884
-0.0003136 -0.0012639
-0.0003920 -0.0016644
-0.0001259 -0.0014476
 0.0001999 -0.0017330
-0.0006298 -0.0018436
-0.0005915 -0.0018565
-0.0005527 -0.0019102
-0.0010522 -0.0018133
-0.0012197 -0.0022372
-0.0013941 -0.0022760
-0.0014514 -0.0023927
-0.0017554 -0.0025065
-0.0018903 -0.0027007
-0.0020861 -0.0025255
-0.0021851 -0.0024108
-0.0023236 -0.0022582
-0.0025602 -0.0023551
-0.0026232 -0.0023325
-0.0026454 -0.0026595
-0.0024541 -0.0023886
-0.0017071 -0.0025376
-0.0017059 -0.0023062
-0.0011059 -0.0022263
-0.0009840 -0.0024019
-0.0008701 -0.0023430
-0.0005031 -0.0026510
-0.0004223 -0.0030927
-0.0004990 -0.0029381
-0.0007235 -0.0031291
-0.0004893 -0.0030713
-0.0008886 -0.0029389
-0.0012479 -0.0021734
-0.0014364 -0.0021189
-0.0019528 -0.0013175
-0.0022056 -0.0011504
-0.0024135 -0.0009473
-0.0022823 -0.0008363
-0.0021470 -0.0008581
-0.0018632 -0.0009005
-0.0010222 -0.0009781
-0.0008163 -0.0008840
-0.0002236 -0.0008234
-0.0001498 -0.0005000
 0.0001966 -0.0004923
 0.0001224 -0.0003159
 0.0005253  0.0000875
 0.0006218  0.0005881
 0.0007958  0.0006661
 0.0008293  0.0013758
 0.0007259  0.0015870
 0.0012233  0.0018253
 0.0009649  0.0020590
 0.0010743  0.0017409
 0.0009015  0.0014571
 0.0007287  0.0014583
 0.0003051  0.0010921
 0.0002082  0.0007469
 0.0002082  0.0009940
 0.0001456  0.0005725
-0.0002230  0.0002858
 0.0000620  0.0004768
-0.0003644  0.0001914
-0.0005796  0.0001344
-0.0007742  0.0002681
-0.0011049  0.0004385
-0.0015091  0.0001316
-0.0017190  0.0006872
-0.0019903  0.0009387
-0.0021599  0.0013065
-0.0022152  0.0012383
-0.0023056  0.0011277
-0.0024731  0.0012836
-0.0020661  0.0009792
-0.0020827  0.0010999
-0.0017734  0.0009098
-0.0016381  0.0004532
-0.0015610 -0.0003252
-0.0010418 -0.0004507
-0.0007539 -0.0008508
-0.0004640 -0.0016725
-0.0003074 -0.0020185
 0.0001719 -0.0020374
 0.0002304 -0.0027105
 0.0006923 -0.0026758
 0.0008086 -0.0026019
 0.0011001 -0.0028135
 0.0012725 -0.0025260
 0.0018556 -0.0023149
 0.0015698 -0.0024130
 0.0016687 -0.0017997
 0.0015811 -0.0021445
 0.0016627 -0.0019749
 0.0018767 -0.0020343
 0.0021101 -0.0021885
 0.0025122 -0.0017113
 0.0025279 -0.0014448
 0.0030455 -0.0014873
 0.0032002 -0.0013395
 0.0037586 -0.0013274
 0.0041684 -0.0014248
 0.0046497 -0.0016020
 0.0045028 -0.0018197
 0.0043530 -0.0015532
 0.0039492 -0.0014381
 0.0035883 -0.0016303
 0.0029367 -0.0018827
 0.0026637 -0.0015403
 0.0024452 -0.0015399
 0.0023285 -0.0012339
 0.0023963 -0.0011019
 0.0022211 -0.0012012
 0.0019881 -0.0015105
 0.0012941 -0.0012428
 0.0007175 -0.0011528
-0.0001065 -0.0012085
-0.0004340 -0.0011540
-0.0014341 -0.0012905
-0.0017833 -0.0012340
-0.0019061 -0.0010196
-0.0021771 -0.0011899
-0.0020095 -0.0012016
-0.0021654 -0.0010284
-0.0017035 -0.0014087
-0.0017237 -0.0013098
-0.0014721 -0.0015750
-0.0017741 -0.0017821
-0.0020858 -0.0017438
-0.0022958 -0.0019735
-0.0025594 -0.0023228
-0.0028101 -0.0021702
-0.0025235 -0.0019408
-0.0025457 -0.0015807
-0.0021456 -0.0011596
-0.0019966 -0.0007195
-0.0016304 -0.0002177
-0.0015715  0.0001869
-0.0018985  0.0007622
-0.0020136  0.0011285
-0.0018977  0.0013392
-0.0019009  0.0016036
-0.0013511  0.0015810
-0.0012223  0.0018895
-0.0007839  0.0018313
-0.0002513  0.0013925
 0.0001480  0.0013602
 0.0002848  0.0010385
 0.0004976  0.0008160
 0.0005578  0.0004333
 0.0006406  0.0003267
 0.0004714  0.0003881
 0.0007266  0.0003086
 0.0007876  0.0007143
 0.0005579  0.0011508
 0.0000593  0.0014322
 0.0000992  0.0012367
 0.0000774  0.0011378
 0.0003596  0.0009391
 0.0006104  0.0004966
 0.0012612  0.0004938
 0.0015099  0.0005289
 0.0018943  0.0008939
 0.0022189  0.0009702
 0.0025043  0.0009088
 0.0024376  0.0013690
 0.0025487  0.0012734
 0.0028325  0.0011385
 0.0025066  0.0007558
 0.0025462  0.0007219
 0.0027837  0.0004740
 0.0029270  0.0006900
 0.0027401  0.0011115
 0.0027652  0.0016679
 0.0026360  0.0016473
 0.0020595  0.0017793
 0.0020792  0.0018366
 0.0016912  0.0018189
 0.0010783  0.0018572
 0.0013279  0.0020276
 0.0008462  0.0022808
 0.0007884  0.0027019
 0.0006936  0.0030140
 0.0003669  0.0033427
 0.0000976  0.0032474
-0.0000505  0.0032853
-0.0006457  0.0028448
-0.0007979  0.0021128
-0.0012363  0.0019647
-0.0016800  0.0011007
-0.0021209  0.0006718
-0.0025461  0.0001563
-0.0031420 -0.0002253
-0.0033544 -0.0006653
-0.0035260 -0.0012403
-0.0035490 -0.0017026
-0.0036678 -0.0018770
-0.0037049 -0.0016691
-0.0040097 -0.0017499
-0.0041652 -0.0016974
-0.0044934 -0.0018492
-0.0047236 -0.0017184
-0.0046473 -0.0012404
-0.0048592 -0.0014334
-0.0049929 -0.0012977
-0.0049553 -0.0016409
-0.0050704 -0.0017911
-0.0052420 -0.0020926
-0.0047421 -0.0026272
-0.0051067 -0.0023910
-0.0047995 -0.0024467
-0.0044171 -0.0023433
-0.0042411 -0.0023400
-0.0042399 -0.0018600
-0.0038316 -0.0017780
-0.0034622 -0.0018147
-0.0034739 -0.0018555
-0.0033741 -0.0019116
-0.0032925 -0.0019730
-0.0036349 -0.0017873
-0.0031940 -0.0017320
-0.0031908 -0.0017720
-0.0033652 -0.0017006
-0.0033846 -0.0015290
-0.0031565 -0.0014551
-0.0032719 -0.0015342
-0.0032530 -0.0020890
-0.0031548 -0.0023361
-0.0027345 -0.0024850
-0.0021204 -0.0029655
-0.0020215 -0.0028323
-0.0013270 -0.0027588
-0.0010533 -0.0025513
-0.0011724 -0.0020204
-0.0011183 -0.0017398
-0.0012915 -0.0018400
-0.0010848 -0.0017286
-0.0007582 -0.0015755
-0.0006262 -0.0015735
-0.0006241 -0.0011887
-0.0006415 -0.0010119
-0.0005248 -0.0007038
-0.0006378 -0.0005342
-0.0004453 -0.0004167
-0.0006378 -0.0005528
-0.0007541 -0.0007289
-0.0007578 -0.0008044
-0.0004570 -0.0013058
-0.0002305 -0.0014807
 0.0000541 -0.0016894
 0.0002834 -0.0017834
 0.0003754 -0.0019905
 0.0002212 -0.0021544
 0.0003767 -0.0021483
 0.0006609 -0.0018766
 0.0002935 -0.0018519
 0.0004436 -0.0014272
 0.0006120 -0.0009088
 0.0005720 -0.0008127
 0.0008001 -0.0001243
 0.0011473  0.0006598
 0.0011877  0.0007151
 0.0011130  0.0010195
 0.0015362  0.0009258
 0.0012128  0.0006375
 0.0010618  0.0006585
 0.0007917  0.0006379
 0.0007715  0.0003715
 0.0005139  0.0006428
 0.0004508  0.0009133
 0.0004629  0.0007450
 0.0001286  0.0008241
 0.0000680  0.0011012
 0.0001253  0.0008186
-0.0002207  0.0008400
-0.0002736  0.0008791
-0.0006753  0.0008275
-0.0009022  0.0007487
-0.0008194  0.0001367
-0.0010693  0.0000644
-0.0010503  0.0001189
-0.0009744 -0.0001072
-0.0010156 -0.0002788
-0.0009550  0.0000257
-0.0007657 -0.0000474
-0.0004144  0.0001823
-0.0003926  0.0002546
 0.0000576  0.0001036
-0.0000158 -0.0001827
-0.0000106  0.0000434
 0.0000096 -0.0002033
-0.0002964 -0.0002380
-0.0002383  0.0001428
-0.0004062  0.0000305
-0.0008652  0.0003757
-0.0006525  0.0006616
-0.0008043  0.0003927
-0.0006306  0.0006769
-0.0004203  0.0006781
-0.0001453  0.0004888
 0.0000263  0.0008691
 0.0004716  0.0011747
 0.0006081  0.0015413
 0.0004563  0.0024021
 0.0001697  0.0028628
-0.0003479  0.0031082
-0.0010553  0.0033908
-0.0014736  0.0033707
-0.0020122  0.0034066
-0.0023396  0.0031756
-0.0026315  0.0031542
-0.0025952  0.0029818
-0.0024830  0.0026746
-0.0022153  0.0019878
-0.0017575  0.0016438
-0.0011434  0.0010479
-0.0008551  0.0004528
-0.0005499 -0.0001214
-0.0001659 -0.0005473
-0.0001025 -0.0011194
-0.0000080 -0.0013891
 0.0000901 -0.0013342
-0.0000282 -0.0012043
-0.0003544 -0.0009217
-0.0002422 -0.0003330
-0.0007445  0.0002439
-0.0013828  0.0004910
-0.0021116  0.0008160
-0.0026123  0.0005290
-0.0034161 -0.0002922
-0.0038033 -0.0007517
-0.0038772 -0.0020723
-0.0035704 -0.0024943
-0.0029352 -0.0027958
-0.0026256 -0.0033752
-0.0025888 -0.0031826
-0.0017074 -0.0033914
-0.0019182 -0.0033938
-0.0013263 -0.0031277
-0.0006202 -0.0033179
-0.0004123 -0.0030490
-0.0000311 -0.0029933
 0.0008466 -0.0031588
 0.0015168 -0.0031204
 0.0019754 -0.0026941
 0.0023800 -0.0028414
 0.0027046 -0.0029960
 0.0027838 -0.0025180
 0.0026679 -0.0024829
 0.0021705 -0.0023719
 0.0018455 -0.0028374
 0.0014627 -0.0030527
 0.0012140 -0.0027684
 0.0015035 -0.0032505
 0.0013142 -0.0036179
 0.0011058 -0.0035643
 0.0015359 -0.0039644
 0.0016211 -0.0044828
 0.0015121 -0.0046596
 0.0017491 -0.0050226
 0.0015049 -0.0052374
 0.0018889 -0.0051438
 0.0018158 -0.0052031
 0.0016648 -0.0045567
 0.0018344 -0.0041005
 0.0018130 -0.0035874
 0.0016385 -0.0028405
 0.0014653 -0.0021904
 0.0013260 -0.0012873
 0.0007894 -0.0007725
 0.0004442 -0.0003465
 0.0003667  0.0003084
-0.0000726  0.0004057
-0.0003794  0.0009810
-0.0002668  0.0013666
-0.0002862  0.0014199
-0.0002914  0.0021079
-0.0000439  0.0023759
 0.0000142  0.0026832
 0.0003360  0.0030692
 0.0006820  0.0027672
 0.0007797  0.0030123
 0.0008338  0.0028205
 0.0008697  0.0027280
 0.0002354  0.0026534
 0.0003052  0.0028488
 0.0000343  0.0029695
-0.0006210  0.0031448
-0.0008524  0.0032029
-0.0013118  0.0031456
-0.0016841  0.0032768
-0.0019885  0.0031597
-0.0025502  0.0028318
-0.0026677  0.0026982
-0.0032668  0.0022920
-0.0032681  0.0019077
-0.0038681  0.0016396
-0.0041927  0.0013097
-0.0043675  0.0009047
-0.0043081  0.0010182
-0.0043073  0.0011320
-0.0046699  0.0014562
-0.0047091  0.0016835
-0.0048835  0.0016472
-0.0048306  0.0021083
-0.0047798  0.0023219
-0.0046647  0.0022855
-0.0043215  0.0026372
-0.0042456  0.0027915
-0.0039747  0.0028553
-0.0039549  0.0029142
-0.0037442  0.0027600
-0.0037950  0.0024152
-0.0037348  0.0022589
-0.0032362  0.0016299
-0.0030977  0.0011733
-0.0026729  0.0007530
-0.0021856 -0.0000472
-0.0018739 -0.0001602
-0.0012351 -0.0007711
-0.0008236 -0.0007905
-0.0002426 -0.0012112
-0.0000096 -0.0009076
 0.0003009 -0.0011785
 0.0001127 -0.0010453
-0.0001909 -0.0007219
-0.0001513 -0.0010118
-0.0008025 -0.0009012
-0.0013552 -0.0007163
-0.0014691 -0.0007381
-0.0018014 -0.0005924
-0.0024753 -0.0005197
-0.0021733 -0.0006950
-0.0024858 -0.0004281
-0.0022630 -0.0003163
-0.0020728 -0.0001088
-0.0018076 -0.0000337
-0.0014793  0.0005025
-0.0011503  0.0005045
-0.0008995  0.0010589
-0.0006678  0.0012353
-0.0004550  0.0013330
-0.0003395  0.0017380
 0.0000275  0.0016597
 0.0005431  0.0019714
 0.0007336  0.0023364
 0.0013885  0.0025092
 0.0017911  0.0027595
 0.0022946  0.0029351
 0.0019918  0.0030878
 0.0021472  0.0030692
 0.0022502  0.0031241
 0.0019058  0.0028519
 0.0016753  0.0029254
 0.0012711  0.0029387
 0.0009053  0.0029346
 0.0005548  0.0030279
 0.0007272  0.0029314
 0.0004329  0.0030230
 0.0003933  0.0029702
 0.0003872  0.0030065
 0.0002709  0.0029140
 0.0001163  0.0029771
-0.0002661  0.0029403
-0.0007041  0.0031188
-0.0010307  0.0026804
-0.0017038  0.0026420
-0.0020312  0.0020049
-0.0024968  0.0018135
-0.0027734  0.0016544
-0.0031990  0.0013273
-0.0033807  0.0009212
-0.0035212  0.0007100
-0.0034090  0.0004593
-0.0033545 -0.0003054
-0.0030638 -0.0003765
-0.0025034 -0.0011169
-0.0026120 -0.0011492
-0.0020870 -0.0011612
-0.0019800 -0.0014034
-0.0017426 -0.0012229
-0.0017773 -0.0013319
-0.0015814 -0.0011514
-0.0016573 -0.0011280
-0.0016908 -0.0014493
-0.0013489 -0.0013722
-0.0012903 -0.0011235
-0.0011397 -0.0012975
-0.0010287 -0.0009931
-0.0011636 -0.0000770
-0.0009524  0.0002992
-0.0012278  0.0009884
-0.0014386  0.0018472
-0.0012290  0.0024039
-0.0014967  0.0026498
-0.0014749  0.0028436
-0.0016997  0.0023260
-0.0019799  0.0020745
-0.0015713  0.0018233
-0.0015894  0.0015153
-0.0018163  0.0016440
-0.0019483  0.0015830
-0.0020671  0.0020796
-0.0025277  0.0025387
-0.0025867  0.0031144
-0.0028738  0.0032521
-0.0033550  0.0034431
-0.0036231  0.0036579
-0.0039485  0.0035086
-0.0036256  0.0035214
-0.0037261  0.0031383
-0.0031758  0.0025630
-0.0030034  0.0023845
-0.0027233  0.0021495
-0.0026123  0.0019132
-0.0027920  0.0012567
-0.0026220  0.0011957
-0.0027238  0.0008085
-0.0029374  0.0011937
-0.0026737  0.0016568
-0.0026935  0.0019467
