 0.0038339  0.0040486
 0.0045610  0.0036279
 0.0054961  0.0032786
 0.0065511  0.0028749
 0.0080643  0.0026205
 0.0088443  0.0030981
 0.0098815  0.0032354
 0.0105134  0.0039642
 0.0107262  0.0049643
 0.0105550  0.0060427
 0.0098554  0.0073097
 0.0092280  0.0086166
 0.0083712  0.0095012
 0.0073587  0.0102724
 0.0066550  0.0105870
 0.0059129  0.0105014
 0.0054402  0.0102213
 0.0045996  0.0097465
 0.0039859  0.0086568
 0.0032757  0.0077940
 0.0025073  0.0070277
 0.0022142  0.0060058
 0.0019425  0.0055002
 0.0013037  0.0046697
 0.0012064  0.0038416
 0.0010114  0.0035158
 0.0006839  0.0026513
 0.0001098  0.0022702
-0.0002560  0.0013876
-0.0006743  0.0007888
-0.0008108  0.0000379
-0.0007143 -0.0004087
-0.0004215 -0.0012574
 0.0003246 -0.0011295
 0.0003448 -0.0012466
 0.0004982 -0.0014730
 0.0003060 -0.0013180
-0.0002701 -0.0011993
-0.0006965 -0.0014472
-0.0009081 -0.0016139
-0.0008927 -0.0019752
-0.0006238 -0.0022441
 0.0001425 -0.0025296
 0.0009072 -0.0020091
 0.0016787 -0.0015694
 0.0020223 -0.0003045
 0.0022908  0.0007529
 0.0018330  0.0020183
 0.0015810  0.0024789
 0.0009298  0.0026752
 0.0007953  0.0025230
 0.0008478  0.0019113
 0.0006940  0.0012588
 0.0010174  0.0001704
 0.0006681 -0.0001171
 0.0004202 -0.0007421
-0.0001160 -0.0012923
-0.0008262 -0.0014243
-0.0005084 -0.0013052
-0.0004651 -0.0011724
-0.0000993 -0.0007170
 0.0007320 -0.0006439
 0.0011729 -0.0004179
 0.0016732 -0.0001522
 0.0021697  0.0000771
 0.0023381 -0.0004005
 0.0024269 -0.0002426
 0.0031116 -0.0005591
 0.0027264 -0.0014723
 0.0034313 -0.0019039
 0.0036962 -0.0021877
 0.0038298 -0.0028729
 0.0050370 -0.0026996
 0.0061893 -0.0023330
 0.0065337 -0.0012074
 0.0072431 -0.0006866
 0.0074098 -0.0004173
 0.0071736 -0.0001661
 0.0069402  0.0005494
 0.0061335  0.0009196
 0.0045040  0.0012063
 0.0036848  0.0018369
 0.0027477  0.0023666
 0.0018708  0.0025696
 0.0014473  0.0029487
 0.0012729  0.0032915
 0.0013625  0.0041386
 0.0011658  0.0048928
 0.0012801  0.0054016
 0.0011044  0.0059087
 0.0012223  0.0062225
 0.0008989  0.0060501
 0.0004972  0.0058179
 0.0002283  0.0050084
-0.0001605  0.0046854
 0.0000494  0.0044403
-0.0003850  0.0042534
-0.0004209  0.0044356
-0.0009752  0.0055322
-0.0014690  0.0055932
-0.0023092  0.0056125
-0.0029015  0.0057042
-0.0031308  0.0047424
-0.0037081  0.0039506
-0.0034768  0.0034871
-0.0033795  0.0026227
-0.0034376  0.0025492
-0.0035366  0.0026465
-0.0034950  0.0026086
-0.0041474  0.0026445
-0.0040211  0.0028302
-0.0039048  0.0023905
-0.0035043  0.0023126
-0.0031018  0.0022920
-0.0024295  0.0020482
-0.0025087  0.0019149
-0.0022934  0.0017054
-0.0025050  0.0008753
-0.0032370  0.0003908
-0.0031983 -0.0007075
-0.0036428 -0.0016155
-0.0043752 -0.0020674
-0.0041669 -0.0026657
-0.0043397 -0.0033481
-0.0038072 -0.0036562
-0.0027352 -0.0041976
-0.0016262 -0.0044855
-0.0008203 -0.0047169
 0.0000607 -0.0048271
 0.0008706 -0.0047677
 0.0012187 -0.0049034
 0.0019321 -0.0057646
 0.0026088 -0.0059220
 0.0032819 -0.0062515
 0.0044362 -0.0069807
 0.0054391 -0.0072726
 0.0066322 -0.0073485
 0.0077696 -0.0072100
 0.0085263 -0.0065967
 0.0099148 -0.0060420
 0.0107239 -0.0049054
 0.0112650 -0.0035880
 0.0119768 -0.0021919
 0.0124310 -0.0012593
 0.0123506 -0.0003848
 0.0122670 -0.0001377
 0.0121128 -0.0000796
 0.0121289 -0.0004009
 0.0121652 -0.0004348
 0.0124115 -0.0007013
 0.0124632 -0.0005272
 0.0125746 -0.0006266
 0.0122402 -0.0003440
 0.0120811 -0.0000771
 0.0111751  0.0003577
 0.0106918  0.0004166
 0.0099642  0.0004360
 0.0095423  0.0003411
 0.0088519  0.0006371
 0.0084106  0.0010498
 0.0080061  0.0013438
 0.0074679  0.0017528
 0.0068719  0.0023302
 0.0062017  0.0029257
 0.0057875  0.0039395
 0.0059983  0.0048027
 0.0062724  0.0053021
 0.0063322  0.0060398
 0.0065805  0.0065970
 0.0064263  0.0072390
 0.0055218  0.0066722
 0.0044317  0.0065104
 0.0032233  0.0062891
 0.0014028  0.0057558
 0.0006810  0.0053747
-0.0001213  0.0050105
 0.0001202  0.0042624
 0.0005297  0.0038574
 0.0015589  0.0033386
 0.0020459  0.0025864
 0.0027044  0.0017748
 0.0032414  0.0012883
 0.0034558  0.0006281
 0.0041082 -0.0000515
 0.0042431 -0.0008497
 0.0043812 -0.0013016
 0.0045379 -0.0020368
 0.0047967 -0.0022767
 0.0055324 -0.0023756
 0.0055784 -0.0029958
 0.0062313 -0.0032688
 0.0062519 -0.0032200
 0.0066722 -0.0029733
 0.0071038 -0.0035208
 0.0070016 -0.0034543
 0.0072195 -0.0039614
 0.0074815 -0.0044480
 0.0078215 -0.0050710
 0.0082030 -0.0056722
 0.0081675 -0.0062024
 0.0083225 -0.0063454
 0.0082878 -0.0063890
 0.0080234 -0.0059013
 0.0075647 -0.0051358
 0.0073871 -0.0041785
 0.0067100 -0.0036093
 0.0065727 -0.0031878
 0.0066441 -0.0031446
 0.0064870 -0.0035059
 0.0067567 -0.0038054
 0.0073474 -0.0039475
 0.0074221 -0.0033632
 0.0077220 -0.0026021
 0.0082695 -0.0012301
 0.0084709 -0.0001831
 0.0090563  0.0011707
 0.0096453  0.0017137
 0.0101019  0.0025649
 0.0110556  0.0033579
 0.0115473  0.0043047
 0.0119066  0.0048098
 0.0116910  0.0058947
 0.0112618  0.0064415
 0.0105895  0.0070265
 0.0102265  0.0074945
 0.0094219  0.0076322
 0.0094074  0.0075382
 0.0095459  0.0073125
 0.0093465  0.0067872
 0.0093913  0.0069035
 0.0091257  0.0067266
 0.0086897  0.0066264
 0.0081939  0.0066054
 0.0076262  0.0067516
 0.0067865  0.0068403
 0.0060997  0.0067390
 0.0052822  0.0068253
 0.0041937  0.0065092
 0.0033535  0.0066359
 0.0028969  0.0063246
 0.0019832  0.0058986
 0.0015085  0.0057117
 0.0012602  0.0052946
 0.0006332  0.0049939
 0.0003340  0.0044113
 0.0000280  0.0040718
-0.0002703  0.0032155
-0.0001265  0.0020879
-0.0001023  0.0010502
 0.0000011  0.0006004
 0.0004469  0.0000763
 0.0012511 -0.0002431
 0.0015927 -0.0001584
 0.0021607  0.0000043
 0.0023048 -0.0001016
 0.0023532 -0.0000095
 0.0024400 -0.0002243
 0.0020870  0.0000970
 0.0022146 -0.0001129
 0.0021165 -0.0001242
 0.0021714  0.0001298
 0.0029591  0.0005433
 0.0040116  0.0003467
 0.0050428  0.0006992
 0.0061107  0.0005305
 0.0073679  0.0004780
 0.0083017 -0.0001595
 0.0095247 -0.0008552
 0.0106878 -0.0011512
 0.0119253 -0.0013919
 0.0130905 -0.0012437
 0.0138115 -0.0010378
 0.0140602 -0.0006369
 0.0143473 -0.0000596
 0.0136016  0.0002530
 0.0127271  0.0002591
 0.0116576  0.0001691
 0.0106010 -0.0003247
 0.0099122 -0.0005330
 0.0097200 -0.0012561
 0.0096227 -0.0015985
 0.0096211 -0.0019586
 0.0094842 -0.0016650
 0.0097454 -0.0009496
 0.0093033 -0.0005042
 0.0093755 -0.0000811
 0.0090016  0.0005895
 0.0091065  0.0009896
 0.0089066  0.0009464
 0.0086280  0.0007712
 0.0087559  0.0003497
 0.0087523  0.0002556
 0.0089800  0.0005471
 0.0093482  0.0010874
 0.0096999  0.0022070
 0.0096664  0.0031077
 0.0096697  0.0042213
 0.0095244  0.0051039
 0.0087415  0.0056970
 0.0075008  0.0052181
 0.0067204  0.0045479
 0.0055536  0.0039395
 0.0052181  0.0030396
 0.0048048  0.0019091
 0.0046251  0.0014835
 0.0045202  0.0006752
 0.0049684  0.0004216
 0.0048663 -0.0000113
 0.0044162 -0.0000363
 0.0039806 -0.0000646
 0.0032959 -0.0001482
 0.0029216 -0.0004232
 0.0023669 -0.0002561
 0.0019850 -0.0003005
 0.0021990 -0.0005872
 0.0022555 -0.0006102
 0.0021198 -0.0009083
 0.0021004 -0.0014840
 0.0017516 -0.0021438
 0.0015057 -0.0028996
 0.0012950 -0.0039797
 0.0009142 -0.0047380
 0.0012013 -0.0053779
 0.0012328 -0.0056715
 0.0009574 -0.0054240
 0.0010086 -0.0049827
 0.0007143 -0.0041534
-0.0002871 -0.0035772
-0.0004611 -0.0026155
-0.0009811 -0.0022089
-0.0018019 -0.0020890
-0.0027152 -0.0024858
-0.0034140 -0.0027260
-0.0040918 -0.0040022
-0.0045197 -0.0050713
-0.0042770 -0.0058541
-0.0041918 -0.0062971
-0.0038025 -0.0063205
-0.0030726 -0.0061703
-0.0021524 -0.0058679
-0.0006904 -0.0055841
 0.0006912 -0.0055490
 0.0020914 -0.0050883
 0.0033588 -0.0047395
 0.0043887 -0.0043910
 0.0056484 -0.0042113
 0.0065693 -0.0044160
 0.0072694 -0.0046792
 0.0080708 -0.0045060
 0.0089299 -0.0046356
 0.0093235 -0.0043881
 0.0093801 -0.0043453
 0.0087990 -0.0038422
 0.0083908 -0.0033968
 0.0079055 -0.0025635
 0.0080540 -0.0021722
 0.0078066 -0.0020385
 0.0081970 -0.0023038
 0.0082798 -0.0023809
 0.0081514 -0.0027108
 0.0077393 -0.0030217
 0.0077797 -0.0033132
 0.0070327 -0.0028582
 0.0062454 -0.0022041
 0.0056418 -0.0012465
 0.0047523  0.0002531
 0.0036884  0.0012148
 0.0026224  0.0016961
 0.0019606  0.0022553
 0.0013990  0.0018354
 0.0014321  0.0008604
 0.0015806  0.0000731
 0.0020611 -0.0013255
 0.0024192 -0.0024798
 0.0027603 -0.0032466
 0.0029690 -0.0042030
 0.0030058 -0.0045486
 0.0027926 -0.0048329
 0.0024227 -0.0046964
 0.0019717 -0.0037552
 0.0014068 -0.0026878
 0.0013050 -0.0017058
 0.0004184 -0.0006674
-0.0002704 -0.0001647
-0.0007460  0.0000764
-0.0013144  0.0000647
-0.0021086  0.0006264
-0.0027715  0.0007039
-0.0032616  0.0006801
-0.0042523  0.0007886
-0.0046343  0.0007478
-0.0053586  0.0006642
-0.0052754  0.0001309
-0.0054550 -0.0007868
-0.0054416 -0.0015176
-0.0051266 -0.0026658
-0.0048520 -0.0034346
-0.0042177 -0.0044755
-0.0035261 -0.0052632
-0.0026262 -0.0054792
-0.0016499 -0.0055079
-0.0007633 -0.0053828
-0.0004948 -0.0046048
-0.0003571 -0.0040533
-0.0011101 -0.0038281
-0.0015312 -0.0034049
-0.0021231 -0.0035741
-0.0028131 -0.0039730
-0.0036379 -0.0044284
-0.0035027 -0.0047558
-0.0040178 -0.0053187
-0.0037667 -0.0053825
-0.0038830 -0.0057387
-0.0035394 -0.0062656
-0.0034490 -0.0066577
-0.0034111 -0.0072363
-0.0031870 -0.0075996
-0.0029072 -0.0076162
-0.0030841 -0.0078019
-0.0022447 -0.0077760
-0.0025145 -0.0076351
-0.0021527 -0.0080303
-0.0020320 -0.0086791
-0.0020138 -0.0088345
-0.0020307 -0.0096284
-0.0017231 -0.0098840
-0.0014175 -0.0093818
-0.0011114 -0.0089345
-0.0003100 -0.0076546
-0.0002563 -0.0063748
 0.0001062 -0.0051486
 0.0007740 -0.0034746
 0.0008693 -0.0024358
 0.0017123 -0.0017611
 0.0022328 -0.0008531
 0.0023139 -0.0001223
 0.0023059  0.0004943
 0.0024509  0.0009796
 0.0024772  0.0019825
 0.0022321  0.0024667
 0.0022354  0.0029302
 0.0022746  0.0030530
 0.0019714  0.0027522
 0.0018595  0.0026836
 0.0012883  0.0025952
 0.0012762  0.0022610
 0.0008030  0.0018443
 0.0002362  0.0018649
 0.0001103  0.0017329
-0.0005018  0.0016732
-0.0005991  0.0019404
-0.0007533  0.0023393
-0.0010299  0.0028940
-0.0013190  0.0032534
-0.0017462  0.0039813
-0.0022921  0.0045550
-0.0031759  0.0047678
-0.0035103  0.0048865
-0.0042629  0.0046948
-0.0045483  0.0037762
-0.0054471  0.0027431
-0.0053631  0.0015936
-0.0054462  0.0004111
-0.0050541 -0.0005285
-0.0041593 -0.0013109
-0.0034579 -0.0018632
-0.0021131 -0.0019395
-0.0014432 -0.0020138
-0.0008558 -0.0019177
-0.0001376 -0.0015139
 0.0000420 -0.0014223
-0.0004906 -0.0014861
-0.0007337 -0.0012629
-0.0011601 -0.0011955
-0.0014747 -0.0011233
-0.0017840 -0.0015331
-0.0013209 -0.0020342
-0.0007213 -0.0025914
 0.0001613 -0.0031736
 0.0015397 -0.0032120
 0.0029124 -0.0030190
 0.0045960 -0.0024477
 0.0054697 -0.0022947
 0.0065594 -0.0017238
 0.0070362 -0.0011917
 0.0070907 -0.0002744
 0.0070664  0.0000527
 0.0066445  0.0002287
 0.0065658  0.0000467
 0.0061168  0.0001921
 0.0061341  0.0001118
 0.0059015  0.0008330
 0.0063041  0.0020354
 0.0065314  0.0035184
 0.0067292  0.0047317
 0.0070571  0.0062849
 0.0066405  0.0072026
 0.0065723  0.0076616
 0.0063211  0.0075631
 0.0057301  0.0071783
 0.0051927  0.0064145
 0.0045955  0.0058408
 0.0038663  0.0051540
 0.0031235  0.0043950
 0.0022994  0.0042246
 0.0010777  0.0040744
 0.0002569  0.0040389
-0.0005110  0.0039045
-0.0014497  0.0039235
-0.0020457  0.0038528
-0.0023412  0.0034378
-0.0024188  0.0031605
-0.0025153  0.0028081
-0.0025322  0.0029361
-0.0027199  0.0026964
-0.0030405  0.0028740
-0.0035359  0.0027981
-0.0035136  0.0026439
-0.0036877  0.0016640
-0.0036691  0.0009340
-0.0036946  0.0000651
-0.0037535 -0.0012200
-0.0041581 -0.0026239
-0.0037152 -0.0036223
-0.0036364 -0.0042966
-0.0038774 -0.0051292
-0.0037554 -0.0052862
-0.0043037 -0.0058503
-0.0045645 -0.0066680
-0.0052314 -0.0071961
-0.0056138 -0.0079395
-0.0054402 -0.0087551
-0.0047906 -0.0093208
-0.0041289 -0.0096729
-0.0035188 -0.0101389
-0.0026447 -0.0104122
-0.0016560 -0.0103937
-0.0013177 -0.0106832
-0.0013964 -0.0107623
-0.0015337 -0.0105548
-0.0016686 -0.0101741
-0.0015523 -0.0094041
-0.0012261 -0.0083697
-0.0010113 -0.0073317
-0.0000491 -0.0067894
 0.0008024 -0.0063659
 0.0013843 -0.0058830
 0.0021228 -0.0060340
 0.0026246 -0.0060356
 0.0030308 -0.0060392
 0.0034297 -0.0063146
 0.0037099 -0.0063360
 0.0038168 -0.0062246
 0.0042714 -0.0063256
 0.0039993 -0.0062909
 0.0045040 -0.0060591
 0.0046037 -0.0050425
 0.0048791 -0.0048701
 0.0052453 -0.0042899
 0.0050935 -0.0032316
 0.0052433 -0.0023817
 0.0054322 -0.0017175
 0.0058085 -0.0009757
 0.0060915 -0.0006451
 0.0068525 -0.0001351
 0.0070168  0.0006196
 0.0065949  0.0009664
 0.0069211  0.0017590
 0.0063672  0.0025632
 0.0057604  0.0029884
 0.0050918  0.0033195
 0.0042298  0.0037620
 0.0031627  0.0035509
 0.0025910  0.0036881
 0.0021473  0.0037208
 0.0020512  0.0034685
 0.0012256  0.0034878
 0.0007891  0.0036186
 0.0000471  0.0039081
-0.0009861  0.0041015
-0.0018457  0.0043692
-0.0024581  0.0043103
-0.0029992  0.0041185
-0.0024905  0.0033663
-0.0020953  0.0033057
-0.0013165  0.0029161
-0.0002502  0.0023730
 0.0001313  0.0019260
 0.0005322  0.0014588
 0.0010926  0.0011669
 0.0006493  0.0008027
 0.0002670  0.0002996
 0.0001543  0.0000905
 0.0002674 -0.0003673
 0.0002270 -0.0002369
 0.0006521 -0.0005426
 0.0012320 -0.0008131
 0.0016208 -0.0012229
 0.0024719 -0.0018201
 0.0033804 -0.0026292
 0.0039029 -0.0029336
 0.0046761 -0.0035493
 0.0053556 -0.0047723
 0.0057989 -0.0051978
 0.0060715 -0.0059500
 0.0066666 -0.0061245
 0.0066731 -0.0064794
 0.0067676 -0.0064863
 0.0066521 -0.0063014
 0.0066158 -0.0061129
 0.0066602 -0.0061525
 0.0062310 -0.0057289
 0.0063247 -0.0053627
 0.0059948 -0.0054539
 0.0061458 -0.0055621
 0.0057727 -0.0059614
 0.0057311 -0.0055714
 0.0058021 -0.0052604
 0.0056603 -0.0047186
 0.0056809 -0.0037116
 0.0058348 -0.0025762
 0.0054698 -0.0011579
 0.0052554 -0.0004251
 0.0047809  0.0005273
 0.0039277  0.0006997
 0.0036063  0.0007554
 0.0036930  0.0005479
 0.0035125  0.0004317
 0.0036425 -0.0000452
 0.0039832 -0.0003488
 0.0039618 -0.0005736
 0.0038629 -0.0007472
 0.0034208 -0.0004202
 0.0031196 -0.0000915
 0.0027571  0.0006320
 0.0019928  0.0015109
 0.0017477  0.0018847
 0.0014607  0.0026017
 0.0008708  0.0030555
 0.0011797  0.0029549
 0.0007299  0.0030498
 0.0008595  0.0030490
 0.0007746  0.0030470
 0.0011888  0.0030333
 0.0014092  0.0028666
 0.0015768  0.0032182
 0.0021485  0.0034977
 0.0018800  0.0039761
 0.0021093  0.0044017
 0.0017314  0.0044764
 0.0019854  0.0045733
 0.0019268  0.0045402
 0.0016999  0.0043113
 0.0015114  0.0044716
 0.0013984  0.0043231
 0.0008243  0.0040401
 0.0003067  0.0039803
-0.0002658  0.0035975
-0.0011617  0.0030597
-0.0021759  0.0030024
-0.0032656  0.0023887
-0.0038406  0.0019587
-0.0044539  0.0017669
-0.0048984  0.0011940
-0.0050712  0.0009021
-0.0052473  0.0007070
-0.0055529  0.0005734
-0.0058755  0.0005693
-0.0056243  0.0005508
-0.0053348  0.0003776
-0.0052347  0.0005633
-0.0049311  0.0006186
-0.0043949  0.0003279
-0.0045907 -0.0007498
-0.0042673 -0.0012504
-0.0041765 -0.0021589
-0.0042932 -0.0032720
-0.0041773 -0.0039237
-0.0039258 -0.0044837
-0.0040037 -0.0045636
-0.0037764 -0.0050219
-0.0035269 -0.0044465
-0.0038325 -0.0037682
-0.0040655 -0.0035522
-0.0040417 -0.0033882
-0.0041127 -0.0033644
-0.0037243 -0.0034237
-0.0032087 -0.0038877
-0.0023790 -0.0045099
-0.0012897 -0.0051765
-0.0004467 -0.0059199
 0.0007750 -0.0060253
 0.0019011 -0.0063213
 0.0026807 -0.0060416
 0.0031477 -0.0055143
 0.0032510 -0.0047307
 0.0029151 -0.0041004
 0.0028609 -0.0031403
 0.0023747 -0.0032521
 0.0025439 -0.0033958
 0.0028471 -0.0039392
 0.0034273 -0.0043295
 0.0038129 -0.0050264
 0.0042776 -0.0050998
 0.0042982 -0.0052500
 0.0044125 -0.0050598
 0.0041601 -0.0047377
 0.0042114 -0.0037428
 0.0040135 -0.0028413
 0.0034716 -0.0016365
 0.0034890 -0.0008331
 0.0034878  0.0000087
 0.0036989  0.0007536
 0.0042182  0.0008667
 0.0045432  0.0016301
 0.0050410  0.0018050
 0.0056159  0.0019192
 0.0058230  0.0020521
 0.0060103  0.0020581
 0.0054285  0.0024449
 0.0051341  0.0031257
 0.0041971  0.0038812
 0.0035277  0.0049830
 0.0028922  0.0059908
 0.0018247  0.0069982
 0.0005073  0.0077759
-0.0003151  0.0086836
-0.0016184  0.0090167
-0.0027053  0.0089985
-0.0039456  0.0089202
-0.0049178  0.0085572
-0.0058702  0.0076528
-0.0066647  0.0067335
-0.0072815  0.0060064
-0.0080167  0.0052001
-0.0081906  0.0045888
-0.0083851  0.0036497
-0.0085094  0.0031535
-0.0082183  0.0020944
-0.0079066  0.0013633
-0.0072121  0.0006506
-0.0069012 -0.0004876
-0.0064183 -0.0010435
-0.0057424 -0.0015050
-0.0051424 -0.0019314
-0.0042368 -0.0015474
-0.0034326 -0.0010472
-0.0030474 -0.0002385
-0.0024051  0.0006478
-0.0016812  0.0010580
-0.0009508  0.0011384
 0.0000610  0.0013968
 0.0013292  0.0006919
 0.0027528  0.0002531
 0.0039471  0.0003294
 0.0050643  0.0001703
 0.0060075  0.0002211
 0.0070419  0.0008465
 0.0075005  0.0011246
 0.0081291  0.0016749
 0.0083201  0.0021666
 0.0082983  0.0026002
 0.0079886  0.0030919
 0.0077544  0.0030850
 0.0073300  0.0029017
 0.0072872  0.0023808
 0.0081439  0.0019516
 0.0086389  0.0014860
 0.0098974  0.0008348
 0.0108732  0.0004533
 0.0118341  0.0004561
 0.0125580  0.0004791
 0.0130155  0.0005030
 0.0134729  0.0006799
 0.0141811  0.0009516
 0.0142315  0.0013186
 0.0136493  0.0021859
 0.0130303  0.0026457
 0.0119486  0.0025707
 0.0106760  0.0026829
 0.0094663  0.0027378
 0.0087218  0.0022367
 0.0071529  0.0022941
 0.0061952  0.0022141
 0.0055250  0.0023090
 0.0045265  0.0020986
 0.0040622  0.0018927
 0.0035975  0.0020527
 0.0032119  0.0022348
 0.0024036  0.0027621
 0.0023466  0.0032891
 0.0013926  0.0036989
 0.0009146  0.0042824
 0.0002452  0.0045759
-0.0009971  0.0051125
-0.0015850  0.0049817
-0.0025168  0.0048472
-0.0030287  0.0040955
-0.0037558  0.0035669
-0.0038499  0.0028873
-0.0038535  0.0020911
-0.0037050  0.0014689
-0.0032633  0.0007700
-0.0033194  0.0001332
-0.0032245 -0.0006706
-0.0035798 -0.0013235
-0.0039964 -0.0019872
-0.0042233 -0.0021313
-0.0049984 -0.0028197
-0.0055714 -0.0028778
-0.0058794 -0.0025544
-0.0063660 -0.0022900
-0.0060034 -0.0012201
-0.0056494 -0.0006835
-0.0056761 -0.0002232
-0.0048214 -0.0001433
-0.0043058 -0.0004073
-0.0037886 -0.0011885
-0.0033065 -0.0020517
-0.0032080 -0.0029739
-0.0031987 -0.0038767
-0.0026523 -0.0049765
-0.0023745 -0.0054429
-0.0025788 -0.0056618
-0.0017741 -0.0058007
-0.0012028 -0.0058192
-0.0006715 -0.0053239
 0.0004484 -0.0049165
 0.0010370 -0.0040508
 0.0012793 -0.0031081
 0.0020221 -0.0019364
 0.0020031 -0.0014175
 0.0017573 -0.0008567
 0.0016232 -0.0010432
 0.0011250 -0.0014990
 0.0011670 -0.0023570
 0.0013547 -0.0030425
 0.0017924 -0.0033986
 0.0023859 -0.0037010
 0.0030573 -0.0033291
 0.0035374 -0.0028256
 0.0044644 -0.0022437
 0.0055267 -0.0014544
 0.0057484 -0.0006695
 0.0063529  0.0000851
 0.0062431  0.0006390
 0.0058273  0.0015774
 0.0053525  0.0020239
 0.0046476  0.0024269
 0.0041344  0.0029424
 0.0039184  0.0032077
 0.0037242  0.0032420
 0.0040686  0.0030470
 0.0042530  0.0028544
 0.0046467  0.0032161
 0.0044343  0.0030457
 0.0039744  0.0034354
 0.0032473  0.0036328
 0.0021786  0.0043491
 0.0013772  0.0048688
 0.0009605  0.0053912
 0.0006412  0.0058023
 0.0009525  0.0064778
 0.0010147  0.0069788
 0.0012275  0.0078057
 0.0010753  0.0081864
 0.0003057  0.0084646
 0.0000707  0.0083442
-0.0007792  0.0081060
-0.0016295  0.0071204
-0.0019186  0.0055999
-0.0019029  0.0044047
-0.0024378  0.0031087
-0.0026280  0.0020670
-0.0029369  0.0012166
-0.0032590  0.0006328
-0.0036038 -0.0001937
-0.0036269 -0.0008107
-0.0038776 -0.0017300
-0.0035195 -0.0026315
-0.0031998 -0.0026864
-0.0034731 -0.0030490
-0.0037614 -0.0032529
-0.0039495 -0.0028426
-0.0046912 -0.0028171
-0.0051821 -0.0029269
-0.0055971 -0.0041345
-0.0057057 -0.0050518
-0.0055894 -0.0058726
-0.0049576 -0.0068505
-0.0039664 -0.0073802
-0.0028428 -0.0078158
-0.0018141 -0.0075416
-0.0011475 -0.0074253
-0.0007503 -0.0074798
-0.0000619 -0.0069279
-0.0000578 -0.0070257
 0.0005611 -0.0075420
 0.0007970 -0.0070240
 0.0015218 -0.0070022
 0.0024520 -0.0064862
 0.0036520 -0.0056291
 0.0044620 -0.0047518
 0.0053607 -0.0033605
 0.0057208 -0.0022180
 0.0064972 -0.0012376
 0.0065496 -0.0003393
 0.0065254  0.0002401
 0.0069630  0.0003564
 0.0066186  0.0006410
 0.0069441  0.0013104
 0.0068512  0.0016338
 0.0063922  0.0023197
 0.0066845  0.0031013
 0.0064237  0.0042278
 0.0060858  0.0055601
 0.0060297  0.0069134
 0.0056792  0.0083447
 0.0052896  0.0093903
 0.0045902  0.0097157
 0.0035873  0.0102297
 0.0024956  0.0100746
 0.0014200  0.0099612
 0.0004998  0.0098486
-0.0003956  0.0094073
-0.0006750  0.0090896
-0.0013044  0.0091162
-0.0015087  0.0089867
-0.0018317  0.0085523
-0.0018849  0.0084610
-0.0015744  0.0080746
-0.0016520  0.0076329
-0.0015954  0.0073196
-0.0014226  0.0072727
-0.0017674  0.0069828
-0.0021675  0.0072880
-0.0025107  0.0076118
-0.0031458  0.0076849
-0.0039008  0.0075678
-0.0040681  0.0068213
-0.0044658  0.0060982
-0.0041352  0.0048026
-0.0036459  0.0040061
-0.0033880  0.0034780
-0.0027025  0.0032568
-0.0021292  0.0032209
-0.0023040  0.0031991
-0.0016903  0.0037522
-0.0017488  0.0039379
-0.0023169  0.0039495
-0.0020827  0.0032732
-0.0024602  0.0025643
-0.0021311  0.0020773
-0.0012650  0.0013065
-0.0003994  0.0008608
 0.0005599  0.0006823
 0.0017288  0.0006540
 0.0020788  0.0005486
 0.0025472  0.0001867
 0.0024802 -0.0002619
 0.0020858 -0.0007246
 0.0022021 -0.0003071
 0.0023608 -0.0006612
 0.0024775 -0.0007702
 0.0030726 -0.0003942
 0.0041829 -0.0003275
 0.0050264 -0.0001898
 0.0063664 -0.0000905
 0.0068234  0.0003136
 0.0070725  0.0005212
 0.0071270  0.0013040
 0.0068266  0.0010682
 0.0066817  0.0012547
 0.0061779  0.0019213
 0.0057884  0.0013398
 0.0054707  0.0015057
 0.0049535  0.0016563
 0.0043027  0.0019385
 0.0036623  0.0028203
 0.0032100  0.0031881
 0.0027243  0.0034990
 0.0025837  0.0037361
 0.0024836  0.0035063
 0.0026956  0.0027437
 0.0030198  0.0019798
 0.0036508  0.0014238
 0.0042245  0.0009644
 0.0048935  0.0011129
 0.0051559  0.0012421
 0.0052600  0.0018897
 0.0050569  0.0023835
 0.0046830  0.0024255
 0.0040014  0.0029479
 0.0033041  0.0028555
 0.0024574  0.0029593
 0.0012478  0.0030376
 0.0002154  0.0032190
-0.0005274  0.0035819
-0.0014447  0.0038537
-0.0019421  0.0046042
-0.0022098  0.0047290
-0.0021650  0.0055406
-0.0015105  0.0064107
-0.0011394  0.0071593
-0.0011127  0.0080398
-0.0007025  0.0088574
-0.0008098  0.0093075
-0.0014546  0.0091452
-0.0018337  0.0094084
-0.0024978  0.0094172
-0.0033198  0.0092609
-0.0040684  0.0090696
-0.0051032  0.0084801
-0.0057544  0.0082916
-0.0065377  0.0071470
-0.0070351  0.0059947
-0.0069390  0.0049781
-0.0062518  0.0031729
-0.0056046  0.0019035
-0.0049046  0.0008267
-0.0040463  0.0001742
-0.0032634 -0.0003846
-0.0024793 -0.0003491
-0.0022472 -0.0005796
-0.0026061 -0.0002929
-0.0028289 -0.0001222
-0.0032790  0.0001290
-0.0039799 -0.0003511
-0.0039112 -0.0000175
-0.0037323 -0.0001681
-0.0026914  0.0001193
-0.0014043 -0.0002489
-0.0002919 -0.0002421
 0.0009879 -0.0003887
 0.0022480 -0.0004264
 0.0031241 -0.0002524
 0.0038266 -0.0001289
 0.0043583  0.0001120
 0.0041079  0.0003700
