 0.0006381 -0.0005407
 0.0006332 -0.0006239
 0.0006053 -0.0007478
 0.0006801 -0.0008467
 0.0006461 -0.0007229
 0.0007396 -0.0007602
 0.0008637 -0.0006838
 0.0008277 -0.0005545
 0.0009078 -0.0004631
 0.0008871 -0.0003603
 0.0007461 -0.0001077
 0.0007984 -0.0000521
 0.0007016  0.0000604
 0.0007269  0.0001454
 0.0008480  0.0001487
 0.0007758  0.0001722
 0.0008480  0.0002478
 0.0007842  0.0002051
 0.0006642  0.0002856
 0.0005397  0.0004101
 0.0003811  0.0004376
 0.0001503  0.0005767
-0.0000026  0.0007233
-0.0001660  0.0007303
-0.0003037  0.0007783
-0.0004216  0.0007774
-0.0006072  0.0006320
-0.0007773  0.0005226
-0.0008616  0.0004026
-0.0009947  0.0001629
-0.0011309  0.0000441
-0.0010654 -0.0001741
-0.0010067 -0.0003133
-0.0009481 -0.0003806
-0.0006989 -0.0005233
-0.0003969 -0.0005577
-0.0002674 -0.0005862
 0.0001244 -0.0005628
 0.0003700 -0.0006001
 0.0005217 -0.0005421
 0.0007593 -0.0004985
 0.0010279 -0.0004012
 0.0011216 -0.0002673
 0.0013516 -0.0002097
 0.0014841 -0.0000598
 0.0016994 -0.0000292
 0.0020078 -0.0000178
 0.0022507 -0.0000821
 0.0024681 -0.0001400
 0.0027599 -0.0001513
 0.0029033 -0.0001234
 0.0030441 -0.0001749
 0.0030588 -0.0001418
 0.0030418 -0.0001269
 0.0029321  0.0000455
 0.0028823  0.0001651
 0.0026011  0.0004626
 0.0023689  0.0007634
 0.0022481  0.0010019
 0.0020487  0.0013438
 0.0018289  0.0013596
 0.0015261  0.0013434
 0.0012030  0.0012272
 0.0008899  0.0009940
 0.0005438  0.0008388
 0.0001209  0.0007432
-0.0001013  0.0007261
-0.0003027  0.0006847
-0.0004104  0.0007479
-0.0003102  0.0008468
-0.0002581  0.0008551
-0.0001903  0.0009401
-0.0001431  0.0008951
-0.0000995  0.0007376
-0.0001236  0.0006311
-0.0001597  0.0004602
-0.0002995  0.0003042
-0.0004974  0.0001971
-0.0006493  0.0000502
-0.0008838 -0.0001175
-0.0009970 -0.0002801
-0.0009633 -0.0005072
-0.0009165 -0.0007122
-0.0008425 -0.0008699
-0.0006900 -0.0010953
-0.0004658 -0.0011513
-0.0002755 -0.0013028
-0.0001178 -0.0014271
 0.0001560 -0.0014973
 0.0004626 -0.0015955
 0.0007556 -0.0017010
 0.0009495 -0.0015906
 0.0010878 -0.0014592
 0.0011573 -0.0014474
 0.0011930 -0.0012265
 0.0013111 -0.0009239
 0.0014234 -0.0007698
 0.0015844 -0.0005787
 0.0017419 -0.0004144
 0.0018502 -0.0003023
 0.0019435 -0.0001442
 0.0019647  0.0000231
 0.0019598 -0.0000366
 0.0017948 -0.0000269
 0.0015046 -0.0000838
 0.0011770 -0.0001821
 0.0008678 -0.0001578
 0.0006592 -0.0002412
 0.0004232 -0.0001140
 0.0003368  0.0001111
 0.0003022  0.0002640
 0.0001428  0.0004465
 0.0001292  0.0006380
 0.0000193  0.0007285
-0.0001905  0.0007100
-0.0003904  0.0007613
-0.0005133  0.0007785
-0.0008271  0.0007811
-0.0010655  0.0008898
-0.0012601  0.0009011
-0.0015370  0.0010414
-0.0016056  0.0010063
-0.0017931  0.0008866
-0.0018300  0.0007561
-0.0018313  0.0005215
-0.0017565  0.0001876
-0.0016967  0.0000344
-0.0015073 -0.0001574
-0.0014656 -0.0003957
-0.0013580 -0.0005059
-0.0013074 -0.0005866
-0.0013388 -0.0007002
-0.0013523 -0.0008506
-0.0013097 -0.0010183
-0.0011881 -0.0012416
-0.0009549 -0.0014531
-0.0005949 -0.0017467
-0.0002982 -0.0019341
-0.0000188 -0.0019277
 0.0001745 -0.0019094
 0.0003137 -0.0018927
 0.0003646 -0.0017236
 0.0003757 -0.0015437
 0.0003520 -0.0013096
 0.0003683 -0.0010181
 0.0004349 -0.0009344
 0.0005318 -0.0007734
 0.0006526 -0.0006896
 0.0007485 -0.0007553
 0.0008477 -0.0008038
 0.0008749 -0.0007178
 0.0009121 -0.0007288
 0.0008520 -0.0005529
 0.0008019 -0.0003670
 0.0007473 -0.0001865
 0.0006628  0.0000650
 0.0006240  0.0003042
 0.0004738  0.0005070
 0.0002303  0.0007519
-0.0001219  0.0009126
-0.0003348  0.0008835
-0.0005057  0.0008876
-0.0005737  0.0007634
-0.0007645  0.0006075
-0.0009725  0.0005059
-0.0012111  0.0004450
-0.0014930  0.0002743
-0.0018386  0.0002991
-0.0021369  0.0002326
-0.0022307  0.0001220
-0.0022810  0.0001698
-0.0022762  0.0000993
-0.0021494 -0.0001337
-0.0020633 -0.0001810
-0.0018775 -0.0003636
-0.0018115 -0.0005245
-0.0017546 -0.0006117
-0.0019540 -0.0008839
-0.0020576 -0.0009493
-0.0021531 -0.0010464
-0.0022233 -0.0011130
-0.0023816 -0.0011717
-0.0023780 -0.0012550
-0.0023703 -0.0012635
-0.0022776 -0.0013064
-0.0022036 -0.0012797
-0.0021202 -0.0012242
-0.0019290 -0.0012212
-0.0017567 -0.0010491
-0.0014668 -0.0010150
-0.0012900 -0.0008092
-0.0011686 -0.0006854
-0.0010977 -0.0005407
-0.0010056 -0.0003808
-0.0008553 -0.0003692
-0.0007037 -0.0003480
-0.0005824 -0.0002255
-0.0004523 -0.0001874
-0.0003564 -0.0001721
-0.0004003 -0.0000589
-0.0004901 -0.0000589
-0.0006529 -0.0000665
-0.0008433 -0.0000629
-0.0009980 -0.0001442
-0.0011145 -0.0001341
-0.0011408 -0.0000654
-0.0011538 -0.0001114
-0.0011834  0.0000675
-0.0012879  0.0002635
-0.0014086  0.0002774
-0.0015523  0.0004659
-0.0016430  0.0004189
-0.0017713  0.0002006
-0.0019673  0.0000285
-0.0018965 -0.0002257
-0.0018914 -0.0005461
-0.0019354 -0.0006325
-0.0018548 -0.0006729
-0.0018866 -0.0006518
-0.0019295 -0.0005798
-0.0020747 -0.0006007
-0.0021621 -0.0006096
-0.0021756 -0.0006207
-0.0021185 -0.0006810
-0.0020544 -0.0006460
-0.0018540 -0.0006065
-0.0016257 -0.0006233
-0.0013624 -0.0005232
-0.0011090 -0.0004748
-0.0009910 -0.0003877
-0.0009116 -0.0003768
-0.0007678 -0.0002593
-0.0007356 -0.0003041
-0.0007084 -0.0003813
-0.0005187 -0.0003269
-0.0004234 -0.0002748
-0.0003148 -0.0001591
-0.0002200 -0.0000266
-0.0001830  0.0000612
-0.0001987  0.0002309
-0.0002121  0.0004254
-0.0003285  0.0007110
-0.0004361  0.0010511
-0.0004960  0.0013232
-0.0006790  0.0016913
-0.0007212  0.0019532
-0.0008438  0.0018800
-0.0008349  0.0017755
-0.0006941  0.0016748
-0.0007300  0.0013821
-0.0006569  0.0010881
-0.0007842  0.0008382
-0.0008164  0.0005298
-0.0009128  0.0002688
-0.0009978  0.0000556
-0.0009295  0.0000480
-0.0008341  0.0000419
-0.0008293  0.0002066
-0.0007403  0.0004194
-0.0007064  0.0005211
-0.0007807  0.0007634
-0.0008867  0.0007282
-0.0009051  0.0006176
-0.0009909  0.0004788
-0.0011546  0.0001396
-0.0010620 -0.0001124
-0.0011250 -0.0004409
-0.0010836 -0.0007358
-0.0010521 -0.0008978
-0.0009517 -0.0009298
-0.0008320 -0.0010047
-0.0007882 -0.0009422
-0.0006968 -0.0009151
-0.0005954 -0.0008894
-0.0005356 -0.0008260
-0.0003919 -0.0008793
-0.0002922 -0.0009254
-0.0001599 -0.0009778
-0.0000580 -0.0010721
 0.0000679 -0.0011131
 0.0003152 -0.0010528
 0.0005452 -0.0008791
 0.0007558 -0.0007227
 0.0009410 -0.0004190
 0.0012517 -0.0001472
 0.0013445  0.0001257
 0.0014714  0.0004829
 0.0015352  0.0006402
 0.0014580  0.0008760
 0.0014376  0.0011420
 0.0012112  0.0011934
 0.0010043  0.0013385
 0.0007635  0.0013690
 0.0006043  0.0013150
 0.0005077  0.0011383
 0.0006284  0.0010623
 0.0005838  0.0010206
 0.0006091  0.0011976
 0.0006000  0.0012678
 0.0005603  0.0014635
 0.0004427  0.0016992
 0.0003027  0.0019851
 0.0000819  0.0021433
-0.0000509  0.0023152
-0.0002363  0.0023535
-0.0005019  0.0022307
-0.0007178  0.0020548
-0.0009823  0.0017613
-0.0011453  0.0013756
-0.0012403  0.0010202
-0.0011736  0.0006669
-0.0010998  0.0003620
-0.0010880  0.0002596
-0.0010386  0.0000990
-0.0009903 -0.0000879
-0.0010035 -0.0001820
-0.0012084 -0.0003935
-0.0012764 -0.0006934
-0.0015080 -0.0008392
-0.0016125 -0.0010355
-0.0017271 -0.0012037
-0.0016999 -0.0014348
-0.0016032 -0.0015864
-0.0014819 -0.0016515
-0.0013681 -0.0017901
-0.0012589 -0.0019224
-0.0010625 -0.0020792
-0.0008597 -0.0021498
-0.0007440 -0.0023061
-0.0005042 -0.0023637
-0.0002029 -0.0024180
 0.0000585 -0.0024560
 0.0002830 -0.0023767
 0.0005355 -0.0021835
 0.0007439 -0.0020764
 0.0007306 -0.0018335
 0.0008586 -0.0015280
 0.0008549 -0.0014298
 0.0008817 -0.0012550
 0.0009385 -0.0010928
 0.0009463 -0.0009376
 0.0010309 -0.0007864
 0.0010437 -0.0006684
 0.0010071 -0.0006589
 0.0008982 -0.0004805
 0.0007680 -0.0004551
 0.0004834 -0.0005006
 0.0003036 -0.0004492
 0.0000159 -0.0005120
-0.0001564 -0.0006238
-0.0003925 -0.0004545
-0.0005234 -0.0003812
-0.0006350 -0.0002386
-0.0007430 -0.0000048
-0.0008497  0.0000957
-0.0010097  0.0000627
-0.0011001  0.0002791
-0.0012430  0.0001816
-0.0013318  0.0001152
-0.0015679 -0.0000216
-0.0016663 -0.0001722
-0.0017227 -0.0003184
-0.0018025 -0.0004588
-0.0016641 -0.0006455
-0.0016532 -0.0007108
-0.0015817 -0.0008627
-0.0015530 -0.0009942
-0.0014772 -0.0010755
-0.0014805 -0.0011398
-0.0013585 -0.0011927
-0.0011840 -0.0010014
-0.0011105 -0.0009258
-0.0010190 -0.0008989
-0.0010037 -0.0008176
-0.0008430 -0.0008820
-0.0009120 -0.0009645
-0.0009151 -0.0009845
-0.0008342 -0.0010809
-0.0006529 -0.0010629
-0.0004947 -0.0009190
-0.0004074 -0.0008562
-0.0004638 -0.0007590
-0.0005121 -0.0004917
-0.0007190 -0.0004839
-0.0008716 -0.0004970
-0.0010382 -0.0003716
-0.0010919 -0.0004836
-0.0010192 -0.0002733
-0.0009309 -0.0000434
-0.0007584  0.0001267
-0.0006184  0.0003546
-0.0005504  0.0005203
-0.0005048  0.0005187
-0.0004102  0.0005914
-0.0003198  0.0006312
-0.0003718  0.0007488
-0.0005455  0.0008008
-0.0007025  0.0009159
-0.0008940  0.0010118
-0.0011278  0.0010609
-0.0013126  0.0010613
-0.0015015  0.0008630
-0.0016317  0.0006901
-0.0016421  0.0003972
-0.0015598  0.0001229
-0.0014811 -0.0001755
-0.0012744 -0.0002654
-0.0010920 -0.0004233
-0.0009795 -0.0005127
-0.0008876 -0.0005151
-0.0009505 -0.0005217
-0.0010400 -0.0004583
-0.0011479 -0.0004232
-0.0012710 -0.0004146
-0.0013519 -0.0003227
-0.0012760 -0.0002915
-0.0011505 -0.0002603
-0.0009356 -0.0001854
-0.0006974 -0.0000465
-0.0005569 -0.0000790
-0.0004593  0.0000496
-0.0003819  0.0000448
-0.0003998 -0.0000400
-0.0002533 -0.0001789
-0.0001873 -0.0003754
 0.0000819 -0.0005250
 0.0002638 -0.0006152
 0.0004540 -0.0007026
 0.0004648 -0.0006552
 0.0004779 -0.0005957
 0.0003707 -0.0006325
 0.0001206 -0.0006257
 0.0000199 -0.0006321
-0.0002039 -0.0007045
-0.0003744 -0.0006635
-0.0003619 -0.0006207
-0.0003885 -0.0006968
-0.0002246 -0.0005912
 0.0000157 -0.0006317
 0.0003003 -0.0006135
 0.0004058 -0.0004861
 0.0005469 -0.0004446
 0.0007392 -0.0002974
 0.0007885 -0.0001444
 0.0008151 -0.0001325
 0.0008472 -0.0000350
 0.0008728 -0.0000413
 0.0009232  0.0000220
 0.0009864 -0.0002095
 0.0010814 -0.0003389
 0.0009872 -0.0006348
 0.0010256 -0.0008979
 0.0009184 -0.0011089
 0.0008376 -0.0014008
 0.0007139 -0.0016449
 0.0007444 -0.0016544
 0.0006724 -0.0018588
 0.0007415 -0.0019450
 0.0008759 -0.0019675
 0.0010145 -0.0021126
 0.0010726 -0.0020344
 0.0011339 -0.0020341
 0.0012097 -0.0020649
 0.0010649 -0.0020677
 0.0009845 -0.0020273
 0.0008279 -0.0020255
 0.0008612 -0.0020554
 0.0009125 -0.0019968
 0.0010084 -0.0019780
 0.0011353 -0.0019219
 0.0013310 -0.0018669
 0.0015349 -0.0018482
 0.0016539 -0.0017707
 0.0018491 -0.0017239
 0.0018107 -0.0015654
 0.0017607 -0.0014447
 0.0016118 -0.0013639
 0.0012898 -0.0012505
 0.0011227 -0.0011904
 0.0009376 -0.0010706
 0.0007470 -0.0010632
 0.0005500 -0.0010283
 0.0004271 -0.0009857
 0.0002255 -0.0009319
 0.0001876 -0.0009545
 0.0000372 -0.0007549
-0.0001007 -0.0006386
-0.0002209 -0.0003893
-0.0003967 -0.0001513
-0.0008146 -0.0000115
-0.0010782  0.0002727
-0.0013322  0.0002799
-0.0016085  0.0004508
-0.0018652  0.0005980
-0.0020491  0.0006860
-0.0022583  0.0007451
-0.0024057  0.0007895
-0.0023440  0.0007127
-0.0022269  0.0004343
-0.0019512  0.0001675
-0.0014790 -0.0002050
-0.0010296 -0.0003925
-0.0005324 -0.0006515
-0.0002417 -0.0008012
 0.0000103 -0.0008365
-0.0000173 -0.0010046
-0.0000946 -0.0012114
-0.0003074 -0.0013890
-0.0004218 -0.0016573
-0.0005810 -0.0018907
-0.0006212 -0.0020156
-0.0003745 -0.0020771
-0.0002930 -0.0020363
 0.0000428 -0.0019029
 0.0003268 -0.0017063
 0.0006382 -0.0014435
 0.0008794 -0.0010905
 0.0010834 -0.0007336
 0.0011864 -0.0003865
 0.0012903 -0.0001231
 0.0013105 -0.0000009
 0.0012437  0.0001500
 0.0013599  0.0001908
 0.0013869  0.0001143
 0.0015100  0.0000913
 0.0015261  0.0000968
 0.0015463  0.0002595
 0.0015536  0.0004551
 0.0015225  0.0007717
 0.0015069  0.0011006
 0.0014285  0.0014390
 0.0012967  0.0016472
 0.0012289  0.0018107
 0.0010566  0.0019582
 0.0008688  0.0018405
 0.0007078  0.0018385
 0.0004930  0.0017590
 0.0003355  0.0017475
 0.0001321  0.0016837
-0.0000079  0.0016372
-0.0002321  0.0015479
-0.0005005  0.0013436
-0.0006661  0.0011435
-0.0008837  0.0009307
-0.0011183  0.0006556
-0.0012349  0.0004724
-0.0012385  0.0001586
-0.0012998 -0.0000520
-0.0012334 -0.0001379
-0.0011427 -0.0003711
-0.0010582 -0.0004676
-0.0010028 -0.0006245
-0.0008400 -0.0007700
-0.0008308 -0.0008819
-0.0006799 -0.0009670
-0.0004857 -0.0010306
-0.0003478 -0.0010414
-0.0000924 -0.0010649
 0.0001000 -0.0011390
 0.0002363 -0.0011926
 0.0003774 -0.0012179
 0.0004717 -0.0013449
 0.0005749 -0.0013260
 0.0006343 -0.0012594
 0.0007078 -0.0011386
 0.0008452 -0.0008911
 0.0008947 -0.0007104
 0.0008633 -0.0003611
 0.0008995 -0.0002020
 0.0009261 -0.0001670
 0.0008331 -0.0002041
 0.0007972 -0.0002122
 0.0006377 -0.0003232
 0.0005492 -0.0003977
 0.0004910 -0.0002775
 0.0004999 -0.0002978
 0.0005482 -0.0001376
 0.0005666  0.0000148
 0.0005254  0.0000413
 0.0005760  0.0000439
 0.0005918 -0.0000990
 0.0005849 -0.0000966
 0.0005496 -0.0001021
 0.0006390 -0.0001093
 0.0006968 -0.0000430
 0.0005698  0.0001414
 0.0005219  0.0003548
 0.0004297  0.0004230
 0.0002883  0.0005229
 0.0002219  0.0005367
 0.0002004  0.0005679
 0.0001740  0.0006476
 0.0001110  0.0006919
 0.0000050  0.0007251
-0.0001988  0.0007779
-0.0002832  0.0007268
-0.0004220  0.0006634
-0.0004074  0.0005606
-0.0003019  0.0004979
-0.0003300  0.0004349
-0.0001909  0.0003146
-0.0000778  0.0002158
-0.0000688  0.0000159
-0.0000434 -0.0001521
 0.0001203 -0.0002144
 0.0003265 -0.0003499
 0.0004415 -0.0003220
 0.0006612 -0.0003356
 0.0008443 -0.0002347
 0.0010387 -0.0000810
 0.0011800  0.0000888
 0.0011771  0.0001518
 0.0011902  0.0003168
 0.0012179  0.0004234
 0.0010518  0.0006206
 0.0010553  0.0007510
 0.0009532  0.0009157
 0.0009020  0.0009526
 0.0008138  0.0010568
 0.0007112  0.0011250
 0.0005692  0.0012625
 0.0005111  0.0013289
 0.0005015  0.0013682
 0.0003080  0.0015189
 0.0002986  0.0015349
 0.0003096  0.0014740
 0.0001871  0.0014235
 0.0002084  0.0012479
 0.0002759  0.0010413
 0.0002363  0.0009633
 0.0002543  0.0008433
 0.0001143  0.0008517
 0.0000289  0.0008717
-0.0001057  0.0008194
-0.0002681  0.0008751
-0.0004413  0.0009825
-0.0005422  0.0008971
-0.0006012  0.0008129
-0.0005682  0.0007773
-0.0004950  0.0005321
-0.0004470  0.0003289
-0.0002409  0.0001316
-0.0000857 -0.0000990
-0.0000067 -0.0003174
 0.0001554 -0.0004537
 0.0002887 -0.0005453
 0.0003709 -0.0005523
 0.0004085 -0.0004842
 0.0004919 -0.0004174
 0.0006165 -0.0002198
 0.0007313 -0.0000532
 0.0007587  0.0000546
 0.0007921  0.0001603
 0.0007297  0.0001680
 0.0006157  0.0002999
 0.0004026  0.0004348
 0.0003123  0.0004995
 0.0000219  0.0005889
-0.0001578  0.0006293
-0.0002190  0.0006837
-0.0001215  0.0006909
-0.0000140  0.0007590
 0.0002359  0.0008550
 0.0005146  0.0010335
 0.0006808  0.0012497
 0.0008962  0.0013785
 0.0009636  0.0015445
 0.0010448  0.0015907
 0.0010032  0.0015715
 0.0010177  0.0015010
 0.0009815  0.0013919
 0.0010273  0.0011680
 0.0010910  0.0010570
 0.0011312  0.0008751
 0.0011139  0.0007693
 0.0010073  0.0007810
 0.0007542  0.0007604
 0.0004964  0.0008669
 0.0000915  0.0008680
-0.0001993  0.0008701
-0.0004665  0.0008095
-0.0005583  0.0008067
-0.0006800  0.0006376
-0.0006998  0.0003406
-0.0006645  0.0001167
-0.0006379 -0.0002413
-0.0005886 -0.0004949
-0.0003845 -0.0005812
-0.0003282 -0.0006019
-0.0001353 -0.0005410
 0.0000881 -0.0004465
 0.0002912 -0.0004681
 0.0004190 -0.0004281
 0.0006427 -0.0004805
 0.0008760 -0.0005253
 0.0009349 -0.0005246
 0.0011440 -0.0003769
 0.0014055 -0.0001994
 0.0015962  0.0000154
 0.0019713  0.0003573
 0.0022780  0.0006307
 0.0024778  0.0008886
 0.0025794  0.0012375
 0.0025757  0.0015607
 0.0024880  0.0016547
 0.0023378  0.0017612
 0.0021376  0.0017631
 0.0019306  0.0017397
 0.0017660  0.0016144
 0.0016576  0.0014250
 0.0015733  0.0013571
 0.0014340  0.0011830
 0.0013527  0.0010315
 0.0012781  0.0009388
 0.0011950  0.0008768
 0.0012581  0.0008211
 0.0012832  0.0008740
 0.0014363  0.0008875
 0.0014435  0.0009960
 0.0013724  0.0010403
 0.0014054  0.0010943
 0.0012916  0.0010920
 0.0011468  0.0011502
 0.0009464  0.0010033
 0.0008040  0.0007915
 0.0006469  0.0004846
 0.0006584  0.0002058
 0.0006151 -0.0000388
 0.0006460 -0.0002379
 0.0006605 -0.0003200
 0.0007236 -0.0003932
 0.0007436 -0.0003679
 0.0008154 -0.0003928
 0.0008239 -0.0003730
 0.0008469 -0.0002879
 0.0007817 -0.0003028
 0.0006653 -0.0003130
 0.0006332 -0.0002452
 0.0006355 -0.0001842
 0.0006191 -0.0002189
 0.0006820 -0.0002009
 0.0007297 -0.0002183
 0.0008424 -0.0001879
 0.0009758 -0.0002257
 0.0010137 -0.0002325
 0.0010597 -0.0002308
 0.0010495 -0.0001933
 0.0010290 -0.0003297
 0.0009404 -0.0004310
 0.0009935 -0.0004569
 0.0009085 -0.0005834
 0.0008771 -0.0005695
 0.0009426 -0.0004543
 0.0009195 -0.0004662
 0.0009398 -0.0003394
 0.0009390 -0.0004102
 0.0008313 -0.0004751
 0.0008194 -0.0005452
 0.0008135 -0.0005590
 0.0006943 -0.0006272
 0.0007086 -0.0006163
 0.0004955 -0.0005553
 0.0002750 -0.0005104
 0.0000626 -0.0003667
-0.0001353 -0.0003052
-0.0003108 -0.0002804
-0.0004490 -0.0003275
-0.0004492 -0.0004408
-0.0003521 -0.0006672
-0.0002729 -0.0007826
-0.0002142 -0.0008499
-0.0001715 -0.0008631
-0.0001810 -0.0006690
-0.0002810 -0.0006653
-0.0004606 -0.0004854
-0.0005833 -0.0003536
-0.0006197 -0.0002867
-0.0007099 -0.0002749
-0.0007202 -0.0001660
-0.0007180 -0.0001021
-0.0006175 -0.0000021
-0.0004862  0.0000231
-0.0004691 -0.0000332
-0.0002775 -0.0001577
-0.0000032 -0.0001643
 0.0001701 -0.0002650
 0.0003810 -0.0001738
 0.0004180 -0.0000248
 0.0003407  0.0000998
 0.0002692  0.0002212
 0.0001812  0.0003250
 0.0002112  0.0003451
 0.0002492  0.0003068
 0.0003884  0.0001721
 0.0005975  0.0000462
 0.0009861  0.0000268
 0.0013587  0.0000854
 0.0014757  0.0001858
 0.0015626  0.0004484
 0.0015352  0.0007183
 0.0015113  0.0008441
 0.0014500  0.0009508
 0.0014847  0.0009561
 0.0016592  0.0009015
 0.0019247  0.0009341
 0.0020766  0.0008445
 0.0022915  0.0008918
 0.0022747  0.0008806
 0.0023107  0.0009275
 0.0021550  0.0009333
 0.0018653  0.0010327
 0.0016407  0.0010333
 0.0013666  0.0011020
 0.0010969  0.0012442
 0.0008002  0.0013862
 0.0005513  0.0016101
 0.0002427  0.0018473
-0.0000828  0.0019139
-0.0003743  0.0020504
-0.0007247  0.0020082
-0.0009634  0.0017871
-0.0011763  0.0014973
-0.0013111  0.0011063
-0.0014093  0.0005159
-0.0012896  0.0001434
-0.0012592 -0.0002210
-0.0012412 -0.0005501
-0.0011949 -0.0007408
-0.0011377 -0.0008768
-0.0011719 -0.0011198
-0.0011808 -0.0012407
-0.0010918 -0.0014009
-0.0008811 -0.0015296
-0.0005776 -0.0016649
-0.0001927 -0.0017528
 0.0002087 -0.0016689
 0.0006327 -0.0014369
 0.0009594 -0.0012406
 0.0012083 -0.0009808
 0.0014254 -0.0006364
 0.0015447 -0.0002697
 0.0015545 -0.0000533
 0.0015042  0.0003194
 0.0014226  0.0004605
 0.0012139  0.0005974
 0.0009787  0.0005370
 0.0008269  0.0004769
 0.0006903  0.0003763
 0.0006435  0.0002399
 0.0006703  0.0001429
 0.0007330  0.0001834
 0.0008302  0.0002675
 0.0008672  0.0003211
 0.0009255  0.0004102
 0.0008433  0.0004497
 0.0008385  0.0004254
 0.0008004  0.0001821
 0.0007198  0.0000377
 0.0005852 -0.0002513
 0.0005154 -0.0005402
 0.0004957 -0.0008079
 0.0005414 -0.0010710
 0.0004992 -0.0011900
 0.0004978 -0.0012082
 0.0004532 -0.0011625
 0.0004067 -0.0009381
 0.0002980 -0.0006665
 0.0002011 -0.0004476
 0.0000120 -0.0001590
-0.0001202 -0.0001736
-0.0002060 -0.0001723
-0.0003149 -0.0003692
-0.0003403 -0.0006390
-0.0003823 -0.0009902
-0.0002965 -0.0012437
-0.0001376 -0.0014953
-0.0000585 -0.0015552
 0.0000385 -0.0015673
 0.0001718 -0.0015593
 0.0002244 -0.0016948
 0.0001907 -0.0017624
 0.0001977 -0.0020304
 0.0002815 -0.0022794
 0.0004548 -0.0025909
 0.0007620 -0.0028892
 0.0010618 -0.0029905
 0.0015475 -0.0029783
 0.0020303 -0.0029374
 0.0024556 -0.0027279
 0.0029557 -0.0025796
 0.0034137 -0.0025210
 0.0036642 -0.0023386
 0.0039100 -0.0022501
 0.0039135 -0.0021023
 0.0038404 -0.0019890
 0.0037269 -0.0018399
 0.0033244 -0.0017117
 0.0029358 -0.0014485
 0.0025821 -0.0012892
 0.0022430 -0.0011061
 0.0018893 -0.0009775
 0.0018296 -0.0008706
 0.0016499 -0.0008501
 0.0014716 -0.0008231
 0.0013485 -0.0009037
 0.0012522 -0.0010312
 0.0013458 -0.0011905
 0.0013628 -0.0012701
 0.0013280 -0.0013906
 0.0013802 -0.0013629
 0.0012968 -0.0014263
 0.0011543 -0.0013735
 0.0010231 -0.0013150
 0.0008528 -0.0012290
 0.0007090 -0.0012016
 0.0004841 -0.0010499
 0.0004107 -0.0010528
 0.0004035 -0.0010307
 0.0003273 -0.0009559
 0.0002822 -0.0009357
 0.0000779 -0.0009274
-0.0000262 -0.0008485
-0.0002852 -0.0008771
-0.0004357 -0.0009537
-0.0005546 -0.0010393
-0.0005607 -0.0013414
-0.0004162 -0.0015663
-0.0001803 -0.0018758
 0.0000881 -0.0019449
 0.0003679 -0.0020421
 0.0006762 -0.0019655
 0.0009148 -0.0019312
 0.0010502 -0.0017454
 0.0012628 -0.0016543
 0.0013439 -0.0015396
 0.0014437 -0.0013950
 0.0015364 -0.0014612
 0.0015470 -0.0013889
 0.0015787 -0.0012019
 0.0015887 -0.0010091
 0.0016782 -0.0007547
 0.0017295 -0.0004295
 0.0016671 -0.0001786
 0.0015761  0.0001004
 0.0014761  0.0002929
 0.0012700  0.0003738
 0.0011109  0.0004668
 0.0009450  0.0003417
 0.0007482  0.0003429
 0.0005510  0.0003339
 0.0005082  0.0002564
 0.0003835  0.0003731
 0.0003154  0.0006072
 0.0003005  0.0007485
 0.0001885  0.0011466
 0.0000843  0.0014410
-0.0001597  0.0016692
-0.0004931  0.0017892
-0.0006875  0.0017996
-0.0009502  0.0017192
-0.0010678  0.0015667
-0.0011842  0.0013671
-0.0011499  0.0012099
-0.0011120  0.0010723
-0.0010416  0.0008802
-0.0009548  0.0007071
-0.0008708  0.0005329
-0.0006318  0.0003276
-0.0004304  0.0001795
-0.0002701  0.0000750
-0.0001426  0.0001064
-0.0001417  0.0001656
-0.0001960  0.0002034
-0.0003436  0.0002168
-0.0004856  0.0002406
-0.0007021  0.0001056
-0.0007371 -0.0000114
-0.0008522 -0.0002196
-0.0008203 -0.0004846
-0.0006895 -0.0006306
-0.0005265 -0.0009374
-0.0003518 -0.0011110
-0.0001215 -0.0011175
-0.0000908 -0.0010447
 0.0000048 -0.0010096
-0.0000279 -0.0008056
-0.0001242 -0.0006765
-0.0001752 -0.0006615
-0.0000908 -0.0006063
 0.0001046 -0.0007096
 0.0002491 -0.0006991
 0.0003533 -0.0007865
 0.0004413 -0.0008067
 0.0004485 -0.0006533
 0.0002904 -0.0004842
 0.0000799 -0.0003362
-0.0002614 -0.0002084
-0.0005912 -0.0000694
-0.0008904 -0.0001049
-0.0010111 -0.0000650
-0.0011794 -0.0000312
-0.0013907  0.0000915
-0.0016666  0.0002180
-0.0018954  0.0002740
-0.0021488  0.0003218
-0.0023688  0.0003073
-0.0025746  0.0002102
-0.0026221  0.0001825
-0.0026178  0.0001228
-0.0025449  0.0000865
-0.0025179  0.0000792
-0.0024290 -0.0000133
-0.0024209 -0.0000209
-0.0024029 -0.0001811
-0.0024353 -0.0002753
-0.0024123 -0.0004901
-0.0023422 -0.0006264
-0.0022738 -0.0008242
-0.0021532 -0.0009264
-0.0018804 -0.0009236
-0.0016777 -0.0009587
-0.0014662 -0.0008769
-0.0011362 -0.0007499
-0.0007512 -0.0007672
-0.0004545 -0.0007718
-0.0001362 -0.0009354
 0.0001787 -0.0010030
 0.0004492 -0.0010110
 0.0006426 -0.0009675
