-0.0059380  0.0002214
-0.0057874 -0.0001262
-0.0052791 -0.0011986
-0.0055194 -0.0014489
-0.0051092 -0.0024635
-0.0053277 -0.0034135
-0.0058175 -0.0043473
-0.0064551 -0.0056990
-0.0067578 -0.0067673
-0.0073711 -0.0073228
-0.0074830 -0.0074403
-0.0071341 -0.0072861
-0.0068801 -0.0066979
-0.0059365 -0.0061577
-0.0048432 -0.0059465
-0.0037717 -0.0060979
-0.0024728 -0.0067055
-0.0014809 -0.0075783
-0.0006455 -0.0082631
 0.0002887 -0.0087867
 0.0010320 -0.0090479
 0.0013953 -0.0082391
 0.0022594 -0.0072523
 0.0023381 -0.0060386
 0.0023018 -0.0046538
 0.0023075 -0.0032862
 0.0019316 -0.0023633
 0.0015125 -0.0013115
 0.0018977 -0.0014443
 0.0023225 -0.0016369
 0.0031074 -0.0015388
 0.0039665 -0.0018428
 0.0051374 -0.0018638
 0.0059053 -0.0009776
 0.0066155  0.0001356
 0.0065445  0.0014466
 0.0069119  0.0036155
 0.0061158  0.0044077
 0.0053947  0.0052164
 0.0043058  0.0058366
 0.0032747  0.0060975
 0.0022439  0.0059877
 0.0013848  0.0061109
 0.0007602  0.0053866
 0.0003981  0.0052158
 0.0003476  0.0046869
 0.0006650  0.0034838
 0.0011948  0.0031794
 0.0015369  0.0029290
 0.0018983  0.0024486
 0.0021592  0.0025151
 0.0029917  0.0031534
 0.0031868  0.0031235
 0.0039519  0.0041881
 0.0042885  0.0045478
 0.0041892  0.0047327
 0.0039158  0.0045231
 0.0029792  0.0037326
 0.0019795  0.0030236
 0.0009628  0.0018289
 0.0000245  0.0005571
-0.0009348  0.0002817
-0.0017543 -0.0004709
-0.0022638 -0.0010681
-0.0028767 -0.0013766
-0.0033834 -0.0020541
-0.0032033 -0.0031697
-0.0031851 -0.0035795
-0.0027842 -0.0039094
-0.0028484 -0.0037015
-0.0031064 -0.0035335
-0.0032369 -0.0032683
-0.0036884 -0.0031189
-0.0038378 -0.0030265
-0.0037539 -0.0030107
-0.0035541 -0.0030326
-0.0030640 -0.0030548
-0.0026074 -0.0029482
-0.0020975 -0.0027762
-0.0014532 -0.0027662
-0.0005638 -0.0027864
 0.0004201 -0.0029047
 0.0008238 -0.0022761
 0.0019231 -0.0020980
 0.0024108 -0.0017080
 0.0030139 -0.0015077
 0.0034120 -0.0011495
 0.0033967 -0.0009273
 0.0029982 -0.0004581
 0.0031779 -0.0001197
 0.0025743  0.0003696
 0.0022340  0.0016992
 0.0022187  0.0027999
 0.0013611  0.0031540
 0.0009413  0.0041343
 0.0006538  0.0040831
 0.0006801  0.0044828
 0.0007794  0.0042716
 0.0012486  0.0042098
 0.0014711  0.0042788
 0.0017885  0.0040785
 0.0018031  0.0037886
 0.0014297  0.0038172
 0.0011306  0.0033715
 0.0006599  0.0031268
-0.0003556  0.0030876
-0.0005610  0.0030525
-0.0005311  0.0025378
-0.0000001  0.0024821
 0.0004134  0.0023052
 0.0009823  0.0016721
 0.0012371  0.0022196
 0.0014515  0.0019644
 0.0007970  0.0018614
 0.0008471  0.0024137
 0.0005147  0.0024084
-0.0000510  0.0025836
-0.0001568  0.0028707
-0.0001790  0.0032369
-0.0003563  0.0032551
-0.0006090  0.0033834
-0.0005472  0.0024725
-0.0008714  0.0016008
-0.0008335  0.0007823
-0.0008876 -0.0003962
-0.0015966 -0.0010560
-0.0019551 -0.0013322
-0.0023354 -0.0024118
-0.0026212 -0.0030131
-0.0024084 -0.0040201
-0.0014867 -0.0051530
-0.0002225 -0.0061490
 0.0012067 -0.0066779
 0.0023747 -0.0071058
 0.0032484 -0.0067888
 0.0040881 -0.0065308
 0.0043570 -0.0066938
 0.0040688 -0.0064976
 0.0042460 -0.0064814
 0.0040022 -0.0068125
 0.0039291 -0.0066911
 0.0042772 -0.0067924
 0.0043305 -0.0066447
 0.0040959 -0.0064376
 0.0047079 -0.0065119
 0.0055445 -0.0067731
 0.0062336 -0.0068280
 0.0079366 -0.0071683
 0.0090445 -0.0076604
 0.0102484 -0.0075970
 0.0115638 -0.0077460
 0.0122841 -0.0078760
 0.0130588 -0.0076236
 0.0133151 -0.0073111
 0.0131709 -0.0066372
 0.0128729 -0.0059852
 0.0124130 -0.0052362
 0.0118910 -0.0044538
 0.0119314 -0.0029995
 0.0121639 -0.0022344
 0.0123763 -0.0007022
 0.0124344  0.0009887
 0.0124494  0.0017983
 0.0118373  0.0032998
 0.0115260  0.0041348
 0.0109086  0.0041809
 0.0107774  0.0039189
 0.0105477  0.0036326
 0.0103773  0.0031922
 0.0104891  0.0029229
 0.0103390  0.0031518
 0.0097842  0.0030928
 0.0092703  0.0034607
 0.0090410  0.0037090
 0.0085993  0.0036108
 0.0080986  0.0039516
 0.0080941  0.0040250
 0.0075313  0.0040618
 0.0070096  0.0039830
 0.0065724  0.0038066
 0.0058675  0.0037884
 0.0047975  0.0039431
 0.0039255  0.0039584
 0.0026287  0.0039802
 0.0020094  0.0038615
 0.0011337  0.0034557
 0.0006610  0.0033406
 0.0002080  0.0030083
 0.0004257  0.0027580
-0.0001295  0.0031754
-0.0000124  0.0031932
-0.0000693  0.0031144
-0.0002050  0.0030135
-0.0000185  0.0022205
-0.0003180  0.0008546
-0.0002986 -0.0006280
-0.0003895 -0.0021304
-0.0003454 -0.0036473
-0.0002247 -0.0047657
-0.0005048 -0.0056676
-0.0006348 -0.0063968
-0.0012024 -0.0069040
-0.0012553 -0.0070800
-0.0014669 -0.0071830
-0.0011584 -0.0066925
-0.0003760 -0.0060433
 0.0002906 -0.0054332
 0.0009160 -0.0044413
 0.0021485 -0.0034605
 0.0023075 -0.0029619
 0.0023894 -0.0021024
 0.0024317 -0.0014103
 0.0018834 -0.0012961
 0.0013916 -0.0005059
 0.0017142 -0.0000771
 0.0016705  0.0001038
 0.0020359  0.0003461
 0.0027849 -0.0001762
 0.0040470  0.0001395
 0.0050046  0.0003572
 0.0055973  0.0006681
 0.0061864  0.0012459
 0.0068372  0.0017841
 0.0071016  0.0022480
 0.0071739  0.0025985
 0.0074400  0.0028649
 0.0072251  0.0026449
 0.0072619  0.0024976
 0.0069991  0.0020071
 0.0075046  0.0014996
 0.0072571  0.0016789
 0.0069147  0.0019511
 0.0065405  0.0023230
 0.0057181  0.0029007
 0.0045158  0.0033263
 0.0031681  0.0038249
 0.0020094  0.0037470
 0.0014091  0.0043752
 0.0014649  0.0040804
 0.0019160  0.0043606
 0.0028891  0.0046561
 0.0032953  0.0052472
 0.0035141  0.0058350
 0.0031265  0.0065972
 0.0028334  0.0073462
 0.0019265  0.0078279
 0.0009886  0.0076208
 0.0003135  0.0075659
-0.0002041  0.0069542
-0.0006570  0.0061451
-0.0012703  0.0056052
-0.0012477  0.0048708
-0.0017386  0.0040213
-0.0024888  0.0034811
-0.0026785  0.0028084
-0.0031747  0.0021588
-0.0032535  0.0018725
-0.0032926  0.0014184
-0.0038175  0.0008467
-0.0042100  0.0001946
-0.0047624 -0.0007841
-0.0056451 -0.0013057
-0.0062581 -0.0019045
-0.0068456 -0.0027677
-0.0069539 -0.0033661
-0.0074025 -0.0040238
-0.0075035 -0.0043347
-0.0072209 -0.0044324
-0.0070723 -0.0040554
-0.0068014 -0.0038612
-0.0071502 -0.0036096
-0.0076137 -0.0034029
-0.0072932 -0.0034352
-0.0075129 -0.0035313
-0.0072335 -0.0041248
-0.0068230 -0.0046957
-0.0060619 -0.0052173
-0.0051265 -0.0051947
-0.0041725 -0.0049496
-0.0030775 -0.0051826
-0.0015816 -0.0045944
-0.0004313 -0.0039015
 0.0004646 -0.0034062
 0.0011901 -0.0026152
 0.0016483 -0.0022462
 0.0016467 -0.0015872
 0.0016669 -0.0010635
 0.0013245 -0.0013308
 0.0013471 -0.0008528
 0.0009685 -0.0009287
 0.0010343 -0.0009727
 0.0013460 -0.0004345
 0.0012342 -0.0000881
 0.0012564 -0.0004252
 0.0014127 -0.0001663
 0.0011676  0.0001164
 0.0010995  0.0001257
 0.0011076  0.0005356
 0.0008101  0.0008683
 0.0004346  0.0013120
 0.0000349  0.0023492
-0.0003091  0.0030215
-0.0009111  0.0035379
-0.0018761  0.0038480
-0.0021870  0.0040781
-0.0033227  0.0044633
-0.0045012  0.0037951
-0.0053559  0.0033922
-0.0065526  0.0028915
-0.0075950  0.0025035
-0.0073284  0.0016540
-0.0076861  0.0016491
-0.0072863  0.0018344
-0.0069265  0.0017367
-0.0064532  0.0024573
-0.0059643  0.0026063
-0.0054159  0.0026955
-0.0049746  0.0029712
-0.0042220  0.0032356
-0.0034569  0.0039575
-0.0031533  0.0044670
-0.0034032  0.0055042
-0.0037472  0.0061542
-0.0045333  0.0065725
-0.0049863  0.0063993
-0.0057695  0.0061679
-0.0056916  0.0054359
-0.0053209  0.0045182
-0.0051502  0.0035456
-0.0049721  0.0027005
-0.0045877  0.0015527
-0.0044908  0.0007626
-0.0047573  0.0003152
-0.0042352 -0.0003450
-0.0042562 -0.0008319
-0.0037209 -0.0011828
-0.0028407 -0.0015684
-0.0023284 -0.0021091
-0.0018217 -0.0027793
-0.0010535 -0.0030615
-0.0006288 -0.0032936
-0.0004367 -0.0030598
-0.0002463 -0.0028624
-0.0000530 -0.0023589
 0.0003818 -0.0016640
 0.0008558 -0.0014104
 0.0014150 -0.0005287
 0.0019391 -0.0002020
 0.0021188  0.0004718
 0.0022598  0.0009095
 0.0024386  0.0018535
 0.0020612  0.0015551
 0.0018730  0.0025395
 0.0016631  0.0026433
 0.0018400  0.0034416
 0.0019938  0.0045584
 0.0023802  0.0051620
 0.0022462  0.0057237
 0.0024383  0.0064908
 0.0027625  0.0067964
 0.0027642  0.0070402
 0.0031098  0.0070160
 0.0033358  0.0071641
 0.0039273  0.0074161
 0.0040626  0.0078594
 0.0040618  0.0080218
 0.0043517  0.0081252
 0.0045298  0.0082467
 0.0047070  0.0082871
 0.0046542  0.0080360
 0.0046195  0.0082604
 0.0043344  0.0082584
 0.0040865  0.0086726
 0.0038201  0.0086496
 0.0028830  0.0087586
 0.0022079  0.0088147
 0.0018982  0.0088122
 0.0014186  0.0086265
 0.0009187  0.0084545
 0.0006127  0.0087081
-0.0002114  0.0083274
-0.0008303  0.0080008
-0.0014424  0.0075817
-0.0028644  0.0072167
-0.0042077  0.0065020
-0.0055146  0.0060228
-0.0067182  0.0052125
-0.0075443  0.0047073
-0.0074655  0.0038772
-0.0072960  0.0034084
-0.0064772  0.0030010
-0.0050827  0.0030171
-0.0035751  0.0026925
-0.0027564  0.0022484
-0.0019719  0.0017970
-0.0015338  0.0010679
-0.0010707 -0.0002419
-0.0005099 -0.0014326
-0.0007202 -0.0023975
-0.0007929 -0.0035563
-0.0015192 -0.0044220
-0.0016549 -0.0051181
-0.0024257 -0.0056006
-0.0025779 -0.0059272
-0.0024701 -0.0059296
-0.0018811 -0.0061594
-0.0012504 -0.0058331
-0.0003343 -0.0054896
 0.0011179 -0.0052812
 0.0014966 -0.0048989
 0.0026214 -0.0047281
 0.0032496 -0.0044596
 0.0034337 -0.0046724
 0.0037502 -0.0045053
 0.0036859 -0.0046195
 0.0037533 -0.0041197
 0.0038029 -0.0037567
 0.0039487 -0.0028548
 0.0040197 -0.0024510
 0.0043596 -0.0016427
 0.0039716 -0.0004294
 0.0036017  0.0003813
 0.0030470  0.0014747
 0.0027418  0.0020351
 0.0026122  0.0025023
 0.0029453  0.0023925
 0.0029377  0.0020542
 0.0037400  0.0021431
 0.0043651  0.0021132
 0.0043430  0.0026947
 0.0041993  0.0031776
 0.0038246  0.0038502
 0.0036822  0.0042964
 0.0033023  0.0045128
 0.0033071  0.0041947
 0.0032308  0.0039162
 0.0035777  0.0034418
 0.0034008  0.0031547
 0.0036285  0.0023290
 0.0034347  0.0021518
 0.0036571  0.0021380
 0.0035251  0.0022445
 0.0034039  0.0028093
 0.0026909  0.0033563
 0.0022900  0.0035800
 0.0017340  0.0039163
 0.0011623  0.0042191
 0.0006298  0.0041020
 0.0000351  0.0046761
-0.0000573  0.0050027
-0.0005927  0.0053083
-0.0014861  0.0055885
-0.0019791  0.0053531
-0.0024918  0.0051907
-0.0027171  0.0046024
-0.0027316  0.0037444
-0.0026928  0.0028880
-0.0030001  0.0023005
-0.0030223  0.0011764
-0.0033352  0.0004189
-0.0040244 -0.0006454
-0.0044863 -0.0017024
-0.0046083 -0.0030086
-0.0044779 -0.0037410
-0.0040609 -0.0049268
-0.0036677 -0.0054375
-0.0028675 -0.0057536
-0.0018739 -0.0059158
-0.0007079 -0.0054809
 0.0003625 -0.0050864
 0.0012446 -0.0047347
 0.0016044 -0.0040762
 0.0024066 -0.0031306
 0.0027065 -0.0027579
 0.0025842 -0.0025031
 0.0033650 -0.0022822
 0.0038365 -0.0026035
 0.0049415 -0.0021404
 0.0060672 -0.0016745
 0.0068476 -0.0013062
 0.0078073  0.0001307
 0.0084936  0.0008591
 0.0088364  0.0018394
 0.0095450  0.0024910
 0.0099677  0.0031475
 0.0103565  0.0035561
 0.0107490  0.0046403
 0.0105872  0.0050182
 0.0100616  0.0054354
 0.0089420  0.0055016
 0.0083030  0.0048291
 0.0074672  0.0043014
 0.0069202  0.0037140
 0.0063703  0.0027584
 0.0057280  0.0027212
 0.0054854  0.0029118
 0.0048560  0.0026445
 0.0041898  0.0031209
 0.0033811  0.0038283
 0.0024036  0.0039639
 0.0012783  0.0046729
 0.0006004  0.0055107
-0.0000553  0.0053007
-0.0007534  0.0056406
-0.0004664  0.0056370
-0.0008511  0.0052849
-0.0007010  0.0053361
-0.0007579  0.0049857
-0.0013473  0.0046748
-0.0018609  0.0045980
-0.0026380  0.0041967
-0.0033179  0.0035867
-0.0036788  0.0028805
-0.0037123  0.0020157
-0.0035213  0.0015974
-0.0032916  0.0016317
-0.0031604  0.0020876
-0.0033159  0.0021202
-0.0041629  0.0023641
-0.0051469  0.0017370
-0.0056545  0.0013659
-0.0062916  0.0008163
-0.0070628  0.0001772
-0.0075824  0.0000221
-0.0077685 -0.0002763
-0.0082833 -0.0001067
-0.0082760 -0.0002877
-0.0085202 -0.0002425
-0.0079396 -0.0001957
-0.0078835 -0.0002450
-0.0074038 -0.0005637
-0.0068515 -0.0008819
-0.0062617 -0.0013119
-0.0056012 -0.0021016
-0.0047041 -0.0032342
-0.0041195 -0.0032754
-0.0030302 -0.0037740
-0.0017071 -0.0039851
-0.0006162 -0.0040833
 0.0001711 -0.0044483
 0.0008421 -0.0049045
 0.0014360 -0.0055508
 0.0013960 -0.0060765
 0.0014106 -0.0067930
 0.0011990 -0.0074135
 0.0009697 -0.0076901
 0.0011384 -0.0083736
 0.0013092 -0.0085790
 0.0020331 -0.0091334
 0.0027404 -0.0089178
 0.0034668 -0.0087660
 0.0044422 -0.0080150
 0.0056898 -0.0069931
 0.0064238 -0.0056102
 0.0065793 -0.0046242
 0.0067582 -0.0034093
 0.0063577 -0.0018298
 0.0065713 -0.0010869
 0.0064542 -0.0004634
 0.0058009  0.0007382
 0.0056261  0.0012906
 0.0052603  0.0019689
 0.0048932  0.0027292
 0.0048949  0.0034863
 0.0041140  0.0041977
 0.0028697  0.0049293
 0.0012899  0.0053149
-0.0004058  0.0052007
-0.0020106  0.0057009
-0.0036090  0.0051652
-0.0052324  0.0051813
-0.0063464  0.0050093
-0.0069997  0.0050275
-0.0078467  0.0049979
-0.0078714  0.0050339
-0.0078997  0.0048162
-0.0077463  0.0045994
-0.0077471  0.0041140
-0.0075186  0.0037845
-0.0077095  0.0029706
-0.0080927  0.0020459
-0.0080584  0.0010842
-0.0083039  0.0002900
-0.0081876 -0.0005958
-0.0080103 -0.0012366
-0.0076045 -0.0013812
-0.0071967 -0.0016191
-0.0068664 -0.0014172
-0.0068038 -0.0010200
-0.0063993 -0.0004467
-0.0064493 -0.0001851
-0.0060411  0.0004452
-0.0049635  0.0007887
-0.0050167  0.0008251
-0.0047660  0.0010301
-0.0043651  0.0007221
-0.0045177  0.0004636
-0.0050026  0.0005956
-0.0052978 -0.0002329
-0.0053838 -0.0004905
-0.0051453 -0.0011809
-0.0044642 -0.0022981
-0.0041659 -0.0030664
-0.0030996 -0.0035655
-0.0023761 -0.0045207
-0.0017822 -0.0048239
-0.0010365 -0.0051210
-0.0002920 -0.0048193
 0.0002054 -0.0044834
 0.0010266 -0.0038571
 0.0012708 -0.0033714
 0.0019943 -0.0026159
 0.0029277 -0.0023147
 0.0032075 -0.0016371
 0.0035503 -0.0011857
 0.0038555 -0.0009773
 0.0035660 -0.0004314
 0.0035144 -0.0002496
 0.0034841  0.0000476
 0.0033368  0.0002051
 0.0031668  0.0008624
 0.0030223  0.0007865
 0.0023009  0.0006896
 0.0021741  0.0009363
 0.0016804  0.0007065
 0.0015855  0.0008147
 0.0011409  0.0015027
 0.0013832  0.0023493
 0.0009778  0.0027292
 0.0012386  0.0035553
 0.0012849  0.0038638
 0.0016055  0.0043108
 0.0023322  0.0041424
 0.0025022  0.0039955
 0.0026601  0.0033495
 0.0027388  0.0031977
 0.0027804  0.0025102
 0.0026912  0.0029066
 0.0030037  0.0026373
 0.0029311  0.0028614
 0.0030188  0.0037508
 0.0033123  0.0047229
 0.0027067  0.0056333
 0.0015646  0.0063095
 0.0005916  0.0069127
-0.0010323  0.0070107
-0.0021373  0.0065379
-0.0034414  0.0060897
-0.0044742  0.0051606
-0.0052276  0.0048097
-0.0053463  0.0044596
-0.0056754  0.0036958
-0.0054489  0.0035040
-0.0049551  0.0034681
-0.0048364  0.0032359
-0.0040330  0.0031596
-0.0032428  0.0025818
-0.0028003  0.0025354
-0.0021713  0.0023403
-0.0019968  0.0022906
-0.0021119  0.0019426
-0.0024394  0.0017116
-0.0028645  0.0005961
-0.0030006 -0.0002086
-0.0033297 -0.0009051
-0.0029736 -0.0016694
-0.0025961 -0.0014792
-0.0022821 -0.0018208
-0.0018703 -0.0016609
-0.0018070 -0.0018110
-0.0015099 -0.0023432
-0.0010957 -0.0024578
-0.0007792 -0.0026871
-0.0005208 -0.0031297
-0.0000614 -0.0029787
 0.0006662 -0.0032080
 0.0009940 -0.0026577
 0.0013449 -0.0026969
 0.0017325 -0.0019899
 0.0015270 -0.0015111
 0.0018202 -0.0013754
 0.0022029 -0.0004314
 0.0026818 -0.0002166
 0.0032918  0.0007269
 0.0041179  0.0013447
 0.0044264  0.0018643
 0.0046953  0.0022132
 0.0049654  0.0029497
 0.0049480  0.0036672
 0.0049154  0.0041158
 0.0046574  0.0050634
 0.0036093  0.0052964
 0.0032718  0.0055842
 0.0028326  0.0056028
 0.0019455  0.0054288
 0.0015946  0.0050828
 0.0014561  0.0047231
 0.0008941  0.0038090
 0.0005133  0.0025159
 0.0001722  0.0016208
 0.0001981  0.0005525
-0.0000615 -0.0003487
 0.0001525 -0.0004876
 0.0004808 -0.0005889
 0.0002543 -0.0008672
 0.0004663 -0.0009467
 0.0007941 -0.0012233
 0.0003758 -0.0016158
 0.0006855 -0.0018512
 0.0005645 -0.0015674
 0.0004539 -0.0016159
 0.0003461 -0.0011811
 0.0005642 -0.0007277
-0.0001193 -0.0005210
-0.0004476 -0.0007815
-0.0009228 -0.0008437
-0.0012922 -0.0016916
-0.0016399 -0.0023881
-0.0019475 -0.0034092
-0.0021199 -0.0041800
-0.0021401 -0.0056787
-0.0017137 -0.0069279
-0.0013677 -0.0076946
-0.0003474 -0.0086963
 0.0001318 -0.0093484
 0.0006486 -0.0094243
 0.0013543 -0.0096189
 0.0018162 -0.0097534
 0.0023157 -0.0092975
 0.0031240 -0.0086806
 0.0034074 -0.0083140
 0.0035147 -0.0075650
 0.0036996 -0.0067014
 0.0034577 -0.0056952
 0.0038554 -0.0049628
 0.0044828 -0.0044226
 0.0047307 -0.0035702
 0.0055018 -0.0031224
 0.0059468 -0.0031967
 0.0061196 -0.0030392
 0.0064301 -0.0033090
 0.0059521 -0.0041512
 0.0062932 -0.0049776
 0.0059076 -0.0055740
 0.0065003 -0.0062999
 0.0071475 -0.0062414
 0.0079530 -0.0057160
 0.0084686 -0.0051714
 0.0090794 -0.0043949
 0.0092910 -0.0036435
 0.0085642 -0.0026042
 0.0077802 -0.0017358
 0.0066941 -0.0012694
 0.0052386 -0.0004623
 0.0042063 -0.0003630
 0.0031977 -0.0002418
 0.0032947  0.0000687
 0.0032805  0.0008629
 0.0032879  0.0014661
 0.0032374  0.0022212
 0.0029500  0.0035681
 0.0025692  0.0042254
 0.0015220  0.0048787
 0.0007977  0.0055308
 0.0000532  0.0057350
-0.0004204  0.0054209
-0.0003941  0.0054156
-0.0004692  0.0051414
-0.0003678  0.0048891
-0.0003089  0.0048838
-0.0004244  0.0051321
-0.0011132  0.0047618
-0.0017660  0.0047796
-0.0023769  0.0042265
-0.0030657  0.0044352
-0.0037746  0.0043015
-0.0044416  0.0041849
-0.0044989  0.0047368
-0.0047493  0.0052685
-0.0053246  0.0054025
-0.0050965  0.0058773
-0.0058459  0.0058934
-0.0062076  0.0056225
-0.0069433  0.0051937
-0.0080197  0.0048246
-0.0084828  0.0043640
-0.0091223  0.0036320
-0.0095867  0.0027235
-0.0091898  0.0018183
-0.0092665  0.0010442
-0.0086173 -0.0000887
-0.0083290 -0.0008982
-0.0080008 -0.0017247
-0.0077464 -0.0027978
-0.0071965 -0.0039437
-0.0065506 -0.0048436
-0.0058077 -0.0063734
-0.0049191 -0.0073940
-0.0039465 -0.0080157
-0.0029978 -0.0087884
-0.0028735 -0.0095837
-0.0021524 -0.0100020
-0.0016780 -0.0105753
-0.0008633 -0.0107534
 0.0002619 -0.0109294
 0.0014436 -0.0104732
 0.0024130 -0.0096536
 0.0034805 -0.0090597
 0.0040683 -0.0076143
 0.0046726 -0.0065581
 0.0048612 -0.0049208
 0.0053686 -0.0041492
 0.0057324 -0.0032775
 0.0059012 -0.0028652
 0.0060679 -0.0027037
 0.0058438 -0.0025874
 0.0060768 -0.0027686
 0.0057885 -0.0021339
 0.0056961 -0.0020919
 0.0058528 -0.0017196
 0.0057215 -0.0011035
 0.0057054 -0.0005007
 0.0061173  0.0003501
 0.0064116  0.0005669
 0.0068639  0.0014313
 0.0073137  0.0023139
 0.0078790  0.0031719
 0.0080434  0.0041881
 0.0082025  0.0052378
 0.0078485  0.0063993
 0.0072941  0.0070623
 0.0065331  0.0074187
 0.0059235  0.0075422
 0.0056772  0.0068037
 0.0052585  0.0065259
 0.0049719  0.0058076
 0.0046142  0.0048983
 0.0038725  0.0040088
 0.0032996  0.0031411
 0.0027691  0.0021560
 0.0021748  0.0006940
 0.0016770  0.0004202
 0.0016415 -0.0006376
 0.0013624 -0.0018348
 0.0019688 -0.0027961
 0.0026330 -0.0037966
 0.0033573 -0.0045811
 0.0044243 -0.0050995
 0.0050517 -0.0053486
 0.0055124 -0.0051726
 0.0054324 -0.0051693
 0.0050913 -0.0051693
 0.0042507 -0.0055492
 0.0034097 -0.0055290
 0.0027968 -0.0058379
 0.0025841 -0.0065259
 0.0024827 -0.0066224
 0.0024056 -0.0071727
 0.0027710 -0.0072312
 0.0029631 -0.0077670
 0.0035958 -0.0077504
 0.0041756 -0.0072918
 0.0048672 -0.0069292
 0.0061366 -0.0064722
 0.0073434 -0.0057604
 0.0085268 -0.0051459
 0.0098228 -0.0046771
 0.0101764 -0.0040965
 0.0102830 -0.0036495
 0.0098307 -0.0032615
 0.0092493 -0.0029316
 0.0087821 -0.0027923
 0.0081607 -0.0023126
 0.0081385 -0.0023114
 0.0080747 -0.0025754
 0.0078348 -0.0021503
 0.0075998 -0.0026238
 0.0070749 -0.0022350
 0.0063808 -0.0015038
 0.0063033 -0.0006737
 0.0062064  0.0000406
 0.0057820  0.0010794
 0.0059334  0.0018712
 0.0067983  0.0020275
 0.0072812  0.0019693
 0.0083951  0.0020315
 0.0091267  0.0020707
 0.0096859  0.0018232
 0.0099936  0.0013270
 0.0096092  0.0013868
 0.0092260  0.0009685
 0.0089014  0.0012613
 0.0080617  0.0013218
 0.0076446  0.0012682
 0.0078998  0.0014818
 0.0080412  0.0015815
 0.0085091  0.0017927
 0.0091689  0.0020862
 0.0095234  0.0025247
 0.0093022  0.0031759
 0.0093310  0.0034795
 0.0092079  0.0042139
 0.0083665  0.0045142
 0.0074681  0.0050596
 0.0065286  0.0052473
 0.0058095  0.0056293
 0.0049628  0.0055510
 0.0042894  0.0060193
 0.0036551  0.0062552
 0.0027337  0.0069092
 0.0022400  0.0067219
 0.0015544  0.0068337
 0.0003715  0.0066177
-0.0002931  0.0057682
-0.0011312  0.0049146
-0.0014711  0.0040647
-0.0018898  0.0034457
-0.0020840  0.0030375
-0.0032577  0.0026705
-0.0039950  0.0020729
-0.0046960  0.0013070
-0.0053755  0.0007531
-0.0061552  0.0000647
-0.0063943 -0.0000350
-0.0062465 -0.0004392
-0.0062538  0.0000101
-0.0061004  0.0005620
-0.0059874  0.0012294
-0.0063871  0.0016412
-0.0068812  0.0020389
-0.0070443  0.0015543
-0.0076931  0.0007811
-0.0075203  0.0002389
-0.0067705 -0.0014318
-0.0060676 -0.0025809
-0.0047676 -0.0030940
-0.0038330 -0.0042152
-0.0028757 -0.0046084
-0.0016693 -0.0053028
-0.0006333 -0.0055611
 0.0000579 -0.0060714
 0.0007879 -0.0064077
 0.0015893 -0.0066568
 0.0021957 -0.0064622
 0.0031300 -0.0064597
 0.0038559 -0.0060891
 0.0043674 -0.0052767
 0.0049783 -0.0041958
 0.0056534 -0.0032470
 0.0060834 -0.0019739
 0.0062074 -0.0013566
 0.0057177 -0.0007376
 0.0053229 -0.0004917
 0.0046418  0.0001373
 0.0040144  0.0003985
 0.0037116  0.0012576
 0.0034258  0.0021353
 0.0025505  0.0032493
 0.0023187  0.0040592
 0.0011850  0.0046406
 0.0010085  0.0051482
 0.0006395  0.0047191
 0.0001021  0.0039233
-0.0006126  0.0035983
-0.0006481  0.0028090
-0.0013147  0.0016942
-0.0020196  0.0016453
-0.0023062  0.0014814
-0.0026041  0.0014728
-0.0027341  0.0015992
-0.0028080  0.0019940
-0.0030724  0.0023711
-0.0027038  0.0025269
-0.0025702  0.0023735
-0.0024361  0.0027777
-0.0023284  0.0026614
-0.0023159  0.0024724
-0.0025904  0.0023743
-0.0028787  0.0016427
-0.0028803  0.0008929
-0.0026668 -0.0006131
-0.0022045 -0.0023880
-0.0014547 -0.0037806
-0.0010368 -0.0052313
-0.0005204 -0.0062573
-0.0010372 -0.0069393
-0.0011911 -0.0071496
-0.0016917 -0.0070749
-0.0024754 -0.0072469
-0.0030132 -0.0066102
-0.0031682 -0.0064188
-0.0035526 -0.0057813
-0.0036273 -0.0055887
-0.0033390 -0.0052270
-0.0031860 -0.0051135
-0.0028400 -0.0050590
-0.0022650 -0.0051576
-0.0018678 -0.0052565
-0.0006585 -0.0056537
 0.0001263 -0.0057107
 0.0011050 -0.0059000
 0.0015830 -0.0063227
 0.0023296 -0.0063635
 0.0025496 -0.0067487
 0.0024243 -0.0068464
 0.0021643 -0.0069405
 0.0021711 -0.0070564
 0.0020228 -0.0068012
 0.0023834 -0.0065621
 0.0022497 -0.0066331
 0.0023083 -0.0060905
 0.0021775 -0.0062770
 0.0022405 -0.0061599
 0.0022401 -0.0063670
 0.0029680 -0.0065212
 0.0033694 -0.0062358
 0.0043016 -0.0051969
 0.0047166 -0.0044678
 0.0054231 -0.0030110
 0.0060929 -0.0017267
 0.0063986 -0.0007497
 0.0065338  0.0000526
 0.0069017  0.0009723
 0.0067745  0.0011802
 0.0065372  0.0017733
 0.0066059  0.0016715
 0.0062983  0.0015145
 0.0061966  0.0015508
 0.0055031  0.0016497
 0.0050211  0.0016740
 0.0042790  0.0025235
 0.0039076  0.0031626
 0.0033202  0.0034146
 0.0033041  0.0041817
 0.0037676  0.0048329
 0.0041560  0.0049605
 0.0043870  0.0048228
 0.0040434  0.0048547
 0.0033583  0.0046043
