;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0014188 -0.0000720
-0.0013176  0.0003529
-0.0012340  0.0006504
-0.0012488  0.0011672
-0.0017137  0.0015190
-0.0019969  0.0019287
-0.0024113  0.0020473
-0.0026080  0.0022239
-0.0027836  0.0022008
-0.0027194  0.0017059
-0.0027731  0.0014448
-0.0026135  0.0009367
-0.0023439  0.0003380
-0.0022668  0.0000377
-0.0016656 -0.0002722
-0.0009307 -0.0006138
-0.0002310 -0.0006697
 0.0005061 -0.0007675
 0.0009973 -0.0006735
 0.0012689 -0.0006293
 0.0014818 -0.0005663
 0.0014894 -0.0002946
 0.0013025 -0.0001378
 0.0014281  0.0001365
 0.0014474  0.0004167
 0.0015468  0.0006032
 0.0019383  0.0007424
 0.0023167  0.0009620
 0.0024123  0.0011686
 0.0026500  0.0014748
 0.0027792  0.0015252
 0.0027350  0.0018881
 0.0026507  0.0018748
 0.0024300  0.0017561
 0.0020243  0.0017136
 0.0017510  0.0014529
 0.0012556  0.0011715
 0.0009666  0.0007863
 0.0008433  0.0004286
 0.0004963  0.0004669
 0.0004697  0.0004385
 0.0003653  0.0004740
-0.0000066  0.0004288
-0.0000771  0.0007515
-0.0002792  0.0007272
-0.0005755  0.0008669
-0.0008531  0.0008935
-0.0010052  0.0009102
-0.0014710  0.0009325
-0.0017738  0.0007968
-0.0021066  0.0005825
-0.0024740  0.0005627
-0.0026593  0.0002600
-0.0026571 -0.0002351
-0.0024136 -0.0002912
-0.0019236 -0.0005432
-0.0012614 -0.0006443
-0.0007302 -0.0003750
-0.0002202 -0.0001402
 0.0000234  0.0001669
 0.0001539  0.0005168
 0.0003947  0.0008335
 0.0006010  0.0009198
 0.0008668  0.0011416
 0.0014442  0.0008957
 0.0015096  0.0011045
 0.0019535  0.0010146
 0.0019641  0.0009209
 0.0019783  0.0008727
 0.0019331  0.0009488
 0.0016205  0.0006926
 0.0011413  0.0002866
 0.0008737 -0.0002431
 0.0002346 -0.0007794
-0.0002801 -0.0011475
-0.0008001 -0.0015552
-0.0014647 -0.0016982
-0.0019582 -0.0017008
-0.0021465 -0.0015479
-0.0023765 -0.0009259
-0.0026583 -0.0005408
-0.0026528 -0.0000016
-0.0026286  0.0006330
-0.0026148  0.0009225
-0.0025239  0.0011728
-0.0027520  0.0014609
-0.0031684  0.0017127
-0.0038440  0.0019056
-0.0047171  0.0018777
-0.0053097  0.0015774
-0.0058171  0.0010705
-0.0057744  0.0006379
-0.0057123  0.0001699
-0.0052981 -0.0002644
-0.0047173 -0.0004593
-0.0042351 -0.0007025
-0.0035196 -0.0007221
-0.0031246 -0.0008196
-0.0027093 -0.0007928
-0.0025370 -0.0008173
-0.0023564 -0.0010013
-0.0023108 -0.0012027
-0.0021514 -0.0015894
-0.0021644 -0.0018175
-0.0017737 -0.0022968
-0.0013042 -0.0026400
-0.0011284 -0.0028597
-0.0006778 -0.0032605
-0.0003752 -0.0035501
-0.0000400 -0.0037995
 0.0002140 -0.0040353
 0.0005415 -0.0044190
 0.0009039 -0.0043796
 0.0014901 -0.0046847
 0.0020117 -0.0049513
 0.0024148 -0.0049204
 0.0026674 -0.0049796
 0.0028397 -0.0044412
 0.0030508 -0.0036487
 0.0032275 -0.0030043
 0.0033083 -0.0019521
 0.0032437 -0.0008002
 0.0032546  0.0000907
 0.0029170  0.0010435
 0.0025615  0.0017703
 0.0021363  0.0021454
 0.0017632  0.0024489
 0.0014572  0.0025377
 0.0014000  0.0024651
 0.0013719  0.0023610
 0.0013694  0.0023104
 0.0013305  0.0021073
 0.0013229  0.0022401
 0.0011901  0.0023343
 0.0011887  0.0023633
 0.0011312  0.0024732
 0.0012419  0.0025068
 0.0013925  0.0024451
 0.0016596  0.0026547
 0.0018030  0.0028279
 0.0020496  0.0032010
 0.0019730  0.0035757
 0.0017979  0.0039807
 0.0015440  0.0041227
 0.0013515  0.0043457
 0.0013806  0.0042193
 0.0013196  0.0040330
 0.0013757  0.0041269
 0.0015849  0.0040099
 0.0017151  0.0040450
 0.0015949  0.0040716
 0.0015641  0.0040813
 0.0012571  0.0041535
 0.0010503  0.0042249
 0.0013503  0.0043687
 0.0016328  0.0045409
 0.0018861  0.0051233
 0.0024387  0.0056009
 0.0029666  0.0064578
 0.0036098  0.0073427
 0.0042525  0.0082779
 0.0047900  0.0091313
 0.0051313  0.0100745
 0.0054852  0.0106155
 0.0057061  0.0113145
 0.0059199  0.0117442
 0.0062011  0.0119543
 0.0061581  0.0120859
 0.0063880  0.0120464
 0.0067324  0.0119965
 0.0068605  0.0118061
 0.0073044  0.0115516
 0.0075592  0.0109888
 0.0077277  0.0105516
 0.0080043  0.0097952
 0.0083737  0.0092066
 0.0086539  0.0087822
 0.0089948  0.0083745
 0.0091042  0.0080352
 0.0093172  0.0076908
 0.0094804  0.0071706
 0.0093800  0.0067651
 0.0092051  0.0065175
 0.0092476  0.0061439
 0.0091359  0.0056221
 0.0089200  0.0051782
 0.0087423  0.0043569
 0.0083430  0.0035232
 0.0082448  0.0023281
 0.0081692  0.0009756
 0.0080042 -0.0004307
 0.0082413 -0.0018480
 0.0080576 -0.0034866
 0.0080966 -0.0050463
 0.0080385 -0.0064105
 0.0079807 -0.0080370
 0.0076017 -0.0095256
 0.0074287 -0.0111083
 0.0071251 -0.0129150
 0.0065877 -0.0148339
 0.0063614 -0.0169139
 0.0060841 -0.0192819
 0.0057366 -0.0212859
 0.0055203 -0.0234588
 0.0052551 -0.0258181
 0.0048887 -0.0284222
 0.0046781 -0.0311081
 0.0046037 -0.0341330
 0.0045596 -0.0373418
 0.0048182 -0.0408373
 0.0047558 -0.0443650
 0.0047817 -0.0478498
 0.0046486 -0.0516801
 0.0043259 -0.0556154
 0.0043328 -0.0594390
 0.0041539 -0.0634778
 0.0039430 -0.0673299
 0.0034317 -0.0709133
 0.0030697 -0.0747176
 0.0023112 -0.0784871
 0.0015037 -0.0822182
 0.0006347 -0.0862504
-0.0005577 -0.0905146
-0.0019724 -0.0947885
-0.0030471 -0.0990325
-0.0044852 -0.1037517
-0.0057812 -0.1081746
-0.0070722 -0.1127913
-0.0082351 -0.1175198
-0.0092372 -0.1223173
-0.0103402 -0.1272978
-0.0112666 -0.1325140
-0.0121397 -0.1378971
-0.0125589 -0.1432922
-0.0129454 -0.1487760
-0.0134377 -0.1540785
-0.0137952 -0.1594131
-0.0145134 -0.1646177
-0.0147993 -0.1697836
-0.0154376 -0.1749939
-0.0159763 -0.1798204
-0.0165523 -0.1843680
-0.0172576 -0.1885273
-0.0184071 -0.1925321
-0.0195031 -0.1965008
-0.0206610 -0.2007495
-0.0218342 -0.2048500
-0.0228258 -0.2090721
-0.0236403 -0.2133350
-0.0244682 -0.2168890
-0.0253159 -0.2204466
-0.0261633 -0.2236913
-0.0269610 -0.2268117
-0.0278558 -0.2297583
-0.0287415 -0.2326222
-0.0293756 -0.2352323
-0.0297935 -0.2376959
-0.0304545 -0.2398530
-0.0307397 -0.2414413
-0.0315051 -0.2427182
-0.0321549 -0.2437681
-0.0331256 -0.2443274
-0.0340604 -0.2448965
-0.0350321 -0.2446812
-0.0359808 -0.2440158
-0.0370910 -0.2430632
-0.0382968 -0.2417289
-0.0396366 -0.2397867
-0.0408683 -0.2380063
-0.0420414 -0.2356408
-0.0427865 -0.2329787
-0.0433440 -0.2300654
-0.0436751 -0.2265355
-0.0441125 -0.2226207
-0.0443586 -0.2182753
-0.0445544 -0.2131951
-0.0447191 -0.2077298
-0.0445823 -0.2018080
-0.0444166 -0.1950584
-0.0442611 -0.1880752
-0.0438954 -0.1805429
-0.0436205 -0.1723405
-0.0433546 -0.1639564
-0.0429625 -0.1551938
-0.0427533 -0.1460644
-0.0421162 -0.1366539
-0.0414475 -0.1271398
-0.0407510 -0.1171940
-0.0398249 -0.1067118
-0.0390194 -0.0963586
-0.0382310 -0.0855542
-0.0375996 -0.0747316
-0.0369098 -0.0638852
-0.0360489 -0.0529759
-0.0349981 -0.0420971
-0.0338676 -0.0309799
-0.0322475 -0.0198897
-0.0305733 -0.0087075
-0.0288018  0.0025280
-0.0269543  0.0138702
-0.0252436  0.0252245
-0.0237542  0.0369168
-0.0221781  0.0483623
-0.0209947  0.0598827
-0.0197117  0.0715596
-0.0184046  0.0828066
-0.0171003  0.0939077
-0.0157315  0.1049288
-0.0141422  0.1156210
-0.0126331  0.1259122
-0.0109152  0.1358477
-0.0091965  0.1453464
-0.0076643  0.1544472
-0.0060786  0.1632280
-0.0041240  0.1711372
-0.0020093  0.1787504
-0.0000477  0.1859060
 0.0021239  0.1926117
 0.0042777  0.1987153
 0.0063549  0.2043770
 0.0082167  0.2094068
 0.0097990  0.2140294
 0.0111272  0.2181965
 0.0124647  0.2216401
 0.0136984  0.2245937
 0.0150078  0.2268324
 0.0163140  0.2282362
 0.0178778  0.2289921
 0.0196927  0.2290960
 0.0214836  0.2286160
 0.0235283  0.2274528
 0.0256380  0.2261600
 0.0275717  0.2240751
 0.0294612  0.2216711
 0.0307229  0.2186475
 0.0318162  0.2150385
 0.0324595  0.2109623
 0.0329833  0.2060602
 0.0333208  0.2009086
 0.0337929  0.1951938
 0.0339105  0.1889415
 0.0342196  0.1824352
 0.0346633  0.1756791
 0.0352082  0.1686104
 0.0353582  0.1611848
 0.0353731  0.1537715
 0.0351249  0.1458626
 0.0345471  0.1376917
 0.0336577  0.1292508
 0.0328398  0.1204045
 0.0318809  0.1112564
 0.0310187  0.1018521
 0.0302061  0.0923728
 0.0290942  0.0827304
 0.0280521  0.0733418
 0.0271632  0.0639923
 0.0260086  0.0547889
 0.0250554  0.0454478
 0.0240726  0.0360825
 0.0231026  0.0268445
 0.0222270  0.0175719
 0.0211060  0.0082900
 0.0197675 -0.0010965
 0.0184106 -0.0102820
 0.0166991 -0.0198213
 0.0149077 -0.0289840
 0.0130820 -0.0382882
 0.0110669 -0.0474028
 0.0089745 -0.0562987
 0.0071583 -0.0650480
 0.0051185 -0.0736984
 0.0031834 -0.0817515
 0.0015726 -0.0898077
-0.0002114 -0.0974899
-0.0018451 -0.1049325
-0.0033209 -0.1119149
-0.0051716 -0.1185783
-0.0069488 -0.1247766
-0.0088675 -0.1308614
-0.0109688 -0.1366867
-0.0130618 -0.1422422
-0.0152052 -0.1475855
-0.0172880 -0.1523016
-0.0190163 -0.1569937
-0.0210866 -0.1613058
-0.0227718 -0.1652516
-0.0241292 -0.1689408
-0.0256172 -0.1722871
-0.0269780 -0.1754240
-0.0279410 -0.1780051
-0.0290803 -0.1807029
-0.0299638 -0.1829767
-0.0306336 -0.1851392
-0.0312560 -0.1870618
-0.0320875 -0.1884779
-0.0328753 -0.1897362
-0.0337758 -0.1908306
-0.0347216 -0.1915348
-0.0357689 -0.1920492
-0.0367676 -0.1923665
-0.0374760 -0.1921805
-0.0383555 -0.1917029
-0.0389948 -0.1909801
-0.0398499 -0.1901377
-0.0403832 -0.1890230
-0.0411463 -0.1880567
-0.0418509 -0.1867432
-0.0424607 -0.1855288
-0.0432320 -0.1840140
-0.0437259 -0.1825287
-0.0443513 -0.1810905
-0.0449226 -0.1792491
-0.0453890 -0.1773260
-0.0458052 -0.1752466
-0.0461226 -0.1730427
-0.0463589 -0.1705240
-0.0463772 -0.1679933
-0.0463417 -0.1651430
-0.0461683 -0.1621112
-0.0458706 -0.1588763
-0.0456955 -0.1554398
-0.0454812 -0.1519633
-0.0456351 -0.1485473
-0.0457138 -0.1450715
-0.0459796 -0.1417101
-0.0460678 -0.1384960
-0.0460757 -0.1352358
-0.0459199 -0.1322437
-0.0457927 -0.1291660
-0.0455615 -0.1257421
-0.0454097 -0.1225650
-0.0451516 -0.1193502
-0.0448072 -0.1158434
-0.0445765 -0.1122143
-0.0441774 -0.1086138
-0.0434322 -0.1047952
-0.0425901 -0.1012523
-0.0417813 -0.0978139
-0.0409729 -0.0944138
-0.0400820 -0.0913970
-0.0391138 -0.0881468
-0.0380964 -0.0850436
-0.0371890 -0.0818368
-0.0360239 -0.0785723
-0.0350966 -0.0751643
-0.0341226 -0.0721784
-0.0334718 -0.0689708
-0.0328585 -0.0662216
-0.0324605 -0.0638072
-0.0321986 -0.0613428
-0.0316069 -0.0589014
-0.0310539 -0.0567355
-0.0306535 -0.0541643
-0.0302962 -0.0514971
-0.0300210 -0.0490611
-0.0298747 -0.0462991
-0.0295970 -0.0436824
-0.0294068 -0.0415260
-0.0292644 -0.0390013
-0.0289491 -0.0366691
-0.0290255 -0.0345896
-0.0290326 -0.0323794
-0.0289045 -0.0304806
-0.0290177 -0.0287154
-0.0291704 -0.0268774
-0.0289321 -0.0254412
-0.0290228 -0.0242958
-0.0288194 -0.0232025
-0.0284078 -0.0225016
-0.0281357 -0.0216767
-0.0275498 -0.0205414
-0.0269341 -0.0196080
-0.0261493 -0.0181871
-0.0253863 -0.0166143
-0.0245931 -0.0153140
-0.0241965 -0.0141374
-0.0236352 -0.0127146
-0.0234558 -0.0118217
-0.0232862 -0.0108304
-0.0229536 -0.0099976
-0.0222901 -0.0091026
-0.0214901 -0.0080690
-0.0204306 -0.0073486
-0.0193274 -0.0067680
-0.0183575 -0.0061742
-0.0176620 -0.0057884
-0.0169855 -0.0054626
-0.0165581 -0.0048834
-0.0160716 -0.0042376
-0.0157884 -0.0036468
-0.0153376 -0.0029219
-0.0148647 -0.0022643
-0.0142259 -0.0017488
-0.0135847 -0.0011924
-0.0128443 -0.0006406
-0.0120261 -0.0003458
-0.0112788  0.0001538
-0.0106535  0.0008257
-0.0102659  0.0014085
-0.0099788  0.0019199
-0.0098628  0.0023287
-0.0096168  0.0024246
-0.0095025  0.0024130
-0.0090188  0.0023384
-0.0085345  0.0023368
-0.0080722  0.0027268
-0.0075689  0.0029451
-0.0071007  0.0034637
-0.0068523  0.0039711
-0.0064086  0.0042734
-0.0063109  0.0045323
-0.0059430  0.0046286
-0.0057570  0.0046672
-0.0056381  0.0047656
-0.0054731  0.0046790
-0.0053303  0.0044158
-0.0050174  0.0040817
-0.0043886  0.0036672
-0.0038846  0.0031452
-0.0031368  0.0025090
-0.0023762  0.0020308
-0.0016889  0.0017301
-0.0014071  0.0016241
-0.0011294  0.0016928
-0.0009704  0.0015677
-0.0011050  0.0014374
-0.0012552  0.0011582
-0.0013253  0.0009915
-0.0012345  0.0008855
-0.0011329  0.0007579
-0.0008686  0.0007394
-0.0007176  0.0006415
-0.0006123  0.0005971
-0.0003456  0.0004260
-0.0003021  0.0002841
-0.0003029 -0.0000457
-0.0002783 -0.0004332
-0.0001640 -0.0006903
-0.0000109 -0.0008292
 0.0002253 -0.0008462
 0.0008506 -0.0008527
 0.0012927 -0.0004851
 0.0015761 -0.0001681
 0.0017628  0.0000159
 0.0019506  0.0002523
 0.0016620 -0.0000067
 0.0015433 -0.0002360
 0.0010315 -0.0006084
 0.0006251 -0.0009783
 0.0003311 -0.0010152
 0.0002316 -0.0011679
-0.0001038 -0.0009823
-0.0001691 -0.0010471
-0.0000957 -0.0011045
 0.0000647 -0.0008898
 0.0004652 -0.0010828
 0.0007885 -0.0010745
 0.0012975 -0.0010231
 0.0016846 -0.0011264
 0.0018524 -0.0012243
 0.0017903 -0.0015163
 0.0018919 -0.0017516
 0.0018566 -0.0021219
 0.0018609 -0.0024187
 0.0020121 -0.0026115
 0.0020983 -0.0026551
 0.0021032 -0.0025986
 0.0022313 -0.0026495
 0.0023503 -0.0024225
 0.0022609 -0.0020515
 0.0023035 -0.0018319
 0.0020090 -0.0015496
 0.0018856 -0.0010435
 0.0018530 -0.0007515
 0.0019941 -0.0003883
 0.0021377 -0.0001403
 0.0021773 -0.0001251
 0.0022281 -0.0001864
 0.0023333 -0.0005187
 0.0021240 -0.0009313
 0.0018915 -0.0012150
 0.0016155 -0.0015123
 0.0011725 -0.0017382
 0.0009038 -0.0016834
 0.0007107 -0.0015444
 0.0004291 -0.0012720
 0.0005178 -0.0009546
 0.0006383 -0.0008092
 0.0010992 -0.0007623
 0.0015738 -0.0005854
 0.0020259 -0.0004984
 0.0028683 -0.0005077
 0.0035347 -0.0003331
 0.0036345 -0.0001453
 0.0037636  0.0000551
 0.0034476  0.0002578
 0.0030070  0.0003015
 0.0025178  0.0001184
 0.0023825  0.0000556
 0.0022100  0.0000456
 0.0022028  0.0000094
 0.0023463  0.0000965
 0.0023160  0.0004215
 0.0021968  0.0005269
 0.0022060  0.0005333
 0.0021367  0.0005249
 0.0020729  0.0003304
 0.0019529  0.0005936
 0.0019122  0.0004968
 0.0017951  0.0006756
 0.0018140  0.0007451
 0.0015691  0.0006672
 0.0013528  0.0008056
 0.0013209  0.0006814
 0.0014013  0.0006359
 0.0014728  0.0008269
 0.0019041  0.0009472
 0.0022328  0.0010812
 0.0025253  0.0012909
 0.0026529  0.0014154
 0.0026407  0.0013053
 0.0025138  0.0011921
 0.0024726  0.0012299
 0.0022530  0.0011736
 0.0020994  0.0011808
 0.0020504  0.0014217
 0.0018859  0.0012155
 0.0017607  0.0011800
 0.0019294  0.0011903
 0.0020482  0.0010211
 0.0022338  0.0008939
 0.0023996  0.0007521
 0.0025482  0.0009992
 0.0024727  0.0012627
 0.0023876  0.0016283
 0.0022019  0.0020794
 0.0020362  0.0024827
 0.0020405  0.0027489
 0.0020411  0.0030739
 0.0022699  0.0031283
 0.0024670  0.0031190
 0.0026229  0.0032373
 0.0027639  0.0031985
 0.0027399  0.0030644
 0.0026848  0.0030720
 0.0024818  0.0027771
 0.0022448  0.0024178
 0.0018753  0.0019377
 0.0016509  0.0015187
 0.0012883  0.0009220
 0.0009609  0.0004459
 0.0008738 -0.0001263
 0.0007492 -0.0004923
 0.0006204 -0.0008106
 0.0003653 -0.0012289
 0.0003870 -0.0014931
 0.0003936 -0.0016053
 0.0001960 -0.0018745
 0.0000199 -0.0022337
-0.0002655 -0.0022428
-0.0005836 -0.0023370
-0.0007232 -0.0023666
-0.0007902 -0.0021177
-0.0007111 -0.0019936
-0.0005043 -0.0020416
-0.0000999 -0.0018681
 0.0001648 -0.0019005
 0.0006233 -0.0021611
 0.0011183 -0.0025265
 0.0015138 -0.0028177
 0.0020975 -0.0030482
 0.0025822 -0.0030394
 0.0031177 -0.0028307
 0.0030871 -0.0024683
 0.0033119 -0.0021939
 0.0034036 -0.0019136
 0.0033004 -0.0017100
 0.0030394 -0.0018086
 0.0029307 -0.0017433
 0.0027186 -0.0015829
 0.0023750 -0.0013304
 0.0017844 -0.0009651
 0.0011902 -0.0004702
 0.0004234  0.0000346
-0.0004695  0.0002135
-0.0009769  0.0003270
-0.0014865  0.0003951
-0.0019495  0.0002549
-0.0023234 -0.0001482
-0.0025435 -0.0003032
-0.0029849 -0.0003144
-0.0032765 -0.0003891
-0.0034412 -0.0003469
-0.0036761 -0.0000949
-0.0036776  0.0000390
-0.0036799 -0.0000264
-0.0037791 -0.0002504
-0.0035463 -0.0005349
-0.0034596 -0.0009833
-0.0035104 -0.0014033
-0.0033420 -0.0016454
-0.0031522 -0.0019598
-0.0030561 -0.0019002
-0.0023993 -0.0018912
-0.0020009 -0.0021163
-0.0014632 -0.0023691
-0.0006608 -0.0025388
 0.0001026 -0.0029985
 0.0009906 -0.0034236
 0.0014604 -0.0038126
 0.0020397 -0.0040710
 0.0024230 -0.0046559
 0.0024611 -0.0050761
 0.0023730 -0.0055768
 0.0024163 -0.0062521
 0.0024763 -0.0067806
 0.0025761 -0.0073306
 0.0028283 -0.0075215
 0.0031640 -0.0074651
 0.0034179 -0.0071953
 0.0035202 -0.0068415
 0.0035447 -0.0061336
 0.0033945 -0.0055167
 0.0032795 -0.0048770
 0.0029151 -0.0044384
 0.0027503 -0.0038543
 0.0024826 -0.0035561
 0.0024582 -0.0031828
 0.0024036 -0.0025001
 0.0022262 -0.0023372
 0.0019849 -0.0019158
 0.0016992 -0.0017326
 0.0014245 -0.0016813
 0.0011013 -0.0016300
 0.0007419 -0.0018307
 0.0006147 -0.0019673
 0.0006173 -0.0020842
 0.0001414 -0.0021685
-0.0000216 -0.0022495
-0.0004644 -0.0024340
-0.0010325 -0.0024509
-0.0016788 -0.0025014
-0.0020723 -0.0026974
-0.0024142 -0.0028736
-0.0023545 -0.0029418
-0.0022624 -0.0030853
-0.0021912 -0.0031964
-0.0022620 -0.0034973
-0.0021425 -0.0038095
-0.0021660 -0.0041387
-0.0020009 -0.0043512
-0.0018544 -0.0044895
-0.0014503 -0.0044744
-0.0008550 -0.0044182
-0.0003689 -0.0042815
 0.0001788 -0.0040308
 0.0004990 -0.0038209
 0.0003544 -0.0035187
 0.0001355 -0.0032036
 0.0000826 -0.0029352
 0.0000100 -0.0026311
-0.0000873 -0.0023828
 0.0000841 -0.0021480
-0.0000135 -0.0017486
 0.0000728 -0.0012013
 0.0002678 -0.0008514
 0.0001716 -0.0003325
 0.0003862  0.0001583
 0.0003802  0.0003849
 0.0005733  0.0006618
 0.0006746  0.0007747
 0.0007839  0.0007618
 0.0008046  0.0008427
 0.0011364  0.0011211
 0.0012890  0.0014702
 0.0013400  0.0018738
 0.0013577  0.0021346
 0.0013568  0.0025077
 0.0012635  0.0026785
 0.0011353  0.0026886
 0.0007211  0.0028044
 0.0005501  0.0027417
 0.0002064  0.0026353
-0.0002220  0.0024248
-0.0005739  0.0023573
-0.0009658  0.0020074
-0.0012752  0.0019034
-0.0013795  0.0016030
-0.0016048  0.0013105
-0.0015908  0.0010833
-0.0016291  0.0008902
-0.0015740  0.0008033
-0.0017158  0.0008664
-0.0013071  0.0006710
-0.0012622  0.0004819
-0.0008031  0.0003582
-0.0002292  0.0002294
 0.0000225 -0.0000122
 0.0004002  0.0000900
 0.0004671  0.0001078
 0.0006296  0.0002520
 0.0005053  0.0004164
 0.0004630  0.0006014
 0.0003089  0.0004430
 0.0001297  0.0005339
-0.0000247  0.0004434
-0.0003049  0.0002126
-0.0006148  0.0003042
-0.0006606  0.0003576
-0.0006196  0.0005427
-0.0006125  0.0007621
-0.0003750  0.0008744
-0.0000071  0.0012079
 0.0002027  0.0012851
 0.0005901  0.0013962
 0.0006649  0.0014272
 0.0006147  0.0014621
 0.0008422  0.0012001
 0.0006744  0.0011131
 0.0006700  0.0008801
 0.0005059  0.0003944
 0.0003052  0.0001528
-0.0001180 -0.0001439
-0.0003479 -0.0005569
-0.0007488 -0.0007071
-0.0007205 -0.0009244
-0.0006370 -0.0008583
-0.0004507 -0.0007584
-0.0001410 -0.0005447
 0.0000470 -0.0003995
 0.0003235 -0.0006099
 0.0006050 -0.0006983
 0.0007284 -0.0007537
 0.0008593 -0.0008110
 0.0007305 -0.0007621
 0.0005154 -0.0006552
 0.0001794 -0.0004111
 0.0002219 -0.0001408
 0.0001796  0.0000992
 0.0002056  0.0005389
 0.0001606  0.0007739
 0.0001906  0.0010609
-0.0000535  0.0010148
-0.0005212  0.0009432
-0.0008807  0.0005130
-0.0012540  0.0003265
-0.0015386 -0.0001997
-0.0018720 -0.0004437
-0.0019840 -0.0004513
-0.0018483 -0.0005588
-0.0017968 -0.0003364
-0.0015207 -0.0002944
-0.0009816 -0.0001355
-0.0007924 -0.0000082
-0.0004815  0.0001274
-0.0003125  0.0001718
-0.0003042  0.0002825
-0.0005528  0.0004030
-0.0007036  0.0005450
-0.0007948  0.0007506
-0.0008451  0.0007029
-0.0008344  0.0007424
-0.0011141  0.0007807
-0.0011160  0.0004891
-0.0011374  0.0004894
-0.0013063  0.0003680
-0.0012857  0.0003119
-0.0010777  0.0005133
-0.0009731  0.0006534
-0.0006045  0.0008422
-0.0004650  0.0011702
-0.0004450  0.0012838
-0.0003497  0.0014149
-0.0005361  0.0014983
-0.0008344  0.0014313
-0.0011868  0.0014269
-0.0018585  0.0014097
-0.0023981  0.0013439
-0.0028497  0.0010735
-0.0031841  0.0009667
-0.0034809  0.0007612
-0.0035870  0.0005665
-0.0037301  0.0006299
-0.0036464  0.0005341
-0.0036576  0.0003385
-0.0034902  0.0001996
-0.0034082 -0.0000367
-0.0031693 -0.0004474
-0.0026353 -0.0007760
-0.0021161 -0.0010068
-0.0016456 -0.0013276
-0.0012738 -0.0012041
-0.0007925 -0.0010728
-0.0006519 -0.0006580
-0.0006235 -0.0003374
-0.0007697 -0.0001446
-0.0009209 -0.0000552
-0.0009642 -0.0000809
-0.0008469 -0.0002841
-0.0005825 -0.0003261
-0.0004321 -0.0002077
-0.0001403 -0.0001714
-0.0001953 -0.0003812
-0.0003233 -0.0006399
-0.0006360 -0.0007017
-0.0008528 -0.0007578
-0.0010278 -0.0007848
-0.0009450 -0.0008868
-0.0008571 -0.0007198
-0.0006611 -0.0004143
-0.0000530 -0.0003495
 0.0004315 -0.0004534
 0.0009778 -0.0002397
 0.0014031 -0.0003031
 0.0014281 -0.0000996
 0.0015499  0.0000765
 0.0012035  0.0001794
 0.0009447  0.0002832
 0.0007005  0.0003938
 0.0004384  0.0006529
 0.0002878  0.0008618
 0.0000821  0.0009351
-0.0000076  0.0014380
-0.0000999  0.0015957
-0.0001302  0.0019845
-0.0001929  0.0022039
-0.0005344  0.0025621
-0.0008005  0.0028807
-0.0011305  0.0032288
-0.0013985  0.0036482
-0.0019545  0.0039266
-0.0025025  0.0042543
