 0.0062464 -0.0136036
 0.0077112 -0.0133181
 0.0088566 -0.0132326
 0.0099232 -0.0132056
 0.0114147 -0.0128092
 0.0126780 -0.0133579
 0.0135036 -0.0125977
 0.0139849 -0.0123357
 0.0141541 -0.0110538
 0.0138101 -0.0091962
 0.0132291 -0.0072929
 0.0123036 -0.0052411
 0.0115123 -0.0028541
 0.0108715 -0.0007327
 0.0101948  0.0010273
 0.0097300  0.0029565
 0.0095379  0.0043519
 0.0096953  0.0051708
 0.0098173  0.0059452
 0.0099788  0.0062726
 0.0100835  0.0069428
 0.0106269  0.0079534
 0.0099814  0.0086410
 0.0093342  0.0094638
 0.0090439  0.0103500
 0.0075488  0.0107732
 0.0063933  0.0110606
 0.0051845  0.0110106
 0.0038634  0.0108188
 0.0029098  0.0098268
 0.0018790  0.0089858
 0.0014079  0.0079006
 0.0009727  0.0066410
 0.0005795  0.0059736
-0.0001609  0.0049089
-0.0006523  0.0040837
-0.0006466  0.0029693
-0.0007164  0.0019478
-0.0003272  0.0011875
-0.0001886  0.0004252
-0.0005694 -0.0000860
-0.0013708 -0.0004450
-0.0022893 -0.0012651
-0.0031513 -0.0025406
-0.0040714 -0.0034721
-0.0043460 -0.0049745
-0.0040242 -0.0064147
-0.0033165 -0.0077184
-0.0022094 -0.0085969
-0.0009643 -0.0091270
 0.0005130 -0.0096579
 0.0017033 -0.0101294
 0.0029509 -0.0101027
 0.0040265 -0.0101935
 0.0047564 -0.0101524
 0.0055236 -0.0100365
 0.0064970 -0.0099214
 0.0072435 -0.0104011
 0.0082920 -0.0110749
 0.0090873 -0.0119608
 0.0096888 -0.0129043
 0.0102932 -0.0133945
 0.0102782 -0.0136522
 0.0099822 -0.0144666
 0.0095138 -0.0146443
 0.0094851 -0.0152208
 0.0090426 -0.0158172
 0.0088092 -0.0160728
 0.0092626 -0.0154635
 0.0100067 -0.0146580
 0.0105739 -0.0135308
 0.0113510 -0.0121153
 0.0121694 -0.0111403
 0.0132555 -0.0103182
 0.0143855 -0.0099355
 0.0153073 -0.0094534
 0.0160736 -0.0087791
 0.0165791 -0.0082764
 0.0165985 -0.0073741
 0.0161960 -0.0060889
 0.0153852 -0.0046710
 0.0136923 -0.0033899
 0.0120857 -0.0020483
 0.0102122 -0.0010922
 0.0081099 -0.0003820
 0.0067108  0.0004844
 0.0049940  0.0011801
 0.0040097  0.0019751
 0.0034303  0.0032910
 0.0031521  0.0046255
 0.0026039  0.0066301
 0.0016559  0.0080962
 0.0009612  0.0100035
-0.0001208  0.0109746
-0.0009888  0.0118548
-0.0018964  0.0126733
-0.0023626  0.0135495
-0.0027332  0.0134713
-0.0030876  0.0135993
-0.0036298  0.0134560
-0.0044413  0.0130394
-0.0053299  0.0124863
-0.0067158  0.0123276
-0.0081798  0.0118555
-0.0095311  0.0121535
-0.0107318  0.0121235
-0.0111460  0.0118857
-0.0111654  0.0117855
-0.0110103  0.0115864
-0.0108436  0.0110325
-0.0105263  0.0105375
-0.0104912  0.0094640
-0.0105501  0.0085091
-0.0103063  0.0071263
-0.0101339  0.0052456
-0.0100398  0.0030347
-0.0095436  0.0009755
-0.0091229 -0.0008906
-0.0086675 -0.0028973
-0.0081960 -0.0043230
-0.0078787 -0.0055144
-0.0074213 -0.0066688
-0.0067301 -0.0074334
-0.0057275 -0.0076026
-0.0043349 -0.0075828
-0.0028838 -0.0074928
-0.0013164 -0.0065771
-0.0001741 -0.0063790
 0.0012540 -0.0053511
 0.0023832 -0.0045125
 0.0029977 -0.0040914
 0.0036243 -0.0037082
 0.0042699 -0.0032411
 0.0047079 -0.0029620
 0.0053700 -0.0024008
 0.0059974 -0.0015694
 0.0069119 -0.0007550
 0.0073471  0.0010925
 0.0078837  0.0024988
 0.0079794  0.0043064
 0.0078066  0.0056481
 0.0076527  0.0068040
 0.0071488  0.0074508
 0.0071395  0.0080818
 0.0072065  0.0086164
 0.0069319  0.0095345
 0.0067304  0.0103989
 0.0059047  0.0115145
 0.0045206  0.0123664
 0.0032182  0.0137558
 0.0014719  0.0145867
 0.0003027  0.0152885
-0.0009828  0.0158130
-0.0019252  0.0160851
-0.0026411  0.0159543
-0.0036085  0.0161461
-0.0045921  0.0160682
-0.0054193  0.0158203
-0.0063003  0.0156491
-0.0078115  0.0153278
-0.0088184  0.0144537
-0.0095931  0.0138089
-0.0103016  0.0130075
-0.0112290  0.0122420
-0.0111393  0.0112803
-0.0117642  0.0106633
-0.0121664  0.0100476
-0.0123032  0.0095429
-0.0124099  0.0090988
-0.0128201  0.0088234
-0.0128707  0.0084935
-0.0127464  0.0084774
-0.0123063  0.0083264
-0.0121112  0.0080760
-0.0113154  0.0074652
-0.0109819  0.0070614
-0.0108147  0.0057953
-0.0105352  0.0046809
-0.0111646  0.0033377
-0.0114262  0.0012777
-0.0117735 -0.0002461
-0.0119350 -0.0020388
-0.0119976 -0.0041968
-0.0112980 -0.0060142
-0.0102091 -0.0077507
-0.0088174 -0.0091256
-0.0068488 -0.0102892
-0.0052472 -0.0111477
-0.0039479 -0.0119621
-0.0028001 -0.0128132
-0.0017318 -0.0136417
-0.0012497 -0.0142211
-0.0005254 -0.0151409
 0.0005280 -0.0153569
 0.0014654 -0.0160630
 0.0020286 -0.0160230
 0.0032669 -0.0155636
 0.0040473 -0.0158886
 0.0047889 -0.0150468
 0.0053331 -0.0149313
 0.0056698 -0.0139967
 0.0064074 -0.0128827
 0.0067437 -0.0113868
 0.0069834 -0.0097343
 0.0075046 -0.0082695
 0.0081861 -0.0065159
 0.0090577 -0.0053604
 0.0098720 -0.0041447
 0.0110598 -0.0034688
 0.0119392 -0.0026798
 0.0130103 -0.0014084
 0.0136240 -0.0005609
 0.0139329  0.0010916
 0.0140892  0.0026505
 0.0134242  0.0034601
 0.0124714  0.0040015
 0.0119433  0.0053282
 0.0104794  0.0059238
 0.0094786  0.0067378
 0.0077450  0.0075901
 0.0059730  0.0084639
 0.0038360  0.0085528
 0.0022526  0.0086545
 0.0012461  0.0081491
 0.0002735  0.0075589
 0.0000870  0.0076356
-0.0001044  0.0070978
-0.0007173  0.0065394
-0.0006030  0.0062309
-0.0010237  0.0060573
-0.0009991  0.0051161
-0.0017989  0.0047520
-0.0016377  0.0040426
-0.0022821  0.0033090
-0.0030762  0.0024792
-0.0032962  0.0015930
-0.0041351  0.0009018
-0.0047020 -0.0003491
-0.0052171 -0.0008295
-0.0054485 -0.0016742
-0.0052208 -0.0026706
-0.0048243 -0.0034728
-0.0044670 -0.0040878
-0.0039547 -0.0048202
-0.0033439 -0.0052663
-0.0026934 -0.0052159
-0.0028456 -0.0051671
-0.0021920 -0.0053629
-0.0015734 -0.0053650
-0.0006839 -0.0056904
 0.0006997 -0.0059762
 0.0019316 -0.0058942
 0.0031412 -0.0059277
 0.0039245 -0.0058671
 0.0046088 -0.0058651
 0.0052717 -0.0061106
 0.0055729 -0.0058417
 0.0061409 -0.0059188
 0.0062176 -0.0059765
 0.0062111 -0.0055768
 0.0063415 -0.0052200
 0.0063948 -0.0048392
 0.0062551 -0.0040605
 0.0061166 -0.0036842
 0.0060156 -0.0032873
 0.0059506 -0.0033104
 0.0057511 -0.0034650
 0.0061229 -0.0034868
 0.0064188 -0.0039088
 0.0068911 -0.0044982
 0.0071410 -0.0046472
 0.0071164 -0.0049499
 0.0066985 -0.0047590
 0.0065863 -0.0043528
 0.0062972 -0.0036438
 0.0056811 -0.0026486
 0.0051404 -0.0014551
 0.0043834 -0.0002063
 0.0039792  0.0010655
 0.0033614  0.0022853
 0.0028245  0.0036516
 0.0024837  0.0040441
 0.0018313  0.0053353
 0.0016234  0.0055917
 0.0014134  0.0067138
 0.0008062  0.0073405
 0.0003298  0.0079466
-0.0004498  0.0087824
-0.0013239  0.0091741
-0.0025843  0.0090639
-0.0038283  0.0090429
-0.0049200  0.0086609
-0.0055284  0.0080395
-0.0058712  0.0076317
-0.0062325  0.0077944
-0.0064194  0.0078456
-0.0066839  0.0077665
-0.0067355  0.0073445
-0.0068090  0.0066743
-0.0066644  0.0056674
-0.0067891  0.0049036
-0.0074653  0.0034340
-0.0078549  0.0022784
-0.0086328  0.0016982
-0.0094896  0.0010138
-0.0101981  0.0002385
-0.0105086 -0.0004600
-0.0113359 -0.0011553
-0.0113424 -0.0019414
-0.0115395 -0.0028474
-0.0118286 -0.0039040
-0.0119646 -0.0049210
-0.0115027 -0.0062453
-0.0116739 -0.0074445
-0.0116707 -0.0094653
-0.0112059 -0.0108349
-0.0111825 -0.0124358
-0.0109532 -0.0133281
-0.0106273 -0.0140419
-0.0102611 -0.0143965
-0.0099002 -0.0146961
-0.0087928 -0.0147765
-0.0068770 -0.0149001
-0.0043867 -0.0144842
-0.0023405 -0.0140870
-0.0000041 -0.0133021
 0.0023518 -0.0128983
 0.0042882 -0.0121453
 0.0061309 -0.0116035
 0.0082106 -0.0104637
 0.0097187 -0.0094478
 0.0112239 -0.0080686
 0.0123245 -0.0064973
 0.0132681 -0.0050628
 0.0135625 -0.0037805
 0.0136162 -0.0021679
 0.0136529 -0.0007657
 0.0132112  0.0001407
 0.0130537  0.0014913
 0.0128018  0.0031092
 0.0124327  0.0043830
 0.0121803  0.0059423
 0.0118731  0.0071742
 0.0112429  0.0081920
 0.0108407  0.0090690
 0.0105125  0.0097714
 0.0097664  0.0100120
 0.0094946  0.0105607
 0.0088704  0.0111312
 0.0083220  0.0114194
 0.0078068  0.0119201
 0.0069520  0.0123752
 0.0058505  0.0129809
 0.0044725  0.0131263
 0.0024458  0.0126547
 0.0004759  0.0122348
-0.0010902  0.0116950
-0.0021985  0.0107123
-0.0033532  0.0104010
-0.0036266  0.0097840
-0.0038422  0.0097659
-0.0043045  0.0093843
-0.0045891  0.0089455
-0.0048956  0.0085409
-0.0055795  0.0073082
-0.0055201  0.0065920
-0.0055968  0.0053532
-0.0054107  0.0040051
-0.0052832  0.0034806
-0.0052262  0.0025741
-0.0054770  0.0022269
-0.0055347  0.0016750
-0.0059901  0.0011961
-0.0067487  0.0001646
-0.0072400 -0.0010822
-0.0072521 -0.0023269
-0.0075662 -0.0035494
-0.0080361 -0.0050453
-0.0079719 -0.0061730
-0.0077026 -0.0066684
-0.0075455 -0.0074589
-0.0068785 -0.0076919
-0.0060642 -0.0070827
-0.0051712 -0.0069939
-0.0044505 -0.0066156
-0.0037121 -0.0059103
-0.0031553 -0.0053188
-0.0025069 -0.0047604
-0.0021028 -0.0044144
-0.0014721 -0.0040086
-0.0008746 -0.0036606
-0.0001866 -0.0031627
 0.0003540 -0.0030691
 0.0010453 -0.0028987
 0.0019460 -0.0032484
 0.0028270 -0.0031164
 0.0037257 -0.0025996
 0.0043563 -0.0019116
 0.0046410 -0.0011994
 0.0048485 -0.0005251
 0.0047722  0.0000704
 0.0049244  0.0000349
 0.0048105  0.0005344
 0.0046139  0.0003438
 0.0050705  0.0001557
 0.0057399  0.0002829
 0.0062296  0.0003310
 0.0069127  0.0012847
 0.0075962  0.0021007
 0.0078231  0.0032402
 0.0076668  0.0038938
 0.0077226  0.0045253
 0.0077460  0.0048701
 0.0075187  0.0045059
 0.0078259  0.0045842
 0.0078849  0.0044167
 0.0083484  0.0047672
 0.0086524  0.0052211
 0.0087473  0.0056495
 0.0079220  0.0062111
 0.0074391  0.0064683
 0.0064786  0.0065471
 0.0048475  0.0064486
 0.0032563  0.0055813
 0.0015129  0.0044827
-0.0006685  0.0037478
-0.0028681  0.0025943
-0.0050426  0.0018029
-0.0070984  0.0010140
-0.0089814  0.0004205
-0.0099277 -0.0003862
-0.0106294 -0.0008993
-0.0107359 -0.0017387
-0.0104234 -0.0023439
-0.0099752 -0.0030770
-0.0096457 -0.0037157
-0.0091757 -0.0043955
-0.0084982 -0.0047944
-0.0079939 -0.0052955
-0.0083589 -0.0058922
-0.0087598 -0.0059395
-0.0090340 -0.0060805
-0.0099408 -0.0062420
-0.0105630 -0.0057688
-0.0110657 -0.0059283
-0.0112462 -0.0063757
-0.0114457 -0.0069737
-0.0103778 -0.0084736
-0.0090039 -0.0096449
-0.0074976 -0.0103167
-0.0056165 -0.0107177
-0.0038501 -0.0103866
-0.0028306 -0.0097506
-0.0018620 -0.0092310
-0.0008381 -0.0084667
 0.0003946 -0.0077218
 0.0014908 -0.0064028
 0.0022257 -0.0055630
 0.0030117 -0.0039396
 0.0036852 -0.0029662
 0.0046021 -0.0019330
 0.0054935 -0.0007464
 0.0064362 -0.0000778
 0.0075303  0.0011867
 0.0079137  0.0021815
 0.0080856  0.0031029
 0.0071290  0.0044611
 0.0059690  0.0057494
 0.0042943  0.0067536
 0.0032017  0.0074489
 0.0023203  0.0079734
 0.0018431  0.0085580
 0.0017268  0.0093712
 0.0018815  0.0105086
 0.0017091  0.0119722
 0.0015375  0.0129109
 0.0012872  0.0140059
 0.0008289  0.0152099
 0.0004021  0.0157226
 0.0002430  0.0161396
-0.0001058  0.0162914
-0.0001854  0.0165975
-0.0003804  0.0168729
-0.0010526  0.0174551
-0.0016663  0.0176348
-0.0020814  0.0180471
-0.0029562  0.0185881
-0.0031520  0.0187456
-0.0033570  0.0189580
-0.0032847  0.0186552
-0.0035794  0.0179995
-0.0037004  0.0170608
-0.0042479  0.0162722
-0.0043879  0.0155015
-0.0047662  0.0149286
-0.0055983  0.0143742
-0.0060867  0.0136112
-0.0064383  0.0125982
-0.0069224  0.0114495
-0.0070979  0.0092806
-0.0068742  0.0078763
-0.0065576  0.0066477
-0.0063387  0.0058947
-0.0061610  0.0052176
-0.0058142  0.0047706
-0.0055755  0.0043810
-0.0054407  0.0033930
-0.0049590  0.0025951
-0.0044624  0.0012115
-0.0040801  0.0000147
-0.0036820 -0.0019290
-0.0030130 -0.0034854
-0.0019451 -0.0043551
-0.0008030 -0.0046891
 0.0005689 -0.0046617
 0.0020708 -0.0038453
 0.0034915 -0.0035070
 0.0048997 -0.0031102
 0.0064210 -0.0030359
 0.0075256 -0.0032548
 0.0089395 -0.0032572
 0.0099735 -0.0036477
 0.0110680 -0.0035581
 0.0116070 -0.0037386
 0.0117237 -0.0034435
 0.0121473 -0.0033757
 0.0122740 -0.0027842
 0.0121375 -0.0027104
 0.0121924 -0.0021487
 0.0126070 -0.0013311
 0.0130039 -0.0005889
 0.0130765  0.0006519
 0.0132445  0.0017965
 0.0129534  0.0027821
 0.0128528  0.0038061
 0.0123089  0.0043414
 0.0120484  0.0052624
 0.0107524  0.0056233
 0.0096691  0.0061195
 0.0084323  0.0061009
 0.0069630  0.0068713
 0.0062782  0.0069908
 0.0059596  0.0074168
 0.0056426  0.0080196
 0.0051734  0.0087153
 0.0047543  0.0091684
 0.0036836  0.0096582
 0.0020449  0.0102412
 0.0008317  0.0104819
-0.0009367  0.0108126
-0.0019762  0.0107169
-0.0030788  0.0103322
-0.0038568  0.0097927
-0.0043485  0.0089804
-0.0048407  0.0077493
-0.0056663  0.0074441
-0.0061827  0.0067957
-0.0068913  0.0064566
-0.0075256  0.0063682
-0.0078881  0.0060525
-0.0082164  0.0057740
-0.0082152  0.0050735
-0.0078845  0.0045390
-0.0075328  0.0032220
-0.0073184  0.0022817
-0.0071371  0.0010167
-0.0071314 -0.0005551
-0.0067764 -0.0018887
-0.0063472 -0.0035421
-0.0059572 -0.0052399
-0.0051496 -0.0065977
-0.0046369 -0.0080101
-0.0033385 -0.0092287
-0.0020235 -0.0101771
-0.0010586 -0.0110444
-0.0003804 -0.0119739
 0.0004339 -0.0130147
 0.0011368 -0.0140528
 0.0015397 -0.0156698
 0.0021756 -0.0164245
 0.0032383 -0.0168949
 0.0035517 -0.0168299
 0.0043855 -0.0165175
 0.0045777 -0.0156228
 0.0052140 -0.0146878
 0.0063420 -0.0137091
 0.0072000 -0.0130538
 0.0080946 -0.0121672
 0.0095106 -0.0115861
 0.0105013 -0.0108541
 0.0112777 -0.0105226
 0.0117484 -0.0101362
 0.0122030 -0.0097494
 0.0125946 -0.0085765
 0.0128751 -0.0075207
 0.0123870 -0.0063878
 0.0123235 -0.0042931
 0.0119965 -0.0031364
 0.0106391 -0.0015226
 0.0101227 -0.0003262
 0.0095252  0.0008689
 0.0088958  0.0019695
 0.0082841  0.0035107
 0.0079111  0.0049565
 0.0077848  0.0060790
 0.0071461  0.0075814
 0.0065676  0.0075871
 0.0056613  0.0080280
 0.0047884  0.0082355
 0.0040302  0.0076193
 0.0032264  0.0077925
 0.0026353  0.0075995
 0.0017143  0.0079044
 0.0010090  0.0086117
 0.0002653  0.0085301
-0.0008934  0.0087736
-0.0015389  0.0086342
-0.0028592  0.0083746
-0.0038168  0.0079664
-0.0048553  0.0074431
-0.0057625  0.0069767
-0.0069011  0.0067825
-0.0074866  0.0064010
-0.0082272  0.0059040
-0.0089108  0.0052124
-0.0089419  0.0053295
-0.0092597  0.0051797
-0.0093042  0.0051252
-0.0093127  0.0054946
-0.0097189  0.0059545
-0.0105029  0.0057801
-0.0113076  0.0061992
-0.0119382  0.0058140
-0.0129185  0.0050969
-0.0128370  0.0037455
-0.0126650  0.0018034
-0.0122265  0.0000895
-0.0108328 -0.0015606
-0.0097576 -0.0035172
-0.0087034 -0.0049727
-0.0076836 -0.0065594
-0.0073084 -0.0075982
-0.0065655 -0.0090812
-0.0057894 -0.0097038
-0.0053933 -0.0102138
-0.0045066 -0.0100730
-0.0039640 -0.0100222
-0.0038138 -0.0102023
-0.0035110 -0.0103581
-0.0033075 -0.0103940
-0.0028566 -0.0110969
-0.0026935 -0.0107299
-0.0025462 -0.0109160
-0.0019947 -0.0106826
-0.0014808 -0.0098937
-0.0016160 -0.0093789
-0.0015752 -0.0086151
-0.0007322 -0.0079028
-0.0001581 -0.0076041
 0.0010742 -0.0067211
 0.0024267 -0.0063630
 0.0039359 -0.0060606
 0.0049609 -0.0052172
 0.0058293 -0.0043948
 0.0064651 -0.0035118
 0.0067739 -0.0022202
 0.0069886 -0.0011373
 0.0071553  0.0002331
 0.0074113  0.0022579
 0.0079716  0.0030715
 0.0084661  0.0041516
 0.0084689  0.0050104
 0.0088064  0.0050444
 0.0090688  0.0052751
 0.0085677  0.0053898
 0.0086275  0.0056217
 0.0074107  0.0059654
 0.0065043  0.0062109
 0.0052750  0.0066075
 0.0037788  0.0063875
 0.0033521  0.0072006
 0.0021797  0.0071123
 0.0009286  0.0072693
-0.0003686  0.0072157
-0.0014934  0.0069318
-0.0029154  0.0062487
-0.0043718  0.0058636
-0.0053912  0.0056165
-0.0060590  0.0047868
-0.0066521  0.0044763
-0.0066101  0.0033934
-0.0067978  0.0023694
-0.0063800  0.0019212
-0.0061341  0.0010850
-0.0060631  0.0004042
-0.0061285 -0.0001970
-0.0060748 -0.0001102
-0.0059392 -0.0005733
-0.0062420 -0.0010360
-0.0063856 -0.0009048
-0.0064122 -0.0010215
-0.0071454 -0.0012937
-0.0073278 -0.0017588
-0.0075248 -0.0023794
-0.0076886 -0.0029673
-0.0076454 -0.0035161
-0.0075998 -0.0040075
-0.0073643 -0.0044779
-0.0069239 -0.0051571
-0.0064244 -0.0054114
-0.0059472 -0.0059496
-0.0053158 -0.0060833
-0.0048648 -0.0065024
-0.0045653 -0.0066764
-0.0042294 -0.0072142
-0.0040324 -0.0077863
-0.0034111 -0.0084326
-0.0024018 -0.0088117
-0.0016820 -0.0090556
-0.0009181 -0.0098760
-0.0000557 -0.0097968
 0.0007122 -0.0103927
 0.0015738 -0.0105478
 0.0027249 -0.0105874
 0.0035877 -0.0100524
 0.0046241 -0.0093467
 0.0053129 -0.0079881
 0.0056767 -0.0063853
 0.0059909 -0.0045704
 0.0065642 -0.0027375
 0.0063991 -0.0011092
 0.0064960  0.0002066
 0.0064596  0.0016427
 0.0062707  0.0028107
 0.0059926  0.0034426
 0.0059236  0.0046882
 0.0056599  0.0054181
 0.0057444  0.0062511
 0.0055538  0.0069496
 0.0049789  0.0076700
 0.0044249  0.0082773
 0.0040793  0.0086536
 0.0030796  0.0090788
 0.0017553  0.0091818
 0.0004702  0.0093599
-0.0010652  0.0095359
-0.0025958  0.0092678
-0.0041268  0.0090587
-0.0050441  0.0092137
-0.0054591  0.0094451
-0.0056323  0.0097721
-0.0055940  0.0098360
-0.0053945  0.0097088
-0.0054906  0.0093293
-0.0057740  0.0088925
-0.0059783  0.0082061
-0.0062758  0.0077955
-0.0066936  0.0073517
-0.0064611  0.0070578
-0.0065184  0.0067642
-0.0065588  0.0063350
-0.0064276  0.0057379
-0.0065116  0.0046421
-0.0063565  0.0035108
-0.0062407  0.0022656
-0.0057917  0.0007479
-0.0053588 -0.0003103
-0.0050616 -0.0018716
-0.0042104 -0.0030684
-0.0036488 -0.0039962
-0.0035915 -0.0049443
-0.0034179 -0.0057207
-0.0029770 -0.0063623
-0.0027658 -0.0066797
-0.0022853 -0.0065158
-0.0016543 -0.0064897
-0.0011383 -0.0062709
-0.0005905 -0.0055721
-0.0004068 -0.0047771
 0.0001362 -0.0039749
 0.0005620 -0.0031921
 0.0009516 -0.0023635
 0.0015842 -0.0013602
 0.0021659 -0.0006241
 0.0026936  0.0004753
 0.0035692  0.0015323
 0.0038724  0.0027242
 0.0041038  0.0038902
 0.0043772  0.0044421
 0.0051108  0.0046460
 0.0055133  0.0046584
 0.0058759  0.0042753
 0.0062380  0.0036430
 0.0067665  0.0031485
 0.0071217  0.0032107
 0.0070934  0.0033298
 0.0071669  0.0038947
 0.0072803  0.0050478
 0.0067248  0.0059558
 0.0060909  0.0067270
 0.0057828  0.0081519
 0.0049015  0.0086933
 0.0043229  0.0095004
 0.0037245  0.0102134
 0.0030147  0.0107315
 0.0028201  0.0113868
 0.0022040  0.0120408
 0.0016472  0.0128479
 0.0012802  0.0131790
 0.0006907  0.0140706
-0.0001288  0.0143665
-0.0003335  0.0146238
-0.0004788  0.0146537
-0.0005850  0.0147979
-0.0004206  0.0144757
-0.0004863  0.0144410
-0.0008581  0.0142355
-0.0018073  0.0143631
-0.0029115  0.0141285
-0.0040702  0.0133953
-0.0049673  0.0126975
-0.0057235  0.0117911
-0.0061203  0.0103881
-0.0064619  0.0094768
-0.0069185  0.0082086
-0.0078798  0.0071548
-0.0087071  0.0062359
-0.0100173  0.0050723
-0.0110194  0.0042136
-0.0115935  0.0027072
-0.0121136  0.0015570
-0.0119775  0.0004475
-0.0118951 -0.0009148
-0.0111021 -0.0022919
-0.0108857 -0.0027712
-0.0108982 -0.0030005
-0.0101621 -0.0033974
-0.0095262 -0.0040482
-0.0085632 -0.0043542
-0.0075631 -0.0050999
-0.0056663 -0.0062329
-0.0036751 -0.0075180
-0.0014512 -0.0084244
 0.0005574 -0.0093462
 0.0027017 -0.0095646
 0.0039686 -0.0095328
 0.0052719 -0.0095825
 0.0067625 -0.0086539
 0.0078175 -0.0085482
 0.0089044 -0.0080569
 0.0100550 -0.0076358
 0.0111859 -0.0072639
 0.0118304 -0.0068226
 0.0123141 -0.0062614
 0.0126101 -0.0051519
 0.0128071 -0.0038700
 0.0125354 -0.0023592
 0.0118361 -0.0012315
 0.0113103 -0.0000809
 0.0099751  0.0005143
 0.0089277  0.0005191
 0.0080959 -0.0000138
 0.0075949  0.0003261
 0.0073046  0.0009180
 0.0073042  0.0020388
 0.0067417  0.0033307
 0.0064518  0.0048919
 0.0060351  0.0060785
 0.0052744  0.0070168
 0.0047627  0.0076205
 0.0034517  0.0085302
 0.0029684  0.0096987
 0.0019906  0.0106944
 0.0014572  0.0115504
 0.0005601  0.0126580
-0.0005344  0.0131700
-0.0013185  0.0133489
-0.0020242  0.0126084
-0.0022907  0.0120235
-0.0024550  0.0108022
-0.0023108  0.0096180
-0.0025469  0.0086232
-0.0027092  0.0075739
-0.0029622  0.0062904
-0.0042590  0.0054647
-0.0051113  0.0041594
-0.0064795  0.0027782
-0.0074683  0.0010662
-0.0086641 -0.0005435
-0.0095127 -0.0021383
-0.0099059 -0.0033920
-0.0098162 -0.0048103
-0.0098464 -0.0060749
-0.0091500 -0.0068424
-0.0083606 -0.0075481
-0.0077227 -0.0082163
-0.0070492 -0.0082890
-0.0062009 -0.0082474
-0.0061480 -0.0082659
-0.0059010 -0.0086725
-0.0053688 -0.0087884
-0.0046655 -0.0092676
-0.0042106 -0.0095781
-0.0028899 -0.0099440
-0.0018006 -0.0100053
-0.0008785 -0.0103364
 0.0001773 -0.0104015
 0.0009235 -0.0102760
 0.0015372 -0.0101096
 0.0021101 -0.0098311
 0.0026406 -0.0095505
 0.0035579 -0.0093644
 0.0049532 -0.0092655
 0.0061579 -0.0091092
 0.0070183 -0.0083219
 0.0081722 -0.0076795
 0.0086902 -0.0059717
 0.0088267 -0.0048351
 0.0091860 -0.0035370
 0.0089741 -0.0021868
 0.0091101 -0.0015803
 0.0095098 -0.0007655
 0.0097767  0.0000456
 0.0095260  0.0003755
 0.0100581  0.0009105
 0.0098049  0.0014636
 0.0094734  0.0023405
 0.0095852  0.0030087
 0.0097152  0.0041149
 0.0099986  0.0057985
 0.0102832  0.0069088
 0.0102828  0.0085549
 0.0105671  0.0102244
 0.0106393  0.0109870
 0.0107717  0.0121934
 0.0107095  0.0127857
 0.0106086  0.0132024
 0.0106219  0.0134866
 0.0101188  0.0132306
 0.0100182  0.0125559
 0.0091393  0.0116305
 0.0084064  0.0105327
 0.0075420  0.0099924
 0.0061996  0.0096020
 0.0047400  0.0090460
 0.0034472  0.0087569
 0.0019860  0.0088765
 0.0008151  0.0084017
-0.0005318  0.0083294
-0.0009884  0.0076637
-0.0015173  0.0068857
-0.0013759  0.0059482
-0.0010024  0.0053180
-0.0003439  0.0049711
-0.0000705  0.0049893
-0.0002187  0.0052364
-0.0003491  0.0051072
-0.0014375  0.0048565
-0.0023136  0.0040526
-0.0033072  0.0035722
-0.0047062  0.0027820
-0.0052008  0.0017383
-0.0059300  0.0010273
-0.0064290  0.0003461
-0.0065840 -0.0003100
-0.0068009 -0.0011361
-0.0072624 -0.0018499
-0.0071263 -0.0031964
-0.0066050 -0.0039648
-0.0064835 -0.0054688
-0.0054030 -0.0067967
-0.0042608 -0.0078194
-0.0031956 -0.0089237
-0.0020583 -0.0091224
-0.0009476 -0.0092064
 0.0000740 -0.0086174
 0.0009953 -0.0078382
 0.0017018 -0.0068870
 0.0019493 -0.0062604
 0.0025767 -0.0052491
 0.0026651 -0.0046947
 0.0023518 -0.0047206
 0.0027377 -0.0049528
 0.0026871 -0.0049301
 0.0026705 -0.0044109
 0.0028259 -0.0036563
 0.0031218 -0.0023614
 0.0035323 -0.0013569
 0.0038323 -0.0004415
 0.0043062  0.0007944
 0.0046647  0.0020114
 0.0049069  0.0029586
 0.0048572  0.0038473
 0.0045245  0.0049907
 0.0039859  0.0056085
 0.0028913  0.0064968
 0.0023039  0.0069025
 0.0022539  0.0069704
 0.0013447  0.0077743
 0.0008175  0.0078740
-0.0001560  0.0084191
-0.0009541  0.0089779
-0.0017947  0.0099260
-0.0025021  0.0112543
-0.0033814  0.0123473
-0.0040528  0.0130607
-0.0050723  0.0134039
-0.0064580  0.0137660
-0.0072639  0.0128826
-0.0086136  0.0121704
-0.0095346  0.0113447
-0.0103558  0.0102914
-0.0111778  0.0097960
-0.0117656  0.0091056
-0.0121786  0.0083776
-0.0127664  0.0079755
-0.0132198  0.0072653
-0.0137317  0.0065402
-0.0138068  0.0059241
-0.0138771  0.0055437
-0.0139097  0.0049155
-0.0136913  0.0051436
-0.0139141  0.0050443
-0.0140194  0.0048283
-0.0140497  0.0045892
-0.0135982  0.0035818
-0.0129441  0.0026874
-0.0125541  0.0014871
-0.0112896  0.0007651
-0.0101962 -0.0004341
-0.0088566 -0.0014819
-0.0079760 -0.0027686
-0.0070216 -0.0041329
-0.0065993 -0.0057443
-0.0057546 -0.0072349
-0.0052758 -0.0086763
-0.0047900 -0.0098500
-0.0043100 -0.0110290
-0.0036802 -0.0116597
-0.0030644 -0.0128113
