-0.0017913  0.0003579
-0.0015818  0.0001771
-0.0013774  0.0001362
-0.0012991  0.0000634
-0.0012419  0.0001197
-0.0011173  0.0001046
-0.0013638  0.0000370
-0.0012295 -0.0000792
-0.0013164 -0.0002037
-0.0013926 -0.0003325
-0.0012588 -0.0004750
-0.0013355 -0.0006113
-0.0013509 -0.0005883
-0.0015491 -0.0004440
-0.0016246 -0.0006021
-0.0017761 -0.0008064
-0.0019244 -0.0007633
-0.0020325 -0.0008687
-0.0023192 -0.0009452
-0.0025139 -0.0010362
-0.0025363 -0.0011401
-0.0026295 -0.0011542
-0.0024067 -0.0013503
-0.0021663 -0.0015056
-0.0017496 -0.0014018
-0.0015467 -0.0014199
-0.0014337 -0.0012277
-0.0013188 -0.0012749
-0.0012469 -0.0011160
-0.0012015 -0.0011880
-0.0010573 -0.0011642
-0.0009652 -0.0012642
-0.0008133 -0.0013525
-0.0006824 -0.0011370
-0.0005653 -0.0009822
-0.0005636 -0.0009850
-0.0005646 -0.0006660
-0.0006977 -0.0007465
-0.0006669 -0.0006096
-0.0005748 -0.0004828
-0.0008789 -0.0003380
-0.0009694 -0.0002121
-0.0011886 -0.0001835
-0.0014925 -0.0000021
-0.0019390  0.0002239
-0.0022401  0.0004874
-0.0027599  0.0004522
-0.0032092  0.0002364
-0.0035621  0.0000499
-0.0037406 -0.0004026
-0.0035711 -0.0004518
-0.0035836 -0.0005777
-0.0034114 -0.0006138
-0.0032231 -0.0003954
-0.0033562 -0.0003019
-0.0034540 -0.0003239
-0.0037843 -0.0005305
-0.0037668 -0.0004155
-0.0038399 -0.0007967
-0.0040139 -0.0008640
-0.0037219 -0.0011513
-0.0033437 -0.0011833
-0.0030585 -0.0010373
-0.0027799 -0.0010477
-0.0025093 -0.0008113
-0.0023441 -0.0006834
-0.0020732 -0.0006474
-0.0019471 -0.0007209
-0.0018624 -0.0006877
-0.0019191 -0.0008618
-0.0017651 -0.0010282
-0.0014769 -0.0012455
-0.0012806 -0.0013194
-0.0009897 -0.0013470
-0.0008544 -0.0011342
-0.0007561 -0.0012157
-0.0007834 -0.0009334
-0.0007390 -0.0007902
-0.0006176 -0.0006393
-0.0005116 -0.0003837
-0.0003960 -0.0001274
-0.0003163  0.0001629
-0.0001802  0.0005623
-0.0002016  0.0008014
-0.0002901  0.0010087
-0.0003306  0.0009565
-0.0003483  0.0010832
-0.0001880  0.0011702
-0.0001751  0.0013619
-0.0001175  0.0016892
-0.0001655  0.0018493
-0.0001938  0.0020669
-0.0004622  0.0022287
-0.0006721  0.0021298
-0.0009028  0.0019771
-0.0009886  0.0017969
-0.0009900  0.0015593
-0.0009587  0.0014458
-0.0009070  0.0014864
-0.0008460  0.0017636
-0.0009337  0.0020659
-0.0009023  0.0023713
-0.0008350  0.0025594
-0.0008434  0.0027645
-0.0009219  0.0027520
-0.0007711  0.0026930
-0.0007361  0.0026162
-0.0007914  0.0024150
-0.0009265  0.0022340
-0.0010886  0.0019816
-0.0012213  0.0016678
-0.0013440  0.0012832
-0.0012222  0.0009956
-0.0012299  0.0007279
-0.0011945  0.0006301
-0.0010963  0.0006239
-0.0011442  0.0004327
-0.0011105  0.0005104
-0.0010754  0.0004937
-0.0012066  0.0004464
-0.0011510  0.0006248
-0.0012725  0.0006355
-0.0013026  0.0006348
-0.0012855  0.0007659
-0.0013033  0.0007479
-0.0012251  0.0005033
-0.0011165  0.0005551
-0.0011156  0.0005474
-0.0008334  0.0004670
-0.0006418  0.0005024
-0.0005458  0.0005237
-0.0003298  0.0005517
-0.0002295  0.0006592
-0.0002711  0.0004860
-0.0003571  0.0002500
-0.0003292  0.0001165
-0.0003900 -0.0001999
-0.0005337 -0.0001945
-0.0006321 -0.0001187
-0.0009672  0.0000974
-0.0013645  0.0003229
-0.0018078  0.0007331
-0.0018635  0.0007746
-0.0023007  0.0010454
-0.0023201  0.0012326
-0.0022763  0.0013569
-0.0024922  0.0015162
-0.0026232  0.0013420
-0.0027097  0.0011025
-0.0027308  0.0009689
-0.0029848  0.0007917
-0.0030016  0.0005936
-0.0029646  0.0005232
-0.0030854  0.0007307
-0.0031584  0.0006803
-0.0033628  0.0010063
-0.0030796  0.0011742
-0.0031757  0.0014577
-0.0029916  0.0014405
-0.0029830  0.0015076
-0.0028556  0.0015023
-0.0028123  0.0016921
-0.0027622  0.0015983
-0.0026859  0.0014954
-0.0026440  0.0013206
-0.0025938  0.0011922
-0.0025020  0.0009059
-0.0022519  0.0007649
-0.0021362  0.0006084
-0.0021508  0.0005666
-0.0016933  0.0007395
-0.0014229  0.0006480
-0.0011447  0.0009027
-0.0009262  0.0010084
-0.0007324  0.0009548
-0.0006012  0.0010934
-0.0003726  0.0011069
-0.0004412  0.0009722
-0.0001985  0.0009752
-0.0000946  0.0009835
 0.0003176  0.0007202
 0.0008055  0.0008263
 0.0012176  0.0009478
 0.0016947  0.0005798
 0.0017856  0.0005221
 0.0021304  0.0000809
 0.0024598 -0.0005314
 0.0028099 -0.0011326
 0.0033696 -0.0017451
 0.0037395 -0.0025519
 0.0044058 -0.0030116
 0.0048433 -0.0036182
 0.0055499 -0.0041210
 0.0061877 -0.0043969
 0.0066541 -0.0051435
 0.0072642 -0.0057100
 0.0078529 -0.0064806
 0.0085474 -0.0075405
 0.0091893 -0.0086112
 0.0101797 -0.0095123
 0.0112088 -0.0105517
 0.0121364 -0.0111758
 0.0131069 -0.0120448
 0.0139306 -0.0130496
 0.0149286 -0.0139673
 0.0157417 -0.0147196
 0.0165708 -0.0154855
 0.0175805 -0.0161020
 0.0183742 -0.0165149
 0.0192419 -0.0167047
 0.0200459 -0.0169890
 0.0206548 -0.0170140
 0.0208904 -0.0171929
 0.0213178 -0.0171148
 0.0213627 -0.0170903
 0.0216049 -0.0168949
 0.0214746 -0.0164310
 0.0212310 -0.0156802
 0.0208695 -0.0147980
 0.0200145 -0.0139798
 0.0191892 -0.0128369
 0.0179292 -0.0115429
 0.0162952 -0.0101723
 0.0145925 -0.0084148
 0.0124902 -0.0064487
 0.0101172 -0.0039666
 0.0076387 -0.0014081
 0.0047886  0.0018537
 0.0014236  0.0054158
-0.0020881  0.0091718
-0.0059803  0.0134415
-0.0103247  0.0179396
-0.0150071  0.0228416
-0.0201765  0.0279616
-0.0259538  0.0333872
-0.0319026  0.0391294
-0.0382327  0.0449584
-0.0446392  0.0515298
-0.0514697  0.0580223
-0.0583829  0.0650602
-0.0655828  0.0726543
-0.0732495  0.0803154
-0.0811205  0.0886755
-0.0894842  0.0976400
-0.0982743  0.1068453
-0.1074146  0.1166547
-0.1168381  0.1272677
-0.1267781  0.1378021
-0.1369372  0.1491775
-0.1473502  0.1611585
-0.1581548  0.1733027
-0.1691363  0.1860609
-0.1802962  0.1991080
-0.1920175  0.2122993
-0.2038905  0.2261174
-0.2159424  0.2400377
-0.2281766  0.2539833
-0.2404467  0.2683437
-0.2527871  0.2829805
-0.2649324  0.2977577
-0.2770841  0.3128028
-0.2892062  0.3282313
-0.3011930  0.3437023
-0.3130978  0.3594511
-0.3247092  0.3751484
-0.3364807  0.3909612
-0.3478551  0.4069839
-0.3591748  0.4228465
-0.3701974  0.4388632
-0.3810477  0.4545043
-0.3918019  0.4698018
-0.4019916  0.4848079
-0.4120015  0.4993585
-0.4213809  0.5135606
-0.4306890  0.5276660
-0.4394509  0.5414258
-0.4477919  0.5546381
-0.4557605  0.5675927
-0.4631878  0.5803023
-0.4702228  0.5922019
-0.4766292  0.6039589
-0.4825499  0.6150732
-0.4879280  0.6256253
-0.4927953  0.6357527
-0.4971075  0.6451331
-0.5008906  0.6541854
-0.5042188  0.6626589
-0.5069869  0.6701393
-0.5089845  0.6769404
-0.5100963  0.6831292
-0.5105403  0.6886113
-0.5104067  0.6932743
-0.5096557  0.6974273
-0.5084061  0.7008547
-0.5065584  0.7036804
-0.5042742  0.7058650
-0.5015114  0.7070858
-0.4981957  0.7075050
-0.4942691  0.7072802
-0.4897949  0.7063163
-0.4848608  0.7047973
-0.4793354  0.7027381
-0.4733715  0.6997507
-0.4670554  0.6962900
-0.4602224  0.6923293
-0.4529912  0.6874751
-0.4453179  0.6821305
-0.4370426  0.6760080
-0.4285526  0.6693294
-0.4194417  0.6621530
-0.4101044  0.6546625
-0.4006513  0.6463599
-0.3910308  0.6380416
-0.3812874  0.6293379
-0.3715489  0.6199018
-0.3613657  0.6103123
-0.3508236  0.6001131
-0.3404462  0.5895138
-0.3299546  0.5785392
-0.3194220  0.5676083
-0.3091101  0.5561038
-0.2987654  0.5444632
-0.2885885  0.5326798
-0.2784494  0.5203986
-0.2681830  0.5083087
-0.2580367  0.4957071
-0.2478233  0.4829990
-0.2378787  0.4704890
-0.2280378  0.4575684
-0.2181952  0.4446577
-0.2088059  0.4319313
-0.1995575  0.4188981
-0.1904768  0.4058308
-0.1814514  0.3931810
-0.1728687  0.3802229
-0.1642678  0.3674833
-0.1557966  0.3549394
-0.1477742  0.3424788
-0.1396121  0.3303236
-0.1320129  0.3182272
-0.1243970  0.3063779
-0.1170396  0.2948096
-0.1098107  0.2835538
-0.1029420  0.2722908
-0.0962886  0.2613702
-0.0896855  0.2508897
-0.0833368  0.2405315
-0.0772374  0.2304846
-0.0714116  0.2208250
-0.0657946  0.2114441
-0.0604884  0.2024510
-0.0554654  0.1935677
-0.0506577  0.1850114
-0.0461372  0.1768205
-0.0419640  0.1687980
-0.0380309  0.1611111
-0.0343676  0.1538077
-0.0308375  0.1466197
-0.0276292  0.1396763
-0.0244435  0.1331923
-0.0214047  0.1268039
-0.0186247  0.1209169
-0.0158942  0.1150927
-0.0134778  0.1095877
-0.0112214  0.1041939
-0.0090188  0.0989879
-0.0070098  0.0940593
-0.0050513  0.0895361
-0.0035777  0.0849108
-0.0021967  0.0804666
-0.0009673  0.0762352
-0.0000229  0.0723320
 0.0007152  0.0685421
 0.0014682  0.0650574
 0.0020463  0.0618090
 0.0025680  0.0585298
 0.0032510  0.0556387
 0.0036392  0.0524763
 0.0039002  0.0494969
 0.0043001  0.0466465
 0.0041372  0.0437469
 0.0044344  0.0411582
 0.0042329  0.0385948
 0.0040546  0.0362276
 0.0040044  0.0340119
 0.0040761  0.0318614
 0.0042040  0.0297868
 0.0045921  0.0276521
 0.0050179  0.0255004
 0.0054460  0.0237204
 0.0058876  0.0219323
 0.0065244  0.0204534
 0.0067231  0.0191750
 0.0069121  0.0177645
 0.0072267  0.0168850
 0.0070692  0.0159762
 0.0072056  0.0151866
 0.0071235  0.0143157
 0.0069203  0.0135664
 0.0068871  0.0126295
 0.0068083  0.0117834
 0.0069535  0.0107548
 0.0071737  0.0100728
 0.0073949  0.0093844
 0.0075993  0.0086867
 0.0075428  0.0082996
 0.0073756  0.0079178
 0.0072047  0.0075094
 0.0072273  0.0073138
 0.0069454  0.0071648
 0.0068735  0.0069663
 0.0066276  0.0070347
 0.0062893  0.0070059
 0.0056763  0.0067661
 0.0052001  0.0067199
 0.0047401  0.0065766
 0.0040088  0.0061343
 0.0037156  0.0060087
 0.0033365  0.0057694
 0.0029873  0.0054757
 0.0027188  0.0054076
 0.0025348  0.0051999
 0.0020226  0.0048994
 0.0015909  0.0045248
 0.0012003  0.0042123
 0.0007639  0.0037437
 0.0002126  0.0032504
-0.0001512  0.0028434
-0.0004361  0.0021700
-0.0006281  0.0018440
-0.0008192  0.0014316
-0.0010510  0.0011414
-0.0010318  0.0009148
-0.0010820  0.0004995
-0.0010577  0.0003442
-0.0010984 -0.0000274
-0.0010540 -0.0002201
-0.0010490 -0.0003161
-0.0006694 -0.0006923
-0.0004129 -0.0006857
-0.0001378 -0.0006547
 0.0003576 -0.0006701
 0.0003993 -0.0006332
 0.0006938 -0.0004283
 0.0009133 -0.0003486
 0.0008979 -0.0002181
 0.0009159 -0.0003774
 0.0011515 -0.0004673
 0.0012913 -0.0004530
 0.0016449 -0.0003382
 0.0019617 -0.0001769
 0.0021752  0.0002749
 0.0025239  0.0008017
 0.0025814  0.0013426
 0.0026598  0.0017980
 0.0026110  0.0025207
 0.0024349  0.0028324
 0.0022435  0.0032218
 0.0023407  0.0035689
 0.0020995  0.0034952
 0.0020291  0.0037158
 0.0018746  0.0038225
 0.0017070  0.0036409
 0.0012803  0.0035638
 0.0009862  0.0035367
 0.0003512  0.0032055
-0.0001313  0.0029513
-0.0005341  0.0026327
-0.0008621  0.0023741
-0.0010893  0.0021393
-0.0011389  0.0019233
-0.0011608  0.0018377
-0.0008810  0.0019296
-0.0009680  0.0020108
-0.0007727  0.0022839
-0.0009377  0.0022056
-0.0011918  0.0020021
-0.0015776  0.0016513
-0.0019408  0.0013490
-0.0020619  0.0006997
-0.0021396  0.0001660
-0.0020474 -0.0003376
-0.0017381 -0.0007611
-0.0015156 -0.0009826
-0.0012396 -0.0009495
-0.0010774 -0.0010669
-0.0009447 -0.0011094
-0.0006933 -0.0009556
-0.0007142 -0.0011185
-0.0006306 -0.0012859
-0.0004517 -0.0013958
-0.0001795 -0.0013215
 0.0000136 -0.0010714
 0.0003726 -0.0007152
 0.0003595 -0.0007428
 0.0004248 -0.0005365
 0.0005058 -0.0004959
 0.0006416 -0.0006431
 0.0009010 -0.0007572
 0.0013543 -0.0008326
 0.0016966 -0.0009647
 0.0020560 -0.0007143
 0.0023084 -0.0005211
 0.0024499 -0.0002168
 0.0022799 -0.0000099
 0.0020705  0.0002793
 0.0017693  0.0003237
 0.0015297  0.0005692
 0.0012963  0.0006860
 0.0009793  0.0007565
 0.0009859  0.0007946
 0.0006476  0.0009558
 0.0003876  0.0011298
 0.0003639  0.0012088
-0.0001305  0.0012791
-0.0005175  0.0010484
-0.0008680  0.0007843
-0.0010191  0.0005506
-0.0011972  0.0001579
-0.0012031 -0.0001129
-0.0012083 -0.0004850
-0.0012627 -0.0007553
-0.0011458 -0.0009336
-0.0011549 -0.0010108
-0.0010193 -0.0011541
-0.0011177 -0.0012267
-0.0009956 -0.0015188
-0.0009133 -0.0015950
-0.0006438 -0.0017964
-0.0006696 -0.0018847
-0.0004734 -0.0021196
-0.0003160 -0.0023201
-0.0003381 -0.0025909
-0.0000614 -0.0026859
 0.0001863 -0.0026766
 0.0003972 -0.0026430
 0.0006655 -0.0025420
 0.0010227 -0.0026617
 0.0011028 -0.0027781
 0.0015742 -0.0026293
 0.0017660 -0.0026964
 0.0019021 -0.0023802
 0.0020087 -0.0020390
 0.0020098 -0.0018570
 0.0021044 -0.0015062
 0.0023533 -0.0009792
 0.0023428 -0.0007440
 0.0024090 -0.0004444
 0.0027484 -0.0002749
 0.0026723 -0.0001363
 0.0026576  0.0000521
 0.0026145  0.0003309
 0.0024675  0.0004166
 0.0021877  0.0007841
 0.0019844  0.0008210
 0.0015681  0.0009868
 0.0012769  0.0012367
 0.0008885  0.0014092
 0.0007396  0.0017248
 0.0003418  0.0019510
-0.0001916  0.0020477
-0.0006387  0.0023181
-0.0011617  0.0022948
-0.0017379  0.0022568
-0.0019971  0.0017890
-0.0021356  0.0014192
-0.0022474  0.0009424
-0.0020694  0.0005339
-0.0018379  0.0000295
-0.0015972 -0.0002971
-0.0013712 -0.0004845
-0.0009378 -0.0005824
-0.0008013 -0.0007158
-0.0006670 -0.0005348
-0.0003538 -0.0006395
-0.0002310 -0.0005146
 0.0000309 -0.0006928
 0.0002001 -0.0006676
 0.0004834 -0.0005321
 0.0009265 -0.0005074
 0.0013265 -0.0004335
 0.0017067 -0.0003394
 0.0020634 -0.0002017
 0.0024844 -0.0001434
 0.0026275  0.0002096
 0.0028856  0.0002731
 0.0030007  0.0003926
 0.0029905  0.0006651
 0.0029318  0.0010068
 0.0028439  0.0013058
 0.0026261  0.0015305
 0.0023138  0.0018594
 0.0019347  0.0018324
 0.0014284  0.0018866
 0.0009439  0.0018047
 0.0005756  0.0017669
 0.0001534  0.0017420
 0.0000674  0.0018037
-0.0000093  0.0016202
-0.0001335  0.0018022
-0.0000118  0.0018971
 0.0000616  0.0021795
 0.0003031  0.0024965
 0.0004958  0.0029163
 0.0006204  0.0029439
 0.0007227  0.0031299
 0.0007979  0.0033806
 0.0007676  0.0030813
 0.0008079  0.0029840
 0.0008045  0.0025964
 0.0009225  0.0023185
 0.0009116  0.0020471
 0.0009731  0.0016560
 0.0008849  0.0014491
 0.0007590  0.0010465
 0.0008362  0.0005060
 0.0007245  0.0002538
 0.0006831 -0.0000196
 0.0007450 -0.0003487
 0.0010672 -0.0004295
 0.0011945 -0.0005979
 0.0011877 -0.0006984
 0.0014253 -0.0007652
 0.0014479 -0.0007425
 0.0013146 -0.0008125
 0.0012949 -0.0006584
 0.0013830 -0.0007376
 0.0015606 -0.0010542
 0.0017751 -0.0008448
 0.0022678 -0.0010475
 0.0025837 -0.0008370
 0.0028984 -0.0004792
 0.0030696 -0.0002520
 0.0028807  0.0001397
 0.0026242  0.0003651
 0.0023092  0.0005677
 0.0018723  0.0007395
 0.0016465  0.0008322
 0.0013131  0.0009013
 0.0009603  0.0009037
 0.0008819  0.0011640
 0.0006281  0.0012844
 0.0002791  0.0013619
-0.0000634  0.0014531
-0.0003587  0.0012451
-0.0004516  0.0011857
-0.0004562  0.0012359
-0.0004048  0.0008978
-0.0003911  0.0009281
-0.0002203  0.0010233
-0.0000655  0.0011110
-0.0001716  0.0012058
-0.0001718  0.0014506
-0.0003928  0.0013323
-0.0006378  0.0012997
-0.0007983  0.0011910
-0.0008776  0.0008578
-0.0008847  0.0003745
-0.0008877  0.0002330
-0.0008142  0.0000607
-0.0008350  0.0000366
-0.0007358  0.0000091
-0.0009454 -0.0002164
-0.0012603 -0.0004475
-0.0011643 -0.0005622
-0.0013510 -0.0009706
-0.0012776 -0.0012111
-0.0009917 -0.0015026
-0.0007048 -0.0016529
-0.0003315 -0.0015113
 0.0000422 -0.0014927
 0.0003600 -0.0011355
 0.0005352 -0.0009352
 0.0003651 -0.0007079
 0.0002560 -0.0003676
-0.0000845 -0.0002959
-0.0004463 -0.0004634
-0.0007489 -0.0006644
-0.0007492 -0.0007677
-0.0006613 -0.0012955
-0.0004894 -0.0016586
-0.0002680 -0.0016129
-0.0002131 -0.0019864
-0.0002005 -0.0018736
-0.0003491 -0.0018765
-0.0005556 -0.0019154
-0.0008052 -0.0018619
-0.0008161 -0.0015878
-0.0007339 -0.0015637
-0.0010112 -0.0011789
-0.0009980 -0.0009948
-0.0011804 -0.0009283
-0.0012268 -0.0006150
-0.0011297 -0.0005092
-0.0011157 -0.0003029
-0.0010666 -0.0000410
-0.0011266  0.0001133
-0.0009506  0.0001292
-0.0010809  0.0001740
-0.0011110  0.0001134
-0.0011607  0.0000288
-0.0014000  0.0000381
-0.0015843 -0.0000132
-0.0018811 -0.0000798
-0.0023111  0.0000339
-0.0024180  0.0000343
-0.0026814 -0.0000455
-0.0028981 -0.0000337
-0.0028621 -0.0002202
-0.0029715 -0.0003648
-0.0027489 -0.0003510
-0.0025379 -0.0003981
-0.0024842 -0.0002912
-0.0025991  0.0000487
-0.0024494 -0.0000059
-0.0026113  0.0000787
-0.0027928  0.0000389
-0.0027206 -0.0002654
-0.0026223 -0.0005977
-0.0024201 -0.0007619
-0.0021515 -0.0012684
-0.0018635 -0.0014029
-0.0014819 -0.0016877
-0.0013767 -0.0019991
-0.0012553 -0.0019663
-0.0011384 -0.0021176
-0.0011755 -0.0021846
-0.0010303 -0.0021994
-0.0008128 -0.0021877
-0.0006313 -0.0022362
-0.0005420 -0.0021691
-0.0001913 -0.0023004
 0.0000132 -0.0023199
 0.0003590 -0.0022368
 0.0004690 -0.0022943
 0.0004011 -0.0021385
 0.0003817 -0.0018216
 0.0003049 -0.0018966
 0.0002036 -0.0016741
-0.0001299 -0.0015205
-0.0002831 -0.0015536
-0.0003941 -0.0014909
-0.0004602 -0.0015121
-0.0006587 -0.0014763
-0.0007925 -0.0013014
-0.0006635 -0.0010733
-0.0006675 -0.0008846
-0.0007549 -0.0005356
-0.0008745 -0.0001758
-0.0009992 -0.0000621
-0.0009703  0.0002550
-0.0014014  0.0004185
-0.0016829  0.0004335
-0.0018598  0.0004158
-0.0020961  0.0004302
-0.0022811  0.0002652
-0.0025056  0.0002624
-0.0024723  0.0001810
-0.0025496 -0.0000016
-0.0025621 -0.0000376
-0.0024612 -0.0002640
-0.0027615 -0.0005824
-0.0027700 -0.0007554
-0.0025428 -0.0010380
-0.0025039 -0.0013216
-0.0024262 -0.0017064
-0.0020147 -0.0017908
-0.0017620 -0.0018843
-0.0014810 -0.0019042
-0.0010067 -0.0019419
-0.0007633 -0.0018480
-0.0005629 -0.0017585
-0.0002277 -0.0017057
-0.0002310 -0.0016305
-0.0000100 -0.0015499
 0.0000471 -0.0019043
 0.0000676 -0.0018034
 0.0002854 -0.0017346
 0.0004968 -0.0017128
 0.0006508 -0.0014476
 0.0007460 -0.0011094
 0.0009010 -0.0010659
 0.0007954 -0.0007920
 0.0007191 -0.0005224
 0.0007247 -0.0003557
 0.0005620 -0.0000642
 0.0004687  0.0001463
 0.0002397  0.0002210
 0.0001972  0.0002950
 0.0000330  0.0003942
-0.0002011  0.0004614
-0.0003176  0.0005555
-0.0003556  0.0005581
-0.0004929  0.0006763
-0.0004517  0.0009874
-0.0000873  0.0009862
 0.0000480  0.0010996
 0.0001795  0.0014448
 0.0004675  0.0015343
 0.0001280  0.0018944
 0.0000947  0.0021981
-0.0004464  0.0023296
-0.0010473  0.0022822
-0.0016865  0.0022540
-0.0020710  0.0017555
-0.0022152  0.0010450
-0.0022929  0.0007488
-0.0023337  0.0002170
-0.0022233 -0.0001463
-0.0018783 -0.0003482
-0.0017206 -0.0006117
-0.0014347 -0.0006220
-0.0011065 -0.0005479
-0.0010613 -0.0005008
-0.0008258 -0.0005316
-0.0006881 -0.0005188
-0.0006661 -0.0008017
-0.0004238 -0.0009508
-0.0000848 -0.0010394
 0.0002023 -0.0012490
 0.0004771 -0.0011321
 0.0008072 -0.0010397
 0.0009808 -0.0007701
 0.0010299 -0.0004871
 0.0011907 -0.0004376
 0.0011193 -0.0003597
 0.0013393 -0.0002953
 0.0013586 -0.0003955
 0.0014609 -0.0005609
 0.0016573 -0.0006591
 0.0016757 -0.0008454
 0.0015734 -0.0008070
 0.0015533 -0.0007390
 0.0014828 -0.0006108
 0.0013154 -0.0003718
 0.0011814 -0.0001722
 0.0010164  0.0000019
 0.0010489  0.0002980
 0.0010678  0.0006234
 0.0012365  0.0007874
 0.0011715  0.0011143
 0.0011238  0.0013706
 0.0007367  0.0013862
 0.0002587  0.0013592
-0.0000950  0.0014008
-0.0004192  0.0011654
-0.0007205  0.0010965
-0.0007774  0.0012153
-0.0008141  0.0011786
-0.0006643  0.0012959
-0.0007565  0.0013405
-0.0007390  0.0013368
-0.0008102  0.0013102
-0.0006729  0.0012957
-0.0006628  0.0008892
-0.0004120  0.0007072
-0.0000903  0.0003693
 0.0001397  0.0004225
 0.0007194  0.0001827
 0.0011641 -0.0000803
 0.0014229 -0.0002521
 0.0015330 -0.0006431
 0.0018765 -0.0008596
 0.0019348 -0.0010905
 0.0020076 -0.0010739
 0.0020279 -0.0012254
 0.0020439 -0.0011266
 0.0020586 -0.0010321
 0.0019752 -0.0008681
 0.0018591 -0.0004525
 0.0019787 -0.0001355
 0.0017873  0.0000657
 0.0017663  0.0002191
 0.0017012  0.0002832
 0.0017460  0.0003433
 0.0016670  0.0002718
 0.0020173  0.0002461
 0.0020756  0.0000682
 0.0023143  0.0001602
 0.0025795  0.0001094
 0.0024607  0.0000223
 0.0025286  0.0001370
 0.0026988  0.0002028
 0.0023463  0.0002307
 0.0023890  0.0003208
 0.0022713  0.0004002
 0.0018234  0.0005635
 0.0016122  0.0006798
 0.0014337  0.0006816
 0.0011994  0.0006646
 0.0008216  0.0006832
 0.0007075  0.0006397
 0.0003638  0.0007798
 0.0002049  0.0006646
 0.0001026  0.0005620
-0.0002081  0.0005222
-0.0002413  0.0005192
-0.0004639  0.0002808
-0.0005748  0.0001978
-0.0007758 -0.0000493
-0.0009105 -0.0003861
-0.0011030 -0.0003360
-0.0013045 -0.0005896
-0.0013069 -0.0009285
-0.0013742 -0.0008839
-0.0011391 -0.0012109
