;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0019683  0.0015214
-0.0017915  0.0012153
-0.0016954  0.0006069
-0.0018084  0.0005471
-0.0015214  0.0004341
-0.0015020  0.0004539
-0.0016574  0.0008160
-0.0016405  0.0008746
-0.0020600  0.0009884
-0.0020414  0.0009121
-0.0017495  0.0006251
-0.0018278  0.0003941
-0.0015722 -0.0001231
-0.0010477 -0.0011361
-0.0004667 -0.0015204
-0.0002519 -0.0020970
 0.0006558 -0.0027515
 0.0008100 -0.0028867
 0.0006752 -0.0026796
 0.0008686 -0.0027366
 0.0006328 -0.0024168
 0.0005302 -0.0020926
 0.0003896 -0.0022836
 0.0008281 -0.0021496
 0.0008067 -0.0023623
 0.0010530 -0.0024984
 0.0016118 -0.0028226
 0.0020567 -0.0031570
 0.0024064 -0.0033855
 0.0023696 -0.0035999
 0.0027758 -0.0034497
 0.0031170 -0.0032167
 0.0031800 -0.0031429
 0.0036378 -0.0030286
 0.0036536 -0.0025283
 0.0033641 -0.0019357
 0.0033830 -0.0017241
 0.0030326 -0.0007648
 0.0024560 -0.0000921
 0.0019129  0.0001392
 0.0012048  0.0004122
 0.0006460  0.0003924
-0.0000453  0.0003738
-0.0002750  0.0003201
-0.0010788 -0.0000477
-0.0009113  0.0001070
-0.0012993 -0.0001821
-0.0014399 -0.0005863
-0.0015961 -0.0006610
-0.0016781 -0.0010651
-0.0015679 -0.0013522
-0.0013959 -0.0016239
-0.0009958 -0.0014907
-0.0012066 -0.0017221
-0.0009748 -0.0016478
-0.0006280 -0.0015545
-0.0007390 -0.0012654
-0.0004879 -0.0011657
-0.0007725 -0.0009925
-0.0009247 -0.0013167
-0.0012287 -0.0016025
-0.0015307 -0.0020963
-0.0018194 -0.0024988
-0.0019885 -0.0033947
-0.0018343 -0.0036834
-0.0017200 -0.0038319
-0.0012186 -0.0041537
-0.0006981 -0.0042490
-0.0004308 -0.0040362
-0.0000230 -0.0041089
 0.0003428 -0.0042578
 0.0007086 -0.0037757
 0.0013332 -0.0040022
 0.0018198 -0.0039453
 0.0022288 -0.0036033
 0.0026948 -0.0035468
 0.0029096 -0.0032804
 0.0031409 -0.0028609
 0.0030053 -0.0024773
 0.0027186 -0.0020772
 0.0021683 -0.0017720
 0.0009421 -0.0014651
 0.0005009 -0.0015298
-0.0002255 -0.0013425
-0.0008573 -0.0013832
-0.0009534 -0.0015625
-0.0009708 -0.0012816
-0.0011242 -0.0013950
-0.0006458 -0.0011500
-0.0003542 -0.0012868
-0.0002396 -0.0007482
 0.0005704 -0.0004438
 0.0008425 -0.0001402
 0.0017251  0.0001795
 0.0019726  0.0002518
 0.0025447  0.0011097
 0.0031370  0.0014561
 0.0031305  0.0020125
 0.0031442  0.0024138
 0.0032132  0.0028910
 0.0029563  0.0033327
 0.0028752  0.0037353
 0.0027354  0.0038701
 0.0025408  0.0038446
 0.0023636  0.0038838
 0.0022836  0.0036516
 0.0020882  0.0034954
 0.0020655  0.0033060
 0.0020845  0.0033823
 0.0020280  0.0032334
 0.0020082  0.0031224
 0.0017781  0.0030921
 0.0013182  0.0031713
 0.0007647  0.0033106
 0.0006371  0.0029921
 0.0004849  0.0024963
 0.0000247  0.0025342
 0.0001781  0.0024761
 0.0004308  0.0021301
 0.0006920  0.0022649
 0.0004376  0.0024971
 0.0010493  0.0026315
 0.0010808  0.0028088
 0.0013262  0.0025428
 0.0017457  0.0024528
 0.0020889  0.0021487
 0.0024131  0.0017668
 0.0030845  0.0015609
 0.0034895  0.0011939
 0.0039708  0.0003929
 0.0043563 -0.0002030
 0.0051021 -0.0008341
 0.0058139 -0.0016565
 0.0066981 -0.0024583
 0.0076182 -0.0027070
 0.0081165 -0.0035682
 0.0089768 -0.0037200
 0.0091254 -0.0035472
 0.0093704 -0.0033171
 0.0096700 -0.0030094
 0.0097810 -0.0029327
 0.0094931 -0.0031851
 0.0092840 -0.0035339
 0.0096675 -0.0036878
 0.0094027 -0.0040229
 0.0094831 -0.0043714
 0.0097116 -0.0045503
 0.0097895 -0.0047065
 0.0104997 -0.0045939
 0.0110561 -0.0044602
 0.0113044 -0.0044215
 0.0115866 -0.0043448
 0.0117577 -0.0044950
 0.0117206 -0.0044529
 0.0117634 -0.0046374
 0.0116475 -0.0053282
 0.0114392 -0.0054594
 0.0110371 -0.0057098
 0.0109806 -0.0056553
 0.0107363 -0.0052729
 0.0104868 -0.0047582
 0.0100520 -0.0044562
 0.0098586 -0.0041308
 0.0094351 -0.0038062
 0.0096079 -0.0037488
 0.0094508 -0.0037101
 0.0097952 -0.0035191
 0.0098695 -0.0034577
 0.0101945 -0.0031291
 0.0101735 -0.0026692
 0.0104993 -0.0023583
 0.0106697 -0.0014587
 0.0099966 -0.0008277
 0.0094031 -0.0004990
 0.0093466 -0.0000791
 0.0091524 -0.0000840
 0.0090191  0.0000157
 0.0090740 -0.0002346
 0.0093574 -0.0004421
 0.0101435 -0.0004591
 0.0104080 -0.0004142
 0.0108270 -0.0004295
 0.0110580 -0.0003051
 0.0114274 -0.0000907
 0.0115797  0.0002610
 0.0118591  0.0001698
 0.0123077  0.0004980
 0.0126420  0.0006115
 0.0132845  0.0009171
 0.0136539  0.0011072
 0.0145256  0.0015853
 0.0158520  0.0016220
 0.0171048  0.0017710
 0.0183795  0.0018089
 0.0197280  0.0022425
 0.0211917  0.0030468
 0.0220436  0.0030221
 0.0232730  0.0033479
 0.0242695  0.0037480
 0.0253822  0.0034981
 0.0265094  0.0036338
 0.0271732  0.0038066
 0.0285491  0.0039806
 0.0297890  0.0043278
 0.0311843  0.0047877
 0.0321961  0.0056909
 0.0336491  0.0063070
 0.0351099  0.0069195
 0.0360862  0.0074173
 0.0373156  0.0079922
 0.0386589  0.0087145
 0.0401568  0.0094598
 0.0409663  0.0100226
 0.0425760  0.0106290
 0.0438208  0.0113347
 0.0451022  0.0124022
 0.0465000  0.0125552
 0.0476281  0.0137083
 0.0492382  0.0145126
 0.0505976  0.0153390
 0.0521867  0.0158999
 0.0531601  0.0170328
 0.0544279  0.0176457
 0.0557114  0.0180284
 0.0572856  0.0184685
 0.0586520  0.0184318
 0.0601648  0.0184709
 0.0619675  0.0182582
 0.0631388  0.0179897
 0.0645127  0.0177067
 0.0652188  0.0173017
 0.0659476  0.0167873
 0.0672468  0.0167639
 0.0679554  0.0162100
 0.0691457  0.0159249
 0.0705875  0.0154469
 0.0721431  0.0147044
 0.0735651  0.0142115
 0.0751789  0.0140024
 0.0766009  0.0131820
 0.0780641  0.0127674
 0.0793921  0.0128053
 0.0808867  0.0125590
 0.0821565  0.0122918
 0.0834542  0.0125021
 0.0849060  0.0123899
 0.0866490  0.0121230
 0.0883681  0.0122211
 0.0903408  0.0118000
 0.0920664  0.0112267
 0.0935058  0.0111714
 0.0956371  0.0111916
 0.0971189  0.0110543
 0.0985603  0.0113612
 0.0997579  0.0113975
 0.1011403  0.0109942
 0.1024662  0.0113737
 0.1036416  0.0111637
 0.1050995  0.0111201
 0.1065381  0.0112307
 0.1084595  0.0110889
 0.1103361  0.0114676
 0.1125167  0.0119969
 0.1142701  0.0124692
 0.1161592  0.0129465
 0.1180132  0.0135820
 0.1192918  0.0135779
 0.1208608  0.0142320
 0.1228924  0.0150936
 0.1245437  0.0156435
 0.1262677  0.0166573
 0.1284750  0.0173840
 0.1301260  0.0182229
 0.1320022  0.0187628
 0.1339955  0.0195485
 0.1357425  0.0196021
 0.1373918  0.0200071
 0.1392325  0.0201214
 0.1410562  0.0202889
 0.1430664  0.0207661
 0.1453843  0.0211299
 0.1472791  0.0219402
 0.1492910  0.0223609
 0.1513391  0.0229795
 0.1533950  0.0234022
 0.1554465  0.0235383
 0.1575742  0.0239973
 0.1594327  0.0239941
 0.1616545  0.0243752
 0.1638763  0.0244689
 0.1663048  0.0245860
 0.1687159  0.0246308
 0.1714125  0.0249595
 0.1732544  0.0252006
 0.1757908  0.0249204
 0.1778628  0.0245446
 0.1798618  0.0242430
 0.1822439  0.0238264
 0.1840717  0.0232959
 0.1860468  0.0229135
 0.1881011  0.0221097
 0.1903096  0.0214374
 0.1926857  0.0205924
 0.1952361  0.0197485
 0.1976586  0.0188821
 0.2002487  0.0185175
 0.2026461  0.0177084
 0.2047157  0.0169776
 0.2066562  0.0163405
 0.2088909  0.0156117
 0.2110763  0.0145155
 0.2130664  0.0135372
 0.2151400  0.0121588
 0.2169799  0.0108774
 0.2189579  0.0100097
 0.2205490  0.0090294
 0.2225464  0.0082578
 0.2241170  0.0074483
 0.2255127  0.0065786
 0.2270631  0.0058268
 0.2280357  0.0047903
 0.2291443  0.0036809
 0.2299102  0.0024317
 0.2308065  0.0015511
 0.2311368  0.0003035
 0.2314792 -0.0010398
 0.2318005 -0.0021368
 0.2320884 -0.0035196
 0.2328135 -0.0046142
 0.2332342 -0.0056857
 0.2335415 -0.0069131
 0.2338693 -0.0080028
 0.2339485 -0.0092443
 0.2336655 -0.0105092
 0.2334559 -0.0117334
 0.2330711 -0.0130367
 0.2327680 -0.0142632
 0.2322883 -0.0152989
 0.2323605 -0.0167774
 0.2320295 -0.0176947
 0.2316435 -0.0186754
 0.2310104 -0.0195907
 0.2300717 -0.0205653
 0.2291378 -0.0215936
 0.2278790 -0.0225868
 0.2267324 -0.0235073
 0.2255131 -0.0242680
 0.2250916 -0.0247638
 0.2238291 -0.0250678
 0.2229436 -0.0249511
 0.2215649 -0.0252922
 0.2205288 -0.0256568
 0.2189950 -0.0262866
 0.2175205 -0.0268240
 0.2163901 -0.0278031
 0.2151074 -0.0285747
 0.2139547 -0.0293697
 0.2127454 -0.0300662
 0.2117886 -0.0307764
 0.2108890 -0.0316639
 0.2096277 -0.0325332
 0.2081581 -0.0336067
 0.2066494 -0.0338171
 0.2049492 -0.0346613
 0.2035143 -0.0349084
 0.2012929 -0.0353485
 0.1997332 -0.0355011
 0.1978711 -0.0356739
 0.1963118 -0.0359646
 0.1942951 -0.0360223
 0.1927370 -0.0362335
 0.1912234 -0.0366946
 0.1897493 -0.0368714
 0.1884852 -0.0371452
 0.1871476 -0.0373968
 0.1859234 -0.0372066
 0.1846771 -0.0368243
 0.1831428 -0.0363503
 0.1815690 -0.0355448
 0.1800529 -0.0350841
 0.1787480 -0.0341269
 0.1770579 -0.0331510
 0.1751175 -0.0325616
 0.1737351 -0.0318708
 0.1723906 -0.0308400
 0.1708172 -0.0298468
 0.1685748 -0.0287882
 0.1667729 -0.0278894
 0.1645737 -0.0275624
 0.1622776 -0.0273504
 0.1601099 -0.0270056
 0.1576034 -0.0271582
 0.1558403 -0.0273864
 0.1537666 -0.0272523
 0.1518666 -0.0271340
 0.1501769 -0.0270767
 0.1484113 -0.0265946
 0.1469097 -0.0263438
 0.1453908 -0.0262231
 0.1438146 -0.0256102
 0.1421390 -0.0253167
 0.1404740 -0.0254507
 0.1388779 -0.0250631
 0.1369803 -0.0253671
 0.1353500 -0.0255948
 0.1336999 -0.0255907
 0.1322770 -0.0259892
 0.1308756 -0.0263263
 0.1298586 -0.0261119
 0.1283595 -0.0259334
 0.1271527 -0.0257574
 0.1258082 -0.0255615
 0.1241230 -0.0254464
 0.1225899 -0.0253863
 0.1211522 -0.0252882
 0.1189812 -0.0248783
 0.1172956 -0.0250632
 0.1154747 -0.0250414
 0.1136340 -0.0252299
 0.1119504 -0.0256535
 0.1102672 -0.0262906
 0.1088905 -0.0266952
 0.1072452 -0.0271570
 0.1057942 -0.0275620
 0.1039931 -0.0272774
 0.1026147 -0.0269932
 0.1010082 -0.0265713
 0.0995725 -0.0266694
 0.0981719 -0.0260589
 0.0965270 -0.0263715
 0.0947808 -0.0261227
 0.0932284 -0.0261030
 0.0920220 -0.0258159
 0.0905439 -0.0254917
 0.0892802 -0.0249931
 0.0877815 -0.0246140
 0.0861104 -0.0238740
 0.0844170 -0.0232623
 0.0826304 -0.0228638
 0.0808184 -0.0225622
 0.0795481 -0.0222929
 0.0778940 -0.0218165
 0.0764518 -0.0212420
 0.0746462 -0.0207829
 0.0725652 -0.0200170
 0.0712175 -0.0190557
 0.0692997 -0.0186193
 0.0676476 -0.0180609
 0.0660770 -0.0176026
 0.0642387 -0.0175510
 0.0630328 -0.0172664
 0.0612853 -0.0168118
 0.0596538 -0.0164347
 0.0581320 -0.0157104
 0.0568808 -0.0148517
 0.0546101 -0.0139315
 0.0528029 -0.0130473
 0.0510914 -0.0120105
 0.0486576 -0.0113746
 0.0464899 -0.0106001
 0.0448640 -0.0103890
 0.0427399 -0.0106001
 0.0413834 -0.0102356
 0.0403126 -0.0105828
 0.0394139 -0.0106632
 0.0384413 -0.0108198
 0.0375809 -0.0103591
 0.0364311 -0.0101492
 0.0349376 -0.0094217
 0.0334773 -0.0088084
 0.0319083 -0.0087486
 0.0306825 -0.0088604
 0.0295286 -0.0086670
 0.0284579 -0.0085854
 0.0279258 -0.0087029
 0.0274688 -0.0086436
 0.0268361 -0.0082019
 0.0263956 -0.0078353
 0.0258954 -0.0066607
 0.0252453 -0.0057216
 0.0243413 -0.0048947
 0.0237297 -0.0037969
 0.0231955 -0.0030661
 0.0225100 -0.0019498
 0.0221660 -0.0012210
 0.0216739 -0.0002774
 0.0214235  0.0000133
 0.0212560  0.0005337
 0.0217373  0.0004211
 0.0210856  0.0006133
 0.0211026  0.0009299
 0.0210638  0.0008766
 0.0201545  0.0008456
 0.0199607  0.0010236
 0.0196519  0.0012058
 0.0190563  0.0015905
 0.0187676  0.0016866
 0.0183651  0.0017411
 0.0181164  0.0023116
 0.0180034  0.0026132
 0.0180227  0.0027209
 0.0182908  0.0029272
 0.0179864  0.0036515
 0.0180995  0.0040092
 0.0177014  0.0041574
 0.0173901  0.0047460
 0.0171240  0.0048752
 0.0166225  0.0053855
 0.0164304  0.0052062
 0.0162027  0.0049558
 0.0157957  0.0046054
 0.0155861  0.0046219
 0.0157218  0.0042016
 0.0151473  0.0040494
 0.0149555  0.0043130
 0.0149175  0.0041826
 0.0147270  0.0043764
 0.0148017  0.0044362
 0.0148937  0.0043050
 0.0145679  0.0041536
 0.0142735  0.0041165
 0.0142654  0.0039267
 0.0138620  0.0036174
 0.0135491  0.0037119
 0.0133529  0.0039788
 0.0127379  0.0037850
 0.0118558  0.0035993
 0.0115493  0.0032775
 0.0106712  0.0027603
 0.0104245  0.0020481
 0.0096227  0.0016670
 0.0088261  0.0008817
 0.0082137  0.0007093
 0.0076585  0.0000580
 0.0069285  0.0000585
 0.0063354 -0.0005557
 0.0065272 -0.0012186
 0.0061283 -0.0015621
 0.0062462 -0.0020394
 0.0065757 -0.0023046
 0.0067506 -0.0027871
 0.0072896 -0.0029042
 0.0077317 -0.0028101
 0.0079065 -0.0029305
 0.0084055 -0.0028538
 0.0089409 -0.0025106
 0.0090959 -0.0022627
 0.0093289 -0.0020689
 0.0097698 -0.0017770
 0.0098349 -0.0009533
 0.0099342 -0.0003772
 0.0097457 -0.0003990
 0.0095188  0.0001368
 0.0094433  0.0001743
 0.0093052  0.0008260
 0.0095163  0.0013295
 0.0095535  0.0014680
 0.0090730  0.0022383
 0.0084605  0.0025719
 0.0079627  0.0024568
 0.0075412  0.0025900
 0.0070591  0.0026676
 0.0070397  0.0023142
 0.0071132  0.0022743
 0.0070345  0.0023275
 0.0070522  0.0024773
 0.0065285  0.0027042
 0.0063004  0.0029307
 0.0054372  0.0028156
 0.0049790  0.0029694
 0.0043628  0.0026606
 0.0038085  0.0024882
 0.0035355  0.0023711
 0.0030741  0.0022984
 0.0026440  0.0019762
 0.0022911  0.0020562
 0.0015579  0.0016448
 0.0010693  0.0019194
 0.0005214  0.0019437
 0.0001680  0.0016825
-0.0001812  0.0016861
-0.0003799  0.0016119
-0.0010295  0.0010559
-0.0014890  0.0007519
-0.0018330  0.0006195
-0.0014651  0.0005020
-0.0014090 -0.0001711
-0.0007388  0.0000994
-0.0003322  0.0000211
-0.0001622  0.0001184
-0.0002385  0.0003502
 0.0002658  0.0002388
 0.0000780 -0.0000289
-0.0000693 -0.0004517
-0.0003515 -0.0008768
-0.0003664 -0.0010133
 0.0000224 -0.0012273
-0.0001641 -0.0010557
 0.0003935 -0.0010186
 0.0003798 -0.0009471
 0.0009835 -0.0010053
 0.0015257 -0.0008208
 0.0019699 -0.0007510
 0.0019392 -0.0010796
 0.0023458 -0.0012549
 0.0028852 -0.0015432
 0.0027968 -0.0019469
 0.0027048 -0.0021787
 0.0026818 -0.0024298
 0.0026669 -0.0029894
 0.0027448 -0.0031081
 0.0026124 -0.0033007
 0.0028235 -0.0033613
 0.0028445 -0.0032870
 0.0030157 -0.0029027
 0.0030181 -0.0028667
 0.0031522 -0.0025768
 0.0030581 -0.0025732
 0.0028502 -0.0022663
 0.0026968 -0.0020350
 0.0026948 -0.0020342
 0.0025595 -0.0019591
 0.0026289 -0.0020725
 0.0022445 -0.0022680
 0.0020269 -0.0018699
 0.0021193 -0.0017883
 0.0014495 -0.0021351
 0.0009319 -0.0018279
 0.0003025 -0.0013846
-0.0000750 -0.0012295
-0.0008389 -0.0008867
-0.0009135 -0.0002343
-0.0013128  0.0001040
-0.0011780  0.0004839
-0.0006806  0.0004395
-0.0007218  0.0007608
-0.0008050  0.0008880
-0.0004642  0.0011742
-0.0006048  0.0013079
-0.0008192  0.0017669
-0.0010517  0.0018263
-0.0016469  0.0015602
-0.0015734  0.0013386
-0.0019235  0.0008077
-0.0020983  0.0002025
-0.0021218  0.0001158
-0.0019118 -0.0004329
-0.0018916 -0.0006169
-0.0016825 -0.0007110
-0.0017547 -0.0011329
-0.0015395 -0.0013792
-0.0014414 -0.0018003
-0.0011874 -0.0021657
-0.0010138 -0.0023207
-0.0005684 -0.0026829
-0.0002798 -0.0030087
 0.0002976 -0.0030664
 0.0001430 -0.0032360
 0.0005459 -0.0033482
 0.0007760 -0.0029279
 0.0012767 -0.0027923
 0.0016268 -0.0025634
 0.0013199 -0.0019884
 0.0016304 -0.0017979
 0.0011585 -0.0013017
 0.0011177 -0.0008628
 0.0008339 -0.0001559
 0.0005521 -0.0001212
 0.0006090 -0.0001014
 0.0006865 -0.0001777
 0.0008049 -0.0004886
 0.0011484 -0.0006053
 0.0019753 -0.0010676
 0.0021836 -0.0012985
 0.0023758 -0.0011661
 0.0026451 -0.0011673
 0.0026657 -0.0012093
 0.0025482 -0.0014221
 0.0025482 -0.0015380
 0.0019131 -0.0015961
 0.0018513 -0.0017697
 0.0018489 -0.0022708
 0.0015945 -0.0026366
 0.0015291 -0.0027364
 0.0012953 -0.0027384
 0.0014628 -0.0028882
 0.0011309 -0.0026988
 0.0013013 -0.0028910
 0.0008777 -0.0030622
 0.0008700 -0.0031224
 0.0007917 -0.0035834
 0.0004969 -0.0034349
 0.0007803 -0.0030130
 0.0006083 -0.0027493
 0.0007856 -0.0028636
 0.0007464 -0.0022503
 0.0008878 -0.0019447
 0.0005220 -0.0012934
 0.0005962 -0.0008299
 0.0005187 -0.0004867
 0.0005893 -0.0000430
 0.0002013 -0.0000200
 0.0000273  0.0002381
-0.0002828  0.0006858
 0.0001193  0.0003637
-0.0000853  0.0003273
 0.0000095  0.0002575
-0.0000801  0.0000052
-0.0004814 -0.0001333
-0.0003296 -0.0000029
-0.0006760 -0.0000462
-0.0011169 -0.0000317
-0.0014447  0.0003632
-0.0015643  0.0002469
-0.0014323  0.0004209
-0.0011674  0.0004217
-0.0009595  0.0000975
-0.0007492  0.0004274
-0.0006163  0.0004504
-0.0006720  0.0008752
-0.0006543  0.0011659
-0.0003256  0.0014534
-0.0002481  0.0015539
-0.0000741  0.0016872
 0.0002401  0.0014788
 0.0008962  0.0009051
 0.0015152  0.0002741
 0.0019787  0.0001408
 0.0021241 -0.0002645
 0.0027971 -0.0007066
 0.0030895 -0.0007260
 0.0031113 -0.0010926
 0.0032494 -0.0010119
 0.0035752 -0.0009961
 0.0031937 -0.0004386
 0.0033487 -0.0003663
 0.0030415  0.0000342
 0.0028283  0.0006196
 0.0027100  0.0010936
 0.0026494  0.0015582
 0.0025852  0.0016292
 0.0025230  0.0021428
 0.0027838  0.0022501
 0.0029331  0.0024589
 0.0028499  0.0029744
 0.0029621  0.0032978
 0.0027881  0.0033382
 0.0024195  0.0033406
 0.0024380  0.0026898
 0.0022830  0.0021569
 0.0022253  0.0016595
 0.0020492  0.0012000
 0.0020088  0.0008164
 0.0020104  0.0009287
 0.0021994  0.0011233
 0.0020464  0.0012577
 0.0021231  0.0015089
 0.0017432  0.0016845
 0.0014218  0.0020564
 0.0010419  0.0020076
 0.0009519  0.0019745
 0.0004690  0.0020363
 0.0004916  0.0014069
 0.0003749  0.0012394
 0.0004641  0.0012240
 0.0001379  0.0009790
 0.0000575  0.0010041
-0.0000583  0.0006629
 0.0000386  0.0001679
-0.0002057 -0.0006694
 0.0001779 -0.0010110
 0.0008110 -0.0016977
 0.0006975 -0.0017740
 0.0012135 -0.0021156
 0.0010379 -0.0018475
 0.0006914 -0.0019432
 0.0002816 -0.0022266
 0.0000506 -0.0024753
-0.0004666 -0.0019714
-0.0003692 -0.0018716
-0.0004782 -0.0016972
-0.0006276 -0.0009022
-0.0006058 -0.0001347
-0.0006590  0.0004011
-0.0006530  0.0009187
-0.0006913  0.0015530
-0.0011504  0.0018578
-0.0006142  0.0017415
-0.0007628  0.0017444
-0.0006247  0.0018191
-0.0003150  0.0016442
-0.0002532  0.0017771
-0.0005919  0.0022155
-0.0003767  0.0023657
-0.0005611  0.0027803
-0.0004222  0.0030843
-0.0001815  0.0033681
-0.0003911  0.0039782
-0.0003676  0.0044130
-0.0001149  0.0043726
 0.0000034  0.0040823
 0.0002005  0.0040802
 0.0009156  0.0039087
 0.0010884  0.0036143
 0.0014542  0.0034023
 0.0019314  0.0030353
 0.0021752  0.0031814
 0.0026302  0.0030288
 0.0028918  0.0033918
 0.0027707  0.0036211
 0.0022845  0.0038335
 0.0020673  0.0041222
 0.0015799  0.0045477
 0.0011370  0.0042623
 0.0005382  0.0049151
 0.0000157  0.0053209
-0.0003146  0.0053020
-0.0007171  0.0052055
-0.0009360  0.0052883
-0.0010345  0.0047182
-0.0010749  0.0044670
-0.0012311  0.0041824
-0.0010765  0.0036866
-0.0011948  0.0034759
-0.0015767  0.0032288
-0.0016741  0.0026995
-0.0017689  0.0021666
-0.0020899  0.0014003
-0.0015343  0.0004891
-0.0013773 -0.0003337
-0.0009368 -0.0011356
-0.0003755 -0.0020747
-0.0000497 -0.0027857
 0.0002794 -0.0031103
 0.0003754 -0.0033796
 0.0006439 -0.0034922
 0.0007223 -0.0035281
 0.0009532 -0.0033707
 0.0005668 -0.0034623
 0.0008592 -0.0032273
 0.0010921 -0.0031494
 0.0012771 -0.0033072
 0.0009945 -0.0028514
 0.0017088 -0.0027824
 0.0013107 -0.0025810
 0.0015243 -0.0021813
 0.0018332 -0.0016310
 0.0020871 -0.0010210
 0.0023928 -0.0006597
 0.0026019 -0.0001829
 0.0026786 -0.0002624
 0.0024089  0.0002903
 0.0025405  0.0003626
 0.0023657  0.0004954
 0.0022882  0.0003581
 0.0020907  0.0007994
 0.0020911  0.0014308
 0.0023362  0.0014647
 0.0018920  0.0014672
 0.0021371  0.0017147
 0.0017095  0.0015596
 0.0013812  0.0017845
 0.0005184  0.0016896
 0.0002099  0.0020740
-0.0002927  0.0021886
-0.0007716  0.0026283
-0.0008887  0.0028386
-0.0012186  0.0032440
-0.0015064  0.0033987
-0.0013546  0.0037859
-0.0014099  0.0035715
-0.0007422  0.0033417
-0.0005253  0.0032226
-0.0002374  0.0029339
 0.0001647  0.0028156
 0.0003738  0.0026779
 0.0002963  0.0024227
 0.0001618  0.0019645
 0.0003310  0.0015777
 0.0004440  0.0014642
 0.0006721  0.0013120
 0.0007650  0.0010839
 0.0007452  0.0013193
 0.0006099  0.0012983
 0.0004569  0.0010262
 0.0001727  0.0007977
 0.0001884  0.0005671
-0.0002133  0.0002966
-0.0002096 -0.0005464
-0.0000958 -0.0007358
-0.0001688 -0.0009639
-0.0003396 -0.0014407
-0.0005120 -0.0015694
-0.0005096 -0.0018533
-0.0007179 -0.0018310
-0.0003784 -0.0020777
-0.0005375 -0.0022521
-0.0005585 -0.0022719
-0.0004075 -0.0025388
-0.0005012 -0.0024649
-0.0005024 -0.0024500
-0.0005758 -0.0025849
-0.0004131 -0.0030080
-0.0003513 -0.0027807
-0.0001704 -0.0026471
 0.0000287 -0.0023616
 0.0000938 -0.0018234
 0.0003296 -0.0016522
-0.0000442 -0.0013850
 0.0001310 -0.0007543
-0.0002089 -0.0006425
-0.0005489 -0.0000926
-0.0005481  0.0002303
-0.0008965  0.0007072
-0.0013213  0.0007596
-0.0016750  0.0011056
-0.0020251  0.0013531
-0.0022629  0.0015820
-0.0021931  0.0013709
-0.0026215  0.0015792
-0.0026252  0.0017479
-0.0026341  0.0015755
-0.0030790  0.0018263
-0.0029293  0.0021154
-0.0027238  0.0024049
-0.0028413  0.0026168
-0.0029229  0.0027343
-0.0028474  0.0028361
-0.0031930  0.0025131
-0.0027917  0.0024215
-0.0028094  0.0020012
-0.0029079  0.0015079
-0.0028135  0.0011647
-0.0028530  0.0009370
-0.0030638  0.0003423
