-0.0031356 -0.0031323
-0.0018088 -0.0039967
-0.0005794 -0.0047716
 0.0006141 -0.0045508
 0.0016113 -0.0046925
 0.0021285 -0.0041471
 0.0020284 -0.0034644
 0.0021769 -0.0025455
 0.0018046 -0.0015495
 0.0016484 -0.0003386
 0.0014723  0.0006821
 0.0005473  0.0014661
-0.0007035  0.0024420
-0.0013669  0.0031287
-0.0024115  0.0036996
-0.0027693  0.0037767
-0.0025339  0.0037622
-0.0028122  0.0035333
-0.0025897  0.0032099
-0.0026899  0.0028235
-0.0027472  0.0023709
-0.0030581  0.0023377
-0.0034631  0.0027446
-0.0040227  0.0028273
-0.0043134  0.0029916
-0.0052207  0.0027949
-0.0061598  0.0030226
-0.0066188  0.0028902
-0.0070783  0.0027719
-0.0074272  0.0027258
-0.0074155  0.0026240
-0.0073724  0.0026712
-0.0075820  0.0022998
-0.0074868  0.0018189
-0.0079286  0.0014943
-0.0082521  0.0006521
-0.0081229 -0.0002248
-0.0073776 -0.0011958
-0.0067025 -0.0021866
-0.0053334 -0.0032537
-0.0039029 -0.0039715
-0.0026665 -0.0048282
-0.0015651 -0.0054176
-0.0014031 -0.0057027
-0.0008839 -0.0058339
-0.0010571 -0.0056457
-0.0009094 -0.0050276
-0.0004701 -0.0042717
 0.0000079 -0.0032994
 0.0005074 -0.0022343
 0.0013960 -0.0009612
 0.0021474  0.0000025
 0.0029699  0.0007358
 0.0032993  0.0012776
 0.0039090  0.0017246
 0.0043176  0.0014379
 0.0051041  0.0014077
 0.0056282  0.0007746
 0.0066352  0.0002203
 0.0075065 -0.0005880
 0.0089140 -0.0010467
 0.0103772 -0.0013394
 0.0113232 -0.0010201
 0.0125308 -0.0006083
 0.0130299 -0.0001005
 0.0131288  0.0007308
 0.0124566  0.0010634
 0.0116939  0.0011284
 0.0105812  0.0013455
 0.0096606  0.0015276
 0.0089080  0.0016176
 0.0084360  0.0016712
 0.0084662  0.0018618
 0.0089139  0.0020895
 0.0091343  0.0025498
 0.0091807  0.0031396
 0.0096159  0.0035240
 0.0095137  0.0039039
 0.0093203  0.0041901
 0.0083824  0.0040589
 0.0078107  0.0035801
 0.0064554  0.0026830
 0.0052308  0.0020132
 0.0043507  0.0010167
 0.0032024  0.0003070
 0.0024192  0.0000195
 0.0016884 -0.0002623
 0.0009770 -0.0006026
 0.0001331 -0.0003297
-0.0004293 -0.0004758
-0.0013527 -0.0004519
-0.0019919  0.0003180
-0.0024203  0.0002623
-0.0031192  0.0007815
-0.0036602  0.0006600
-0.0042619  0.0001791
-0.0050488 -0.0002069
-0.0053423 -0.0010293
-0.0060352 -0.0022175
-0.0061111 -0.0026560
-0.0059572 -0.0037816
-0.0060150 -0.0046973
-0.0054025 -0.0053437
-0.0044977 -0.0052600
-0.0035376 -0.0050012
-0.0023820 -0.0040738
-0.0009043 -0.0029368
 0.0003070 -0.0011490
 0.0009978  0.0005791
 0.0018444  0.0017912
 0.0021307  0.0031958
 0.0024565  0.0036198
 0.0024743  0.0036440
 0.0020322  0.0030929
 0.0017835  0.0026751
 0.0018259  0.0016052
 0.0017322  0.0012656
 0.0020282  0.0006778
 0.0024538  0.0003395
 0.0023686 -0.0004211
 0.0025088 -0.0008975
 0.0024559 -0.0014127
 0.0022678 -0.0017010
 0.0020195 -0.0017983
 0.0016722 -0.0021100
 0.0011195 -0.0021145
 0.0009298 -0.0019053
 0.0004982 -0.0016413
 0.0002931 -0.0015311
 0.0000893 -0.0011730
-0.0007650 -0.0007592
-0.0011792 -0.0005033
-0.0014993 -0.0000697
-0.0020048  0.0004390
-0.0023988  0.0008689
-0.0021952  0.0008765
-0.0024560  0.0011349
-0.0021192  0.0009011
-0.0012528  0.0009527
-0.0004235  0.0005429
 0.0013409  0.0009995
 0.0029708  0.0010572
 0.0044518  0.0012643
 0.0059642  0.0010887
 0.0066914  0.0007015
 0.0073826  0.0001584
 0.0077819 -0.0005332
 0.0080931 -0.0010775
 0.0083381 -0.0012701
 0.0083813 -0.0010234
 0.0080328 -0.0013351
 0.0079319 -0.0012027
 0.0076597 -0.0005894
 0.0072753 -0.0006706
 0.0069673 -0.0006218
 0.0066976 -0.0011039
 0.0068651 -0.0014507
 0.0072809 -0.0026406
 0.0080069 -0.0038033
 0.0087150 -0.0051219
 0.0090965 -0.0063238
 0.0097466 -0.0074878
 0.0100930 -0.0088283
 0.0103631 -0.0098420
 0.0104390 -0.0104497
 0.0109784 -0.0116217
 0.0116107 -0.0123093
 0.0125345 -0.0135359
 0.0131296 -0.0144520
 0.0136209 -0.0157524
 0.0143416 -0.0171486
 0.0147509 -0.0185685
 0.0147165 -0.0200426
 0.0148149 -0.0217658
 0.0145949 -0.0234320
 0.0154516 -0.0249759
 0.0161404 -0.0260761
 0.0169568 -0.0274084
 0.0183688 -0.0278359
 0.0198837 -0.0283611
 0.0203408 -0.0286994
 0.0213652 -0.0286929
 0.0219289 -0.0297394
 0.0217940 -0.0302335
 0.0222667 -0.0308928
 0.0221028 -0.0321694
 0.0211959 -0.0324100
 0.0207687 -0.0333382
 0.0201696 -0.0337879
 0.0196395 -0.0341617
 0.0192430 -0.0342489
 0.0187727 -0.0339222
 0.0179996 -0.0330215
 0.0170088 -0.0321244
 0.0153636 -0.0309822
 0.0135806 -0.0298219
 0.0112756 -0.0285025
 0.0096239 -0.0278234
 0.0083553 -0.0269247
 0.0071461 -0.0256440
 0.0064767 -0.0243670
 0.0062098 -0.0229213
 0.0058089 -0.0220694
 0.0055630 -0.0211421
 0.0055687 -0.0201154
 0.0058001 -0.0187786
 0.0060379 -0.0171297
 0.0062745 -0.0149261
 0.0064708 -0.0118410
 0.0062661 -0.0091267
 0.0059023 -0.0057272
 0.0054606 -0.0025421
 0.0051340  0.0006005
 0.0051449  0.0037060
 0.0053269  0.0067389
 0.0054104  0.0093547
 0.0063006  0.0125120
 0.0069809  0.0155631
 0.0074746  0.0192134
 0.0079858  0.0229606
 0.0084040  0.0269986
 0.0086140  0.0321605
 0.0090532  0.0373818
 0.0090528  0.0426991
 0.0085122  0.0485074
 0.0082404  0.0544732
 0.0077422  0.0598983
 0.0066497  0.0653416
 0.0058397  0.0704773
 0.0043225  0.0757667
 0.0025932  0.0812121
 0.0012277  0.0866211
-0.0005928  0.0923184
-0.0020140  0.0987860
-0.0032414  0.1050829
-0.0038381  0.1119955
-0.0048164  0.1190760
-0.0049307  0.1261424
-0.0051983  0.1333986
-0.0050409  0.1409455
-0.0045600  0.1482598
-0.0041114  0.1560901
-0.0032869  0.1646540
-0.0027891  0.1727952
-0.0023119  0.1817952
-0.0013934  0.1908222
-0.0005875  0.1995892
 0.0001845  0.2088907
 0.0011462  0.2179827
 0.0021067  0.2271647
 0.0029118  0.2369765
 0.0039862  0.2464472
 0.0046911  0.2564763
 0.0056108  0.2666390
 0.0068931  0.2769939
 0.0087173  0.2873843
 0.0108927  0.2988903
 0.0135151  0.3102149
 0.0156534  0.3224012
 0.0180610  0.3343944
 0.0202946  0.3464264
 0.0225483  0.3580809
 0.0251969  0.3696935
 0.0278310  0.3810432
 0.0303104  0.3918204
 0.0332518  0.4026323
 0.0365932  0.4131221
 0.0397037  0.4240531
 0.0432353  0.4347318
 0.0463756  0.4456834
 0.0497638  0.4563274
 0.0527099  0.4671963
 0.0563819  0.4776436
 0.0590955  0.4882383
 0.0623213  0.4978910
 0.0650865  0.5074698
 0.0682038  0.5167798
 0.0713756  0.5261693
 0.0750856  0.5350731
 0.0791901  0.5440727
 0.0842341  0.5533448
 0.0889119  0.5626887
 0.0938836  0.5721033
 0.0989268  0.5811145
 0.1031621  0.5902190
 0.1069929  0.5981509
 0.1111482  0.6053001
 0.1142840  0.6117749
 0.1174203  0.6179090
 0.1203087  0.6232595
 0.1230279  0.6285324
 0.1253999  0.6338247
 0.1282972  0.6386822
 0.1308484  0.6439568
 0.1338059  0.6486387
 0.1375038  0.6526673
 0.1412772  0.6568638
 0.1447348  0.6606986
 0.1486899  0.6640731
 0.1519557  0.6671646
 0.1557961  0.6702392
 0.1598149  0.6724489
 0.1633812  0.6748706
 0.1680049  0.6770440
 0.1725782  0.6789307
 0.1768782  0.6797738
 0.1809310  0.6806680
 0.1857106  0.6808582
 0.1897461  0.6809672
 0.1941635  0.6807746
 0.1985220  0.6804516
 0.2026128  0.6799950
 0.2062780  0.6790821
 0.2094083  0.6784188
 0.2124606  0.6769678
 0.2151282  0.6753298
 0.2178365  0.6733002
 0.2207754  0.6710611
 0.2237543  0.6685619
 0.2268664  0.6656707
 0.2298510  0.6628776
 0.2334650  0.6596081
 0.2360054  0.6558360
 0.2386580  0.6520626
 0.2411177  0.6480792
 0.2427512  0.6437672
 0.2445411  0.6393369
 0.2458076  0.6346736
 0.2469042  0.6298549
 0.2479661  0.6246869
 0.2486025  0.6188115
 0.2486651  0.6121319
 0.2489739  0.6043969
 0.2492449  0.5962489
 0.2493252  0.5879846
 0.2490834  0.5796779
 0.2494929  0.5717713
 0.2491925  0.5637484
 0.2490019  0.5560501
 0.2487718  0.5484632
 0.2480233  0.5406664
 0.2472484  0.5325970
 0.2460945  0.5243392
 0.2444213  0.5158523
 0.2424171  0.5069808
 0.2404512  0.4978609
 0.2379843  0.4882884
 0.2353849  0.4791020
 0.2328202  0.4696143
 0.2300186  0.4599761
 0.2278311  0.4507288
 0.2257845  0.4416522
 0.2241994  0.4322498
 0.2225978  0.4232839
 0.2211068  0.4139142
 0.2188289  0.4049441
 0.2168756  0.3958566
 0.2135168  0.3867303
 0.2104802  0.3774445
 0.2064608  0.3686021
 0.2022448  0.3600050
 0.1978794  0.3511811
 0.1934168  0.3424699
 0.1895851  0.3338519
 0.1860499  0.3251842
 0.1835458  0.3166086
 0.1808915  0.3082850
 0.1783160  0.2997954
 0.1760526  0.2911553
 0.1725787  0.2828393
 0.1697461  0.2741080
 0.1662428  0.2653665
 0.1626051  0.2567211
 0.1596081  0.2485137
 0.1565437  0.2404396
 0.1530004  0.2330526
 0.1499146  0.2263823
 0.1466943  0.2190765
 0.1429762  0.2123989
 0.1402562  0.2059002
 0.1371700  0.1994185
 0.1340478  0.1929569
 0.1311942  0.1874199
 0.1280752  0.1817098
 0.1249249  0.1769193
 0.1212141  0.1717655
 0.1170681  0.1670118
 0.1124392  0.1620070
 0.1075943  0.1565237
 0.1029419  0.1506783
 0.0979609  0.1446225
 0.0935839  0.1384355
 0.0894431  0.1327266
 0.0854936  0.1272275
 0.0822140  0.1221323
 0.0787684  0.1173011
 0.0753265  0.1131893
 0.0721693  0.1090617
 0.0690887  0.1048728
 0.0656605  0.1008539
 0.0625521  0.0968967
 0.0591529  0.0924797
 0.0556919  0.0883481
 0.0525378  0.0840684
 0.0492933  0.0800337
 0.0459559  0.0759045
 0.0432524  0.0718521
 0.0405530  0.0679898
 0.0378148  0.0643436
 0.0355934  0.0610595
 0.0334709  0.0577568
 0.0317239  0.0550376
 0.0306265  0.0522566
 0.0298590  0.0498030
 0.0290527  0.0479078
 0.0281434  0.0462153
 0.0270601  0.0449261
 0.0253821  0.0442204
 0.0237780  0.0426317
 0.0219279  0.0415819
 0.0201555  0.0405201
 0.0184460  0.0395000
 0.0165722  0.0377696
 0.0148123  0.0368043
 0.0130020  0.0355260
 0.0116652  0.0339805
 0.0102723  0.0325683
 0.0089537  0.0311495
 0.0078636  0.0296815
 0.0063713  0.0284388
 0.0050281  0.0269862
 0.0040906  0.0251314
 0.0034579  0.0234078
 0.0027873  0.0222757
 0.0023060  0.0211654
 0.0020932  0.0201306
 0.0013427  0.0192508
 0.0009018  0.0183929
 0.0002562  0.0176088
-0.0002012  0.0165967
-0.0008327  0.0159491
-0.0014080  0.0157004
-0.0022510  0.0152776
-0.0030957  0.0150895
-0.0034239  0.0150887
-0.0039032  0.0140095
-0.0043073  0.0128543
-0.0039638  0.0117936
-0.0035011  0.0109037
-0.0029855  0.0095927
-0.0022398  0.0093194
-0.0020864  0.0091441
-0.0015082  0.0089685
-0.0013135  0.0089265
-0.0006530  0.0087541
-0.0000081  0.0080306
 0.0004050  0.0074222
 0.0005495  0.0074234
 0.0005015  0.0066026
 0.0006429  0.0058322
 0.0006186  0.0055803
 0.0008084  0.0051927
 0.0006465  0.0049367
 0.0011559  0.0047214
 0.0009972  0.0048106
 0.0013141  0.0047048
 0.0016306  0.0043559
 0.0020412  0.0045057
 0.0025769  0.0046567
 0.0033582  0.0047310
 0.0041475  0.0049183
 0.0049227  0.0051222
 0.0057900  0.0053438
 0.0059863  0.0058112
 0.0060711  0.0062028
 0.0057461  0.0063202
 0.0056294  0.0062301
 0.0051610  0.0067429
 0.0051884  0.0068357
 0.0051980  0.0065301
 0.0054411  0.0064413
 0.0056865  0.0062201
 0.0054519  0.0056137
 0.0050659  0.0051833
 0.0048321  0.0043634
 0.0041381  0.0037909
 0.0031037  0.0030403
 0.0026426  0.0028869
 0.0016131  0.0027504
 0.0012283  0.0027035
 0.0008048  0.0033144
 0.0003219  0.0032146
 0.0000873  0.0032368
 0.0001502  0.0033790
 0.0001174  0.0030617
 0.0001897  0.0032665
 0.0007589  0.0033857
 0.0016374  0.0039619
 0.0021022  0.0044013
 0.0030223  0.0047850
 0.0037019  0.0049134
 0.0040075  0.0047883
 0.0043604  0.0049123
 0.0040164  0.0053229
 0.0038404  0.0050391
 0.0029533  0.0053492
 0.0024365  0.0054251
 0.0020744  0.0051538
 0.0013456  0.0048037
 0.0010210  0.0048546
 0.0015657  0.0042396
 0.0024935  0.0041015
 0.0030807  0.0037713
 0.0039903  0.0038508
 0.0048819  0.0037790
 0.0054669  0.0041221
 0.0061320  0.0042974
 0.0057101  0.0047791
 0.0047499  0.0045235
 0.0039372  0.0044625
 0.0028951  0.0034583
 0.0018695  0.0029948
 0.0011371  0.0018001
 0.0001741  0.0015667
-0.0006104  0.0013927
-0.0007969  0.0015659
-0.0005562  0.0018554
-0.0004952  0.0025478
 0.0005328  0.0024744
 0.0006923  0.0026468
 0.0008474  0.0030295
 0.0005644  0.0027343
-0.0004519  0.0027076
-0.0017539  0.0024286
-0.0030903  0.0017813
-0.0041865  0.0013299
-0.0045454  0.0007436
-0.0042192  0.0001177
-0.0038166 -0.0002784
-0.0028020 -0.0011691
-0.0017466 -0.0019577
-0.0014224 -0.0025968
-0.0006335 -0.0028992
-0.0008705 -0.0024753
-0.0011843 -0.0022484
-0.0018053 -0.0012479
-0.0028296 -0.0001747
-0.0036432  0.0007232
-0.0039917  0.0013950
-0.0045533  0.0019482
-0.0047096  0.0021767
-0.0043260  0.0019074
-0.0042380  0.0012884
-0.0040293  0.0004256
-0.0034378 -0.0004954
-0.0025948 -0.0019751
-0.0019218 -0.0030737
-0.0007129 -0.0040250
 0.0005830 -0.0038975
 0.0021120 -0.0034053
 0.0030951 -0.0029798
 0.0039675 -0.0019930
 0.0044592 -0.0012730
 0.0048432 -0.0003706
 0.0047104  0.0005287
 0.0044080  0.0015240
 0.0043006  0.0020707
 0.0037891  0.0025165
 0.0037346  0.0031524
 0.0038687  0.0030026
 0.0040370  0.0035841
 0.0044173  0.0034198
 0.0046628  0.0036742
 0.0049846  0.0035062
 0.0058470  0.0033011
 0.0063678  0.0028829
 0.0070186  0.0028663
 0.0072524  0.0025340
 0.0078084  0.0024743
 0.0080438  0.0024698
 0.0082384  0.0026600
 0.0084779  0.0030609
 0.0091183  0.0037319
 0.0094405  0.0043084
 0.0103179  0.0051426
 0.0108247  0.0058965
 0.0116444  0.0064771
 0.0121960  0.0070363
 0.0123761  0.0077836
 0.0120237  0.0084918
 0.0116074  0.0088903
 0.0107079  0.0092076
 0.0096545  0.0096585
 0.0087889  0.0097448
 0.0077859  0.0089639
 0.0065945  0.0075491
 0.0062662  0.0063165
 0.0054938  0.0050212
 0.0048547  0.0037312
 0.0040802  0.0028857
 0.0035771  0.0027198
 0.0028076  0.0028939
 0.0018479  0.0034930
 0.0009410  0.0042246
 0.0001513  0.0045113
-0.0006587  0.0050660
-0.0014779  0.0057597
-0.0029117  0.0056450
-0.0043834  0.0051331
-0.0053553  0.0048748
-0.0064770  0.0038477
-0.0075728  0.0032231
-0.0077698  0.0026882
-0.0082333  0.0021080
-0.0080997  0.0020668
-0.0078732  0.0019242
-0.0075300  0.0017853
-0.0073734  0.0020901
-0.0073952  0.0022031
-0.0076209  0.0024672
-0.0083480  0.0023521
-0.0089706  0.0022936
-0.0099917  0.0014893
-0.0103079  0.0007044
-0.0100306 -0.0008084
-0.0095974 -0.0018767
-0.0090851 -0.0025437
-0.0083216 -0.0032994
-0.0082457 -0.0036753
-0.0084544 -0.0039740
-0.0088707 -0.0043680
-0.0088387 -0.0048597
-0.0085968 -0.0053531
-0.0083876 -0.0059078
-0.0079103 -0.0062688
-0.0075145 -0.0062417
-0.0073518 -0.0064339
-0.0074995 -0.0069099
-0.0075597 -0.0064835
-0.0074269 -0.0064835
-0.0074907 -0.0057454
-0.0071375 -0.0051272
-0.0066845 -0.0044654
-0.0062848 -0.0039748
-0.0065710 -0.0036764
-0.0063344 -0.0037030
-0.0064575 -0.0038891
-0.0068289 -0.0039089
-0.0067416 -0.0036606
-0.0070747 -0.0033574
-0.0070476 -0.0032331
-0.0069058 -0.0032586
-0.0064766 -0.0032457
-0.0062065 -0.0033882
-0.0054963 -0.0034298
-0.0048842 -0.0036971
-0.0044425 -0.0033168
-0.0037723 -0.0032239
-0.0032926 -0.0028061
-0.0027371 -0.0022005
-0.0025627 -0.0014593
-0.0020975 -0.0005852
-0.0021520  0.0001581
-0.0024173  0.0005549
-0.0024968  0.0013204
-0.0027665  0.0010822
-0.0029805  0.0012683
-0.0029313  0.0012057
-0.0024993  0.0009501
-0.0021404  0.0010425
-0.0019572  0.0010376
-0.0014977  0.0013788
-0.0009587  0.0017232
-0.0009740  0.0023744
-0.0008363  0.0028867
-0.0006607  0.0030543
-0.0010636  0.0027995
-0.0018732  0.0028112
-0.0023395  0.0025366
-0.0025067  0.0024183
-0.0029437  0.0022983
-0.0024653  0.0025684
-0.0024004  0.0032786
-0.0018356  0.0035140
-0.0019814  0.0039384
-0.0019088  0.0045347
-0.0016592  0.0040571
-0.0011445  0.0035601
-0.0007218  0.0030178
-0.0002986  0.0029363
 0.0000313  0.0024279
 0.0001274  0.0021295
-0.0001391  0.0019304
-0.0003539  0.0014628
-0.0008885  0.0011741
-0.0017900  0.0006359
-0.0021930 -0.0002406
-0.0022701 -0.0006197
-0.0024788 -0.0012846
-0.0024735 -0.0022605
-0.0026523 -0.0029633
-0.0020269 -0.0032657
-0.0017676 -0.0037191
-0.0015839 -0.0036185
-0.0009031 -0.0033972
-0.0005712 -0.0031998
-0.0007040 -0.0026373
-0.0004920 -0.0019969
-0.0001832 -0.0010497
 0.0000090 -0.0000460
 0.0005291  0.0010018
 0.0007629  0.0018760
 0.0013451  0.0024449
 0.0020391  0.0029158
 0.0025023  0.0031924
 0.0032141  0.0037907
 0.0031172  0.0039082
 0.0029432  0.0038081
 0.0026823  0.0035650
 0.0020221  0.0029993
 0.0011750  0.0022192
 0.0002343  0.0012150
-0.0000370  0.0002855
-0.0004569  0.0000097
-0.0006701 -0.0005729
-0.0009245 -0.0004647
-0.0016186 -0.0005427
-0.0017207 -0.0004514
-0.0020704 -0.0006453
-0.0020300 -0.0003275
-0.0020066  0.0001242
-0.0022100  0.0004205
-0.0022774  0.0011318
-0.0024207  0.0019598
-0.0023338  0.0023272
-0.0022845  0.0028156
-0.0015703  0.0028289
-0.0010151  0.0025951
-0.0005193  0.0026161
 0.0001036  0.0021462
 0.0003405  0.0013283
 0.0004995  0.0008777
 0.0006800  0.0001397
 0.0004385 -0.0002749
-0.0000921 -0.0006189
-0.0001798 -0.0009418
-0.0007665 -0.0010589
-0.0010048 -0.0012503
-0.0011869 -0.0019234
-0.0010577 -0.0024753
-0.0011022 -0.0031616
-0.0007643 -0.0031773
-0.0007836 -0.0028612
-0.0008446 -0.0025902
-0.0012262 -0.0021069
-0.0014539 -0.0015699
-0.0016734 -0.0016269
-0.0015494 -0.0016879
-0.0011553 -0.0021683
-0.0004366 -0.0031301
 0.0005494 -0.0038625
 0.0010896 -0.0045157
 0.0021648 -0.0047067
 0.0027760 -0.0044019
 0.0029719 -0.0040414
 0.0032061 -0.0031463
 0.0030732 -0.0018479
 0.0031379 -0.0008749
 0.0026260 -0.0001118
 0.0023005  0.0004058
 0.0023216  0.0008108
 0.0021826  0.0014677
 0.0020833  0.0019769
 0.0020796  0.0023722
 0.0017316  0.0030768
 0.0009257  0.0032630
 0.0006080  0.0029526
 0.0004643  0.0027730
 0.0008176  0.0020301
 0.0010345  0.0015913
 0.0014988  0.0018957
 0.0019627  0.0027536
 0.0022337  0.0036874
 0.0021961  0.0046031
 0.0021982  0.0056314
 0.0017936  0.0057828
 0.0014815  0.0061438
 0.0012646  0.0055817
 0.0012985  0.0052551
 0.0016207  0.0049297
 0.0020648  0.0049841
 0.0025493  0.0057101
 0.0033629  0.0068328
 0.0035802  0.0077569
 0.0038144  0.0088740
 0.0034704  0.0096015
 0.0026221  0.0103475
 0.0021953  0.0107177
 0.0015751  0.0110289
 0.0010256  0.0112121
 0.0010740  0.0114184
 0.0012515  0.0117112
 0.0014929  0.0116155
 0.0015240  0.0116595
 0.0014020  0.0115671
 0.0011703  0.0111294
 0.0007265  0.0107051
-0.0004451  0.0099917
-0.0011949  0.0091070
-0.0021203  0.0084162
-0.0025350  0.0073249
-0.0029655  0.0068380
-0.0029344  0.0062600
-0.0032453  0.0059144
-0.0033022  0.0057995
-0.0034540  0.0053946
-0.0033910  0.0049659
-0.0034225  0.0042444
-0.0030793  0.0033635
-0.0028621  0.0024441
-0.0023630  0.0014873
-0.0017481  0.0007622
-0.0019989  0.0005744
-0.0018628  0.0003096
-0.0023594  0.0002575
-0.0025096  0.0001627
-0.0025269 -0.0000073
-0.0020832 -0.0002217
-0.0019887 -0.0003780
-0.0014921 -0.0005512
-0.0011324 -0.0007220
-0.0006584 -0.0009089
-0.0003976 -0.0011539
-0.0004203 -0.0017975
-0.0003133 -0.0019085
 0.0002935 -0.0021878
 0.0005018 -0.0022601
 0.0007509 -0.0016241
 0.0010622 -0.0008344
 0.0012564 -0.0001266
 0.0015714  0.0006760
 0.0016558  0.0014217
 0.0019869  0.0016102
 0.0023451  0.0011496
 0.0030432  0.0004349
 0.0035544 -0.0002939
 0.0039102 -0.0011765
 0.0042796 -0.0021127
 0.0044036 -0.0027442
 0.0044872 -0.0032618
 0.0041477 -0.0036223
 0.0040755 -0.0035670
 0.0040061 -0.0030522
 0.0038644 -0.0024624
 0.0038334 -0.0011656
 0.0041265 -0.0005447
 0.0040559  0.0002127
 0.0041701  0.0012939
 0.0040740  0.0019503
 0.0038794  0.0021868
 0.0035891  0.0029466
 0.0032378  0.0027786
 0.0022942  0.0021527
 0.0015082  0.0015701
 0.0004883  0.0005784
 0.0002339 -0.0005820
 0.0003404 -0.0015313
 0.0002980 -0.0017287
 0.0008099 -0.0015414
 0.0010974 -0.0012188
 0.0013679 -0.0007582
 0.0008483  0.0001656
 0.0000230  0.0004979
-0.0009746  0.0004483
-0.0018996  0.0004560
-0.0025941 -0.0000163
-0.0034444 -0.0002053
-0.0038547 -0.0001443
-0.0042847 -0.0000078
-0.0045746 -0.0002129
-0.0051528 -0.0005504
-0.0053611 -0.0009593
-0.0054325 -0.0015979
-0.0059239 -0.0021046
-0.0064099 -0.0028983
-0.0065003 -0.0033707
-0.0071293 -0.0036767
-0.0069565 -0.0039213
-0.0074233 -0.0041115
-0.0079300 -0.0048201
-0.0077246 -0.0056001
-0.0074654 -0.0066465
-0.0074751 -0.0071225
-0.0069378 -0.0079845
-0.0070815 -0.0076850
-0.0070266 -0.0073850
-0.0066859 -0.0072777
-0.0070598 -0.0068453
-0.0069496 -0.0064283
-0.0066670 -0.0064609
-0.0072085 -0.0063063
-0.0065524 -0.0064532
-0.0060489 -0.0065408
-0.0056011 -0.0068819
-0.0044188 -0.0069913
-0.0033702 -0.0072780
-0.0028005 -0.0074565
-0.0022868 -0.0077855
-0.0021802 -0.0082301
-0.0027995 -0.0091212
-0.0032686 -0.0092016
