-0.0001676  0.0001732
 0.0002478 -0.0000977
 0.0005667 -0.0002031
 0.0010440 -0.0008827
 0.0009846 -0.0014992
 0.0009277 -0.0020115
 0.0008772 -0.0023862
 0.0000427 -0.0028120
-0.0002746 -0.0032908
-0.0007465 -0.0032313
-0.0013913 -0.0031892
-0.0014978 -0.0033979
-0.0022403 -0.0036461
-0.0026541 -0.0042229
-0.0027614 -0.0043407
-0.0030860 -0.0053020
-0.0032774 -0.0058098
-0.0028934 -0.0062390
-0.0028926 -0.0063843
-0.0029104 -0.0062506
-0.0022963 -0.0061751
-0.0024105 -0.0062539
-0.0022151 -0.0064299
-0.0015998 -0.0064336
-0.0013256 -0.0066258
-0.0013801 -0.0065656
-0.0008895 -0.0063145
-0.0010917 -0.0058344
-0.0010997 -0.0052797
-0.0007085 -0.0046870
-0.0007161 -0.0040236
-0.0001524 -0.0038020
 0.0003135 -0.0038764
 0.0009688 -0.0043521
 0.0019269 -0.0047313
 0.0024260 -0.0048824
 0.0028462 -0.0046321
 0.0030974 -0.0039656
 0.0032331 -0.0034133
 0.0030825 -0.0030903
 0.0030333 -0.0029207
 0.0030975 -0.0027112
 0.0028747 -0.0030172
 0.0029748 -0.0028803
 0.0024463 -0.0028275
 0.0021803 -0.0019316
 0.0015311 -0.0012259
 0.0005722 -0.0006590
-0.0002878  0.0003305
-0.0008429  0.0014614
-0.0013581  0.0026431
-0.0020089  0.0036194
-0.0023166  0.0045189
-0.0032206  0.0053760
-0.0034770  0.0063462
-0.0034246  0.0067241
-0.0029409  0.0074031
-0.0024178  0.0078916
-0.0020056  0.0080612
-0.0017339  0.0082465
-0.0013989  0.0080894
-0.0013081  0.0072431
-0.0013578  0.0068983
-0.0017656  0.0063040
-0.0022448  0.0056350
-0.0029175  0.0051594
-0.0037666  0.0047428
-0.0039798  0.0044247
-0.0046710  0.0038962
-0.0051717  0.0041579
-0.0057086  0.0036121
-0.0064011  0.0037724
-0.0067536  0.0032237
-0.0074081  0.0031491
-0.0081050  0.0025766
-0.0086077  0.0020202
-0.0093195  0.0014287
-0.0101831  0.0006612
-0.0103167  0.0002982
-0.0106385 -0.0001822
-0.0107342 -0.0004293
-0.0106781 -0.0000235
-0.0108137 -0.0000397
-0.0104936  0.0002918
-0.0103248  0.0001029
-0.0095630  0.0001659
-0.0085298  0.0002838
-0.0077760  0.0003052
-0.0071009  0.0007477
-0.0063765  0.0014724
-0.0054995  0.0021390
-0.0050069  0.0026142
-0.0043645  0.0032634
-0.0033740  0.0040095
-0.0026973  0.0047766
-0.0022528  0.0055793
-0.0015801  0.0065794
-0.0019233  0.0071002
-0.0018841  0.0070098
-0.0025572  0.0068402
-0.0028765  0.0057909
-0.0027618  0.0049936
-0.0024348  0.0041736
-0.0026419  0.0039241
-0.0025995  0.0038361
-0.0025550  0.0038510
-0.0025086  0.0039600
-0.0022958  0.0036503
-0.0017753  0.0032562
-0.0015440  0.0025379
-0.0001842  0.0018030
 0.0004263  0.0010113
 0.0009249  0.0006543
 0.0015147  0.0001835
 0.0016472  0.0002876
 0.0012051  0.0013345
 0.0004455  0.0018633
-0.0006349  0.0025493
-0.0016407  0.0034323
-0.0027627  0.0036483
-0.0037697  0.0038599
-0.0049689  0.0039556
-0.0063030  0.0037977
-0.0065985  0.0041723
-0.0070637  0.0042413
-0.0069353  0.0041952
-0.0069971  0.0043409
-0.0068263  0.0045048
-0.0066612  0.0040405
-0.0064146  0.0035196
-0.0061591  0.0030222
-0.0058260  0.0020811
-0.0052221  0.0016628
-0.0048103  0.0012115
-0.0039923  0.0011792
-0.0034780  0.0010929
-0.0027896  0.0012738
-0.0026188  0.0016497
-0.0024577  0.0017144
-0.0025134  0.0023188
-0.0025328  0.0023072
-0.0028776  0.0024453
-0.0031651  0.0024158
-0.0036051  0.0020408
-0.0039495  0.0012579
-0.0042915  0.0006528
-0.0041514  0.0000448
-0.0042422 -0.0008144
-0.0041186 -0.0014200
-0.0038069 -0.0020692
-0.0036692 -0.0021669
-0.0027417 -0.0033600
-0.0019189 -0.0039459
-0.0011344 -0.0046759
 0.0003154 -0.0052169
 0.0017091 -0.0055415
 0.0025472 -0.0054834
 0.0036212 -0.0056876
 0.0041069 -0.0047424
 0.0037678 -0.0040661
 0.0039528 -0.0030636
 0.0035859 -0.0019468
 0.0033506 -0.0010989
 0.0032844 -0.0006148
 0.0032025  0.0001951
 0.0029026  0.0007196
 0.0025061  0.0013237
 0.0021844  0.0016532
 0.0018993  0.0020597
 0.0014419  0.0022725
 0.0010175  0.0024219
 0.0007293  0.0024925
 0.0001382  0.0026592
-0.0000128  0.0026717
-0.0001836  0.0025655
-0.0005219  0.0028650
-0.0005937  0.0028598
-0.0008965  0.0026441
-0.0010099  0.0030810
-0.0013858  0.0031116
-0.0014225  0.0029125
-0.0020903  0.0029081
-0.0024533  0.0033239
-0.0027032  0.0034321
-0.0023011  0.0044038
-0.0024178  0.0049331
-0.0020383  0.0057874
-0.0020027  0.0061447
-0.0016240  0.0067305
-0.0015696  0.0063376
-0.0017690  0.0060255
-0.0016419  0.0051033
-0.0023045  0.0038206
-0.0023700  0.0024079
-0.0023966  0.0012823
-0.0026943  0.0006210
-0.0026087  0.0001067
-0.0025260  0.0002472
-0.0017513  0.0009190
-0.0012793  0.0012138
-0.0005954  0.0021598
-0.0006370  0.0026605
-0.0004287  0.0030642
-0.0005232  0.0033545
-0.0005603  0.0037607
-0.0006301  0.0043987
-0.0006438  0.0051904
-0.0011541  0.0059451
-0.0013822  0.0064918
-0.0016132  0.0070002
-0.0023327  0.0072533
-0.0025140  0.0071435
-0.0027200  0.0070305
-0.0029183  0.0067761
-0.0029809  0.0065860
-0.0030382  0.0055257
-0.0029966  0.0047921
-0.0026058  0.0037524
-0.0021035  0.0028912
-0.0018475  0.0022379
-0.0010589  0.0019513
-0.0002700  0.0019154
 0.0006368  0.0020708
 0.0012034  0.0026272
 0.0020178  0.0029397
 0.0017784  0.0036354
 0.0015217  0.0041579
 0.0012092  0.0049327
 0.0005306  0.0054862
-0.0003039  0.0063502
-0.0011404  0.0063070
-0.0021292  0.0057450
-0.0029355  0.0049491
-0.0034563  0.0038105
-0.0043991  0.0025916
-0.0047956  0.0018180
-0.0052826  0.0012167
-0.0051942  0.0007355
-0.0052427  0.0005655
-0.0046722  0.0004920
-0.0043686  0.0006079
-0.0038139  0.0011122
-0.0036011  0.0011328
-0.0029240  0.0010969
-0.0023260  0.0015337
-0.0015875  0.0014719
-0.0011789  0.0014856
-0.0005038  0.0021247
-0.0001344  0.0023673
-0.0000173  0.0026879
-0.0002700  0.0028570
-0.0007529  0.0023757
-0.0005858  0.0016482
-0.0010493  0.0007556
-0.0010534 -0.0005784
-0.0011854 -0.0013160
-0.0012205 -0.0020770
-0.0015423 -0.0027254
-0.0018216 -0.0027101
-0.0021636 -0.0027194
-0.0028883 -0.0025156
-0.0032068 -0.0017137
-0.0038976 -0.0011004
-0.0044523 -0.0003672
-0.0047859  0.0002352
-0.0050819  0.0003011
-0.0049943  0.0001166
-0.0043577 -0.0005677
-0.0040408 -0.0010829
-0.0036076 -0.0018843
-0.0030569 -0.0020204
-0.0034421 -0.0024249
-0.0035721 -0.0025957
-0.0037973 -0.0024245
-0.0047687 -0.0028307
-0.0054728 -0.0026547
-0.0060821 -0.0026353
-0.0068492 -0.0029530
-0.0072715 -0.0027741
-0.0080217 -0.0029017
-0.0091146 -0.0032165
-0.0096746 -0.0036138
-0.0105552 -0.0041843
-0.0111507 -0.0050038
-0.0108463 -0.0053623
-0.0106343 -0.0059732
-0.0095382 -0.0062921
-0.0085433 -0.0066716
-0.0069861 -0.0065707
-0.0058882 -0.0065093
-0.0044513 -0.0062561
-0.0033370 -0.0061975
-0.0027620 -0.0060207
-0.0018443 -0.0063433
-0.0015597 -0.0062657
-0.0012367 -0.0063780
-0.0005875 -0.0068148
-0.0003602 -0.0069415
-0.0000901 -0.0069977
 0.0000807 -0.0069367
-0.0002774 -0.0073025
-0.0002322 -0.0076053
-0.0002277 -0.0083138
-0.0002184 -0.0090616
 0.0004026 -0.0094617
 0.0008533 -0.0098824
 0.0016689 -0.0100584
 0.0024470 -0.0101549
 0.0032614 -0.0104513
 0.0040758 -0.0103690
 0.0052895 -0.0104983
 0.0062306 -0.0098306
 0.0067329 -0.0096199
 0.0075400 -0.0095809
 0.0078121 -0.0092289
 0.0075089 -0.0091029
 0.0071645 -0.0086415
 0.0066736 -0.0076987
 0.0059255 -0.0067410
 0.0053844 -0.0052237
 0.0049181 -0.0036576
 0.0042393 -0.0025518
 0.0035969 -0.0019244
 0.0032271 -0.0018340
 0.0025079 -0.0025619
 0.0021595 -0.0029632
 0.0016197 -0.0037712
 0.0013681 -0.0047248
 0.0012551 -0.0055843
 0.0013730 -0.0061144
 0.0014679 -0.0063962
 0.0014069 -0.0065452
 0.0009850 -0.0060659
 0.0007565 -0.0054127
 0.0002207 -0.0040028
-0.0005803 -0.0025356
-0.0008452 -0.0010854
-0.0013628  0.0004803
-0.0019619  0.0015675
-0.0021368  0.0017597
-0.0025499  0.0016503
-0.0030033  0.0013677
-0.0032804  0.0012426
-0.0032114  0.0003879
-0.0035622 -0.0004127
-0.0035853 -0.0014087
-0.0034396 -0.0023878
-0.0033826 -0.0032082
-0.0031384 -0.0043593
-0.0029135 -0.0055447
-0.0028195 -0.0069226
-0.0024387 -0.0080964
-0.0017310 -0.0090746
-0.0008516 -0.0093980
 0.0000665 -0.0093589
 0.0011618 -0.0091444
 0.0014130 -0.0083939
 0.0015491 -0.0073570
 0.0015519 -0.0064700
 0.0015423 -0.0058934
 0.0013525 -0.0051061
 0.0015338 -0.0047193
 0.0018516 -0.0045990
 0.0024722 -0.0040769
 0.0034433 -0.0038415
 0.0043691 -0.0033986
 0.0052513 -0.0028975
 0.0060172 -0.0024897
 0.0064193 -0.0023746
 0.0065881 -0.0022051
 0.0067019 -0.0018998
 0.0065465 -0.0015587
 0.0066067 -0.0014114
 0.0067786 -0.0013024
 0.0072034 -0.0014154
 0.0074331 -0.0014760
 0.0076896 -0.0012095
 0.0078652 -0.0008227
 0.0080647 -0.0002631
 0.0075435 -0.0001888
 0.0075743  0.0002896
 0.0076268  0.0004951
 0.0080234  0.0002520
 0.0082216  0.0006452
 0.0084712  0.0010343
 0.0086799  0.0014020
 0.0084235  0.0017985
 0.0077370  0.0015986
 0.0068996  0.0009788
 0.0059245  0.0005520
 0.0050681 -0.0004744
 0.0048068 -0.0008418
 0.0043537 -0.0013771
 0.0039851 -0.0023240
 0.0040404 -0.0024164
 0.0043711 -0.0028339
 0.0043343 -0.0030240
 0.0052157 -0.0026764
 0.0062517 -0.0023938
 0.0066131 -0.0013667
 0.0071266 -0.0006073
 0.0071548  0.0004420
 0.0063206  0.0007056
 0.0056164  0.0011663
 0.0047204  0.0014340
 0.0039597  0.0014966
 0.0035066  0.0015249
 0.0033229  0.0015557
 0.0034113  0.0018735
 0.0037714  0.0018134
 0.0038271  0.0019572
 0.0039834  0.0021962
 0.0040588  0.0023784
 0.0030846  0.0024587
 0.0027084  0.0029973
 0.0022574  0.0031524
 0.0017500  0.0035747
 0.0013035  0.0040907
 0.0010168  0.0046685
 0.0004815  0.0049773
 0.0000967  0.0049430
-0.0006167  0.0048942
-0.0009842  0.0044425
-0.0012720  0.0038426
-0.0012296  0.0030113
-0.0016624  0.0022338
-0.0020172  0.0013762
-0.0024153  0.0005122
-0.0036164 -0.0001023
-0.0048438 -0.0009546
-0.0061108 -0.0017844
-0.0070111 -0.0029981
-0.0074694 -0.0043054
-0.0074665 -0.0053863
-0.0069788 -0.0061005
-0.0061733 -0.0065257
-0.0055418 -0.0067917
-0.0050275 -0.0070231
-0.0041171 -0.0071276
-0.0031804 -0.0070258
-0.0016098 -0.0070734
-0.0008262 -0.0064645
 0.0003108 -0.0057680
 0.0010324 -0.0052084
 0.0017515 -0.0047421
 0.0016696 -0.0035938
 0.0018344 -0.0030427
 0.0017113 -0.0024153
 0.0014150 -0.0020378
 0.0006475 -0.0011626
 0.0002478 -0.0007900
-0.0005585 -0.0006495
-0.0005052 -0.0001627
-0.0003191 -0.0004639
-0.0005751 -0.0004914
-0.0003297 -0.0003235
-0.0003870 -0.0005762
-0.0005566 -0.0006110
-0.0002602 -0.0007034
-0.0000813 -0.0001252
 0.0002551  0.0001408
 0.0011434  0.0005446
 0.0020421  0.0010045
 0.0026816  0.0007129
 0.0033941  0.0003322
 0.0041054 -0.0001684
 0.0046451 -0.0011245
 0.0052277 -0.0019328
 0.0054901 -0.0024375
 0.0055288 -0.0027694
 0.0058361 -0.0031434
 0.0050532 -0.0030117
 0.0041715 -0.0027279
 0.0029090 -0.0030364
 0.0019121 -0.0028765
 0.0014506 -0.0034882
 0.0005462 -0.0037538
 0.0006572 -0.0040954
 0.0010537 -0.0044402
 0.0013912 -0.0047248
 0.0019011 -0.0045124
 0.0026593 -0.0047381
 0.0029947 -0.0049770
 0.0031622 -0.0054300
 0.0033863 -0.0059367
 0.0029934 -0.0058429
 0.0030281 -0.0060819
 0.0030277 -0.0064335
 0.0029057 -0.0060208
 0.0033624 -0.0054963
 0.0039644 -0.0049322
 0.0043851 -0.0038566
 0.0048684 -0.0030871
 0.0051022 -0.0023050
 0.0051091 -0.0015581
 0.0047324 -0.0008169
 0.0043784 -0.0002476
 0.0040825  0.0006285
 0.0036166  0.0016213
 0.0033038  0.0020795
 0.0030479  0.0027481
 0.0025800  0.0026900
 0.0025304  0.0025584
 0.0022288  0.0023517
 0.0022712  0.0011893
 0.0025974  0.0006370
 0.0032648  0.0001804
 0.0043780 -0.0004478
 0.0055605 -0.0004099
 0.0062658  0.0000027
 0.0069158  0.0004149
 0.0070228  0.0011331
 0.0069541  0.0020532
 0.0065220  0.0025759
 0.0065131  0.0027370
 0.0059906  0.0030898
 0.0057556  0.0034487
 0.0057932  0.0037115
 0.0057581  0.0041859
 0.0052029  0.0049049
 0.0044939  0.0056227
 0.0040321  0.0061512
 0.0030489  0.0064887
 0.0024865  0.0063538
 0.0024295  0.0056654
 0.0027517  0.0053772
 0.0032648  0.0052068
 0.0033456  0.0048624
 0.0044373  0.0053441
 0.0046868  0.0064746
 0.0045710  0.0075849
 0.0042641  0.0090089
 0.0037853  0.0101996
 0.0021776  0.0114157
 0.0013007  0.0116854
 0.0002118  0.0117048
-0.0005686  0.0114165
-0.0010422  0.0111480
-0.0014027  0.0110309
-0.0017088  0.0108128
-0.0017879  0.0110220
-0.0024206  0.0107684
-0.0032059  0.0098612
-0.0039766  0.0088461
-0.0047078  0.0076926
-0.0057467  0.0060227
-0.0066188  0.0043403
-0.0071219  0.0022748
-0.0070707  0.0008819
-0.0066004 -0.0001634
-0.0059713 -0.0008824
-0.0049353 -0.0011048
-0.0041731 -0.0008484
-0.0031940 -0.0009009
-0.0021979 -0.0002621
-0.0013355 -0.0002827
-0.0004994 -0.0003990
 0.0002810 -0.0000723
 0.0012318  0.0002284
 0.0019375  0.0007452
 0.0023501  0.0016266
 0.0022726  0.0020291
 0.0023093  0.0018018
 0.0021902  0.0017328
 0.0016197  0.0006508
 0.0012826 -0.0001865
 0.0009665 -0.0016310
 0.0002750 -0.0030449
-0.0001121 -0.0048069
-0.0001940 -0.0056342
-0.0003361 -0.0068063
 0.0001133 -0.0075371
 0.0008264 -0.0078802
 0.0014013 -0.0080679
 0.0023776 -0.0083098
 0.0032173 -0.0082310
 0.0039990 -0.0078446
 0.0046502 -0.0078281
 0.0053774 -0.0073270
 0.0052578 -0.0065001
 0.0052954 -0.0055368
 0.0053139 -0.0046860
 0.0050454 -0.0037210
 0.0036864 -0.0032640
 0.0030744 -0.0032487
 0.0019673 -0.0030989
 0.0004916 -0.0032794
-0.0002169 -0.0030170
-0.0013107 -0.0028891
-0.0020322 -0.0025132
-0.0021799 -0.0021374
-0.0027157 -0.0019360
-0.0024976 -0.0020200
-0.0018258 -0.0019469
-0.0014773 -0.0025655
-0.0003234 -0.0023168
 0.0005027 -0.0024323
 0.0009395 -0.0018210
 0.0012019 -0.0009755
 0.0012285  0.0005244
 0.0010992  0.0010828
 0.0007600  0.0021455
 0.0004422  0.0021738
-0.0001622  0.0022001
-0.0004025  0.0020960
-0.0011551  0.0012187
-0.0014293  0.0007806
-0.0019530  0.0007612
-0.0024161  0.0003752
-0.0029608  0.0003716
-0.0033484  0.0004442
-0.0037295 -0.0004404
-0.0039383 -0.0007081
-0.0042031 -0.0014158
-0.0040412 -0.0021797
-0.0039882 -0.0028483
-0.0035767 -0.0032851
-0.0030910 -0.0035108
-0.0024575 -0.0036089
-0.0019205 -0.0039541
-0.0010057 -0.0038754
-0.0001259 -0.0037777
 0.0002746 -0.0039287
 0.0001410 -0.0038326
-0.0003589 -0.0036375
-0.0007227 -0.0035451
-0.0014139 -0.0036610
-0.0023728 -0.0032819
-0.0024499 -0.0032468
-0.0028669 -0.0032767
-0.0022278 -0.0033603
-0.0019936 -0.0031197
-0.0015107 -0.0028436
-0.0010133 -0.0027775
-0.0005817 -0.0027484
-0.0002059 -0.0028837
 0.0006654 -0.0030322
 0.0014046 -0.0031792
 0.0023990 -0.0037985
 0.0034552 -0.0040184
 0.0045010 -0.0040144
 0.0053150 -0.0039732
 0.0058084 -0.0037221
 0.0057616 -0.0034346
 0.0055267 -0.0026852
 0.0059757 -0.0018608
 0.0055091 -0.0008033
 0.0049624  0.0003288
 0.0047449  0.0012473
 0.0041211  0.0017790
 0.0033040  0.0020991
 0.0029431  0.0021277
 0.0022208  0.0016997
 0.0021312  0.0009504
 0.0021728  0.0003561
 0.0025806 -0.0002536
 0.0028193 -0.0006726
 0.0031685 -0.0011858
 0.0028823 -0.0016263
 0.0025177 -0.0019129
 0.0014603 -0.0016105
 0.0006454 -0.0016118
-0.0000478 -0.0015020
-0.0008041 -0.0013563
-0.0009224 -0.0009227
-0.0009825 -0.0006599
-0.0015438 -0.0004366
-0.0014138 -0.0005965
-0.0018034 -0.0006991
-0.0026183 -0.0008554
-0.0032740 -0.0013326
-0.0037222 -0.0016556
-0.0036285 -0.0018239
-0.0036313 -0.0015142
-0.0035018 -0.0011319
-0.0033581 -0.0012663
-0.0026411 -0.0013810
-0.0022903 -0.0019531
-0.0014796 -0.0026552
-0.0012758 -0.0034546
-0.0008026 -0.0040981
-0.0004231 -0.0048135
-0.0000210 -0.0044577
 0.0004966 -0.0042150
 0.0006929 -0.0030707
 0.0008455 -0.0022434
 0.0006796 -0.0013346
 0.0005120 -0.0003898
 0.0000950  0.0000911
 0.0002371  0.0005675
 0.0000563  0.0005832
-0.0003559  0.0010798
-0.0004261  0.0015571
-0.0006538  0.0015760
-0.0010151  0.0018066
-0.0009566  0.0016403
-0.0012993  0.0016596
-0.0013950  0.0014142
-0.0018149  0.0010730
-0.0025227  0.0008421
-0.0027314  0.0003689
-0.0027693 -0.0000485
-0.0029768  0.0000734
-0.0025537  0.0000634
-0.0018552  0.0000695
-0.0015245  0.0003808
-0.0011736  0.0004987
-0.0004957  0.0006538
-0.0002784  0.0006513
 0.0004568  0.0010696
 0.0007459  0.0011935
 0.0013992  0.0021071
 0.0019576  0.0028657
 0.0025341  0.0041581
 0.0025394  0.0056797
 0.0024288  0.0067407
 0.0019552  0.0075142
 0.0010928  0.0080629
 0.0001888  0.0080992
-0.0007915  0.0080406
-0.0019272  0.0076369
-0.0027909  0.0068310
-0.0030247  0.0064022
-0.0034841  0.0055103
-0.0039597  0.0044827
-0.0041676  0.0036477
-0.0040089  0.0028135
-0.0037166  0.0026717
-0.0032159  0.0029156
-0.0025243  0.0035066
-0.0020438  0.0046492
-0.0017378  0.0055286
-0.0014709  0.0065415
-0.0018561  0.0070559
-0.0022017  0.0072069
-0.0026830  0.0069537
-0.0032967  0.0064353
-0.0034933  0.0058604
-0.0038116  0.0050545
-0.0042585  0.0044251
-0.0044621  0.0041154
-0.0051041  0.0039175
-0.0056298  0.0041783
-0.0059448  0.0040995
-0.0066647  0.0042271
-0.0070947  0.0046704
-0.0077763  0.0046918
-0.0078599  0.0046196
-0.0074449  0.0046524
-0.0065127  0.0043948
-0.0052163  0.0045253
-0.0038028  0.0041349
-0.0024059  0.0038572
-0.0013904  0.0037148
-0.0005995  0.0035311
-0.0004105  0.0034976
-0.0008761  0.0031972
-0.0009613  0.0026704
-0.0013781  0.0019530
-0.0017362  0.0016959
-0.0021312  0.0013596
-0.0024082  0.0010601
-0.0023323  0.0012583
-0.0027711  0.0009523
-0.0030513  0.0008158
-0.0031417  0.0003717
-0.0033201 -0.0000882
-0.0033314 -0.0005642
-0.0032053 -0.0012146
-0.0030054 -0.0015021
-0.0023853 -0.0017859
-0.0017267 -0.0018787
-0.0008574 -0.0015001
 0.0004891 -0.0011912
 0.0011634 -0.0006154
 0.0020262  0.0003980
 0.0028115  0.0005510
 0.0032552  0.0007972
 0.0035657  0.0012716
 0.0037074  0.0013580
 0.0036364  0.0012275
 0.0032912  0.0017882
 0.0027736  0.0020833
 0.0022297  0.0022262
 0.0019947  0.0025645
 0.0014331  0.0030744
 0.0017718  0.0032508
 0.0018097  0.0032932
 0.0018307  0.0032424
 0.0017012  0.0032679
 0.0019333  0.0026784
 0.0017048  0.0023728
 0.0019394  0.0017934
 0.0019370  0.0016912
 0.0018425  0.0014505
 0.0020541  0.0014828
 0.0018082  0.0012107
 0.0018373  0.0013229
 0.0017647  0.0010754
 0.0017316  0.0006143
 0.0018487  0.0007524
 0.0014833  0.0003684
 0.0016202  0.0006983
 0.0016565  0.0010274
 0.0017679  0.0012720
 0.0020933  0.0016495
 0.0020493  0.0018946
 0.0025080  0.0024089
 0.0020065  0.0029047
 0.0018055  0.0027856
 0.0010614  0.0029362
-0.0001954  0.0030625
-0.0009932  0.0029256
-0.0013025  0.0021581
-0.0019804  0.0019841
-0.0017204  0.0008435
-0.0010265  0.0005472
-0.0000249  0.0002542
 0.0013248  0.0004190
 0.0021819  0.0007707
 0.0031384  0.0011789
 0.0031990  0.0019081
 0.0036423  0.0026707
 0.0038394  0.0034754
 0.0039791  0.0043786
 0.0048435  0.0051712
 0.0057144  0.0060421
 0.0064832  0.0067463
 0.0070601  0.0072385
 0.0070565  0.0074490
 0.0068417  0.0071575
 0.0066228  0.0062347
 0.0063305  0.0051010
 0.0063664  0.0038660
 0.0068101  0.0027267
 0.0072002  0.0019269
 0.0077012  0.0017117
 0.0076467  0.0016648
 0.0073427  0.0022869
 0.0069439  0.0030104
 0.0059515  0.0041946
 0.0048856  0.0053234
 0.0036886  0.0065202
 0.0022997  0.0077880
 0.0010054  0.0088131
 0.0003651  0.0101919
-0.0007969  0.0108444
-0.0016576  0.0114124
-0.0023464  0.0111758
-0.0026137  0.0103165
-0.0026880  0.0089986
-0.0024736  0.0075899
-0.0026447  0.0064250
-0.0028470  0.0052044
-0.0031857  0.0045798
-0.0038926  0.0040500
-0.0042148  0.0035663
-0.0047530  0.0033660
-0.0046816  0.0026530
-0.0044494  0.0023965
-0.0040315  0.0022580
-0.0042407  0.0017448
-0.0042742  0.0013556
-0.0042738  0.0007305
-0.0042725  0.0003533
-0.0040065 -0.0002293
-0.0033193 -0.0008326
-0.0025946 -0.0009711
-0.0020052 -0.0009521
-0.0015555 -0.0006638
-0.0011537 -0.0006036
-0.0017137 -0.0005418
-0.0019104 -0.0004821
-0.0025447 -0.0008850
-0.0028330 -0.0013061
-0.0029921 -0.0024197
-0.0030094 -0.0032490
-0.0028419 -0.0043686
-0.0025585 -0.0050845
-0.0021208 -0.0054539
-0.0017224 -0.0058536
-0.0019388 -0.0062558
-0.0015581 -0.0055786
-0.0011774 -0.0051429
-0.0008685 -0.0042494
-0.0006941 -0.0032751
 0.0000319 -0.0017694
 0.0002842 -0.0007818
 0.0002091  0.0000842
-0.0000723  0.0011837
-0.0007729  0.0014607
-0.0019572  0.0015249
-0.0033687  0.0009209
-0.0045299  0.0000816
-0.0060658 -0.0011934
-0.0072342 -0.0024361
-0.0081681 -0.0033300
-0.0086549 -0.0041895
-0.0087982 -0.0044172
-0.0087477 -0.0046998
-0.0087222 -0.0049853
-0.0083314 -0.0056506
-0.0080019 -0.0065086
-0.0074814 -0.0069833
-0.0063836 -0.0075385
-0.0058446 -0.0080811
-0.0049842 -0.0079677
-0.0042284 -0.0076423
-0.0036235 -0.0078744
-0.0026343 -0.0073581
-0.0015994 -0.0067084
-0.0007385 -0.0063261
 0.0003707 -0.0051181
 0.0012638 -0.0046631
 0.0016369 -0.0040918
 0.0013317 -0.0035852
 0.0009873 -0.0036490
 0.0005432 -0.0034617
-0.0001117 -0.0037964
-0.0001126 -0.0039939
-0.0001691 -0.0039043
-0.0004933 -0.0039079
-0.0002611 -0.0034509
-0.0005453 -0.0033177
-0.0009075 -0.0033201
-0.0009410 -0.0034574
-0.0007096 -0.0032870
-0.0003483 -0.0031203
 0.0002048 -0.0029899
 0.0010942 -0.0028046
 0.0019065 -0.0027651
 0.0029259 -0.0022911
 0.0037131 -0.0015611
 0.0037785 -0.0007024
 0.0037102 -0.0000382
 0.0027811  0.0010058
 0.0017184  0.0019356
 0.0007554  0.0026958
-0.0003250  0.0033793
-0.0011894  0.0033361
-0.0014951  0.0031766
-0.0015145  0.0030260
-0.0014539  0.0020893
-0.0011817  0.0014158
-0.0008781  0.0006540
-0.0005329 -0.0003751
-0.0004038 -0.0008632
 0.0000561 -0.0017760
 0.0004368 -0.0023687
 0.0007158 -0.0025936
 0.0007428 -0.0028621
 0.0001488 -0.0027825
-0.0004020 -0.0024106
-0.0011623 -0.0024405
-0.0018080 -0.0022975
-0.0022554 -0.0023826
-0.0024298 -0.0022235
-0.0025138 -0.0016409
-0.0024751 -0.0011749
-0.0023979 -0.0009391
-0.0022635 -0.0004711
-0.0021044 -0.0001990
-0.0019214 -0.0006972
-0.0017644 -0.0007343
-0.0014090 -0.0005426
-0.0014958 -0.0008308
-0.0018114 -0.0008111
-0.0022075 -0.0011546
-0.0025454 -0.0021075
-0.0026519 -0.0026618
-0.0024743 -0.0032735
-0.0019695 -0.0038880
-0.0012161 -0.0041403
-0.0000622 -0.0038871
 0.0008745 -0.0032957
 0.0018782 -0.0030239
 0.0024738 -0.0027970
 0.0029950 -0.0021289
 0.0036895 -0.0012346
 0.0039435 -0.0008180
 0.0047106 -0.0001530
 0.0050949 -0.0000045
 0.0055161  0.0004401
 0.0060873  0.0007110
 0.0063522  0.0011580
 0.0064269  0.0006881
 0.0059411  0.0005960
 0.0053872 -0.0002450
 0.0052556 -0.0011659
 0.0052423 -0.0019565
 0.0055003 -0.0021535
 0.0059453 -0.0023332
 0.0064516 -0.0022489
 0.0067560 -0.0016837
 0.0071577 -0.0009982
 0.0067540 -0.0000082
 0.0069001  0.0007359
 0.0064919  0.0022515
 0.0064862  0.0035165
 0.0061757  0.0049126
 0.0066154  0.0060282
 0.0063832  0.0069504
 0.0067870  0.0072035
 0.0065758  0.0071535
 0.0065197  0.0062996
 0.0066917  0.0058644
 0.0063279  0.0046019
 0.0057744  0.0039870
 0.0047384  0.0039462
 0.0037428  0.0032864
 0.0022465  0.0029081
 0.0010586  0.0024360
-0.0002075  0.0017746
-0.0012084  0.0015570
-0.0014604  0.0008476
-0.0016740  0.0007172
-0.0011418  0.0004399
-0.0009360  0.0005284
 0.0002494  0.0006532
 0.0011853  0.0009322
 0.0022177  0.0015746
 0.0026747  0.0022170
 0.0031555  0.0023362
 0.0034369  0.0029015
 0.0030356  0.0030040
 0.0023407  0.0030533
 0.0013410  0.0026436
-0.0001952  0.0026893
-0.0015740  0.0022185
-0.0028434  0.0019537
-0.0038782  0.0012241
-0.0042605  0.0008212
-0.0038693  0.0007392
-0.0033815  0.0002938
-0.0026458  0.0004618
-0.0012965  0.0003059
-0.0009028  0.0002260
 0.0001599  0.0007831
 0.0006836  0.0011493
