 0.0000465 -0.0015123
-0.0002345 -0.0014417
-0.0002676 -0.0009702
-0.0004190 -0.0008103
-0.0006665 -0.0011104
-0.0006520 -0.0007511
-0.0012281 -0.0008771
-0.0013840 -0.0009224
-0.0013525 -0.0012906
-0.0009734 -0.0016201
-0.0005543 -0.0020658
 0.0002293 -0.0024098
 0.0004986 -0.0028746
 0.0006735 -0.0029500
 0.0014261 -0.0019342
 0.0020083 -0.0011695
 0.0020366  0.0003623
 0.0025567  0.0018125
 0.0024675  0.0029942
 0.0024695  0.0040282
 0.0028712  0.0047194
 0.0026815  0.0053331
 0.0027372  0.0053013
 0.0024877  0.0055173
 0.0022797  0.0056748
 0.0020949  0.0055452
 0.0022660  0.0058726
 0.0024429  0.0061197
 0.0028083  0.0064641
 0.0031099  0.0076527
 0.0028159  0.0084586
 0.0026164  0.0096654
 0.0017451  0.0105508
 0.0009339  0.0117011
-0.0000904  0.0119902
-0.0013610  0.0126100
-0.0021265  0.0129576
-0.0028920  0.0128256
-0.0033931  0.0130388
-0.0035828  0.0126807
-0.0036652  0.0127764
-0.0034779  0.0123012
-0.0031735  0.0120553
-0.0025485  0.0120158
-0.0025506  0.0115555
-0.0026850  0.0111954
-0.0025930  0.0111243
-0.0031094  0.0105753
-0.0028619  0.0095768
-0.0031934  0.0089264
-0.0029834  0.0077910
-0.0028704  0.0064631
-0.0022389  0.0053677
-0.0018707  0.0036187
-0.0008961  0.0019726
 0.0005300  0.0003782
 0.0020550 -0.0008343
 0.0037063 -0.0015828
 0.0055923 -0.0023153
 0.0068096 -0.0028288
 0.0080427 -0.0029822
 0.0087812 -0.0029628
 0.0091349 -0.0031502
 0.0093740 -0.0027440
 0.0096300 -0.0026289
 0.0102473 -0.0027226
 0.0107290 -0.0033144
 0.0115163 -0.0041434
 0.0121732 -0.0052593
 0.0129194 -0.0063975
 0.0130764 -0.0081720
 0.0132097 -0.0100051
 0.0134943 -0.0118019
 0.0135896 -0.0133891
 0.0138964 -0.0146105
 0.0141249 -0.0154297
 0.0142041 -0.0161283
 0.0150895 -0.0164589
 0.0157654 -0.0168312
 0.0169775 -0.0170198
 0.0181887 -0.0170165
 0.0193770 -0.0167823
 0.0207000 -0.0169882
 0.0214470 -0.0171727
 0.0224648 -0.0174520
 0.0236022 -0.0174851
 0.0246386 -0.0171548
 0.0257501 -0.0168625
 0.0265944 -0.0160114
 0.0272654 -0.0150456
 0.0272819 -0.0143838
 0.0272964 -0.0136869
 0.0270247 -0.0135270
 0.0271353 -0.0129790
 0.0264445 -0.0131078
 0.0259043 -0.0129717
 0.0250798 -0.0128224
 0.0246167 -0.0122168
 0.0236703 -0.0122620
 0.0228526 -0.0115083
 0.0218424 -0.0115156
 0.0210021 -0.0111171
 0.0204509 -0.0108656
 0.0200564 -0.0101348
 0.0193220 -0.0097072
 0.0192602 -0.0088201
 0.0190680 -0.0076250
 0.0186518 -0.0065300
 0.0188718 -0.0050544
 0.0188077 -0.0032875
 0.0186438 -0.0009878
 0.0182725  0.0009361
 0.0175869  0.0032039
 0.0167641  0.0055518
 0.0156324  0.0076489
 0.0146921  0.0096640
 0.0137242  0.0114485
 0.0126438  0.0132884
 0.0116986  0.0153939
 0.0109068  0.0182678
 0.0097900  0.0210670
 0.0088073  0.0248844
 0.0082138  0.0292941
 0.0072557  0.0336251
 0.0068960  0.0391714
 0.0062508  0.0449640
 0.0050654  0.0506616
 0.0033814  0.0564913
 0.0017761  0.0621276
 0.0002266  0.0675734
-0.0010787  0.0734418
-0.0028984  0.0793821
-0.0046273  0.0852312
-0.0066254  0.0918458
-0.0084467  0.0985630
-0.0103694  0.1057969
-0.0113315  0.1140330
-0.0122145  0.1231036
-0.0129251  0.1325791
-0.0132348  0.1423781
-0.0135062  0.1525985
-0.0141861  0.1631617
-0.0151705  0.1740568
-0.0163866  0.1850287
-0.0182758  0.1964867
-0.0199300  0.2081913
-0.0217125  0.2201979
-0.0238382  0.2327250
-0.0258493  0.2453364
-0.0280364  0.2582192
-0.0307774  0.2710232
-0.0337728  0.2840008
-0.0366447  0.2970179
-0.0395222  0.3103836
-0.0420730  0.3234779
-0.0445872  0.3372856
-0.0469927  0.3512315
-0.0490672  0.3654829
-0.0511772  0.3801802
-0.0526925  0.3951043
-0.0541290  0.4105081
-0.0553168  0.4257806
-0.0565397  0.4420052
-0.0572297  0.4579637
-0.0579758  0.4737894
-0.0585726  0.4897467
-0.0585334  0.5053617
-0.0585524  0.5208987
-0.0585532  0.5365063
-0.0579145  0.5517934
-0.0574130  0.5669238
-0.0569140  0.5824571
-0.0565082  0.5977991
-0.0555678  0.6128714
-0.0548997  0.6283050
-0.0539957  0.6432000
-0.0528825  0.6576776
-0.0517904  0.6720352
-0.0507705  0.6859192
-0.0490065  0.6992138
-0.0472793  0.7123764
-0.0456465  0.7247258
-0.0437836  0.7370244
-0.0413066  0.7489902
-0.0389233  0.7604324
-0.0361241  0.7717929
-0.0327900  0.7829420
-0.0293432  0.7939432
-0.0254350  0.8049223
-0.0213769  0.8153127
-0.0170472  0.8254197
-0.0124287  0.8352045
-0.0081506  0.8446247
-0.0037619  0.8532222
 0.0007027  0.8619359
 0.0049763  0.8702442
 0.0091208  0.8784415
 0.0132766  0.8862133
 0.0172115  0.8937694
 0.0212970  0.9006932
 0.0251512  0.9074778
 0.0287405  0.9140632
 0.0320960  0.9197071
 0.0356870  0.9248706
 0.0388524  0.9289964
 0.0425725  0.9319950
 0.0466156  0.9352636
 0.0512163  0.9377087
 0.0558941  0.9398065
 0.0599368  0.9416460
 0.0646546  0.9428128
 0.0687966  0.9436191
 0.0729209  0.9432371
 0.0767169  0.9423978
 0.0808949  0.9409253
 0.0846505  0.9385344
 0.0884776  0.9357550
 0.0917648  0.9329929
 0.0953820  0.9296749
 0.0987137  0.9256839
 0.1018738  0.9214280
 0.1050739  0.9163679
 0.1079756  0.9110021
 0.1108564  0.9048192
 0.1136641  0.8984037
 0.1162784  0.8914702
 0.1182196  0.8848370
 0.1205105  0.8777052
 0.1224885  0.8706679
 0.1241935  0.8633383
 0.1253978  0.8553405
 0.1268477  0.8466147
 0.1278541  0.8374650
 0.1289773  0.8281085
 0.1298736  0.8179260
 0.1305963  0.8077278
 0.1309968  0.7963947
 0.1315487  0.7847732
 0.1318874  0.7719046
 0.1324369  0.7586766
 0.1330239  0.7447365
 0.1335548  0.7307365
 0.1342003  0.7168772
 0.1344070  0.7030174
 0.1342092  0.6898262
 0.1332717  0.6763652
 0.1321408  0.6635394
 0.1306098  0.6508234
 0.1290486  0.6373601
 0.1277889  0.6242960
 0.1272637  0.6111383
 0.1264530  0.5972106
 0.1258140  0.5837791
 0.1256529  0.5699487
 0.1249719  0.5557926
 0.1238479  0.5422174
 0.1227994  0.5285465
 0.1216144  0.5149185
 0.1203358  0.5016752
 0.1190406  0.4884316
 0.1179372  0.4751665
 0.1172174  0.4624731
 0.1160946  0.4497740
 0.1151648  0.4371290
 0.1139068  0.4249447
 0.1121670  0.4131399
 0.1102004  0.4009116
 0.1079052  0.3897249
 0.1055526  0.3779197
 0.1029710  0.3669212
 0.1007900  0.3558480
 0.0986627  0.3452153
 0.0961271  0.3349904
 0.0939949  0.3249201
 0.0920016  0.3150873
 0.0892182  0.3051119
 0.0870137  0.2950287
 0.0844645  0.2851579
 0.0819120  0.2752872
 0.0802466  0.2660321
 0.0779650  0.2571614
 0.0760996  0.2486545
 0.0740853  0.2406273
 0.0718191  0.2326969
 0.0691330  0.2251069
 0.0667900  0.2172173
 0.0641439  0.2091897
 0.0618025  0.2015621
 0.0596299  0.1942442
 0.0573406  0.1871735
 0.0550542  0.1803360
 0.0526846  0.1738991
 0.0502883  0.1674235
 0.0476002  0.1607104
 0.0455628  0.1542868
 0.0431270  0.1478567
 0.0411289  0.1417705
 0.0393753  0.1362699
 0.0374733  0.1310111
 0.0356285  0.1260854
 0.0333599  0.1209271
 0.0306535  0.1156566
 0.0282965  0.1104996
 0.0258425  0.1049557
 0.0240446  0.0999331
 0.0225318  0.0951237
 0.0207489  0.0908529
 0.0193701  0.0868349
 0.0176663  0.0832969
 0.0160372  0.0796991
 0.0144347  0.0761793
 0.0126340  0.0731799
 0.0115088  0.0699996
 0.0103671  0.0668270
 0.0093194  0.0638285
 0.0083868  0.0602126
 0.0065098  0.0565744
 0.0054604  0.0526504
 0.0042577  0.0485649
 0.0030731  0.0450911
 0.0021458  0.0416535
 0.0019290  0.0384308
 0.0016191  0.0358533
 0.0014027  0.0335830
 0.0014524  0.0315795
 0.0015728  0.0304207
 0.0017084  0.0287867
 0.0015857  0.0276078
 0.0015239  0.0258571
 0.0016740  0.0240725
 0.0019962  0.0222690
 0.0026870  0.0205777
 0.0031582  0.0188516
 0.0039208  0.0176852
 0.0046810  0.0168765
 0.0053084  0.0165317
 0.0060489  0.0166859
 0.0063359  0.0168390
 0.0064849  0.0168341
 0.0060395  0.0170622
 0.0057678  0.0168849
 0.0056103  0.0166520
 0.0052413  0.0161824
 0.0054988  0.0155032
 0.0055735  0.0143848
 0.0053938  0.0140501
 0.0055464  0.0129829
 0.0056953  0.0124572
 0.0055028  0.0116771
 0.0058641  0.0113415
 0.0060704  0.0108517
 0.0062767  0.0104390
 0.0061184  0.0098576
 0.0060962  0.0093573
 0.0053015  0.0090109
 0.0043596  0.0078825
 0.0037427  0.0066814
 0.0030611  0.0060156
 0.0027142  0.0052946
 0.0025135  0.0049022
 0.0018901  0.0049240
 0.0017100  0.0049115
 0.0017584  0.0042882
 0.0018617  0.0045256
 0.0020470  0.0039992
 0.0021427  0.0035297
 0.0024644  0.0039952
 0.0018717  0.0039101
 0.0008398  0.0041794
-0.0002120  0.0046247
-0.0014506  0.0046514
-0.0023865  0.0043321
-0.0030910  0.0044157
-0.0037988  0.0038876
-0.0040668  0.0028210
-0.0040644  0.0024794
-0.0046971  0.0018892
-0.0054040  0.0018282
-0.0067210  0.0018088
-0.0077332  0.0014248
-0.0089379  0.0015024
-0.0091834  0.0010037
-0.0092391  0.0005838
-0.0089896 -0.0000080
-0.0085140 -0.0010800
-0.0074053 -0.0020797
-0.0061788 -0.0026970
-0.0043558 -0.0030426
-0.0030646 -0.0037403
-0.0018715 -0.0036099
-0.0007560 -0.0039955
 0.0002445 -0.0038813
 0.0012656 -0.0038050
 0.0022718 -0.0042999
 0.0028323 -0.0041235
 0.0033447 -0.0035118
 0.0033746 -0.0032845
 0.0029100 -0.0028497
 0.0025164 -0.0017088
 0.0022390 -0.0008937
 0.0016670 -0.0003886
 0.0016492  0.0005565
 0.0019738  0.0010639
 0.0022948  0.0014967
 0.0030392  0.0020300
 0.0037260  0.0022165
 0.0035834  0.0027911
 0.0033912  0.0034172
 0.0033170  0.0037620
 0.0030723  0.0041024
 0.0026867  0.0046547
 0.0025757  0.0046741
 0.0025087  0.0052865
 0.0022930  0.0056915
 0.0023079  0.0055846
 0.0024266  0.0059173
 0.0023615  0.0063247
 0.0019501  0.0067515
 0.0014175  0.0073454
 0.0006975  0.0080564
 0.0001330  0.0082869
-0.0005449  0.0087137
-0.0008937  0.0088336
-0.0011998  0.0090699
-0.0009915  0.0095395
-0.0010278  0.0101758
-0.0010117  0.0111767
-0.0015535  0.0120213
-0.0020739  0.0128801
-0.0022702  0.0134340
-0.0029796  0.0136209
-0.0031964  0.0135179
-0.0037564  0.0129777
-0.0040488  0.0123765
-0.0041085  0.0112016
-0.0039725  0.0098171
-0.0040645  0.0079179
-0.0039776  0.0066868
-0.0037119  0.0047125
-0.0035851  0.0030116
-0.0031300  0.0019763
-0.0025473  0.0005076
-0.0023164 -0.0001396
-0.0014144 -0.0015560
-0.0011835 -0.0025475
-0.0007066 -0.0033841
-0.0003965 -0.0048181
-0.0004260 -0.0051964
-0.0000335 -0.0053450
 0.0000174 -0.0048423
 0.0002077 -0.0046885
 0.0002187 -0.0043247
 0.0002696 -0.0045609
 0.0001094 -0.0051399
-0.0001963 -0.0059361
-0.0004999 -0.0066343
-0.0011911 -0.0068701
-0.0020172 -0.0071947
-0.0029191 -0.0069488
-0.0036099 -0.0065216
-0.0038207 -0.0058465
-0.0040092 -0.0048481
-0.0040048 -0.0044863
-0.0034670 -0.0037092
-0.0034315 -0.0031278
-0.0029526 -0.0034634
-0.0028783 -0.0032022
-0.0026753 -0.0035184
-0.0020608 -0.0043489
-0.0014713 -0.0051964
-0.0007458 -0.0052586
 0.0000403 -0.0059345
 0.0010533 -0.0058025
 0.0016382 -0.0048868
 0.0023540 -0.0046006
 0.0029688 -0.0034256
 0.0032833 -0.0025398
 0.0037693 -0.0019188
 0.0040463 -0.0011254
 0.0042715 -0.0008512
 0.0042242 -0.0004604
 0.0038927 -0.0002770
 0.0034466 -0.0000957
 0.0030589 -0.0000452
 0.0023689  0.0001370
 0.0014690 -0.0000697
 0.0007080 -0.0008518
-0.0001136 -0.0008715
-0.0008650 -0.0009370
-0.0022519 -0.0013028
-0.0037741 -0.0018208
-0.0045699 -0.0024296
-0.0056100 -0.0034361
-0.0062665 -0.0042125
-0.0066695 -0.0047995
-0.0067998 -0.0053114
-0.0060642 -0.0060183
-0.0054040 -0.0066147
-0.0041928 -0.0065986
-0.0032455 -0.0065606
-0.0025648 -0.0056562
-0.0024044 -0.0047740
-0.0022086 -0.0040424
-0.0026644 -0.0035579
-0.0032316 -0.0034561
-0.0035772 -0.0037997
-0.0038037 -0.0041792
-0.0037217 -0.0040653
-0.0035400 -0.0042583
-0.0037418 -0.0038917
-0.0035222 -0.0038360
-0.0037216 -0.0036806
-0.0035208 -0.0038707
-0.0033395 -0.0041574
-0.0031755 -0.0043928
-0.0025590 -0.0047235
-0.0018613 -0.0050723
-0.0006920 -0.0052871
 0.0003303 -0.0056356
 0.0016247 -0.0057180
 0.0026450 -0.0058383
 0.0034957 -0.0060411
 0.0043586 -0.0062567
 0.0055682 -0.0061344
 0.0061407 -0.0064361
 0.0069756 -0.0061640
 0.0074241 -0.0057151
 0.0077987 -0.0050959
 0.0079581 -0.0047992
 0.0086206 -0.0039190
 0.0093389 -0.0035326
 0.0100022 -0.0023036
 0.0105932 -0.0011650
 0.0114899 -0.0003118
 0.0120596  0.0006128
 0.0120786  0.0011922
 0.0121908  0.0021592
 0.0124132  0.0026013
 0.0124265  0.0029683
 0.0118996  0.0030463
 0.0117570  0.0028936
 0.0112317  0.0023801
 0.0105938  0.0020926
 0.0097616  0.0011778
 0.0089335  0.0007240
 0.0078393  0.0000001
 0.0064206  0.0001402
 0.0051758  0.0002783
 0.0037809 -0.0000104
 0.0028979 -0.0000495
 0.0021316 -0.0000532
 0.0019241  0.0002702
 0.0017513  0.0009219
 0.0016140  0.0021759
 0.0012082  0.0028894
 0.0000716  0.0040433
-0.0007585  0.0048363
-0.0015676  0.0051868
-0.0024894  0.0050802
-0.0030054  0.0052199
-0.0034979  0.0046870
-0.0039145  0.0043241
-0.0041196  0.0039236
-0.0038458  0.0035796
-0.0040485  0.0032707
-0.0040404  0.0035020
-0.0042410  0.0034835
-0.0046087  0.0037528
-0.0050802  0.0037318
-0.0057217  0.0034802
-0.0065191  0.0031334
-0.0073964  0.0022116
-0.0082374  0.0013056
-0.0087687  0.0004767
-0.0092633 -0.0003942
-0.0096085 -0.0010693
-0.0100284 -0.0019015
-0.0097046 -0.0022544
-0.0093376 -0.0026041
-0.0093000 -0.0031055
-0.0085216 -0.0032008
-0.0077388 -0.0035209
-0.0070508 -0.0041689
-0.0058440 -0.0049126
-0.0048464 -0.0060031
-0.0039016 -0.0066923
-0.0027666 -0.0074433
-0.0018226 -0.0084846
-0.0007479 -0.0089861
 0.0002119 -0.0095638
 0.0013997 -0.0105070
 0.0029670 -0.0109152
 0.0040498 -0.0108183
 0.0054823 -0.0109944
 0.0069292 -0.0106367
 0.0080754 -0.0100731
 0.0087949 -0.0096036
 0.0097444 -0.0085035
 0.0104074 -0.0077263
 0.0110162 -0.0071982
 0.0112766 -0.0063782
 0.0118285 -0.0055974
 0.0123375 -0.0051024
 0.0125381 -0.0035723
 0.0125498 -0.0023239
 0.0117948 -0.0009398
 0.0108120  0.0006554
 0.0099198  0.0018295
 0.0084300  0.0027905
 0.0078030  0.0033460
 0.0069649  0.0033593
 0.0063916  0.0033371
 0.0063350  0.0031198
 0.0063140  0.0024460
 0.0060847  0.0022542
 0.0057738  0.0023325
 0.0054068  0.0025065
 0.0043357  0.0029362
 0.0034179  0.0034546
 0.0026351  0.0034441
 0.0017884  0.0035778
 0.0015571  0.0030444
 0.0012300  0.0025152
 0.0005505  0.0020590
 0.0000660  0.0015099
-0.0002037  0.0012895
-0.0010670  0.0009524
-0.0017004  0.0010885
-0.0022919  0.0015338
-0.0028462  0.0019715
-0.0031341  0.0025666
-0.0036885  0.0031173
-0.0041689  0.0041819
-0.0048206  0.0049099
-0.0056434  0.0051702
-0.0066200  0.0051496
-0.0071526  0.0049409
-0.0076798  0.0044068
-0.0078453  0.0042921
-0.0080887  0.0038541
-0.0082349  0.0041423
-0.0084028  0.0039465
-0.0086317  0.0031241
-0.0090585  0.0020885
-0.0093904  0.0010529
-0.0090493 -0.0001547
-0.0086306 -0.0013385
-0.0082103 -0.0021399
-0.0075554 -0.0020394
-0.0070870 -0.0018674
-0.0068463 -0.0010833
-0.0067744 -0.0007430
-0.0062224 -0.0004026
-0.0060617 -0.0005848
-0.0054653 -0.0009361
-0.0045852 -0.0010366
-0.0033231 -0.0011747
-0.0023460 -0.0019487
-0.0005534 -0.0020872
 0.0009763 -0.0025677
 0.0027197 -0.0031124
 0.0041348 -0.0030608
 0.0059351 -0.0034847
 0.0075085 -0.0037762
 0.0089479 -0.0038190
 0.0103619 -0.0032474
 0.0116111 -0.0032502
 0.0123596 -0.0021068
 0.0133997 -0.0013438
 0.0136472 -0.0002783
 0.0137760  0.0013879
 0.0139613  0.0021361
 0.0139156  0.0029226
 0.0135796  0.0040377
 0.0130143  0.0049825
 0.0124531  0.0053040
 0.0107610  0.0059670
 0.0095744  0.0059433
 0.0076425  0.0057608
 0.0064438  0.0057302
 0.0052411  0.0057128
 0.0042693  0.0059809
 0.0038155  0.0065534
 0.0038616  0.0067646
 0.0033989  0.0069967
 0.0031489  0.0067694
 0.0027044  0.0061251
 0.0018783  0.0052667
 0.0009909  0.0039118
 0.0001131  0.0030765
-0.0007937  0.0018713
-0.0011422  0.0013578
-0.0015237  0.0005402
-0.0018487  0.0000263
-0.0017897 -0.0001618
-0.0017284 -0.0001194
-0.0018826 -0.0000411
-0.0021103  0.0003498
-0.0031023  0.0001241
-0.0038443 -0.0002348
-0.0044693 -0.0009748
-0.0051628 -0.0016975
-0.0054947 -0.0023887
-0.0059609 -0.0030634
-0.0066626 -0.0041039
-0.0072420 -0.0048985
-0.0076849 -0.0060924
-0.0077128 -0.0069193
-0.0078017 -0.0070954
-0.0076015 -0.0076529
-0.0065732 -0.0077866
-0.0056406 -0.0071349
-0.0048400 -0.0072141
-0.0033861 -0.0068660
-0.0023170 -0.0064070
-0.0016447 -0.0063286
-0.0009551 -0.0063876
-0.0008001 -0.0063690
-0.0007944 -0.0070021
-0.0005280 -0.0076396
-0.0001052 -0.0086922
 0.0001253 -0.0094981
 0.0005848 -0.0104368
 0.0014266 -0.0108191
 0.0019470 -0.0108171
 0.0027327 -0.0104735
 0.0033101 -0.0100920
 0.0037893 -0.0094860
 0.0041511 -0.0089596
 0.0043000 -0.0086059
 0.0043339 -0.0081473
 0.0043007 -0.0077924
 0.0048506 -0.0072708
 0.0053217 -0.0068981
 0.0057618 -0.0055891
 0.0061858 -0.0048514
 0.0064385 -0.0038534
 0.0063259 -0.0026300
 0.0062318 -0.0015617
 0.0062060 -0.0004002
 0.0058769  0.0009757
 0.0056605  0.0014291
 0.0052045  0.0022927
 0.0050608  0.0031337
 0.0051455  0.0035003
 0.0043836  0.0039553
 0.0036051  0.0048747
 0.0027758  0.0055986
 0.0011934  0.0062082
 0.0000976  0.0066103
-0.0007293  0.0065534
-0.0012880  0.0068259
-0.0009037  0.0069104
-0.0016514  0.0072031
-0.0020956  0.0076113
-0.0028941  0.0081156
-0.0043302  0.0081536
-0.0056056  0.0082275
-0.0065960  0.0075540
-0.0078355  0.0070146
-0.0086938  0.0069730
-0.0087479  0.0067094
-0.0088077  0.0062794
-0.0092494  0.0060788
-0.0088493  0.0055924
-0.0088146  0.0049008
-0.0094872  0.0043336
-0.0098300  0.0030756
-0.0096931  0.0021215
-0.0097500  0.0013689
-0.0095760  0.0004872
-0.0085965  0.0006934
-0.0081556  0.0009179
-0.0083474  0.0009893
-0.0077793  0.0013511
-0.0080345  0.0019987
-0.0082906  0.0016514
-0.0078400  0.0016341
-0.0075595  0.0011928
-0.0071404  0.0002735
-0.0066119 -0.0003939
-0.0061743 -0.0011784
-0.0053107 -0.0027683
-0.0049618 -0.0037421
-0.0044591 -0.0049259
-0.0030528 -0.0059369
-0.0023382 -0.0064524
-0.0010082 -0.0065138
 0.0005919 -0.0059575
 0.0018823 -0.0051573
 0.0030988 -0.0041273
 0.0037622 -0.0030780
 0.0040768 -0.0021971
 0.0038758 -0.0018171
 0.0038613 -0.0013557
 0.0037289 -0.0011473
 0.0033082 -0.0012636
 0.0032686 -0.0009341
 0.0028261 -0.0009923
 0.0032496 -0.0005090
 0.0034394  0.0001027
 0.0038019  0.0009073
 0.0047023  0.0012974
 0.0050458  0.0022781
 0.0048512  0.0032725
 0.0049082  0.0037308
 0.0040607  0.0047583
 0.0033751  0.0055903
 0.0026129  0.0068810
 0.0013508  0.0083619
 0.0006257  0.0098391
-0.0004850  0.0105222
