 0.0114842 -0.0007274
 0.0110889 -0.0000717
 0.0106715  0.0006917
 0.0100965  0.0011887
 0.0091546  0.0021613
 0.0081549  0.0026155
 0.0071487  0.0031835
 0.0066061  0.0035013
 0.0060477  0.0031718
 0.0061793  0.0023990
 0.0066549  0.0020473
 0.0072734  0.0011643
 0.0082142  0.0004933
 0.0086559  0.0006305
 0.0083482  0.0011320
 0.0078298  0.0019460
 0.0068907  0.0031746
 0.0059096  0.0043718
 0.0050278  0.0048187
 0.0044314  0.0060506
 0.0039579  0.0062481
 0.0028323  0.0067899
 0.0017438  0.0070633
 0.0002923  0.0069563
-0.0015572  0.0064024
-0.0031855  0.0058678
-0.0043757  0.0054467
-0.0055095  0.0048896
-0.0065932  0.0045238
-0.0075598  0.0043497
-0.0082595  0.0046550
-0.0086286  0.0045028
-0.0091107  0.0045217
-0.0090545  0.0046586
-0.0090142  0.0048108
-0.0089277  0.0043336
-0.0085360  0.0040817
-0.0081617  0.0035624
-0.0078471  0.0032046
-0.0071296  0.0022126
-0.0062454  0.0022000
-0.0060528  0.0014542
-0.0056576  0.0011093
-0.0055709  0.0002525
-0.0054461 -0.0002389
-0.0056997 -0.0010319
-0.0051305 -0.0011087
-0.0051700 -0.0015100
-0.0049472 -0.0014684
-0.0047219 -0.0018244
-0.0044595 -0.0016859
-0.0040231 -0.0022140
-0.0036683 -0.0033045
-0.0030962 -0.0038592
-0.0016407 -0.0044527
-0.0008590 -0.0043801
 0.0000260 -0.0039998
 0.0008375 -0.0031196
 0.0010524 -0.0023949
 0.0008828 -0.0016867
 0.0008728 -0.0016076
 0.0007444 -0.0021119
 0.0007307 -0.0032210
 0.0008256 -0.0043127
 0.0012318 -0.0055191
 0.0017687 -0.0063278
 0.0022298 -0.0063460
 0.0026711 -0.0061764
 0.0030898 -0.0050492
 0.0030724 -0.0045146
 0.0032420 -0.0036349
 0.0034140 -0.0031375
 0.0035287 -0.0025617
 0.0036033 -0.0021249
 0.0037923 -0.0015285
 0.0038876 -0.0011062
 0.0035411 -0.0008567
 0.0039990 -0.0001626
 0.0044193  0.0006267
 0.0043446  0.0015921
 0.0042897  0.0030032
 0.0045251  0.0043369
 0.0038997  0.0053426
 0.0031020  0.0064155
 0.0022053  0.0070389
 0.0008503  0.0073959
-0.0001788  0.0071178
-0.0009951  0.0066616
-0.0020428  0.0063745
-0.0024966  0.0052811
-0.0028094  0.0041511
-0.0029180  0.0035717
-0.0031231  0.0026011
-0.0027544  0.0028535
-0.0024266  0.0034745
-0.0025816  0.0044798
-0.0025041  0.0051788
-0.0022752  0.0059915
-0.0017350  0.0067054
-0.0020959  0.0068592
-0.0023252  0.0068217
-0.0029946  0.0062988
-0.0041655  0.0056980
-0.0051696  0.0048477
-0.0061746  0.0041407
-0.0074469  0.0036594
-0.0084135  0.0030651
-0.0084534  0.0025314
-0.0085689  0.0026925
-0.0081627  0.0019129
-0.0074836  0.0015495
-0.0069522  0.0006270
-0.0062092 -0.0002326
-0.0058692 -0.0012331
-0.0062026 -0.0018468
-0.0065207 -0.0028646
-0.0072257 -0.0036560
-0.0078563 -0.0039334
-0.0075894 -0.0046097
-0.0073234 -0.0045629
-0.0067125 -0.0041875
-0.0053200 -0.0044048
-0.0041149 -0.0042409
-0.0028859 -0.0047076
-0.0013883 -0.0052697
-0.0000867 -0.0055273
 0.0013700 -0.0060708
 0.0023479 -0.0063450
 0.0034554 -0.0064084
 0.0041587 -0.0061258
 0.0052294 -0.0055355
 0.0056420 -0.0047874
 0.0066303 -0.0034639
 0.0075274 -0.0022708
 0.0084229 -0.0009849
 0.0094112  0.0005712
 0.0102498  0.0013371
 0.0107035  0.0020622
 0.0110362  0.0024829
 0.0109658  0.0029621
 0.0112444  0.0035960
 0.0116570  0.0042530
 0.0114809  0.0049902
 0.0112076  0.0058244
 0.0106326  0.0059860
 0.0100597  0.0059557
 0.0097335  0.0056101
 0.0093685  0.0049601
 0.0094493  0.0050970
 0.0090677  0.0049221
 0.0090112  0.0049242
 0.0086313  0.0055577
 0.0080749  0.0065751
 0.0072166  0.0075154
 0.0057833  0.0085672
 0.0044623  0.0094247
 0.0031149  0.0106695
 0.0015189  0.0113801
 0.0008567  0.0118552
 0.0004053  0.0121859
 0.0003035  0.0121359
-0.0005028  0.0114330
-0.0010369  0.0111379
-0.0023289  0.0103204
-0.0034884  0.0095230
-0.0047068  0.0087010
-0.0063815  0.0077042
-0.0080045  0.0069140
-0.0089376  0.0058953
-0.0099481  0.0047398
-0.0103627  0.0036069
-0.0105327  0.0022967
-0.0104503  0.0013135
-0.0102593  0.0004499
-0.0102472 -0.0007032
-0.0100946 -0.0016258
-0.0097704 -0.0021389
-0.0097155 -0.0026404
-0.0099788 -0.0031786
-0.0095911 -0.0037188
-0.0096593 -0.0041674
-0.0096096 -0.0040980
-0.0095074 -0.0040468
-0.0095930 -0.0043848
-0.0093366 -0.0044882
-0.0088799 -0.0051859
-0.0081560 -0.0053034
-0.0074733 -0.0055800
-0.0068900 -0.0059062
-0.0067088 -0.0056067
-0.0061766 -0.0056050
-0.0065247 -0.0052792
-0.0065279 -0.0047794
-0.0071255 -0.0043575
-0.0077243 -0.0042852
-0.0086703 -0.0043050
-0.0090426 -0.0045157
-0.0091472 -0.0051719
-0.0087903 -0.0058816
-0.0079162 -0.0064021
-0.0067575 -0.0070364
-0.0050433 -0.0072059
-0.0033452 -0.0079319
-0.0022022 -0.0074663
-0.0008049 -0.0072552
-0.0002259 -0.0068102
 0.0007557 -0.0059817
 0.0012180 -0.0055384
 0.0013916 -0.0053433
 0.0016996 -0.0047635
 0.0018886 -0.0045302
 0.0022120 -0.0042156
 0.0020545 -0.0039563
 0.0017073 -0.0036801
 0.0013564 -0.0030789
 0.0009894 -0.0026130
 0.0007758 -0.0016157
 0.0009239 -0.0003500
 0.0006497  0.0010886
 0.0007199  0.0023551
 0.0007679  0.0033007
 0.0010154  0.0037889
 0.0005935  0.0038915
 0.0006731  0.0040971
 0.0004317  0.0037777
-0.0001029  0.0037459
-0.0007109  0.0038262
-0.0017808  0.0042098
-0.0023702  0.0048570
-0.0029036  0.0050988
-0.0034175  0.0051435
-0.0037554  0.0049412
-0.0037163  0.0050651
-0.0038660  0.0052871
-0.0035919  0.0053457
-0.0037263  0.0052161
-0.0036629  0.0050304
-0.0030237  0.0045205
-0.0026163  0.0045778
-0.0020547  0.0045230
-0.0017430  0.0046150
-0.0020853  0.0051132
-0.0026974  0.0054943
-0.0031706  0.0052460
-0.0038190  0.0051152
-0.0041266  0.0055751
-0.0044678  0.0049247
-0.0044347  0.0047276
-0.0042990  0.0043239
-0.0037834  0.0038959
-0.0036098  0.0033310
-0.0032658  0.0026878
-0.0030930  0.0019533
-0.0034968  0.0013125
-0.0037697  0.0001598
-0.0041154 -0.0007042
-0.0045587 -0.0013752
-0.0047113 -0.0023317
-0.0043467 -0.0031751
-0.0038630 -0.0040157
-0.0027511 -0.0043746
-0.0016908 -0.0046641
-0.0007513 -0.0051429
 0.0002072 -0.0050868
 0.0007559 -0.0050336
 0.0011091 -0.0051878
 0.0013452 -0.0048628
 0.0013722 -0.0048377
 0.0014404 -0.0046031
 0.0012578 -0.0043116
 0.0013697 -0.0044420
 0.0012744 -0.0042696
 0.0016963 -0.0049555
 0.0023342 -0.0052789
 0.0033586 -0.0051816
 0.0041500 -0.0045102
 0.0049450 -0.0036680
 0.0054893 -0.0024459
 0.0053201 -0.0010101
 0.0052087 -0.0003048
 0.0046229  0.0002063
 0.0042838  0.0004691
 0.0037686  0.0001021
 0.0036915 -0.0000320
 0.0041130 -0.0002799
 0.0049560 -0.0002968
 0.0054264 -0.0000424
 0.0060711  0.0006682
 0.0059185  0.0010174
 0.0056843  0.0013614
 0.0051901  0.0018395
 0.0044707  0.0014737
 0.0041901  0.0018346
 0.0044671  0.0014708
 0.0047393  0.0018362
 0.0048762  0.0018172
 0.0049521  0.0023563
 0.0043961  0.0027011
 0.0036657  0.0034633
 0.0026071  0.0040370
 0.0013001  0.0044375
 0.0002952  0.0043023
-0.0009387  0.0041242
-0.0018229  0.0035109
-0.0023062  0.0024926
-0.0028856  0.0015160
-0.0033895  0.0013432
-0.0038151  0.0007711
-0.0039334  0.0002067
-0.0038038 -0.0001041
-0.0040154 -0.0007416
-0.0039762 -0.0014230
-0.0045269 -0.0019478
-0.0046561 -0.0029588
-0.0053453 -0.0032455
-0.0061475 -0.0038034
-0.0069118 -0.0040566
-0.0076591 -0.0039060
-0.0082006 -0.0033590
-0.0090226 -0.0031135
-0.0094057 -0.0023117
-0.0095398 -0.0023549
-0.0093092 -0.0026020
-0.0096504 -0.0030033
-0.0093601 -0.0037842
-0.0089926 -0.0047559
-0.0091424 -0.0055949
-0.0095009 -0.0063204
-0.0094993 -0.0070476
-0.0093995 -0.0076217
-0.0089841 -0.0079491
-0.0086983 -0.0084453
-0.0086285 -0.0087913
-0.0082328 -0.0091898
-0.0080596 -0.0093000
-0.0077164 -0.0094490
-0.0072974 -0.0099658
-0.0065662 -0.0104297
-0.0058592 -0.0107208
-0.0056126 -0.0110370
-0.0049625 -0.0112353
-0.0041748 -0.0117242
-0.0031582 -0.0118289
-0.0017612 -0.0121192
-0.0000752 -0.0121979
 0.0019375 -0.0116222
 0.0036409 -0.0112923
 0.0054020 -0.0101977
 0.0066302 -0.0091629
 0.0074749 -0.0078270
 0.0081471 -0.0055709
 0.0086316 -0.0035489
 0.0084229 -0.0015093
 0.0081564  0.0004380
 0.0074895  0.0021159
 0.0067288  0.0030501
 0.0057328  0.0041988
 0.0046560  0.0052748
 0.0038517  0.0058521
 0.0036381  0.0065640
 0.0032885  0.0070279
 0.0030575  0.0072064
 0.0031677  0.0069766
 0.0034705  0.0066339
 0.0035040  0.0067514
 0.0035189  0.0068491
 0.0025709  0.0071918
 0.0015061  0.0078027
 0.0008080  0.0081471
-0.0002765  0.0089509
-0.0009936  0.0096640
-0.0016691  0.0099935
-0.0023809  0.0103383
-0.0028981  0.0103960
-0.0031625  0.0100508
-0.0041925  0.0096277
-0.0051485  0.0096277
-0.0060016  0.0087854
-0.0072072  0.0084831
-0.0077792  0.0075266
-0.0083122  0.0060876
-0.0082322  0.0053617
-0.0077110  0.0049435
-0.0073452  0.0044662
-0.0064779  0.0040706
-0.0054168  0.0040965
-0.0053497  0.0036568
-0.0055140  0.0032975
-0.0054312  0.0024940
-0.0054631  0.0016817
-0.0056125  0.0006610
-0.0054348 -0.0006666
-0.0054323 -0.0019549
-0.0052522 -0.0027084
-0.0050019 -0.0037844
-0.0046938 -0.0043823
-0.0042748 -0.0049189
-0.0038718 -0.0054603
-0.0033130 -0.0060006
-0.0026202 -0.0067524
-0.0016193 -0.0072147
-0.0003281 -0.0076895
 0.0012655 -0.0078408
 0.0029346 -0.0079086
 0.0040676 -0.0077277
 0.0051568 -0.0072395
 0.0056547 -0.0068919
 0.0059611 -0.0064276
 0.0062409 -0.0063331
 0.0063898 -0.0056060
 0.0070196 -0.0051069
 0.0074532 -0.0046079
 0.0074649 -0.0040487
 0.0078206 -0.0034107
 0.0077337 -0.0029113
 0.0077805 -0.0021603
 0.0076557 -0.0016452
 0.0072620 -0.0009180
 0.0074089  0.0001894
 0.0073220  0.0008774
 0.0074940  0.0015105
 0.0076636  0.0026628
 0.0077589  0.0032983
 0.0075699  0.0034352
 0.0068593  0.0033779
 0.0064992  0.0027827
 0.0059077  0.0018650
 0.0051410  0.0010967
 0.0046428  0.0007083
 0.0048705  0.0002468
 0.0044841  0.0007760
 0.0047716  0.0011766
 0.0041583  0.0019635
 0.0039128  0.0027657
 0.0032261  0.0033806
 0.0024440  0.0036689
 0.0019644  0.0045160
 0.0013478  0.0045394
 0.0011375  0.0049290
 0.0015198  0.0056602
 0.0019236  0.0065251
 0.0024804  0.0070600
 0.0031938  0.0084231
 0.0034635  0.0090731
 0.0029128  0.0093977
 0.0019543  0.0097042
 0.0009825  0.0101277
-0.0007915  0.0098273
-0.0021476  0.0101729
-0.0034703  0.0097543
-0.0047336  0.0094644
-0.0057123  0.0084316
-0.0062138  0.0074017
-0.0069227  0.0056817
-0.0068682  0.0038892
-0.0069231  0.0018075
-0.0064390 -0.0002152
-0.0057034 -0.0015363
-0.0052197 -0.0020878
-0.0045850 -0.0021241
-0.0040253 -0.0023930
-0.0036712 -0.0022396
-0.0030680 -0.0025052
-0.0030013 -0.0030281
-0.0028212 -0.0032631
-0.0029318 -0.0033100
-0.0026552 -0.0036686
-0.0027913 -0.0036457
-0.0029867 -0.0035638
-0.0028806 -0.0037883
-0.0026755 -0.0042212
-0.0023404 -0.0043609
-0.0018116 -0.0046730
-0.0012976 -0.0052335
-0.0007235 -0.0054297
-0.0004946 -0.0053732
-0.0005337 -0.0056235
-0.0011062 -0.0051289
-0.0014462 -0.0051673
-0.0014454 -0.0047519
-0.0012459 -0.0048686
-0.0005704 -0.0048181
 0.0008314 -0.0047810
 0.0019579 -0.0048614
 0.0032188 -0.0049215
 0.0045898 -0.0044576
 0.0054062 -0.0044774
 0.0061648 -0.0040349
 0.0065204 -0.0032480
 0.0070889 -0.0022681
 0.0074510 -0.0012898
 0.0077950 -0.0003741
 0.0081422  0.0009708
 0.0084866  0.0020799
 0.0089102  0.0033964
 0.0087365  0.0048132
 0.0087099  0.0064378
 0.0081684  0.0079684
 0.0076625  0.0090601
 0.0069503  0.0100219
 0.0065622  0.0113729
 0.0055440  0.0122838
 0.0050457  0.0125499
 0.0044353  0.0127175
 0.0036335  0.0130035
 0.0026011  0.0123454
 0.0021251  0.0116462
 0.0017222  0.0111169
 0.0016293  0.0105820
 0.0016112  0.0107116
 0.0015550  0.0107293
 0.0014973  0.0105730
 0.0016132  0.0108799
 0.0018643  0.0103276
 0.0019055  0.0099469
 0.0024635  0.0098973
 0.0026283  0.0095783
 0.0025964  0.0096987
 0.0020171  0.0098141
 0.0015848  0.0098864
 0.0008108  0.0096873
-0.0000083  0.0094115
-0.0006006  0.0091539
-0.0008828  0.0083229
-0.0012506  0.0077956
-0.0015967  0.0070389
-0.0017339  0.0065697
-0.0018866  0.0062201
-0.0022927  0.0057735
-0.0025406  0.0051247
-0.0028063  0.0045534
-0.0033364  0.0036135
-0.0034243  0.0020986
-0.0037751  0.0007768
-0.0040383 -0.0006646
-0.0037428 -0.0025635
-0.0034182 -0.0038906
-0.0027475 -0.0056392
-0.0020789 -0.0069090
-0.0010684 -0.0079499
 0.0002708 -0.0088358
 0.0009604 -0.0092193
 0.0016884 -0.0089343
 0.0021123 -0.0082055
 0.0023094 -0.0073407
 0.0022331 -0.0066273
 0.0019076 -0.0062300
 0.0017336 -0.0064932
 0.0020788 -0.0067233
 0.0030753 -0.0073968
 0.0044589 -0.0077655
 0.0060109 -0.0078474
 0.0076170 -0.0071595
 0.0087773 -0.0058953
 0.0095339 -0.0048626
 0.0097288 -0.0037070
 0.0097723 -0.0028583
 0.0093354 -0.0027824
 0.0090131 -0.0024138
 0.0086372 -0.0023532
 0.0078434 -0.0020229
 0.0073201 -0.0021549
 0.0072781 -0.0018069
 0.0068921 -0.0018420
 0.0073665 -0.0017996
 0.0070721 -0.0016001
 0.0069348 -0.0020849
 0.0067806 -0.0017477
 0.0064790 -0.0012349
 0.0060132 -0.0004366
 0.0056995  0.0004892
 0.0054626  0.0016419
 0.0058628  0.0024502
 0.0059311  0.0029464
 0.0054963  0.0034462
 0.0053304  0.0033538
 0.0048164  0.0034794
 0.0043565  0.0032554
 0.0039758  0.0030382
 0.0036363  0.0034440
 0.0031950  0.0037343
 0.0021832  0.0042317
 0.0010079  0.0045943
-0.0003491  0.0051292
-0.0023795  0.0047646
-0.0038556  0.0048813
-0.0050038  0.0046322
-0.0058263  0.0043233
-0.0061900  0.0040318
-0.0063851  0.0042567
-0.0065978  0.0034859
-0.0065050  0.0028253
-0.0063512  0.0018042
-0.0064618  0.0008425
-0.0063063  0.0000172
-0.0063325 -0.0007123
-0.0066502 -0.0013462
-0.0064701 -0.0018659
-0.0065803 -0.0025644
-0.0061204 -0.0030303
-0.0060058 -0.0031741
-0.0051285 -0.0032242
-0.0046327 -0.0036995
-0.0036617 -0.0035425
-0.0029951 -0.0037304
-0.0020052 -0.0039739
-0.0012506 -0.0036655
-0.0007440 -0.0033204
-0.0005046 -0.0029712
-0.0001679 -0.0023895
-0.0002112 -0.0014775
-0.0001893 -0.0007075
-0.0001643 -0.0001504
-0.0002139  0.0000265
-0.0003337 -0.0009522
 0.0002667 -0.0016846
 0.0005210 -0.0028418
 0.0006155 -0.0040983
 0.0008408 -0.0052760
 0.0009102 -0.0058724
 0.0015327 -0.0065583
 0.0019098 -0.0071308
 0.0027302 -0.0074263
 0.0038962 -0.0073819
 0.0049734 -0.0069539
 0.0057215 -0.0067770
 0.0059908 -0.0067197
 0.0062553 -0.0063914
 0.0058733 -0.0065577
 0.0059323 -0.0064333
 0.0059125 -0.0062318
 0.0060869 -0.0059520
 0.0067786 -0.0053079
 0.0072953 -0.0041600
 0.0079676 -0.0029786
 0.0085437 -0.0021226
 0.0094804 -0.0011721
 0.0097263 -0.0005099
 0.0099383 -0.0001574
 0.0093019 -0.0000164
 0.0088404  0.0001479
 0.0079982  0.0004637
 0.0073317  0.0006071
 0.0065084  0.0006326
 0.0063187  0.0012265
 0.0058827  0.0020138
 0.0054430  0.0029513
 0.0049181  0.0036203
 0.0046302  0.0042715
 0.0036099  0.0046147
 0.0029522  0.0048638
 0.0019731  0.0051509
 0.0006892  0.0049950
-0.0003860  0.0051637
-0.0014418  0.0049324
-0.0018044  0.0041818
-0.0021883  0.0033145
-0.0019380  0.0021000
-0.0013271  0.0009841
-0.0005596  0.0000809
 0.0000202 -0.0005134
 0.0003658 -0.0000726
-0.0000702  0.0006925
-0.0009508  0.0013991
-0.0019880  0.0022364
-0.0034080  0.0029373
-0.0045999  0.0030463
-0.0058870  0.0028104
-0.0065358  0.0018467
-0.0065136  0.0008090
-0.0062596 -0.0003598
-0.0055078 -0.0015468
-0.0046450 -0.0027903
-0.0040895 -0.0038401
-0.0039005 -0.0049132
-0.0040601 -0.0050783
-0.0041553 -0.0057812
-0.0046374 -0.0060473
-0.0045385 -0.0062011
-0.0047690 -0.0063775
-0.0046943 -0.0065746
-0.0041647 -0.0070200
-0.0033455 -0.0076538
-0.0025704 -0.0083834
-0.0011028 -0.0090940
 0.0006539 -0.0094582
 0.0021643 -0.0094412
 0.0039072 -0.0089047
 0.0050579 -0.0082894
 0.0056910 -0.0077120
 0.0059385 -0.0074625
 0.0058040 -0.0073841
 0.0055780 -0.0076667
 0.0055400 -0.0077447
 0.0052174 -0.0079962
 0.0054068 -0.0081888
 0.0056567 -0.0077346
 0.0059640 -0.0073168
 0.0056882 -0.0064411
 0.0055448 -0.0053146
 0.0050627 -0.0042241
 0.0047489 -0.0022482
 0.0044998 -0.0007890
 0.0040824  0.0006136
 0.0038402  0.0022460
 0.0035423  0.0035501
 0.0037289  0.0041080
 0.0035448  0.0045098
 0.0038452  0.0044500
 0.0039833  0.0041819
 0.0040306  0.0038759
 0.0041877  0.0036119
 0.0040436  0.0036749
 0.0038030  0.0041771
 0.0039642  0.0046996
 0.0031042  0.0053965
 0.0026249  0.0059218
 0.0019915  0.0064092
 0.0013576  0.0067027
 0.0005154  0.0066774
-0.0001157  0.0063597
-0.0009551  0.0060355
-0.0014637  0.0057101
-0.0023770  0.0051702
-0.0032567  0.0049695
-0.0037768  0.0048141
-0.0043537  0.0043114
-0.0051463  0.0041608
-0.0054948  0.0041273
-0.0058408  0.0037466
-0.0059381  0.0033473
-0.0059567  0.0028511
-0.0064335  0.0025596
-0.0066640  0.0024417
-0.0072534  0.0019568
-0.0079067  0.0014533
-0.0084651  0.0005068
-0.0091180 -0.0006079
-0.0092226 -0.0019702
-0.0091681 -0.0028931
-0.0090551 -0.0040713
-0.0085601 -0.0044436
-0.0082371 -0.0042612
-0.0078923 -0.0039083
-0.0078321 -0.0035790
-0.0074094 -0.0030126
-0.0072342 -0.0032302
-0.0069628 -0.0035213
-0.0067093 -0.0038843
-0.0057895 -0.0047645
-0.0049445 -0.0049530
-0.0040837 -0.0049328
-0.0031236 -0.0048948
-0.0021849 -0.0044346
-0.0012098 -0.0041669
-0.0007496 -0.0042210
-0.0000249 -0.0044483
 0.0008000 -0.0047317
 0.0016414 -0.0050324
 0.0026003 -0.0051649
 0.0037857 -0.0047215
 0.0039148 -0.0045261
 0.0044090 -0.0040820
 0.0044586 -0.0039988
 0.0047053 -0.0038619
 0.0046039 -0.0038348
 0.0053290 -0.0044448
 0.0059601 -0.0046132
 0.0066743 -0.0046511
 0.0080806 -0.0040334
 0.0090872 -0.0032622
 0.0097098 -0.0019420
 0.0106199 -0.0008729
 0.0109943  0.0006016
 0.0107112  0.0018035
 0.0099869  0.0026586
 0.0090474  0.0033603
 0.0081014  0.0033122
 0.0075192  0.0037894
 0.0064133  0.0037874
 0.0055993  0.0036756
 0.0050517  0.0041258
 0.0047384  0.0043483
 0.0045042  0.0048930
 0.0043714  0.0054599
 0.0045527  0.0060797
 0.0043629  0.0069417
 0.0045176  0.0077157
 0.0044602  0.0082321
 0.0043250  0.0088854
 0.0038292  0.0088701
 0.0028666  0.0092508
 0.0022364  0.0090957
 0.0012965  0.0084566
 0.0005120  0.0079155
-0.0001618  0.0068775
-0.0008284  0.0060740
-0.0015729  0.0055936
-0.0021575  0.0048301
-0.0030695  0.0041938
-0.0034252  0.0031945
-0.0043000  0.0023321
-0.0051006  0.0014665
-0.0056138  0.0002387
-0.0062109 -0.0008563
-0.0068250 -0.0020502
-0.0065218 -0.0028186
-0.0063176 -0.0040504
-0.0060968 -0.0042111
-0.0051629 -0.0046177
-0.0045525 -0.0048693
-0.0039219 -0.0048697
-0.0035024 -0.0052043
-0.0035189 -0.0059254
-0.0034955 -0.0068806
-0.0031623 -0.0079655
-0.0027578 -0.0094416
-0.0017189 -0.0103435
-0.0008388 -0.0117631
 0.0000943 -0.0123066
 0.0013580 -0.0122480
 0.0024642 -0.0124984
 0.0032232 -0.0120756
 0.0036588 -0.0117490
 0.0040767 -0.0109794
 0.0043815 -0.0104961
 0.0049367 -0.0100149
 0.0055120 -0.0094379
 0.0061277 -0.0089025
 0.0070850 -0.0086769
 0.0076397 -0.0077649
 0.0085715 -0.0073704
 0.0089692 -0.0069154
 0.0097500 -0.0063215
 0.0103823 -0.0059355
 0.0109617 -0.0055512
 0.0114838 -0.0043427
 0.0115645 -0.0033047
 0.0114551 -0.0024613
 0.0110481 -0.0013078
 0.0105483 -0.0003678
 0.0095288  0.0003815
 0.0086414  0.0010336
 0.0077006  0.0014430
 0.0061038  0.0015880
 0.0051857  0.0012905
 0.0044057  0.0013641
 0.0040900  0.0015421
 0.0041579  0.0015466
 0.0039997  0.0018325
 0.0046582  0.0023024
 0.0049716  0.0026358
 0.0051101  0.0026693
 0.0049764  0.0030274
 0.0047447  0.0030855
 0.0045372  0.0029733
 0.0039069  0.0033209
 0.0032997  0.0035931
 0.0023461  0.0039431
 0.0010650  0.0044022
-0.0001397  0.0045144
-0.0009819  0.0039181
-0.0016566  0.0033617
-0.0022752  0.0027864
-0.0029229  0.0024206
-0.0031030  0.0019038
-0.0035746  0.0017665
-0.0046818  0.0014011
-0.0054744  0.0007858
-0.0065503  0.0004232
-0.0082045  0.0001757
-0.0095078 -0.0007597
-0.0105971 -0.0016734
-0.0114744 -0.0023436
-0.0112507 -0.0038895
-0.0115115 -0.0049804
-0.0107189 -0.0055969
-0.0096178 -0.0066378
-0.0089003 -0.0069851
-0.0082313 -0.0073529
-0.0070758 -0.0075443
-0.0068622 -0.0079121
-0.0062654 -0.0081079
-0.0060163 -0.0086853
-0.0057664 -0.0086551
-0.0054644 -0.0088117
-0.0050243 -0.0088170
-0.0043210 -0.0090698
-0.0030767 -0.0090859
-0.0019825 -0.0092216
-0.0012017 -0.0092409
 0.0001153 -0.0095510
 0.0007290 -0.0097230
 0.0012578 -0.0097461
 0.0020241 -0.0094380
 0.0026564 -0.0093613
 0.0031203 -0.0088259
 0.0042520 -0.0085986
 0.0055824 -0.0080265
 0.0070032 -0.0075469
 0.0083804 -0.0067673
 0.0094931 -0.0060204
 0.0107164 -0.0050962
 0.0108860 -0.0041167
 0.0110608 -0.0032655
 0.0108513 -0.0027063
 0.0105428 -0.0028157
 0.0102772 -0.0030402
 0.0098508 -0.0033054
 0.0098245 -0.0033211
 0.0097017 -0.0027381
 0.0091223 -0.0020687
 0.0085566 -0.0008970
 0.0078622 -0.0000915
 0.0073328  0.0012320
 0.0068273  0.0022688
 0.0066282  0.0033609
 0.0065813  0.0044720
 0.0061986  0.0059840
 0.0058332  0.0071541
 0.0048553  0.0089326
 0.0039904  0.0095196
 0.0031107  0.0105358
 0.0016318  0.0114305
 0.0006943  0.0115649
-0.0003777  0.0119840
-0.0012582  0.0121584
-0.0018299  0.0120216
-0.0018929  0.0123845
-0.0016140  0.0126905
-0.0014485  0.0134589
-0.0010165  0.0139862
-0.0004844  0.0147441
-0.0008284  0.0148177
-0.0009600  0.0149280
-0.0016774  0.0141149
-0.0024687  0.0133187
-0.0036455  0.0118075
-0.0044586  0.0104930
-0.0055834  0.0090779
-0.0062512  0.0078194
-0.0070518  0.0066534
-0.0071067  0.0056602
-0.0071261  0.0050094
-0.0069162  0.0043594
-0.0070106  0.0033629
-0.0065297  0.0030355
-0.0064328  0.0024016
-0.0058143  0.0019962
-0.0057372  0.0019179
-0.0052204  0.0021621
-0.0053573  0.0016005
-0.0051930  0.0014595
-0.0050036  0.0006533
-0.0048365 -0.0001765
-0.0042281 -0.0009481
-0.0031574 -0.0023099
-0.0024702 -0.0031570
-0.0011895 -0.0044094
-0.0002012 -0.0051257
 0.0006139 -0.0052303
 0.0014851 -0.0056826
 0.0020915 -0.0057476
 0.0021973 -0.0055026
 0.0023652 -0.0055001
 0.0030540 -0.0057492
 0.0030762 -0.0060561
 0.0038070 -0.0060141
 0.0040589 -0.0064372
 0.0045063 -0.0063654
 0.0048931 -0.0057775
 0.0051116 -0.0050355
 0.0052727 -0.0037153
 0.0053943 -0.0023785
 0.0052457 -0.0010958
 0.0046914  0.0003185
 0.0041924  0.0010465
 0.0036195  0.0015818
 0.0031345  0.0021523
 0.0026508  0.0021123
 0.0019766  0.0019145
 0.0018166  0.0020428
 0.0017706  0.0023758
 0.0017694  0.0029439
 0.0021662  0.0034389
 0.0026983  0.0041842
 0.0028654  0.0050861
 0.0030576  0.0059430
 0.0025982  0.0065013
 0.0022934  0.0069148
 0.0019057  0.0069839
 0.0011943  0.0069864
 0.0007312  0.0068027
 0.0002524  0.0068677
-0.0004937  0.0066590
-0.0011648  0.0069909
-0.0015677  0.0067669
-0.0025011  0.0069219
-0.0031855  0.0070964
-0.0043143  0.0069902
-0.0055562  0.0066111
-0.0062963  0.0066160
-0.0072144  0.0064638
-0.0078595  0.0062373
-0.0077238  0.0061424
-0.0084167  0.0055808
-0.0082047  0.0054790
-0.0075539  0.0051709
-0.0073040  0.0047982
-0.0069745  0.0044651
-0.0065695  0.0037884
-0.0068703  0.0032264
-0.0068436  0.0029914
-0.0067665  0.0024281
-0.0073357  0.0019625
-0.0074463  0.0014946
-0.0076785  0.0011865
-0.0082651  0.0009127
-0.0082812  0.0000850
-0.0086228 -0.0004140
-0.0085731 -0.0007826
-0.0082536 -0.0015159
-0.0072342 -0.0020177
-0.0062667 -0.0019657
-0.0050865 -0.0023145
-0.0039722 -0.0026271
-0.0025498 -0.0029182
-0.0011653 -0.0025795
-0.0001882 -0.0026021
 0.0007351 -0.0024507
 0.0009410 -0.0025307
 0.0008627 -0.0025678
 0.0008425 -0.0033733
 0.0005498 -0.0039115
 0.0009256 -0.0047392
 0.0010152 -0.0054340
 0.0015384 -0.0057656
