 0.0041914 -0.0086682
 0.0046480 -0.0091131
 0.0053125 -0.0099775
 0.0054255 -0.0109550
 0.0055567 -0.0121767
 0.0057235 -0.0133544
 0.0059940 -0.0144154
 0.0065173 -0.0155131
 0.0074810 -0.0161372
 0.0083685 -0.0167610
 0.0089322 -0.0167932
 0.0093763 -0.0161808
 0.0095305 -0.0156305
 0.0093606 -0.0145259
 0.0089996 -0.0137112
 0.0090206 -0.0125920
 0.0091930 -0.0116756
 0.0091951 -0.0109779
 0.0089007 -0.0102185
 0.0088345 -0.0098455
 0.0084416 -0.0097402
 0.0079154 -0.0094382
 0.0076537 -0.0090195
 0.0073945 -0.0084034
 0.0073852 -0.0075931
 0.0067815 -0.0064734
 0.0064496 -0.0054705
 0.0064790 -0.0049799
 0.0064297 -0.0053392
 0.0065359 -0.0056238
 0.0071237 -0.0061362
 0.0073824 -0.0062565
 0.0074741 -0.0059965
 0.0073751 -0.0056421
 0.0066250 -0.0047539
 0.0057831 -0.0041746
 0.0049006 -0.0034794
 0.0036917 -0.0026833
 0.0024070 -0.0023268
 0.0010605 -0.0023580
-0.0002799 -0.0023847
-0.0013729 -0.0027735
-0.0022757 -0.0031417
-0.0020928 -0.0033949
-0.0020383 -0.0037017
-0.0012220 -0.0037393
-0.0007048 -0.0036597
 0.0001956 -0.0036528
 0.0006219 -0.0038769
 0.0009785 -0.0042770
 0.0010860 -0.0044494
 0.0009960 -0.0047385
 0.0007162 -0.0055662
 0.0008345 -0.0058177
 0.0005438 -0.0061835
 0.0003504 -0.0072542
 0.0004651 -0.0078829
 0.0008668 -0.0086592
 0.0011175 -0.0090771
 0.0011373 -0.0097230
 0.0012544 -0.0100064
 0.0007219 -0.0101376
-0.0000387 -0.0103504
-0.0012262 -0.0102370
-0.0023930 -0.0102733
-0.0037871 -0.0101603
-0.0048760 -0.0093350
-0.0058280 -0.0091420
-0.0064198 -0.0083378
-0.0069964 -0.0073797
-0.0070876 -0.0065968
-0.0066072 -0.0059072
-0.0062212 -0.0053166
-0.0051827 -0.0048179
-0.0044895 -0.0047372
-0.0038176 -0.0041388
-0.0031377 -0.0035909
-0.0020193 -0.0029016
-0.0009896 -0.0028523
 0.0000198 -0.0026891
 0.0015048 -0.0024161
 0.0027726 -0.0026665
 0.0042132 -0.0023802
 0.0054773 -0.0020560
 0.0066280 -0.0015211
 0.0072207 -0.0007427
 0.0079272 -0.0002291
 0.0080972 -0.0000806
 0.0083975  0.0001067
 0.0081448 -0.0000722
 0.0081330 -0.0006717
 0.0074708 -0.0011785
 0.0069620 -0.0018948
 0.0066818 -0.0021136
 0.0063499 -0.0022344
 0.0060769 -0.0015884
 0.0062517 -0.0008839
 0.0061601  0.0000786
 0.0059934  0.0010157
 0.0058885  0.0018959
 0.0053778  0.0021244
 0.0045929  0.0026182
 0.0041140  0.0030405
 0.0030986  0.0033425
 0.0023501  0.0037248
 0.0016048  0.0043159
 0.0013952  0.0047478
 0.0013977  0.0051406
 0.0016702  0.0049617
 0.0018765  0.0047437
 0.0012798  0.0048333
 0.0008307  0.0048300
-0.0003648  0.0048853
-0.0023488  0.0052079
-0.0041403  0.0050718
-0.0056831  0.0049810
-0.0066052  0.0046568
-0.0071039  0.0038203
-0.0071188  0.0033100
-0.0067812  0.0023213
-0.0060378  0.0015618
-0.0055076  0.0008561
-0.0053186  0.0000725
-0.0051409 -0.0001342
-0.0050516 -0.0001475
-0.0050476 -0.0002392
-0.0047993 -0.0004043
-0.0044985 -0.0005500
-0.0044032 -0.0009686
-0.0036793 -0.0018633
-0.0032599 -0.0023038
-0.0026280 -0.0027451
-0.0019433 -0.0033927
-0.0009444 -0.0035849
-0.0005604 -0.0038122
 0.0002108 -0.0039773
 0.0008128 -0.0044686
 0.0012024 -0.0045566
 0.0018428 -0.0050491
 0.0016749 -0.0053951
 0.0025034 -0.0055889
 0.0030057 -0.0060706
 0.0029459 -0.0060177
 0.0034005 -0.0054860
 0.0035293 -0.0048925
 0.0036201 -0.0039744
 0.0038631 -0.0027870
 0.0037032 -0.0013323
 0.0034549  0.0001377
 0.0028654  0.0011850
 0.0018512  0.0019803
 0.0003194  0.0027579
-0.0006746  0.0026379
-0.0020590  0.0021756
-0.0030947  0.0014585
-0.0033854  0.0006147
-0.0033684  0.0004160
-0.0028779  0.0009037
-0.0023325  0.0011229
-0.0013280  0.0017636
-0.0006288  0.0029255
-0.0002538  0.0037294
-0.0002178  0.0042433
-0.0002796  0.0048203
-0.0009313  0.0052244
-0.0017566  0.0056867
-0.0029415  0.0057110
-0.0038160  0.0054494
-0.0048092  0.0056122
-0.0057632  0.0049076
-0.0066991  0.0044741
-0.0076011  0.0039775
-0.0085991  0.0027339
-0.0091055  0.0018287
-0.0093437  0.0009623
-0.0092129  0.0002662
-0.0091233 -0.0001404
-0.0089162 -0.0002175
-0.0083029 -0.0000282
-0.0074022  0.0003986
-0.0059616  0.0011302
-0.0046959  0.0017261
-0.0030259  0.0021658
-0.0016133  0.0025453
-0.0006447  0.0022017
 0.0001696  0.0020140
 0.0004328  0.0007011
 0.0002612 -0.0005848
 0.0003489 -0.0018537
 0.0001358 -0.0037714
 0.0002917 -0.0049515
 0.0005813 -0.0056148
 0.0005633 -0.0057501
 0.0009259 -0.0056693
 0.0010491 -0.0054012
 0.0013834 -0.0046123
 0.0017384 -0.0040143
 0.0017836 -0.0031829
 0.0019629 -0.0021788
 0.0022957 -0.0012308
 0.0021479 -0.0003837
 0.0023223  0.0003467
 0.0026292  0.0007492
 0.0030535  0.0012975
 0.0036911  0.0016548
 0.0045753  0.0016644
 0.0054777  0.0020968
 0.0061326  0.0022029
 0.0068415  0.0025800
 0.0067624  0.0032680
 0.0070858  0.0033641
 0.0074051  0.0035591
 0.0071491  0.0038308
 0.0076182  0.0034646
 0.0077704  0.0034783
 0.0081596  0.0033696
 0.0082415  0.0038177
 0.0082325  0.0034975
 0.0075905  0.0039444
 0.0072146  0.0047446
 0.0063259  0.0055307
 0.0052132  0.0056974
 0.0040007  0.0057753
 0.0024818  0.0058908
 0.0012487  0.0053283
 0.0002029  0.0048870
-0.0002246  0.0048051
-0.0005537  0.0048604
-0.0008820  0.0045139
-0.0006171  0.0044162
-0.0006559  0.0039976
 0.0002614  0.0031808
 0.0009486  0.0028393
 0.0013632  0.0022668
 0.0017374  0.0025999
 0.0016146  0.0025050
 0.0010542  0.0024889
-0.0001728  0.0018797
-0.0012262  0.0008251
-0.0024144 -0.0005388
-0.0031448 -0.0021526
-0.0037601 -0.0038617
-0.0040520 -0.0050907
-0.0038296 -0.0059115
-0.0035034 -0.0071364
-0.0035970 -0.0076128
-0.0035231 -0.0077020
-0.0039155 -0.0078328
-0.0044477 -0.0076935
-0.0050351 -0.0072267
-0.0058938 -0.0070172
-0.0063541 -0.0070140
-0.0062778 -0.0068371
-0.0060897 -0.0071815
-0.0053064 -0.0075445
-0.0046160 -0.0072743
-0.0041739 -0.0073575
-0.0035590 -0.0074310
-0.0031310 -0.0072800
-0.0028031 -0.0072078
-0.0022043 -0.0069009
-0.0012220 -0.0070548
-0.0003139 -0.0062052
 0.0011739 -0.0057223
 0.0016044 -0.0049714
 0.0024543 -0.0037060
 0.0030781 -0.0032651
 0.0033486 -0.0027128
 0.0038662 -0.0022029
 0.0042094 -0.0016369
 0.0043225 -0.0011056
 0.0041698 -0.0007879
 0.0037483 -0.0004076
 0.0034480  0.0002190
 0.0032659  0.0007019
 0.0032196  0.0016200
 0.0033072  0.0029261
 0.0032576  0.0043077
 0.0028757  0.0056539
 0.0028373  0.0067876
 0.0024909  0.0074502
 0.0016636  0.0078721
 0.0010899  0.0078774
 0.0005557  0.0082271
-0.0006539  0.0081124
-0.0018248  0.0078019
-0.0022701  0.0072508
-0.0031564  0.0069444
-0.0032949  0.0056197
-0.0032469  0.0049482
-0.0031726  0.0045977
-0.0036175  0.0042311
-0.0037007  0.0041314
-0.0045325  0.0040325
-0.0054212  0.0040135
-0.0064657  0.0037111
-0.0074719  0.0033865
-0.0083808  0.0022460
-0.0093437  0.0011260
-0.0096542 -0.0003613
-0.0100349 -0.0015439
-0.0097463 -0.0032122
-0.0093223 -0.0041727
-0.0082302 -0.0048461
-0.0071368 -0.0053872
-0.0063871 -0.0051603
-0.0051799 -0.0055632
-0.0044123 -0.0053488
-0.0036610 -0.0052754
-0.0038330 -0.0050852
-0.0036371 -0.0051207
-0.0030202 -0.0051466
-0.0030545 -0.0058835
-0.0027419 -0.0057769
-0.0019873 -0.0058763
-0.0016336 -0.0059591
-0.0010328 -0.0057342
-0.0006254 -0.0053729
-0.0003754 -0.0052186
-0.0005305 -0.0049493
-0.0004050 -0.0046195
-0.0004857 -0.0044183
-0.0001838 -0.0040695
 0.0001376 -0.0035224
 0.0006907 -0.0031093
 0.0012124 -0.0021657
 0.0017373 -0.0010856
 0.0024487 -0.0005660
 0.0022049 -0.0001445
 0.0019219  0.0002980
 0.0011580  0.0002048
 0.0002774  0.0006283
-0.0004312  0.0007248
-0.0016141  0.0009460
-0.0023166  0.0015120
-0.0031782  0.0016718
-0.0032129  0.0018098
-0.0035379  0.0021206
-0.0032912  0.0022050
-0.0034891  0.0017745
-0.0033264  0.0018678
-0.0036038  0.0015416
-0.0042042  0.0014669
-0.0051543  0.0018468
-0.0060414  0.0017523
-0.0071012  0.0013861
-0.0077537  0.0009291
-0.0085438  0.0004914
-0.0088079  0.0003041
-0.0087449 -0.0000326
-0.0092213  0.0003954
-0.0092539  0.0003075
-0.0087133  0.0004864
-0.0083079  0.0003160
-0.0080406  0.0003713
-0.0068508  0.0003701
-0.0059517  0.0008295
-0.0052096  0.0013443
-0.0043633  0.0017860
-0.0035389  0.0019003
-0.0034391  0.0022624
-0.0032243  0.0014759
-0.0031419  0.0001480
-0.0033676 -0.0010015
-0.0034629 -0.0025600
-0.0035198 -0.0040204
-0.0032868 -0.0048048
-0.0035961 -0.0055869
-0.0036345 -0.0057144
-0.0036151 -0.0063967
-0.0040721 -0.0066704
-0.0040891 -0.0071548
-0.0041052 -0.0076796
-0.0033922 -0.0078984
-0.0026598 -0.0079694
-0.0016790 -0.0077203
-0.0005473 -0.0067820
-0.0003939 -0.0057315
 0.0001572 -0.0048586
 0.0000042 -0.0045587
-0.0002514 -0.0041065
-0.0001562 -0.0039398
 0.0002027 -0.0041179
 0.0005088 -0.0039883
 0.0006057 -0.0035854
 0.0010672 -0.0034477
 0.0010321 -0.0038535
 0.0007894 -0.0035272
 0.0010644 -0.0039326
 0.0015138 -0.0041313
 0.0020149 -0.0042528
 0.0028055 -0.0046231
 0.0039981 -0.0052409
 0.0048061 -0.0052800
 0.0057851 -0.0058368
 0.0060940 -0.0056389
 0.0067630 -0.0057112
 0.0063096 -0.0060127
 0.0061550 -0.0057777
 0.0060040 -0.0054475
 0.0056782 -0.0049670
 0.0053228 -0.0043553
 0.0055098 -0.0037634
 0.0055651 -0.0033311
 0.0056518 -0.0027473
 0.0058061 -0.0019916
 0.0056829 -0.0011571
 0.0055234 -0.0006245
 0.0053085 -0.0007380
 0.0047275 -0.0006544
 0.0043750 -0.0004516
 0.0043112 -0.0005690
 0.0039983 -0.0004963
 0.0045736 -0.0001353
 0.0043467  0.0000146
 0.0046358  0.0003494
 0.0048918  0.0005432
 0.0047792  0.0006199
 0.0043569  0.0009631
 0.0035094  0.0011084
 0.0027559  0.0012194
 0.0018079  0.0009848
 0.0008050  0.0004918
-0.0001843  0.0003618
-0.0014351 -0.0004573
-0.0025337 -0.0006983
-0.0036666 -0.0009761
-0.0047063 -0.0010281
-0.0056091 -0.0015400
-0.0063956 -0.0023176
-0.0071231 -0.0028057
-0.0075414 -0.0030665
-0.0071954 -0.0030926
-0.0068061 -0.0033288
-0.0065720 -0.0032262
-0.0058545 -0.0033654
-0.0053110 -0.0032451
-0.0046310 -0.0035107
-0.0037997 -0.0038806
-0.0029651 -0.0041745
-0.0023849 -0.0047204
-0.0012083 -0.0047904
-0.0001307 -0.0046842
 0.0004515 -0.0044420
 0.0013749 -0.0040799
 0.0017819 -0.0033535
 0.0022277 -0.0031226
 0.0026924 -0.0020769
 0.0031353 -0.0013139
 0.0033328 -0.0004620
 0.0031636  0.0007322
 0.0028972  0.0021057
 0.0026719  0.0023847
 0.0024406  0.0029741
 0.0023865  0.0033197
 0.0032356  0.0030129
 0.0034306  0.0032018
 0.0038158  0.0039124
 0.0039369  0.0042399
 0.0039172  0.0049452
 0.0040879  0.0051147
 0.0039858  0.0051256
 0.0039978  0.0053282
 0.0040252  0.0048582
 0.0043599  0.0044867
 0.0046211  0.0045990
 0.0047507  0.0046930
 0.0044579  0.0055373
 0.0035898  0.0059047
 0.0027464  0.0065802
 0.0014168  0.0070566
 0.0005645  0.0072463
-0.0004591  0.0068442
-0.0011992  0.0065923
-0.0013575  0.0062438
-0.0014015  0.0057221
-0.0009824  0.0054863
-0.0004034  0.0054056
 0.0003871  0.0058307
 0.0008304  0.0061008
 0.0012246  0.0062434
 0.0016187  0.0065749
 0.0018804  0.0068374
 0.0019087  0.0072501
 0.0010152  0.0072433
-0.0001871  0.0079006
-0.0016422  0.0082519
-0.0028159  0.0079911
-0.0036295  0.0077444
-0.0035956  0.0074772
-0.0030845  0.0069232
-0.0018047  0.0065797
-0.0007513  0.0059300
 0.0000179  0.0052861
 0.0005234  0.0048311
 0.0006054  0.0040099
 0.0008416  0.0028774
 0.0007685  0.0019334
 0.0007899  0.0010476
 0.0008428  0.0006426
 0.0011137  0.0002356
 0.0009842  0.0003111
 0.0011643  0.0003656
 0.0011526  0.0004609
 0.0012423 -0.0000818
 0.0019400 -0.0005094
 0.0025408 -0.0013399
 0.0035017 -0.0020328
 0.0044760 -0.0024947
 0.0051070 -0.0023215
 0.0057199 -0.0025653
 0.0058543 -0.0019132
 0.0060130 -0.0018535
 0.0054809 -0.0019310
 0.0050013 -0.0019612
 0.0044837 -0.0025297
 0.0043298 -0.0030589
 0.0039426 -0.0035111
 0.0035760 -0.0033371
 0.0032639 -0.0033020
 0.0024754 -0.0028248
 0.0012431 -0.0021498
-0.0000069 -0.0015430
-0.0012582 -0.0014058
-0.0026846 -0.0013021
-0.0038475 -0.0013922
-0.0040539 -0.0014584
-0.0044924 -0.0019260
-0.0047210 -0.0013696
-0.0049811 -0.0005476
-0.0050070  0.0007222
-0.0051624  0.0020311
-0.0050623  0.0033446
-0.0047901  0.0040172
-0.0054559  0.0041949
-0.0058729  0.0042938
-0.0063457  0.0037375
-0.0073034  0.0034633
-0.0080148  0.0032436
-0.0085946  0.0029093
-0.0090189  0.0024974
-0.0087606  0.0019386
-0.0086141  0.0012317
-0.0082188  0.0010855
-0.0079366  0.0007868
-0.0078830  0.0008757
-0.0084599  0.0007538
-0.0091701  0.0005169
-0.0101278 -0.0000483
-0.0102570  0.0000167
-0.0102876 -0.0005921
-0.0098564 -0.0009522
-0.0092148 -0.0011371
-0.0080689 -0.0011734
-0.0069423 -0.0014237
-0.0060290 -0.0016761
-0.0050987 -0.0021368
-0.0041568 -0.0028837
-0.0036916 -0.0038652
-0.0032964 -0.0043009
-0.0026302 -0.0045188
-0.0019112 -0.0044179
-0.0014893 -0.0040246
-0.0005934 -0.0034754
 0.0000796 -0.0028601
 0.0009659 -0.0027006
 0.0020843 -0.0025492
 0.0032823 -0.0024951
 0.0042336 -0.0030386
 0.0058906 -0.0032393
 0.0068172 -0.0042095
 0.0079497 -0.0046820
 0.0088638 -0.0051693
 0.0092562 -0.0050257
 0.0099925 -0.0048355
 0.0100623 -0.0043954
 0.0099589 -0.0037801
 0.0091180 -0.0036932
 0.0084853 -0.0036496
 0.0074202 -0.0037215
 0.0064860 -0.0036144
 0.0053014 -0.0031913
 0.0040293 -0.0026935
 0.0031338 -0.0017911
 0.0023146 -0.0009747
 0.0016287  0.0004157
 0.0010142  0.0009760
 0.0004340  0.0015150
-0.0001232  0.0012662
-0.0004971  0.0006915
-0.0009473 -0.0003636
-0.0011287 -0.0010464
-0.0014642 -0.0014195
-0.0015297 -0.0019811
-0.0016512 -0.0015963
-0.0017683 -0.0018232
-0.0024026 -0.0016133
-0.0025556 -0.0015668
-0.0027103 -0.0020432
-0.0027676 -0.0022656
-0.0030381 -0.0029257
-0.0030398 -0.0037840
-0.0033313 -0.0046238
-0.0039499 -0.0055391
-0.0046819 -0.0063660
-0.0047961 -0.0064613
-0.0055628 -0.0066502
-0.0062888 -0.0066567
-0.0067066 -0.0064322
-0.0072424 -0.0065663
-0.0078412 -0.0064181
-0.0082417 -0.0066470
-0.0084702 -0.0070302
-0.0093528 -0.0069749
-0.0091969 -0.0073932
-0.0096923 -0.0076798
-0.0099398 -0.0076616
-0.0096632 -0.0078567
-0.0098117 -0.0078789
-0.0102041 -0.0076524
-0.0100103 -0.0077699
-0.0101625 -0.0078466
-0.0098973 -0.0076355
-0.0092501 -0.0080513
-0.0091855 -0.0085265
-0.0085602 -0.0088281
-0.0078581 -0.0084788
-0.0080362 -0.0080504
-0.0080964 -0.0075461
-0.0078468 -0.0067712
-0.0081860 -0.0058681
-0.0084496 -0.0054219
-0.0083490 -0.0050747
-0.0086675 -0.0049867
-0.0082226 -0.0048595
-0.0078588 -0.0050804
-0.0078661 -0.0045028
-0.0076070 -0.0042614
-0.0074415 -0.0036880
-0.0072025 -0.0028228
-0.0073588 -0.0020657
-0.0073204 -0.0015566
-0.0068952 -0.0010260
-0.0066348 -0.0002867
-0.0068209 -0.0000525
-0.0064869  0.0005245
-0.0067873  0.0004296
-0.0067271  0.0000501
-0.0068244 -0.0005656
-0.0062261 -0.0016585
-0.0056717 -0.0025972
-0.0050996 -0.0032679
-0.0040491 -0.0041674
-0.0033878 -0.0047048
-0.0022836 -0.0048590
-0.0015819 -0.0054109
-0.0010559 -0.0054889
-0.0010394 -0.0053681
-0.0013527 -0.0053483
-0.0017605 -0.0048820
-0.0019015 -0.0047249
-0.0024466 -0.0048541
-0.0023888 -0.0050120
-0.0023678 -0.0055081
-0.0020194 -0.0060912
-0.0015207 -0.0065923
-0.0012886 -0.0073081
-0.0015962 -0.0078124
-0.0016378 -0.0082340
-0.0027324 -0.0087903
-0.0039114 -0.0091537
-0.0046813 -0.0097282
-0.0056051 -0.0099955
-0.0059273 -0.0102365
-0.0060367 -0.0095243
-0.0055634 -0.0090736
-0.0044534 -0.0083355
-0.0036697 -0.0074307
-0.0030026 -0.0065255
-0.0024543 -0.0058940
-0.0021022 -0.0057249
-0.0020444 -0.0059385
-0.0016799 -0.0066091
-0.0016040 -0.0070335
-0.0010488 -0.0084494
-0.0000923 -0.0100022
 0.0006913 -0.0109591
 0.0018242 -0.0118558
 0.0024961 -0.0126217
 0.0032519 -0.0128736
 0.0040643 -0.0122066
 0.0049163 -0.0113318
 0.0055744 -0.0098844
 0.0064372 -0.0082036
 0.0071627 -0.0067579
 0.0071356 -0.0047331
 0.0073374 -0.0031085
 0.0066934 -0.0021367
 0.0062832 -0.0013034
 0.0056428 -0.0005989
 0.0047784 -0.0006102
 0.0045846 -0.0005755
 0.0047925  0.0003195
 0.0045676  0.0008213
 0.0047037  0.0017870
 0.0046480  0.0025250
 0.0048071  0.0034560
 0.0050195  0.0040273
 0.0052536  0.0040273
 0.0057712  0.0047012
 0.0065812  0.0044949
 0.0069268  0.0044881
 0.0072579  0.0045676
 0.0080472  0.0042871
 0.0090837  0.0039241
 0.0097139  0.0046867
 0.0109538  0.0048587
 0.0116159  0.0057974
 0.0123272  0.0071952
 0.0124374  0.0086705
 0.0119286  0.0096669
 0.0114800  0.0107938
 0.0108990  0.0110602
 0.0104718  0.0111131
 0.0094079  0.0107118
 0.0088329  0.0094703
 0.0077965  0.0085191
 0.0071869  0.0077371
 0.0063310  0.0068040
 0.0051476  0.0064386
 0.0044249  0.0057680
 0.0035625  0.0056113
 0.0026791  0.0055693
 0.0024627  0.0054184
 0.0018611  0.0049060
 0.0011440  0.0052363
 0.0010196  0.0054144
 0.0007499  0.0049792
 0.0008315  0.0048912
 0.0012050  0.0046256
 0.0019419  0.0042287
 0.0025467  0.0039780
 0.0034536  0.0035597
 0.0038190  0.0027732
 0.0043782  0.0019290
 0.0047391  0.0003766
 0.0048740 -0.0009102
 0.0054489 -0.0026390
 0.0064365 -0.0041777
 0.0073038 -0.0058364
 0.0086180 -0.0073396
 0.0094526 -0.0085137
 0.0103994 -0.0089950
 0.0108852 -0.0095130
 0.0110225 -0.0101969
 0.0108331 -0.0106362
 0.0103022 -0.0107613
 0.0094794 -0.0110855
 0.0082347 -0.0110253
 0.0073767 -0.0115970
 0.0069048 -0.0119999
 0.0062729 -0.0112922
 0.0067461 -0.0109304
 0.0064174 -0.0100293
 0.0063548 -0.0087672
 0.0062696 -0.0074772
 0.0061460 -0.0056066
 0.0052779 -0.0038530
 0.0042899 -0.0021395
 0.0036309 -0.0013457
 0.0031480 -0.0003621
 0.0026631  0.0004256
 0.0027935  0.0007559
 0.0027898  0.0015630
 0.0030680  0.0021424
 0.0035593  0.0031073
 0.0032456  0.0037699
 0.0030489  0.0046029
 0.0030251  0.0046255
 0.0022547  0.0049760
 0.0013519  0.0047636
 0.0006034  0.0042630
 0.0005097  0.0044560
 0.0001282  0.0043171
-0.0002740  0.0043295
 0.0002449  0.0048653
 0.0001661  0.0047099
 0.0001072  0.0051302
 0.0000034  0.0046872
 0.0000042  0.0048019
-0.0001472  0.0041854
-0.0005102  0.0041264
-0.0005635  0.0040093
-0.0011364  0.0033173
-0.0012433  0.0032624
-0.0013131  0.0025974
-0.0017225  0.0019866
-0.0015359  0.0012800
-0.0017720  0.0010140
-0.0015466 -0.0001052
-0.0017254 -0.0010500
-0.0017993 -0.0023404
-0.0019095 -0.0040750
-0.0015829 -0.0052664
-0.0010249 -0.0064579
-0.0004681 -0.0072420
 0.0004949 -0.0078145
 0.0014384 -0.0078153
 0.0019976 -0.0082949
 0.0025774 -0.0085037
 0.0027490 -0.0090463
 0.0031083 -0.0095623
 0.0029993 -0.0097198
 0.0030695 -0.0096278
 0.0039601 -0.0088829
 0.0047332 -0.0081190
 0.0052584 -0.0070685
 0.0059391 -0.0057607
 0.0065071 -0.0045547
 0.0068466 -0.0036128
 0.0069742 -0.0027104
 0.0072625 -0.0014224
 0.0075932 -0.0005955
 0.0076319  0.0001910
 0.0076937  0.0005003
 0.0078569  0.0012302
 0.0074201  0.0015968
 0.0071371  0.0017345
 0.0070607  0.0020248
 0.0070797  0.0022405
 0.0070761  0.0021835
 0.0072807  0.0024125
 0.0071233  0.0027407
 0.0070962  0.0030056
 0.0063989  0.0029829
 0.0051839  0.0038005
 0.0044503  0.0035716
 0.0032156  0.0036446
 0.0024400  0.0038356
 0.0018404  0.0033015
 0.0014116  0.0033459
 0.0010615  0.0031194
 0.0002734  0.0028005
-0.0003573  0.0028158
-0.0010036  0.0021012
-0.0016407  0.0016707
-0.0022232  0.0009912
-0.0025522  0.0001017
-0.0034234 -0.0008382
-0.0033555 -0.0015993
-0.0036926 -0.0021071
-0.0036704 -0.0026348
-0.0039159 -0.0030070
-0.0039377 -0.0033416
-0.0039268 -0.0038923
-0.0035914 -0.0043889
-0.0037904 -0.0049969
-0.0036258 -0.0057192
-0.0034607 -0.0063050
-0.0035422 -0.0067838
-0.0031434 -0.0075061
-0.0033977 -0.0080976
-0.0031717 -0.0087286
-0.0028346 -0.0092809
-0.0023816 -0.0102951
-0.0020392 -0.0109028
-0.0016759 -0.0113743
-0.0012923 -0.0120550
-0.0007880 -0.0126185
-0.0008364 -0.0130517
-0.0006522 -0.0131607
-0.0004636 -0.0134280
-0.0000311 -0.0134692
 0.0002528 -0.0127291
 0.0006481 -0.0120242
 0.0007337 -0.0110618
 0.0007745 -0.0099773
 0.0003550 -0.0094901
 0.0001047 -0.0088978
-0.0004545 -0.0092063
-0.0013044 -0.0093395
-0.0020566 -0.0101801
-0.0023122 -0.0107360
-0.0028573 -0.0108515
-0.0025953 -0.0110651
-0.0017608 -0.0107454
-0.0017338 -0.0106388
-0.0011719 -0.0099788
-0.0006442 -0.0097535
-0.0000968 -0.0091047
 0.0003602 -0.0083638
 0.0014342 -0.0073715
 0.0027428 -0.0062846
 0.0044531 -0.0050661
 0.0058573 -0.0039450
 0.0074134 -0.0026256
 0.0086391 -0.0009876
 0.0099106  0.0004812
 0.0104875  0.0013815
 0.0101189  0.0024115
 0.0101512  0.0032137
 0.0094708  0.0036138
 0.0094045  0.0042610
 0.0084884  0.0050257
 0.0073453  0.0055021
 0.0059337  0.0061368
 0.0041261  0.0061788
 0.0022563  0.0067380
 0.0009663  0.0062442
-0.0003204  0.0053661
-0.0011691  0.0046975
-0.0013641  0.0038957
-0.0020194  0.0025399
-0.0028459  0.0022210
-0.0030163  0.0018649
-0.0033925  0.0011249
-0.0037094  0.0015925
-0.0037433  0.0013850
-0.0038111  0.0010459
-0.0037247  0.0007802
-0.0031816  0.0003240
-0.0026926 -0.0005352
-0.0013570 -0.0010830
-0.0001990 -0.0012348
 0.0010394 -0.0016910
 0.0022382 -0.0013983
 0.0034220 -0.0009937
 0.0039885 -0.0008625
 0.0045538 -0.0004200
 0.0046746 -0.0007491
 0.0046390 -0.0006748
 0.0045434 -0.0003736
 0.0039099 -0.0007588
 0.0030664 -0.0009320
 0.0024709 -0.0011456
 0.0019739 -0.0013188
 0.0018645 -0.0014791
 0.0026119 -0.0008679
 0.0029207 -0.0000822
 0.0034206  0.0012227
 0.0041159  0.0027784
 0.0041752  0.0037017
 0.0042802  0.0049510
 0.0039605  0.0060600
 0.0036395  0.0067072
 0.0033521  0.0075038
 0.0040243  0.0079398
 0.0040453  0.0086851
 0.0043869  0.0096089
 0.0049897  0.0104221
 0.0050329  0.0113095
 0.0050398  0.0116572
 0.0051783  0.0119252
 0.0047928  0.0115744
 0.0040187  0.0115456
 0.0034918  0.0109622
 0.0025062  0.0101111
 0.0016159  0.0095825
 0.0005875  0.0084286
-0.0002398  0.0079436
-0.0004780  0.0076162
-0.0006359  0.0075007
-0.0013122  0.0079792
-0.0010668  0.0079053
-0.0011822  0.0079489
-0.0013353  0.0081472
-0.0009509  0.0080205
-0.0010235  0.0081416
-0.0012182  0.0081824
-0.0014499  0.0081840
-0.0024129  0.0077415
-0.0036439  0.0075465
-0.0051096  0.0070293
-0.0068566  0.0062836
-0.0081672  0.0060006
-0.0094943  0.0056841
-0.0105303  0.0054060
-0.0108804  0.0053382
-0.0112623  0.0049429
-0.0111246  0.0043733
-0.0109316  0.0034915
-0.0096082  0.0025338
-0.0087413  0.0017828
-0.0075519  0.0018406
-0.0067823  0.0018051
-0.0060685  0.0024595
-0.0056276  0.0037152
-0.0051600  0.0045458
-0.0055795  0.0057223
-0.0056885  0.0065331
-0.0059488  0.0066910
-0.0065350  0.0065024
-0.0067587  0.0056166
-0.0068466  0.0041405
-0.0069375  0.0027403
-0.0068583  0.0015505
-0.0061808 -0.0000972
-0.0057157 -0.0009992
-0.0051775 -0.0012891
-0.0046372 -0.0016157
-0.0036177 -0.0020635
-0.0027384 -0.0021063
-0.0013406 -0.0020563
-0.0002247 -0.0019413
 0.0013887 -0.0016599
 0.0020864 -0.0009352
 0.0027966 -0.0002072
 0.0029149  0.0001925
 0.0029363  0.0009200
 0.0022435  0.0010088
 0.0015494  0.0012312
 0.0002990  0.0012199
-0.0009469  0.0006707
-0.0016999  0.0001062
-0.0028692 -0.0004990
-0.0033703 -0.0003715
-0.0035443 -0.0010809
-0.0039085 -0.0006198
-0.0043138 -0.0003081
-0.0048706 -0.0001720
-0.0057581  0.0006941
-0.0067025  0.0015710
-0.0069156  0.0021092
-0.0078245  0.0022804
-0.0085598  0.0021782
-0.0086438  0.0016771
-0.0089967  0.0010573
-0.0082785 -0.0003320
-0.0077714 -0.0015626
-0.0074360 -0.0027767
-0.0073468 -0.0037712
