 0.0017510 -0.0015729
 0.0017320 -0.0008466
 0.0014861 -0.0002741
 0.0018862  0.0003150
 0.0021915  0.0004631
 0.0020962  0.0009597
 0.0022254  0.0013045
 0.0022637  0.0014236
 0.0022072  0.0012529
 0.0022104  0.0009707
 0.0023279  0.0006057
 0.0021358  0.0005286
 0.0022100 -0.0000076
 0.0021959 -0.0001453
 0.0018309 -0.0000868
 0.0016557  0.0000497
 0.0010453 -0.0000500
 0.0009698  0.0002193
 0.0010271  0.0005265
 0.0011405  0.0010962
 0.0016804  0.0017684
 0.0016973  0.0022606
 0.0013372  0.0028137
 0.0014563  0.0029465
 0.0010295  0.0030773
 0.0008955  0.0028613
 0.0006851  0.0032105
 0.0008527  0.0029582
 0.0006597  0.0032795
 0.0008317  0.0030449
 0.0014029  0.0031402
 0.0012305  0.0030578
 0.0016092  0.0027490
 0.0016880  0.0027065
 0.0015002  0.0023827
 0.0013682  0.0021340
 0.0009738  0.0016572
 0.0004623  0.0016778
 0.0000420  0.0017037
-0.0002991  0.0015890
-0.0006811  0.0015156
-0.0002987  0.0013856
-0.0002455  0.0013097
 0.0001958  0.0013460
 0.0007696  0.0009847
 0.0013045  0.0008514
 0.0017244  0.0007780
 0.0022610  0.0011127
 0.0027204  0.0013861
 0.0028751  0.0015638
 0.0028714  0.0018371
 0.0030394  0.0018953
 0.0031746  0.0018432
 0.0029433  0.0020766
 0.0029982  0.0018836
 0.0027846  0.0017883
 0.0027256  0.0017871
 0.0025718  0.0018565
 0.0029190  0.0018396
 0.0031641  0.0019300
 0.0031277  0.0017741
 0.0033571  0.0015250
 0.0034136  0.0014660
 0.0036453  0.0013199
 0.0040120  0.0012271
 0.0044108  0.0013652
 0.0046244  0.0013907
 0.0051614  0.0013774
 0.0055066  0.0014904
 0.0060226  0.0016240
 0.0062568  0.0014718
 0.0066189  0.0014657
 0.0072508  0.0015792
 0.0078629  0.0015582
 0.0080373  0.0020148
 0.0082477  0.0021460
 0.0084031  0.0024504
 0.0086530  0.0029636
 0.0090943  0.0033471
 0.0095344  0.0036136
 0.0098966  0.0040884
 0.0107985  0.0040161
 0.0117732  0.0048414
 0.0125407  0.0047598
 0.0126339  0.0052415
 0.0129941  0.0053182
 0.0125540  0.0053561
 0.0121918  0.0054337
 0.0118842  0.0052992
 0.0114691  0.0049144
 0.0117243  0.0047606
 0.0120167  0.0050283
 0.0119452  0.0046039
 0.0120821  0.0047376
 0.0119275  0.0046007
 0.0116412  0.0041751
 0.0111963  0.0039103
 0.0109443  0.0039458
 0.0105410  0.0036559
 0.0105559  0.0035630
 0.0106908  0.0027382
 0.0108462  0.0026994
 0.0110364  0.0025254
 0.0108430  0.0023328
 0.0104812  0.0018120
 0.0103815  0.0013121
 0.0100371  0.0009835
 0.0093112  0.0005756
 0.0088121  0.0002849
 0.0088129 -0.0000433
 0.0086228 -0.0005411
 0.0085638 -0.0008835
 0.0085856 -0.0011128
 0.0087774 -0.0015666
 0.0091206 -0.0015464
 0.0094650 -0.0019453
 0.0092381 -0.0021144
 0.0095248 -0.0021314
 0.0097028 -0.0026139
 0.0095050 -0.0027665
 0.0103040 -0.0029797
 0.0099785 -0.0034028
 0.0101646 -0.0035724
 0.0101941 -0.0037226
 0.0104803 -0.0040468
 0.0107674 -0.0041218
 0.0111489 -0.0042147
 0.0118042 -0.0038105
 0.0124183 -0.0032118
 0.0128980 -0.0029602
 0.0125762 -0.0024204
 0.0126909 -0.0021103
 0.0127498 -0.0018571
 0.0125588 -0.0020069
 0.0128302 -0.0018482
 0.0135246 -0.0021897
 0.0143342 -0.0018668
 0.0148538 -0.0013149
 0.0158898 -0.0007460
 0.0168140 -0.0000419
 0.0180979  0.0009533
 0.0186943  0.0018702
 0.0200004  0.0026373
 0.0209977  0.0034997
 0.0222283  0.0042491
 0.0239765  0.0052088
 0.0259133  0.0064394
 0.0274112  0.0077209
 0.0292733  0.0092547
 0.0310526  0.0106146
 0.0327782  0.0117426
 0.0343468  0.0129147
 0.0364656  0.0140456
 0.0379566  0.0152722
 0.0398513  0.0161213
 0.0415967  0.0171008
 0.0431903  0.0178106
 0.0450459  0.0184259
 0.0466347  0.0191381
 0.0481516  0.0195604
 0.0498537  0.0200651
 0.0522669  0.0204891
 0.0539328  0.0213168
 0.0564049  0.0217783
 0.0583400  0.0225244
 0.0604884  0.0230791
 0.0631515  0.0234029
 0.0654977  0.0237457
 0.0680328  0.0238575
 0.0715091  0.0241801
 0.0745602  0.0244045
 0.0777123  0.0242313
 0.0816061  0.0242499
 0.0848684  0.0234844
 0.0884020  0.0228723
 0.0918701  0.0221896
 0.0948825  0.0214633
 0.0980854  0.0207794
 0.1012819  0.0205533
 0.1045970  0.0200155
 0.1077035  0.0197079
 0.1112669  0.0196501
 0.1145655  0.0192980
 0.1179631  0.0191224
 0.1215294  0.0190412
 0.1252741  0.0184675
 0.1294214  0.0178724
 0.1333136  0.0173758
 0.1375198  0.0166858
 0.1415093  0.0161657
 0.1454030  0.0162828
 0.1493161  0.0158997
 0.1536665  0.0156397
 0.1572707  0.0158892
 0.1610078  0.0156833
 0.1647461  0.0156712
 0.1684254  0.0157104
 0.1715884  0.0155215
 0.1754191  0.0156806
 0.1789038  0.0155429
 0.1820122  0.0153689
 0.1854978  0.0156790
 0.1891408  0.0154621
 0.1921737  0.0156131
 0.1962201  0.0160491
 0.1999572  0.0164513
 0.2035840  0.0173896
 0.2079344  0.0179067
 0.2120171  0.0190950
 0.2159694  0.0199004
 0.2202846  0.0214169
 0.2247706  0.0224146
 0.2289708  0.0236020
 0.2336446  0.0249053
 0.2379610  0.0258218
 0.2425843  0.0270253
 0.2477204  0.0279802
 0.2523437  0.0289309
 0.2572690  0.0301361
 0.2626327  0.0310724
 0.2676145  0.0319703
 0.2730001  0.0332567
 0.2785734  0.0338518
 0.2838274  0.0346011
 0.2893857  0.0353885
 0.2956967  0.0361386
 0.3016100  0.0367495
 0.3082492  0.0374964
 0.3144084  0.0381456
 0.3207004  0.0387952
 0.3269290  0.0391343
 0.3329699  0.0394008
 0.3391601  0.0397460
 0.3454464  0.0399592
 0.3515046  0.0397872
 0.3579048  0.0402120
 0.3645973  0.0399798
 0.3708675  0.0400392
 0.3776706  0.0399435
 0.3842105  0.0395240
 0.3904242  0.0391598
 0.3962737  0.0380326
 0.4027732  0.0368650
 0.4083966  0.0350408
 0.4139376  0.0331626
 0.4196659  0.0309969
 0.4251117  0.0284101
 0.4307859  0.0262436
 0.4363418  0.0237852
 0.4417557  0.0210046
 0.4474518  0.0188724
 0.4524001  0.0166812
 0.4569685  0.0141073
 0.4614388  0.0118992
 0.4660020  0.0091747
 0.4698602  0.0066807
 0.4736986  0.0039817
 0.4771733  0.0012774
 0.4803605 -0.0014120
 0.4836054 -0.0038037
 0.4866376 -0.0068379
 0.4891945 -0.0092951
 0.4917083 -0.0115989
 0.4939717 -0.0141918
 0.4956408 -0.0163987
 0.4970236 -0.0189314
 0.4977919 -0.0216514
 0.4982340 -0.0242960
 0.4984476 -0.0271270
 0.4984339 -0.0306343
 0.4981166 -0.0339309
 0.4980274 -0.0369239
 0.4974586 -0.0398196
 0.4964622 -0.0424892
 0.4951754 -0.0445434
 0.4935027 -0.0470184
 0.4919074 -0.0487465
 0.4894078 -0.0508359
 0.4871969 -0.0528271
 0.4847590 -0.0545709
 0.4821674 -0.0562929
 0.4787957 -0.0576704
 0.4755899 -0.0591643
 0.4724484 -0.0605265
 0.4685038 -0.0617152
 0.4646690 -0.0627907
 0.4609873 -0.0635845
 0.4564637 -0.0651806
 0.4522631 -0.0661225
 0.4481784 -0.0670055
 0.4435591 -0.0683060
 0.4391284 -0.0690113
 0.4341228 -0.0698143
 0.4289669 -0.0705580
 0.4239839 -0.0708427
 0.4188111 -0.0711289
 0.4137146 -0.0714002
 0.4084058 -0.0714790
 0.4036739 -0.0712376
 0.3984405 -0.0712622
 0.3932629 -0.0709813
 0.3886440 -0.0711016
 0.3837325 -0.0707802
 0.3794386 -0.0708969
 0.3749332 -0.0709583
 0.3703483 -0.0705211
 0.3662066 -0.0699102
 0.3620456 -0.0697564
 0.3578607 -0.0690297
 0.3536743 -0.0685698
 0.3490881 -0.0685880
 0.3449202 -0.0681281
 0.3407874 -0.0675479
 0.3360078 -0.0673359
 0.3318395 -0.0668118
 0.3274027 -0.0667311
 0.3229724 -0.0661908
 0.3185784 -0.0661843
 0.3149705 -0.0659909
 0.3111555 -0.0661040
 0.3075274 -0.0660607
 0.3042110 -0.0660414
 0.3003193 -0.0660336
 0.2968297 -0.0655310
 0.2932877 -0.0655838
 0.2895341 -0.0652794
 0.2860275 -0.0651227
 0.2823696 -0.0651442
 0.2785142 -0.0653525
 0.2749471 -0.0653093
 0.2711507 -0.0657626
 0.2672400 -0.0658320
 0.2636156 -0.0660916
 0.2595713 -0.0666459
 0.2559678 -0.0664275
 0.2521165 -0.0663879
 0.2482099 -0.0663136
 0.2442584 -0.0662946
 0.2404038 -0.0657383
 0.2365182 -0.0661453
 0.2323386 -0.0656479
 0.2282499 -0.0654520
 0.2239564 -0.0652849
 0.2201786 -0.0649050
 0.2159178 -0.0647144
 0.2113942 -0.0640467
 0.2067923 -0.0638953
 0.2027080 -0.0633922
 0.1982660 -0.0633530
 0.1937082 -0.0632141
 0.1891826 -0.0630542
 0.1844676 -0.0629738
 0.1800620 -0.0626241
 0.1754794 -0.0625846
 0.1705154 -0.0626064
 0.1657241 -0.0620339
 0.1608949 -0.0617093
 0.1561986 -0.0615446
 0.1516366 -0.0607973
 0.1471441 -0.0599361
 0.1423513 -0.0594589
 0.1379920 -0.0590220
 0.1341523 -0.0581964
 0.1296453 -0.0580054
 0.1261088 -0.0573319
 0.1222304 -0.0565624
 0.1182018 -0.0560835
 0.1143275 -0.0552348
 0.1105504 -0.0545658
 0.1062949 -0.0536877
 0.1029818 -0.0528104
 0.0992447 -0.0518188
 0.0957552 -0.0505624
 0.0922660 -0.0492628
 0.0891535 -0.0482122
 0.0857176 -0.0469695
 0.0831025 -0.0455467
 0.0798757 -0.0448559
 0.0774124 -0.0434900
 0.0747767 -0.0421435
 0.0719541 -0.0415096
 0.0693612 -0.0401837
 0.0666145 -0.0392611
 0.0637774 -0.0381096
 0.0610904 -0.0369928
 0.0586320 -0.0357610
 0.0556806 -0.0349922
 0.0535747 -0.0337192
 0.0515951 -0.0320456
 0.0494116 -0.0314109
 0.0477623 -0.0302029
 0.0459006 -0.0289961
 0.0440010 -0.0280929
 0.0424833 -0.0270763
 0.0409680 -0.0260188
 0.0395513 -0.0251528
 0.0387862 -0.0239997
 0.0377514 -0.0228098
 0.0371022 -0.0221327
 0.0362786 -0.0212295
 0.0357432 -0.0204002
 0.0348102 -0.0197659
 0.0337515 -0.0188421
 0.0325855 -0.0181340
 0.0313812 -0.0175384
 0.0305414 -0.0167754
 0.0296435 -0.0161819
 0.0291126 -0.0156695
 0.0286470 -0.0146917
 0.0278848 -0.0138684
 0.0276946 -0.0136003
 0.0274051 -0.0128118
 0.0267349 -0.0125062
 0.0261018 -0.0117968
 0.0256981 -0.0117019
 0.0251211 -0.0111690
 0.0243471 -0.0107540
 0.0234435 -0.0104363
 0.0229384 -0.0095622
 0.0228391 -0.0087394
 0.0223178 -0.0079775
 0.0215168 -0.0073877
 0.0211344 -0.0070045
 0.0203928 -0.0064284
 0.0197650 -0.0065406
 0.0188069 -0.0063904
 0.0183095 -0.0062584
 0.0171762 -0.0064918
 0.0169048 -0.0067821
 0.0162665 -0.0069153
 0.0157836 -0.0075702
 0.0155849 -0.0077075
 0.0147342 -0.0077116
 0.0142686 -0.0078662
 0.0140530 -0.0079635
 0.0137441 -0.0080641
 0.0135883 -0.0077956
 0.0132596 -0.0078711
 0.0133763 -0.0082409
 0.0130105 -0.0080653
 0.0125696 -0.0085256
 0.0121477 -0.0087302
 0.0118804 -0.0089192
 0.0117088 -0.0091077
 0.0110358 -0.0088150
 0.0108819 -0.0085606
 0.0105723 -0.0083623
 0.0100575 -0.0082266
 0.0103034 -0.0079092
 0.0102493 -0.0082702
 0.0098290 -0.0087668
 0.0099614 -0.0087660
 0.0099008 -0.0094152
 0.0099792 -0.0097612
 0.0102913 -0.0099372
 0.0103704 -0.0100870
 0.0104677 -0.0097398
 0.0106628 -0.0093154
 0.0110112 -0.0091580
 0.0107072 -0.0090025
 0.0112087 -0.0086472
 0.0108110 -0.0083605
 0.0105123 -0.0083952
 0.0102297 -0.0078962
 0.0098486 -0.0076338
 0.0096427 -0.0074848
 0.0094331 -0.0077404
 0.0088780 -0.0075390
 0.0083806 -0.0074320
 0.0079530 -0.0071668
 0.0069359 -0.0073073
 0.0065693 -0.0067913
 0.0064684 -0.0065834
 0.0055248 -0.0059358
 0.0055640 -0.0057582
 0.0053140 -0.0054860
 0.0052402 -0.0050698
 0.0051506 -0.0049531
 0.0049265 -0.0051223
 0.0048736 -0.0048174
 0.0053800 -0.0043006
 0.0054838 -0.0040911
 0.0051406 -0.0033066
 0.0053340 -0.0027705
 0.0053716 -0.0021568
 0.0055278 -0.0012156
 0.0057527 -0.0009649
 0.0056570 -0.0002551
 0.0052549 -0.0000617
 0.0047183  0.0000191
 0.0042758 -0.0004432
 0.0032579 -0.0005312
 0.0031029 -0.0010270
 0.0022982 -0.0016572
 0.0018977 -0.0020606
 0.0016466 -0.0025192
 0.0015278 -0.0024256
 0.0012573 -0.0023933
 0.0013312 -0.0022035
 0.0007490 -0.0019738
 0.0006468 -0.0017877
 0.0004901 -0.0019218
-0.0000134 -0.0025189
-0.0005557 -0.0021915
-0.0009828 -0.0026893
-0.0014431 -0.0024975
-0.0015049 -0.0025552
-0.0015445 -0.0024810
-0.0016608 -0.0024249
-0.0018889 -0.0023348
-0.0020823 -0.0025456
-0.0016014 -0.0023942
-0.0017920 -0.0021463
-0.0017944 -0.0021067
-0.0019825 -0.0023950
-0.0017342 -0.0022791
-0.0012344 -0.0021616
-0.0009837 -0.0020098
-0.0005234 -0.0020470
-0.0001394 -0.0016824
 0.0004355 -0.0015887
 0.0008566 -0.0014527
 0.0012224 -0.0015875
 0.0016306 -0.0016420
 0.0018681 -0.0018713
 0.0021402 -0.0020449
 0.0020700 -0.0024346
 0.0018843 -0.0022965
 0.0016344 -0.0023579
 0.0015052 -0.0021269
 0.0011249 -0.0021826
 0.0008382 -0.0013549
 0.0007248 -0.0008769
 0.0003078 -0.0003569
 0.0004979  0.0003925
 0.0001345  0.0008705
-0.0000237  0.0012779
-0.0002406  0.0014887
-0.0008349  0.0016655
-0.0006476  0.0013062
-0.0006084  0.0011581
-0.0005713  0.0009893
-0.0004203  0.0005533
 0.0001761  0.0009191
 0.0001418  0.0010548
 0.0008213  0.0010939
 0.0011859  0.0011141
 0.0012679  0.0005331
 0.0014423  0.0002589
 0.0016914  0.0000825
 0.0012352 -0.0002288
 0.0010624 -0.0004828
 0.0006615  0.0000303
-0.0000798  0.0001660
-0.0003652  0.0010094
-0.0008408  0.0011225
-0.0014496  0.0014063
-0.0014710  0.0018310
-0.0016245  0.0017507
-0.0012425  0.0017107
-0.0008852  0.0017285
-0.0008175  0.0018992
-0.0003988  0.0021734
 0.0000025  0.0021795
-0.0003306  0.0023911
-0.0004473  0.0025300
-0.0007215  0.0025518
-0.0006843  0.0021150
-0.0009548  0.0019825
-0.0005749  0.0017940
-0.0000400  0.0013547
 0.0004150  0.0009724
 0.0010053  0.0012029
 0.0014033  0.0012631
 0.0013012  0.0014775
 0.0013912  0.0019039
 0.0005070  0.0027869
-0.0000123  0.0031737
-0.0006841  0.0031782
-0.0011654  0.0030429
-0.0014904  0.0032953
-0.0011835  0.0029711
-0.0012187  0.0025285
-0.0006417  0.0022225
-0.0002347  0.0016129
 0.0005349  0.0012503
 0.0012471  0.0016924
 0.0018995  0.0015632
 0.0018871  0.0010997
 0.0022743  0.0011550
 0.0022771  0.0010945
 0.0023579  0.0008809
 0.0027043  0.0007456
 0.0030346  0.0009729
 0.0032696  0.0007399
 0.0036124  0.0005869
 0.0040932  0.0009523
 0.0045160  0.0006628
 0.0047061  0.0006402
 0.0049508  0.0007157
 0.0048575  0.0003709
 0.0045664  0.0001924
 0.0046266 -0.0000979
 0.0041849 -0.0005247
 0.0039753 -0.0006814
 0.0042006 -0.0006071
 0.0037403 -0.0005918
 0.0038752 -0.0004198
 0.0043928 -0.0001360
 0.0043738 -0.0002696
 0.0048022 -0.0000383
 0.0051139  0.0005169
 0.0054628  0.0005136
 0.0053716  0.0006848
 0.0054362  0.0006634
 0.0053442  0.0006989
 0.0049231  0.0004813
 0.0046752  0.0005148
 0.0043514  0.0005668
 0.0040627  0.0007392
 0.0032947  0.0008655
 0.0028494  0.0009410
 0.0021008  0.0009350
 0.0012917  0.0009890
 0.0006788  0.0008542
 0.0000252  0.0010649
-0.0003580  0.0009354
-0.0011041  0.0012398
-0.0011635  0.0014913
-0.0015127  0.0019544
-0.0018394  0.0021825
-0.0020348  0.0027026
-0.0020162  0.0031471
-0.0023412  0.0026517
-0.0020740  0.0026534
-0.0023416  0.0023134
-0.0027042  0.0018548
-0.0024745  0.0017014
-0.0025298  0.0009750
-0.0026860  0.0004376
-0.0027087  0.0000484
-0.0026723 -0.0005269
-0.0026178 -0.0012400
-0.0027370 -0.0014144
-0.0024701 -0.0018977
-0.0024952 -0.0023382
-0.0019437 -0.0028037
-0.0021028 -0.0029196
-0.0016825 -0.0032454
-0.0017980 -0.0032273
-0.0020454 -0.0031081
-0.0024104 -0.0028590
-0.0029405 -0.0024779
-0.0034932 -0.0022288
-0.0037354 -0.0021513
-0.0034798 -0.0023620
-0.0032287 -0.0025203
-0.0027503 -0.0027682
-0.0019242 -0.0031130
-0.0010993 -0.0032462
-0.0005264 -0.0026899
 0.0004716 -0.0029984
 0.0004741 -0.0027702
 0.0014350 -0.0028119
 0.0018053 -0.0030610
 0.0020362 -0.0025999
 0.0023294 -0.0028857
 0.0023285 -0.0028086
 0.0024444 -0.0026152
 0.0017726 -0.0029439
 0.0015408 -0.0025219
 0.0009461 -0.0024118
 0.0007329 -0.0021820
 0.0009986 -0.0019329
 0.0012251 -0.0015699
 0.0012610 -0.0012462
 0.0018916 -0.0007233
 0.0021944 -0.0001673
 0.0025368  0.0004121
 0.0025509  0.0008719
 0.0029514  0.0009903
 0.0025856  0.0010229
 0.0023336  0.0009713
 0.0024604  0.0000305
 0.0025367 -0.0003477
 0.0025318 -0.0005573
 0.0023158 -0.0011306
 0.0024874 -0.0013567
 0.0021571 -0.0012036
 0.0020610 -0.0005738
 0.0017517 -0.0006538
 0.0014440 -0.0004438
 0.0014024  0.0000875
 0.0015591  0.0006043
 0.0011554  0.0008110
 0.0015942  0.0013261
 0.0013257  0.0015506
 0.0009401  0.0020859
 0.0006296  0.0020682
 0.0002646  0.0017266
-0.0001989  0.0019011
-0.0004302  0.0018449
-0.0005288  0.0016774
-0.0003139  0.0021228
-0.0003289  0.0016472
-0.0004209  0.0016520
 0.0000398  0.0016977
-0.0000333  0.0011636
-0.0000143  0.0007643
 0.0000612  0.0007659
 0.0000245  0.0002305
 0.0001750 -0.0001687
 0.0002699 -0.0001494
 0.0005961 -0.0001675
 0.0007661  0.0001018
 0.0011097  0.0004272
 0.0010709  0.0005794
 0.0011476  0.0009274
 0.0009934  0.0011188
 0.0009365  0.0007203
 0.0011682  0.0004934
 0.0015542  0.0000497
 0.0015026 -0.0005248
 0.0022374 -0.0005628
 0.0022403 -0.0006799
 0.0030115 -0.0009879
 0.0027264 -0.0007772
 0.0030151 -0.0011252
 0.0032073 -0.0012544
 0.0033240 -0.0015463
 0.0037504 -0.0020449
 0.0038073 -0.0021798
 0.0041355 -0.0026009
 0.0044226 -0.0025464
 0.0045191 -0.0027757
 0.0045914 -0.0027184
 0.0045534 -0.0024540
 0.0043002 -0.0020494
 0.0041113 -0.0017438
 0.0034019 -0.0008471
 0.0031024 -0.0005633
 0.0026268 -0.0000352
 0.0021355  0.0004371
 0.0021411  0.0005833
 0.0018945  0.0013810
 0.0021282  0.0017064
 0.0023200  0.0017646
 0.0025526  0.0020912
 0.0028045  0.0018837
 0.0028058  0.0018082
 0.0030920  0.0016168
 0.0031716  0.0013887
 0.0032434  0.0011392
 0.0032240  0.0011994
 0.0035074  0.0008199
 0.0033108  0.0009164
 0.0033063  0.0009633
 0.0031872  0.0006427
 0.0032243  0.0009887
 0.0028618  0.0013146
 0.0028226  0.0014527
 0.0020745  0.0016428
 0.0014971  0.0020470
 0.0010909  0.0019731
 0.0005272  0.0021277
 0.0001194  0.0017979
-0.0000046  0.0017789
 0.0004331  0.0019925
 0.0005506  0.0021423
 0.0006806  0.0025032
 0.0007775  0.0026582
 0.0010310  0.0029267
 0.0013891  0.0032134
 0.0016580  0.0033074
 0.0013314  0.0029255
 0.0019435  0.0023881
 0.0021885  0.0022553
 0.0023642  0.0013961
 0.0030542  0.0014006
 0.0034959  0.0010929
 0.0037313  0.0010925
 0.0037531  0.0012629
 0.0038537  0.0014329
 0.0037200  0.0015657
 0.0039522  0.0019711
 0.0034786  0.0019860
 0.0038077  0.0023324
 0.0032227  0.0026599
 0.0026345  0.0027547
 0.0020850  0.0031399
 0.0014164  0.0031762
 0.0011153  0.0029086
 0.0010947  0.0028904
 0.0013228  0.0023946
 0.0013627  0.0021657
 0.0014011  0.0018859
 0.0021319  0.0013687
 0.0021210  0.0015856
 0.0020419  0.0012448
 0.0022179  0.0012452
 0.0021008  0.0012679
 0.0019821  0.0012122
 0.0020738  0.0012138
 0.0018767  0.0011173
 0.0018855  0.0014249
 0.0019215  0.0012731
 0.0018576  0.0017080
 0.0020078  0.0017241
 0.0021959  0.0019296
 0.0024043  0.0023054
 0.0028254  0.0024132
 0.0030737  0.0026929
 0.0032461  0.0026299
 0.0033623  0.0031673
 0.0031132  0.0032036
 0.0027099  0.0029578
 0.0021911  0.0025593
 0.0021115  0.0022751
 0.0019775  0.0015948
 0.0021079  0.0012310
 0.0024539  0.0014128
 0.0029331  0.0013014
 0.0030659  0.0015892
 0.0038379  0.0017653
 0.0037826  0.0020459
 0.0034378  0.0023317
 0.0033974  0.0028683
 0.0027260  0.0027330
 0.0023376  0.0029785
 0.0015362  0.0026563
 0.0010157  0.0024839
 0.0010670  0.0022005
 0.0008946  0.0020499
 0.0008320  0.0019567
 0.0009236  0.0019550
 0.0008869  0.0018569
 0.0005396  0.0021787
 0.0002889  0.0018508
 0.0000026  0.0014059
-0.0001508  0.0014398
-0.0002687  0.0012835
-0.0002840  0.0008402
-0.0003987  0.0008204
-0.0003615  0.0008563
-0.0000188  0.0009528
 0.0003071  0.0011438
 0.0004225  0.0012609
 0.0003091  0.0015726
 0.0000773  0.0017095
 0.0000018  0.0020390
-0.0000518  0.0019453
-0.0000539  0.0017006
-0.0004540  0.0011847
-0.0008593  0.0007285
-0.0009930  0.0004051
-0.0008585  0.0004083
-0.0012401  0.0004632
-0.0013011  0.0007478
-0.0014153  0.0008576
-0.0018534  0.0009064
-0.0016814  0.0011131
-0.0018352  0.0008596
-0.0017577  0.0006533
-0.0011981  0.0001183
-0.0008981 -0.0001271
-0.0003018 -0.0007194
 0.0005005 -0.0010816
 0.0009599 -0.0011954
 0.0016891 -0.0014268
 0.0020920 -0.0014268
 0.0022528 -0.0011623
 0.0021793 -0.0009169
 0.0021676 -0.0006149
 0.0020772 -0.0002164
 0.0023485 -0.0001615
 0.0021971 -0.0002435
