;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0003528  0.0005511
 0.0002649  0.0005675
 0.0000422  0.0004736
-0.0001171  0.0003763
-0.0002852  0.0002166
-0.0004947  0.0000963
-0.0006855 -0.0000464
-0.0007655 -0.0001735
-0.0008320 -0.0003078
-0.0009397 -0.0005243
-0.0008422 -0.0006182
-0.0008311 -0.0007288
-0.0007376 -0.0008780
-0.0006562 -0.0009949
-0.0006041 -0.0010455
-0.0004594 -0.0011452
-0.0003500 -0.0011411
-0.0002565 -0.0011843
-0.0001444 -0.0011215
-0.0000251 -0.0010382
 0.0000208 -0.0008821
-0.0000415 -0.0007551
-0.0000294 -0.0005933
-0.0001485 -0.0005707
-0.0001498 -0.0005252
-0.0001145 -0.0004050
-0.0001877 -0.0003868
-0.0000780 -0.0003298
 0.0000422 -0.0002067
 0.0001296 -0.0002563
 0.0001932 -0.0001417
 0.0002986 -0.0001322
 0.0002940 -0.0001371
 0.0003420 -0.0000141
 0.0004399  0.0000225
 0.0004427  0.0001483
 0.0005178  0.0004480
 0.0005633  0.0006228
 0.0005305  0.0009573
 0.0005154  0.0012883
 0.0003306  0.0014936
 0.0001621  0.0017406
-0.0000419  0.0018721
-0.0001710  0.0018009
-0.0003830  0.0017462
-0.0006394  0.0016507
-0.0007964  0.0013382
-0.0009556  0.0010026
-0.0010208  0.0007162
-0.0011099  0.0003527
-0.0010819  0.0001581
-0.0011240  0.0000120
-0.0012147 -0.0000793
-0.0013696 -0.0000183
-0.0014834 -0.0000282
-0.0015412 -0.0001224
-0.0015825 -0.0001576
-0.0014777 -0.0003106
-0.0012335 -0.0004250
-0.0010112 -0.0004903
-0.0008335 -0.0005524
-0.0006005 -0.0006048
-0.0003854 -0.0006806
-0.0002888 -0.0007504
-0.0000937 -0.0008573
 0.0000956 -0.0008538
 0.0002546 -0.0009423
 0.0002671 -0.0009391
 0.0002795 -0.0008845
 0.0002683 -0.0008704
 0.0002994 -0.0008639
 0.0002882 -0.0008312
 0.0003237 -0.0006990
 0.0003264 -0.0006214
 0.0003268 -0.0004531
 0.0005129 -0.0003598
 0.0004587 -0.0001575
 0.0005251  0.0000285
 0.0004742  0.0000638
 0.0003425  0.0001387
 0.0001414  0.0001532
 0.0000509  0.0000464
-0.0001573 -0.0000851
-0.0002391 -0.0000974
-0.0003182 -0.0002441
-0.0003817 -0.0003148
-0.0003528 -0.0003070
-0.0004118 -0.0002819
-0.0003916 -0.0002474
-0.0004252 -0.0003661
-0.0005577 -0.0005091
-0.0005400 -0.0006198
-0.0005936 -0.0008684
-0.0005906 -0.0010889
-0.0005347 -0.0013528
-0.0003962 -0.0014420
-0.0002269 -0.0015547
-0.0001350 -0.0016050
 0.0000580 -0.0016117
 0.0001756 -0.0016070
 0.0003863 -0.0015491
 0.0005467 -0.0014871
 0.0006336 -0.0016020
 0.0007918 -0.0014956
 0.0007909 -0.0016614
 0.0008494 -0.0016827
 0.0009773 -0.0017515
 0.0010901 -0.0018351
 0.0012465 -0.0019306
 0.0013822 -0.0019645
 0.0014451 -0.0021336
 0.0014174 -0.0021250
 0.0016162 -0.0021720
 0.0016262 -0.0023093
 0.0017920 -0.0024172
 0.0020867 -0.0025053
 0.0021803 -0.0024935
 0.0023779 -0.0023511
 0.0026476 -0.0023361
 0.0027089 -0.0022232
 0.0026527 -0.0018975
 0.0027093 -0.0017475
 0.0026411 -0.0015370
 0.0024950 -0.0012415
 0.0024338 -0.0010532
 0.0023539 -0.0008499
 0.0022323 -0.0006889
 0.0021793 -0.0006688
 0.0020106 -0.0005416
 0.0019424 -0.0004442
 0.0018743 -0.0005252
 0.0017990 -0.0005491
 0.0017603 -0.0004704
 0.0016924 -0.0004137
 0.0016084 -0.0002657
 0.0015074 -0.0000464
 0.0013754  0.0001696
 0.0011705  0.0003304
 0.0009590  0.0005324
 0.0006650  0.0005881
 0.0003886  0.0006379
 0.0001050  0.0008179
-0.0001691  0.0006445
-0.0004279  0.0005958
-0.0006115  0.0004923
-0.0007457  0.0004293
-0.0008007  0.0002976
-0.0008888  0.0002818
-0.0009197  0.0002679
-0.0009206  0.0003899
-0.0008357  0.0004230
-0.0008765  0.0005624
-0.0008743  0.0007596
-0.0006665  0.0008907
-0.0007366  0.0010068
-0.0005881  0.0013449
-0.0005160  0.0015910
-0.0005342  0.0018691
-0.0006128  0.0021320
-0.0006189  0.0023891
-0.0006869  0.0026920
-0.0006531  0.0029693
-0.0006148  0.0032727
-0.0005475  0.0035824
-0.0005625  0.0039206
-0.0005069  0.0042446
-0.0004679  0.0044712
-0.0004565  0.0047669
-0.0003072  0.0049997
-0.0002485  0.0052793
-0.0000997  0.0056211
 0.0000576  0.0058639
 0.0001722  0.0061729
 0.0003712  0.0066103
 0.0005111  0.0069046
 0.0006034  0.0072757
 0.0006657  0.0075781
 0.0006211  0.0078812
 0.0005599  0.0081659
 0.0006834  0.0082827
 0.0007096  0.0084696
 0.0007157  0.0086255
 0.0008945  0.0086809
 0.0009865  0.0086059
 0.0012176  0.0085660
 0.0016243  0.0083962
 0.0019669  0.0081519
 0.0023872  0.0080471
 0.0029588  0.0078099
 0.0034553  0.0075286
 0.0039353  0.0072522
 0.0044348  0.0068402
 0.0049308  0.0064737
 0.0055889  0.0060769
 0.0063324  0.0056602
 0.0070331  0.0052780
 0.0077393  0.0049915
 0.0085236  0.0044973
 0.0092361  0.0041169
 0.0100624  0.0036062
 0.0110282  0.0028647
 0.0120019  0.0022069
 0.0131606  0.0014761
 0.0143600  0.0007127
 0.0155919  0.0000483
 0.0168791 -0.0006239
 0.0183054 -0.0014748
 0.0196742 -0.0023378
 0.0212700 -0.0031095
 0.0228028 -0.0041423
 0.0244281 -0.0051299
 0.0260838 -0.0061795
 0.0278881 -0.0073367
 0.0296189 -0.0084289
 0.0316009 -0.0095546
 0.0335202 -0.0108888
 0.0356735 -0.0121261
 0.0378001 -0.0132198
 0.0399770 -0.0145305
 0.0421535 -0.0157236
 0.0444443 -0.0168332
 0.0466534 -0.0181644
 0.0490783 -0.0193994
 0.0514414 -0.0207807
 0.0539597 -0.0222325
 0.0565800 -0.0236536
 0.0593867 -0.0251324
 0.0620729 -0.0265754
 0.0648513 -0.0281281
 0.0678087 -0.0296190
 0.0706963 -0.0312008
 0.0736849 -0.0327850
 0.0768282 -0.0344166
 0.0798907 -0.0360177
 0.0831259 -0.0377481
 0.0864219 -0.0394664
 0.0896597 -0.0411417
 0.0929231 -0.0429821
 0.0964176 -0.0448326
 0.0998199 -0.0466868
 0.1032595 -0.0485048
 0.1068203 -0.0504471
 0.1104206 -0.0522477
 0.1141425 -0.0539905
 0.1177495 -0.0557076
 0.1213264 -0.0574227
 0.1249895 -0.0590256
 0.1285174 -0.0605590
 0.1319667 -0.0620740
 0.1353719 -0.0633676
 0.1386473 -0.0646747
 0.1418150 -0.0658305
 0.1449675 -0.0670156
 0.1479692 -0.0680664
 0.1508303 -0.0690238
 0.1538196 -0.0698190
 0.1564947 -0.0705496
 0.1590247 -0.0711290
 0.1613960 -0.0715647
 0.1635020 -0.0718436
 0.1652993 -0.0719495
 0.1670307 -0.0719838
 0.1682224 -0.0718516
 0.1693933 -0.0714959
 0.1700871 -0.0710612
 0.1706129 -0.0705513
 0.1709706 -0.0698311
 0.1709104 -0.0690042
 0.1704601 -0.0680901
 0.1698161 -0.0669958
 0.1688720 -0.0659373
 0.1675795 -0.0647564
 0.1660021 -0.0634688
 0.1642481 -0.0620778
 0.1619931 -0.0605401
 0.1594161 -0.0587435
 0.1564803 -0.0569291
 0.1531318 -0.0548824
 0.1492895 -0.0526960
 0.1451465 -0.0504433
 0.1404435 -0.0479806
 0.1354254 -0.0455250
 0.1300552 -0.0429687
 0.1244033 -0.0403022
 0.1185618 -0.0375333
 0.1123413 -0.0346649
 0.1058905 -0.0316576
 0.0991498 -0.0284972
 0.0921052 -0.0252612
 0.0847446 -0.0217917
 0.0772459 -0.0182564
 0.0693130 -0.0146657
 0.0611303 -0.0108734
 0.0527730 -0.0071428
 0.0441110 -0.0033335
 0.0352251  0.0003543
 0.0262143  0.0041266
 0.0170235  0.0078491
 0.0078424  0.0113942
-0.0013672  0.0149925
-0.0106703  0.0186593
-0.0198674  0.0223064
-0.0291236  0.0258391
-0.0385067  0.0293503
-0.0477179  0.0328000
-0.0570749  0.0361535
-0.0663484  0.0395191
-0.0754234  0.0426183
-0.0843212  0.0455845
-0.0931505  0.0486198
-0.1016334  0.0514182
-0.1098890  0.0541721
-0.1179395  0.0568425
-0.1255773  0.0593855
-0.1331438  0.0617199
-0.1403861  0.0640032
-0.1472131  0.0660451
-0.1538517  0.0679745
-0.1601139  0.0698520
-0.1660672  0.0714202
-0.1716654  0.0728418
-0.1769464  0.0741956
-0.1816773  0.0751386
-0.1860606  0.0759309
-0.1899283  0.0766220
-0.1934140  0.0770293
-0.1962981  0.0772929
-0.1987705  0.0774490
-0.2007562  0.0772811
-0.2023696  0.0771325
-0.2034245  0.0766619
-0.2040355  0.0759291
-0.2042623  0.0750461
-0.2039228  0.0740213
-0.2032040  0.0726131
-0.2019421  0.0711412
-0.2002187  0.0695436
-0.1979941  0.0676852
-0.1953943  0.0657062
-0.1923097  0.0636753
-0.1887699  0.0613878
-0.1849219  0.0590672
-0.1806210  0.0566778
-0.1759081  0.0541612
-0.1709627  0.0516004
-0.1656968  0.0490611
-0.1601407  0.0463930
-0.1543890  0.0437719
-0.1482810  0.0411131
-0.1420508  0.0384527
-0.1355818  0.0358322
-0.1289108  0.0332402
-0.1222232  0.0307368
-0.1153849  0.0281763
-0.1083935  0.0254920
-0.1012485  0.0228541
-0.0939623  0.0202929
-0.0865842  0.0175846
-0.0791625  0.0149587
-0.0717757  0.0123874
-0.0642550  0.0097762
-0.0569733  0.0073003
-0.0497880  0.0047993
-0.0426609  0.0024183
-0.0356936 -0.0000205
-0.0288115 -0.0023335
-0.0219294 -0.0045546
-0.0153429 -0.0066384
-0.0088938 -0.0087558
-0.0025376 -0.0108627
 0.0036660 -0.0127508
 0.0098206 -0.0145720
 0.0158611 -0.0163044
 0.0217066 -0.0179353
 0.0274234 -0.0194706
 0.0329159 -0.0209920
 0.0381644 -0.0223310
 0.0433062 -0.0236747
 0.0481913 -0.0250298
 0.0528178 -0.0262610
 0.0573803 -0.0275196
 0.0615624 -0.0286004
 0.0655839 -0.0297092
 0.0694665 -0.0306556
 0.0730742 -0.0314143
 0.0763708 -0.0320575
 0.0795366 -0.0327970
 0.0824527 -0.0332814
 0.0852130 -0.0337197
 0.0877326 -0.0341552
 0.0901881 -0.0344539
 0.0924608 -0.0347320
 0.0945078 -0.0348030
 0.0963667 -0.0348820
 0.0980483 -0.0348826
 0.0993949 -0.0348920
 0.1006445 -0.0349261
 0.1017054 -0.0348186
 0.1024986 -0.0348095
 0.1030945 -0.0347382
 0.1034458 -0.0346554
 0.1036350 -0.0345699
 0.1036272 -0.0343023
 0.1035461 -0.0339997
 0.1033425 -0.0336501
 0.1030163 -0.0331802
 0.1025063 -0.0327471
 0.1018942 -0.0323345
 0.1011451 -0.0317781
 0.1002494 -0.0313484
 0.0990584 -0.0308925
 0.0978400 -0.0304348
 0.0966098 -0.0300092
 0.0951706 -0.0295917
 0.0938558 -0.0290948
 0.0923871 -0.0286371
 0.0908967 -0.0282238
 0.0894893 -0.0278285
 0.0880548 -0.0275428
 0.0865234 -0.0272773
 0.0850036 -0.0270618
 0.0834491 -0.0269690
 0.0817704 -0.0267999
 0.0800879 -0.0267019
 0.0783625 -0.0266445
 0.0765729 -0.0265783
 0.0747638 -0.0264001
 0.0729640 -0.0263582
 0.0710004 -0.0262719
 0.0692325 -0.0261239
 0.0674508 -0.0259631
 0.0656813 -0.0257903
 0.0639609 -0.0255349
 0.0622319 -0.0252256
 0.0604515 -0.0250589
 0.0587193 -0.0248791
 0.0569647 -0.0246610
 0.0551653 -0.0245447
 0.0535404 -0.0242924
 0.0519032 -0.0240856
 0.0502320 -0.0237630
 0.0486970 -0.0235414
 0.0470968 -0.0233884
 0.0455103 -0.0231246
 0.0440160 -0.0230500
 0.0425011 -0.0229082
 0.0410477 -0.0226785
 0.0397137 -0.0224793
 0.0383308 -0.0222423
 0.0369394 -0.0219310
 0.0356428 -0.0216818
 0.0342558 -0.0215046
 0.0330655 -0.0212282
 0.0319255 -0.0209782
 0.0306878 -0.0207026
 0.0296123 -0.0204151
 0.0284774 -0.0200577
 0.0272361 -0.0196769
 0.0260974 -0.0193154
 0.0248868 -0.0190342
 0.0236492 -0.0187661
 0.0224724 -0.0184571
 0.0213510 -0.0182843
 0.0201586 -0.0181272
 0.0191700 -0.0179516
 0.0181550 -0.0178861
 0.0171315 -0.0177991
 0.0162645 -0.0177915
 0.0153766 -0.0178152
 0.0145572 -0.0176814
 0.0137328 -0.0175736
 0.0129428 -0.0174960
 0.0121830 -0.0172590
 0.0114001 -0.0170935
 0.0106822 -0.0168241
 0.0100388 -0.0165435
 0.0094776 -0.0163206
 0.0089312 -0.0160551
 0.0085227 -0.0158501
 0.0081839 -0.0156941
 0.0079485 -0.0156394
 0.0077634 -0.0155305
 0.0076381 -0.0154054
 0.0075681 -0.0152105
 0.0074360 -0.0149789
 0.0074765 -0.0146886
 0.0073194 -0.0142608
 0.0072138 -0.0139251
 0.0071493 -0.0134772
 0.0069058 -0.0131363
 0.0066846 -0.0128711
 0.0064782 -0.0126467
 0.0062459 -0.0125307
 0.0061154 -0.0123681
 0.0060605 -0.0120645
 0.0059639 -0.0117623
 0.0059827 -0.0114052
 0.0059225 -0.0109646
 0.0058090 -0.0106433
 0.0057461 -0.0101589
 0.0056983 -0.0097565
 0.0055942 -0.0093821
 0.0054394 -0.0089744
 0.0052862 -0.0085168
 0.0050559 -0.0081064
 0.0048435 -0.0077976
 0.0045300 -0.0074431
 0.0042760 -0.0072589
 0.0040289 -0.0072130
 0.0038610 -0.0070808
 0.0037785 -0.0069514
 0.0038059 -0.0068922
 0.0036812 -0.0066613
 0.0037154 -0.0065283
 0.0037456 -0.0063582
 0.0036316 -0.0061004
 0.0035081 -0.0058054
 0.0034486 -0.0055944
 0.0032206 -0.0053486
 0.0031735 -0.0052040
 0.0030964 -0.0049769
 0.0031254 -0.0047404
 0.0032794 -0.0044540
 0.0032659 -0.0042314
 0.0033724 -0.0040493
 0.0034751 -0.0038208
 0.0033751 -0.0037023
 0.0033633 -0.0035469
 0.0034147 -0.0035289
 0.0034209 -0.0034389
 0.0034517 -0.0033702
 0.0034947 -0.0033548
 0.0033860 -0.0033120
 0.0034396 -0.0033561
 0.0034404 -0.0033256
 0.0033540 -0.0033080
 0.0033243 -0.0032590
 0.0032558 -0.0032048
 0.0031872 -0.0032069
 0.0031511 -0.0032108
 0.0031840 -0.0031985
 0.0032349 -0.0032494
 0.0032072 -0.0031322
 0.0032058 -0.0030897
 0.0032147 -0.0028816
 0.0032043 -0.0026864
 0.0032845 -0.0024769
 0.0032709 -0.0022157
 0.0032084 -0.0020355
 0.0032661 -0.0018610
 0.0030475 -0.0016807
 0.0030161 -0.0016142
 0.0029900 -0.0015915
 0.0028951 -0.0015659
 0.0029368 -0.0013975
 0.0030089 -0.0013348
 0.0029915 -0.0012857
 0.0029623 -0.0010706
 0.0028674 -0.0008908
 0.0026802 -0.0007951
 0.0025402 -0.0007287
 0.0023976 -0.0007464
 0.0021148 -0.0007562
 0.0019245 -0.0007122
 0.0015858 -0.0007694
 0.0014127 -0.0008628
 0.0012299 -0.0009771
 0.0010108 -0.0010692
 0.0009232 -0.0010377
 0.0009562 -0.0012105
 0.0009765 -0.0011811
 0.0010284 -0.0013017
 0.0011446 -0.0014557
 0.0012077 -0.0016227
 0.0013290 -0.0016890
 0.0014763 -0.0019084
 0.0014639 -0.0019678
 0.0015249 -0.0019980
 0.0015845 -0.0020214
 0.0016939 -0.0019846
 0.0018481 -0.0019209
 0.0020564 -0.0018895
 0.0021405 -0.0016636
 0.0022687 -0.0015253
 0.0022995 -0.0013846
 0.0022684 -0.0011901
 0.0022741 -0.0011544
 0.0022374 -0.0011953
 0.0022559 -0.0010058
 0.0022926 -0.0009075
 0.0021130 -0.0006556
 0.0020448 -0.0004301
 0.0019493 -0.0002465
 0.0017693 -0.0000855
 0.0018087  0.0000118
 0.0017958  0.0000664
 0.0018003  0.0001107
 0.0017322  0.0003016
 0.0016997  0.0004605
 0.0015424  0.0005662
 0.0014834  0.0007440
 0.0013295  0.0008736
 0.0012663  0.0009929
 0.0012679  0.0011858
 0.0011998  0.0012694
 0.0012091  0.0012657
 0.0011929  0.0012793
 0.0010404  0.0013136
 0.0009330  0.0012272
 0.0008331  0.0011348
 0.0007310  0.0008784
 0.0005364  0.0006334
 0.0005162  0.0004200
 0.0005372  0.0000794
 0.0004583 -0.0002863
 0.0005057 -0.0004275
 0.0004557 -0.0006112
 0.0003856 -0.0006771
 0.0004124 -0.0007587
 0.0002879 -0.0008456
 0.0001351 -0.0009654
 0.0001077 -0.0009617
 0.0000284 -0.0010623
-0.0000304 -0.0010486
 0.0000527 -0.0011206
 0.0000905 -0.0011248
 0.0001203 -0.0011286
 0.0002913 -0.0010579
 0.0002308 -0.0010771
 0.0003672 -0.0009107
 0.0004857 -0.0009176
 0.0004916 -0.0007914
 0.0005885 -0.0006555
 0.0006481 -0.0005244
 0.0006064 -0.0003839
 0.0005906 -0.0003559
 0.0006398 -0.0002512
 0.0006553 -0.0002690
 0.0006401 -0.0002185
 0.0006931 -0.0001907
 0.0006666  0.0000275
 0.0007672  0.0001231
 0.0007594  0.0003612
 0.0006532  0.0006493
 0.0005608  0.0008219
 0.0004407  0.0009765
 0.0002285  0.0011374
 0.0001145  0.0011414
-0.0000649  0.0011507
-0.0002316  0.0012023
-0.0003437  0.0011315
-0.0004294  0.0011176
-0.0005989  0.0010346
-0.0005849  0.0009502
-0.0007721  0.0009269
-0.0008810  0.0008273
-0.0008720  0.0006324
-0.0009449  0.0004715
-0.0009819  0.0003351
-0.0010223  0.0002462
-0.0011256  0.0001389
-0.0011187  0.0000705
-0.0012136 -0.0000789
-0.0013473 -0.0000895
-0.0014207 -0.0001564
-0.0014589 -0.0003920
-0.0015360 -0.0004584
-0.0016896 -0.0005738
-0.0017129 -0.0007611
-0.0018160 -0.0009344
-0.0017047 -0.0011661
-0.0015227 -0.0014525
-0.0015056 -0.0016338
-0.0010951 -0.0016147
-0.0008477 -0.0016509
-0.0006016 -0.0015413
-0.0002453 -0.0014547
 0.0000682 -0.0014177
 0.0003401 -0.0013276
 0.0006616 -0.0012161
 0.0007124 -0.0011695
 0.0008321 -0.0011052
 0.0010105 -0.0009964
 0.0009695 -0.0011042
 0.0009881 -0.0010204
 0.0010826 -0.0009908
 0.0010548 -0.0009753
 0.0009553 -0.0007812
 0.0009516 -0.0007644
 0.0008914 -0.0006367
 0.0008371 -0.0004722
 0.0008486 -0.0003576
 0.0007730 -0.0001815
 0.0006307 -0.0000996
 0.0006475 -0.0000446
 0.0004045  0.0000413
 0.0002444  0.0000409
 0.0001746  0.0000321
-0.0000200  0.0001225
-0.0000775  0.0001475
 0.0000598  0.0001270
 0.0000728  0.0002398
 0.0002075  0.0002639
 0.0002136  0.0002714
 0.0003161  0.0003489
 0.0003445  0.0003092
 0.0003327  0.0002280
 0.0002154  0.0002902
 0.0001715  0.0002230
 0.0000120  0.0000851
-0.0000829  0.0000128
-0.0002409 -0.0001407
-0.0003359 -0.0004072
-0.0003085 -0.0004959
-0.0002588 -0.0008253
-0.0001596 -0.0009907
 0.0000021 -0.0010977
 0.0002266 -0.0012358
 0.0003430 -0.0012632
 0.0006090 -0.0012571
 0.0007176 -0.0010562
 0.0007579 -0.0009257
 0.0008670 -0.0007853
 0.0009277 -0.0006368
 0.0009124 -0.0004905
 0.0008483 -0.0003538
 0.0008475 -0.0003644
 0.0007795 -0.0004415
 0.0006881 -0.0004337
 0.0006849 -0.0005700
 0.0006214 -0.0007084
 0.0006658 -0.0007997
 0.0006080 -0.0009507
 0.0005940 -0.0009407
 0.0006343 -0.0008687
 0.0005722 -0.0009483
 0.0004205 -0.0008281
 0.0003579 -0.0007951
 0.0002206 -0.0007508
 0.0001738 -0.0006580
 0.0002304 -0.0005680
 0.0002595 -0.0005470
 0.0002696 -0.0003599
 0.0003342 -0.0002008
 0.0001774 -0.0001006
 0.0000514  0.0000165
 0.0000163  0.0000910
-0.0000884  0.0001439
-0.0001367  0.0002586
-0.0001412  0.0002577
-0.0001926  0.0002346
-0.0001767  0.0002035
-0.0002682  0.0001280
-0.0003063 -0.0000022
-0.0003788 -0.0000680
-0.0003602 -0.0000934
-0.0003980 -0.0000827
-0.0003287 -0.0001309
-0.0001896 -0.0001424
-0.0001162 -0.0000767
 0.0000599 -0.0000170
 0.0001771 -0.0001219
 0.0001560 -0.0000457
 0.0001802 -0.0001167
 0.0001030 -0.0001579
-0.0000523 -0.0002285
-0.0000798 -0.0003737
-0.0001090 -0.0004508
-0.0001358 -0.0004691
-0.0000757 -0.0005723
 0.0000318 -0.0005846
 0.0002030 -0.0005139
 0.0003091 -0.0004375
 0.0003952 -0.0003931
 0.0004716 -0.0002556
 0.0004927 -0.0000707
 0.0004986  0.0000262
 0.0004989  0.0001736
 0.0004844  0.0003080
 0.0004730  0.0004588
 0.0005503  0.0007449
 0.0005122  0.0008613
 0.0004144  0.0010590
 0.0003627  0.0012664
 0.0001909  0.0014279
 0.0000827  0.0015211
-0.0000837  0.0016128
-0.0001921  0.0016447
-0.0004239  0.0015031
-0.0005177  0.0014768
-0.0007407  0.0013255
-0.0009705  0.0012216
-0.0010761  0.0010963
-0.0011873  0.0010381
-0.0012307  0.0009428
-0.0013646  0.0009096
-0.0013674  0.0007603
-0.0013321  0.0006750
-0.0013509  0.0005302
-0.0012986  0.0004427
-0.0012686  0.0003203
-0.0011573  0.0002781
-0.0011969  0.0002799
-0.0013088  0.0002108
-0.0012038  0.0002421
-0.0012029  0.0003423
-0.0012452  0.0003341
-0.0011766  0.0002357
-0.0011211  0.0001722
-0.0012105 -0.0000815
-0.0011142 -0.0003536
-0.0010883 -0.0006009
-0.0009896 -0.0009034
-0.0009260 -0.0010719
-0.0008146 -0.0011745
-0.0007719 -0.0013271
-0.0005630 -0.0013295
-0.0003917 -0.0012013
-0.0001506 -0.0010902
 0.0000126 -0.0009490
 0.0001680 -0.0007525
 0.0004153 -0.0006157
 0.0004694 -0.0004861
 0.0005303 -0.0003314
 0.0005360 -0.0002785
 0.0005039 -0.0002292
 0.0003828 -0.0002482
 0.0003840 -0.0001975
 0.0003099 -0.0001486
 0.0003485 -0.0001532
 0.0003549 -0.0001675
 0.0003548 -0.0001404
 0.0003691 -0.0000835
 0.0003875 -0.0001223
 0.0004557 -0.0001560
 0.0004559 -0.0001513
 0.0004998 -0.0001031
 0.0004754 -0.0001279
 0.0005615 -0.0000613
 0.0004981 -0.0000761
 0.0004298 -0.0000726
 0.0004006 -0.0001261
 0.0003581 -0.0002532
 0.0001852 -0.0003412
 0.0000686 -0.0005770
 0.0000231 -0.0007590
 0.0000464 -0.0009570
 0.0000929 -0.0010577
 0.0001347 -0.0010832
 0.0001481 -0.0011983
 0.0002211 -0.0012093
 0.0001894 -0.0012157
 0.0001490 -0.0012846
 0.0001627 -0.0013005
 0.0002517 -0.0012946
 0.0002571 -0.0013335
 0.0002731 -0.0013506
 0.0003318 -0.0015271
 0.0003873 -0.0016101
 0.0004974 -0.0016504
 0.0005218 -0.0017105
 0.0005400 -0.0016193
 0.0006149 -0.0015504
 0.0005616 -0.0014567
 0.0005808 -0.0013070
 0.0005897 -0.0012224
 0.0005059 -0.0011445
 0.0004657 -0.0011547
 0.0005042 -0.0011888
 0.0005333 -0.0012750
 0.0005341 -0.0013971
 0.0006779 -0.0014374
 0.0007953 -0.0014994
 0.0008811 -0.0014531
 0.0010418 -0.0013632
 0.0010085 -0.0012400
 0.0010554 -0.0011514
 0.0010597 -0.0009770
 0.0010360 -0.0008716
 0.0010610 -0.0008268
 0.0011074 -0.0006796
 0.0010327 -0.0005578
 0.0009739 -0.0005319
 0.0009309 -0.0004832
 0.0007317 -0.0003809
 0.0005248 -0.0003632
 0.0003635 -0.0003540
 0.0000681 -0.0003806
-0.0000549 -0.0006231
-0.0001339 -0.0007796
-0.0002396 -0.0008770
-0.0001486 -0.0010226
-0.0000880 -0.0011684
-0.0000320 -0.0012390
 0.0000195 -0.0012974
 0.0000181 -0.0012674
-0.0000159 -0.0012482
-0.0000083 -0.0011577
-0.0000388 -0.0011074
 0.0000721 -0.0011578
 0.0002503 -0.0010405
 0.0003139 -0.0009827
 0.0004430 -0.0008422
 0.0005198 -0.0007893
 0.0005245 -0.0007351
 0.0005707 -0.0007372
 0.0006033 -0.0007735
 0.0006610 -0.0008262
 0.0007474 -0.0009401
 0.0007942 -0.0009228
 0.0009927 -0.0009531
 0.0011302 -0.0008242
 0.0013634 -0.0007684
 0.0015042 -0.0005497
 0.0015934 -0.0004303
 0.0017036 -0.0001629
 0.0017467  0.0000121
 0.0017094  0.0002258
 0.0016944  0.0003650
 0.0016606  0.0005618
 0.0017181  0.0007031
 0.0016079  0.0008610
