-0.0020537  0.0046726
-0.0015632  0.0041155
-0.0018410  0.0035975
-0.0026558  0.0036346
-0.0038950  0.0036479
-0.0048834  0.0033007
-0.0060834  0.0029934
-0.0069196  0.0025307
-0.0071813  0.0017664
-0.0071716  0.0011725
-0.0064308  0.0007918
-0.0058809  0.0006412
-0.0056734  0.0007208
-0.0054465  0.0003998
-0.0054877  0.0003433
-0.0060041 -0.0000738
-0.0064091 -0.0003572
-0.0064466 -0.0009850
-0.0064099 -0.0013431
-0.0057809 -0.0019280
-0.0050331 -0.0020903
-0.0041699 -0.0023870
-0.0033439 -0.0024395
-0.0021738 -0.0024705
-0.0018682 -0.0027923
-0.0012585 -0.0025956
-0.0007813 -0.0027438
-0.0002318 -0.0030627
 0.0000520 -0.0031668
 0.0004174 -0.0034252
 0.0004004 -0.0033399
 0.0002168 -0.0034259
 0.0000735 -0.0034989
-0.0005256 -0.0034400
-0.0001642 -0.0031799
-0.0000971 -0.0030608
-0.0003687 -0.0023198
-0.0003215 -0.0012095
-0.0000920 -0.0007750
-0.0002498 -0.0001491
 0.0002993  0.0002632
 0.0006414  0.0002511
 0.0013758  0.0002140
 0.0020727 -0.0000339
 0.0027482  0.0001683
 0.0029372  0.0006721
 0.0029598  0.0008283
 0.0030434  0.0011568
 0.0026994  0.0020765
 0.0020684  0.0026154
 0.0012657  0.0035548
 0.0008757  0.0044430
 0.0005482  0.0049529
 0.0002563  0.0051192
 0.0003851  0.0052145
 0.0001343  0.0047344
 0.0004177  0.0036390
 0.0009119  0.0029293
 0.0011900  0.0020111
 0.0016014  0.0013914
 0.0020495  0.0006791
 0.0024588  0.0002871
 0.0025654  0.0004522
 0.0029400  0.0002103
 0.0027870 -0.0000102
 0.0032307 -0.0001795
 0.0038844 -0.0003088
 0.0041162 -0.0003799
 0.0048041 -0.0007122
 0.0051849 -0.0007926
 0.0047217 -0.0010094
 0.0043555 -0.0015262
 0.0037992 -0.0021568
 0.0028209 -0.0027689
 0.0015923 -0.0033027
 0.0002107 -0.0039321
-0.0010567 -0.0042777
-0.0015937 -0.0045207
-0.0013519 -0.0050944
-0.0011823 -0.0052131
-0.0003264 -0.0051530
 0.0007431 -0.0053201
 0.0014278 -0.0058563
 0.0023770 -0.0058457
 0.0028893 -0.0063322
 0.0028832 -0.0066474
 0.0028384 -0.0063450
 0.0028149 -0.0064523
 0.0023130 -0.0061091
 0.0029207 -0.0055375
 0.0029884 -0.0055093
 0.0030805 -0.0046513
 0.0036291 -0.0043510
 0.0032851 -0.0038378
 0.0031717 -0.0033004
 0.0022576 -0.0026964
 0.0013622 -0.0025369
 0.0001639 -0.0026369
-0.0003650 -0.0020466
-0.0009104 -0.0021099
-0.0015709 -0.0021018
-0.0018337 -0.0027082
-0.0021542 -0.0028543
-0.0019039 -0.0028102
-0.0020420 -0.0031300
-0.0023105 -0.0030892
-0.0024861 -0.0025631
-0.0028693 -0.0024262
-0.0031349 -0.0018282
-0.0032875 -0.0010789
-0.0035169 -0.0005459
-0.0039492  0.0000863
-0.0043081  0.0006007
-0.0050268  0.0009435
-0.0055120  0.0012870
-0.0061321  0.0015923
-0.0068132  0.0019701
-0.0076440  0.0023076
-0.0081571  0.0026596
-0.0089985  0.0025489
-0.0091713  0.0021399
-0.0085625  0.0018803
-0.0080934  0.0015290
-0.0071979  0.0011260
-0.0060319  0.0006641
-0.0055584  0.0001029
-0.0050048 -0.0002472
-0.0045850 -0.0007345
-0.0045898 -0.0008795
-0.0044199 -0.0009713
-0.0041175 -0.0010924
-0.0043472 -0.0010271
-0.0041813 -0.0004126
-0.0041454 -0.0010254
-0.0042669 -0.0014676
-0.0046546 -0.0027070
-0.0039682 -0.0042154
-0.0038132 -0.0064808
-0.0028010 -0.0083946
-0.0025684 -0.0099082
-0.0023536 -0.0113855
-0.0018324 -0.0124211
-0.0018509 -0.0130905
-0.0020556 -0.0130061
-0.0018238 -0.0125204
-0.0016345 -0.0120932
-0.0014984 -0.0110531
-0.0007188 -0.0101903
-0.0003252 -0.0092145
 0.0000688 -0.0086658
 0.0007273 -0.0079625
 0.0008491 -0.0073937
 0.0008010 -0.0070138
 0.0009621 -0.0063407
 0.0007444 -0.0059725
-0.0001366 -0.0053143
-0.0006937 -0.0050938
-0.0009780 -0.0048172
-0.0015056 -0.0055015
-0.0013098 -0.0058794
-0.0005357 -0.0068165
 0.0001026 -0.0076361
 0.0013498 -0.0080172
 0.0027342 -0.0083022
 0.0040610 -0.0080063
 0.0056950 -0.0071547
 0.0070798 -0.0060710
 0.0081021 -0.0045464
 0.0092828 -0.0034046
 0.0093515 -0.0024198
 0.0095252 -0.0012808
 0.0095737 -0.0006263
 0.0090400 -0.0002645
 0.0088431  0.0005167
 0.0082399  0.0011614
 0.0077381  0.0016289
 0.0070159  0.0023039
 0.0059306  0.0029644
 0.0048995  0.0033757
 0.0041793  0.0033353
 0.0032830  0.0029365
 0.0031397  0.0022109
 0.0029520  0.0012598
 0.0028777 -0.0000229
 0.0035669 -0.0014256
 0.0047688 -0.0028855
 0.0059081 -0.0042539
 0.0072982 -0.0053476
 0.0084395 -0.0061700
 0.0090455 -0.0069065
 0.0095764 -0.0077132
 0.0093967 -0.0089459
 0.0096797 -0.0105068
 0.0094637 -0.0122005
 0.0096712 -0.0144135
 0.0102477 -0.0166628
 0.0105199 -0.0189917
 0.0109330 -0.0210851
 0.0110937 -0.0227648
 0.0117385 -0.0246107
 0.0119150 -0.0259387
 0.0122832 -0.0270195
 0.0127568 -0.0282118
 0.0134399 -0.0297109
 0.0139312 -0.0312217
 0.0148994 -0.0324971
 0.0159676 -0.0339643
 0.0166891 -0.0352223
 0.0175575 -0.0359462
 0.0176995 -0.0368042
 0.0178650 -0.0375923
 0.0179284 -0.0378979
 0.0174241 -0.0379895
 0.0171293 -0.0385136
 0.0173699 -0.0396243
 0.0177684 -0.0410633
 0.0186061 -0.0426189
 0.0200765 -0.0445327
 0.0216220 -0.0455251
 0.0233634 -0.0460531
 0.0250647 -0.0456231
 0.0268040 -0.0448491
 0.0275085 -0.0437521
 0.0280609 -0.0422146
 0.0285130 -0.0409593
 0.0283559 -0.0393810
 0.0280826 -0.0384467
 0.0278867 -0.0366726
 0.0275613 -0.0347051
 0.0270433 -0.0323895
 0.0267038 -0.0298087
 0.0259181 -0.0263695
 0.0247509 -0.0228028
 0.0236047 -0.0189107
 0.0217273 -0.0150635
 0.0201926 -0.0109065
 0.0186632 -0.0066753
 0.0174968 -0.0023564
 0.0163724  0.0022298
 0.0154971  0.0069359
 0.0148540  0.0116800
 0.0138047  0.0166768
 0.0128394  0.0219413
 0.0115261  0.0277565
 0.0096341  0.0340509
 0.0077027  0.0406651
 0.0050618  0.0475490
 0.0027277  0.0551237
 0.0007381  0.0627343
-0.0012762  0.0709804
-0.0029380  0.0795838
-0.0044492  0.0889342
-0.0057884  0.0982284
-0.0080667  0.1081310
-0.0103822  0.1180765
-0.0131604  0.1284006
-0.0161501  0.1396453
-0.0187732  0.1510653
-0.0215902  0.1630601
-0.0247160  0.1752864
-0.0276129  0.1876636
-0.0304645  0.1997566
-0.0330969  0.2124645
-0.0359797  0.2253819
-0.0382137  0.2388177
-0.0405199  0.2531168
-0.0432150  0.2679561
-0.0457930  0.2837741
-0.0486959  0.2996498
-0.0512501  0.3154945
-0.0537711  0.3320239
-0.0561455  0.3482686
-0.0578401  0.3651424
-0.0592181  0.3824628
-0.0604442  0.4000508
-0.0616894  0.4186397
-0.0628562  0.4376898
-0.0644465  0.4575049
-0.0656485  0.4774887
-0.0665529  0.4980100
-0.0681045  0.5189087
-0.0693355  0.5396165
-0.0701459  0.5603877
-0.0712998  0.5808140
-0.0721109  0.6013526
-0.0726875  0.6212679
-0.0733012  0.6411044
-0.0728652  0.6605594
-0.0721954  0.6799410
-0.0713132  0.6993576
-0.0695682  0.7187710
-0.0674570  0.7383168
-0.0653878  0.7582623
-0.0626867  0.7781682
-0.0605614  0.7975876
-0.0578176  0.8170696
-0.0551549  0.8356654
-0.0525842  0.8544505
-0.0496494  0.8726643
-0.0466366  0.8905111
-0.0439072  0.9080316
-0.0407378  0.9258405
-0.0381618  0.9427889
-0.0353885  0.9597560
-0.0325396  0.9760932
-0.0293887  0.9918946
-0.0264082  1.0072576
-0.0229541  1.0222423
-0.0198073  1.0366290
-0.0165091  1.0509867
-0.0128124  1.0651252
-0.0093451  1.0784177
-0.0057437  1.0910393
-0.0021802  1.1033511
 0.0011366  1.1145248
 0.0046088  1.1248708
 0.0083128  1.1346600
 0.0122082  1.1434325
 0.0165605  1.1514153
 0.0209533  1.1586932
 0.0255738  1.1655496
 0.0304260  1.1720822
 0.0354902  1.1778287
 0.0400901  1.1834460
 0.0449015  1.1880290
 0.0493447  1.1919723
 0.0534609  1.1949637
 0.0576901  1.1974189
 0.0615765  1.1987432
 0.0652902  1.1993169
 0.0692368  1.1992042
 0.0735896  1.1984371
 0.0785375  1.1970761
 0.0839441  1.1948143
 0.0896216  1.1921124
 0.0954739  1.1889240
 0.1012422  1.1848397
 0.1068208  1.1805382
 0.1112672  1.1753145
 0.1159002  1.1690753
 0.1196966  1.1616855
 0.1234098  1.1537959
 0.1273701  1.1447357
 0.1313337  1.1352416
 0.1347170  1.1251310
 0.1384666  1.1145718
 0.1421616  1.1033626
 0.1453448  1.0916556
 0.1487189  1.0791295
 0.1519630  1.0665274
 0.1542850  1.0536350
 0.1569162  1.0407624
 0.1590658  1.0280009
 0.1609420  1.0147196
 0.1629901  1.0016262
 0.1644828  0.9877619
 0.1660158  0.9736869
 0.1674911  0.9587927
 0.1686191  0.9434939
 0.1693863  0.9280260
 0.1700787  0.9120983
 0.1702551  0.8961426
 0.1704918  0.8802410
 0.1707619  0.8642974
 0.1705177  0.8476670
 0.1701224  0.8316685
 0.1696073  0.8148327
 0.1685575  0.7979399
 0.1670823  0.7806124
 0.1650906  0.7634201
 0.1631962  0.7457671
 0.1614198  0.7283842
 0.1595791  0.7107676
 0.1576129  0.6928780
 0.1561623  0.6758730
 0.1545162  0.6585410
 0.1524709  0.6417588
 0.1505018  0.6255520
 0.1483785  0.6095176
 0.1459933  0.5932345
 0.1437161  0.5774830
 0.1412517  0.5616965
 0.1390388  0.5461224
 0.1364400  0.5306197
 0.1338997  0.5152526
 0.1310900  0.4996769
 0.1286228  0.4844653
 0.1257299  0.4694979
 0.1231662  0.4545754
 0.1202450  0.4405367
 0.1175395  0.4259780
 0.1145627  0.4119042
 0.1117752  0.3980246
 0.1087071  0.3842638
 0.1061005  0.3707908
 0.1038989  0.3576181
 0.1016646  0.3450778
 0.0991630  0.3325495
 0.0967366  0.3208811
 0.0940412  0.3088797
 0.0911883  0.2976292
 0.0886173  0.2863969
 0.0857571  0.2753697
 0.0831586  0.2649053
 0.0805055  0.2547369
 0.0776405  0.2448531
 0.0750621  0.2351511
 0.0725068  0.2254144
 0.0696244  0.2159808
 0.0667424  0.2065752
 0.0641846  0.1974990
 0.0608053  0.1882630
 0.0581889  0.1795465
 0.0555169  0.1705248
 0.0528982  0.1624600
 0.0506008  0.1541090
 0.0484205  0.1465981
 0.0460137  0.1390279
 0.0441851  0.1316886
 0.0418227  0.1252973
 0.0393296  0.1188902
 0.0372228  0.1124217
 0.0346336  0.1066259
 0.0325055  0.1011980
 0.0304141  0.0961741
 0.0284736  0.0912476
 0.0270916  0.0873455
 0.0258436  0.0832903
 0.0247886  0.0797482
 0.0239068  0.0758214
 0.0232378  0.0719124
 0.0224522  0.0680150
 0.0220516  0.0643344
 0.0217214  0.0611364
 0.0212005  0.0580732
 0.0206421  0.0554529
 0.0202141  0.0529953
 0.0195810  0.0502463
 0.0191256  0.0478408
 0.0186105  0.0454927
 0.0177570  0.0432329
 0.0167303  0.0417629
 0.0150920  0.0405557
 0.0137031  0.0394410
 0.0125069  0.0388822
 0.0111358  0.0375175
 0.0104362  0.0364515
 0.0093457  0.0350057
 0.0085051  0.0335215
 0.0077420  0.0321325
 0.0070706  0.0304364
 0.0063022  0.0283393
 0.0054960  0.0265725
 0.0045540  0.0242134
 0.0034029  0.0221005
 0.0023310  0.0201993
 0.0017771  0.0183929
 0.0012260  0.0168122
 0.0014989  0.0159009
 0.0020412  0.0146060
 0.0023331  0.0135941
 0.0031769  0.0127555
 0.0031919  0.0113031
 0.0034745  0.0102364
 0.0033521  0.0099517
 0.0032370  0.0092725
 0.0028535  0.0091118
 0.0028175  0.0094327
 0.0030142  0.0092018
 0.0030719  0.0092575
 0.0033574  0.0092987
 0.0036395  0.0087682
 0.0031526  0.0083742
 0.0031510  0.0082503
 0.0032616  0.0076698
 0.0025352  0.0072411
 0.0021162  0.0068612
 0.0014092  0.0060234
 0.0009191  0.0051396
 0.0008977  0.0041593
 0.0008226  0.0030227
 0.0012821  0.0027469
 0.0023173  0.0020359
 0.0029459  0.0018231
 0.0037065  0.0020904
 0.0043715  0.0025139
 0.0048063  0.0028991
 0.0050856  0.0031462
 0.0053464  0.0041782
 0.0058171  0.0042504
 0.0059443  0.0044979
 0.0064695  0.0054128
 0.0068195  0.0062784
 0.0069207  0.0069200
 0.0065839  0.0075055
 0.0061006  0.0078261
 0.0053521  0.0079999
 0.0043177  0.0073051
 0.0037109  0.0067678
 0.0029487  0.0058602
 0.0028009  0.0056810
 0.0027085  0.0058401
 0.0026383  0.0060953
 0.0031781  0.0067922
 0.0035822  0.0075436
 0.0041414  0.0082938
 0.0046292  0.0090548
 0.0049813  0.0095692
 0.0052604  0.0100246
 0.0053811  0.0100605
 0.0055435  0.0096596
 0.0057381  0.0094570
 0.0054506  0.0087888
 0.0054135  0.0080649
 0.0059658  0.0074415
 0.0060364  0.0070225
 0.0066832  0.0066066
 0.0074648  0.0067976
 0.0079812  0.0071779
 0.0086946  0.0072514
 0.0085800  0.0075356
 0.0077022  0.0076450
 0.0069041  0.0077358
 0.0060272  0.0075343
 0.0048523  0.0072900
 0.0041704  0.0071272
 0.0032770  0.0071166
 0.0032096  0.0071400
 0.0033340  0.0072106
 0.0032456  0.0073245
 0.0034241  0.0073761
 0.0033704  0.0074908
 0.0032331  0.0067790
 0.0030208  0.0067196
 0.0027240  0.0067571
 0.0027373  0.0071948
 0.0022317  0.0073021
 0.0020108  0.0081980
 0.0020580  0.0082876
 0.0018230  0.0084745
 0.0018125  0.0083352
 0.0018645  0.0075701
 0.0017660  0.0070513
 0.0018576  0.0064186
 0.0018794  0.0058239
 0.0017289  0.0051896
 0.0016428  0.0051093
 0.0013525  0.0047398
 0.0009592  0.0049873
 0.0005053  0.0055243
 0.0004169  0.0056628
-0.0000326  0.0060541
-0.0002329  0.0064135
-0.0009063  0.0059864
-0.0015810  0.0047671
-0.0022492  0.0033956
-0.0023453  0.0019797
-0.0023461  0.0001766
-0.0019912 -0.0010298
-0.0021532 -0.0023553
-0.0017600 -0.0029109
-0.0016761 -0.0033671
-0.0015126 -0.0039562
-0.0011505 -0.0040110
-0.0011121 -0.0041661
-0.0007220 -0.0039888
-0.0007931 -0.0032476
-0.0006699 -0.0023711
-0.0011600 -0.0014405
-0.0007489 -0.0004089
-0.0013496  0.0006004
-0.0013003  0.0013841
-0.0011876  0.0016538
-0.0010854  0.0017749
-0.0010567  0.0016316
-0.0005334  0.0012397
 0.0002047  0.0010233
 0.0009193  0.0007711
 0.0011721  0.0007493
 0.0014834  0.0011855
 0.0014168  0.0008520
 0.0010971  0.0006123
 0.0002977  0.0001920
-0.0005562 -0.0005546
-0.0010451 -0.0012159
-0.0017080 -0.0016674
-0.0022711 -0.0022755
-0.0025682 -0.0024387
-0.0033313 -0.0027638
-0.0036935 -0.0031405
-0.0039809 -0.0035629
-0.0043326 -0.0040790
-0.0044756 -0.0044974
-0.0044607 -0.0052622
-0.0043319 -0.0057709
-0.0039367 -0.0061412
-0.0035943 -0.0068324
-0.0035200 -0.0069681
-0.0032112 -0.0075216
-0.0026136 -0.0078058
-0.0020932 -0.0081308
-0.0016450 -0.0078426
-0.0013740 -0.0073892
-0.0012586 -0.0061481
-0.0015493 -0.0055429
-0.0018877 -0.0042881
-0.0025903 -0.0032958
-0.0031059 -0.0028440
-0.0035077 -0.0023280
-0.0031360 -0.0026159
-0.0028570 -0.0028456
-0.0020980 -0.0023789
-0.0012348 -0.0022997
-0.0009110 -0.0019937
-0.0009090 -0.0014365
-0.0012550 -0.0017248
-0.0011464 -0.0018947
-0.0012498 -0.0021782
-0.0008001 -0.0031289
-0.0004477 -0.0037741
 0.0001002 -0.0042238
 0.0003420 -0.0051136
 0.0004905 -0.0052977
 0.0005648 -0.0053675
 0.0006028 -0.0053804
 0.0007336 -0.0053404
 0.0011885 -0.0052031
 0.0015874 -0.0048603
 0.0018305 -0.0045043
 0.0025317 -0.0040748
 0.0033138 -0.0034849
 0.0036121 -0.0031313
 0.0041099 -0.0024796
 0.0051488 -0.0020553
 0.0052146 -0.0011299
 0.0056822 -0.0005864
 0.0056342 -0.0000425
 0.0054291 -0.0000009
 0.0050678 -0.0002872
 0.0049741 -0.0008023
 0.0045332 -0.0011463
 0.0044581 -0.0014479
 0.0042494 -0.0015359
 0.0040835 -0.0013913
 0.0041296 -0.0012677
 0.0044672 -0.0009099
 0.0046130 -0.0001787
 0.0050899  0.0002824
 0.0052163  0.0009473
 0.0054158  0.0019357
 0.0055451  0.0025965
 0.0051353  0.0033301
 0.0045083  0.0043753
 0.0039213  0.0049813
 0.0029487  0.0051658
 0.0022789  0.0056244
 0.0014585  0.0055098
 0.0009652  0.0046906
 0.0003143  0.0041738
-0.0005815  0.0029699
-0.0007725  0.0016859
-0.0012308  0.0007581
-0.0014992 -0.0000563
-0.0014031 -0.0002603
-0.0011997 -0.0001614
-0.0011905  0.0005152
-0.0009099  0.0012334
-0.0010480  0.0026812
-0.0011449  0.0036942
-0.0011845  0.0048012
-0.0015660  0.0057520
-0.0018510  0.0066087
-0.0023472  0.0072704
-0.0023415  0.0076620
-0.0024501  0.0078246
-0.0025607  0.0079534
-0.0024473  0.0080624
-0.0024303  0.0075278
-0.0022842  0.0066756
-0.0023682  0.0064181
-0.0019359  0.0052683
-0.0021890  0.0047455
-0.0017534  0.0043192
-0.0018774  0.0034537
-0.0014014  0.0029285
-0.0012694  0.0019797
-0.0006004  0.0014718
-0.0000077  0.0008663
 0.0008587  0.0009721
 0.0011486  0.0010722
 0.0016242  0.0015156
 0.0017353  0.0025504
 0.0016702  0.0032529
 0.0020630  0.0037458
 0.0022834  0.0043571
 0.0025579  0.0047919
 0.0027008  0.0049683
 0.0028836  0.0050729
 0.0032231  0.0046248
 0.0034339  0.0044077
 0.0039858  0.0040614
 0.0043681  0.0035559
 0.0042910  0.0029528
 0.0042559  0.0025810
 0.0041061  0.0014170
 0.0041147  0.0002930
 0.0040307 -0.0002597
 0.0042941 -0.0006420
 0.0049224 -0.0009687
 0.0058551 -0.0001846
 0.0064414  0.0006774
 0.0073502  0.0017090
 0.0077799  0.0029388
 0.0076762  0.0041229
 0.0073395  0.0046757
 0.0067508  0.0051133
 0.0060661  0.0050095
 0.0055885  0.0038156
 0.0052074  0.0027982
 0.0048803  0.0016797
 0.0044197  0.0010232
 0.0042101  0.0008335
 0.0043013  0.0008892
 0.0033416  0.0010026
 0.0029185  0.0011201
 0.0023811  0.0008706
 0.0019027  0.0000021
 0.0014852 -0.0007699
 0.0013779 -0.0014090
 0.0012140 -0.0019590
 0.0008724 -0.0021629
 0.0008942 -0.0018683
 0.0004013 -0.0014981
 0.0001538 -0.0009066
-0.0003226 -0.0003378
-0.0008555  0.0002541
-0.0013340  0.0005569
-0.0021782  0.0009121
-0.0031428  0.0009836
-0.0037707  0.0012052
-0.0048617  0.0010651
-0.0055146  0.0005059
-0.0055208 -0.0002056
-0.0054079 -0.0010094
-0.0049445 -0.0016380
-0.0044188 -0.0022824
-0.0036731 -0.0026239
-0.0033885 -0.0031108
-0.0030748 -0.0036259
-0.0029358 -0.0042037
-0.0025164 -0.0044351
-0.0017513 -0.0046003
-0.0010133 -0.0046867
-0.0000670 -0.0044498
 0.0011656 -0.0039399
 0.0023825 -0.0032572
 0.0037156 -0.0023944
 0.0042469 -0.0016228
 0.0048024 -0.0009771
 0.0048416 -0.0008083
 0.0042881 -0.0004238
 0.0038727 -0.0007273
 0.0035109 -0.0010345
 0.0030741 -0.0014616
 0.0028460 -0.0020405
 0.0027470 -0.0025071
 0.0027487 -0.0032113
 0.0031092 -0.0034361
 0.0032222 -0.0034886
 0.0033340 -0.0031022
 0.0035299 -0.0026988
 0.0033975 -0.0017557
 0.0032114 -0.0012360
 0.0028731 -0.0006954
 0.0025549  0.0000774
 0.0020043  0.0010222
 0.0018210  0.0017538
 0.0015001  0.0025770
 0.0011646  0.0032448
 0.0011921  0.0037200
 0.0015660  0.0040979
 0.0017300  0.0038298
 0.0024112  0.0036401
 0.0029373  0.0036037
 0.0030249  0.0031241
 0.0031292  0.0024724
 0.0032919  0.0021309
 0.0028414  0.0010771
 0.0027110  0.0002938
 0.0025096 -0.0000324
 0.0022859 -0.0005310
 0.0015612 -0.0004390
 0.0011348 -0.0003118
 0.0007170  0.0001407
 0.0000039  0.0004415
-0.0003937  0.0009885
-0.0010639  0.0008019
-0.0015557  0.0005810
-0.0017401  0.0000658
-0.0021584 -0.0001362
-0.0029841 -0.0001120
-0.0036999 -0.0001577
-0.0045503 -0.0001230
-0.0053832 -0.0000773
-0.0063430 -0.0005137
-0.0067467 -0.0012118
-0.0067063 -0.0017204
-0.0064503 -0.0026369
-0.0060841 -0.0028658
-0.0055306 -0.0037529
-0.0052480 -0.0037404
-0.0050635 -0.0040578
-0.0043873 -0.0041418
-0.0038823 -0.0046316
-0.0033336 -0.0041464
-0.0025060 -0.0042247
-0.0016324 -0.0037895
-0.0006400 -0.0035033
-0.0000118 -0.0030781
 0.0008890 -0.0023800
 0.0007731 -0.0015486
 0.0011151 -0.0013879
 0.0006911 -0.0013604
 0.0007069 -0.0015671
 0.0004092 -0.0016547
 0.0008065 -0.0015278
 0.0011444 -0.0016538
 0.0016357 -0.0012403
 0.0016866 -0.0013291
 0.0022332 -0.0009762
 0.0027847 -0.0009825
 0.0032788 -0.0007249
 0.0035865 -0.0004310
 0.0043169  0.0006107
 0.0046290  0.0014752
 0.0047122  0.0023727
 0.0046961  0.0032888
 0.0044478  0.0033424
 0.0039536  0.0036044
 0.0032895  0.0031999
 0.0028914  0.0026031
 0.0029016  0.0020443
 0.0032186  0.0016818
 0.0034552  0.0006845
 0.0038993  0.0003842
 0.0041137 -0.0008792
 0.0044198 -0.0021000
 0.0048166 -0.0023225
 0.0047803 -0.0027750
 0.0048255 -0.0029821
 0.0044097 -0.0027855
 0.0038292 -0.0028461
 0.0030751 -0.0025614
 0.0026225 -0.0025057
 0.0016487 -0.0022756
 0.0009244 -0.0020661
 0.0002279 -0.0017011
-0.0004056 -0.0013930
-0.0013286 -0.0010264
-0.0019451 -0.0006436
-0.0024466 -0.0002439
-0.0033138 -0.0000340
-0.0041242  0.0000362
-0.0048146 -0.0001072
-0.0059112 -0.0003252
-0.0065681 -0.0002582
-0.0076057 -0.0009976
-0.0083071 -0.0013533
-0.0088312 -0.0019735
-0.0087400 -0.0027782
-0.0087477 -0.0029873
-0.0082519 -0.0029816
-0.0076572 -0.0027854
-0.0075578 -0.0024818
-0.0071702 -0.0020870
-0.0067220 -0.0016950
-0.0070067 -0.0015731
-0.0071641 -0.0016418
-0.0074956 -0.0025700
-0.0074089 -0.0034159
-0.0073007 -0.0046280
-0.0073504 -0.0052974
-0.0071401 -0.0055626
-0.0073694 -0.0058109
-0.0075995 -0.0058880
-0.0076977 -0.0055989
-0.0078511 -0.0064391
-0.0074692 -0.0070839
-0.0070121 -0.0078590
-0.0061501 -0.0086564
-0.0052122 -0.0097614
-0.0038335 -0.0105571
-0.0033599 -0.0110460
-0.0024971 -0.0116290
-0.0022286 -0.0112357
-0.0027211 -0.0107681
-0.0031939 -0.0102803
-0.0037062 -0.0096008
-0.0040223 -0.0093234
-0.0037893 -0.0091481
-0.0034086 -0.0092930
-0.0023177 -0.0087544
-0.0012357 -0.0079712
-0.0001848 -0.0071249
 0.0002484 -0.0060905
 0.0003578 -0.0048627
-0.0004687 -0.0038210
-0.0008078 -0.0035085
-0.0012467 -0.0035161
-0.0017735 -0.0040862
-0.0017634 -0.0046740
-0.0012566 -0.0049606
-0.0009812 -0.0052844
-0.0003215 -0.0049953
 0.0000521 -0.0043251
 0.0006319 -0.0033666
 0.0011963 -0.0021235
 0.0018529 -0.0004989
 0.0025259  0.0006877
 0.0029825  0.0021594
 0.0031093  0.0030351
 0.0032534  0.0037174
 0.0026315  0.0040553
 0.0021652  0.0035263
 0.0018531  0.0028076
