 0.0277758  0.0950133
 0.0286693  0.0896213
 0.0294501  0.0830830
 0.0299471  0.0763889
 0.0313453  0.0688711
 0.0320910  0.0610703
 0.0328767  0.0530947
 0.0334314  0.0451223
 0.0337778  0.0369590
 0.0333749  0.0290032
 0.0329736  0.0209711
 0.0316719  0.0128198
 0.0302580  0.0043625
 0.0284545 -0.0037306
 0.0263477 -0.0125565
 0.0239709 -0.0212233
 0.0214176 -0.0297230
 0.0186810 -0.0386600
 0.0159028 -0.0474612
 0.0131226 -0.0563990
 0.0103251 -0.0654078
 0.0071040 -0.0742664
 0.0042632 -0.0829659
 0.0012161 -0.0919020
-0.0016206 -0.1009286
-0.0041153 -0.1091121
-0.0070506 -0.1184552
-0.0095611 -0.1273356
-0.0123986 -0.1356831
-0.0151437 -0.1443371
-0.0182130 -0.1523006
-0.0215479 -0.1600744
-0.0251069 -0.1676705
-0.0285771 -0.1741881
-0.0324397 -0.1807974
-0.0369951 -0.1871972
-0.0412243 -0.1930733
-0.0456784 -0.1993345
-0.0501947 -0.2051949
-0.0539438 -0.2105534
-0.0576336 -0.2156684
-0.0610751 -0.2201185
-0.0649982 -0.2241649
-0.0692270 -0.2282532
-0.0735350 -0.2321559
-0.0777529 -0.2357307
-0.0821857 -0.2401526
-0.0866786 -0.2440900
-0.0905042 -0.2481747
-0.0939627 -0.2519525
-0.0975141 -0.2557053
-0.1009051 -0.2585602
-0.1045804 -0.2611325
-0.1085807 -0.2632510
-0.1124861 -0.2649888
-0.1163919 -0.2663975
-0.1203171 -0.2675789
-0.1236104 -0.2688940
-0.1261585 -0.2699167
-0.1283997 -0.2708227
-0.1302214 -0.2719210
-0.1318913 -0.2724963
-0.1330060 -0.2728019
-0.1345068 -0.2730386
-0.1360079 -0.2734641
-0.1370743 -0.2728969
-0.1382602 -0.2721920
-0.1397319 -0.2711406
-0.1409719 -0.2699363
-0.1425922 -0.2678061
-0.1443812 -0.2656904
-0.1463781 -0.2632752
-0.1480266 -0.2612391
-0.1499383 -0.2590334
-0.1517197 -0.2565226
-0.1528691 -0.2542938
-0.1538248 -0.2515286
-0.1539019 -0.2490112
-0.1536330 -0.2460876
-0.1531780 -0.2428140
-0.1530488 -0.2390611
-0.1523403 -0.2357842
-0.1518800 -0.2323914
-0.1514956 -0.2291565
-0.1506865 -0.2255760
-0.1499755 -0.2217711
-0.1490982 -0.2179467
-0.1482127 -0.2138979
-0.1475179 -0.2097296
-0.1464229 -0.2053905
-0.1453226 -0.2015715
-0.1444925 -0.1973874
-0.1434512 -0.1933217
-0.1420853 -0.1892568
-0.1404913 -0.1851906
-0.1388606 -0.1811818
-0.1371693 -0.1772304
-0.1352527 -0.1725667
-0.1333886 -0.1682025
-0.1318757 -0.1636494
-0.1297254 -0.1593979
-0.1274830 -0.1553365
-0.1252716 -0.1517988
-0.1228540 -0.1477387
-0.1204492 -0.1442022
-0.1183158 -0.1412823
-0.1161691 -0.1377128
-0.1144233 -0.1342858
-0.1126222 -0.1310837
-0.1104593 -0.1278913
-0.1084705 -0.1244074
-0.1065498 -0.1209796
-0.1042897 -0.1175749
-0.1017888 -0.1133618
-0.0995157 -0.1096259
-0.0970632 -0.1056785
-0.0944969 -0.1017897
-0.0922383 -0.0982847
-0.0897144 -0.0948227
-0.0872176 -0.0916670
-0.0848577 -0.0889918
-0.0823258 -0.0870491
-0.0796780 -0.0845786
-0.0772967 -0.0827472
-0.0742440 -0.0808408
-0.0714226 -0.0785694
-0.0689646 -0.0761053
-0.0664524 -0.0730664
-0.0639803 -0.0704429
-0.0617032 -0.0675302
-0.0599058 -0.0652111
-0.0586077 -0.0627782
-0.0569253 -0.0603375
-0.0555518 -0.0575581
-0.0544242 -0.0551982
-0.0532982 -0.0526893
-0.0519226 -0.0508709
-0.0508176 -0.0490795
-0.0487933 -0.0479547
-0.0464431 -0.0471392
-0.0444196 -0.0460519
-0.0424134 -0.0451362
-0.0401206 -0.0441031
-0.0385040 -0.0429193
-0.0367365 -0.0419487
-0.0347590 -0.0403616
-0.0327852 -0.0388674
-0.0307714 -0.0371062
-0.0288105 -0.0354161
-0.0275977 -0.0334160
-0.0260720 -0.0320799
-0.0254203 -0.0306808
-0.0243488 -0.0293807
-0.0234020 -0.0280216
-0.0223005 -0.0271733
-0.0216198 -0.0257323
-0.0205764 -0.0249696
-0.0198840 -0.0237738
-0.0187717 -0.0232070
-0.0181584 -0.0222925
-0.0174474 -0.0216239
-0.0172366 -0.0208931
-0.0168300 -0.0201236
-0.0169015 -0.0193900
-0.0168179 -0.0187908
-0.0166927 -0.0183087
-0.0162844 -0.0174245
-0.0159505 -0.0168628
-0.0155686 -0.0161110
-0.0147401 -0.0154739
-0.0135712 -0.0139917
-0.0122800 -0.0132440
-0.0104930 -0.0120521
-0.0093164 -0.0105813
-0.0080470 -0.0090337
-0.0069876 -0.0081370
-0.0064300 -0.0073707
-0.0061623 -0.0069376
-0.0056253 -0.0071104
-0.0054679 -0.0074745
-0.0054481 -0.0077887
-0.0053871 -0.0082365
-0.0054957 -0.0082458
-0.0060298 -0.0082180
-0.0063491 -0.0079807
-0.0066919 -0.0078757
-0.0071138 -0.0074579
-0.0074578 -0.0075015
-0.0075345 -0.0074010
-0.0075329 -0.0075511
-0.0076625 -0.0075467
-0.0074715 -0.0072333
-0.0074295 -0.0071942
-0.0065477 -0.0071352
-0.0060713 -0.0068284
-0.0055198 -0.0061020
-0.0050330 -0.0055085
-0.0050980 -0.0047794
-0.0055486 -0.0036824
-0.0066691 -0.0035677
-0.0077132 -0.0033759
-0.0084468 -0.0032459
-0.0093468 -0.0034814
-0.0097061 -0.0033360
-0.0104385 -0.0030002
-0.0107413 -0.0029651
-0.0108031 -0.0027337
-0.0108047 -0.0021325
-0.0106287 -0.0017235
-0.0106064 -0.0011622
-0.0104106 -0.0004617
-0.0106100 -0.0001528
-0.0102405 -0.0000192
-0.0094702 -0.0001734
-0.0089905 -0.0008287
-0.0076344 -0.0012720
-0.0062633 -0.0018655
-0.0050791 -0.0024566
-0.0043367 -0.0030259
-0.0037783 -0.0032168
-0.0037585 -0.0040029
-0.0038517 -0.0040970
-0.0039042 -0.0045019
-0.0041698 -0.0047898
-0.0037859 -0.0047704
-0.0036720 -0.0041503
-0.0033470 -0.0032608
-0.0034863 -0.0023668
-0.0038550 -0.0015116
-0.0046750 -0.0011324
-0.0050036 -0.0011017
-0.0053706 -0.0006704
-0.0057691 -0.0006647
-0.0057324 -0.0010624
-0.0054276 -0.0010273
-0.0053113 -0.0016030
-0.0043887 -0.0018530
-0.0034455 -0.0017775
-0.0028851 -0.0018954
-0.0016347 -0.0013200
-0.0011477 -0.0008371
-0.0008703 -0.0002061
-0.0006478  0.0008881
-0.0011718  0.0019204
-0.0017943  0.0028777
-0.0024972  0.0044087
-0.0038893  0.0051915
-0.0049390  0.0061331
-0.0059496  0.0069373
-0.0066904  0.0076241
-0.0077263  0.0077311
-0.0079895  0.0082611
-0.0083605  0.0081311
-0.0085983  0.0076570
-0.0088478  0.0072233
-0.0089455  0.0065566
-0.0094720  0.0054362
-0.0097906  0.0044728
-0.0107609  0.0031994
-0.0116900  0.0024799
-0.0128100  0.0017878
-0.0138533  0.0012229
-0.0146047  0.0007186
-0.0153432  0.0007146
-0.0153852  0.0001735
-0.0153703 -0.0000760
-0.0146634 -0.0005148
-0.0137267 -0.0013211
-0.0120612 -0.0023757
-0.0104394 -0.0032999
-0.0086444 -0.0044135
-0.0071421 -0.0054628
-0.0054703 -0.0057498
-0.0042151 -0.0068371
-0.0031368 -0.0070272
-0.0019207 -0.0070418
-0.0017330 -0.0069202
-0.0010446 -0.0062043
-0.0005848 -0.0060428
-0.0003897 -0.0054593
-0.0003465 -0.0055481
 0.0002296 -0.0053309
-0.0000025 -0.0057818
 0.0003964 -0.0063155
 0.0011606 -0.0068997
 0.0021138 -0.0074290
 0.0032584 -0.0076118
 0.0043481 -0.0078500
 0.0053837 -0.0073973
 0.0060729 -0.0065099
 0.0063306 -0.0059070
 0.0065272 -0.0052493
 0.0067812 -0.0045020
 0.0068603 -0.0039448
 0.0068079 -0.0037328
 0.0066343 -0.0035390
 0.0065002 -0.0036266
 0.0057303 -0.0034864
 0.0048287 -0.0038296
 0.0035480 -0.0038074
 0.0019569 -0.0044393
 0.0011534 -0.0048071
 0.0002588 -0.0052000
 0.0001267 -0.0051326
 0.0005317 -0.0053680
 0.0012980 -0.0055287
 0.0021200 -0.0059713
 0.0027656 -0.0057144
 0.0033550 -0.0058763
 0.0038863 -0.0057301
 0.0032524 -0.0054531
 0.0026045 -0.0054837
 0.0014639 -0.0049988
 0.0000327 -0.0048882
-0.0015310 -0.0050538
-0.0029408 -0.0051814
-0.0034903 -0.0053882
-0.0040983 -0.0053992
-0.0041322 -0.0052196
-0.0038601 -0.0044198
-0.0036791 -0.0039813
-0.0036363 -0.0032178
-0.0036549 -0.0024588
-0.0038806 -0.0021391
-0.0041927 -0.0017221
-0.0041765 -0.0022425
-0.0043304 -0.0028384
-0.0040239 -0.0039738
-0.0041705 -0.0052589
-0.0034158 -0.0065655
-0.0032935 -0.0079116
-0.0030003 -0.0086662
-0.0021912 -0.0093256
-0.0019679 -0.0086602
-0.0015327 -0.0080902
-0.0010785 -0.0074583
-0.0008238 -0.0060593
-0.0001197 -0.0050031
 0.0002149 -0.0035258
 0.0004983 -0.0022996
 0.0005718 -0.0007856
 0.0004180 -0.0000023
-0.0003330  0.0005286
-0.0005882  0.0009852
-0.0012254  0.0007179
-0.0015928  0.0003279
-0.0023858 -0.0001312
-0.0026365 -0.0008369
-0.0025033 -0.0016807
-0.0021436 -0.0024777
-0.0012820 -0.0039465
 0.0001344 -0.0046837
 0.0013371 -0.0049965
 0.0026747 -0.0049807
 0.0038015 -0.0047582
 0.0048537 -0.0046754
 0.0057165 -0.0041327
 0.0060605 -0.0034956
 0.0061751 -0.0027591
 0.0066794 -0.0020388
 0.0071639 -0.0018138
 0.0075738 -0.0012465
 0.0082533 -0.0010272
 0.0088166 -0.0006622
 0.0088215 -0.0004684
 0.0087242 -0.0001503
 0.0085691 -0.0003740
 0.0081209 -0.0000555
 0.0072734 -0.0006241
 0.0064186 -0.0008046
 0.0053769 -0.0005962
 0.0043571 -0.0003867
 0.0039141 -0.0000605
 0.0040139  0.0008027
 0.0040979  0.0014770
 0.0044751  0.0020395
 0.0053662  0.0024234
 0.0063954  0.0030238
 0.0071731  0.0029847
 0.0077355  0.0031611
 0.0078336  0.0029540
 0.0076633  0.0026516
 0.0071465  0.0027057
 0.0065720  0.0026290
 0.0054576  0.0026641
 0.0042863  0.0027990
 0.0036173  0.0030679
 0.0027227  0.0032609
 0.0019487  0.0036238
 0.0014264  0.0040611
 0.0008075  0.0039573
 0.0002980  0.0043331
-0.0000007  0.0037678
-0.0009596  0.0031597
-0.0011397  0.0025956
-0.0017438  0.0020699
-0.0020995  0.0011925
-0.0027472  0.0010927
-0.0029718  0.0010108
-0.0028507  0.0013140
-0.0024612  0.0016543
-0.0021830  0.0027654
-0.0015197  0.0035680
-0.0010123  0.0041781
-0.0006982  0.0049444
-0.0009567  0.0057870
-0.0006967  0.0058290
-0.0014872  0.0061972
-0.0016068  0.0062158
-0.0021999  0.0066599
-0.0028531  0.0069030
-0.0031455  0.0073204
-0.0035166  0.0076248
-0.0036813  0.0076942
-0.0037323  0.0078460
-0.0029220  0.0079171
-0.0024392  0.0080370
-0.0013960  0.0083083
-0.0004464  0.0082967
 0.0003772  0.0086339
 0.0009929  0.0087772
 0.0014540  0.0090208
 0.0017318  0.0091662
 0.0013790  0.0087997
 0.0007787  0.0090601
 0.0004473  0.0091078
 0.0001175  0.0081719
-0.0000407  0.0076358
 0.0002157  0.0073438
 0.0000498  0.0068634
 0.0001314  0.0066857
-0.0001238  0.0064737
-0.0002599  0.0062432
-0.0006257  0.0067249
-0.0011090  0.0069603
-0.0012010  0.0074238
-0.0010088  0.0076329
-0.0005494  0.0077423
-0.0003564  0.0074900
-0.0002393  0.0072509
 0.0001141  0.0068741
 0.0008130  0.0063831
 0.0010714  0.0059470
 0.0014086  0.0055884
 0.0016247  0.0056752
 0.0017470  0.0056525
 0.0019800  0.0058645
 0.0016776  0.0056994
 0.0018008  0.0056474
 0.0018036  0.0057338
 0.0016934  0.0058360
 0.0015086  0.0060133
 0.0015877  0.0059988
 0.0016075  0.0059806
 0.0017080  0.0056947
 0.0016301  0.0056447
 0.0010156  0.0052434
 0.0003966  0.0046309
-0.0001848  0.0043031
-0.0012265  0.0036668
-0.0022690  0.0029117
-0.0032199  0.0025624
-0.0041283  0.0015591
-0.0053412  0.0010003
-0.0060559  0.0005186
-0.0067871  0.0002671
-0.0075162  0.0001326
-0.0081683  0.0003652
-0.0085094  0.0013241
-0.0089640  0.0019523
-0.0091097  0.0030388
-0.0089729  0.0033145
-0.0083983  0.0038458
-0.0072707  0.0041219
-0.0062573  0.0037193
-0.0055148  0.0039458
-0.0045592  0.0035881
-0.0043097  0.0034731
-0.0042330  0.0027410
-0.0040597  0.0018544
-0.0040097  0.0010961
-0.0036884 -0.0001160
-0.0032213 -0.0010038
-0.0027489 -0.0019656
-0.0024296 -0.0025005
-0.0018995 -0.0026842
-0.0013839 -0.0025578
-0.0008684 -0.0026607
-0.0002414 -0.0024761
 0.0002144 -0.0021095
 0.0007247 -0.0022403
 0.0008688 -0.0023359
 0.0015293 -0.0022580
 0.0019282 -0.0029633
 0.0025895 -0.0031143
 0.0035475 -0.0029289
 0.0043357 -0.0027282
 0.0049001 -0.0022954
 0.0058865 -0.0015395
 0.0064337 -0.0003864
 0.0070951  0.0007631
 0.0075300  0.0015104
 0.0079010  0.0023126
 0.0076976  0.0029861
 0.0072475  0.0032178
 0.0059745  0.0032421
 0.0046826  0.0030556
 0.0034080  0.0026934
 0.0021350  0.0020951
 0.0008411  0.0016085
 0.0003288  0.0007901
-0.0002107  0.0003657
-0.0004424 -0.0002343
-0.0002151 -0.0011165
 0.0003429 -0.0018981
 0.0012465 -0.0022154
 0.0017290 -0.0030116
 0.0019430 -0.0027543
 0.0021998 -0.0029178
 0.0015357 -0.0028717
 0.0011767 -0.0026747
 0.0008211 -0.0029758
 0.0006927 -0.0028806
 0.0008749 -0.0029205
 0.0008244 -0.0028301
 0.0011915 -0.0027769
 0.0018229 -0.0028039
 0.0022036 -0.0028072
 0.0028549 -0.0031569
 0.0034455 -0.0031993
 0.0044202 -0.0031234
 0.0053423 -0.0031311
 0.0060146 -0.0030649
 0.0062294 -0.0025393
 0.0064203 -0.0018251
 0.0062471 -0.0008958
 0.0057114 -0.0001767
 0.0048482 -0.0002765
 0.0041775 -0.0002943
 0.0031778 -0.0010949
 0.0029073 -0.0021074
 0.0023857 -0.0034414
 0.0027264 -0.0046772
 0.0032210 -0.0060095
 0.0045029 -0.0068553
 0.0052849 -0.0072517
 0.0065292 -0.0072226
 0.0071389 -0.0067522
 0.0073242 -0.0060775
 0.0071881 -0.0049442
 0.0069712 -0.0035860
 0.0063531 -0.0028185
 0.0058508 -0.0020938
 0.0053304 -0.0015576
 0.0046742 -0.0017477
 0.0039665 -0.0024349
 0.0034489 -0.0029868
 0.0025094 -0.0042073
 0.0017996 -0.0051860
 0.0019510 -0.0057375
 0.0020402 -0.0058909
 0.0027043 -0.0053353
 0.0031395 -0.0047802
 0.0038234 -0.0038980
 0.0045275 -0.0029779
 0.0045049 -0.0022261
 0.0046749 -0.0013180
 0.0051747 -0.0009853
