 0.0004994 -0.0001097
 0.0005546 -0.0006634
 0.0005404 -0.0010593
 0.0007500 -0.0014433
 0.0009902 -0.0018356
 0.0015503 -0.0019433
 0.0020461 -0.0018832
 0.0024394 -0.0015133
 0.0028528 -0.0011320
 0.0032671 -0.0006565
 0.0035259 -0.0003159
 0.0033298 -0.0001061
 0.0034237 -0.0000392
 0.0033615 -0.0001625
 0.0032896 -0.0002443
 0.0034057 -0.0004658
 0.0034041 -0.0005448
 0.0035234 -0.0003965
 0.0033406 -0.0001862
 0.0031814  0.0001119
 0.0028128  0.0006170
 0.0024042  0.0008516
 0.0016647  0.0010317
 0.0008735  0.0011685
 0.0003909  0.0009875
-0.0001824  0.0008885
-0.0006608  0.0006419
-0.0008511  0.0004590
-0.0011587  0.0003400
-0.0013179  0.0002411
-0.0013999  0.0002026
-0.0012944  0.0001701
-0.0013798  0.0002234
-0.0014101  0.0000603
-0.0013772 -0.0000562
-0.0014083 -0.0003869
-0.0013520 -0.0006551
-0.0015225 -0.0010612
-0.0016742 -0.0016609
-0.0019581 -0.0025745
-0.0019899 -0.0033470
-0.0019251 -0.0039241
-0.0018386 -0.0046166
-0.0017194 -0.0051222
-0.0015032 -0.0051993
-0.0011734 -0.0054153
-0.0008521 -0.0056635
-0.0003474 -0.0056400
 0.0000722 -0.0055114
 0.0004428 -0.0054119
 0.0007465 -0.0051165
 0.0010711 -0.0048628
 0.0013430 -0.0043393
 0.0016576 -0.0036795
 0.0018521 -0.0032117
 0.0018584 -0.0025871
 0.0017708 -0.0019787
 0.0015253 -0.0014163
 0.0011785 -0.0006891
 0.0005471 -0.0001260
-0.0001301  0.0004303
-0.0009478  0.0009881
-0.0017598  0.0012355
-0.0025851  0.0014221
-0.0034731  0.0012337
-0.0041314  0.0008663
-0.0045628  0.0004293
-0.0045638 -0.0000268
-0.0045195 -0.0007127
-0.0042124 -0.0013003
-0.0037982 -0.0016342
-0.0034307 -0.0020120
-0.0030715 -0.0022116
-0.0027067 -0.0021449
-0.0026973 -0.0024018
-0.0027981 -0.0025455
-0.0026283 -0.0028294
-0.0027706 -0.0029125
-0.0029468 -0.0032179
-0.0028078 -0.0032864
-0.0027940 -0.0036645
-0.0026791 -0.0039425
-0.0021887 -0.0041056
-0.0016223 -0.0042631
-0.0009364 -0.0040395
-0.0004373 -0.0039138
-0.0000830 -0.0036953
 0.0002241 -0.0035687
 0.0006781 -0.0031809
 0.0009692 -0.0031389
 0.0010733 -0.0030351
 0.0014327 -0.0025463
 0.0015791 -0.0024347
 0.0016059 -0.0019497
 0.0017429 -0.0016014
 0.0016089 -0.0012091
 0.0014764 -0.0010503
 0.0011806 -0.0009668
 0.0008898 -0.0008111
 0.0006769 -0.0010247
 0.0003979 -0.0014535
 0.0000724 -0.0017050
-0.0000687 -0.0019628
-0.0000545 -0.0020110
-0.0002551 -0.0020576
-0.0003796 -0.0020634
-0.0007303 -0.0019963
-0.0015022 -0.0017585
-0.0020740 -0.0015902
-0.0028897 -0.0013476
-0.0037685 -0.0011776
-0.0044051 -0.0012926
-0.0050837 -0.0014646
-0.0055501 -0.0016331
-0.0057163 -0.0020761
-0.0057190 -0.0026342
-0.0057725 -0.0028562
-0.0053512 -0.0034933
-0.0049283 -0.0039283
-0.0041760 -0.0041884
-0.0035268 -0.0044277
-0.0030348 -0.0046453
-0.0027298 -0.0047890
-0.0024209 -0.0051285
-0.0024576 -0.0053348
-0.0023080 -0.0057688
-0.0021773 -0.0058842
-0.0018956 -0.0060239
-0.0015078 -0.0058321
-0.0010360 -0.0055010
-0.0007224 -0.0049347
-0.0002585 -0.0046217
 0.0001781 -0.0039476
 0.0003988 -0.0033050
 0.0004790 -0.0028015
 0.0005770 -0.0021269
 0.0002964 -0.0016532
 0.0002400 -0.0009191
-0.0002475 -0.0001156
-0.0006714  0.0002750
-0.0010345  0.0009095
-0.0016653  0.0009697
-0.0022048  0.0010325
-0.0026624  0.0007870
-0.0030075  0.0004537
-0.0034792  0.0001462
-0.0037184 -0.0000787
-0.0041853 -0.0002895
-0.0045227 -0.0004274
-0.0046496 -0.0004512
-0.0049520 -0.0006248
-0.0050667 -0.0007150
-0.0050376 -0.0009091
-0.0049466 -0.0010708
-0.0045333 -0.0013842
-0.0040502 -0.0014341
-0.0035347 -0.0015217
-0.0032737 -0.0013825
-0.0028948 -0.0014874
-0.0026808 -0.0014597
-0.0025249 -0.0014225
-0.0024693 -0.0016190
-0.0027802 -0.0017280
-0.0027888 -0.0018906
-0.0029452 -0.0018746
-0.0030028 -0.0016537
-0.0030137 -0.0014624
-0.0028673 -0.0011003
-0.0027433 -0.0008029
-0.0025014 -0.0007435
-0.0022491 -0.0006520
-0.0022528 -0.0006750
-0.0019472 -0.0009127
-0.0018354 -0.0010620
-0.0017914 -0.0010728
-0.0015899 -0.0010321
-0.0012645 -0.0008676
-0.0007984 -0.0003831
-0.0003765 -0.0000130
 0.0000838  0.0003478
 0.0005385  0.0003721
 0.0006475  0.0004230
 0.0006660  0.0002400
 0.0004554 -0.0001233
 0.0002913 -0.0004006
 0.0003111 -0.0005231
-0.0000343 -0.0007058
-0.0002203 -0.0008710
-0.0005541 -0.0009276
-0.0009063 -0.0010802
-0.0012480 -0.0012331
-0.0016399 -0.0014575
-0.0017165 -0.0016310
-0.0016314 -0.0017853
-0.0013426 -0.0017721
-0.0011094 -0.0015537
-0.0007763 -0.0015804
-0.0004947 -0.0017392
-0.0002233 -0.0019120
-0.0000088 -0.0022612
 0.0002174 -0.0028178
 0.0006949 -0.0032294
 0.0011189 -0.0036170
 0.0015586 -0.0039917
 0.0018537 -0.0040648
 0.0020157 -0.0041374
 0.0020014 -0.0041431
 0.0019087 -0.0037816
 0.0015087 -0.0036703
 0.0010019 -0.0036562
 0.0005977 -0.0035229
 0.0001603 -0.0034164
-0.0003167 -0.0034893
-0.0004756 -0.0035242
-0.0005333 -0.0036864
-0.0004198 -0.0039784
-0.0002688 -0.0041043
-0.0000061 -0.0040613
 0.0000773 -0.0039530
 0.0001265 -0.0041561
 0.0003403 -0.0043389
 0.0002170 -0.0045192
 0.0001512 -0.0046667
 0.0001967 -0.0048387
 0.0004967 -0.0049137
 0.0009700 -0.0048988
 0.0013336 -0.0047232
 0.0020019 -0.0045696
 0.0027204 -0.0043657
 0.0032333 -0.0038714
 0.0035503 -0.0035777
 0.0037433 -0.0033705
 0.0038284 -0.0029888
 0.0035308 -0.0027042
 0.0036022 -0.0026365
 0.0035386 -0.0029847
 0.0036150 -0.0032877
 0.0039292 -0.0034533
 0.0042191 -0.0035689
 0.0044906 -0.0034776
 0.0047368 -0.0033714
 0.0047757 -0.0030820
 0.0048048 -0.0026856
 0.0049279 -0.0024729
 0.0050918 -0.0021683
 0.0052748 -0.0015530
 0.0054304 -0.0010323
 0.0059164 -0.0003867
 0.0059220  0.0001663
 0.0057652  0.0007302
 0.0054530  0.0010854
 0.0049566  0.0013586
 0.0044952  0.0014423
 0.0037725  0.0014384
 0.0034899  0.0013619
 0.0029234  0.0013370
 0.0025292  0.0014576
 0.0019089  0.0011927
 0.0014975  0.0009131
 0.0011168  0.0006890
 0.0009839  0.0001587
 0.0007941 -0.0000602
 0.0007713 -0.0002808
 0.0006658 -0.0005704
 0.0006800 -0.0007815
 0.0007705 -0.0010912
 0.0009615 -0.0014632
 0.0013363 -0.0018435
 0.0019585 -0.0020510
 0.0025015 -0.0022666
 0.0028735 -0.0024541
 0.0033791 -0.0022773
 0.0037548 -0.0022560
 0.0037847 -0.0020519
 0.0038485 -0.0018384
 0.0036882 -0.0017905
 0.0032788 -0.0019326
 0.0032672 -0.0019001
 0.0031799 -0.0019998
 0.0033157 -0.0019375
 0.0034897 -0.0018545
 0.0036022 -0.0017435
 0.0036997 -0.0013126
 0.0037174 -0.0011153
 0.0033234 -0.0009248
 0.0030703 -0.0009825
 0.0029204 -0.0012089
 0.0026885 -0.0012587
 0.0025866 -0.0011067
 0.0025881 -0.0008532
 0.0026097 -0.0005477
 0.0025993 -0.0001802
 0.0025067  0.0001928
 0.0023948  0.0004894
 0.0017084  0.0004488
 0.0013014  0.0005725
 0.0005941  0.0006744
 0.0000569  0.0006831
-0.0006907  0.0004310
-0.0012432  0.0003831
-0.0015659  0.0000458
-0.0016053 -0.0007154
-0.0013990 -0.0010016
-0.0007513 -0.0012943
-0.0002699 -0.0014832
 0.0002340 -0.0013083
 0.0005157 -0.0010970
 0.0006508 -0.0009218
 0.0006511 -0.0005382
 0.0008584 -0.0003598
 0.0009941 -0.0001460
 0.0012037  0.0001155
 0.0015379  0.0001457
 0.0020396  0.0004586
 0.0022987  0.0006450
 0.0027359  0.0007929
 0.0031900  0.0007680
 0.0035007  0.0006930
 0.0038154  0.0007827
 0.0041454  0.0010137
 0.0042081  0.0015262
 0.0043214  0.0020897
 0.0041693  0.0027013
 0.0039807  0.0033601
 0.0038349  0.0039625
 0.0035369  0.0044391
 0.0034394  0.0049843
 0.0031553  0.0051132
 0.0029190  0.0052742
 0.0026221  0.0054859
 0.0022920  0.0053327
 0.0019741  0.0052099
 0.0015238  0.0051168
 0.0008261  0.0047611
 0.0001626  0.0044011
-0.0005149  0.0042443
-0.0011928  0.0039267
-0.0017420  0.0035949
-0.0019946  0.0034350
-0.0022089  0.0032744
-0.0023124  0.0031698
-0.0021758  0.0031518
-0.0019958  0.0030781
-0.0017283  0.0027501
-0.0015555  0.0027117
-0.0013362  0.0024304
-0.0010072  0.0022607
-0.0007941  0.0023050
-0.0004326  0.0022999
-0.0002806  0.0025399
 0.0000679  0.0027453
 0.0002690  0.0030472
 0.0004730  0.0032820
 0.0007155  0.0034362
 0.0012958  0.0035729
 0.0016508  0.0037600
 0.0021367  0.0040603
 0.0026332  0.0042498
 0.0033274  0.0044433
 0.0038202  0.0046960
 0.0040290  0.0051533
 0.0043201  0.0053070
 0.0045190  0.0057040
 0.0042828  0.0060586
 0.0042913  0.0062467
 0.0045952  0.0062690
 0.0044506  0.0060505
 0.0046033  0.0058267
 0.0046328  0.0053876
 0.0045271  0.0050517
 0.0042619  0.0046998
 0.0038073  0.0046000
 0.0033027  0.0042895
 0.0027501  0.0044257
 0.0022068  0.0045376
 0.0016368  0.0044415
 0.0011435  0.0043417
 0.0008931  0.0040192
 0.0004537  0.0035909
 0.0004148  0.0032170
 0.0001968  0.0028012
-0.0001613  0.0025679
-0.0006418  0.0024915
-0.0013263  0.0025443
-0.0019062  0.0024424
-0.0025197  0.0022166
-0.0029246  0.0018723
-0.0031867  0.0011043
-0.0032990  0.0005483
-0.0029876 -0.0000949
-0.0022909 -0.0005291
-0.0015775 -0.0007876
-0.0007760 -0.0010185
 0.0000566 -0.0009430
 0.0005397 -0.0009274
 0.0009033 -0.0010613
 0.0012729 -0.0009395
 0.0014871 -0.0009217
 0.0018150 -0.0008825
 0.0020096 -0.0002972
 0.0020386  0.0001196
 0.0020622  0.0005209
 0.0020447  0.0009248
 0.0018886  0.0012728
 0.0019767  0.0016609
 0.0021734  0.0019085
 0.0021982  0.0020823
 0.0022681  0.0022720
 0.0024902  0.0020957
 0.0024686  0.0021737
 0.0024898  0.0019846
 0.0022739  0.0020046
 0.0017730  0.0017992
 0.0014745  0.0016031
 0.0008036  0.0013310
 0.0002359  0.0011545
-0.0002592  0.0007837
-0.0006028  0.0003906
-0.0008000  0.0000011
-0.0008941 -0.0003443
-0.0010425 -0.0009305
-0.0010514 -0.0012241
-0.0008857 -0.0015651
-0.0006862 -0.0015789
-0.0005402 -0.0011900
-0.0004442 -0.0009229
-0.0002626 -0.0006606
-0.0001518 -0.0002857
 0.0001607  0.0000919
 0.0005387  0.0002075
 0.0007558  0.0003481
 0.0008280  0.0004936
 0.0009364  0.0006494
 0.0009708  0.0007829
 0.0006687  0.0011373
 0.0001755  0.0011568
-0.0000998  0.0012050
-0.0002382  0.0009606
-0.0002898  0.0006551
-0.0000897  0.0004592
 0.0000784  0.0005732
 0.0005556  0.0005517
 0.0008841  0.0006590
 0.0012257  0.0008951
 0.0011806  0.0012748
 0.0012349  0.0012664
 0.0009940  0.0012957
 0.0007884  0.0013464
 0.0006231  0.0014748
 0.0004789  0.0016705
 0.0001082  0.0018899
-0.0000319  0.0019171
-0.0002597  0.0018897
-0.0004299  0.0018801
-0.0006685  0.0018713
-0.0007776  0.0018907
-0.0009176  0.0018959
-0.0009502  0.0023452
-0.0008949  0.0028617
-0.0011824  0.0031005
-0.0011078  0.0031197
-0.0010588  0.0030527
-0.0010852  0.0026238
-0.0009251  0.0022357
-0.0008353  0.0016695
-0.0007246  0.0012225
-0.0004019  0.0008153
-0.0000600  0.0005866
 0.0002889  0.0004012
 0.0006361  0.0004036
 0.0008405  0.0005582
 0.0010193  0.0007695
 0.0010647  0.0009252
 0.0008166  0.0012243
 0.0006691  0.0014749
 0.0004349  0.0018553
 0.0001655  0.0021241
-0.0002085  0.0024395
-0.0005202  0.0025741
-0.0010146  0.0028113
-0.0012594  0.0029160
-0.0016173  0.0028238
-0.0018250  0.0028623
-0.0024213  0.0025609
-0.0026923  0.0023140
-0.0030155  0.0019818
-0.0032704  0.0015598
-0.0034695  0.0013003
-0.0034784  0.0008814
-0.0034669  0.0006989
-0.0032347  0.0003669
-0.0029654 -0.0000618
-0.0030001 -0.0006132
-0.0027712 -0.0012621
-0.0028774 -0.0016949
-0.0030074 -0.0020750
-0.0032274 -0.0022986
-0.0031095 -0.0023996
-0.0032268 -0.0024767
-0.0030914 -0.0024871
-0.0031083 -0.0023303
-0.0030006 -0.0025485
-0.0026530 -0.0028492
-0.0022814 -0.0029767
-0.0017314 -0.0033405
-0.0010510 -0.0032944
-0.0005253 -0.0032142
 0.0001268 -0.0031292
 0.0003133 -0.0029037
 0.0006030 -0.0026628
 0.0006720 -0.0023414
 0.0006175 -0.0023857
 0.0006062 -0.0020540
 0.0006110 -0.0018298
 0.0004282 -0.0015873
 0.0002592 -0.0013738
 0.0003839 -0.0012112
 0.0004277 -0.0010961
 0.0004531 -0.0011430
 0.0003948 -0.0011503
 0.0002842 -0.0011430
 0.0001011 -0.0011422
 0.0002305 -0.0012893
-0.0000460 -0.0009641
 0.0000955 -0.0005971
-0.0001096 -0.0003028
-0.0002288  0.0001046
-0.0003735  0.0005470
-0.0009764  0.0005469
-0.0015620  0.0008588
-0.0022053  0.0008697
-0.0027183  0.0005547
-0.0029630  0.0005150
-0.0028162  0.0002066
-0.0024959  0.0000981
-0.0019034 -0.0000777
-0.0010698 -0.0002814
-0.0004085 -0.0003458
 0.0004522 -0.0003522
 0.0009175 -0.0003260
 0.0011365 -0.0004757
 0.0014702 -0.0007887
 0.0017339 -0.0010045
 0.0019633 -0.0010961
 0.0020677 -0.0012438
 0.0020492 -0.0010912
 0.0019589 -0.0010134
 0.0019413 -0.0007863
 0.0019922 -0.0005456
 0.0018945 -0.0001712
 0.0019672  0.0005402
 0.0021229  0.0012626
 0.0022530  0.0019504
 0.0025216  0.0025858
 0.0029758  0.0032115
 0.0032134  0.0038843
 0.0036040  0.0044035
 0.0037625  0.0049279
 0.0037516  0.0055015
 0.0035408  0.0059837
 0.0030580  0.0061233
 0.0024658  0.0064215
 0.0020659  0.0062815
 0.0017977  0.0058933
 0.0016138  0.0055446
 0.0014050  0.0050771
 0.0013759  0.0045742
 0.0015317  0.0043806
 0.0015802  0.0042917
 0.0015401  0.0041558
 0.0013412  0.0041517
 0.0010575  0.0040997
 0.0007926  0.0037559
 0.0007477  0.0035170
 0.0006743  0.0031578
 0.0005356  0.0026141
 0.0007455  0.0021856
 0.0011013  0.0017434
 0.0011574  0.0011351
 0.0014173  0.0004170
 0.0017067 -0.0002967
 0.0018284 -0.0009062
 0.0020027 -0.0013373
 0.0020903 -0.0017728
 0.0019952 -0.0017535
 0.0020835 -0.0016389
 0.0018841 -0.0013491
 0.0021314 -0.0009724
 0.0022355 -0.0004377
 0.0025363 -0.0001666
 0.0024753  0.0001440
 0.0025321  0.0002937
 0.0024351  0.0003785
 0.0020611  0.0003944
 0.0016348  0.0002904
 0.0011558  0.0001659
 0.0005499  0.0001463
 0.0001859  0.0002329
-0.0005200  0.0002735
-0.0010645  0.0002665
-0.0017212 -0.0001016
-0.0023760 -0.0001785
-0.0028518 -0.0008166
-0.0029582 -0.0012325
-0.0028539 -0.0015817
-0.0027430 -0.0021121
-0.0024220 -0.0025214
-0.0020815 -0.0027560
-0.0015552 -0.0030010
-0.0011077 -0.0032182
-0.0006944 -0.0031686
-0.0001183 -0.0031856
 0.0004263 -0.0031874
 0.0007970 -0.0030748
 0.0011148 -0.0031867
 0.0015524 -0.0030993
 0.0016783 -0.0029323
 0.0015806 -0.0028372
 0.0014574 -0.0024589
 0.0013261 -0.0022458
 0.0013846 -0.0018247
 0.0010642 -0.0016248
 0.0012505 -0.0014065
 0.0015230 -0.0013125
 0.0016054 -0.0009066
 0.0016866 -0.0005539
 0.0018627 -0.0003139
 0.0015859  0.0001057
 0.0011609  0.0003040
 0.0009234  0.0002185
 0.0008745  0.0001556
 0.0009139 -0.0002922
 0.0010406 -0.0004674
 0.0012184 -0.0007286
 0.0011231 -0.0007923
 0.0007567 -0.0010065
 0.0001266 -0.0013589
-0.0005339 -0.0014269
-0.0011657 -0.0015882
-0.0018447 -0.0016196
-0.0019606 -0.0015280
-0.0021581 -0.0012044
-0.0022598 -0.0009661
-0.0020284 -0.0005930
-0.0018677 -0.0003285
-0.0015709  0.0000481
-0.0011850  0.0000613
-0.0009807  0.0002735
-0.0007805  0.0002525
-0.0007503  0.0002207
-0.0007714 -0.0001324
-0.0011363 -0.0003804
-0.0008966 -0.0007617
-0.0008864 -0.0009973
-0.0006291 -0.0010712
 0.0000780 -0.0007969
 0.0006307 -0.0003671
 0.0011930  0.0003069
 0.0016393  0.0010875
 0.0019838  0.0018671
 0.0020896  0.0026034
 0.0019828  0.0032156
 0.0017998  0.0035695
 0.0016327  0.0037850
 0.0016524  0.0036937
 0.0018269  0.0035002
 0.0019949  0.0034325
 0.0019123  0.0032883
 0.0018947  0.0033590
 0.0015783  0.0036500
 0.0012160  0.0041052
 0.0007700  0.0044836
 0.0004930  0.0046160
 0.0003138  0.0049791
 0.0004565  0.0050873
 0.0007251  0.0051227
 0.0012285  0.0051188
 0.0015074  0.0052691
 0.0016795  0.0052630
 0.0020572  0.0053110
 0.0020255  0.0055007
 0.0019851  0.0053982
 0.0020609  0.0053131
 0.0020677  0.0054176
 0.0019689  0.0051916
 0.0020023  0.0047731
 0.0016402  0.0044578
 0.0013208  0.0040475
 0.0011116  0.0034353
 0.0005896  0.0027250
 0.0002739  0.0020223
-0.0000316  0.0014554
-0.0001739  0.0008837
 0.0000307  0.0003845
 0.0002719  0.0002200
 0.0007633  0.0000933
 0.0013352  0.0001335
 0.0019486  0.0002341
 0.0023962  0.0003367
 0.0029377  0.0004949
 0.0029870  0.0006090
 0.0029022  0.0008546
 0.0026013  0.0013307
 0.0018405  0.0016784
 0.0007342  0.0018164
 0.0000520  0.0017258
-0.0006407  0.0015807
-0.0008434  0.0011910
-0.0007321  0.0010518
-0.0004831  0.0008745
-0.0001944  0.0007698
-0.0000377  0.0008826
-0.0000770  0.0008399
-0.0004646  0.0008186
-0.0008419  0.0006678
-0.0012089  0.0005006
-0.0014411  0.0002983
-0.0014385  0.0003065
-0.0014033  0.0002856
-0.0011155  0.0004267
-0.0011201  0.0005371
-0.0012323  0.0006480
-0.0011388  0.0007753
-0.0014013  0.0007290
-0.0016741  0.0005800
-0.0017660  0.0002997
-0.0016319  0.0000973
-0.0015408  0.0001148
-0.0014423  0.0000095
-0.0010402 -0.0000407
-0.0007670  0.0001239
-0.0006072  0.0003179
-0.0005570  0.0008175
-0.0005811  0.0014621
-0.0008296  0.0021195
-0.0011663  0.0025878
-0.0014015  0.0032629
-0.0014528  0.0035049
-0.0015722  0.0038585
-0.0011556  0.0040385
-0.0007485  0.0043096
-0.0002995  0.0046716
 0.0000008  0.0049115
 0.0003572  0.0052345
 0.0005126  0.0058364
 0.0004167  0.0062078
 0.0002602  0.0064777
-0.0001401  0.0064614
-0.0004481  0.0065509
-0.0007295  0.0064005
-0.0012313  0.0064015
-0.0014028  0.0061703
-0.0017546  0.0060100
-0.0020571  0.0056147
-0.0023181  0.0050823
-0.0025340  0.0048014
-0.0026691  0.0043831
-0.0026770  0.0040620
-0.0026508  0.0037981
-0.0027350  0.0035055
-0.0027198  0.0034148
-0.0026383  0.0032492
-0.0025041  0.0030623
-0.0022822  0.0029105
-0.0019484  0.0026865
-0.0014526  0.0024875
-0.0006933  0.0025683
-0.0000020  0.0025893
 0.0006920  0.0028424
 0.0012766  0.0031756
 0.0016505  0.0034974
 0.0019587  0.0036461
 0.0019571  0.0037078
 0.0019507  0.0036585
 0.0018486  0.0036407
 0.0020455  0.0035457
 0.0021648  0.0032961
 0.0021736  0.0034723
 0.0021537  0.0034064
 0.0022239  0.0031904
 0.0020577  0.0029908
 0.0019907  0.0029014
 0.0018303  0.0028995
 0.0017184  0.0028309
 0.0017547  0.0032184
 0.0017807  0.0034812
 0.0020239  0.0036325
 0.0021080  0.0038014
 0.0021144  0.0039190
 0.0020764  0.0038344
 0.0017905  0.0038517
 0.0016592  0.0037444
 0.0015100  0.0036115
 0.0013137  0.0033649
 0.0010553  0.0034210
 0.0009378  0.0029525
 0.0006927  0.0027327
 0.0002748  0.0023511
 0.0001634  0.0020400
 0.0001091  0.0019592
-0.0001665  0.0017018
-0.0001074  0.0018583
-0.0001661  0.0017443
-0.0002811  0.0016077
-0.0002448  0.0014242
-0.0000296  0.0011195
 0.0002632  0.0006449
 0.0008504  0.0004390
 0.0011678  0.0003332
 0.0016644  0.0003669
 0.0020818  0.0006454
 0.0019402  0.0010425
 0.0017907  0.0014943
 0.0017293  0.0020707
 0.0014051  0.0025933
 0.0011743  0.0031092
 0.0007683  0.0032659
 0.0005060  0.0034138
 0.0003984  0.0034082
 0.0003206  0.0031115
 0.0001585  0.0031877
 0.0000771  0.0029453
 0.0000103  0.0029977
-0.0003727  0.0029273
-0.0006880  0.0030122
-0.0010570  0.0028507
-0.0015834  0.0026009
-0.0018847  0.0023658
-0.0023449  0.0018087
-0.0028933  0.0013185
-0.0032127  0.0005097
-0.0035858  0.0000221
-0.0038350 -0.0006492
-0.0039837 -0.0011300
-0.0041033 -0.0016088
-0.0041796 -0.0016579
-0.0041938 -0.0019198
-0.0041077 -0.0021708
-0.0040553 -0.0023525
-0.0041701 -0.0025403
-0.0042154 -0.0028189
-0.0042718 -0.0026597
-0.0044436 -0.0027511
-0.0045432 -0.0027059
-0.0044926 -0.0025507
-0.0043361 -0.0023221
-0.0043834 -0.0020499
-0.0042200 -0.0019131
-0.0043274 -0.0018206
-0.0046623 -0.0017465
-0.0048150 -0.0017548
-0.0049265 -0.0018540
-0.0051719 -0.0016424
-0.0053313 -0.0014406
-0.0051410 -0.0011793
-0.0048818 -0.0007469
-0.0046421 -0.0002371
-0.0045804  0.0002663
-0.0042916  0.0006312
-0.0043240  0.0008633
-0.0041847  0.0011554
-0.0042458  0.0012343
-0.0041067  0.0013271
-0.0040782  0.0015397
-0.0041033  0.0013685
-0.0036059  0.0012943
-0.0033182  0.0013488
-0.0031880  0.0011836
-0.0029284  0.0010153
-0.0028193  0.0011606
-0.0028016  0.0011457
-0.0027913  0.0009434
-0.0028137  0.0008378
-0.0029147  0.0005159
-0.0026273  0.0001283
-0.0025612 -0.0001189
-0.0024467 -0.0004716
-0.0026127 -0.0005694
-0.0027274 -0.0009323
-0.0029556 -0.0012475
-0.0030177 -0.0015035
-0.0028914 -0.0020463
-0.0023899 -0.0024424
-0.0017549 -0.0028828
-0.0011322 -0.0032624
-0.0006230 -0.0032433
-0.0002190 -0.0032112
-0.0001296 -0.0031443
-0.0002954 -0.0028243
-0.0005558 -0.0025382
-0.0010961 -0.0021194
-0.0014045 -0.0016050
-0.0018070 -0.0012333
-0.0019758 -0.0006699
-0.0022309 -0.0002356
-0.0025682  0.0001652
-0.0026772  0.0005941
-0.0031305  0.0008405
-0.0033434  0.0009189
-0.0037488  0.0008307
-0.0039804  0.0006686
-0.0042322  0.0003641
-0.0041438  0.0002486
-0.0041190  0.0002376
-0.0039930 -0.0000271
-0.0038838 -0.0003102
-0.0036994 -0.0005537
-0.0035860 -0.0008778
-0.0034393 -0.0014198
-0.0034221 -0.0019721
-0.0034237 -0.0025394
-0.0032964 -0.0033140
-0.0033116 -0.0039495
-0.0033007 -0.0044197
-0.0033340 -0.0049145
-0.0034461 -0.0050959
-0.0034555 -0.0052127
-0.0034189 -0.0054851
-0.0033436 -0.0052941
-0.0029841 -0.0050725
-0.0026997 -0.0048567
-0.0023063 -0.0046401
-0.0018975 -0.0043416
-0.0014887 -0.0041538
-0.0011813 -0.0037199
-0.0011153 -0.0032794
-0.0008362 -0.0029056
-0.0007059 -0.0026278
-0.0003135 -0.0022978
-0.0000585 -0.0019190
 0.0002058 -0.0014252
 0.0002777 -0.0011005
 0.0005239 -0.0006751
 0.0004292 -0.0005449
 0.0003965 -0.0003724
 0.0005620 -0.0002088
 0.0008628  0.0001114
 0.0009773  0.0001571
 0.0011697  0.0003603
 0.0009973  0.0005736
 0.0007716  0.0006584
 0.0006138  0.0007110
 0.0000912  0.0008761
-0.0005087  0.0008352
-0.0008501  0.0005112
-0.0016222  0.0002228
-0.0021551  0.0001593
-0.0026132 -0.0001110
-0.0027246 -0.0002027
-0.0027283 -0.0000605
-0.0025150 -0.0002337
-0.0023958 -0.0001209
-0.0022302 -0.0000413
-0.0020070 -0.0004409
-0.0016034 -0.0010472
-0.0012965 -0.0017916
-0.0006380 -0.0025902
 0.0000299 -0.0033780
 0.0008102 -0.0040824
 0.0016494 -0.0043348
 0.0022875 -0.0045959
 0.0028327 -0.0044908
 0.0031106 -0.0043816
 0.0032887 -0.0041245
 0.0033540 -0.0035106
 0.0031954 -0.0031486
 0.0031942 -0.0025548
 0.0027024 -0.0021498
 0.0025190 -0.0019629
 0.0022103 -0.0017337
 0.0023059 -0.0015637
 0.0021145 -0.0014496
 0.0021721 -0.0012385
 0.0018324 -0.0007348
 0.0014568 -0.0003844
 0.0010265 -0.0003584
 0.0004386 -0.0002041
-0.0003181 -0.0002501
-0.0007789 -0.0004911
-0.0013126 -0.0005622
-0.0019762 -0.0009267
-0.0023412 -0.0010918
-0.0025928 -0.0015219
-0.0027024 -0.0018664
-0.0026540 -0.0020539
-0.0023654 -0.0023633
-0.0019686 -0.0026318
-0.0016677 -0.0029225
-0.0014658 -0.0032185
-0.0015003 -0.0035636
-0.0013809 -0.0038230
-0.0013238 -0.0041285
-0.0013971 -0.0042341
-0.0012821 -0.0043038
-0.0008424 -0.0041769
-0.0005477 -0.0040850
-0.0001217 -0.0036750
 0.0002356 -0.0032754
 0.0005557 -0.0028673
 0.0009180 -0.0024547
 0.0010998 -0.0021105
 0.0011880 -0.0016240
 0.0012838 -0.0014893
 0.0013873 -0.0012825
 0.0016331 -0.0011309
 0.0018489 -0.0010754
 0.0019159 -0.0008325
 0.0017961 -0.0008889
 0.0016969 -0.0008923
 0.0013199 -0.0009553
 0.0008276 -0.0010566
 0.0003680 -0.0010202
-0.0001299 -0.0009754
-0.0007478 -0.0008915
-0.0012941 -0.0006916
-0.0017207 -0.0002576
-0.0022727  0.0001701
-0.0030177  0.0006373
-0.0035201  0.0010259
-0.0042639  0.0012015
-0.0050619  0.0013320
-0.0054723  0.0013268
-0.0056855  0.0013411
-0.0057512  0.0011393
-0.0054268  0.0010571
-0.0048831  0.0009937
-0.0042742  0.0008128
-0.0038093  0.0008824
-0.0033257  0.0005167
-0.0029483  0.0001340
-0.0026294 -0.0001917
-0.0025848 -0.0008486
-0.0024471 -0.0011111
-0.0022769 -0.0014695
-0.0019921 -0.0016300
