;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0029319  0.0016539
-0.0027518  0.0013640
-0.0025406  0.0013216
-0.0027353  0.0011770
-0.0026198  0.0012686
-0.0025681  0.0014098
-0.0022100  0.0017481
-0.0019436  0.0017622
-0.0015810  0.0024886
-0.0017902  0.0024458
-0.0018289  0.0031555
-0.0017506  0.0035036
-0.0020344  0.0040575
-0.0026638  0.0046135
-0.0030058  0.0053233
-0.0037527  0.0059745
-0.0043636  0.0061881
-0.0044370  0.0062632
-0.0046853  0.0059422
-0.0045719  0.0061768
-0.0043220  0.0057953
-0.0042057  0.0057206
-0.0038649  0.0063739
-0.0038088  0.0065116
-0.0039396  0.0064595
-0.0042259  0.0066331
-0.0040535  0.0063881
-0.0042045  0.0057389
-0.0040926  0.0054320
-0.0033069  0.0046229
-0.0029464  0.0044917
-0.0026860  0.0044852
-0.0022310  0.0042753
-0.0021564  0.0035861
-0.0021612  0.0035485
-0.0021233  0.0028743
-0.0018709  0.0022420
-0.0016941  0.0018519
-0.0015402  0.0011155
-0.0015745  0.0013626
-0.0008664  0.0014558
-0.0008054  0.0014744
-0.0007101  0.0015903
-0.0006774  0.0015083
-0.0005850  0.0016217
-0.0007223  0.0016762
-0.0004260  0.0019027
-0.0001805  0.0015159
 0.0000048  0.0016507
 0.0003072  0.0014416
 0.0007246  0.0010237
 0.0006314  0.0005461
 0.0012418  0.0003762
 0.0011869 -0.0000243
 0.0011881 -0.0001394
 0.0011477  0.0001125
 0.0008074 -0.0002145
 0.0004791  0.0000770
 0.0000944  0.0005038
-0.0003106  0.0001820
-0.0003567  0.0007376
-0.0002061  0.0008814
-0.0003430  0.0007683
-0.0002481  0.0011152
-0.0001895  0.0017297
-0.0007002  0.0020910
-0.0010402  0.0022408
-0.0015339  0.0023897
-0.0021234  0.0022924
-0.0022740  0.0022294
-0.0026179  0.0021301
-0.0028465  0.0018438
-0.0029405  0.0020764
-0.0029199  0.0018342
-0.0031844  0.0019356
-0.0035045  0.0020930
-0.0038222  0.0023640
-0.0043943  0.0025800
-0.0043915  0.0030580
-0.0045081  0.0034589
-0.0042050  0.0036531
-0.0042849  0.0038821
-0.0042494  0.0042022
-0.0039878  0.0046403
-0.0040512  0.0051304
-0.0041857  0.0048207
-0.0038829  0.0050690
-0.0035995  0.0049305
-0.0033899  0.0050096
-0.0034856  0.0045675
-0.0036390  0.0042405
-0.0036148  0.0042804
-0.0038619  0.0041460
-0.0039902  0.0040079
-0.0041025  0.0037749
-0.0039652  0.0034483
-0.0035816  0.0030986
-0.0031577  0.0025633
-0.0027006  0.0029093
-0.0019352  0.0025483
-0.0015767  0.0023816
-0.0011225  0.0022702
-0.0004551  0.0014910
 0.0001125  0.0010566
 0.0010084  0.0005822
 0.0020041  0.0003921
 0.0027538  0.0000893
 0.0038633  0.0002423
 0.0045784  0.0006053
 0.0047899  0.0008576
 0.0054614  0.0010365
 0.0058861  0.0009251
 0.0062878  0.0007418
 0.0065406  0.0008251
 0.0065612  0.0009066
 0.0064082  0.0006773
 0.0060238  0.0007536
 0.0055095  0.0004403
 0.0049717  0.0005896
 0.0050492  0.0003195
 0.0043443  0.0001596
 0.0044420 -0.0001093
 0.0046746  0.0000825
 0.0047372 -0.0001864
 0.0048740 -0.0001888
 0.0050121 -0.0000927
 0.0046524 -0.0002696
 0.0045988 -0.0005430
 0.0043496 -0.0010448
 0.0047566 -0.0011611
 0.0047352 -0.0016569
 0.0051951 -0.0022537
 0.0057159 -0.0026174
 0.0066345 -0.0028657
 0.0074742 -0.0033119
 0.0083795 -0.0036732
 0.0091998 -0.0040786
 0.0096634 -0.0041969
 0.0104474 -0.0046806
 0.0108128 -0.0048502
 0.0110591 -0.0050444
 0.0113037 -0.0052342
 0.0113409 -0.0051938
 0.0109896 -0.0056133
 0.0108560 -0.0060473
 0.0108947 -0.0057319
 0.0107272 -0.0062289
 0.0108435 -0.0061691
 0.0107728 -0.0066669
 0.0106412 -0.0069532
 0.0110256 -0.0068187
 0.0111241 -0.0071672
 0.0109481 -0.0074002
 0.0107708 -0.0075560
 0.0107865 -0.0078488
 0.0108749 -0.0079485
 0.0109286 -0.0081650
 0.0111543 -0.0081439
 0.0114389 -0.0080895
 0.0115362 -0.0081496
 0.0115605 -0.0081290
 0.0116025 -0.0077471
 0.0114749 -0.0079195
 0.0110785 -0.0073845
 0.0109820 -0.0071314
 0.0109255 -0.0070732
 0.0108088 -0.0065693
 0.0107672 -0.0063376
 0.0107429 -0.0060485
 0.0107248 -0.0059459
 0.0109508 -0.0060044
 0.0111781 -0.0058123
 0.0111406 -0.0055648
 0.0116731 -0.0052830
 0.0120571 -0.0050524
 0.0128811 -0.0046115
 0.0134936 -0.0040132
 0.0140616 -0.0033962
 0.0146184 -0.0029658
 0.0152648 -0.0028107
 0.0161873 -0.0026904
 0.0169367 -0.0023020
 0.0178919 -0.0019180
 0.0189106 -0.0008800
 0.0195853 -0.0003628
 0.0200896  0.0004960
 0.0202850  0.0008432
 0.0209654  0.0007992
 0.0212420  0.0008557
 0.0219558  0.0008153
 0.0226874  0.0007168
 0.0237424  0.0008686
 0.0248701  0.0013648
 0.0255556  0.0016672
 0.0265476  0.0026273
 0.0271536  0.0035082
 0.0279736  0.0040452
 0.0286628  0.0046965
 0.0290059  0.0053295
 0.0291969  0.0056768
 0.0298130  0.0055250
 0.0300432  0.0061556
 0.0304065  0.0062105
 0.0311737  0.0060163
 0.0316921  0.0061455
 0.0324568  0.0066990
 0.0338174  0.0071564
 0.0350637  0.0078819
 0.0365778  0.0084916
 0.0383054  0.0092167
 0.0397165  0.0097662
 0.0414231  0.0102995
 0.0426650  0.0104323
 0.0438492  0.0104513
 0.0451137  0.0101073
 0.0461820  0.0097448
 0.0477538  0.0093067
 0.0492303  0.0091775
 0.0506482  0.0089235
 0.0521619  0.0086769
 0.0539977  0.0087932
 0.0552836  0.0092498
 0.0568158  0.0096511
 0.0581220  0.0098974
 0.0595193  0.0104117
 0.0607455  0.0109442
 0.0620512  0.0107516
 0.0635863  0.0113496
 0.0646268  0.0109685
 0.0656087  0.0107654
 0.0670279  0.0105018
 0.0679731  0.0102015
 0.0699300  0.0099754
 0.0716209  0.0100558
 0.0731572  0.0100384
 0.0753039  0.0104430
 0.0768212  0.0109408
 0.0783006  0.0113393
 0.0793996  0.0116437
 0.0806686  0.0119691
 0.0820006  0.0120607
 0.0833822  0.0120583
 0.0851111  0.0126510
 0.0863591  0.0130898
 0.0878743  0.0136050
 0.0890068  0.0143095
 0.0905431  0.0147335
 0.0919045  0.0154796
 0.0927310  0.0160323
 0.0935809  0.0162988
 0.0942911  0.0166088
 0.0950583  0.0167776
 0.0959429  0.0164909
 0.0969797  0.0166670
 0.0981312  0.0161910
 0.0993553  0.0164022
 0.1009287  0.0161736
 0.1026378  0.0160025
 0.1040021  0.0164450
 0.1054003  0.0170752
 0.1068150  0.0171491
 0.1080359  0.0178948
 0.1091017  0.0180482
 0.1103642  0.0185275
 0.1117042  0.0184717
 0.1135825  0.0186429
 0.1149257  0.0189276
 0.1164991  0.0189457
 0.1183023  0.0193615
 0.1198014  0.0200318
 0.1218153  0.0205506
 0.1235203  0.0209927
 0.1250945  0.0207690
 0.1272005  0.0216577
 0.1293867  0.0218944
 0.1313247  0.0219206
 0.1335461  0.0224790
 0.1354603  0.0229074
 0.1376643  0.0231408
 0.1395987  0.0236225
 0.1418988  0.0233346
 0.1439119  0.0231428
 0.1466327  0.0228336
 0.1490673  0.0227548
 0.1516945  0.0222558
 0.1543786  0.0222344
 0.1568932  0.0224637
 0.1594065  0.0225594
 0.1620155  0.0226894
 0.1645858  0.0230144
 0.1666961  0.0229893
 0.1690136  0.0230055
 0.1709900  0.0226025
 0.1733091  0.0217833
 0.1753391  0.0215387
 0.1776796  0.0209921
 0.1800012  0.0204644
 0.1825929  0.0201620
 0.1846096  0.0199537
 0.1872202  0.0200902
 0.1895793  0.0199533
 0.1918056  0.0195871
 0.1941651  0.0197022
 0.1964463  0.0191442
 0.1985563  0.0189895
 0.2005487  0.0184534
 0.2027144  0.0177815
 0.2043464  0.0178171
 0.2061620  0.0170520
 0.2078823  0.0171993
 0.2094372  0.0162796
 0.2108696  0.0160151
 0.2120377  0.0155153
 0.2130531  0.0146553
 0.2142841  0.0139867
 0.2152785  0.0130052
 0.2162378  0.0118133
 0.2171818  0.0109255
 0.2178880  0.0100909
 0.2187144  0.0091667
 0.2196709  0.0080123
 0.2202099  0.0065681
 0.2213622  0.0050375
 0.2224931  0.0035836
 0.2237431  0.0020696
 0.2245159  0.0007510
 0.2252992 -0.0003989
 0.2257397 -0.0012948
 0.2265855 -0.0025157
 0.2269675 -0.0034907
 0.2271168 -0.0041605
 0.2275791 -0.0050786
 0.2278811 -0.0060561
 0.2279550 -0.0071296
 0.2280721 -0.0078196
 0.2280499 -0.0087608
 0.2280329 -0.0101174
 0.2279340 -0.0111340
 0.2276300 -0.0119011
 0.2274204 -0.0130271
 0.2268419 -0.0136343
 0.2260582 -0.0147244
 0.2253500 -0.0157911
 0.2245284 -0.0164383
 0.2238966 -0.0174492
 0.2228044 -0.0182507
 0.2217155 -0.0188215
 0.2209690 -0.0194118
 0.2195947 -0.0200041
 0.2182196 -0.0206545
 0.2167261 -0.0214979
 0.2155205 -0.0224370
 0.2140247 -0.0233261
 0.2127605 -0.0240973
 0.2114371 -0.0248677
 0.2100187 -0.0255807
 0.2088866 -0.0264423
 0.2073176 -0.0270378
 0.2057236 -0.0275154
 0.2040796 -0.0286484
 0.2022075 -0.0289310
 0.2003248 -0.0293698
 0.1980085 -0.0298329
 0.1961686 -0.0304067
 0.1942864 -0.0307902
 0.1920423 -0.0314802
 0.1900648 -0.0317079
 0.1881078 -0.0323442
 0.1867229 -0.0328639
 0.1851083 -0.0329067
 0.1833968 -0.0326620
 0.1818395 -0.0328010
 0.1799363 -0.0324425
 0.1781872 -0.0323335
 0.1763643 -0.0324195
 0.1748276 -0.0325935
 0.1731371 -0.0325439
 0.1717777 -0.0330664
 0.1705281 -0.0334722
 0.1688784 -0.0330906
 0.1672815 -0.0331464
 0.1658446 -0.0330696
 0.1641900 -0.0324935
 0.1623304 -0.0322085
 0.1606043 -0.0318608
 0.1588589 -0.0312726
 0.1568241 -0.0311236
 0.1549632 -0.0311693
 0.1533114 -0.0312904
 0.1514853 -0.0312327
 0.1500084 -0.0310595
 0.1485096 -0.0313284
 0.1477038 -0.0312658
 0.1459959 -0.0308241
 0.1445037 -0.0305164
 0.1431810 -0.0306158
 0.1417033 -0.0304022
 0.1405171 -0.0299657
 0.1395408 -0.0294849
 0.1384862 -0.0290073
 0.1372250 -0.0281836
 0.1360573 -0.0275675
 0.1348308 -0.0269364
 0.1329925 -0.0267075
 0.1318027 -0.0265739
 0.1300593 -0.0264968
 0.1286595 -0.0262961
 0.1278746 -0.0264285
 0.1264006 -0.0258878
 0.1252737 -0.0251009
 0.1240888 -0.0242563
 0.1226151 -0.0233382
 0.1209888 -0.0221758
 0.1196876 -0.0215076
 0.1181142 -0.0207264
 0.1166566 -0.0201164
 0.1152968 -0.0195241
 0.1142410 -0.0193695
 0.1128271 -0.0193319
 0.1116409 -0.0191199
 0.1103970 -0.0193961
 0.1089427 -0.0195124
 0.1074238 -0.0195767
 0.1059856 -0.0198859
 0.1044865 -0.0200248
 0.1030806 -0.0196590
 0.1016392 -0.0194269
 0.1000283 -0.0192520
 0.0982227 -0.0187340
 0.0962876 -0.0184429
 0.0944287 -0.0181942
 0.0924516 -0.0181748
 0.0907445 -0.0182322
 0.0891469 -0.0181546
 0.0874572 -0.0180008
 0.0858664 -0.0182867
 0.0842724 -0.0181102
 0.0826058 -0.0184150
 0.0811289 -0.0183565
 0.0794053 -0.0183561
 0.0776199 -0.0185644
 0.0755874 -0.0183169
 0.0737274 -0.0181247
 0.0719028 -0.0178901
 0.0700989 -0.0177516
 0.0680224 -0.0176898
 0.0662027 -0.0176652
 0.0643790 -0.0178359
 0.0625375 -0.0177931
 0.0613460 -0.0181347
 0.0601211 -0.0183301
 0.0582973 -0.0186584
 0.0570848 -0.0191614
 0.0558756 -0.0194477
 0.0545876 -0.0193540
 0.0534341 -0.0196225
 0.0521664 -0.0192737
 0.0509216 -0.0186438
 0.0498654 -0.0180475
 0.0486376 -0.0179139
 0.0468728 -0.0169974
 0.0456438 -0.0165157
 0.0438956 -0.0162654
 0.0422438 -0.0160320
 0.0407298 -0.0155479
 0.0392953 -0.0154853
 0.0379763 -0.0151372
 0.0369076 -0.0149467
 0.0362023 -0.0148699
 0.0351283 -0.0141856
 0.0343410 -0.0129409
 0.0332472 -0.0124402
 0.0322665 -0.0115443
 0.0318817 -0.0107687
 0.0312305 -0.0102717
 0.0308292 -0.0098490
 0.0308712 -0.0095199
 0.0306681 -0.0092155
 0.0302701 -0.0089676
 0.0299717 -0.0087374
 0.0299807 -0.0080087
 0.0294300 -0.0076284
 0.0291688 -0.0071087
 0.0287909 -0.0064607
 0.0283678 -0.0058899
 0.0279108 -0.0053553
 0.0274069 -0.0044950
 0.0270217 -0.0037101
 0.0261556 -0.0032312
 0.0255007 -0.0025639
 0.0245567 -0.0020648
 0.0234226 -0.0020293
 0.0222727 -0.0019926
 0.0217337 -0.0020656
 0.0210788 -0.0021222
 0.0204086 -0.0023543
 0.0196964 -0.0026410
 0.0190641 -0.0026822
 0.0184831 -0.0027787
 0.0179627 -0.0030229
 0.0175618 -0.0028138
 0.0165596 -0.0026006
 0.0162540 -0.0026724
 0.0155830 -0.0026482
 0.0147585 -0.0025690
 0.0151676 -0.0027943
 0.0149366 -0.0024471
 0.0149935 -0.0025621
 0.0153783 -0.0019860
 0.0156064 -0.0016226
 0.0152386 -0.0009722
 0.0147557 -0.0002616
 0.0142130  0.0001748
 0.0142255  0.0004599
 0.0140091  0.0005693
 0.0139473  0.0009269
 0.0142690  0.0013266
 0.0144757  0.0012503
 0.0147632  0.0012495
 0.0148968  0.0016569
 0.0155344  0.0014692
 0.0154968  0.0018309
 0.0155740  0.0020841
 0.0155978  0.0022961
 0.0155603  0.0025823
 0.0155029  0.0028690
 0.0155659  0.0024693
 0.0158607  0.0026256
 0.0160925  0.0027269
 0.0162100  0.0032110
 0.0159645  0.0031929
 0.0158095  0.0040375
 0.0151586  0.0046504
 0.0143297  0.0055342
 0.0135077  0.0056315
 0.0126263  0.0064943
 0.0122428  0.0068367
 0.0119214  0.0066478
 0.0115160  0.0066704
 0.0111906  0.0066696
 0.0109992  0.0064641
 0.0109992  0.0059634
 0.0103250  0.0061560
 0.0097654  0.0056970
 0.0090188  0.0053699
 0.0084080  0.0051979
 0.0079699  0.0052565
 0.0073579  0.0045636
 0.0069239  0.0045826
 0.0061996  0.0041599
 0.0056250  0.0036939
 0.0053598  0.0035183
 0.0051482  0.0030205
 0.0048059  0.0025917
 0.0045535  0.0023526
 0.0047957  0.0024426
 0.0044065  0.0021684
 0.0042490  0.0025314
 0.0045877  0.0030639
 0.0043164  0.0038318
 0.0042203  0.0045255
 0.0040705  0.0047783
 0.0037681  0.0052999
 0.0037310  0.0056851
 0.0038299  0.0057449
 0.0035614  0.0056108
 0.0035433  0.0056492
 0.0034254  0.0050795
 0.0033337  0.0046754
 0.0030636  0.0048882
 0.0024871  0.0046972
 0.0025803  0.0046374
 0.0019654  0.0044675
 0.0021564  0.0044130
 0.0018269  0.0045692
 0.0020962  0.0045329
 0.0021766  0.0042846
 0.0019682  0.0043803
 0.0020486  0.0044780
 0.0022585  0.0044590
 0.0017640  0.0045563
 0.0018209  0.0045192
 0.0019545  0.0042346
 0.0014930  0.0041583
 0.0019327  0.0042419
 0.0022412  0.0038818
 0.0020518  0.0041357
 0.0022263  0.0038883
 0.0021528  0.0038136
 0.0023701  0.0035822
 0.0019704  0.0034102
 0.0020317  0.0030626
 0.0011706  0.0025381
 0.0007890  0.0022506
-0.0000786  0.0019018
-0.0011704  0.0016716
-0.0018063  0.0013660
-0.0023998  0.0014249
-0.0032263  0.0017665
-0.0032795  0.0019756
-0.0037971  0.0019910
-0.0040467  0.0023898
-0.0039300  0.0026522
-0.0044104  0.0028040
-0.0042558  0.0030664
-0.0038924  0.0029126
-0.0037588  0.0031060
-0.0038000  0.0026829
-0.0034580  0.0023373
-0.0036074  0.0018919
-0.0036692  0.0019121
-0.0034003  0.0016032
-0.0031916  0.0012936
-0.0027737  0.0016537
-0.0027980  0.0016662
-0.0025727  0.0018204
-0.0026349  0.0019124
-0.0029107  0.0014699
-0.0028901  0.0014513
-0.0033177  0.0013177
-0.0032628  0.0008772
-0.0039124  0.0001044
-0.0038167 -0.0005476
-0.0038010 -0.0010236
-0.0039363 -0.0015606
-0.0038010 -0.0020778
-0.0040142 -0.0020911
-0.0039705 -0.0022990
-0.0042193 -0.0020858
-0.0041215 -0.0024245
-0.0039088 -0.0026349
-0.0037121 -0.0025372
-0.0034448 -0.0028452
-0.0032898 -0.0026757
-0.0031606 -0.0026801
-0.0026107 -0.0032059
-0.0024469 -0.0036270
-0.0022656 -0.0039326
-0.0019669 -0.0040117
-0.0021607 -0.0042992
-0.0021833 -0.0041062
-0.0025294 -0.0036104
-0.0030800 -0.0033242
-0.0034228 -0.0030714
-0.0041055 -0.0025926
-0.0042706 -0.0022086
-0.0046154 -0.0018799
-0.0046340 -0.0016631
-0.0041914 -0.0019316
-0.0041547 -0.0021424
-0.0036799 -0.0018371
-0.0031607 -0.0021840
-0.0032007 -0.0019934
-0.0029928 -0.0017479
-0.0031664 -0.0018868
-0.0029722 -0.0017714
-0.0029589 -0.0013741
-0.0031329 -0.0014145
-0.0030966 -0.0012445
-0.0033291 -0.0008638
-0.0030227 -0.0004447
-0.0028697 -0.0000612
-0.0028471  0.0002820
-0.0031672  0.0002412
-0.0034090  0.0006990
-0.0034025  0.0007535
-0.0040275  0.0007531
-0.0042536  0.0007890
-0.0044623  0.0009219
-0.0047053  0.0006505
-0.0045511  0.0009578
-0.0047045  0.0008411
-0.0047408  0.0007644
-0.0044550  0.0003639
-0.0048753 -0.0000927
-0.0051054 -0.0004743
-0.0051676 -0.0009866
-0.0050340 -0.0014032
-0.0053008 -0.0016120
-0.0051494 -0.0017638
-0.0050921 -0.0015655
-0.0051688 -0.0014666
-0.0051474 -0.0011561
-0.0055132 -0.0012118
-0.0051466 -0.0012295
-0.0052617 -0.0013430
-0.0050525 -0.0012675
-0.0044945 -0.0013983
-0.0040153 -0.0013995
-0.0037480 -0.0012440
-0.0026898 -0.0010914
-0.0023846 -0.0007329
-0.0019433 -0.0004467
-0.0014600 -0.0003575
-0.0015145 -0.0004564
-0.0016852 -0.0001314
-0.0014728 -0.0006700
-0.0013755 -0.0010903
-0.0016222 -0.0010103
-0.0016852 -0.0008751
-0.0017607 -0.0005836
-0.0017224 -0.0000066
-0.0015318  0.0003435
-0.0016465  0.0007686
-0.0016646  0.0009843
-0.0015693  0.0012588
-0.0017813  0.0011866
-0.0019553  0.0010938
-0.0020704  0.0011245
-0.0026651  0.0009933
-0.0025864  0.0010971
-0.0028706  0.0008274
-0.0029816  0.0008468
-0.0028241  0.0006158
-0.0023404  0.0007289
-0.0022233  0.0013232
-0.0020699  0.0014160
-0.0021095  0.0016417
-0.0022706  0.0018896
-0.0024269  0.0020834
-0.0022598  0.0017959
-0.0021504  0.0016243
-0.0021322  0.0014507
-0.0014600  0.0012396
-0.0009771  0.0010317
-0.0004942  0.0007434
-0.0000290  0.0008015
 0.0004184  0.0006885
 0.0003833  0.0009421
 0.0007866  0.0013866
 0.0010123  0.0019078
 0.0008225  0.0019882
 0.0010086  0.0019700
 0.0008334  0.0020121
 0.0009795  0.0018191
 0.0010146  0.0018017
 0.0008200  0.0014779
 0.0009665  0.0009866
 0.0011224  0.0010266
 0.0012725  0.0004335
 0.0011950  0.0004335
 0.0015612  0.0001415
 0.0018891  0.0000636
 0.0022149 -0.0001940
 0.0025593 -0.0000253
 0.0026554 -0.0001093
 0.0028807  0.0002876
 0.0025536  0.0005681
 0.0027466  0.0008758
 0.0023380  0.0012589
 0.0016872  0.0014164
 0.0013032  0.0010317
 0.0007666  0.0012436
 0.0004037  0.0012259
 0.0000217  0.0007256
-0.0006328  0.0008217
-0.0009190  0.0006711
-0.0015343  0.0003247
-0.0019446  0.0008629
-0.0024250  0.0009969
-0.0030387  0.0011714
-0.0034449  0.0017055
-0.0038293  0.0019175
-0.0039843  0.0014782
-0.0044256  0.0017624
-0.0045984  0.0010680
-0.0048455  0.0008935
-0.0050547  0.0003493
-0.0053001  0.0003032
-0.0052993  0.0001978
-0.0055460  0.0005542
-0.0052189  0.0002215
-0.0049125  0.0004658
-0.0043973  0.0004625
-0.0043961  0.0005566
-0.0039024  0.0006527
-0.0033286  0.0008065
-0.0033674  0.0005602
-0.0032527  0.0002760
-0.0032935  0.0003596
-0.0033295  0.0002062
-0.0035386 -0.0000813
-0.0035164 -0.0000421
-0.0039568 -0.0006736
-0.0038983 -0.0007705
-0.0038999 -0.0013413
-0.0034025 -0.0014140
-0.0026972 -0.0019106
-0.0022555 -0.0022340
-0.0014888 -0.0022299
-0.0009510 -0.0020943
-0.0007984 -0.0018076
-0.0001665 -0.0017293
 0.0000850 -0.0015556
 0.0001064 -0.0010978
-0.0000054 -0.0014987
-0.0000401 -0.0015734
-0.0005003 -0.0018815
-0.0008601 -0.0021843
-0.0008209 -0.0026429
-0.0008629 -0.0028710
-0.0007313 -0.0021988
-0.0005464 -0.0019840
-0.0004903 -0.0015608
-0.0006857 -0.0010594
-0.0009224 -0.0004973
-0.0008089 -0.0002651
-0.0008303 -0.0004924
-0.0005247 -0.0003523
-0.0000273 -0.0006159
-0.0000854 -0.0004799
 0.0005303 -0.0006119
 0.0009744 -0.0007484
 0.0011303 -0.0006357
 0.0010362 -0.0009099
 0.0008869 -0.0008162
 0.0011966 -0.0006083
 0.0010843 -0.0004174
 0.0009890 -0.0003023
 0.0009305  0.0003518
 0.0011041  0.0006833
 0.0007516  0.0009102
 0.0007916  0.0013765
 0.0003346  0.0011125
 0.0001044  0.0010709
 0.0003003  0.0008840
 0.0001852  0.0005372
 0.0000919  0.0005525
 0.0003972  0.0007798
 0.0004396  0.0008371
 0.0003831  0.0010632
 0.0004602  0.0008851
 0.0007691  0.0009194
 0.0007319  0.0009780
 0.0006387  0.0007817
 0.0005079  0.0008168
 0.0003964  0.0005802
 0.0001086  0.0008475
-0.0000852  0.0009932
-0.0004300  0.0011987
-0.0005257  0.0012762
-0.0009072  0.0016161
-0.0014220  0.0019617
-0.0017825  0.0021894
-0.0025052  0.0023057
-0.0030595  0.0025342
-0.0035182  0.0026162
-0.0039211  0.0026570
-0.0042470  0.0024891
-0.0042890  0.0027418
-0.0043298  0.0023252
-0.0041969  0.0025549
-0.0037391  0.0024976
-0.0035506  0.0026506
-0.0031303  0.0028044
-0.0031121  0.0027847
-0.0030746  0.0031501
-0.0028428  0.0031880
-0.0028739  0.0031880
-0.0026809  0.0026894
-0.0024459  0.0025582
-0.0022916  0.0020793
-0.0021560  0.0015072
-0.0019977  0.0013216
-0.0013985  0.0008072
-0.0013557  0.0005815
-0.0011408  0.0007406
-0.0010637  0.0007031
-0.0011792  0.0007592
-0.0009325  0.0007176
-0.0006717  0.0006994
-0.0002002  0.0007168
 0.0005208  0.0002363
 0.0012815  0.0001269
 0.0021043 -0.0003164
 0.0028710 -0.0003919
 0.0033717 -0.0001956
 0.0037003  0.0003038
 0.0039906  0.0002077
 0.0041106  0.0001540
 0.0041720  0.0004625
 0.0047296  0.0002582
 0.0050788  0.0003200
 0.0051039  0.0004000
 0.0051624  0.0003067
 0.0049157  0.0005736
 0.0046876  0.0008582
 0.0044612  0.0005683
 0.0040392  0.0003337
 0.0037748  0.0005041
 0.0037340  0.0006159
 0.0036420  0.0005913
 0.0030703  0.0003571
 0.0027445  0.0002149
 0.0021655  0.0001894
 0.0017217 -0.0000686
 0.0015663 -0.0003242
 0.0013309  0.0000194
 0.0012505  0.0001490
 0.0010575  0.0002616
 0.0011475  0.0010448
 0.0010672  0.0011579
 0.0005479  0.0010622
 0.0002940  0.0009629
 0.0002103  0.0008308
-0.0002742  0.0004275
-0.0002221  0.0000609
-0.0004745  0.0000233
-0.0004414 -0.0003227
-0.0008439 -0.0006142
-0.0009820 -0.0007672
-0.0013676 -0.0008258
-0.0013705 -0.0008686
-0.0016188 -0.0009837
-0.0019486 -0.0007721
-0.0022999 -0.0011432
-0.0023375 -0.0014686
-0.0024401 -0.0015635
-0.0028793 -0.0015243
-0.0029944 -0.0015961
-0.0036517 -0.0014919
-0.0039384 -0.0013522
-0.0049158 -0.0013465
-0.0053765 -0.0012427
-0.0052631 -0.0012181
-0.0055667 -0.0018079
-0.0047992 -0.0020897
-0.0046586 -0.0025104
-0.0035196 -0.0026226
-0.0029035 -0.0028725
-0.0021731 -0.0031023
-0.0015202 -0.0028156
-0.0006760 -0.0021979
-0.0000780 -0.0019839
 0.0003261 -0.0013641
 0.0004028 -0.0006353
 0.0006556 -0.0006309
 0.0006766 -0.0002085
 0.0007727 -0.0003450
 0.0007554 -0.0002526
 0.0013537 -0.0007145
