 0.0006749  0.0048904
 0.0000725  0.0057968
-0.0010847  0.0064299
-0.0019512  0.0071264
-0.0018793  0.0073469
-0.0018640  0.0078294
-0.0016367  0.0084831
-0.0014659  0.0085981
-0.0016210  0.0084055
-0.0023102  0.0080228
-0.0026190  0.0078128
-0.0036151  0.0072569
-0.0044460  0.0071002
-0.0048014  0.0069666
-0.0050074  0.0067566
-0.0049077  0.0067207
-0.0045000  0.0068394
-0.0041315  0.0067615
-0.0038476  0.0067954
-0.0033111  0.0069258
-0.0033111  0.0068208
-0.0033978  0.0070428
-0.0035117  0.0067670
-0.0034668  0.0063641
-0.0033457  0.0067723
-0.0028946  0.0063452
-0.0027670  0.0064494
-0.0027907  0.0064555
-0.0028871  0.0057073
-0.0031196  0.0052426
-0.0034320  0.0040818
-0.0034421  0.0031478
-0.0028199  0.0016188
-0.0021391  0.0011080
-0.0012169  0.0006141
-0.0002322  0.0002124
 0.0001687  0.0000202
 0.0002434 -0.0000710
 0.0003145 -0.0003007
 0.0000346 -0.0003012
 0.0005606 -0.0001857
 0.0003954  0.0003513
 0.0005783  0.0007518
 0.0007289  0.0013696
 0.0005314  0.0014083
 0.0010248  0.0019861
 0.0015630  0.0018359
 0.0019005  0.0017625
 0.0030083  0.0023415
 0.0040593  0.0029213
 0.0047662  0.0040376
 0.0052769  0.0052097
 0.0058579  0.0062522
 0.0058793  0.0069842
 0.0059415  0.0076218
 0.0058144  0.0078325
 0.0058596  0.0082387
 0.0060018  0.0088500
 0.0066769  0.0089098
 0.0074448  0.0092715
 0.0080028  0.0093809
 0.0083444  0.0089775
 0.0085082  0.0089226
 0.0086107  0.0082306
 0.0086518  0.0076747
 0.0087151  0.0074312
 0.0089355  0.0075289
 0.0089839  0.0077046
 0.0085564  0.0085702
 0.0078280  0.0093995
 0.0064347  0.0102890
 0.0050830  0.0110041
 0.0036715  0.0120066
 0.0020667  0.0123022
 0.0008054  0.0127249
-0.0005968  0.0132656
-0.0013123  0.0132139
-0.0021271  0.0130638
-0.0026334  0.0127840
-0.0029654  0.0120266
-0.0032334  0.0114780
-0.0039565  0.0110674
-0.0046957  0.0101756
-0.0049327  0.0093419
-0.0052439  0.0081267
-0.0052491  0.0074464
-0.0051638  0.0067399
-0.0043862  0.0062635
-0.0036464  0.0061872
-0.0025078  0.0057418
-0.0014185  0.0055637
-0.0005051  0.0050541
 0.0000489  0.0045809
 0.0008682  0.0043200
 0.0019131  0.0038988
 0.0017089  0.0035765
 0.0021142  0.0032353
 0.0019798  0.0027782
 0.0020391  0.0023441
 0.0017327  0.0015919
 0.0014444  0.0008166
 0.0015829 -0.0002775
 0.0015644 -0.0016143
 0.0014675 -0.0027246
 0.0015091 -0.0037711
 0.0016439 -0.0048745
 0.0019112 -0.0057352
 0.0019710 -0.0059633
 0.0024700 -0.0065783
 0.0025092 -0.0067511
 0.0022217 -0.0068068
 0.0017804 -0.0066747
 0.0016197 -0.0065791
 0.0012123 -0.0064681
 0.0008428 -0.0069457
 0.0003171 -0.0071003
 0.0001753 -0.0071552
 0.0006162 -0.0079021
 0.0012493 -0.0079429
 0.0018634 -0.0080072
 0.0031716 -0.0080290
 0.0038818 -0.0080832
 0.0044389 -0.0081098
 0.0049105 -0.0077893
 0.0053518 -0.0077179
 0.0052112 -0.0074449
 0.0054191 -0.0070375
 0.0051515 -0.0067052
 0.0048042 -0.0061564
 0.0044558 -0.0058398
 0.0045870 -0.0054078
 0.0044860 -0.0048005
 0.0046338 -0.0042178
 0.0049313 -0.0036388
 0.0051004 -0.0032286
 0.0047608 -0.0030909
 0.0043691 -0.0023205
 0.0038983 -0.0024465
 0.0039104 -0.0023843
 0.0041203 -0.0020156
 0.0045620 -0.0024121
 0.0047979 -0.0016764
 0.0051883 -0.0012929
 0.0049885 -0.0009642
 0.0048263 -0.0005988
 0.0047028  0.0002136
 0.0045224  0.0004300
 0.0046112  0.0008221
 0.0048544  0.0009618
 0.0049271  0.0011758
 0.0048283  0.0009255
 0.0042465  0.0008217
 0.0036442  0.0004300
 0.0025157 -0.0001341
 0.0014830 -0.0009791
 0.0004873 -0.0017329
-0.0009112 -0.0019490
-0.0017316 -0.0025070
-0.0022791 -0.0027379
-0.0024841 -0.0027852
-0.0022067 -0.0030283
-0.0018385 -0.0032121
-0.0013956 -0.0028060
-0.0010124 -0.0026784
-0.0011073 -0.0024713
-0.0007790 -0.0028008
-0.0006627 -0.0032215
-0.0000292 -0.0036781
 0.0009539 -0.0039676
 0.0019156 -0.0042357
 0.0026856 -0.0041634
 0.0034919 -0.0035704
 0.0043918 -0.0030617
 0.0046736 -0.0022207
 0.0046276 -0.0017253
 0.0045056 -0.0007478
 0.0038071 -0.0004575
 0.0033609  0.0000795
 0.0025320  0.0005042
 0.0019526  0.0004828
 0.0018961  0.0004210
 0.0018339  0.0003584
 0.0016735  0.0003164
 0.0019945  0.0002675
 0.0022129  0.0004540
 0.0029719  0.0006413
 0.0034668  0.0007454
 0.0039396  0.0013724
 0.0040647  0.0018027
 0.0043691  0.0025985
 0.0044410  0.0029146
 0.0039960  0.0035997
 0.0035345  0.0037293
 0.0030149  0.0042679
 0.0025724  0.0042320
 0.0020107  0.0046640
 0.0015258  0.0049229
 0.0012173  0.0043952
 0.0011208  0.0036245
 0.0007199  0.0029237
 0.0006259  0.0017279
 0.0011084  0.0007787
 0.0016058  0.0002115
 0.0020685 -0.0000183
 0.0027573 -0.0001083
 0.0027536  0.0001425
 0.0024335  0.0003746
 0.0022639  0.0002083
 0.0019426 -0.0003056
 0.0023112 -0.0004913
 0.0031026 -0.0009992
 0.0035863 -0.0014736
 0.0046041 -0.0016403
 0.0051807 -0.0018870
 0.0057617 -0.0024248
 0.0061106 -0.0034381
 0.0060169 -0.0040716
 0.0056964 -0.0050511
 0.0054711 -0.0061590
 0.0050084 -0.0067937
 0.0048319 -0.0070448
 0.0051549 -0.0074812
 0.0051274 -0.0071518
 0.0048730 -0.0068821
 0.0050406 -0.0064190
 0.0048394 -0.0062627
 0.0046897 -0.0057883
 0.0048051 -0.0054023
 0.0047095 -0.0042392
 0.0043485 -0.0031160
 0.0042326 -0.0019742
 0.0038891 -0.0004671
 0.0030658  0.0007885
 0.0024913  0.0014325
 0.0024303  0.0022169
 0.0019939  0.0028435
 0.0024933  0.0029743
 0.0031515  0.0030829
 0.0038294  0.0029973
 0.0042380  0.0026314
 0.0046208  0.0028563
 0.0050221  0.0025079
 0.0048004  0.0031373
 0.0044063  0.0034207
 0.0038006  0.0037416
 0.0033483  0.0045059
 0.0030124  0.0047679
 0.0027382  0.0050517
 0.0027902  0.0055124
 0.0029404  0.0059351
 0.0026881  0.0059029
 0.0017853  0.0061391
 0.0009592  0.0061028
 0.0002882  0.0055670
-0.0002718  0.0049537
-0.0005295  0.0042403
-0.0007847  0.0028756
-0.0004492  0.0018392
-0.0004941  0.0009170
-0.0003310 -0.0001517
 0.0002915 -0.0002058
 0.0005305 -0.0003180
 0.0010424 -0.0001997
 0.0014542  0.0006231
 0.0016395  0.0015267
 0.0021732  0.0021845
 0.0024405  0.0024425
 0.0023291  0.0022786
 0.0028996  0.0019407
 0.0030253  0.0015980
 0.0026818  0.0014074
 0.0024489  0.0010812
 0.0013932  0.0007117
 0.0001271  0.0003011
-0.0012790 -0.0002440
-0.0028225 -0.0010613
-0.0038747 -0.0021042
-0.0050027 -0.0030284
-0.0051771 -0.0036619
-0.0055248 -0.0039316
-0.0049717 -0.0038145
-0.0045877 -0.0034317
-0.0035315 -0.0026275
-0.0028435 -0.0019011
-0.0017502 -0.0012091
-0.0007707 -0.0008231
 0.0002807 -0.0010108
 0.0006247 -0.0005457
 0.0009686 -0.0006696
 0.0013651 -0.0006615
 0.0015702 -0.0006114
 0.0016828 -0.0004672
 0.0016820 -0.0008047
 0.0023550 -0.0008579
 0.0026462 -0.0010707
 0.0034569 -0.0010385
 0.0044058 -0.0009694
 0.0048758 -0.0006869
 0.0053038  0.0000766
 0.0047353  0.0010888
 0.0043966  0.0019750
 0.0038604  0.0029323
 0.0032229  0.0037551
 0.0028171  0.0044847
 0.0026770  0.0049785
 0.0025054  0.0050301
 0.0022385  0.0047761
 0.0027618  0.0037348
 0.0029169  0.0032099
 0.0035148  0.0024165
 0.0041273  0.0016994
 0.0043570  0.0014249
 0.0049432  0.0014741
 0.0049994  0.0018108
 0.0052646  0.0020360
 0.0050728  0.0030288
 0.0051512  0.0031794
 0.0046933  0.0039481
 0.0043853  0.0047726
 0.0044438  0.0052345
 0.0046344  0.0061397
 0.0046348  0.0072718
 0.0049388  0.0080781
 0.0047829  0.0085957
 0.0045508  0.0089268
 0.0035559  0.0086814
 0.0019615  0.0079450
 0.0006191  0.0069163
-0.0007399  0.0056215
-0.0019286  0.0046683
-0.0030094  0.0039040
-0.0033417  0.0030791
-0.0038428  0.0026597
-0.0041166  0.0023359
-0.0044824  0.0019762
-0.0050545  0.0019814
-0.0054748  0.0013738
-0.0059693  0.0007682
-0.0057937 -0.0000509
-0.0058147 -0.0005471
-0.0049717 -0.0012941
-0.0042873 -0.0016199
-0.0032207 -0.0015699
-0.0025743 -0.0014839
-0.0013534 -0.0016854
-0.0009404 -0.0013673
 0.0003839 -0.0016189
 0.0011288 -0.0018256
 0.0021676 -0.0017629
 0.0029339 -0.0019837
 0.0039550 -0.0015521
 0.0042954 -0.0006097
 0.0053779 -0.0006618
 0.0063561  0.0002390
 0.0074507  0.0002462
 0.0089906  0.0004860
 0.0102200  0.0005933
 0.0111596  0.0013705
 0.0114495  0.0013305
 0.0117583  0.0027283
 0.0114143  0.0034736
 0.0111507  0.0043780
 0.0115767  0.0055917
 0.0118747  0.0064153
 0.0125175  0.0073807
 0.0129488  0.0083073
 0.0137434  0.0089828
 0.0145537  0.0099982
 0.0150185  0.0105873
 0.0147892  0.0108650
 0.0148404  0.0109925
 0.0142065  0.0105258
 0.0133978  0.0100409
 0.0125091  0.0092943
 0.0118195  0.0086678
 0.0113592  0.0080953
 0.0112050  0.0072765
 0.0110940  0.0070678
 0.0105942  0.0071231
 0.0103454  0.0072410
 0.0097330  0.0076451
 0.0087777  0.0076851
 0.0076489  0.0078938
 0.0065349  0.0079899
 0.0047846  0.0081401
 0.0035257  0.0084663
 0.0018234  0.0086052
 0.0001910  0.0077497
-0.0011225  0.0072217
-0.0021811  0.0064062
-0.0024048  0.0049769
-0.0028310  0.0040447
-0.0029101  0.0027031
-0.0029076  0.0014175
-0.0028889  0.0000698
-0.0022642 -0.0012363
-0.0011854 -0.0024108
-0.0000141 -0.0028687
 0.0007324 -0.0029038
 0.0011466 -0.0022465
 0.0008696 -0.0019146
 0.0000144 -0.0014535
-0.0008392 -0.0022028
-0.0017299 -0.0029142
-0.0024078 -0.0042587
-0.0031043 -0.0058754
-0.0035101 -0.0072788
-0.0035137 -0.0086055
-0.0036139 -0.0095867
-0.0026037 -0.0103413
-0.0021847 -0.0108630
-0.0014583 -0.0111404
-0.0005257 -0.0107399
 0.0004146 -0.0107386
 0.0010565 -0.0097571
 0.0022399 -0.0092157
 0.0028475 -0.0089766
 0.0035863 -0.0089511
 0.0041531 -0.0088736
 0.0044171 -0.0094106
 0.0049856 -0.0100655
 0.0048095 -0.0107765
 0.0045015 -0.0112174
 0.0045612 -0.0110417
 0.0045479 -0.0109065
 0.0045346 -0.0109989
 0.0047572 -0.0099278
 0.0055865 -0.0097429
 0.0060528 -0.0093848
 0.0069891 -0.0088753
 0.0078083 -0.0086751
 0.0082390 -0.0083174
 0.0087251 -0.0077861
 0.0088890 -0.0075992
 0.0088045 -0.0066238
 0.0084997 -0.0059346
 0.0082494 -0.0052474
 0.0079870 -0.0039619
 0.0077593 -0.0032376
 0.0069571 -0.0024911
 0.0055779 -0.0016420
 0.0047001 -0.0016545
 0.0032471 -0.0010064
 0.0019817 -0.0003256
 0.0014109  0.0002454
 0.0006107  0.0006641
 0.0000022  0.0016513
-0.0001225  0.0018928
-0.0006126  0.0021101
-0.0007938  0.0023027
-0.0006908  0.0023786
-0.0007808  0.0018537
-0.0001594  0.0015367
 0.0003074  0.0013711
 0.0006037  0.0008458
 0.0007035  0.0009531
 0.0008820  0.0004706
 0.0008057  0.0000318
 0.0005925 -0.0002210
 0.0007310 -0.0004652
 0.0003466 -0.0007099
 0.0004419 -0.0012424
 0.0006402 -0.0019498
 0.0007003 -0.0026196
 0.0014122 -0.0022978
 0.0022447 -0.0026705
 0.0027070 -0.0021828
 0.0029347 -0.0014848
 0.0031459 -0.0007254
 0.0030312 -0.0001360
 0.0030643  0.0006320
 0.0028358  0.0010200
 0.0028709  0.0013507
 0.0030001  0.0018138
 0.0034196  0.0022075
 0.0034983  0.0028459
 0.0042787  0.0030219
 0.0047426  0.0030849
 0.0048052  0.0029339
 0.0052332  0.0026465
 0.0056051  0.0015931
 0.0056686  0.0006124
 0.0061926 -0.0003328
 0.0062161 -0.0010463
 0.0068629 -0.0011093
 0.0069117 -0.0013839
 0.0074575 -0.0013863
 0.0075043 -0.0015393
 0.0078579 -0.0019765
 0.0082188 -0.0026584
 0.0083092 -0.0033238
 0.0084380 -0.0040081
 0.0085066 -0.0049440
 0.0082590 -0.0048862
 0.0086829 -0.0049621
 0.0080460 -0.0042495
 0.0078562 -0.0037121
 0.0074419 -0.0032672
 0.0065528 -0.0026518
 0.0057691 -0.0021310
 0.0049932 -0.0022885
 0.0044106 -0.0024609
 0.0037938 -0.0020212
 0.0033635 -0.0019828
 0.0030445 -0.0013053
 0.0029339 -0.0006117
 0.0022625  0.0004115
 0.0017400  0.0018347
 0.0010855  0.0028433
 0.0008929  0.0036549
 0.0007036  0.0041176
 0.0006487  0.0044079
 0.0004174  0.0042375
 0.0000217  0.0038713
-0.0004745  0.0037409
-0.0011431  0.0041822
-0.0018133  0.0041782
-0.0024605  0.0042710
-0.0031468  0.0043481
-0.0033692  0.0045920
-0.0034782  0.0041325
-0.0033938  0.0040529
-0.0026190  0.0036504
-0.0023016  0.0031687
-0.0015259  0.0028607
-0.0010975  0.0026822
-0.0007410  0.0023289
-0.0000210  0.0019541
 0.0004251  0.0017736
 0.0007946  0.0011304
 0.0016974  0.0007985
 0.0022566  0.0007193
 0.0029119  0.0008607
 0.0034295  0.0008341
 0.0035470  0.0008414
 0.0036435  0.0006985
 0.0035119  0.0002374
 0.0035256 -0.0000690
 0.0034840 -0.0009379
 0.0034577 -0.0015032
 0.0033115 -0.0020317
 0.0034535 -0.0029737
 0.0036356 -0.0036706
 0.0038725 -0.0043081
 0.0037506 -0.0047890
 0.0037651 -0.0048064
 0.0032248 -0.0046327
 0.0029547 -0.0044034
 0.0024157 -0.0043098
 0.0023035 -0.0041580
 0.0025914 -0.0041822
 0.0036815 -0.0035746
 0.0046585 -0.0028527
 0.0060538 -0.0015684
 0.0070236 -0.0004783
 0.0074972  0.0004834
 0.0078677  0.0014290
 0.0074732  0.0017181
 0.0074413  0.0017642
 0.0069696  0.0018284
 0.0063284  0.0012979
 0.0057341  0.0010533
 0.0046165  0.0010032
 0.0039088  0.0006447
 0.0028938  0.0004360
 0.0020269  0.0002491
 0.0012165  0.0000016
 0.0004078 -0.0003601
 0.0003279 -0.0001957
-0.0000965 -0.0003374
-0.0003456 -0.0006309
-0.0004260 -0.0004245
-0.0006020 -0.0005694
-0.0005075 -0.0008095
-0.0005249 -0.0010687
-0.0006008 -0.0019695
-0.0003678 -0.0024608
 0.0002689 -0.0032675
 0.0012739 -0.0040156
 0.0020871 -0.0043031
 0.0029919 -0.0042841
 0.0032265 -0.0043451
 0.0037126 -0.0042866
 0.0033913 -0.0043492
 0.0031555 -0.0042979
 0.0025532 -0.0043548
 0.0022941 -0.0039931
 0.0018407 -0.0037852
 0.0014632 -0.0035365
 0.0013716 -0.0031739
 0.0016986 -0.0029615
 0.0017745 -0.0022348
 0.0019675 -0.0015513
 0.0021230 -0.0005565
 0.0020297  0.0005865
 0.0019926  0.0013273
 0.0018872  0.0013249
 0.0017064  0.0015126
 0.0019661  0.0015279
 0.0025714  0.0013337
 0.0030010  0.0013539
 0.0036777  0.0012780
 0.0043677  0.0010059
 0.0047105  0.0010055
 0.0049357  0.0008496
 0.0052155  0.0004826
 0.0051864  0.0003994
 0.0054294  0.0000691
 0.0055521  0.0002584
 0.0054358 -0.0000198
 0.0050070 -0.0001999
 0.0048305 -0.0001688
 0.0042305 -0.0000570
 0.0040129  0.0001485
 0.0034670  0.0005663
 0.0029812  0.0009846
 0.0027434  0.0011929
 0.0027122  0.0012490
 0.0026472  0.0011622
 0.0029645  0.0005242
 0.0031865  0.0000966
 0.0034844 -0.0005083
 0.0032849 -0.0008595
 0.0030043 -0.0015916
 0.0023812 -0.0017297
 0.0017263 -0.0023821
 0.0009136 -0.0030903
 0.0007185 -0.0040835
-0.0000155 -0.0052813
-0.0002222 -0.0069052
-0.0004156 -0.0084660
-0.0011448 -0.0097228
-0.0020431 -0.0107366
-0.0026964 -0.0112473
-0.0033633 -0.0118561
-0.0043557 -0.0117443
-0.0050990 -0.0114569
-0.0054066 -0.0108137
-0.0058100 -0.0098209
-0.0057890 -0.0095751
-0.0061705 -0.0094612
-0.0061681 -0.0095561
-0.0064870 -0.0103971
-0.0068394 -0.0115837
-0.0071906 -0.0129229
-0.0069624 -0.0140001
-0.0066987 -0.0147285
-0.0062052 -0.0152534
-0.0058866 -0.0157355
-0.0056738 -0.0156806
-0.0051897 -0.0152780
-0.0048227 -0.0149857
-0.0042841 -0.0142327
-0.0036292 -0.0137643
-0.0029488 -0.0130496
-0.0021914 -0.0123556
-0.0012974 -0.0116870
-0.0008133 -0.0111876
-0.0003877 -0.0106377
 0.0001254 -0.0103886
 0.0003701 -0.0105182
 0.0010725 -0.0099739
 0.0017944 -0.0103287
 0.0025385 -0.0098054
 0.0033860 -0.0090718
 0.0039024 -0.0083378
 0.0042455 -0.0071467
 0.0045156 -0.0060735
 0.0048192 -0.0049608
 0.0047579 -0.0035259
 0.0045851 -0.0020329
 0.0044808 -0.0008656
 0.0045160  0.0004913
 0.0046294  0.0016589
 0.0043379  0.0027256
 0.0042644  0.0034479
 0.0041069  0.0040979
 0.0037226  0.0044847
 0.0025703  0.0046999
 0.0019343  0.0051126
 0.0004994  0.0055422
-0.0007025  0.0063138
-0.0023126  0.0074677
-0.0033640  0.0084662
-0.0041868  0.0092321
-0.0045159  0.0097485
-0.0044654  0.0101143
-0.0037044  0.0100009
-0.0033294  0.0099678
-0.0030253  0.0100473
-0.0035313  0.0104729
-0.0036839  0.0103865
-0.0047982  0.0106252
-0.0061242  0.0101747
-0.0070035  0.0090168
-0.0082075  0.0076292
-0.0088967  0.0060837
-0.0086596  0.0041542
-0.0086127  0.0027407
-0.0082170  0.0017071
-0.0080906  0.0005363
-0.0075196 -0.0001215
-0.0066256 -0.0011240
-0.0055993 -0.0018807
-0.0045011 -0.0025623
-0.0027347 -0.0032426
-0.0013397 -0.0039904
 0.0000815 -0.0043343
 0.0011736 -0.0050001
 0.0016944 -0.0054684
 0.0024111 -0.0058018
 0.0027818 -0.0059067
 0.0028109 -0.0058272
 0.0025106 -0.0049999
 0.0022639 -0.0044516
 0.0018214 -0.0040790
 0.0016671 -0.0037997
 0.0016623 -0.0039237
 0.0020260 -0.0039871
 0.0025388 -0.0044494
 0.0028234 -0.0044918
 0.0034153 -0.0045318
 0.0041170 -0.0042504
 0.0047968 -0.0036965
 0.0055546 -0.0031611
 0.0061569 -0.0024142
 0.0063616 -0.0019519
 0.0064900 -0.0018772
 0.0066018 -0.0008396
 0.0065469 -0.0008367
 0.0067023 -0.0008743
 0.0071812 -0.0001068
 0.0081215  0.0002780
 0.0085632  0.0012345
 0.0086681  0.0023060
 0.0086290  0.0037199
 0.0077124  0.0048096
 0.0069896  0.0058242
 0.0060040  0.0063010
 0.0051686  0.0066273
 0.0044503  0.0068598
 0.0042977  0.0071324
 0.0036416  0.0073988
 0.0030077  0.0071877
 0.0028341  0.0075159
 0.0024283  0.0083331
 0.0016914  0.0090380
 0.0010700  0.0103013
 0.0004070  0.0120051
-0.0007308  0.0136783
-0.0020624  0.0152557
-0.0036152  0.0163172
-0.0046810  0.0170323
-0.0060687  0.0171353
-0.0068248  0.0171276
-0.0074704  0.0169939
-0.0077493  0.0174089
-0.0087235  0.0173043
-0.0087958  0.0174165
-0.0086795  0.0170528
-0.0085677  0.0170301
-0.0083319  0.0168069
-0.0073883  0.0163273
-0.0067850  0.0162703
-0.0060498  0.0157115
-0.0051438  0.0149254
-0.0042942  0.0141724
-0.0038654  0.0135373
-0.0036853  0.0127286
-0.0039255  0.0119954
-0.0041673  0.0112234
-0.0046215  0.0106056
-0.0053842  0.0097557
-0.0058254  0.0085598
-0.0060948  0.0072306
-0.0058852  0.0055615
-0.0054455  0.0037382
-0.0045068  0.0021777
-0.0035556  0.0010019
-0.0024655  0.0001936
-0.0017784 -0.0000579
-0.0015176 -0.0002307
-0.0005834 -0.0005343
 0.0000307 -0.0006082
 0.0015048 -0.0001104
 0.0025425 -0.0000861
 0.0035591  0.0004771
 0.0047308  0.0009463
 0.0047740  0.0015742
 0.0051971  0.0023709
 0.0051971  0.0029507
 0.0055407  0.0034178
 0.0057656  0.0038579
 0.0061503  0.0039116
 0.0068779  0.0043686
 0.0076870  0.0046561
 0.0083399  0.0052084
 0.0087255  0.0057607
 0.0088979  0.0061987
 0.0093553  0.0066590
 0.0099678  0.0066747
 0.0101361  0.0068484
 0.0101890  0.0070426
 0.0097577  0.0068339
 0.0095227  0.0066655
 0.0089526  0.0062501
 0.0085040  0.0061997
 0.0084591  0.0063628
 0.0083808  0.0063782
 0.0079011  0.0074817
 0.0076367  0.0077624
 0.0066992  0.0079466
 0.0055550  0.0077831
 0.0051945  0.0074008
 0.0044653  0.0071165
 0.0043345  0.0066147
 0.0040866  0.0065698
 0.0035311  0.0068403
 0.0028964  0.0068969
 0.0022274  0.0072961
 0.0010190  0.0070289
 0.0001933  0.0069732
-0.0003562  0.0064144
-0.0007332  0.0055511
-0.0002136  0.0052839
 0.0001599  0.0044239
 0.0007195  0.0049811
 0.0010898  0.0051745
 0.0010377  0.0056162
 0.0014084  0.0064419
 0.0014763  0.0068359
 0.0017561  0.0070777
 0.0020154  0.0073336
 0.0024887  0.0075293
 0.0031335  0.0073237
 0.0035042  0.0070253
 0.0035676  0.0068230
 0.0036892  0.0060494
 0.0033250  0.0055269
 0.0031348  0.0053698
 0.0025095  0.0051175
 0.0015703  0.0050488
 0.0007495  0.0055405
-0.0003228  0.0052994
-0.0011134  0.0052344
-0.0016589  0.0051859
-0.0020138  0.0051443
-0.0018895  0.0052149
-0.0016340  0.0048862
-0.0009307  0.0045963
-0.0002811  0.0045362
 0.0007315  0.0042511
 0.0012854  0.0034271
 0.0017780  0.0030072
 0.0014501  0.0023968
 0.0012882  0.0017863
 0.0004746  0.0012348
-0.0000661 -0.0001242
-0.0010759 -0.0010794
-0.0013690 -0.0019257
-0.0019113 -0.0036844
-0.0021504 -0.0049840
-0.0017943 -0.0053482
-0.0013793 -0.0059150
-0.0005787 -0.0056376
-0.0000062 -0.0049589
-0.0001963 -0.0045882
-0.0002141 -0.0037395
-0.0004471 -0.0029893
-0.0009457 -0.0026623
-0.0019640 -0.0025254
-0.0026047 -0.0022908
-0.0033376 -0.0023837
-0.0039933 -0.0027095
-0.0048924 -0.0029961
-0.0055251 -0.0037790
-0.0061392 -0.0040370
-0.0060612 -0.0046750
-0.0061614 -0.0052952
-0.0061707 -0.0049997
-0.0056980 -0.0051708
-0.0051065 -0.0051329
-0.0051053 -0.0047990
-0.0046975 -0.0050928
-0.0046086 -0.0055930
-0.0045169 -0.0057540
-0.0046153 -0.0058181
-0.0048147 -0.0056142
-0.0050912 -0.0053013
-0.0051598 -0.0051018
-0.0049305 -0.0048086
-0.0045283 -0.0048458
-0.0035856 -0.0044226
-0.0025826 -0.0043047
-0.0012837 -0.0038251
-0.0002496 -0.0038392
 0.0004966 -0.0032642
 0.0013199 -0.0030571
 0.0021025 -0.0029453
 0.0021663 -0.0028347
 0.0022640 -0.0028787
 0.0022438 -0.0031335
 0.0014859 -0.0032325
 0.0004030 -0.0031586
-0.0012593 -0.0033371
-0.0028396 -0.0030949
-0.0044566 -0.0034837
-0.0053086 -0.0034692
-0.0053724 -0.0034333
-0.0049553 -0.0037430
-0.0039226 -0.0037833
-0.0021549 -0.0042618
-0.0001604 -0.0037599
 0.0014727 -0.0038580
 0.0029545 -0.0034551
 0.0042190 -0.0035153
 0.0053818 -0.0032092
 0.0064533 -0.0030715
 0.0070230 -0.0034680
 0.0074945 -0.0035410
 0.0077945 -0.0040586
 0.0080823 -0.0038442
 0.0078506 -0.0030973
 0.0075211 -0.0026229
 0.0068711 -0.0012874
 0.0060636 -0.0004484
 0.0050671  0.0005658
 0.0039516  0.0011230
 0.0027831  0.0007992
 0.0015953  0.0001455
 0.0008282 -0.0010262
 0.0004410 -0.0023125
 0.0010914 -0.0038884
 0.0013918 -0.0046398
 0.0024362 -0.0052959
 0.0031968 -0.0052410
 0.0036506 -0.0044957
 0.0038545 -0.0041113
 0.0042360 -0.0035368
 0.0039493 -0.0030369
 0.0037975 -0.0032230
 0.0036123 -0.0032004
 0.0032946 -0.0032957
 0.0033563 -0.0034850
 0.0034149 -0.0041189
 0.0032776 -0.0042150
 0.0035788 -0.0050217
 0.0039567 -0.0049421
 0.0044451 -0.0052688
 0.0049938 -0.0048456
 0.0051456 -0.0042683
 0.0050120 -0.0035924
 0.0041249 -0.0026088
 0.0033812 -0.0015889
 0.0027308 -0.0010310
 0.0025217 -0.0004362
 0.0024486  0.0000596
 0.0027207  0.0002658
 0.0035105  0.0003950
 0.0043600  0.0001015
 0.0059375 -0.0004186
 0.0074172 -0.0002066
 0.0090524  0.0002363
 0.0102689  0.0002800
 0.0107308  0.0008936
 0.0111039  0.0014431
 0.0114912  0.0014193
 0.0114738  0.0010046
 0.0117391  0.0010364
 0.0120237  0.0005478
 0.0125388  0.0008894
 0.0124783  0.0008930
 0.0123389  0.0017825
 0.0120850  0.0021322
 0.0114095  0.0022513
 0.0106908  0.0028118
 0.0101077  0.0029911
 0.0098682  0.0030472
 0.0097814  0.0033403
 0.0095452  0.0041478
 0.0097349  0.0047123
 0.0098322  0.0063108
 0.0090288  0.0075014
 0.0082467  0.0084046
 0.0076181  0.0094192
 0.0065013  0.0095500
 0.0059837  0.0095314
 0.0053854  0.0092214
 0.0049000  0.0086081
 0.0046259  0.0080343
 0.0042148  0.0074041
 0.0037125  0.0063636
 0.0033059  0.0050567
 0.0028012  0.0037473
 0.0022388  0.0027250
 0.0017538  0.0020536
 0.0011312  0.0018234
 0.0012628  0.0011875
 0.0009713  0.0007268
 0.0010266  0.0001858
 0.0008001 -0.0007219
 0.0003996 -0.0018366
 0.0006140 -0.0028553
 0.0003149 -0.0037136
 0.0008802 -0.0048748
 0.0011184 -0.0057492
 0.0017076 -0.0066233
 0.0014137 -0.0072919
 0.0020206 -0.0075645
 0.0018769 -0.0079715
 0.0021131 -0.0075556
 0.0015556 -0.0077527
 0.0009439 -0.0074458
 0.0005183 -0.0076186
 0.0007828 -0.0075911
 0.0009951 -0.0080445
 0.0015523 -0.0085536
 0.0022670 -0.0085665
 0.0029267 -0.0090053
 0.0034561 -0.0093320
 0.0035974 -0.0094588
 0.0035813 -0.0095449
 0.0037004 -0.0093483
 0.0040073 -0.0090536
 0.0038530 -0.0087384
 0.0036778 -0.0077892
 0.0034254 -0.0071210
 0.0029050 -0.0065122
 0.0029587 -0.0061472
 0.0033015 -0.0058432
 0.0041235 -0.0057459
 0.0054058 -0.0054423
 0.0067498 -0.0051366
 0.0082631 -0.0046360
 0.0094937 -0.0036953
 0.0109504 -0.0030073
 0.0113307 -0.0019188
 0.0120926 -0.0004657
