 0.0012614  0.0005835
-0.0000298  0.0010115
-0.0011422  0.0013438
-0.0028726  0.0016192
-0.0037916  0.0015481
-0.0045538  0.0014004
-0.0053742  0.0012890
-0.0055587  0.0012716
-0.0059749  0.0010980
-0.0062801  0.0007277
-0.0067025  0.0005121
-0.0067145 -0.0002240
-0.0069487 -0.0003261
-0.0072956 -0.0008866
-0.0076367 -0.0012923
-0.0078462 -0.0018318
-0.0078685 -0.0025197
-0.0080962 -0.0029210
-0.0076161 -0.0036094
-0.0069430 -0.0037039
-0.0067113 -0.0037564
-0.0057116 -0.0035972
-0.0054738 -0.0038015
-0.0053171 -0.0036889
-0.0051418 -0.0035936
-0.0052129 -0.0035589
-0.0050215 -0.0036215
-0.0049456 -0.0035747
-0.0046836 -0.0040786
-0.0041511 -0.0042018
-0.0031975 -0.0045123
-0.0021643 -0.0052245
-0.0011287 -0.0056885
 0.0002138 -0.0053404
 0.0006010 -0.0058673
 0.0012543 -0.0052783
 0.0018667 -0.0047672
 0.0018821 -0.0042953
 0.0022608 -0.0038992
 0.0024993 -0.0034975
 0.0023341 -0.0033820
 0.0029773 -0.0028454
 0.0034270 -0.0021897
 0.0036700 -0.0014149
 0.0045861 -0.0000264
 0.0049499  0.0010137
 0.0051977  0.0023162
 0.0050213  0.0036041
 0.0047867  0.0045243
 0.0042638  0.0051392
 0.0037958  0.0061639
 0.0027768  0.0064373
 0.0019894  0.0066166
 0.0015998  0.0068545
 0.0010442  0.0069728
 0.0005707  0.0068618
 0.0005174  0.0068226
 0.0000281  0.0063748
-0.0004661  0.0061439
-0.0006332  0.0065052
-0.0006897  0.0066606
-0.0012808  0.0068763
-0.0018751  0.0073402
-0.0027783  0.0074803
-0.0037759  0.0079652
-0.0045645  0.0080799
-0.0058682  0.0080585
-0.0069462  0.0081477
-0.0076943  0.0079515
-0.0087828  0.0075247
-0.0098213  0.0070071
-0.0100700  0.0062759
-0.0106247  0.0054720
-0.0107559  0.0048042
-0.0107906  0.0040226
-0.0105132  0.0028760
-0.0098583  0.0021509
-0.0095264  0.0013668
-0.0096762  0.0002561
-0.0091170 -0.0002458
-0.0086736 -0.0015523
-0.0086135 -0.0021939
-0.0081544 -0.0028904
-0.0074111 -0.0031827
-0.0069521 -0.0030899
-0.0063400 -0.0031868
-0.0054344 -0.0032800
-0.0056778 -0.0032227
-0.0051509 -0.0033576
-0.0044907 -0.0038893
-0.0044244 -0.0039648
-0.0035745 -0.0040197
-0.0032039 -0.0043443
-0.0023778 -0.0048247
-0.0020669 -0.0054804
-0.0021815 -0.0061176
-0.0017592 -0.0067374
-0.0020681 -0.0070495
-0.0019712 -0.0069231
-0.0012816 -0.0070233
-0.0004414 -0.0067068
 0.0007852 -0.0062542
 0.0023117 -0.0053745
 0.0036452 -0.0043978
 0.0043110 -0.0035730
 0.0051079 -0.0023024
 0.0055476 -0.0017440
 0.0058306 -0.0010334
 0.0056929 -0.0001298
 0.0059565  0.0001363
 0.0056468  0.0009640
 0.0056226  0.0019600
 0.0051199  0.0021126
 0.0042102  0.0027828
 0.0037963  0.0035685
 0.0029880  0.0038923
 0.0025939  0.0043962
 0.0020670  0.0049361
 0.0017557  0.0049591
 0.0018299  0.0049636
 0.0016357  0.0046616
 0.0019228  0.0047076
 0.0015970  0.0048635
 0.0018650  0.0048268
 0.0013680  0.0049455
 0.0011161  0.0052754
 0.0009029  0.0053162
 0.0003837  0.0054304
-0.0000637  0.0060094
-0.0008765  0.0062012
-0.0016077  0.0066259
-0.0021705  0.0068807
-0.0026502  0.0067314
-0.0032817  0.0065473
-0.0033353  0.0065934
-0.0033272  0.0063956
-0.0032597  0.0062507
-0.0029448  0.0056835
-0.0032411  0.0051646
-0.0033076  0.0042465
-0.0033936  0.0036086
-0.0033290  0.0026036
-0.0038784  0.0019980
-0.0039321  0.0008246
-0.0034912 -0.0000790
-0.0031629 -0.0006236
-0.0026090 -0.0013520
-0.0019978 -0.0013916
-0.0014034 -0.0017005
-0.0013663 -0.0014740
-0.0014636 -0.0012689
-0.0018270 -0.0006992
-0.0026098 -0.0003008
-0.0030499 -0.0002103
-0.0033890 -0.0001797
-0.0037912 -0.0004551
-0.0037879 -0.0013842
-0.0039183 -0.0012917
-0.0034725 -0.0015445
-0.0034673 -0.0020117
-0.0029650 -0.0017291
-0.0025770 -0.0016378
-0.0029936 -0.0016637
-0.0029944 -0.0016100
-0.0033610 -0.0016480
-0.0032266 -0.0017223
-0.0027696 -0.0013730
-0.0020828 -0.0012728
-0.0015709 -0.0009987
-0.0006552 -0.0003813
 0.0000711 -0.0000115
 0.0004882  0.0004880
 0.0009399  0.0014909
 0.0011903  0.0016803
 0.0014196  0.0022597
 0.0012072  0.0033716
 0.0015734  0.0033348
 0.0015363  0.0035811
 0.0016324  0.0037143
 0.0012541  0.0036534
 0.0006763  0.0034777
 0.0000622  0.0032262
-0.0009561  0.0027202
-0.0013598  0.0023306
-0.0014402  0.0024388
-0.0014967  0.0025667
-0.0013663  0.0030617
-0.0010058  0.0037270
-0.0006767  0.0042467
-0.0004643  0.0047102
-0.0004821  0.0044631
-0.0005762  0.0043323
-0.0008689  0.0037776
-0.0008697  0.0032471
-0.0011257  0.0023710
-0.0016845  0.0018921
-0.0016514  0.0011880
-0.0024367  0.0005417
-0.0030165  0.0003131
-0.0034170 -0.0002581
-0.0041050 -0.0011350
-0.0042560 -0.0020277
-0.0045741 -0.0025727
-0.0043152 -0.0034052
-0.0043843 -0.0043192
-0.0041076 -0.0049825
-0.0036578 -0.0059023
-0.0032508 -0.0064937
-0.0032298 -0.0064525
-0.0028483 -0.0066786
-0.0024845 -0.0065554
-0.0025261 -0.0071041
-0.0027026 -0.0068630
-0.0027793 -0.0073139
-0.0025847 -0.0076131
-0.0025596 -0.0078957
-0.0023205 -0.0081456
-0.0020427 -0.0086305
-0.0018428 -0.0086128
-0.0011480 -0.0085187
-0.0011031 -0.0086560
-0.0007567 -0.0083867
-0.0006416 -0.0079074
-0.0006618 -0.0080488
-0.0005879 -0.0077803
-0.0004382 -0.0076503
-0.0005472 -0.0076770
-0.0002449 -0.0076241
-0.0000232 -0.0076657
 0.0005121 -0.0071514
 0.0013648 -0.0065603
 0.0026495 -0.0062543
 0.0037582 -0.0051201
 0.0052536 -0.0043938
 0.0065775 -0.0032064
 0.0071198 -0.0021938
 0.0077230 -0.0007577
 0.0080133  0.0002751
 0.0077715  0.0013289
 0.0079851  0.0022672
 0.0076052  0.0028998
 0.0075297  0.0030351
 0.0068752  0.0035357
 0.0065248  0.0030965
 0.0060818  0.0035539
 0.0059021  0.0036116
 0.0059199  0.0039936
 0.0059142  0.0047248
 0.0061213  0.0052234
 0.0062307  0.0059501
 0.0062670  0.0059114
 0.0060692  0.0063858
 0.0061023  0.0066861
 0.0061535  0.0067567
 0.0060097  0.0070902
 0.0055030  0.0077188
 0.0048666  0.0078298
 0.0044241  0.0079844
 0.0035766  0.0081976
 0.0026585  0.0081007
 0.0017445  0.0079671
 0.0010190  0.0076033
 0.0001421  0.0074878
-0.0007377  0.0072920
-0.0015169  0.0071018
-0.0022371  0.0066734
-0.0028076  0.0064227
-0.0035497  0.0060775
-0.0039853  0.0057266
-0.0045566  0.0050556
-0.0050552  0.0046890
-0.0046110  0.0042473
-0.0041483  0.0037272
-0.0035779  0.0038011
-0.0032331  0.0037199
-0.0026812  0.0034857
-0.0028742  0.0033864
-0.0028758  0.0029071
-0.0027975  0.0022733
-0.0025451  0.0011828
-0.0021781  0.0001484
-0.0017852 -0.0012300
-0.0012813 -0.0017060
-0.0009494 -0.0021449
-0.0008254 -0.0025434
-0.0007616 -0.0027145
-0.0006012 -0.0023624
-0.0006706 -0.0022260
-0.0008430 -0.0022837
-0.0004211 -0.0020984
 0.0000165 -0.0023693
 0.0001493 -0.0027590
 0.0010860 -0.0030307
 0.0015233 -0.0028559
 0.0019646 -0.0033384
 0.0023873 -0.0033182
 0.0022528 -0.0034337
 0.0023283 -0.0036416
 0.0021551 -0.0040671
 0.0014272 -0.0041988
 0.0014845 -0.0045831
 0.0017118 -0.0044111
 0.0015737 -0.0043526
 0.0016282 -0.0037365
 0.0017570 -0.0031938
 0.0015401 -0.0032103
 0.0018413 -0.0026128
 0.0022208 -0.0026685
 0.0026011 -0.0024977
 0.0035979 -0.0019797
 0.0041196 -0.0016014
 0.0049263 -0.0004968
 0.0052331  0.0003216
 0.0054629  0.0011742
 0.0058601  0.0013587
 0.0059667  0.0020047
 0.0060377  0.0020802
 0.0056654  0.0023684
 0.0051623  0.0026414
 0.0046641  0.0034336
 0.0037113  0.0038624
 0.0026769  0.0043631
 0.0020487  0.0047902
 0.0012606  0.0048682
 0.0007999  0.0047168
 0.0001418  0.0045472
-0.0001490  0.0039400
-0.0003452  0.0033534
-0.0004244  0.0028266
-0.0004252  0.0024346
-0.0006561  0.0021960
-0.0008899  0.0025283
-0.0009085  0.0023782
-0.0013910  0.0029721
-0.0018121  0.0033742
-0.0020806  0.0037792
-0.0025929  0.0042778
-0.0023038  0.0044676
-0.0022606  0.0043961
-0.0022739  0.0034982
-0.0020590  0.0028667
-0.0016153  0.0020455
-0.0010739  0.0011472
-0.0008248  0.0007088
-0.0004953  0.0009022
-0.0006806  0.0005170
-0.0010786  0.0006938
-0.0015340  0.0012462
-0.0020843  0.0012425
-0.0026136  0.0012776
-0.0025575  0.0013886
-0.0028615  0.0009227
-0.0024247  0.0004777
-0.0019701  0.0001628
-0.0010697 -0.0002681
-0.0003030 -0.0008511
 0.0005198 -0.0010365
 0.0019757 -0.0008125
 0.0031018 -0.0000688
 0.0043194  0.0005590
 0.0048689  0.0017537
 0.0055536  0.0028887
 0.0054397  0.0038351
 0.0053057  0.0044500
 0.0054063  0.0048562
 0.0055266  0.0048360
 0.0058577  0.0050258
 0.0067593  0.0054868
 0.0071093  0.0054840
 0.0075272  0.0057880
 0.0078906  0.0061473
 0.0080399  0.0059939
 0.0079983  0.0056224
 0.0079757  0.0055037
 0.0076079  0.0051391
 0.0077205  0.0051972
 0.0077375  0.0051185
 0.0075630  0.0055990
 0.0071048  0.0063620
 0.0062577  0.0070678
 0.0049944  0.0078502
 0.0037464  0.0079285
 0.0021661  0.0080214
 0.0010744  0.0074638
 0.0004009  0.0069474
-0.0006973  0.0066228
-0.0007571  0.0062195
-0.0012569  0.0061686
-0.0011843  0.0061355
-0.0013958  0.0060665
-0.0020309  0.0064360
-0.0028384  0.0066310
-0.0035309  0.0066932
-0.0046044  0.0066747
-0.0057333  0.0067138
-0.0065206  0.0063925
-0.0068472  0.0061652
-0.0071274  0.0056367
-0.0070668  0.0047449
-0.0065036  0.0043686
-0.0062286  0.0037610
-0.0058773  0.0027892
-0.0053427  0.0019656
-0.0052644  0.0013511
-0.0046366  0.0012360
-0.0041780  0.0013713
-0.0038174  0.0013260
-0.0038825  0.0017689
-0.0041126  0.0018259
-0.0047445  0.0012679
-0.0050703  0.0005395
-0.0050093 -0.0003810
-0.0048494 -0.0017453
-0.0045018 -0.0024822
-0.0037334 -0.0031560
-0.0031766 -0.0038521
-0.0021988 -0.0039184
-0.0013368 -0.0042519
-0.0011628 -0.0042972
-0.0002850 -0.0038632
 0.0002193 -0.0036969
 0.0003768 -0.0032039
 0.0007054 -0.0024627
 0.0010010 -0.0020242
 0.0014605 -0.0015474
 0.0021497 -0.0011223
 0.0026669 -0.0009305
 0.0033544 -0.0008315
 0.0039701 -0.0009240
 0.0045092 -0.0011909
 0.0053179 -0.0014985
 0.0061274 -0.0017121
 0.0072067 -0.0015054
 0.0083808 -0.0010916
 0.0089537 -0.0006003
 0.0094309 -0.0000460
 0.0093481  0.0006041
 0.0091345  0.0008956
 0.0088652  0.0009344
 0.0084800  0.0014128
 0.0086645  0.0016264
 0.0087020  0.0024379
 0.0082357  0.0029907
 0.0078073  0.0039016
 0.0068617  0.0047490
 0.0057081  0.0053466
 0.0040132  0.0054996
 0.0027119  0.0056951
 0.0011163  0.0056947
-0.0000550  0.0059442
-0.0008035  0.0060427
-0.0015735  0.0062955
-0.0022639  0.0069326
-0.0025893  0.0064933
-0.0030100  0.0064215
-0.0034477  0.0061199
-0.0042660  0.0053367
-0.0044517  0.0048631
-0.0043265  0.0037762
-0.0042239  0.0029554
-0.0040834  0.0026886
-0.0031560  0.0025013
-0.0028652  0.0025425
-0.0029032  0.0030476
-0.0027090  0.0030173
-0.0030715  0.0032540
-0.0031829  0.0032621
-0.0033158  0.0031923
-0.0032387  0.0029262
-0.0032984  0.0030268
-0.0029948  0.0024712
-0.0028636  0.0023969
-0.0026210  0.0021854
-0.0022613  0.0017639
-0.0025140  0.0009172
-0.0026736 -0.0001572
-0.0030018 -0.0011783
-0.0031326 -0.0024715
-0.0028435 -0.0035899
-0.0025718 -0.0044403
-0.0025710 -0.0044657
-0.0021248 -0.0045231
-0.0020279 -0.0041985
-0.0020457 -0.0035307
-0.0020836 -0.0034180
-0.0017578 -0.0033272
-0.0017198 -0.0031609
-0.0012947 -0.0038360
-0.0011623 -0.0037456
-0.0010512 -0.0041736
-0.0009766 -0.0043706
-0.0007101 -0.0045867
-0.0005062 -0.0043045
-0.0005272 -0.0045564
-0.0001849 -0.0041031
 0.0006359 -0.0036238
 0.0012863 -0.0031858
 0.0022848 -0.0024962
 0.0036450 -0.0015958
 0.0043120 -0.0009995
 0.0049269 -0.0003341
 0.0056351  0.0004116
 0.0060703  0.0012336
 0.0061450  0.0018622
 0.0061413  0.0021864
 0.0060618  0.0029898
 0.0064623  0.0034683
 0.0070158  0.0038131
 0.0073565  0.0042181
 0.0076787  0.0048305
 0.0079556  0.0059283
 0.0078534  0.0064694
 0.0071545  0.0073581
 0.0066631  0.0075600
 0.0061055  0.0078196
 0.0055253  0.0078516
 0.0051240  0.0077063
 0.0048055  0.0077661
 0.0047554  0.0073276
 0.0045504  0.0074617
 0.0041156  0.0072101
 0.0038729  0.0065928
 0.0035903  0.0063380
 0.0033614  0.0056665
 0.0034591  0.0051861
 0.0032310  0.0049366
 0.0035750  0.0046899
 0.0038088  0.0043495
 0.0037341  0.0041784
 0.0036780  0.0046221
 0.0032190  0.0045115
 0.0025871  0.0041134
 0.0018798  0.0035284
 0.0013460  0.0027286
 0.0011950  0.0013717
 0.0006036  0.0004560
 0.0010618 -0.0005005
 0.0007000 -0.0016152
 0.0008930 -0.0020412
 0.0007965 -0.0020400
 0.0010432 -0.0026775
 0.0009689 -0.0025665
 0.0013013 -0.0030894
 0.0012460 -0.0031165
 0.0013481 -0.0028318
 0.0010829 -0.0031226
 0.0006658 -0.0032260
 0.0003998 -0.0033443
 0.0003231 -0.0036935
 0.0000324 -0.0039495
 0.0005338 -0.0040283
 0.0010700 -0.0046263
 0.0015719 -0.0049335
 0.0026438 -0.0047022
 0.0031198 -0.0045430
 0.0039249 -0.0041397
 0.0046278 -0.0035554
 0.0051595 -0.0030507
 0.0055233 -0.0023756
 0.0055616 -0.0018915
 0.0053133 -0.0016800
 0.0044554 -0.0014745
 0.0046331 -0.0016271
 0.0046355 -0.0016550
 0.0046589 -0.0018763
 0.0055791 -0.0015376
 0.0059004 -0.0006223
 0.0060667  0.0002509
 0.0064607  0.0010177
 0.0063731  0.0023799
 0.0063472  0.0032629
 0.0060549  0.0042271
 0.0065147  0.0048836
 0.0061853  0.0055377
 0.0063944  0.0059996
 0.0063548  0.0063646
 0.0056046  0.0069807
 0.0049865  0.0073828
 0.0041455  0.0072847
 0.0030368  0.0074418
 0.0016443  0.0074183
 0.0005599  0.0071074
-0.0003909  0.0069132
-0.0012670  0.0066778
-0.0017801  0.0069067
-0.0018056  0.0071978
-0.0020781  0.0074534
-0.0022199  0.0077660
-0.0024383  0.0084879
-0.0027501  0.0084787
-0.0036553  0.0081787
-0.0040619  0.0079567
-0.0045234  0.0071759
-0.0048859  0.0070076
-0.0046962  0.0068364
-0.0048847  0.0063975
-0.0041935  0.0060342
-0.0036157  0.0057895
-0.0030400  0.0054798
-0.0021194  0.0052356
-0.0020823  0.0046639
-0.0016458  0.0040906
-0.0014553  0.0036711
-0.0009954  0.0028458
-0.0011097  0.0022172
-0.0010180  0.0015652
-0.0007104  0.0009172
-0.0004044  0.0002882
 0.0001750 -0.0002851
 0.0008110 -0.0006239
 0.0015846 -0.0012141
 0.0027979 -0.0014245
 0.0040152 -0.0011931
 0.0051094 -0.0011697
 0.0053044 -0.0004821
 0.0057824 -0.0004821
 0.0051663 -0.0001797
 0.0047556 -0.0001195
 0.0045267 -0.0006598
 0.0046736 -0.0014657
 0.0045170 -0.0019284
 0.0051113 -0.0022352
 0.0051525 -0.0023721
 0.0054259 -0.0022009
 0.0053193 -0.0019567
 0.0053852 -0.0016555
 0.0052956 -0.0011222
 0.0054914 -0.0007237
 0.0051535 -0.0006870
 0.0054248 -0.0008263
 0.0058051 -0.0004286
 0.0061883  0.0004168
 0.0065468  0.0009861
 0.0066529  0.0018840
 0.0064369  0.0026644
 0.0058708  0.0032559
 0.0052890  0.0037488
 0.0045364  0.0036487
 0.0035561  0.0031291
 0.0028467  0.0030030
 0.0021975  0.0028609
 0.0018510  0.0027369
 0.0011820  0.0030732
 0.0008158  0.0033731
 0.0004533  0.0037171
 0.0004710  0.0036404
 0.0003741  0.0034700
 0.0004282  0.0028253
 0.0005853  0.0023101
 0.0005086  0.0016790
 0.0001634  0.0013581
-0.0005436  0.0016286
-0.0012118  0.0016755
-0.0021270  0.0014857
-0.0031388  0.0018193
-0.0034012  0.0020971
-0.0039143  0.0014083
-0.0042389  0.0013691
-0.0041618  0.0011572
-0.0042377  0.0002895
-0.0044521  0.0000545
-0.0045357 -0.0005382
-0.0044227 -0.0008450
-0.0045269 -0.0008620
-0.0047623 -0.0011091
-0.0047042 -0.0013117
-0.0048152 -0.0021354
-0.0042713 -0.0028225
-0.0035716 -0.0034919
-0.0031819 -0.0038363
-0.0024656 -0.0039789
-0.0014809 -0.0042296
-0.0010610 -0.0038113
-0.0005842 -0.0034896
-0.0004885 -0.0034589
-0.0002810 -0.0031343
-0.0003205 -0.0030968
-0.0001292 -0.0033822
 0.0002164 -0.0037686
 0.0008326 -0.0038837
 0.0016352 -0.0041732
 0.0019073 -0.0040549
 0.0024839 -0.0043089
 0.0024674 -0.0043464
 0.0027359 -0.0044300
 0.0032389 -0.0043149
 0.0035305 -0.0042407
 0.0045354 -0.0038426
 0.0049990 -0.0034021
 0.0050773 -0.0029289
 0.0053506 -0.0024328
 0.0052962 -0.0019353
 0.0050301 -0.0013431
 0.0052231 -0.0013810
 0.0046877 -0.0013778
 0.0043207 -0.0014008
 0.0041657 -0.0015914
 0.0044664 -0.0017666
 0.0048996 -0.0015373
 0.0057305 -0.0012478
 0.0063538 -0.0003833
 0.0073966  0.0004702
 0.0079061  0.0013218
 0.0086316  0.0021192
 0.0088609  0.0032586
 0.0090523  0.0040084
 0.0088028  0.0047073
 0.0081503  0.0054167
 0.0073033  0.0056202
 0.0068018  0.0057942
 0.0061255  0.0057905
 0.0052994  0.0057005
 0.0046251  0.0053049
 0.0033808  0.0047938
 0.0026775  0.0035503
 0.0020473  0.0029838
 0.0013205  0.0027008
 0.0010169  0.0020125
-0.0000599  0.0021416
-0.0007761  0.0022910
-0.0017222  0.0025138
-0.0026512  0.0031214
-0.0039800  0.0032385
-0.0049026  0.0028360
-0.0057233  0.0026834
-0.0063261  0.0023063
-0.0065828  0.0014072
-0.0068004  0.0006590
-0.0067878  0.0001806
-0.0067203 -0.0005280
-0.0068309 -0.0012220
-0.0068075 -0.0020332
-0.0071204 -0.0029957
-0.0069517 -0.0038065
-0.0068398 -0.0047097
-0.0066731 -0.0050630
-0.0063655 -0.0053525
-0.0060970 -0.0057232
-0.0058499 -0.0056299
-0.0058095 -0.0055552
-0.0055592 -0.0054426
-0.0055959 -0.0053259
-0.0057820 -0.0054983
-0.0054319 -0.0055177
-0.0052341 -0.0055928
-0.0043611 -0.0054551
-0.0033965 -0.0062189
-0.0024316 -0.0058923
-0.0017908 -0.0058321
-0.0011536 -0.0057913
-0.0006691 -0.0054551
-0.0002258 -0.0050586
-0.0002023 -0.0048011
-0.0003138 -0.0040700
-0.0002738 -0.0037967
 0.0001279 -0.0032295
 0.0006270 -0.0025492
 0.0012552 -0.0016893
 0.0021370 -0.0012633
 0.0029408 -0.0000149
 0.0031354  0.0004511
 0.0039966  0.0012041
 0.0041109  0.0022231
 0.0042647  0.0031090
 0.0040503  0.0035511
 0.0038751  0.0041446
 0.0035476  0.0048584
 0.0031810  0.0050716
 0.0024845  0.0053809
 0.0023072  0.0052328
 0.0023795  0.0052401
 0.0025272  0.0047314
 0.0029031  0.0040075
 0.0031073  0.0035900
 0.0034093  0.0034023
 0.0036899  0.0025613
 0.0034177  0.0022945
 0.0031246  0.0023558
 0.0027192  0.0019343
 0.0020058  0.0017434
 0.0015419  0.0021306
 0.0009080  0.0017495
-0.0000687  0.0019041
-0.0004082  0.0024221
-0.0009605  0.0024217
-0.0019521  0.0028787
-0.0021955  0.0022008
-0.0026893  0.0018919
-0.0027648  0.0012330
-0.0021907  0.0006685
-0.0015770  0.0000168
-0.0007376 -0.0002872
 0.0001542 -0.0003998
 0.0004723 -0.0003562
 0.0008890 -0.0004599
 0.0007909 -0.0002430
 0.0003488 -0.0003738
-0.0003961 -0.0004505
-0.0009077 -0.0008167
-0.0017430 -0.0012815
-0.0019109 -0.0017289
-0.0023982 -0.0024472
-0.0028112 -0.0035656
-0.0031188 -0.0042015
-0.0034248 -0.0052771
-0.0038249 -0.0068113
-0.0044019 -0.0080549
-0.0048791 -0.0088438
-0.0051666 -0.0091918
-0.0055522 -0.0091575
-0.0058800 -0.0087792
-0.0066294 -0.0078087
-0.0065216 -0.0071223
-0.0063319 -0.0066633
-0.0060097 -0.0063556
-0.0055870 -0.0061404
-0.0049317 -0.0063087
-0.0044549 -0.0062902
-0.0039720 -0.0063418
-0.0030902 -0.0065102
-0.0023065 -0.0062962
-0.0018293 -0.0059909
-0.0015612 -0.0057063
-0.0006872 -0.0048266
-0.0006100 -0.0037373
-0.0007667 -0.0028951
-0.0013312 -0.0015691
-0.0019408 -0.0010875
-0.0027645 -0.0005848
-0.0030701 -0.0003918
-0.0034117 -0.0002408
-0.0035287 -0.0000728
-0.0037964  0.0000373
-0.0038598 -0.0001205
-0.0038110 -0.0001997
-0.0037965 -0.0006983
-0.0033597 -0.0011182
-0.0030965 -0.0017145
-0.0025232 -0.0020787
-0.0021424 -0.0019826
-0.0020459 -0.0016762
-0.0021194 -0.0011994
-0.0025381 -0.0006212
-0.0030088 -0.0001605
-0.0039241  0.0002251
-0.0042248  0.0005400
-0.0048559  0.0006539
-0.0046863  0.0004847
-0.0046274 -0.0002053
-0.0047836 -0.0007810
-0.0047893 -0.0015251
-0.0046977 -0.0023277
-0.0050066 -0.0029002
-0.0054685 -0.0035046
-0.0055036 -0.0038050
-0.0054450 -0.0034145
-0.0050949 -0.0029457
-0.0052080 -0.0021386
-0.0047667 -0.0017130
-0.0042075 -0.0009023
-0.0037852 -0.0007840
-0.0034383 -0.0011465
-0.0027071 -0.0016056
-0.0022242 -0.0022685
-0.0018374 -0.0027425
-0.0014369 -0.0033844
-0.0011797 -0.0039730
-0.0009467 -0.0042592
-0.0003249 -0.0045463
 0.0001398 -0.0046028
 0.0004952 -0.0043719
 0.0007771 -0.0040246
 0.0008829 -0.0034307
 0.0006605 -0.0030225
 0.0005337 -0.0025098
 0.0003811 -0.0025284
 0.0001514 -0.0019212
 0.0003560 -0.0022741
 0.0004452 -0.0024166
 0.0007642 -0.0027122
 0.0008687 -0.0030453
 0.0008097 -0.0032820
 0.0013229 -0.0033014
 0.0017048 -0.0033240
 0.0022830 -0.0032126
 0.0021514 -0.0029090
 0.0028926 -0.0031016
 0.0029508 -0.0029328
 0.0030828 -0.0027023
 0.0032140 -0.0025541
 0.0036686 -0.0017870
 0.0036669 -0.0010970
 0.0038151 -0.0001373
 0.0045147  0.0011668
 0.0049669  0.0018201
 0.0050371  0.0023417
 0.0053928  0.0029970
 0.0056362  0.0034593
 0.0052482  0.0035909
 0.0048840  0.0034767
 0.0044807  0.0044364
 0.0036235  0.0047582
 0.0032040  0.0057150
 0.0025944  0.0065217
 0.0020982  0.0074588
 0.0017494  0.0078977
 0.0011893  0.0084565
 0.0006802  0.0088065
 0.0003834  0.0086213
-0.0002542  0.0080730
-0.0005053  0.0078857
-0.0011170  0.0078345
-0.0010156  0.0074682
-0.0010079  0.0074860
-0.0012360  0.0080197
-0.0015235  0.0082272
-0.0019846  0.0085547
-0.0025264  0.0090198
-0.0033129  0.0087772
-0.0040812  0.0086348
-0.0042520  0.0079920
-0.0046868  0.0071357
-0.0044676  0.0063735
-0.0042693  0.0053415
-0.0041477  0.0046132
-0.0043140  0.0040148
-0.0042312  0.0034746
-0.0047468  0.0032032
-0.0058959  0.0033922
-0.0064946  0.0033736
-0.0072940  0.0031649
-0.0077567  0.0032246
-0.0078875  0.0024967
-0.0074830  0.0021915
-0.0073295  0.0015798
-0.0066973  0.0009726
-0.0060254  0.0005543
-0.0051780  0.0000400
-0.0042574 -0.0005729
-0.0038310 -0.0016303
-0.0027546 -0.0026849
-0.0016447 -0.0032219
-0.0007823 -0.0035465
 0.0001774 -0.0036434
 0.0010014 -0.0032582
 0.0012340 -0.0027608
 0.0014500 -0.0024338
 0.0013237 -0.0022646
 0.0013916 -0.0017729
 0.0013856 -0.0015319
 0.0012201 -0.0014048
 0.0017595 -0.0011291
 0.0014535 -0.0009046
 0.0016481 -0.0006838
 0.0015277  0.0001007
 0.0017352  0.0007333
 0.0014215  0.0008633
 0.0014727  0.0015570
 0.0018861  0.0021372
 0.0025547  0.0029257
 0.0033166  0.0040062
 0.0044050  0.0050050
 0.0046146  0.0055045
 0.0049178  0.0064646
 0.0050053  0.0068280
 0.0049807  0.0073992
 0.0047016  0.0078030
 0.0044618  0.0075135
 0.0039995  0.0076822
 0.0033066  0.0077363
 0.0028807  0.0073289
 0.0024963  0.0068605
 0.0022456  0.0069291
 0.0020166  0.0067874
 0.0019565  0.0070284
 0.0023558  0.0071769
 0.0021216  0.0070788
 0.0021744  0.0072306
 0.0023032  0.0066767
 0.0020294  0.0061623
 0.0018562  0.0058030
 0.0014537  0.0056541
 0.0009208  0.0050936
 0.0010948  0.0051699
 0.0004443  0.0052002
-0.0003744  0.0050193
-0.0008928  0.0054165
-0.0012211  0.0048541
-0.0020237  0.0039694
-0.0021566  0.0030695
-0.0024593  0.0015922
-0.0028376  0.0004262
-0.0031618 -0.0009094
-0.0033653 -0.0022873
-0.0038388 -0.0032938
-0.0039087 -0.0044203
-0.0037459 -0.0055879
-0.0033010 -0.0059908
-0.0024131 -0.0064128
-0.0014687 -0.0069938
-0.0010835 -0.0067318
 0.0001071 -0.0065881
 0.0003183 -0.0065215
-0.0000451 -0.0058001
 0.0002218 -0.0049990
 0.0000967 -0.0047124
 0.0000059 -0.0036768
 0.0005837 -0.0032759
 0.0006463 -0.0024147
 0.0011292 -0.0016694
 0.0012826 -0.0014251
 0.0010133 -0.0009157
 0.0015474 -0.0008846
 0.0016386 -0.0009513
 0.0019608 -0.0010147
 0.0023597 -0.0006546
 0.0028559 -0.0005028
 0.0030485 -0.0000041
 0.0035612  0.0005902
 0.0039993  0.0010719
 0.0037667  0.0012657
 0.0039920  0.0014978
 0.0041211  0.0016000
 0.0040569  0.0018124
 0.0046394  0.0017220
 0.0048792  0.0016889
 0.0050229  0.0017713
 0.0054391  0.0015840
 0.0054190  0.0018375
 0.0053422  0.0022033
 0.0053624  0.0024759
 0.0047528  0.0030892
 0.0039106  0.0039016
 0.0032598  0.0041584
 0.0022245  0.0048363
 0.0014562  0.0056854
 0.0009903  0.0060024
 0.0000640  0.0063706
-0.0002085  0.0065867
-0.0003656  0.0067789
