-0.0025740  0.0061158
-0.0029620  0.0060646
-0.0031219  0.0059766
-0.0026657  0.0053876
-0.0022656  0.0050069
-0.0020077  0.0045086
-0.0019936  0.0042918
-0.0022467  0.0042494
-0.0031701  0.0039247
-0.0035351  0.0037017
-0.0038795  0.0032681
-0.0043955  0.0028166
-0.0047730  0.0023333
-0.0043235  0.0018779
-0.0036622  0.0021517
-0.0030601  0.0025219
-0.0024783  0.0032015
-0.0017846  0.0040094
-0.0019607  0.0041806
-0.0016983  0.0046388
-0.0010176  0.0047539
-0.0005194  0.0041374
-0.0002550  0.0039464
 0.0004173  0.0038911
 0.0006737  0.0037211
 0.0005510  0.0039392
 0.0002971  0.0039780
-0.0001712  0.0041483
-0.0001457  0.0047628
-0.0002147  0.0048189
-0.0000568  0.0048375
 0.0003510  0.0052211
 0.0007782  0.0051440
 0.0012235  0.0053555
 0.0017505  0.0053712
 0.0017364  0.0049671
 0.0017961  0.0045791
 0.0018571  0.0040045
 0.0018357  0.0033331
 0.0021995  0.0032976
 0.0019298  0.0031999
 0.0020093  0.0031421
 0.0018390  0.0032911
 0.0022468  0.0033226
 0.0018883  0.0039689
 0.0020599  0.0042652
 0.0021757  0.0042765
 0.0017877  0.0046725
 0.0015507  0.0049123
 0.0011739  0.0049660
 0.0011279  0.0048113
 0.0008141  0.0049103
 0.0004875  0.0050472
-0.0000055  0.0050516
-0.0003862  0.0050480
-0.0006486  0.0049668
-0.0010652  0.0046579
-0.0011452  0.0047237
-0.0012784  0.0044669
-0.0016438  0.0043683
-0.0017823  0.0044059
-0.0018784  0.0044446
-0.0013422  0.0043502
-0.0005529  0.0047010
-0.0000934  0.0050846
 0.0008873  0.0054694
 0.0012280  0.0062587
 0.0017218  0.0065660
 0.0016971  0.0068026
 0.0024347  0.0071313
 0.0023684  0.0069715
 0.0028945  0.0071532
 0.0031351  0.0074508
 0.0035113  0.0076935
 0.0035226  0.0079746
 0.0033659  0.0079427
 0.0036146  0.0073145
 0.0035383  0.0070699
 0.0039663  0.0065163
 0.0041819  0.0059051
 0.0044404  0.0055631
 0.0047913  0.0056661
 0.0049177  0.0053662
 0.0052537  0.0053961
 0.0053591  0.0051898
 0.0051742  0.0052702
 0.0050483  0.0054628
 0.0045186  0.0055015
 0.0039114  0.0055617
 0.0033010  0.0054858
 0.0033829  0.0060430
 0.0035990  0.0064831
 0.0039636  0.0069425
 0.0045252  0.0072457
 0.0047565  0.0074286
 0.0045623  0.0070922
 0.0045425  0.0065108
 0.0044138  0.0052934
 0.0043944  0.0044633
 0.0043024  0.0035371
 0.0043605  0.0031721
 0.0042471  0.0032686
 0.0041777  0.0031160
 0.0040432  0.0035427
 0.0033169  0.0034099
 0.0026265  0.0035262
 0.0018379  0.0035456
 0.0013736  0.0036405
 0.0005261  0.0031935
-0.0002879  0.0029920
-0.0007583  0.0023952
-0.0013777  0.0013741
-0.0015202  0.0007560
-0.0016418 -0.0000762
-0.0018917 -0.0004638
-0.0017222 -0.0006225
-0.0020027 -0.0011042
-0.0021674 -0.0014135
-0.0022562 -0.0018803
-0.0021916 -0.0022093
-0.0018931 -0.0028218
-0.0020272 -0.0028246
-0.0017232 -0.0026631
-0.0023171 -0.0023667
-0.0025501 -0.0024749
-0.0034702 -0.0023186
-0.0039503 -0.0026791
-0.0040419 -0.0030586
-0.0044759 -0.0040830
-0.0046107 -0.0042615
-0.0050302 -0.0046939
-0.0055240 -0.0045890
-0.0058179 -0.0044825
-0.0067103 -0.0040501
-0.0072933 -0.0041482
-0.0074597 -0.0040279
-0.0074146 -0.0039455
-0.0069398 -0.0045131
-0.0060988 -0.0045772
-0.0053866 -0.0046124
-0.0046864 -0.0052406
-0.0036463 -0.0052422
-0.0026624 -0.0050718
-0.0026204 -0.0049374
-0.0025994 -0.0046834
-0.0034795 -0.0047201
-0.0044368 -0.0049833
-0.0050295 -0.0054606
-0.0056391 -0.0056725
-0.0060400 -0.0059624
-0.0060554 -0.0059685
-0.0059358 -0.0059989
-0.0048727 -0.0061790
-0.0043531 -0.0054010
-0.0035036 -0.0047320
-0.0027914 -0.0038341
-0.0018147 -0.0031626
-0.0014538 -0.0024468
-0.0011353 -0.0016166
-0.0003936 -0.0009399
-0.0000149 -0.0007174
-0.0000634 -0.0000988
-0.0000732  0.0001947
-0.0000542  0.0000248
-0.0004171 -0.0000895
-0.0004749 -0.0002062
-0.0007716 -0.0001545
-0.0010291  0.0002851
-0.0012314  0.0008956
-0.0024700  0.0013324
-0.0034467  0.0019239
-0.0044560  0.0020583
-0.0054653  0.0021775
-0.0067205  0.0025420
-0.0072280  0.0018908
-0.0083298  0.0019643
-0.0082627  0.0015952
-0.0082344  0.0011870
-0.0084382  0.0007598
-0.0083195  0.0009439
-0.0083772  0.0009556
-0.0081673  0.0011013
-0.0075064  0.0010807
-0.0073215  0.0011921
-0.0065230  0.0010431
-0.0059351  0.0012410
-0.0057333  0.0020667
-0.0053352  0.0026263
-0.0050704  0.0033748
-0.0048855  0.0042590
-0.0048516  0.0044665
-0.0052409  0.0046377
-0.0052853  0.0045941
-0.0051125  0.0045937
-0.0050778  0.0048581
-0.0048044  0.0047265
-0.0049562  0.0046179
-0.0047988  0.0045206
-0.0048169  0.0035081
-0.0037619  0.0020497
-0.0032839  0.0007836
-0.0026355 -0.0006913
-0.0018914 -0.0013595
-0.0013020 -0.0014738
-0.0012463 -0.0017386
-0.0013044 -0.0011196
-0.0016674 -0.0001740
-0.0016964  0.0000804
-0.0019386  0.0006618
-0.0018938  0.0010527
-0.0017573  0.0009477
-0.0013664  0.0007459
-0.0002847  0.0001730
 0.0002938 -0.0002230
 0.0012152 -0.0009490
 0.0015435 -0.0014452
 0.0020235 -0.0020540
 0.0020954 -0.0028005
 0.0023986 -0.0036205
 0.0023194 -0.0046125
 0.0024890 -0.0049379
 0.0027764 -0.0056691
 0.0034075 -0.0053655
 0.0040822 -0.0053385
 0.0048541 -0.0045234
 0.0058559 -0.0040131
 0.0064724 -0.0031624
 0.0068475 -0.0026417
 0.0070624 -0.0023482
 0.0072376 -0.0021686
 0.0070688 -0.0025668
 0.0065884 -0.0031749
 0.0066618 -0.0032238
 0.0060853 -0.0038832
 0.0054271 -0.0038731
 0.0044638 -0.0037468
 0.0035166 -0.0035256
 0.0023776 -0.0034203
 0.0013338 -0.0027557
 0.0006531 -0.0020545
-0.0004718 -0.0014840
-0.0014054 -0.0007770
-0.0026425 -0.0003786
-0.0045297  0.0000409
-0.0056820 -0.0000774
-0.0067313 -0.0002696
-0.0081723 -0.0000645
-0.0089519 -0.0001235
-0.0093342 -0.0004134
-0.0098090 -0.0005478
-0.0094436 -0.0008486
-0.0087734 -0.0012042
-0.0084657 -0.0011792
-0.0081548 -0.0014016
-0.0078096 -0.0013769
-0.0081040 -0.0012586
-0.0081597 -0.0016781
-0.0085230 -0.0019648
-0.0084080 -0.0021763
-0.0082001 -0.0027323
-0.0077172 -0.0031954
-0.0073340 -0.0037158
-0.0071378 -0.0044418
-0.0063133 -0.0050312
-0.0057569 -0.0057345
-0.0050286 -0.0062973
-0.0043096 -0.0064195
-0.0032393 -0.0063476
-0.0023995 -0.0063915
-0.0017870 -0.0062869
-0.0014067 -0.0061517
-0.0012670 -0.0059146
-0.0013949 -0.0056829
-0.0014692 -0.0053167
-0.0020005 -0.0050457
-0.0020558 -0.0051378
-0.0017614 -0.0050380
-0.0014844 -0.0055524
-0.0010144 -0.0059804
-0.0002590 -0.0065020
 0.0008982 -0.0070855
 0.0018608 -0.0072164
 0.0023965 -0.0070731
 0.0032710 -0.0066197
 0.0033618 -0.0062003
 0.0036464 -0.0054485
 0.0037195 -0.0047540
 0.0032213 -0.0040607
 0.0030319 -0.0032690
 0.0027712 -0.0027134
 0.0022790 -0.0017929
 0.0020368 -0.0013689
 0.0019113 -0.0010060
 0.0020333 -0.0003935
 0.0022279 -0.0007003
 0.0023797 -0.0010080
 0.0020651 -0.0013532
 0.0016363 -0.0020981
 0.0014473 -0.0027853
 0.0009930 -0.0034890
 0.0013293 -0.0039407
 0.0016906 -0.0042217
 0.0028050 -0.0035446
 0.0037296 -0.0030205
 0.0048092 -0.0021189
 0.0053935 -0.0013138
 0.0062099 -0.0007183
 0.0058143 -0.0008519
 0.0057033 -0.0008289
 0.0055135 -0.0015944
 0.0055515 -0.0023191
 0.0057045 -0.0029485
 0.0061656 -0.0040560
 0.0068431 -0.0045009
 0.0070413 -0.0047012
 0.0074693 -0.0045943
 0.0072655 -0.0044127
 0.0065032 -0.0042137
 0.0060232 -0.0037054
 0.0052145 -0.0028075
 0.0047134 -0.0024049
 0.0046133 -0.0019802
 0.0051276 -0.0024974
 0.0057179 -0.0031123
 0.0072464 -0.0036311
 0.0080805 -0.0042146
 0.0089368 -0.0044912
 0.0097891 -0.0043636
 0.0093029 -0.0039914
 0.0089912 -0.0039426
 0.0089290 -0.0034368
 0.0086742 -0.0036750
 0.0088268 -0.0040053
 0.0091994 -0.0039779
 0.0094045 -0.0043304
 0.0098361 -0.0041855
 0.0102458 -0.0036316
 0.0101586 -0.0028863
 0.0103971 -0.0027082
 0.0096190 -0.0022229
 0.0095548 -0.0018869
 0.0089746 -0.0017605
 0.0088224 -0.0021670
 0.0082616 -0.0020591
 0.0079321 -0.0023918
 0.0077944 -0.0029549
 0.0077742 -0.0030962
 0.0074468 -0.0033327
 0.0070434 -0.0036116
 0.0067806 -0.0036193
 0.0062852 -0.0035110
 0.0060115 -0.0030620
 0.0061380 -0.0029033
 0.0059802 -0.0018818
 0.0060311 -0.0005991
 0.0058358  0.0005863
 0.0060345  0.0014071
 0.0056711  0.0024172
 0.0055185  0.0030701
 0.0049552  0.0036458
 0.0050812  0.0041255
 0.0050395  0.0047643
 0.0046321  0.0053771
 0.0051687  0.0064313
 0.0050997  0.0080411
 0.0051519  0.0092430
 0.0050151  0.0101542
 0.0042626  0.0109120
 0.0037402  0.0113056
 0.0028100  0.0110879
 0.0019505  0.0104896
 0.0016440  0.0098391
 0.0008761  0.0084995
-0.0000081  0.0071240
-0.0005496  0.0058098
-0.0013583  0.0044133
-0.0018796  0.0033680
-0.0019979  0.0028904
-0.0016898  0.0020659
-0.0012877  0.0017938
-0.0005618  0.0016949
-0.0002004  0.0010178
 0.0005990  0.0009588
 0.0005351  0.0008801
 0.0006796  0.0008603
 0.0008952  0.0014530
 0.0001191  0.0019277
-0.0001199  0.0023489
-0.0003994  0.0028075
-0.0007333  0.0031462
-0.0007629  0.0040833
-0.0010197  0.0043126
-0.0006999  0.0046929
-0.0005138  0.0045569
-0.0004424  0.0046150
-0.0002188  0.0041765
-0.0001788  0.0038807
-0.0001227  0.0033155
-0.0004255  0.0027482
-0.0001731  0.0018181
-0.0002651  0.0008430
-0.0003741  0.0001155
-0.0003725 -0.0005160
-0.0005057 -0.0004821
-0.0009066 -0.0007571
-0.0014828 -0.0000271
-0.0017545  0.0002773
-0.0018700  0.0004517
-0.0020997  0.0004187
-0.0023492  0.0004009
-0.0021934  0.0001312
-0.0021130 -0.0002867
-0.0019349 -0.0010958
-0.0019850 -0.0015621
-0.0018238 -0.0017245
-0.0016409 -0.0018299
-0.0015940 -0.0018017
-0.0012633 -0.0017162
-0.0004530 -0.0011667
 0.0001301 -0.0012673
 0.0008427 -0.0006168
 0.0010402 -0.0000237
 0.0013176  0.0008770
 0.0013806  0.0020507
 0.0012926  0.0030953
 0.0010266  0.0037938
 0.0014307  0.0049704
 0.0018127  0.0058861
 0.0021179  0.0070324
 0.0025147  0.0076385
 0.0026504  0.0078203
 0.0025660  0.0086681
 0.0024291  0.0087230
 0.0023863  0.0089677
 0.0024000  0.0095563
 0.0026624  0.0099540
 0.0024851  0.0103339
 0.0022077  0.0103504
 0.0015702  0.0101364
 0.0005713  0.0093516
 0.0002426  0.0083361
 0.0000343  0.0070163
 0.0000020  0.0064269
 0.0005988  0.0059327
 0.0007781  0.0053800
 0.0006832  0.0051353
 0.0006675  0.0050243
 0.0002435  0.0045624
-0.0000262  0.0040440
-0.0001829  0.0034872
-0.0001110  0.0034279
-0.0000957  0.0028303
 0.0002236  0.0021230
 0.0007755  0.0014738
 0.0008700  0.0010979
 0.0011619  0.0008751
 0.0012633  0.0009171
 0.0009464  0.0010160
 0.0006856  0.0015922
-0.0002313  0.0013402
-0.0007993  0.0014480
-0.0017364  0.0012925
-0.0022709  0.0010155
-0.0023052  0.0006299
-0.0024570  0.0002237
-0.0023795 -0.0001651
-0.0022620 -0.0006258
-0.0019911 -0.0004801
-0.0019939 -0.0007320
-0.0020698 -0.0009133
-0.0024780 -0.0011569
-0.0028669 -0.0019688
-0.0027736 -0.0024897
-0.0027401 -0.0026774
-0.0023586 -0.0028445
-0.0017457 -0.0029152
-0.0012738 -0.0023313
-0.0010081 -0.0019663
-0.0009613 -0.0014669
-0.0008378 -0.0010070
-0.0012166 -0.0003594
-0.0015332  0.0003855
-0.0021571  0.0013634
-0.0026618  0.0021672
-0.0032177  0.0028580
-0.0035060  0.0034491
-0.0036199  0.0042158
-0.0035072  0.0045982
-0.0034115  0.0049805
-0.0032404  0.0052123
-0.0030470  0.0053907
-0.0026622  0.0045857
-0.0021356  0.0037116
-0.0018441  0.0033301
-0.0013447  0.0023695
-0.0009054  0.0017760
-0.0006814  0.0018112
 0.0000821  0.0015431
 0.0003675  0.0013368
 0.0010204  0.0010110
 0.0013111  0.0005374
 0.0020859 -0.0000331
 0.0025568 -0.0009738
 0.0028754 -0.0016981
 0.0034258 -0.0025040
 0.0041800 -0.0032929
 0.0046500 -0.0038356
 0.0052665 -0.0038978
 0.0053045 -0.0038898
 0.0052237 -0.0035668
 0.0049104 -0.0031469
 0.0047121 -0.0026467
 0.0042357 -0.0024657
 0.0045381 -0.0023240
 0.0045829 -0.0019541
 0.0047061 -0.0016202
 0.0048648 -0.0011409
 0.0051935 -0.0012435
 0.0053663 -0.0013384
 0.0056101 -0.0018233
 0.0056622 -0.0022658
 0.0061527 -0.0032078
 0.0059520 -0.0037093
 0.0061260 -0.0043613
 0.0058603 -0.0050929
 0.0055584 -0.0056162
 0.0052060 -0.0056017
 0.0054224 -0.0058161
 0.0046742 -0.0052065
 0.0042895 -0.0048823
 0.0038792 -0.0041676
 0.0033131 -0.0029769
 0.0023073 -0.0022809
 0.0012600 -0.0019514
 0.0005764 -0.0012412
-0.0007697 -0.0010684
-0.0007169 -0.0007571
-0.0011182  0.0003775
-0.0015708  0.0014749
-0.0016761  0.0028004
-0.0019179  0.0040496
-0.0019530  0.0049306
-0.0021456  0.0050679
-0.0018428  0.0047206
-0.0016192  0.0048192
-0.0015889  0.0039967
-0.0018041  0.0030944
-0.0015607  0.0022731
-0.0018155  0.0011225
-0.0015482  0.0000695
-0.0012236 -0.0003592
-0.0004739 -0.0011037
 0.0000914 -0.0012664
 0.0010560 -0.0009118
 0.0016201 -0.0004657
 0.0021817 -0.0002900
 0.0024345  0.0004416
 0.0027005  0.0007880
 0.0027567  0.0008865
 0.0026222  0.0007937
 0.0022738  0.0009310
 0.0017049  0.0008369
 0.0013060  0.0005515
 0.0012576  0.0006092
 0.0013498  0.0007013
 0.0013070  0.0013517
 0.0014747  0.0020582
 0.0009866  0.0028625
 0.0002841  0.0038460
-0.0004802  0.0047529
-0.0010971  0.0053751
-0.0014896  0.0052847
-0.0014049  0.0050045
-0.0013981  0.0043210
-0.0007937  0.0034696
 0.0000654  0.0029189
 0.0003574  0.0026202
 0.0008831  0.0028507
 0.0011823  0.0033683
 0.0012345  0.0037857
 0.0012042  0.0049493
 0.0011679  0.0055747
 0.0014691  0.0063398
 0.0010391  0.0071057
 0.0002049  0.0073633
-0.0004553  0.0072782
-0.0013291  0.0072451
-0.0023324  0.0066540
-0.0031432  0.0061776
-0.0033798  0.0051190
-0.0036095  0.0051698
-0.0034173  0.0044572
-0.0033200  0.0044866
-0.0034241  0.0040142
-0.0032328  0.0038873
-0.0030930  0.0036059
-0.0029594  0.0033603
-0.0023857  0.0030049
-0.0017623  0.0031309
-0.0008854  0.0037062
 0.0003322  0.0048856
 0.0006520  0.0060807
 0.0007089  0.0077373
 0.0005926  0.0087972
 0.0002317  0.0095990
 0.0002935  0.0100359
 0.0006762  0.0101977
 0.0014639  0.0102828
 0.0022427  0.0108319
 0.0032520  0.0106558
 0.0039707  0.0111173
 0.0044175  0.0108291
 0.0039298  0.0101362
 0.0034654  0.0090082
 0.0032664  0.0084914
 0.0032090  0.0079911
 0.0033608  0.0077444
 0.0038994  0.0078817
 0.0045709  0.0082520
 0.0045576  0.0087910
 0.0049432  0.0095630
 0.0050256  0.0102777
 0.0048738  0.0103976
 0.0050308  0.0103274
 0.0053789  0.0097638
 0.0056526  0.0087928
 0.0062894  0.0083609
 0.0068122  0.0074807
 0.0075451  0.0066393
 0.0075826  0.0060805
 0.0076948  0.0051777
 0.0076206  0.0045842
 0.0073400  0.0046626
 0.0070231  0.0043804
 0.0061297  0.0048269
 0.0058701  0.0052521
 0.0055697  0.0055642
 0.0051284  0.0058456
 0.0050101  0.0053797
 0.0047206  0.0045697
 0.0041982  0.0033928
 0.0035077  0.0021581
 0.0029118  0.0008689
 0.0026490 -0.0006311
 0.0023503 -0.0019594
 0.0023947 -0.0034069
 0.0030339 -0.0041405
 0.0035979 -0.0048035
 0.0042508 -0.0048153
 0.0049267 -0.0050964
 0.0051762 -0.0051077
 0.0055537 -0.0046064
 0.0061633 -0.0040181
 0.0066155 -0.0035317
 0.0071278 -0.0022737
 0.0072021 -0.0011670
 0.0066651 -0.0000051
 0.0057292  0.0007309
 0.0044914  0.0012638
 0.0029435  0.0010284
 0.0012586  0.0013126
 0.0000523  0.0016005
-0.0014275  0.0019502
-0.0024878  0.0016870
-0.0033034  0.0019809
-0.0042139  0.0015486
-0.0046572  0.0013459
-0.0044428  0.0016241
-0.0040939  0.0017639
-0.0043357  0.0020126
-0.0041024  0.0020860
-0.0045412  0.0018147
-0.0053863  0.0013092
-0.0056778  0.0008279
-0.0056108 -0.0001055
-0.0050973 -0.0000207
-0.0046415  0.0005277
-0.0040839  0.0009383
-0.0036252  0.0021108
-0.0032978  0.0036398
-0.0030103  0.0045312
-0.0034286  0.0048032
-0.0036587  0.0052332
-0.0042724  0.0049141
-0.0048651  0.0042798
-0.0047319  0.0033008
-0.0049786  0.0028655
-0.0050149  0.0023432
-0.0045332  0.0016892
-0.0047270  0.0007828
-0.0043596 -0.0002749
-0.0047193 -0.0013536
-0.0045626 -0.0026525
-0.0043478 -0.0029391
-0.0033021 -0.0033000
-0.0026588 -0.0030760
-0.0014399 -0.0021752
-0.0004523 -0.0014848
 0.0002099 -0.0005647
 0.0008612  0.0003846
 0.0017058  0.0011804
 0.0019117  0.0019024
 0.0022294  0.0024878
 0.0024692  0.0032316
 0.0025362  0.0040452
 0.0020884  0.0045693
 0.0015510  0.0055157
 0.0013051  0.0059925
 0.0009652  0.0063518
 0.0005622  0.0066502
 0.0001940  0.0067369
 0.0001512  0.0067817
-0.0000091  0.0068119
 0.0002076  0.0067106
 0.0006473  0.0065486
 0.0012194  0.0066237
 0.0019082  0.0064097
 0.0030839  0.0059240
 0.0035878  0.0052420
 0.0044353  0.0047546
 0.0047813  0.0042277
 0.0046597  0.0039672
 0.0041772  0.0034835
 0.0040190  0.0032513
 0.0032837  0.0029808
 0.0031476  0.0027568
 0.0027653  0.0023756
 0.0028383  0.0027051
 0.0029163  0.0034206
 0.0030948  0.0036107
 0.0030931  0.0042018
 0.0031711  0.0049641
 0.0026518  0.0049580
 0.0026304  0.0048352
 0.0023074  0.0043688
 0.0017466  0.0038035
 0.0014180  0.0032052
 0.0010105  0.0026286
 0.0008651  0.0024574
 0.0007997  0.0020416
 0.0008861  0.0020130
 0.0012272  0.0018358
 0.0014129  0.0013336
 0.0011000  0.0010248
 0.0014407  0.0009284
 0.0018767  0.0005018
 0.0023358  0.0000920
 0.0035615  0.0004062
 0.0042887  0.0004086
 0.0050001  0.0008317
 0.0058237  0.0012141
 0.0056538  0.0009262
 0.0053546  0.0006916
 0.0053009  0.0006210
 0.0049647  0.0005794
 0.0045137  0.0004062
 0.0043297  0.0004994
 0.0036619  0.0007429
 0.0028201  0.0010840
 0.0023800  0.0010218
 0.0017671  0.0015139
 0.0014421  0.0017574
 0.0013484  0.0020928
 0.0011777  0.0027396
 0.0007865  0.0033884
 0.0001563  0.0040788
-0.0003104  0.0044422
-0.0009547  0.0048867
-0.0010250  0.0051044
-0.0011525  0.0051847
-0.0005295  0.0051125
-0.0002981  0.0054403
-0.0001201  0.0053014
-0.0000240  0.0051662
-0.0003538  0.0053712
-0.0006244  0.0051984
-0.0010548  0.0054270
-0.0017533  0.0055004
-0.0021805  0.0057156
-0.0029594  0.0057770
-0.0031706  0.0060859
-0.0031512  0.0056503
-0.0030527  0.0047863
-0.0028807  0.0044968
-0.0026501  0.0035924
-0.0023832  0.0028789
-0.0018858  0.0017803
-0.0019827  0.0012223
-0.0024632  0.0005105
-0.0030329  0.0002388
-0.0034087 -0.0000879
-0.0043946  0.0002145
-0.0046384 -0.0001356
-0.0044587 -0.0008437
-0.0042835 -0.0009221
-0.0037881 -0.0010234
-0.0025652 -0.0011579
-0.0022434 -0.0006048
-0.0018421  0.0004813
-0.0016463  0.0015116
-0.0019693  0.0026344
-0.0022724  0.0040317
-0.0027323  0.0050298
-0.0030594  0.0053581
-0.0033505  0.0055366
-0.0035463  0.0049067
-0.0040304  0.0042563
-0.0047265  0.0028747
-0.0052441  0.0018181
-0.0065119  0.0006992
-0.0075071 -0.0005173
-0.0080150 -0.0018383
-0.0088745 -0.0027432
-0.0095988 -0.0029382
-0.0101560 -0.0034909
-0.0110261 -0.0032938
-0.0116694 -0.0029619
-0.0114922 -0.0029110
-0.0117006 -0.0022472
-0.0114891 -0.0019806
-0.0107677 -0.0020984
-0.0099497 -0.0014511
-0.0092226 -0.0015161
-0.0078030 -0.0011652
-0.0065405 -0.0012952
-0.0055836 -0.0012015
-0.0045525 -0.0012468
-0.0036199 -0.0016477
-0.0026876 -0.0018609
-0.0023344 -0.0019578
-0.0018390 -0.0024370
-0.0015144 -0.0027035
-0.0013029 -0.0031622
-0.0012468 -0.0035037
-0.0010126 -0.0042857
-0.0004380 -0.0047044
-0.0002107 -0.0053528
 0.0003097 -0.0058292
 0.0009234 -0.0061510
 0.0012145 -0.0061090
 0.0015416 -0.0061651
 0.0017923 -0.0059709
 0.0018561 -0.0059761
 0.0018008 -0.0054961
 0.0021735 -0.0051533
 0.0027182 -0.0046228
 0.0034345 -0.0042244
 0.0041887 -0.0034795
 0.0051723 -0.0027770
 0.0056003 -0.0015504
 0.0054117 -0.0001885
 0.0051098  0.0006908
 0.0037758  0.0011494
 0.0028832  0.0011846
 0.0013785  0.0011809
 0.0010463  0.0007347
 0.0001512  0.0005546
-0.0001722 -0.0000046
-0.0005315 -0.0007576
-0.0014125 -0.0012183
-0.0019450 -0.0018736
-0.0021137 -0.0024703
-0.0025922 -0.0025325
-0.0032236 -0.0028854
-0.0036932 -0.0033538
-0.0041596 -0.0039732
-0.0047406 -0.0048607
-0.0052074 -0.0058975
-0.0053426 -0.0064514
-0.0054504 -0.0066412
-0.0053042 -0.0068346
-0.0050074 -0.0065636
-0.0042305 -0.0058955
-0.0040383 -0.0050771
-0.0035119 -0.0039749
-0.0029657 -0.0034259
-0.0028665 -0.0028166
-0.0028423 -0.0024355
-0.0030971 -0.0018993
-0.0031177 -0.0024153
-0.0037879 -0.0024165
-0.0044420 -0.0024508
-0.0056480 -0.0024165
-0.0071628 -0.0028033
-0.0082962 -0.0029539
-0.0096225 -0.0028332
-0.0109472 -0.0036115
-0.0119808 -0.0042163
-0.0125347 -0.0050116
-0.0124272 -0.0060008
-0.0123452 -0.0069358
-0.0117481 -0.0079658
-0.0113177 -0.0089251
-0.0107524 -0.0091932
-0.0103853 -0.0088916
-0.0101483 -0.0090095
-0.0094482 -0.0084798
-0.0091785 -0.0078528
-0.0087731 -0.0069965
-0.0080435 -0.0061527
-0.0075453 -0.0053060
-0.0070854 -0.0047085
-0.0064609 -0.0040536
-0.0058908 -0.0035327
-0.0055686 -0.0030712
-0.0049820 -0.0023182
-0.0048145 -0.0021070
-0.0050430 -0.0015527
-0.0049889 -0.0007691
-0.0050801 -0.0008639
-0.0047321 -0.0014421
-0.0046772 -0.0017687
-0.0040692 -0.0022537
-0.0036001 -0.0026599
-0.0029953 -0.0025913
-0.0028747 -0.0029022
-0.0023264 -0.0028776
-0.0021371 -0.0026172
-0.0015823 -0.0027763
-0.0009803 -0.0025341
-0.0007631 -0.0023674
-0.0008062 -0.0018143
-0.0010868 -0.0010476
-0.0011215 -0.0006236
-0.0018680  0.0000433
-0.0024429  0.0004265
-0.0028156  0.0007786
-0.0033579  0.0007572
-0.0034185  0.0006070
-0.0029465  0.0012042
-0.0028096  0.0015151
-0.0023279  0.0018788
-0.0020397  0.0021998
-0.0021701  0.0025018
-0.0019775  0.0026309
-0.0024769  0.0024359
-0.0029937  0.0020717
-0.0036886  0.0021311
-0.0038218  0.0018534
-0.0048170  0.0021280
-0.0047148  0.0018292
-0.0044455  0.0018890
-0.0040963  0.0022944
-0.0029852  0.0020711
-0.0020251  0.0019136
-0.0013754  0.0023917
-0.0009527  0.0025047
-0.0006705  0.0025523
-0.0007307  0.0026233
-0.0004453  0.0029685
-0.0001816  0.0031817
-0.0003116  0.0038399
-0.0003451  0.0041012
-0.0002978  0.0037257
-0.0005558  0.0032195
-0.0006627  0.0025590
-0.0006938  0.0015003
-0.0009001  0.0009440
-0.0005157  0.0005382
-0.0004349  0.0001655
-0.0001458  0.0001764
 0.0003120  0.0002849
 0.0008688  0.0001819
 0.0015963  0.0002776
 0.0023029 -0.0001059
 0.0032246 -0.0000296
 0.0038803  0.0002393
 0.0048352  0.0006095
 0.0052583  0.0010331
 0.0059624  0.0017086
 0.0066685  0.0021176
 0.0067646  0.0028653
 0.0068958  0.0030793
 0.0067965  0.0036179
 0.0061069  0.0037916
 0.0055061  0.0038917
 0.0038342  0.0036818
 0.0022975  0.0036644
 0.0014504  0.0036870
 0.0002787  0.0034214
-0.0001952  0.0035558
-0.0001948  0.0045906
-0.0000200  0.0055014
-0.0000341  0.0064720
 0.0000257  0.0071588
 0.0000244  0.0068632
-0.0001887  0.0063556
 0.0004168  0.0056256
-0.0000091  0.0040127
-0.0003766  0.0032294
 0.0000336  0.0029844
-0.0007933  0.0032500
-0.0012952  0.0036328
-0.0014543  0.0045319
-0.0017466  0.0051597
-0.0022505  0.0060625
-0.0020540  0.0067359
-0.0021537  0.0074106
-0.0021849  0.0076008
-0.0016988  0.0077163
-0.0021147  0.0080138
-0.0018576  0.0085406
-0.0018104  0.0092617
-0.0022998  0.0094684
-0.0022131  0.0097562
-0.0025837  0.0096420
-0.0030097  0.0090154
-0.0032439  0.0085402
-0.0037256  0.0077565
-0.0041661  0.0071655
-0.0043421  0.0065720
-0.0039218  0.0059942
-0.0039602  0.0055884
-0.0031010  0.0053801
-0.0025677  0.0050002
-0.0023590  0.0049275
-0.0019431  0.0047624
-0.0016961  0.0045739
-0.0019444  0.0043898
-0.0024236  0.0041448
-0.0026101  0.0037063
-0.0031180  0.0034241
-0.0034732  0.0031403
-0.0038256  0.0026066
-0.0036794  0.0023987
-0.0036697  0.0022267
-0.0034875  0.0016489
-0.0036094  0.0016683
-0.0036154  0.0013635
-0.0042904  0.0008285
-0.0042935  0.0007962
-0.0048551 -0.0000258
-0.0055107 -0.0009455
-0.0060024 -0.0012301
-0.0062838 -0.0013428
-0.0066678 -0.0018975
-0.0064945 -0.0020085
-0.0061054 -0.0020263
-0.0060158 -0.0018090
-0.0055459 -0.0013935
-0.0050117 -0.0015941
-0.0050234 -0.0020289
-0.0048833 -0.0016970
-0.0046220 -0.0018290
