-0.0009955  0.0005797
-0.0007770  0.0008906
-0.0005364  0.0018536
-0.0006211  0.0028872
-0.0007619  0.0039430
-0.0005822  0.0046156
-0.0014571  0.0053613
-0.0018334  0.0057445
-0.0019129  0.0061086
-0.0019715  0.0059701
-0.0023377  0.0055874
-0.0023042  0.0047076
-0.0023433  0.0037342
-0.0017846  0.0026341
-0.0011821  0.0019918
-0.0009015  0.0014649
-0.0006934  0.0011703
-0.0005509  0.0011937
-0.0006558  0.0009503
-0.0005500  0.0009200
-0.0009925  0.0008199
-0.0010664  0.0003382
-0.0013712  0.0002764
-0.0019259  0.0001916
-0.0024811 -0.0004525
-0.0027863 -0.0008998
-0.0028412 -0.0018495
-0.0034512 -0.0028355
-0.0037338 -0.0041598
-0.0043059 -0.0049144
-0.0047593 -0.0058003
-0.0053726 -0.0063199
-0.0058506 -0.0063986
-0.0058127 -0.0069974
-0.0056576 -0.0073471
-0.0051008 -0.0078518
-0.0043705 -0.0090902
-0.0027224 -0.0096700
-0.0008998 -0.0101347
 0.0005565 -0.0110940
 0.0024351 -0.0110714
 0.0033746 -0.0104577
 0.0037977 -0.0099732
 0.0036980 -0.0088629
 0.0036560 -0.0078491
 0.0029224 -0.0068324
 0.0028387 -0.0059309
 0.0025048 -0.0054149
 0.0023130 -0.0049732
 0.0022722 -0.0047883
 0.0019399 -0.0042578
 0.0014784 -0.0045691
 0.0009935 -0.0043479
 0.0004521 -0.0045486
-0.0000337 -0.0050146
 0.0001237 -0.0046359
 0.0001132 -0.0044263
 0.0000267 -0.0036386
-0.0002601 -0.0029809
-0.0004034 -0.0023825
-0.0006582 -0.0021075
-0.0004802 -0.0017922
-0.0003309 -0.0019379
 0.0000466 -0.0018692
 0.0005246 -0.0019321
 0.0005876 -0.0022062
 0.0007145 -0.0022530
 0.0009398 -0.0017829
 0.0001696 -0.0010703
-0.0001255 -0.0001263
-0.0009822  0.0004474
-0.0014929  0.0006779
-0.0023186  0.0008754
-0.0022237  0.0005754
-0.0025628  0.0007547
-0.0024821  0.0007596
-0.0023028  0.0012974
-0.0027727  0.0015057
-0.0033395  0.0023269
-0.0039083  0.0029955
-0.0045196  0.0037977
-0.0044598  0.0044873
-0.0042644  0.0046226
-0.0042208  0.0046820
-0.0040237  0.0043945
-0.0039207  0.0036233
-0.0033938  0.0025425
-0.0028047  0.0017688
-0.0022769  0.0007421
-0.0019591 -0.0001107
-0.0015150 -0.0007075
-0.0013995 -0.0015125
-0.0017427 -0.0018569
-0.0019312 -0.0016748
-0.0022938 -0.0010582
-0.0033063  0.0001930
-0.0038570  0.0013328
-0.0050408  0.0021593
-0.0058587  0.0027213
-0.0063008  0.0035160
-0.0071814  0.0030807
-0.0073768  0.0027033
-0.0075917  0.0023379
-0.0078424  0.0022620
-0.0079595  0.0020827
-0.0078581  0.0018646
-0.0077002  0.0020866
-0.0075993  0.0023705
-0.0070348  0.0023034
-0.0069346  0.0022545
-0.0060186  0.0020150
-0.0051618  0.0015454
-0.0047501  0.0011327
-0.0043799  0.0010511
-0.0039088  0.0001649
-0.0038612 -0.0004012
-0.0033699 -0.0004416
-0.0028596 -0.0012866
-0.0024433 -0.0016214
-0.0013969 -0.0021612
-0.0007166 -0.0027798
-0.0007622 -0.0031731
-0.0005479 -0.0032349
-0.0016102 -0.0035990
-0.0023285 -0.0030637
-0.0027154 -0.0027520
-0.0034453 -0.0025194
-0.0033290 -0.0018125
-0.0031320 -0.0009844
-0.0031473 -0.0004510
-0.0026689 -0.0001668
-0.0021158 -0.0000933
-0.0012954 -0.0001692
-0.0006312 -0.0003429
 0.0008178 -0.0005306
 0.0010163 -0.0005031
 0.0008685  0.0003134
 0.0011656  0.0006546
 0.0007323  0.0013439
 0.0005369  0.0021785
 0.0002874  0.0023267
 0.0000831  0.0029498
 0.0006060  0.0035082
 0.0008438  0.0037819
 0.0008249  0.0036313
 0.0011503  0.0039108
 0.0015145  0.0032479
 0.0008571  0.0030259
 0.0010497  0.0028018
 0.0007667  0.0017178
 0.0006569  0.0011663
 0.0008169  0.0006136
 0.0007136 -0.0000171
 0.0007023 -0.0000732
 0.0006135  0.0004226
 0.0000035  0.0010945
-0.0005158  0.0017453
-0.0014371  0.0025281
-0.0021081  0.0031867
-0.0031001  0.0040664
-0.0033621  0.0045308
-0.0038171  0.0045098
-0.0047179  0.0041444
-0.0054991  0.0038755
-0.0058892  0.0031298
-0.0067358  0.0022665
-0.0073528  0.0019189
-0.0077573  0.0009410
-0.0077113  0.0003616
-0.0074718 -0.0002565
-0.0072884 -0.0007096
-0.0069509 -0.0005853
-0.0066896 -0.0009839
-0.0067727 -0.0011285
-0.0068021 -0.0006634
-0.0068319 -0.0006372
-0.0068864 -0.0006696
-0.0063692 -0.0004900
-0.0056784 -0.0007149
-0.0048334 -0.0008648
-0.0038789 -0.0009937
-0.0026988 -0.0012550
-0.0015567 -0.0014924
-0.0002466 -0.0011529
 0.0013288 -0.0010266
 0.0026154 -0.0007650
 0.0037862 -0.0005591
 0.0046295 -0.0007908
 0.0054175 -0.0004658
 0.0058232 -0.0002353
 0.0065394 -0.0001182
 0.0065482  0.0003453
 0.0072862  0.0006748
 0.0073779  0.0007939
 0.0075135  0.0010079
 0.0079363  0.0007056
 0.0079617  0.0001722
 0.0076420  0.0000216
 0.0074761 -0.0004895
 0.0064603 -0.0008831
 0.0053161 -0.0013716
 0.0047589 -0.0018746
 0.0041654 -0.0022121
 0.0043604 -0.0017351
 0.0046152 -0.0012183
 0.0050242 -0.0006654
 0.0051454 -0.0001094
 0.0051943  0.0001547
 0.0049141  0.0002279
 0.0040578 -0.0000305
 0.0034494  0.0000762
 0.0022826 -0.0001834
 0.0013790 -0.0000230
 0.0007043 -0.0001494
 0.0006450 -0.0001223
 0.0006425 -0.0000358
 0.0011650  0.0003914
 0.0014367  0.0008339
 0.0017880  0.0010834
 0.0013920  0.0015239
 0.0008599  0.0016708
 0.0002615  0.0014911
-0.0004793  0.0006581
-0.0007890 -0.0003683
-0.0013038 -0.0010506
-0.0014197 -0.0022890
-0.0017233 -0.0031619
-0.0016268 -0.0037079
-0.0011435 -0.0043087
-0.0001652 -0.0046963
 0.0009076 -0.0045102
 0.0019258 -0.0045489
 0.0025350 -0.0043015
 0.0033970 -0.0042041
 0.0031096 -0.0041839
 0.0039567 -0.0043192
 0.0038444 -0.0044565
 0.0050355 -0.0045207
 0.0056557 -0.0046617
 0.0067090 -0.0047304
 0.0074011 -0.0048188
 0.0079679 -0.0044059
 0.0084265 -0.0039380
 0.0082085 -0.0031773
 0.0082759 -0.0022419
 0.0082173 -0.0012705
 0.0076198 -0.0001998
 0.0073492  0.0012508
 0.0070880  0.0018617
 0.0068446  0.0027802
 0.0070684  0.0033123
 0.0068253  0.0031403
 0.0071791  0.0032695
 0.0075634  0.0030563
 0.0078925  0.0026473
 0.0082345  0.0026114
 0.0089612  0.0023953
 0.0098340  0.0019375
 0.0099802  0.0015398
 0.0104105  0.0007417
 0.0100588 -0.0007667
 0.0099966 -0.0017328
 0.0090179 -0.0030320
 0.0079044 -0.0043365
 0.0070246 -0.0047960
 0.0062393 -0.0056390
 0.0057407 -0.0060759
 0.0058715 -0.0056607
 0.0057932 -0.0051334
 0.0061101 -0.0043319
 0.0061274 -0.0032256
 0.0065441 -0.0023691
 0.0065210 -0.0018277
 0.0072886 -0.0011365
 0.0078017 -0.0006064
 0.0080290 -0.0001534
 0.0088494  0.0001659
 0.0091489  0.0006007
 0.0092934  0.0012301
 0.0096346  0.0017106
 0.0094573  0.0022839
 0.0092182  0.0030688
 0.0087151  0.0035662
 0.0078818  0.0039461
 0.0068998  0.0045489
 0.0062021  0.0050210
 0.0049368  0.0050509
 0.0040175  0.0056578
 0.0030371  0.0058279
 0.0023677  0.0057992
 0.0016612  0.0056309
 0.0014117  0.0056168
 0.0017993  0.0055203
 0.0017840  0.0054775
 0.0018058  0.0059979
 0.0017937  0.0060730
 0.0010133  0.0064545
 0.0000976  0.0067416
-0.0009278  0.0062805
-0.0018403  0.0054532
-0.0022928  0.0043219
-0.0022435  0.0029375
-0.0020230  0.0013596
-0.0009558 -0.0001395
 0.0003225 -0.0012555
 0.0011006 -0.0014679
 0.0014716 -0.0016225
 0.0013312 -0.0014320
 0.0013377 -0.0010868
 0.0008472 -0.0006830
 0.0003353 -0.0004916
-0.0000079 -0.0003947
-0.0000859 -0.0007214
-0.0001206 -0.0007077
 0.0001487 -0.0010828
 0.0007451 -0.0018972
 0.0015469 -0.0019659
 0.0026629 -0.0026342
 0.0036820 -0.0030666
 0.0046392 -0.0025208
 0.0049271 -0.0025540
 0.0051165 -0.0020845
 0.0049368 -0.0016195
 0.0043315 -0.0013850
 0.0037795 -0.0010721
 0.0034899 -0.0007298
 0.0027792 -0.0003511
 0.0019914  0.0001165
 0.0018815  0.0006196
 0.0019852  0.0009693
 0.0019985  0.0011631
 0.0022589  0.0016258
 0.0025201  0.0016823
 0.0029141  0.0023194
 0.0031187  0.0025153
 0.0034401  0.0029482
 0.0031288  0.0037287
 0.0024553  0.0039895
 0.0017504  0.0044991
 0.0008917  0.0048936
 0.0001310  0.0046143
-0.0003401  0.0043430
-0.0012945  0.0041508
-0.0017907  0.0043672
-0.0027282  0.0042199
-0.0036524  0.0045926
-0.0044926  0.0045074
-0.0051588  0.0044821
-0.0055911  0.0045087
-0.0063279  0.0044361
-0.0067170  0.0044712
-0.0068042  0.0043646
-0.0070275  0.0044703
-0.0069418  0.0043834
-0.0068627  0.0042554
-0.0061298  0.0041665
-0.0059373  0.0039844
-0.0057100  0.0037094
-0.0060091  0.0031485
-0.0065626  0.0026253
-0.0067842  0.0020632
-0.0070434  0.0013106
-0.0074301  0.0005843
-0.0075346 -0.0000314
-0.0075971 -0.0012225
-0.0075127 -0.0027168
-0.0070884 -0.0038287
-0.0062251 -0.0052301
-0.0056486 -0.0065713
-0.0046925 -0.0070873
-0.0043283 -0.0071604
-0.0043441 -0.0066670
-0.0047430 -0.0064607
-0.0055428 -0.0059649
-0.0056707 -0.0056424
-0.0058819 -0.0053218
-0.0057854 -0.0050760
-0.0046165 -0.0050013
-0.0036181 -0.0052145
-0.0023697 -0.0055205
-0.0008548 -0.0059424
 0.0007602 -0.0067883
 0.0018762 -0.0072675
 0.0024668 -0.0073091
 0.0028673 -0.0074052
 0.0030918 -0.0070753
 0.0032767 -0.0066102
 0.0030594 -0.0056468
 0.0028612 -0.0048336
 0.0027449 -0.0040394
 0.0026996 -0.0034241
 0.0026023 -0.0028851
 0.0024198 -0.0019807
 0.0028921 -0.0013823
 0.0030782 -0.0005885
 0.0030487 -0.0001993
 0.0028965 -0.0003240
 0.0029736 -0.0006950
 0.0023833 -0.0011653
 0.0021766 -0.0017143
 0.0016970 -0.0022303
 0.0013469 -0.0025065
 0.0015383 -0.0025102
 0.0012609 -0.0027117
 0.0015851 -0.0025494
 0.0017320 -0.0023476
 0.0019985 -0.0024651
 0.0019512 -0.0020065
 0.0020263 -0.0018304
 0.0022491 -0.0013504
 0.0021647 -0.0007524
 0.0026011 -0.0005162
 0.0027117 -0.0004370
 0.0032249 -0.0004103
 0.0036698 -0.0004999
 0.0042133 -0.0009703
 0.0046607 -0.0015419
 0.0046288 -0.0023842
 0.0048864 -0.0028836
 0.0045836 -0.0041752
 0.0041303 -0.0047421
 0.0038606 -0.0050414
 0.0033995 -0.0049707
 0.0026921 -0.0045779
 0.0016751 -0.0042574
 0.0008704 -0.0043923
 0.0000113 -0.0041823
-0.0008721 -0.0043361
-0.0015852 -0.0042945
-0.0021056 -0.0041540
-0.0023975 -0.0037276
-0.0024387 -0.0031793
-0.0026697 -0.0025728
-0.0028227 -0.0016825
-0.0031110 -0.0011160
-0.0034138 -0.0004138
-0.0033928  0.0002064
-0.0036697  0.0000252
-0.0041190  0.0001084
-0.0042631 -0.0006216
-0.0041758 -0.0012345
-0.0041653 -0.0021151
-0.0041176 -0.0032492
-0.0039779 -0.0037668
-0.0040497 -0.0038274
-0.0045802 -0.0040006
-0.0048071 -0.0039986
-0.0050158 -0.0040192
-0.0053590 -0.0041734
-0.0050679 -0.0041726
-0.0050493 -0.0046260
-0.0046113 -0.0052744
-0.0045341 -0.0058444
-0.0040416 -0.0063725
-0.0039108 -0.0069644
-0.0036031 -0.0072704
-0.0029923 -0.0076629
-0.0019785 -0.0078026
-0.0011432 -0.0072572
-0.0005756 -0.0063419
 0.0001839 -0.0056790
 0.0001939 -0.0044993
 0.0001337 -0.0040476
-0.0003124 -0.0031933
-0.0002624 -0.0027452
-0.0006525 -0.0027626
-0.0006630 -0.0023484
-0.0003122 -0.0016629
 0.0005154 -0.0010533
 0.0009267 -0.0007436
 0.0020148 -0.0001654
 0.0022413  0.0003769
 0.0027811  0.0006886
 0.0026495  0.0008279
 0.0024610  0.0009846
 0.0017193  0.0007746
 0.0013035  0.0008191
 0.0006378  0.0005732
-0.0001487  0.0002898
-0.0014000 -0.0000307
-0.0023234  0.0001889
-0.0026553  0.0001575
-0.0028673  0.0003553
-0.0031168  0.0004587
-0.0028026  0.0002743
-0.0021635  0.0000861
-0.0014064 -0.0002582
-0.0013361 -0.0004654
-0.0006739 -0.0007492
-0.0006863 -0.0009542
-0.0010796 -0.0009469
-0.0012862 -0.0009029
-0.0021781 -0.0011467
-0.0023056 -0.0017951
-0.0022257 -0.0020785
-0.0022587 -0.0026147
-0.0020399 -0.0031125
-0.0016325 -0.0033015
-0.0016268 -0.0037424
-0.0017923 -0.0040868
-0.0017689 -0.0038380
-0.0018778 -0.0039939
-0.0023918 -0.0038833
-0.0026393 -0.0038680
-0.0033140 -0.0040036
-0.0031436 -0.0040824
-0.0029369 -0.0043150
-0.0029389 -0.0043747
-0.0023676 -0.0047252
-0.0019816 -0.0051697
-0.0012343 -0.0054108
-0.0006759 -0.0058243
-0.0001732 -0.0055644
-0.0001732 -0.0053601
 0.0003835 -0.0048276
 0.0004231 -0.0049661
 0.0000412 -0.0044195
 0.0000549 -0.0043843
 0.0005276 -0.0039253
 0.0011373 -0.0035635
 0.0018381 -0.0029692
 0.0028273 -0.0026269
 0.0033727 -0.0017451
 0.0042274 -0.0011286
 0.0049843 -0.0005149
 0.0049209  0.0003100
 0.0049383  0.0012491
 0.0045172  0.0015693
 0.0036164  0.0024272
 0.0029042  0.0032431
 0.0021520  0.0032540
 0.0010324  0.0035701
 0.0007315  0.0033024
 0.0004747  0.0033391
 0.0004306  0.0031094
 0.0000620  0.0032887
-0.0005658  0.0032507
-0.0012481  0.0028502
-0.0021803  0.0024138
-0.0028585  0.0016883
-0.0032667  0.0009793
-0.0042966  0.0003140
-0.0044851 -0.0001608
-0.0049680 -0.0007325
-0.0049402 -0.0012997
-0.0052193 -0.0017329
-0.0046371 -0.0017422
-0.0048556 -0.0020001
-0.0044745 -0.0023425
-0.0043965 -0.0022258
-0.0039330 -0.0019573
-0.0033318 -0.0015047
-0.0025594 -0.0008167
-0.0015726 -0.0001494
-0.0009887  0.0003283
-0.0004243  0.0008265
 0.0001733  0.0014200
 0.0003506  0.0016723
 0.0006401  0.0016756
-0.0001872  0.0019243
-0.0008001  0.0019687
-0.0012285  0.0019365
-0.0026881  0.0018081
-0.0032295  0.0015336
-0.0034415  0.0012959
-0.0035921  0.0013609
-0.0029339  0.0007957
-0.0021187  0.0008216
-0.0016120  0.0010113
-0.0006635  0.0015322
 0.0000850  0.0020461
 0.0005304  0.0029267
 0.0010241  0.0038493
 0.0015438  0.0046346
 0.0010092  0.0050173
 0.0010302  0.0053270
 0.0007250  0.0048816
-0.0003679  0.0041456
-0.0011536  0.0028725
-0.0021194  0.0018260
-0.0029500  0.0005690
-0.0036650 -0.0005889
-0.0040890 -0.0012095
-0.0039917 -0.0012540
-0.0035136 -0.0012374
-0.0029540 -0.0006682
-0.0022067 -0.0003101
-0.0013080 -0.0002972
-0.0004209 -0.0006114
 0.0004770 -0.0009267
 0.0017052 -0.0014747
 0.0028692 -0.0018494
 0.0039387 -0.0019007
 0.0048124 -0.0020429
 0.0055120 -0.0015718
 0.0056908 -0.0009621
 0.0059233 -0.0007885
 0.0058340 -0.0010546
 0.0057818 -0.0012003
 0.0058092 -0.0015700
 0.0061108 -0.0016237
 0.0066029 -0.0011158
 0.0069816 -0.0004637
 0.0066364  0.0009151
 0.0065411  0.0020237
 0.0057550  0.0030432
 0.0050683  0.0032168
 0.0042487  0.0035463
 0.0034844  0.0033804
 0.0033363  0.0028120
 0.0035079  0.0027054
 0.0039669  0.0022928
 0.0046036  0.0019796
 0.0052040  0.0017281
 0.0051730  0.0015885
 0.0048589  0.0010472
 0.0043293  0.0003520
 0.0034564 -0.0001022
 0.0027309 -0.0004227
 0.0018289 -0.0003399
 0.0008066  0.0000646
-0.0003114  0.0007034
-0.0013499  0.0013425
-0.0028623  0.0019631
-0.0037622  0.0023705
-0.0046775  0.0028999
-0.0052480  0.0027558
-0.0057223  0.0032291
-0.0058123  0.0028775
-0.0058079  0.0027544
-0.0054929  0.0028017
-0.0052110  0.0023838
-0.0051997  0.0030108
-0.0049198  0.0035437
-0.0051782  0.0034383
-0.0055157  0.0035214
-0.0051660  0.0032856
-0.0052221  0.0024918
-0.0051636  0.0017941
-0.0050114  0.0007350
-0.0046666 -0.0003814
-0.0041494 -0.0011921
-0.0041869 -0.0015236
-0.0040500 -0.0020489
-0.0040100 -0.0020821
-0.0040270 -0.0025348
-0.0040790 -0.0026394
-0.0035437 -0.0028393
-0.0034323 -0.0028458
-0.0031089 -0.0025495
-0.0027920 -0.0025366
-0.0024117 -0.0022362
-0.0028623 -0.0017691
-0.0027484 -0.0020252
-0.0027872 -0.0020333
-0.0028821 -0.0021230
-0.0025159 -0.0021287
-0.0024384 -0.0020148
-0.0023043 -0.0015194
-0.0015356 -0.0010539
-0.0010386 -0.0002876
-0.0005403 -0.0001390
 0.0004908 -0.0000914
 0.0012720 -0.0001609
 0.0020665 -0.0007141
 0.0030116 -0.0008793
 0.0035518 -0.0009835
 0.0035380 -0.0009242
 0.0038335 -0.0005584
 0.0035936 -0.0001865
 0.0033755  0.0002250
 0.0031348  0.0006368
 0.0028364  0.0011585
 0.0022711  0.0013023
 0.0018980  0.0021526
 0.0012056  0.0022152
 0.0002443  0.0023739
-0.0001405  0.0022847
-0.0004849  0.0019444
-0.0005959  0.0020070
-0.0003093  0.0018250
-0.0000028  0.0020244
-0.0001022  0.0026240
 0.0001243  0.0031292
-0.0001644  0.0037497
-0.0003780  0.0042322
-0.0005742  0.0043142
-0.0007672  0.0042262
-0.0007692  0.0041960
-0.0006521  0.0039546
-0.0007280  0.0040560
-0.0009000  0.0039095
-0.0010276  0.0033955
-0.0012104  0.0034746
-0.0012733  0.0031303
-0.0020840  0.0029009
-0.0028942  0.0028028
-0.0035939  0.0030878
-0.0045039  0.0027434
-0.0054813  0.0025311
-0.0058043  0.0021871
-0.0067657  0.0019981
-0.0069203  0.0023866
-0.0071080  0.0024528
-0.0074702  0.0025183
-0.0074245  0.0031752
-0.0071273  0.0027347
-0.0068136  0.0025982
-0.0063254  0.0019207
-0.0055744  0.0013377
-0.0045776  0.0005576
-0.0044282  0.0003581
-0.0040620 -0.0002084
-0.0042598 -0.0005044
-0.0039554 -0.0008347
-0.0037790 -0.0012805
-0.0036813 -0.0014759
-0.0030784 -0.0014618
-0.0021893 -0.0014687
-0.0018942 -0.0010928
-0.0014880 -0.0006560
-0.0014649 -0.0004097
-0.0015820  0.0000263
-0.0016228  0.0005023
-0.0016269  0.0005757
-0.0014424  0.0007606
-0.0010645  0.0010028
-0.0005679  0.0009003
-0.0004343  0.0013157
 0.0000849  0.0018486
-0.0000657  0.0019959
 0.0002606  0.0024885
 0.0007572  0.0026411
 0.0006586  0.0023730
 0.0010321  0.0027368
 0.0015754  0.0021647
 0.0019460  0.0016128
 0.0022342  0.0015203
 0.0029100  0.0012426
 0.0029774  0.0010384
 0.0033145  0.0013925
 0.0034247  0.0016307
 0.0037270  0.0016756
 0.0036806  0.0018739
 0.0036983  0.0017398
 0.0037944  0.0021411
 0.0040209  0.0022558
 0.0045567  0.0026559
 0.0042643  0.0031339
 0.0043410  0.0036952
 0.0041699  0.0038583
 0.0036930  0.0044656
 0.0035490  0.0047108
 0.0030197  0.0044589
 0.0028191  0.0045074
 0.0023080  0.0046657
 0.0021219  0.0041336
 0.0020859  0.0041348
 0.0025587  0.0039241
 0.0028409  0.0040428
 0.0032567  0.0040836
 0.0032474  0.0046097
 0.0028461  0.0050752
 0.0021218  0.0058876
 0.0010749  0.0061222
-0.0002784  0.0059531
-0.0017064  0.0058017
-0.0028526  0.0050915
-0.0037053  0.0035605
-0.0043751  0.0028329
-0.0046545  0.0016819
-0.0047828  0.0008146
-0.0050391  0.0002336
-0.0050726  0.0000753
-0.0047358 -0.0004311
-0.0048448 -0.0005918
-0.0050915 -0.0010024
-0.0046865 -0.0013146
-0.0047782 -0.0015734
-0.0043151 -0.0017119
-0.0043090 -0.0019877
-0.0046542 -0.0016651
-0.0051132 -0.0019208
-0.0060362 -0.0016910
-0.0069555 -0.0011754
-0.0076137 -0.0002384
-0.0086121  0.0000265
-0.0088459  0.0009232
-0.0089073  0.0014759
-0.0087406  0.0016071
-0.0081483  0.0012114
-0.0073477  0.0010139
-0.0062984  0.0005076
-0.0052313 -0.0004582
-0.0039390 -0.0008648
-0.0029297 -0.0007147
-0.0020386 -0.0007942
-0.0014149 -0.0005306
-0.0012728  0.0002308
-0.0011687  0.0005893
-0.0015959  0.0005788
-0.0019654  0.0008977
-0.0023909  0.0007596
-0.0027192  0.0009623
-0.0024119  0.0013285
-0.0021632  0.0020972
-0.0019359  0.0022906
-0.0012867  0.0028676
-0.0003908  0.0035055
-0.0001143  0.0039137
 0.0004355  0.0039788
 0.0010791  0.0036982
 0.0017840  0.0040677
 0.0022733  0.0036365
 0.0024469  0.0034129
 0.0019660  0.0037080
 0.0013119  0.0033677
 0.0008392  0.0031057
-0.0001350  0.0033209
-0.0006058  0.0034715
-0.0012880  0.0032745
-0.0016813  0.0029026
-0.0022283  0.0026833
-0.0027406  0.0019900
-0.0028496  0.0012362
-0.0026336  0.0005220
-0.0024616 -0.0001923
-0.0020739 -0.0003841
-0.0028637 -0.0007127
-0.0033030 -0.0003481
-0.0050249 -0.0007672
-0.0064437 -0.0010329
-0.0080328 -0.0016441
-0.0084354 -0.0025566
-0.0084576 -0.0031488
-0.0082719 -0.0038356
-0.0073756 -0.0040613
-0.0062665 -0.0041521
-0.0051768 -0.0040334
-0.0042555 -0.0041573
-0.0035445 -0.0041350
-0.0026929 -0.0046688
-0.0020933 -0.0045900
-0.0015866 -0.0049142
-0.0014642 -0.0052780
-0.0013233 -0.0052744
-0.0012033 -0.0049441
-0.0015021 -0.0048084
-0.0014717 -0.0049776
-0.0014818 -0.0050955
-0.0015290 -0.0055986
-0.0016153 -0.0058154
-0.0019956 -0.0063932
-0.0024527 -0.0074898
-0.0027756 -0.0083885
-0.0031386 -0.0096377
-0.0038290 -0.0109067
-0.0041177 -0.0117578
-0.0039069 -0.0127648
-0.0038722 -0.0130265
-0.0026291 -0.0134574
-0.0017853 -0.0138858
-0.0003936 -0.0136282
 0.0008616 -0.0135140
 0.0012378 -0.0134809
 0.0019924 -0.0130965
 0.0025588 -0.0130941
 0.0024921 -0.0129039
 0.0025369 -0.0128264
 0.0025223 -0.0125922
 0.0019884 -0.0127210
 0.0021107 -0.0130593
 0.0021167 -0.0132652
 0.0019729 -0.0130285
 0.0024392 -0.0128513
 0.0026386 -0.0125836
 0.0029801 -0.0117724
 0.0035930 -0.0111765
 0.0039629 -0.0107114
 0.0041454 -0.0099935
 0.0043280 -0.0092437
 0.0040107 -0.0089154
 0.0039364 -0.0081035
 0.0030299 -0.0076222
 0.0022200 -0.0075031
 0.0019660 -0.0075184
 0.0016725 -0.0075729
 0.0013471 -0.0076294
 0.0019277 -0.0072789
 0.0025693 -0.0069664
 0.0029844 -0.0063991
 0.0037839 -0.0061834
 0.0044909 -0.0056642
 0.0043686 -0.0051087
 0.0043021 -0.0048051
 0.0038317 -0.0046993
 0.0026100 -0.0040703
 0.0010984 -0.0034445
-0.0002957 -0.0027372
-0.0021464 -0.0017791
-0.0037488 -0.0009575
-0.0053133 -0.0003067
-0.0065924  0.0000257
-0.0078565  0.0000273
-0.0089611 -0.0001576
-0.0101089 -0.0003841
-0.0109140 -0.0011867
-0.0114481 -0.0020834
-0.0113859 -0.0028457
-0.0113266 -0.0038025
-0.0109071 -0.0043222
-0.0102922 -0.0051091
-0.0098678 -0.0048979
-0.0097059 -0.0051139
-0.0096780 -0.0050421
-0.0094406 -0.0049319
-0.0094538 -0.0053607
-0.0093351 -0.0056704
-0.0084586 -0.0063398
-0.0078106 -0.0072652
-0.0067980 -0.0080101
-0.0058263 -0.0083812
-0.0049820 -0.0085411
-0.0041225 -0.0085290
-0.0034002 -0.0078665
-0.0031172 -0.0080119
-0.0029735 -0.0070777
-0.0027345 -0.0069679
-0.0028214 -0.0063385
-0.0029466 -0.0056073
-0.0026887 -0.0052972
-0.0025438 -0.0047590
-0.0026641 -0.0046819
-0.0022628 -0.0047780
-0.0019027 -0.0049705
-0.0014093 -0.0049944
-0.0007811 -0.0052294
-0.0005405 -0.0051737
-0.0001861 -0.0056130
 0.0001320 -0.0054926
 0.0002790 -0.0054647
 0.0009875 -0.0052846
 0.0018160 -0.0052200
 0.0024713 -0.0044661
 0.0034121 -0.0036635
 0.0039491 -0.0029582
 0.0045405 -0.0024899
 0.0052652 -0.0017902
 0.0054933 -0.0015844
 0.0055454 -0.0015331
 0.0051231 -0.0015360
 0.0046018 -0.0013038
 0.0038702 -0.0016643
 0.0034471 -0.0018872
 0.0031205 -0.0022642
 0.0031839 -0.0026954
 0.0033571 -0.0029368
 0.0036922 -0.0031233
 0.0039066 -0.0029646
 0.0040657 -0.0027304
 0.0042418 -0.0021889
 0.0042624 -0.0016091
 0.0041094 -0.0009724
 0.0036112 -0.0002961
 0.0028473  0.0004153
 0.0023354  0.0008388
 0.0015913  0.0008340
 0.0008242  0.0012106
 0.0007079  0.0010742
 0.0002819  0.0010576
 0.0003804  0.0009462
-0.0003092  0.0008776
-0.0004404  0.0012891
-0.0002921  0.0014102
-0.0000458  0.0013618
 0.0003520  0.0012859
 0.0009497  0.0010748
 0.0017084  0.0008389
 0.0021000  0.0009653
 0.0021461  0.0008037
 0.0019576  0.0007977
 0.0021785  0.0005202
 0.0021874  0.0000995
 0.0024789 -0.0006894
 0.0030426 -0.0009010
 0.0036034 -0.0014153
 0.0035869 -0.0016596
 0.0036119 -0.0014488
 0.0035760 -0.0014674
 0.0030245 -0.0014141
 0.0021993 -0.0012894
 0.0014870 -0.0012806
 0.0010800 -0.0014878
 0.0002047 -0.0014075
 0.0002243 -0.0016179
 0.0001128 -0.0016172
 0.0001317 -0.0019750
 0.0007845 -0.0022133
 0.0010949 -0.0026421
 0.0013355 -0.0031024
 0.0011368 -0.0037354
 0.0005788 -0.0044048
 0.0000245 -0.0051736
-0.0006288 -0.0056714
-0.0014928 -0.0058967
-0.0022866 -0.0058377
-0.0025798 -0.0053754
-0.0030663 -0.0043721
-0.0032840 -0.0030627
-0.0029489 -0.0017198
-0.0023813 -0.0006293
-0.0017208  0.0005686
-0.0007894  0.0015734
 0.0000075  0.0025593
 0.0005748  0.0033938
 0.0004544  0.0038298
 0.0000709  0.0039190
-0.0005061  0.0040349
-0.0011586  0.0039449
-0.0023448  0.0035699
-0.0029189  0.0037528
-0.0037554  0.0037262
-0.0043993  0.0039843
-0.0044563  0.0046436
-0.0047001  0.0044757
-0.0050635  0.0047309
-0.0048907  0.0042977
-0.0051963  0.0041532
-0.0055358  0.0035456
-0.0057942  0.0029969
-0.0055390  0.0023744
-0.0051885  0.0027225
