;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0035001 -0.0010814
 0.0034497 -0.0014286
 0.0029213 -0.0022931
 0.0023346 -0.0033578
 0.0015765 -0.0033288
 0.0008356 -0.0037939
 0.0003192 -0.0034213
-0.0000441 -0.0027976
-0.0001176 -0.0025739
 0.0000778 -0.0025469
 0.0003233 -0.0030690
 0.0006309 -0.0036908
 0.0008986 -0.0047095
 0.0016613 -0.0054201
 0.0020041 -0.0061646
 0.0026726 -0.0062800
 0.0035363 -0.0060742
 0.0047673 -0.0052154
 0.0059224 -0.0048053
 0.0070053 -0.0040495
 0.0076808 -0.0038477
 0.0081274 -0.0038529
 0.0088360 -0.0039482
 0.0089660 -0.0045829
 0.0090003 -0.0045175
 0.0092267 -0.0043628
 0.0092465 -0.0041864
 0.0095711 -0.0042954
 0.0095695 -0.0039526
 0.0099749 -0.0042594
 0.0103076 -0.0039865
 0.0107768 -0.0038908
 0.0107522 -0.0036235
 0.0108613 -0.0027999
 0.0104104 -0.0018661
 0.0097624 -0.0011636
 0.0087821 -0.0004615
 0.0077226  0.0000888
 0.0065828  0.0002369
 0.0058649  0.0002317
 0.0053214 -0.0002113
 0.0050509 -0.0002872
 0.0056654 -0.0004071
 0.0063009 -0.0008092
 0.0074920 -0.0009259
 0.0088785 -0.0010171
 0.0102617 -0.0009574
 0.0117395  0.0000088
 0.0125045  0.0010683
 0.0127928  0.0014402
 0.0129055  0.0019279
 0.0126959  0.0026511
 0.0125647  0.0034732
 0.0121707  0.0042150
 0.0114299  0.0053036
 0.0107641  0.0061196
 0.0096720  0.0074830
 0.0086703  0.0081165
 0.0079156  0.0089175
 0.0071545  0.0098263
 0.0068771  0.0102962
 0.0067592  0.0103402
 0.0067769  0.0103510
 0.0071621  0.0098067
 0.0077221  0.0097256
 0.0086629  0.0094393
 0.0095923  0.0092912
 0.0103849  0.0088144
 0.0112558  0.0082814
 0.0114154  0.0070710
 0.0117650  0.0055908
 0.0120351  0.0048394
 0.0119213  0.0036698
 0.0115377  0.0030153
 0.0110157  0.0028639
 0.0102502  0.0033702
 0.0094487  0.0043506
 0.0088363  0.0050264
 0.0082840  0.0058117
 0.0081515  0.0061347
 0.0078059  0.0069547
 0.0071906  0.0071445
 0.0066165  0.0084853
 0.0056370  0.0093295
 0.0041452  0.0097894
 0.0033264  0.0102868
 0.0025658  0.0100550
 0.0020022  0.0100559
 0.0016227  0.0100506
 0.0012614  0.0098337
 0.0011059  0.0096544
 0.0006953  0.0098583
-0.0002185  0.0100436
-0.0006098  0.0097666
-0.0008161  0.0089740
-0.0009462  0.0079719
-0.0008033  0.0069128
-0.0003314  0.0057476
 0.0005213  0.0049450
 0.0009710  0.0044161
 0.0013666  0.0043092
 0.0015866  0.0045902
 0.0018700  0.0053150
 0.0021469  0.0058464
 0.0015849  0.0061695
 0.0014052  0.0065273
 0.0011734  0.0068059
 0.0005028  0.0065254
-0.0000879  0.0063946
-0.0005973  0.0067022
-0.0012389  0.0070131
-0.0022058  0.0074528
-0.0031618  0.0079151
-0.0044776  0.0078974
-0.0056658  0.0079547
-0.0065908  0.0074779
-0.0074181  0.0070394
-0.0079596  0.0071735
-0.0078849  0.0067899
-0.0083217  0.0067899
-0.0082389  0.0066373
-0.0085764  0.0069062
-0.0092922  0.0066752
-0.0099527  0.0064677
-0.0108643  0.0063926
-0.0110702  0.0063979
-0.0114876  0.0065142
-0.0114489  0.0068969
-0.0113350  0.0071589
-0.0111828  0.0077254
-0.0112405  0.0081173
-0.0111877  0.0082982
-0.0117093  0.0078059
-0.0118450  0.0074918
-0.0122847  0.0071587
-0.0124385  0.0069455
-0.0127368  0.0066342
-0.0132677  0.0070706
-0.0132002  0.0077355
-0.0134215  0.0079592
-0.0133519  0.0083705
-0.0128860  0.0090334
-0.0121713  0.0086006
-0.0117874  0.0081104
-0.0108919  0.0073372
-0.0104381  0.0062773
-0.0098313  0.0052050
-0.0095173  0.0044964
-0.0092787  0.0036776
-0.0091156  0.0038949
-0.0090693  0.0039409
-0.0091388  0.0042018
-0.0087468  0.0049205
-0.0084307  0.0053336
-0.0077088  0.0059970
-0.0067197  0.0068106
-0.0061464  0.0073504
-0.0058032  0.0079286
-0.0055170  0.0083909
-0.0058416  0.0085799
-0.0062582  0.0085399
-0.0064653  0.0082661
-0.0061181  0.0077618
-0.0055920  0.0072014
-0.0047428  0.0067512
-0.0043920  0.0061447
-0.0037367  0.0060784
-0.0029324  0.0054582
-0.0032029  0.0043794
-0.0029030  0.0031286
-0.0024823  0.0011781
-0.0023176 -0.0001361
-0.0024799 -0.0017353
-0.0024073 -0.0031100
-0.0026855 -0.0043829
-0.0031321 -0.0056422
-0.0032343 -0.0071275
-0.0032763 -0.0085426
-0.0027474 -0.0094224
-0.0015963 -0.0107220
-0.0007533 -0.0121016
 0.0008387 -0.0126980
 0.0017205 -0.0137332
 0.0025635 -0.0149477
 0.0032098 -0.0159131
 0.0033011 -0.0176993
 0.0034868 -0.0194681
 0.0035792 -0.0213479
 0.0033079 -0.0233392
 0.0033495 -0.0253430
 0.0033572 -0.0269652
 0.0034089 -0.0286665
 0.0029241 -0.0307914
 0.0028862 -0.0328918
 0.0027099 -0.0352977
 0.0019352 -0.0373444
 0.0016364 -0.0401990
 0.0010506 -0.0431573
 0.0006901 -0.0463449
 0.0004083 -0.0497953
 0.0005896 -0.0537225
 0.0009010 -0.0574224
 0.0016334 -0.0607017
 0.0022648 -0.0639966
 0.0025248 -0.0665669
 0.0026487 -0.0691908
 0.0028081 -0.0715991
 0.0026429 -0.0733833
 0.0027236 -0.0750314
 0.0021579 -0.0766641
 0.0019354 -0.0776279
 0.0014876 -0.0789361
 0.0009957 -0.0799362
 0.0005673 -0.0810130
-0.0000702 -0.0827410
-0.0009144 -0.0846621
-0.0015822 -0.0866990
-0.0027244 -0.0892882
-0.0038092 -0.0922812
-0.0046469 -0.0949112
-0.0057293 -0.0976143
-0.0067181 -0.1000683
-0.0076882 -0.1020418
-0.0087351 -0.1046039
-0.0098624 -0.1065709
-0.0110845 -0.1082480
-0.0125920 -0.1100370
-0.0141816 -0.1114158
-0.0155608 -0.1134091
-0.0170368 -0.1151775
-0.0182336 -0.1173682
-0.0190423 -0.1200451
-0.0194348 -0.1228270
-0.0198269 -0.1254752
-0.0202702 -0.1282953
-0.0206542 -0.1311865
-0.0213450 -0.1335618
-0.0218222 -0.1363565
-0.0218408 -0.1382290
-0.0216874 -0.1404726
-0.0214403 -0.1425204
-0.0210196 -0.1438972
-0.0206590 -0.1450636
-0.0205775 -0.1463665
-0.0210555 -0.1467525
-0.0217047 -0.1471986
-0.0232518 -0.1479319
-0.0248385 -0.1483401
-0.0270591 -0.1492114
-0.0291214 -0.1504198
-0.0314599 -0.1516064
-0.0337729 -0.1530756
-0.0356838 -0.1544657
-0.0379614 -0.1552073
-0.0398565 -0.1563907
-0.0415623 -0.1565796
-0.0428128 -0.1569071
-0.0437894 -0.1572721
-0.0447334 -0.1573508
-0.0457121 -0.1575264
-0.0466488 -0.1572620
-0.0473529 -0.1571239
-0.0486319 -0.1568175
-0.0497163 -0.1569717
-0.0503570 -0.1572955
-0.0511689 -0.1573141
-0.0517180 -0.1574130
-0.0521701 -0.1568054
-0.0532215 -0.1564118
-0.0542167 -0.1550136
-0.0553694 -0.1541577
-0.0572129 -0.1523937
-0.0587617 -0.1507675
-0.0605575 -0.1489490
-0.0619661 -0.1468479
-0.0632177 -0.1446875
-0.0641890 -0.1422594
-0.0650106 -0.1394526
-0.0657055 -0.1367577
-0.0667896 -0.1340433
-0.0674333 -0.1315579
-0.0680357 -0.1294387
-0.0686236 -0.1272419
-0.0690032 -0.1249814
-0.0690550 -0.1231391
-0.0692597 -0.1210250
-0.0691011 -0.1186433
-0.0687652 -0.1161376
-0.0686607 -0.1129439
-0.0684387 -0.1090219
-0.0684617 -0.1050784
-0.0685248 -0.1005628
-0.0688340 -0.0957974
-0.0692192 -0.0917364
-0.0694538 -0.0871603
-0.0689734 -0.0829912
-0.0689374 -0.0792068
-0.0684211 -0.0750389
-0.0683040 -0.0711431
-0.0683395 -0.0672974
-0.0682954 -0.0633055
-0.0690024 -0.0597884
-0.0694788 -0.0564970
-0.0702661 -0.0530401
-0.0706917 -0.0502122
-0.0707724 -0.0473497
-0.0705278 -0.0443559
-0.0699537 -0.0418240
-0.0689552 -0.0383505
-0.0679357 -0.0354238
-0.0668928 -0.0320893
-0.0662924 -0.0290987
-0.0652656 -0.0260520
-0.0638953 -0.0227898
-0.0628944 -0.0195840
-0.0612175 -0.0163193
-0.0593098 -0.0135164
-0.0576568 -0.0104084
-0.0556897 -0.0075705
-0.0537097 -0.0048521
-0.0512872 -0.0016371
-0.0493856  0.0019393
-0.0471193  0.0052714
-0.0450319  0.0090484
-0.0432086  0.0128020
-0.0417087  0.0160866
-0.0404603  0.0192729
-0.0391860  0.0217281
-0.0384907  0.0243586
-0.0376622  0.0267301
-0.0366250  0.0288151
-0.0351917  0.0307635
-0.0335485  0.0329554
-0.0312912  0.0344847
-0.0295147  0.0360117
-0.0272586  0.0375253
-0.0253828  0.0386493
-0.0236621  0.0395278
-0.0220354  0.0399602
-0.0205226  0.0402816
-0.0188361  0.0397966
-0.0171105  0.0394784
-0.0150220  0.0390872
-0.0133012  0.0392353
-0.0112191  0.0398017
-0.0095239  0.0401082
-0.0077906  0.0409145
-0.0058882  0.0421067
-0.0045353  0.0433390
-0.0032183  0.0439216
-0.0024012  0.0444203
-0.0013127  0.0444598
-0.0003426  0.0444405
 0.0001274  0.0443662
 0.0008339  0.0439426
 0.0013050  0.0437347
 0.0016676  0.0432926
 0.0021444  0.0425635
 0.0025219  0.0417341
 0.0034218  0.0408446
 0.0042232  0.0391327
 0.0052532  0.0376667
 0.0061709  0.0361090
 0.0073240  0.0341141
 0.0079930  0.0330220
 0.0087225  0.0311276
 0.0095725  0.0291808
 0.0101506  0.0265456
 0.0107486  0.0236257
 0.0114467  0.0195775
 0.0121408  0.0161033
 0.0131082  0.0121144
 0.0144757  0.0086612
 0.0158828  0.0060878
 0.0168725  0.0041030
 0.0177999  0.0022911
 0.0183842  0.0009543
 0.0183572 -0.0010063
 0.0179273 -0.0031220
 0.0172474 -0.0052243
 0.0170052 -0.0072876
 0.0164533 -0.0094679
 0.0163637 -0.0120523
 0.0162951 -0.0148362
 0.0164889 -0.0176402
 0.0165305 -0.0210184
 0.0166678 -0.0248338
 0.0160355 -0.0288397
 0.0157497 -0.0330597
 0.0151198 -0.0373721
 0.0143152 -0.0412461
 0.0134471 -0.0452181
 0.0122791 -0.0490356
 0.0110856 -0.0524961
 0.0098892 -0.0562446
 0.0090506 -0.0599353
 0.0081542 -0.0631035
 0.0069279 -0.0659645
 0.0057239 -0.0689376
 0.0046930 -0.0711066
 0.0039772 -0.0733555
 0.0028196 -0.0756044
 0.0018203 -0.0771265
 0.0004354 -0.0790872
-0.0009280 -0.0807409
-0.0024667 -0.0825683
-0.0048146 -0.0849101
-0.0072210 -0.0874589
-0.0096067 -0.0899048
-0.0118512 -0.0932934
-0.0135978 -0.0971584
-0.0148780 -0.1003767
-0.0157554 -0.1037705
-0.0165923 -0.1064183
-0.0171281 -0.1085457
-0.0183353 -0.1099644
-0.0197205 -0.1112467
-0.0212366 -0.1118362
-0.0228092 -0.1131523
-0.0247827 -0.1147011
-0.0266444 -0.1165809
-0.0286159 -0.1191726
-0.0301905 -0.1217287
-0.0316274 -0.1244391
-0.0330668 -0.1265899
-0.0346620 -0.1285110
-0.0361785 -0.1297137
-0.0373490 -0.1304909
-0.0386159 -0.1309414
-0.0396087 -0.1316765
-0.0408869 -0.1316801
-0.0423808 -0.1318840
-0.0440002 -0.1318605
-0.0458138 -0.1319150
-0.0474529 -0.1319550
-0.0494199 -0.1320313
-0.0514035 -0.1324718
-0.0536010 -0.1331246
-0.0554514 -0.1343149
-0.0570566 -0.1350239
-0.0584116 -0.1361205
-0.0596167 -0.1366607
-0.0610379 -0.1370867
-0.0619201 -0.1373245
-0.0627474 -0.1374436
-0.0634641 -0.1369103
-0.0641618 -0.1364004
-0.0646504 -0.1359079
-0.0656541 -0.1348041
-0.0662941 -0.1339716
-0.0668945 -0.1337229
-0.0678817 -0.1330139
-0.0687325 -0.1327616
-0.0694382 -0.1323872
-0.0698234 -0.1319358
-0.0702800 -0.1310830
-0.0707346 -0.1300228
-0.0706425 -0.1282749
-0.0708117 -0.1264189
-0.0713124 -0.1243114
-0.0718114 -0.1217440
-0.0723294 -0.1196603
-0.0732079 -0.1178200
-0.0742815 -0.1161174
-0.0750631 -0.1145864
-0.0761157 -0.1133982
-0.0773435 -0.1118058
-0.0784699 -0.1110387
-0.0790222 -0.1101153
-0.0791732 -0.1091903
-0.0790178 -0.1084252
-0.0786725 -0.1075790
-0.0777609 -0.1062898
-0.0771852 -0.1056361
-0.0767859 -0.1045116
-0.0760830 -0.1036580
-0.0757733 -0.1031307
-0.0759716 -0.1026978
-0.0753979 -0.1021721
-0.0751669 -0.1018414
-0.0747685 -0.1013634
-0.0739448 -0.1003851
-0.0729496 -0.0995606
-0.0721478 -0.0980115
-0.0712462 -0.0963803
-0.0701537 -0.0945445
-0.0692670 -0.0927043
-0.0682661 -0.0910211
-0.0671328 -0.0897073
-0.0658872 -0.0887933
-0.0643150 -0.0882817
-0.0628389 -0.0877823
-0.0613802 -0.0872453
-0.0598617 -0.0869356
-0.0587820 -0.0860817
-0.0576208 -0.0849100
-0.0569392 -0.0840254
-0.0568512 -0.0827225
-0.0566525 -0.0813284
-0.0561490 -0.0803574
-0.0553810 -0.0791224
-0.0543462 -0.0780016
-0.0531750 -0.0768611
-0.0519928 -0.0758167
-0.0511498 -0.0742913
-0.0498671 -0.0730850
-0.0486203 -0.0714615
-0.0475521 -0.0698203
-0.0456367 -0.0677342
-0.0441618 -0.0653279
-0.0424390 -0.0631514
-0.0413740 -0.0607233
-0.0407490 -0.0584494
-0.0397361 -0.0565349
-0.0387408 -0.0548674
-0.0381869 -0.0529904
-0.0373225 -0.0510185
-0.0363753 -0.0487567
-0.0355092 -0.0464421
-0.0344461 -0.0439942
-0.0335647 -0.0426219
-0.0325109 -0.0407522
-0.0316942 -0.0401866
-0.0315501 -0.0397308
-0.0309288 -0.0391232
-0.0306923 -0.0392334
-0.0306055 -0.0396629
-0.0305188 -0.0394432
-0.0300848 -0.0396789
-0.0294416 -0.0401464
-0.0278372 -0.0399469
-0.0260769 -0.0399239
-0.0238748 -0.0392904
-0.0218811 -0.0380320
-0.0197461 -0.0370787
-0.0180762 -0.0352825
-0.0165758 -0.0333551
-0.0155701 -0.0318031
-0.0144933 -0.0303880
-0.0134330 -0.0292377
-0.0131806 -0.0283668
-0.0124709 -0.0283772
-0.0124592 -0.0284446
-0.0119093 -0.0292230
-0.0108435 -0.0299771
-0.0100877 -0.0300045
-0.0091930 -0.0298752
-0.0085818 -0.0290935
-0.0079495 -0.0277001
-0.0078982 -0.0267101
-0.0073664 -0.0253211
-0.0073089 -0.0244385
-0.0068894 -0.0237736
-0.0066951 -0.0231095
-0.0067513 -0.0229630
-0.0065862 -0.0227910
-0.0065010 -0.0220553
-0.0065442 -0.0210911
-0.0065261 -0.0206962
-0.0061046 -0.0197312
-0.0059761 -0.0186980
-0.0055445 -0.0178017
-0.0046182 -0.0166394
-0.0040554 -0.0156115
-0.0037853 -0.0149251
-0.0033827 -0.0141027
-0.0032446 -0.0134741
-0.0035709 -0.0132472
-0.0039338 -0.0130232
-0.0042382 -0.0128379
-0.0042927 -0.0125965
-0.0041030 -0.0118714
-0.0036617 -0.0109771
-0.0030068 -0.0097909
-0.0027342 -0.0081687
-0.0025751 -0.0066401
-0.0030248 -0.0050547
-0.0032150 -0.0040869
-0.0033309 -0.0034026
-0.0033713 -0.0033130
-0.0029877 -0.0034346
-0.0020943 -0.0036280
-0.0014236 -0.0039797
-0.0004074 -0.0043261
 0.0005156 -0.0041029
 0.0008806 -0.0037044
 0.0011907 -0.0030992
 0.0012682 -0.0026260
 0.0002899 -0.0016894
 0.0001187 -0.0010482
-0.0011075 -0.0006396
-0.0021818 -0.0003811
-0.0033733 -0.0003314
-0.0047541 -0.0005789
-0.0057381 -0.0010928
-0.0067212 -0.0018599
-0.0074412 -0.0023255
-0.0072179 -0.0031108
-0.0071440 -0.0032412
-0.0067533 -0.0033175
-0.0063717 -0.0030445
-0.0058925 -0.0029048
-0.0053983 -0.0016931
-0.0049703 -0.0006963
-0.0051952  0.0002573
-0.0054568  0.0013842
-0.0057241  0.0019134
-0.0063337  0.0020648
-0.0065848  0.0023066
-0.0067391  0.0024564
-0.0070455  0.0026813
-0.0066095  0.0035574
-0.0063996  0.0039748
-0.0059579  0.0040536
-0.0051326  0.0044400
-0.0046505  0.0040823
-0.0046267  0.0037250
-0.0045269  0.0032943
-0.0050792  0.0022733
-0.0059368  0.0017658
-0.0066788  0.0016233
-0.0070430  0.0014401
-0.0073349  0.0011361
-0.0070103  0.0007533
-0.0070862 -0.0000728
-0.0072631 -0.0005706
-0.0071048 -0.0012836
-0.0073030 -0.0022029
-0.0080805 -0.0029931
-0.0082044 -0.0037239
-0.0080784 -0.0049186
-0.0081688 -0.0054253
-0.0077816 -0.0067000
-0.0075482 -0.0079202
-0.0068182 -0.0089886
-0.0058408 -0.0103465
-0.0052367 -0.0116095
-0.0047195 -0.0127905
-0.0040654 -0.0135459
-0.0035272 -0.0138556
-0.0033589 -0.0137228
-0.0028042 -0.0138314
-0.0025983 -0.0134417
-0.0021110 -0.0126293
-0.0020069 -0.0118153
-0.0016945 -0.0104837
-0.0016073 -0.0092103
-0.0014418 -0.0086854
-0.0009678 -0.0074688
-0.0010994 -0.0061962
-0.0005556 -0.0049756
-0.0004364 -0.0035136
 0.0000376 -0.0025680
 0.0006264 -0.0016640
 0.0009591 -0.0003244
 0.0008901  0.0004705
 0.0006495  0.0004725
 0.0005671  0.0012593
 0.0004435  0.0016637
 0.0000449  0.0014037
 0.0000081  0.0016204
 0.0003601  0.0010863
 0.0004719  0.0003818
 0.0006625  0.0001969
 0.0007041 -0.0000235
 0.0011939 -0.0004139
 0.0015699  0.0001518
 0.0018654  0.0007328
 0.0019470  0.0009913
 0.0017710  0.0017596
 0.0014423  0.0018024
 0.0009525  0.0017488
 0.0007538  0.0018715
 0.0005527  0.0017226
 0.0003193  0.0014634
-0.0000122  0.0013726
-0.0003723  0.0011671
-0.0011737  0.0007283
-0.0015920  0.0004659
-0.0022032  0.0002794
-0.0028080  0.0001518
-0.0031871  0.0006763
-0.0036780  0.0007942
-0.0042646  0.0013579
-0.0045258  0.0014713
-0.0046077  0.0014862
-0.0049040  0.0017862
-0.0050885  0.0019892
-0.0051567  0.0013484
-0.0056710  0.0009951
-0.0056714  0.0001626
-0.0054372 -0.0007455
-0.0050012 -0.0015187
-0.0042781 -0.0020602
-0.0035328 -0.0022899
-0.0029236 -0.0019632
-0.0021783 -0.0019447
-0.0015032 -0.0017464
-0.0007684 -0.0012453
-0.0004752 -0.0005178
-0.0000670  0.0001157
-0.0002147  0.0012433
-0.0004412  0.0023948
-0.0009382  0.0034947
-0.0010553  0.0046082
-0.0012443  0.0055098
-0.0015123  0.0058602
-0.0016217  0.0067145
-0.0018268  0.0068570
-0.0023589  0.0068816
-0.0030122  0.0070983
-0.0037361  0.0060546
-0.0041225  0.0055733
-0.0045678  0.0046185
-0.0045489  0.0040141
-0.0046054  0.0033136
-0.0044742  0.0027105
-0.0042989  0.0025317
-0.0039723  0.0026516
-0.0039582  0.0028459
-0.0040398  0.0030328
-0.0036837  0.0035294
-0.0032736  0.0037554
-0.0024419  0.0039452
-0.0016490  0.0039456
-0.0011981  0.0041152
-0.0011678  0.0037365
-0.0011562  0.0041188
-0.0016601  0.0039913
-0.0024882  0.0035895
-0.0027422  0.0037507
-0.0028447  0.0038561
-0.0032299  0.0039797
-0.0036991  0.0046596
-0.0041651  0.0050109
-0.0052782  0.0051498
-0.0063300  0.0053994
-0.0081480  0.0050117
-0.0095021  0.0043980
-0.0106714  0.0039915
-0.0115358  0.0030713
-0.0113732  0.0024221
-0.0111338  0.0019465
-0.0104701  0.0010906
-0.0094216  0.0006376
-0.0085083  0.0002767
-0.0080634 -0.0001605
-0.0074089 -0.0007008
-0.0062521 -0.0004380
-0.0054769 -0.0007307
-0.0047057 -0.0001747
-0.0035712  0.0004632
-0.0025670  0.0012744
-0.0019315  0.0020310
-0.0010061  0.0025378
-0.0004824  0.0029133
 0.0001705  0.0038177
 0.0009614  0.0035912
 0.0017136  0.0036708
 0.0020588  0.0037322
 0.0025030  0.0035578
 0.0026948  0.0032142
 0.0026580  0.0030393
 0.0029088  0.0027623
 0.0031946  0.0026004
 0.0030161  0.0029491
 0.0029547  0.0024149
 0.0028929  0.0023123
 0.0025522  0.0022263
 0.0024932  0.0014535
 0.0020915  0.0011979
 0.0018404  0.0011518
 0.0015464  0.0006463
 0.0014442  0.0004262
 0.0016667  0.0002053
 0.0023534  0.0001802
 0.0031375  0.0003647
 0.0044089  0.0005100
 0.0057744  0.0011192
 0.0065815  0.0016719
 0.0078331  0.0027455
 0.0077819  0.0035704
 0.0077629  0.0043403
 0.0074218  0.0050360
 0.0065965  0.0051511
 0.0062105  0.0058382
 0.0055495  0.0058592
 0.0048946  0.0060732
 0.0038707  0.0064245
 0.0030010  0.0062413
 0.0025775  0.0053305
 0.0019552  0.0050140
 0.0016686  0.0045885
 0.0014978  0.0038562
 0.0011881  0.0037731
 0.0011885  0.0035151
 0.0008623  0.0027953
 0.0005179  0.0024881
 0.0005975  0.0020718
 0.0008337  0.0018409
 0.0009698  0.0017395
 0.0014143  0.0016200
 0.0018399  0.0012109
 0.0028145  0.0016264
 0.0034108  0.0017596
 0.0042704  0.0021807
 0.0049765  0.0030827
 0.0050686  0.0038898
 0.0052349  0.0046626
 0.0054816  0.0052432
 0.0056124  0.0050204
 0.0054936  0.0050091
 0.0064542  0.0046494
 0.0072124  0.0043062
 0.0079069  0.0040171
 0.0082207  0.0039521
 0.0085744  0.0037344
 0.0083253  0.0031885
 0.0080745  0.0032200
 0.0079393  0.0024541
 0.0073409  0.0023123
 0.0071434  0.0023684
 0.0068685  0.0026531
 0.0065927  0.0030297
 0.0058191  0.0033099
 0.0058323  0.0037971
 0.0055973  0.0042481
 0.0062474  0.0044338
 0.0066467  0.0049659
 0.0073161  0.0055182
 0.0076072  0.0061505
 0.0077000  0.0070400
 0.0078341  0.0083606
 0.0074505  0.0094164
 0.0067354  0.0106809
 0.0061330  0.0122482
 0.0053198  0.0133004
 0.0044320  0.0141406
 0.0035502  0.0146013
 0.0027330  0.0145460
 0.0017814  0.0143970
 0.0006409  0.0141350
 0.0001407  0.0126432
-0.0007721  0.0119734
-0.0014342  0.0109386
-0.0023765  0.0098452
-0.0029208  0.0091944
-0.0034312  0.0083542
-0.0041512  0.0072823
-0.0045267  0.0066108
-0.0046491  0.0058837
-0.0047141  0.0050197
-0.0039910  0.0048444
-0.0032655  0.0044019
-0.0026667  0.0038835
-0.0016327  0.0037474
-0.0012617  0.0032492
-0.0001392  0.0020771
 0.0006332  0.0016915
 0.0014311  0.0005614
 0.0024013 -0.0004725
 0.0031301 -0.0011977
 0.0037135 -0.0017839
 0.0041201 -0.0019659
 0.0041230 -0.0020894
 0.0037883 -0.0024665
 0.0034545 -0.0024983
 0.0034032 -0.0027890
 0.0032789 -0.0026227
 0.0031840 -0.0024754
 0.0031812 -0.0012916
 0.0031578 -0.0006428
 0.0027843 -0.0003190
 0.0025456 -0.0001668
 0.0021766 -0.0002246
 0.0013884 -0.0001515
 0.0015277 -0.0005985
 0.0013267 -0.0012029
 0.0008176 -0.0013758
 0.0010385 -0.0018523
 0.0011440 -0.0020603
 0.0007875 -0.0026725
 0.0005457 -0.0030626
 0.0006499 -0.0039262
 0.0000746 -0.0041789
-0.0000740 -0.0042375
-0.0001107 -0.0046001
-0.0003615 -0.0045843
-0.0001362 -0.0043474
-0.0002363 -0.0038944
-0.0004306 -0.0029848
-0.0009938 -0.0026825
-0.0017020 -0.0025835
-0.0026052 -0.0022932
-0.0028729 -0.0019754
-0.0036049 -0.0017492
-0.0038960 -0.0014149
-0.0037103 -0.0014233
-0.0037927 -0.0011443
-0.0039793 -0.0010049
-0.0040258 -0.0010211
-0.0042342 -0.0011321
-0.0042657 -0.0013449
-0.0042412 -0.0018362
-0.0041148 -0.0024862
-0.0035270 -0.0029469
-0.0023598 -0.0033442
-0.0014966 -0.0033627
-0.0000705 -0.0030155
 0.0007253 -0.0031887
 0.0009038 -0.0029767
 0.0009495 -0.0032925
 0.0007012 -0.0039446
 0.0007024 -0.0048445
 0.0009701 -0.0061054
 0.0010492 -0.0071131
 0.0016637 -0.0080086
 0.0020154 -0.0084777
 0.0023473 -0.0089294
 0.0028096 -0.0083504
 0.0034274 -0.0084743
 0.0037556 -0.0085570
 0.0042192 -0.0082974
 0.0045615 -0.0076856
 0.0041380 -0.0075543
 0.0044085 -0.0067015
 0.0042518 -0.0057939
 0.0036414 -0.0052698
 0.0032756 -0.0044522
 0.0032001 -0.0046493
