 0.5009876  0.0829998
 0.5101962  0.0826776
 0.5191101  0.0824063
 0.5278735  0.0819472
 0.5364071  0.0809096
 0.5452406  0.0800294
 0.5536389  0.0788396
 0.5619238  0.0774620
 0.5699955  0.0764268
 0.5776057  0.0748760
 0.5851086  0.0733838
 0.5925109  0.0717934
 0.5989224  0.0697581
 0.6052956  0.0675521
 0.6112404  0.0658046
 0.6167128  0.0628253
 0.6221226  0.0601178
 0.6271258  0.0571038
 0.6320923  0.0536506
 0.6359602  0.0504856
 0.6403246  0.0473800
 0.6438889  0.0437915
 0.6471831  0.0404791
 0.6500977  0.0371256
 0.6529785  0.0334277
 0.6549713  0.0301522
 0.6572533  0.0263408
 0.6589822  0.0226764
 0.6603977  0.0188796
 0.6610324  0.0148110
 0.6611487  0.0108765
 0.6607784  0.0072322
 0.6598352  0.0031806
 0.6584532 -0.0006578
 0.6567429 -0.0039964
 0.6550726 -0.0075119
 0.6531165 -0.0107544
 0.6510230 -0.0138253
 0.6489571 -0.0171663
 0.6459702 -0.0204496
 0.6431916 -0.0230780
 0.6397271 -0.0260681
 0.6355301 -0.0287692
 0.6312957 -0.0314658
 0.6265048 -0.0342662
 0.6216340 -0.0365586
 0.6165743 -0.0394506
 0.6114144 -0.0420374
 0.6063324 -0.0441268
 0.6009024 -0.0460676
 0.5957462 -0.0479883
 0.5903557 -0.0494862
 0.5848337 -0.0509074
 0.5792168 -0.0525192
 0.5735982 -0.0540138
 0.5679962 -0.0551415
 0.5619731 -0.0567298
 0.5557587 -0.0574779
 0.5497905 -0.0586064
 0.5434250 -0.0593339
 0.5366909 -0.0599630
 0.5301429 -0.0603469
 0.5235860 -0.0611475
 0.5177555 -0.0617204
 0.5115608 -0.0622929
 0.5059678 -0.0629571
 0.4998906 -0.0631823
 0.4942179 -0.0635061
 0.4880491 -0.0635541
 0.4821625 -0.0634205
 0.4757764 -0.0634794
 0.4690872 -0.0636337
 0.4628311 -0.0632299
 0.4564059 -0.0631940
 0.4500230 -0.0638283
 0.4438873 -0.0637322
 0.4378666 -0.0641953
 0.4313922 -0.0645570
 0.4255423 -0.0650536
 0.4195802 -0.0655874
 0.4133080 -0.0658559
 0.4071330 -0.0659887
 0.4010918 -0.0661615
 0.3943791 -0.0662560
 0.3881238 -0.0664300
 0.3813950 -0.0669496
 0.3742426 -0.0672924
 0.3676999 -0.0677918
 0.3610312 -0.0686183
 0.3540892 -0.0692163
 0.3475319 -0.0699055
 0.3402306 -0.0708470
 0.3332696 -0.0710610
 0.3261548 -0.0716343
 0.3191991 -0.0723635
 0.3123434 -0.0726118
 0.3057102 -0.0731924
 0.2988215 -0.0738808
 0.2924746 -0.0740362
 0.2858959 -0.0745761
 0.2794199 -0.0749782
 0.2728638 -0.0756311
 0.2663986 -0.0760187
 0.2593456 -0.0763631
 0.2528053 -0.0763263
 0.2457441 -0.0766126
 0.2391102 -0.0766093
 0.2325089 -0.0760304
 0.2260320 -0.0759528
 0.2192648 -0.0757400
 0.2129777 -0.0752233
 0.2063870 -0.0745712
 0.2004059 -0.0740924
 0.1941761 -0.0734432
 0.1882535 -0.0728105
 0.1823479 -0.0723280
 0.1772272 -0.0715782
 0.1716474 -0.0712059
 0.1663906 -0.0701440
 0.1609784 -0.0692804
 0.1558819 -0.0687176
 0.1510672 -0.0673553
 0.1461915 -0.0661881
 0.1416470 -0.0652857
 0.1370665 -0.0638863
 0.1327867 -0.0625483
 0.1283794 -0.0610892
 0.1241623 -0.0597694
 0.1200554 -0.0584095
 0.1157579 -0.0573546
 0.1118234 -0.0562826
 0.1072352 -0.0552111
 0.1036652 -0.0538258
 0.0998659 -0.0522528
 0.0965100 -0.0505639
 0.0929817 -0.0487418
 0.0894493 -0.0468273
 0.0861006 -0.0449523
 0.0830281 -0.0430551
 0.0797880 -0.0414466
 0.0770478 -0.0400718
 0.0741703 -0.0384431
 0.0722703 -0.0372194
 0.0694299 -0.0360332
 0.0673938 -0.0347860
 0.0653419 -0.0331181
 0.0628855 -0.0321956
 0.0608692 -0.0306634
 0.0592603 -0.0291655
 0.0574398 -0.0281347
 0.0562520 -0.0266812
 0.0549317 -0.0254736
 0.0534383 -0.0245378
 0.0517890 -0.0235817
 0.0505257 -0.0226822
 0.0487823 -0.0218367
 0.0469989 -0.0213126
 0.0456553 -0.0203913
 0.0442187 -0.0197174
 0.0432223 -0.0190847
 0.0420357 -0.0185251
 0.0411002 -0.0180277
 0.0401413 -0.0169699
 0.0394211 -0.0164103
 0.0380843 -0.0158555
 0.0366700 -0.0154477
 0.0351964 -0.0152902
 0.0340114 -0.0153665
 0.0327581 -0.0155337
 0.0317411 -0.0156649
 0.0307398 -0.0156992
 0.0303465 -0.0147943
 0.0296895 -0.0147552
 0.0289377 -0.0144104
 0.0281500 -0.0138350
 0.0276114 -0.0132617
 0.0269004 -0.0129961
 0.0259823 -0.0129045
 0.0252334 -0.0129109
 0.0245434 -0.0128968
 0.0243689 -0.0128977
 0.0235223 -0.0129780
 0.0230806 -0.0129978
 0.0229433 -0.0129817
 0.0221423 -0.0127919
 0.0220841 -0.0126369
 0.0216457 -0.0121019
 0.0213429 -0.0120640
 0.0209617 -0.0117789
 0.0201979 -0.0115327
 0.0197017 -0.0109642
 0.0191885 -0.0111536
 0.0187678 -0.0107333
 0.0187327 -0.0102359
 0.0184695 -0.0100990
 0.0186015 -0.0099666
 0.0178377 -0.0098103
 0.0175272 -0.0096742
 0.0167980 -0.0098256
 0.0154708 -0.0094970
 0.0146089 -0.0093040
 0.0138640 -0.0095935
 0.0128081 -0.0096310
 0.0123334 -0.0094033
 0.0114120 -0.0090779
 0.0111068 -0.0088683
 0.0102424 -0.0083395
 0.0101426 -0.0080936
 0.0095414 -0.0078304
 0.0091497 -0.0074747
 0.0090451 -0.0074029
 0.0092724 -0.0075588
 0.0092247 -0.0073137
 0.0092417 -0.0067602
 0.0093361 -0.0069701
 0.0093733 -0.0068934
 0.0093155 -0.0069665
 0.0094847 -0.0068130
 0.0093341 -0.0065623
 0.0092029 -0.0064662
 0.0088577 -0.0065038
 0.0088601 -0.0066370
 0.0082052 -0.0061376
 0.0083195 -0.0058073
 0.0078988 -0.0058234
 0.0076283 -0.0057975
 0.0080700 -0.0057531
 0.0080010 -0.0055750
 0.0081375 -0.0055520
 0.0084100 -0.0052629
 0.0081060 -0.0053416
 0.0083390 -0.0053590
 0.0077620 -0.0053771
 0.0075714 -0.0055124
 0.0073986 -0.0054486
 0.0069057 -0.0055386
 0.0062738 -0.0049778
 0.0061091 -0.0052183
 0.0059775 -0.0048130
 0.0056178 -0.0047540
 0.0054475 -0.0043474
 0.0051014 -0.0045622
 0.0050582 -0.0047185
 0.0049976 -0.0047944
 0.0048006 -0.0049507
 0.0046209 -0.0049680
 0.0043483 -0.0047148
 0.0042461 -0.0048856
 0.0040536 -0.0046119
 0.0035343 -0.0047632
 0.0035707 -0.0045129
 0.0032634 -0.0043797
 0.0027644 -0.0041116
 0.0021709 -0.0041887
 0.0016310 -0.0039618
 0.0017631 -0.0040737
 0.0011889 -0.0042493
 0.0018781 -0.0042061
 0.0017086 -0.0038237
 0.0021119 -0.0035383
 0.0026324 -0.0025818
 0.0025762 -0.0020077
 0.0027349 -0.0015850
 0.0030826 -0.0012373
 0.0029869 -0.0008792
 0.0029720 -0.0011849
 0.0029595 -0.0015878
 0.0024984 -0.0018943
 0.0022707 -0.0021640
 0.0022909 -0.0023360
 0.0020200 -0.0025112
 0.0020316 -0.0025128
 0.0022424 -0.0026109
 0.0018584 -0.0025722
 0.0019146 -0.0024171
 0.0021140 -0.0025326
 0.0018504 -0.0025689
 0.0022191 -0.0026795
 0.0019987 -0.0026630
 0.0017883 -0.0023937
 0.0017124 -0.0021248
 0.0012364 -0.0022201
 0.0008520 -0.0019730
 0.0007543 -0.0023017
 0.0007761 -0.0026481
 0.0008678 -0.0025916
 0.0010175 -0.0024014
 0.0013426 -0.0028996
 0.0019914 -0.0029198
 0.0021944 -0.0025920
 0.0025747 -0.0027442
 0.0024572 -0.0020913
 0.0025529 -0.0018608
 0.0026090 -0.0016674
 0.0028400 -0.0014413
 0.0026453 -0.0011700
 0.0024895 -0.0010049
 0.0026376 -0.0007182
 0.0025589 -0.0005281
 0.0024995 -0.0004917
 0.0024559 -0.0000743
 0.0024999 -0.0002261
 0.0024858 -0.0002612
 0.0022404  0.0001987
 0.0020724  0.0003360
 0.0024249  0.0004139
 0.0021775  0.0007797
 0.0020632  0.0011225
 0.0020636  0.0011572
 0.0017176  0.0013853
 0.0019320  0.0011180
 0.0012840  0.0004878
 0.0014976  0.0004527
 0.0012901  0.0001862
 0.0011795  0.0000166
 0.0012542  0.0004753
 0.0010414  0.0007817
 0.0008831  0.0009719
 0.0012230  0.0012214
 0.0007579  0.0017761
 0.0004890  0.0019288
 0.0001070  0.0022384
-0.0001812  0.0022021
-0.0011607  0.0023584
-0.0011599  0.0022478
-0.0014441  0.0017112
-0.0016012  0.0017552
-0.0017357  0.0015263
-0.0016594  0.0010495
-0.0018503  0.0007830
-0.0013335  0.0005933
-0.0012213  0.0004233
-0.0010667  0.0004641
-0.0008184  0.0007342
-0.0006476  0.0008695
-0.0007429  0.0011170
-0.0007239  0.0013410
-0.0006104  0.0010656
-0.0004074  0.0009416
-0.0001199  0.0007987
-0.0001817  0.0005435
 0.0004307  0.0004260
 0.0004901  0.0005935
 0.0001643  0.0005907
 0.0004534  0.0008971
-0.0001781  0.0007396
-0.0004021  0.0005281
-0.0010522  0.0002773
-0.0011652  0.0000649
-0.0015826 -0.0005524
-0.0017571 -0.0007091
-0.0019880 -0.0011286
-0.0019501 -0.0014007
-0.0021665 -0.0019405
-0.0022053 -0.0018671
-0.0023163 -0.0022894
-0.0024515 -0.0022377
-0.0023563 -0.0018881
-0.0023567 -0.0019499
-0.0022234 -0.0022942
-0.0016675 -0.0022865
-0.0013974 -0.0022639
-0.0012258 -0.0025340
-0.0007841 -0.0021864
-0.0012250 -0.0019579
-0.0014188 -0.0020548
-0.0015702 -0.0019191
-0.0021479 -0.0018860
-0.0024342 -0.0019829
-0.0025488 -0.0021953
-0.0026878 -0.0020447
-0.0024778 -0.0022143
-0.0026567 -0.0021739
-0.0029284 -0.0017281
-0.0028558 -0.0012440
-0.0032426 -0.0006848
-0.0038204 -0.0002040
-0.0040360  0.0001578
-0.0049404  0.0005801
-0.0053862  0.0002506
-0.0055218 -0.0001919
-0.0061775 -0.0005952
-0.0061037 -0.0010930
-0.0058344 -0.0016082
-0.0054896 -0.0021044
-0.0051585 -0.0022942
-0.0049041 -0.0025784
-0.0050514 -0.0030201
-0.0052573 -0.0033261
-0.0051753 -0.0035232
-0.0053081 -0.0035874
-0.0048809 -0.0038014
-0.0051668 -0.0040384
-0.0048159 -0.0041543
-0.0040880 -0.0041147
-0.0036277 -0.0042306
-0.0031476 -0.0039609
-0.0026110 -0.0036532
-0.0023409 -0.0035002
-0.0019602 -0.0034635
-0.0017717 -0.0032705
-0.0020418 -0.0037102
-0.0017184 -0.0037461
-0.0015270 -0.0042451
-0.0018290 -0.0045871
-0.0017898 -0.0053344
-0.0016178 -0.0056764
-0.0018245 -0.0055419
-0.0018439 -0.0056170
-0.0020551 -0.0055367
-0.0024729 -0.0053267
-0.0026627 -0.0053283
-0.0025650 -0.0056138
-0.0027547 -0.0061903
-0.0026243 -0.0062327
-0.0026813 -0.0064274
-0.0030087 -0.0062743
-0.0029320 -0.0061609
-0.0025892 -0.0053501
-0.0027992 -0.0053275
-0.0020773 -0.0051172
-0.0019433 -0.0050203
-0.0015230 -0.0049540
-0.0011035 -0.0051223
-0.0008738 -0.0055422
-0.0004308 -0.0055394
 0.0002539 -0.0052471
 0.0002955 -0.0052305
 0.0004917 -0.0047517
 0.0006254 -0.0045781
 0.0008418 -0.0042749
 0.0009754 -0.0034561
 0.0013231 -0.0028844
 0.0009181 -0.0019824
 0.0008414 -0.0010664
 0.0006706 -0.0005314
 0.0000771 -0.0001874
-0.0001555  0.0006927
-0.0003068  0.0006177
-0.0008446  0.0008817
-0.0005774  0.0014009
-0.0007514  0.0008849
-0.0011519  0.0009200
-0.0010578  0.0012685
-0.0013614  0.0008676
-0.0019888  0.0007913
-0.0017422  0.0008704
-0.0020433  0.0005595
-0.0022888  0.0009427
-0.0020756  0.0011357
-0.0015729  0.0005805
-0.0014950  0.0008684
-0.0005744  0.0007901
-0.0001331  0.0006617
-0.0002098  0.0010061
-0.0002337  0.0009895
-0.0004489  0.0009710
-0.0008733  0.0009916
-0.0012827  0.0012419
-0.0018988  0.0011297
-0.0023636  0.0010558
-0.0024625  0.0008108
-0.0028093  0.0001999
-0.0029696  0.0003356
-0.0030802  0.0000481
-0.0033306 -0.0001404
-0.0033924  0.0001066
-0.0032773  0.0001838
-0.0028711 -0.0003718
-0.0026987 -0.0000496
-0.0022558 -0.0002208
-0.0020741 -0.0003395
-0.0018443 -0.0003254
-0.0017862 -0.0001143
-0.0018411 -0.0003815
-0.0019768 -0.0001530
-0.0020708 -0.0004962
-0.0025287 -0.0007631
-0.0024536 -0.0007074
-0.0022589 -0.0014688
-0.0023340 -0.0016388
-0.0020482 -0.0019823
-0.0019888 -0.0025528
-0.0021798 -0.0023990
-0.0017591 -0.0024547
-0.0018515 -0.0025673
-0.0020413 -0.0025128
-0.0021164 -0.0023392
-0.0020344 -0.0027079
-0.0020542 -0.0024979
-0.0019342 -0.0025762
-0.0014126 -0.0026368
-0.0009321 -0.0023514
-0.0004545 -0.0022561
 0.0002169 -0.0017611
 0.0008294 -0.0012052
 0.0011302 -0.0010332
 0.0011843 -0.0007255
 0.0015081  0.0000243
 0.0017882  0.0001212
 0.0016893  0.0005814
 0.0019715  0.0010470
 0.0026066  0.0006860
 0.0021702  0.0007652
 0.0021092  0.0008056
 0.0018258  0.0006715
 0.0010042  0.0005132
 0.0003480  0.0006453
 0.0002495  0.0003562
-0.0000997  0.0003541
-0.0000267  0.0007389
-0.0000271  0.0005512
-0.0001260  0.0005165
 0.0000823  0.0006917
 0.0000246  0.0009057
-0.0003021  0.0007931
-0.0001478  0.0008145
-0.0005302  0.0009683
-0.0004708  0.0008783
-0.0005063  0.0004766
-0.0009254  0.0001722
-0.0006137  0.0001132
-0.0002883 -0.0004048
-0.0004974 -0.0003507
-0.0002091 -0.0001755
 0.0001328  0.0005497
-0.0000949  0.0007180
-0.0001728  0.0011391
-0.0000053  0.0012905
-0.0007138  0.0015133
-0.0009081  0.0015844
-0.0013114  0.0012961
-0.0022307  0.0007514
-0.0029825  0.0009024
-0.0033475  0.0001159
-0.0038829 -0.0000638
-0.0042656 -0.0007324
-0.0041497 -0.0014745
-0.0045507 -0.0020119
-0.0042414 -0.0018927
-0.0038756 -0.0020962
-0.0037916 -0.0020534
-0.0030971 -0.0017231
-0.0029214 -0.0017784
-0.0028443 -0.0018337
-0.0022702 -0.0016031
-0.0020179 -0.0020049
-0.0022121 -0.0022015
-0.0016997 -0.0022597
-0.0014704 -0.0031661
-0.0016452 -0.0033026
-0.0013013 -0.0034721
-0.0013227 -0.0031843
-0.0013404 -0.0028027
-0.0008818 -0.0024167
-0.0008430 -0.0019734
-0.0007477 -0.0015931
-0.0004809 -0.0015160
-0.0000787 -0.0012240
 0.0005713 -0.0005906
 0.0010687 -0.0001214
 0.0017022  0.0000115
 0.0020106  0.0003583
 0.0027031  0.0001839
 0.0028985  0.0004475
 0.0036107  0.0009223
 0.0041251  0.0009562
 0.0040104  0.0012565
 0.0039692  0.0018270
 0.0039862  0.0022877
 0.0031201  0.0024193
 0.0023873  0.0026333
 0.0014470  0.0023850
 0.0008321  0.0025008
 0.0001417  0.0023280
-0.0003352  0.0022146
-0.0004668  0.0021185
-0.0003525  0.0024068
-0.0005233  0.0028263
-0.0006916  0.0032502
-0.0004272  0.0038461
-0.0008067  0.0043819
-0.0010146  0.0051878
-0.0012645  0.0053392
-0.0018923  0.0052249
-0.0027572  0.0052015
-0.0030846  0.0050860
-0.0034129  0.0045062
-0.0038199  0.0044077
-0.0037480  0.0038974
-0.0038692  0.0035857
-0.0030133  0.0032506
-0.0025752  0.0026200
-0.0028643  0.0024722
-0.0025228  0.0017104
-0.0027517  0.0010875
-0.0037134  0.0007693
-0.0038632  0.0000059
-0.0042088 -0.0004516
-0.0041103 -0.0010261
-0.0039705 -0.0014064
-0.0036798 -0.0015396
-0.0036742 -0.0011428
-0.0033782 -0.0012538
-0.0029562 -0.0011581
-0.0030063 -0.0007350
-0.0032534 -0.0005065
-0.0031589 -0.0003187
-0.0030430 -0.0004391
-0.0032146 -0.0005413
-0.0030083 -0.0009281
-0.0024935 -0.0014469
-0.0016154 -0.0019067
-0.0013712 -0.0020404
-0.0007632 -0.0020985
-0.0000227 -0.0021728
 0.0007145 -0.0019814
 0.0010790 -0.0017121
 0.0012111 -0.0016548
 0.0010625 -0.0015240
 0.0009915 -0.0012563
 0.0004565 -0.0014938
 0.0003084 -0.0014776
 0.0000015 -0.0016916
-0.0000021 -0.0017897
-0.0003114 -0.0018273
-0.0003910 -0.0016141
-0.0004871 -0.0018208
-0.0004463 -0.0018592
-0.0004612 -0.0013779
