;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0063852  0.0079541
-0.0072314  0.0073488
-0.0073638  0.0064565
-0.0073651  0.0056025
-0.0074757  0.0052290
-0.0073372  0.0045111
-0.0070460  0.0039821
-0.0072717  0.0036300
-0.0071611  0.0034099
-0.0074381  0.0031317
-0.0070094  0.0028547
-0.0066780  0.0031151
-0.0063244  0.0029757
-0.0059546  0.0031824
-0.0059652  0.0027589
-0.0056123  0.0020891
-0.0058345  0.0010386
-0.0059011 -0.0000991
-0.0056553 -0.0012805
-0.0057542 -0.0023281
-0.0053694 -0.0031437
-0.0053270 -0.0039281
-0.0050008 -0.0041550
-0.0047068 -0.0046532
-0.0046685 -0.0050376
-0.0046527 -0.0051164
-0.0048267 -0.0054995
-0.0054457 -0.0059569
-0.0054752 -0.0058390
-0.0060199 -0.0057950
-0.0063341 -0.0052801
-0.0069349 -0.0049777
-0.0069898 -0.0043849
-0.0071024 -0.0041736
-0.0069805 -0.0037193
-0.0063401 -0.0037439
-0.0059694 -0.0031608
-0.0052709 -0.0024656
-0.0046111 -0.0022152
-0.0038932 -0.0016585
-0.0040179 -0.0016787
-0.0031652 -0.0019916
-0.0029212 -0.0028205
-0.0023176 -0.0030167
-0.0016550 -0.0042894
-0.0012258 -0.0047590
-0.0012803 -0.0046569
-0.0013731 -0.0046727
-0.0020470 -0.0041136
-0.0028726 -0.0038440
-0.0042728 -0.0030507
-0.0052980 -0.0031017
-0.0063942 -0.0030327
-0.0072029 -0.0029418
-0.0073798 -0.0026362
-0.0075360 -0.0023261
-0.0074840 -0.0013470
-0.0075038 -0.0009194
-0.0075974 -0.0004741
-0.0078263 -0.0000118
-0.0078635  0.0000819
-0.0077472  0.0002143
-0.0083036  0.0006168
-0.0085761  0.0006104
-0.0087622  0.0006446
-0.0090727  0.0007000
-0.0089023  0.0004496
-0.0087840 -0.0003405
-0.0079010 -0.0009720
-0.0065606 -0.0012586
-0.0055819 -0.0012037
-0.0046589 -0.0014343
-0.0039116 -0.0011327
-0.0033201 -0.0008654
-0.0034582 -0.0006745
-0.0039238 -0.0008328
-0.0049396 -0.0012547
-0.0062045 -0.0019487
-0.0072757 -0.0030211
-0.0084845 -0.0040926
-0.0085224 -0.0051056
-0.0083109 -0.0065570
-0.0074682 -0.0078304
-0.0059162 -0.0088708
-0.0044628 -0.0100283
-0.0025841 -0.0103593
-0.0010911 -0.0105417
 0.0000814 -0.0102922
 0.0011570 -0.0103104
 0.0017864 -0.0097342
 0.0019406 -0.0093935
 0.0019980 -0.0086433
 0.0019188 -0.0080890
 0.0016314 -0.0078217
 0.0019007 -0.0076674
 0.0023536 -0.0074599
 0.0031623 -0.0074438
 0.0046723 -0.0070025
 0.0057051 -0.0057565
 0.0065457 -0.0050161
 0.0074036 -0.0038675
 0.0077617 -0.0027237
 0.0078566 -0.0019166
 0.0079870 -0.0009879
 0.0077358 -0.0005995
 0.0069385 -0.0000136
 0.0065194  0.0010463
 0.0055109  0.0018146
 0.0047119  0.0027698
 0.0038503  0.0039334
 0.0028329  0.0046463
 0.0020133  0.0048643
 0.0009179  0.0049858
-0.0002291  0.0053963
-0.0009332  0.0051770
-0.0020819  0.0057891
-0.0028878  0.0060911
-0.0032891  0.0065591
-0.0038689  0.0070222
-0.0044620  0.0073727
-0.0050769  0.0078794
-0.0055012  0.0082452
-0.0062688  0.0087059
-0.0070742  0.0087434
-0.0082027  0.0091456
-0.0089044  0.0091040
-0.0098749  0.0089655
-0.0104975  0.0083848
-0.0107372  0.0080594
-0.0107299  0.0073315
-0.0110085  0.0064154
-0.0107339  0.0058663
-0.0107529  0.0048945
-0.0108275  0.0037847
-0.0107694  0.0030612
-0.0105005  0.0021406
-0.0102526  0.0015217
-0.0100621  0.0015539
-0.0096293  0.0016988
-0.0092946  0.0021655
-0.0090399  0.0028680
-0.0090545  0.0032116
-0.0083614  0.0038224
-0.0078959  0.0035374
-0.0072710  0.0039650
-0.0062604  0.0041802
-0.0055535  0.0043401
-0.0048659  0.0049781
-0.0044618  0.0052337
-0.0041888  0.0052204
-0.0042433  0.0053354
-0.0044500  0.0052212
-0.0042562  0.0047464
-0.0041354  0.0047052
-0.0036142  0.0049135
-0.0029560  0.0055317
-0.0026459  0.0065528
-0.0025583  0.0074762
-0.0024577  0.0084828
-0.0029507  0.0089289
-0.0038692  0.0093771
-0.0044845  0.0097874
-0.0051527  0.0095250
-0.0054385  0.0099118
-0.0056905  0.0104536
-0.0061669  0.0112211
-0.0060930  0.0124869
-0.0067512  0.0135968
-0.0074218  0.0154544
-0.0078025  0.0165316
-0.0085857  0.0177178
-0.0088316  0.0186932
-0.0093443  0.0185184
-0.0098777  0.0183242
-0.0107405  0.0171069
-0.0111991  0.0153158
-0.0122562  0.0136402
-0.0129696  0.0117357
-0.0133891  0.0096600
-0.0136947  0.0079699
-0.0138626  0.0063953
-0.0133765  0.0049761
-0.0134661  0.0039381
-0.0129630  0.0027422
-0.0125980  0.0013073
-0.0123154  0.0004259
-0.0119936 -0.0007405
-0.0118298 -0.0022509
-0.0115884 -0.0043730
-0.0112125 -0.0065758
-0.0108577 -0.0089857
-0.0104075 -0.0117829
-0.0096243 -0.0145033
-0.0088810 -0.0177208
-0.0078870 -0.0203265
-0.0069079 -0.0231374
-0.0059062 -0.0256450
-0.0048673 -0.0281184
-0.0037271 -0.0307040
-0.0024771 -0.0332528
-0.0014984 -0.0359055
-0.0009206 -0.0387785
 0.0003068 -0.0415938
 0.0009770 -0.0449594
 0.0020203 -0.0480775
 0.0034798 -0.0509581
 0.0047771 -0.0532712
 0.0055177 -0.0554348
 0.0061795 -0.0573890
 0.0067238 -0.0596778
 0.0070351 -0.0621395
 0.0067855 -0.0647328
 0.0071255 -0.0673806
 0.0078865 -0.0695443
 0.0083956 -0.0718020
 0.0088708 -0.0745184
 0.0092903 -0.0759645
 0.0098208 -0.0778399
 0.0096512 -0.0799095
 0.0096496 -0.0812507
 0.0090367 -0.0825008
 0.0081763 -0.0842930
 0.0070620 -0.0858087
 0.0062000 -0.0875226
 0.0046068 -0.0901325
 0.0040274 -0.0930698
 0.0036648 -0.0964302
 0.0033386 -0.0998891
 0.0028965 -0.1033444
 0.0023946 -0.1067003
 0.0018584 -0.1097115
 0.0006541 -0.1130711
-0.0004299 -0.1165280
-0.0013060 -0.1192396
-0.0028725 -0.1219932
-0.0036913 -0.1247270
-0.0044362 -0.1273235
-0.0055489 -0.1296859
-0.0065070 -0.1318548
-0.0074861 -0.1345324
-0.0086344 -0.1371963
-0.0096538 -0.1400455
-0.0101306 -0.1431237
-0.0106693 -0.1463742
-0.0104754 -0.1492638
-0.0101076 -0.1520779
-0.0095282 -0.1543199
-0.0091600 -0.1561840
-0.0091575 -0.1579767
-0.0089811 -0.1596898
-0.0093412 -0.1610977
-0.0099294 -0.1623320
-0.0110740 -0.1632962
-0.0122013 -0.1644356
-0.0136176 -0.1652698
-0.0146132 -0.1664694
-0.0157615 -0.1675341
-0.0169974 -0.1676218
-0.0184949 -0.1681507
-0.0202254 -0.1678148
-0.0217673 -0.1683624
-0.0231591 -0.1682546
-0.0238419 -0.1680273
-0.0239259 -0.1677531
-0.0240854 -0.1665532
-0.0240297 -0.1658138
-0.0244528 -0.1640712
-0.0247573 -0.1627912
-0.0254985 -0.1611128
-0.0262632 -0.1589366
-0.0272960 -0.1564398
-0.0286764 -0.1529090
-0.0303071 -0.1497985
-0.0324385 -0.1459266
-0.0344924 -0.1423425
-0.0364275 -0.1391643
-0.0383812 -0.1356981
-0.0404084 -0.1327678
-0.0416309 -0.1291672
-0.0422002 -0.1254091
-0.0426725 -0.1211330
-0.0430549 -0.1160696
-0.0437057 -0.1105686
-0.0443380 -0.1043569
-0.0451406 -0.0980096
-0.0467104 -0.0911476
-0.0484299 -0.0843800
-0.0500735 -0.0779362
-0.0516978 -0.0716219
-0.0529389 -0.0655003
-0.0533555 -0.0601268
-0.0538077 -0.0542708
-0.0537224 -0.0479950
-0.0532318 -0.0411858
-0.0527977 -0.0341501
-0.0529232 -0.0264689
-0.0529386 -0.0193856
-0.0531514 -0.0117863
-0.0534833 -0.0043397
-0.0538127  0.0028768
-0.0536985  0.0093864
-0.0537793  0.0156884
-0.0533388  0.0223902
-0.0525139  0.0283749
-0.0514734  0.0347573
-0.0499565  0.0416763
-0.0482834  0.0485590
-0.0468089  0.0558805
-0.0452804  0.0631467
-0.0438891  0.0700682
-0.0420590  0.0763993
-0.0401703  0.0822359
-0.0379195  0.0878012
-0.0351325  0.0931581
-0.0324024  0.0983588
-0.0302905  0.1044021
-0.0281741  0.1104244
-0.0260585  0.1164899
-0.0245118  0.1224202
-0.0226788  0.1286685
-0.0211858  0.1339839
-0.0196374  0.1396755
-0.0178404  0.1449835
-0.0163441  0.1494873
-0.0144691  0.1537585
-0.0123971  0.1574007
-0.0100941  0.1603307
-0.0067935  0.1636697
-0.0032203  0.1664584
 0.0004882  0.1691672
 0.0046961  0.1724747
 0.0087650  0.1759934
 0.0120693  0.1794923
 0.0151951  0.1831777
 0.0180137  0.1869366
 0.0203263  0.1907755
 0.0231149  0.1945566
 0.0249475  0.1976077
 0.0277571  0.2001227
 0.0299523  0.2016787
 0.0319798  0.2027119
 0.0337128  0.2033664
 0.0355002  0.2037669
 0.0374100  0.2043987
 0.0391671  0.2051234
 0.0409812  0.2059373
 0.0427149  0.2065788
 0.0444410  0.2074295
 0.0464149  0.2078792
 0.0480432  0.2080047
 0.0498431  0.2082906
 0.0511068  0.2084411
 0.0523866  0.2088065
 0.0534945  0.2090185
 0.0539535  0.2085546
 0.0545870  0.2081117
 0.0548882  0.2065956
 0.0544461  0.2049357
 0.0544638  0.2021939
 0.0547448  0.1995065
 0.0555846  0.1960719
 0.0565939  0.1921802
 0.0578503  0.1886740
 0.0585742  0.1848215
 0.0593179  0.1813021
 0.0602138  0.1779228
 0.0601214  0.1743824
 0.0594330  0.1709627
 0.0585379  0.1667488
 0.0571632  0.1623783
 0.0562293  0.1568385
 0.0552713  0.1507766
 0.0547747  0.1445766
 0.0541779  0.1374561
 0.0540212  0.1306057
 0.0536905  0.1234311
 0.0539497  0.1164903
 0.0542295  0.1093161
 0.0547422  0.1025889
 0.0553821  0.0963975
 0.0554337  0.0901644
 0.0552581  0.0840118
 0.0546165  0.0780286
 0.0533644  0.0718178
 0.0518076  0.0653619
 0.0497747  0.0586953
 0.0479732  0.0517614
 0.0461947  0.0443870
 0.0447049  0.0372217
 0.0435224  0.0300754
 0.0422207  0.0231565
 0.0411520  0.0166590
 0.0401402  0.0102350
 0.0388834  0.0041969
 0.0372951 -0.0011951
 0.0349603 -0.0066308
 0.0323335 -0.0118933
 0.0297596 -0.0171776
 0.0267101 -0.0221312
 0.0239076 -0.0276589
 0.0207980 -0.0324966
 0.0185980 -0.0381168
 0.0156656 -0.0437309
 0.0129302 -0.0485907
 0.0100935 -0.0532955
 0.0070126 -0.0576700
 0.0038710 -0.0611224
 0.0006960 -0.0646333
-0.0023038 -0.0679366
-0.0053246 -0.0711323
-0.0079651 -0.0744466
-0.0099971 -0.0781384
-0.0122209 -0.0813975
-0.0144064 -0.0852076
-0.0164587 -0.0879236
-0.0182973 -0.0908927
-0.0209378 -0.0936951
-0.0232537 -0.0960046
-0.0261025 -0.0983024
-0.0294386 -0.1009301
-0.0321462 -0.1032893
-0.0344314 -0.1056485
-0.0365826 -0.1079559
-0.0381984 -0.1100352
-0.0400984 -0.1120116
-0.0417622 -0.1141171
-0.0436195 -0.1157454
-0.0456858 -0.1167398
-0.0474437 -0.1179224
-0.0493001 -0.1183011
-0.0514383 -0.1186063
-0.0536795 -0.1188356
-0.0558415 -0.1188009
-0.0585208 -0.1194925
-0.0607014 -0.1206473
-0.0622542 -0.1220293
-0.0636511 -0.1240832
-0.0640908 -0.1257321
-0.0646508 -0.1271129
-0.0644001 -0.1280161
-0.0643864 -0.1288001
-0.0647942 -0.1289116
-0.0647405 -0.1293839
-0.0652638 -0.1290508
-0.0661545 -0.1284661
-0.0665369 -0.1284733
-0.0670242 -0.1280837
-0.0677627 -0.1274663
-0.0679630 -0.1275794
-0.0682061 -0.1273900
-0.0685062 -0.1270040
-0.0681461 -0.1271715
-0.0676386 -0.1262837
-0.0669494 -0.1253344
-0.0665856 -0.1243137
-0.0658613 -0.1224427
-0.0652905 -0.1208648
-0.0648875 -0.1189785
-0.0645262 -0.1169799
-0.0643473 -0.1152656
-0.0638975 -0.1133805
-0.0632765 -0.1107448
-0.0625933 -0.1084757
-0.0616606 -0.1060354
-0.0609249 -0.1031002
-0.0597463 -0.1000910
-0.0592226 -0.0976589
-0.0582609 -0.0946377
-0.0574711 -0.0927482
-0.0568013 -0.0912100
-0.0556309 -0.0896528
-0.0543239 -0.0887106
-0.0528833 -0.0868082
-0.0513661 -0.0850964
-0.0504616 -0.0833385
-0.0493630 -0.0816367
-0.0485188 -0.0795873
-0.0482422 -0.0779441
-0.0478954 -0.0762383
-0.0473031 -0.0745765
-0.0469240 -0.0729474
-0.0466244 -0.0713748
-0.0465869 -0.0697247
-0.0460931 -0.0683369
-0.0460754 -0.0670857
-0.0452122 -0.0663860
-0.0442674 -0.0652392
-0.0426782 -0.0638301
-0.0416014 -0.0629624
-0.0399723 -0.0617488
-0.0382709 -0.0604475
-0.0368167 -0.0593021
-0.0352881 -0.0579843
-0.0342776 -0.0564194
-0.0334410 -0.0545424
-0.0325980 -0.0526569
-0.0325835 -0.0503159
-0.0320687 -0.0487191
-0.0318645 -0.0474130
-0.0318775 -0.0464948
-0.0308992 -0.0468933
-0.0302730 -0.0467795
-0.0289883 -0.0472757
-0.0273382 -0.0474436
-0.0251180 -0.0467132
-0.0227605 -0.0454079
-0.0208419 -0.0441211
-0.0186052 -0.0424710
-0.0165550 -0.0406150
-0.0143662 -0.0395201
-0.0129693 -0.0375272
-0.0112392 -0.0361855
-0.0100683 -0.0349198
-0.0084945 -0.0333104
-0.0074779 -0.0321606
-0.0065981 -0.0308246
-0.0057414 -0.0295645
-0.0051528 -0.0282875
-0.0043191 -0.0270884
-0.0037580 -0.0263327
-0.0031524 -0.0251312
-0.0027971 -0.0242745
-0.0026873 -0.0229356
-0.0025541 -0.0219331
-0.0027636 -0.0210667
-0.0028351 -0.0196245
-0.0029994 -0.0187370
-0.0027946 -0.0173921
-0.0023064 -0.0156842
-0.0021602 -0.0137491
-0.0017702 -0.0124664
-0.0018186 -0.0111647
-0.0015411 -0.0103052
-0.0010736 -0.0101715
-0.0006880 -0.0104178
-0.0000088 -0.0106076
 0.0003000 -0.0103701
 0.0006897 -0.0096950
 0.0007894 -0.0089412
 0.0007943 -0.0081729
 0.0011799 -0.0074659
 0.0007943 -0.0066839
 0.0013276 -0.0064005
 0.0012073 -0.0063468
 0.0013183 -0.0061365
 0.0011172 -0.0061179
 0.0002136 -0.0060242
-0.0002854 -0.0056249
-0.0012641 -0.0049935
-0.0026231 -0.0045740
-0.0039587 -0.0042986
-0.0052753 -0.0039861
-0.0068720 -0.0045017
-0.0081244 -0.0052821
-0.0090949 -0.0064364
-0.0097821 -0.0076485
-0.0101124 -0.0084584
-0.0100709 -0.0088650
-0.0097791 -0.0092938
-0.0090879 -0.0090237
-0.0075756 -0.0088872
-0.0068473 -0.0082921
-0.0058457 -0.0075750
-0.0051093 -0.0067332
-0.0050940 -0.0060953
-0.0055596 -0.0059265
-0.0057110 -0.0057380
-0.0062253 -0.0061429
-0.0063226 -0.0063755
-0.0058495 -0.0070667
-0.0050811 -0.0074874
-0.0040734 -0.0080987
-0.0025618 -0.0085371
-0.0012190 -0.0089740
-0.0005491 -0.0093361
-0.0000489 -0.0095473
-0.0001752 -0.0099878
-0.0004817 -0.0097193
-0.0008269 -0.0093349
-0.0009387 -0.0090822
-0.0011692 -0.0082730
-0.0016460 -0.0080490
-0.0017736 -0.0078390
-0.0007727 -0.0074228
-0.0001937 -0.0072412
 0.0009194 -0.0075969
 0.0023386 -0.0068896
 0.0034695 -0.0063199
 0.0044223 -0.0059137
 0.0046706 -0.0047606
 0.0044962 -0.0045450
 0.0038058 -0.0034064
 0.0032151 -0.0023832
 0.0023415 -0.0014574
 0.0015255 -0.0010488
 0.0007467 -0.0006301
-0.0002347 -0.0008664
-0.0011286 -0.0009677
-0.0022380 -0.0010307
-0.0033810 -0.0013667
-0.0040892 -0.0014591
-0.0047170 -0.0012549
-0.0051094 -0.0011027
-0.0051804 -0.0003356
-0.0049062  0.0003104
-0.0047641  0.0006863
-0.0040337  0.0012757
-0.0036691  0.0010221
-0.0035330  0.0008457
-0.0033494  0.0007261
-0.0039336  0.0004100
-0.0047230  0.0001003
-0.0053174 -0.0000193
-0.0059642  0.0001430
-0.0067072 -0.0000480
-0.0072935  0.0003929
-0.0075830  0.0004127
-0.0076750  0.0001507
-0.0075390  0.0000054
-0.0070557  0.0003534
-0.0066648  0.0003603
-0.0058185  0.0007520
-0.0058892  0.0008889
-0.0054475  0.0009341
-0.0051269  0.0010900
-0.0052577  0.0008207
-0.0054128  0.0004961
-0.0058597  0.0002801
-0.0063745 -0.0006054
-0.0069523 -0.0014561
-0.0068804 -0.0023613
-0.0071312 -0.0029048
-0.0068667 -0.0037333
-0.0058368 -0.0039853
-0.0047612 -0.0048650
-0.0035318 -0.0054177
-0.0017355 -0.0055308
-0.0007718 -0.0054274
 0.0004548 -0.0049812
 0.0007378 -0.0037691
 0.0004895 -0.0026180
 0.0000652 -0.0009969
-0.0005675  0.0002313
-0.0010609  0.0012370
-0.0013883  0.0025254
-0.0012131  0.0034670
-0.0009793  0.0038130
-0.0004617  0.0044670
 0.0003826  0.0042151
 0.0010927  0.0037483
 0.0015918  0.0035913
 0.0021720  0.0027413
 0.0023299  0.0019657
 0.0025273  0.0013294
 0.0021164  0.0007467
 0.0022222  0.0006058
 0.0014038  0.0008872
 0.0010211  0.0009957
 0.0005176  0.0010623
 0.0001057  0.0018960
-0.0002237  0.0020837
-0.0004459  0.0024289
-0.0008169  0.0028521
-0.0014694  0.0028928
-0.0022167  0.0031093
-0.0027937  0.0026119
-0.0036129  0.0023882
-0.0045144  0.0019522
-0.0050930  0.0020540
-0.0057091  0.0018659
-0.0063475  0.0016802
-0.0065595  0.0020282
-0.0066568  0.0023028
-0.0064836  0.0027631
-0.0062869  0.0027239
-0.0055117  0.0025123
-0.0049133  0.0019131
-0.0049670  0.0010850
-0.0046177 -0.0000261
-0.0040396 -0.0011380
-0.0040194 -0.0024441
-0.0035405 -0.0030735
-0.0032765 -0.0037627
-0.0032204 -0.0044709
-0.0032846 -0.0043045
-0.0029249 -0.0050631
-0.0029867 -0.0059537
-0.0025341 -0.0069606
-0.0023282 -0.0081003
-0.0017788 -0.0092263
-0.0015721 -0.0098840
-0.0005623 -0.0105057
-0.0004864 -0.0110127
 0.0004559 -0.0118432
 0.0014019 -0.0123135
 0.0024667 -0.0131670
 0.0042589 -0.0135440
 0.0059123 -0.0134273
 0.0076642 -0.0130042
 0.0095622 -0.0118325
 0.0112232 -0.0105305
 0.0123298 -0.0088250
 0.0135644 -0.0069831
 0.0145762 -0.0057888
 0.0150530 -0.0039404
 0.0159348 -0.0025850
 0.0161718 -0.0012518
 0.0158961  0.0004032
 0.0155037  0.0018470
 0.0148453  0.0033978
 0.0135368  0.0044467
 0.0126627  0.0052425
 0.0120011  0.0054455
 0.0111863  0.0053013
 0.0110963  0.0051269
 0.0106244  0.0047615
 0.0099005  0.0047038
 0.0099821  0.0046650
 0.0093551  0.0042972
 0.0092626  0.0042955
 0.0094891  0.0041340
 0.0097007  0.0042971
 0.0103689  0.0047327
 0.0109171  0.0052599
 0.0106692  0.0056083
 0.0101060  0.0064811
 0.0097922  0.0070035
 0.0084849  0.0068952
 0.0074056  0.0073894
 0.0065759  0.0080015
 0.0050195  0.0082147
 0.0038441  0.0081606
 0.0026712  0.0081626
 0.0013445  0.0075934
 0.0003077  0.0068432
-0.0002907  0.0059420
-0.0007914  0.0050174
-0.0011362  0.0040791
-0.0013808  0.0036132
-0.0014720  0.0030641
-0.0018899  0.0028352
-0.0023622  0.0022466
-0.0035093  0.0015251
-0.0044117  0.0006688
-0.0054909 -0.0011299
-0.0059807 -0.0024307
-0.0061430 -0.0035931
-0.0063199 -0.0049303
-0.0052274 -0.0057507
-0.0039802 -0.0061907
-0.0030128 -0.0066300
-0.0019690 -0.0064972
-0.0012168 -0.0061359
-0.0002341 -0.0063805
 0.0001697 -0.0062061
 0.0006271 -0.0061265
 0.0011002 -0.0060070
 0.0011507 -0.0059189
 0.0013884 -0.0057033
 0.0011760 -0.0056322
 0.0012322 -0.0056559
 0.0008102 -0.0055485
 0.0010836 -0.0056191
 0.0013202 -0.0059945
 0.0017862 -0.0057882
 0.0026926 -0.0056998
 0.0043452 -0.0057665
 0.0062646 -0.0057173
 0.0079600 -0.0050685
 0.0098604 -0.0046651
 0.0108113 -0.0042008
 0.0111444 -0.0034680
 0.0106862 -0.0029823
 0.0100637 -0.0031478
 0.0091867 -0.0029192
 0.0086530 -0.0033444
 0.0084290 -0.0035431
 0.0080276 -0.0036271
 0.0077377 -0.0035060
 0.0079554 -0.0032045
 0.0079509 -0.0033426
 0.0079416 -0.0023873
 0.0078959 -0.0015617
 0.0075414 -0.0004077
 0.0073169  0.0010123
 0.0072793  0.0021666
 0.0069898  0.0035462
 0.0069349  0.0046755
 0.0064856  0.0053816
 0.0063923  0.0064688
 0.0057060  0.0064591
 0.0049252  0.0063916
 0.0036405  0.0061138
 0.0028119  0.0049110
 0.0021813  0.0034796
 0.0018280  0.0022462
 0.0021300  0.0014124
 0.0024554  0.0009121
 0.0030032  0.0012351
 0.0032515  0.0010017
 0.0037065  0.0009617
 0.0042156  0.0012819
 0.0037501  0.0013372
 0.0035340  0.0010877
 0.0029926  0.0013005
 0.0020926  0.0011850
 0.0014442  0.0013215
 0.0014087  0.0015710
 0.0011002  0.0012011
 0.0013469  0.0010045
 0.0023587  0.0006346
 0.0027947 -0.0000162
 0.0036361 -0.0003021
 0.0043843 -0.0015097
 0.0048284 -0.0025598
 0.0057340 -0.0036499
 0.0062779 -0.0046847
 0.0068767 -0.0053888
 0.0070882 -0.0055975
 0.0075699 -0.0052467
 0.0075925 -0.0051324
 0.0072259 -0.0044944
 0.0073184 -0.0041093
 0.0074557 -0.0039493
 0.0075368 -0.0041104
 0.0075433 -0.0043695
 0.0079726 -0.0047652
 0.0083598 -0.0048952
 0.0090732 -0.0050874
 0.0093974 -0.0043214
 0.0099683 -0.0041846
 0.0102525 -0.0032592
 0.0102617 -0.0017184
 0.0101434 -0.0005964
 0.0096650  0.0004700
 0.0087259  0.0013001
 0.0081316  0.0022982
 0.0075639  0.0027758
 0.0069353  0.0036697
 0.0068437  0.0045442
 0.0065825  0.0052087
 0.0063383  0.0059657
 0.0061069  0.0067110
 0.0057843  0.0071470
 0.0060088  0.0072835
 0.0060027  0.0074377
 0.0060584  0.0071947
 0.0061900  0.0068325
 0.0062280  0.0067009
 0.0060188  0.0061999
 0.0053684  0.0056200
 0.0042896  0.0048303
 0.0034380  0.0041556
 0.0024339  0.0037280
 0.0015209  0.0030642
 0.0004615  0.0025970
-0.0006121  0.0020148
-0.0013146  0.0014318
-0.0024317  0.0010183
-0.0035108  0.0005701
-0.0040723 -0.0001519
-0.0044886 -0.0009073
-0.0043174 -0.0019555
-0.0039952 -0.0031297
-0.0034086 -0.0042061
-0.0026557 -0.0048618
-0.0021676 -0.0057233
-0.0022117 -0.0058150
-0.0025468 -0.0058142
-0.0033212 -0.0051964
-0.0040169 -0.0051011
-0.0049088 -0.0046764
-0.0058428 -0.0043522
-0.0061255 -0.0048278
-0.0057537 -0.0052077
-0.0055337 -0.0056627
-0.0045829 -0.0061875
-0.0032041 -0.0062557
-0.0026259 -0.0055810
-0.0015714 -0.0047295
-0.0007651 -0.0038065
-0.0001812 -0.0021939
 0.0004563 -0.0011183
 0.0011944 -0.0004275
 0.0014537  0.0006247
 0.0015385  0.0010914
 0.0013593  0.0017051
 0.0012160  0.0020515
 0.0005680  0.0025477
 0.0003589  0.0034061
 0.0002451  0.0036907
 0.0000472  0.0046237
 0.0001945  0.0052330
 0.0002272  0.0064979
 0.0004557  0.0069416
 0.0009539  0.0076018
 0.0013585  0.0083403
 0.0018059  0.0090408
 0.0017958  0.0095690
 0.0018633  0.0099817
 0.0014899  0.0103338
 0.0014031  0.0102797
 0.0011625  0.0097407
 0.0011819  0.0094334
 0.0013592  0.0089683
 0.0013826  0.0083691
 0.0015146  0.0082855
 0.0014787  0.0081611
 0.0008440  0.0079208
 0.0006284  0.0078537
-0.0001399  0.0076131
-0.0009854  0.0075835
-0.0022746  0.0075952
-0.0035407  0.0080849
-0.0045388  0.0077171
-0.0057299  0.0077885
-0.0070033  0.0076673
-0.0077604  0.0075292
-0.0089373  0.0072571
-0.0098062  0.0066462
-0.0103909  0.0062118
-0.0105262  0.0054888
-0.0108948  0.0044378
-0.0105714  0.0032512
-0.0107289  0.0020238
-0.0106393  0.0003907
-0.0101282 -0.0011686
-0.0103660 -0.0027514
-0.0100500 -0.0043313
-0.0094052 -0.0053330
