;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0048041  0.0018655
-0.0043035  0.0016564
-0.0041852  0.0014881
-0.0038771  0.0010694
-0.0031649  0.0007093
-0.0031071  0.0004408
-0.0024345  0.0003273
-0.0020138  0.0003855
-0.0018999  0.0006116
-0.0016484  0.0005473
-0.0014562  0.0004686
-0.0012204  0.0002493
-0.0011219  0.0001677
-0.0009474  0.0004887
-0.0006398  0.0005815
-0.0004512  0.0006384
-0.0004339  0.0008286
-0.0001275  0.0009494
 0.0000837  0.0005662
 0.0004689  0.0004132
 0.0004895  0.0005472
 0.0007208  0.0007382
 0.0002804  0.0008113
 0.0006615  0.0010579
 0.0005250  0.0012077
 0.0002488  0.0015493
 0.0007603  0.0016784
 0.0005863  0.0020579
 0.0010413  0.0025323
 0.0014426  0.0027402
 0.0020171  0.0031020
 0.0019933  0.0037350
 0.0020865  0.0041416
 0.0018915  0.0046217
 0.0018697  0.0050105
 0.0017138  0.0049742
 0.0015410  0.0052802
 0.0014078  0.0058960
 0.0013921  0.0061632
 0.0011187  0.0061220
 0.0010275  0.0061580
 0.0005652  0.0059097
 0.0003096  0.0059476
-0.0005387  0.0056614
-0.0013838  0.0051228
-0.0025199  0.0049710
-0.0031877  0.0043209
-0.0038410  0.0040884
-0.0041252  0.0035534
-0.0041962  0.0033204
-0.0043452  0.0026898
-0.0044598  0.0019396
-0.0048018  0.0012863
-0.0048959  0.0005790
-0.0052584  0.0004252
-0.0053731  0.0003868
-0.0059258  0.0001789
-0.0063642  0.0002734
-0.0063751  0.0003674
-0.0066561  0.0003493
-0.0066282 -0.0002867
-0.0063762 -0.0005717
-0.0062967 -0.0010340
-0.0056842 -0.0015104
-0.0054747 -0.0019686
-0.0053257 -0.0024285
-0.0051570 -0.0027268
-0.0047520 -0.0033983
-0.0042707 -0.0036639
-0.0037462 -0.0038751
-0.0028394 -0.0045057
-0.0019640 -0.0048929
-0.0008027 -0.0052426
 0.0004727 -0.0051489
 0.0012278 -0.0051175
 0.0020793 -0.0049677
 0.0024096 -0.0050691
 0.0026050 -0.0049928
 0.0026087 -0.0049383
 0.0026075 -0.0049028
 0.0021270 -0.0047506
 0.0019861 -0.0043303
 0.0015940 -0.0041013
 0.0013994 -0.0038402
 0.0009920 -0.0035696
 0.0006035 -0.0033779
 0.0002224 -0.0035147
 0.0000508 -0.0039697
-0.0002758 -0.0040695
-0.0003525 -0.0044518
-0.0002011 -0.0046610
-0.0004527 -0.0041713
-0.0003873 -0.0042088
-0.0006841 -0.0037756
-0.0005570 -0.0029500
-0.0010447 -0.0023144
-0.0011461 -0.0019123
-0.0012685 -0.0012231
-0.0010367 -0.0006841
-0.0015015 -0.0000745
-0.0014062  0.0002501
-0.0013929  0.0004786
-0.0011829  0.0007843
-0.0011058  0.0009022
-0.0005725  0.0004641
-0.0006331  0.0005086
-0.0008063 -0.0000042
-0.0005608 -0.0006909
-0.0009262 -0.0012053
-0.0015617 -0.0015872
-0.0020236 -0.0023547
-0.0018306 -0.0028138
-0.0021556 -0.0030225
-0.0023890 -0.0031368
-0.0024092 -0.0031896
-0.0027132 -0.0036326
-0.0029066 -0.0041453
-0.0032312 -0.0046827
-0.0031533 -0.0051946
-0.0032680 -0.0056520
-0.0031715 -0.0061317
-0.0030592 -0.0064333
-0.0030770 -0.0060856
-0.0030596 -0.0058151
-0.0030023 -0.0055664
-0.0030427 -0.0052393
-0.0030807 -0.0051218
-0.0030807 -0.0052708
-0.0030605 -0.0056713
-0.0025008 -0.0058970
-0.0024984 -0.0061396
-0.0025570 -0.0060835
-0.0025949 -0.0060459
-0.0030709 -0.0059680
-0.0032974 -0.0059494
-0.0036385 -0.0060888
-0.0035772 -0.0060747
-0.0037253 -0.0059645
-0.0039716 -0.0058942
-0.0038714 -0.0062843
-0.0028548 -0.0062851
-0.0025629 -0.0069182
-0.0020255 -0.0067058
-0.0010843 -0.0065512
-0.0007185 -0.0064353
-0.0001828 -0.0059593
 0.0001366 -0.0055402
 0.0002876 -0.0052717
 0.0003941 -0.0047990
 0.0003311 -0.0046637
 0.0003840 -0.0044207
 0.0003577 -0.0047489
-0.0000687 -0.0047146
 0.0003310 -0.0045249
 0.0000980 -0.0045055
 0.0001925 -0.0041369
-0.0002113 -0.0039071
 0.0000593 -0.0043113
-0.0001923 -0.0040812
-0.0002670 -0.0041401
-0.0003304 -0.0042621
-0.0005254 -0.0040348
-0.0005876 -0.0039637
-0.0006321 -0.0036412
-0.0004794 -0.0031236
-0.0007548 -0.0030634
-0.0008352 -0.0030828
-0.0008772 -0.0035027
-0.0008776 -0.0037922
-0.0009237 -0.0043716
-0.0010198 -0.0050616
-0.0010226 -0.0056781
-0.0010036 -0.0062526
-0.0011591 -0.0074970
-0.0012754 -0.0082164
-0.0015220 -0.0092080
-0.0016751 -0.0100978
-0.0020174 -0.0108786
-0.0020380 -0.0117341
-0.0020905 -0.0125957
-0.0023574 -0.0138618
-0.0021623 -0.0147622
-0.0025031 -0.0162831
-0.0023852 -0.0178767
-0.0024554 -0.0199136
-0.0028179 -0.0220999
-0.0029471 -0.0240920
-0.0029455 -0.0263320
-0.0028663 -0.0285142
-0.0024602 -0.0304057
-0.0019417 -0.0320683
-0.0014439 -0.0340027
-0.0011326 -0.0355906
-0.0003687 -0.0370651
-0.0001172 -0.0386917
 0.0003629 -0.0398194
 0.0004008 -0.0414275
 0.0006709 -0.0431894
 0.0011696 -0.0443336
 0.0010371 -0.0464234
 0.0013517 -0.0477436
 0.0016255 -0.0493514
 0.0016320 -0.0511343
 0.0012977 -0.0526867
 0.0016688 -0.0546969
 0.0017702 -0.0561973
 0.0020221 -0.0578313
 0.0021780 -0.0595387
 0.0022244 -0.0610593
 0.0017840 -0.0627679
 0.0017121 -0.0642675
 0.0009878 -0.0659765
 0.0006689 -0.0672463
 0.0002668 -0.0683599
-0.0005371 -0.0695687
-0.0006295 -0.0712629
-0.0011124 -0.0725488
-0.0011932 -0.0737197
-0.0013668 -0.0746208
-0.0020225 -0.0755809
-0.0022587 -0.0761373
-0.0027255 -0.0763089
-0.0031894 -0.0764635
-0.0035016 -0.0769626
-0.0038359 -0.0777705
-0.0044908 -0.0784068
-0.0047625 -0.0791921
-0.0057267 -0.0800775
-0.0061688 -0.0811152
-0.0068266 -0.0816946
-0.0076526 -0.0819255
-0.0079849 -0.0820192
-0.0083160 -0.0815912
-0.0086871 -0.0810877
-0.0087844 -0.0804860
-0.0093626 -0.0800031
-0.0096727 -0.0794859
-0.0100970 -0.0789865
-0.0107568 -0.0790842
-0.0115792 -0.0792211
-0.0123286 -0.0793140
-0.0126569 -0.0792744
-0.0135798 -0.0795388
-0.0143086 -0.0802021
-0.0146344 -0.0805861
-0.0147656 -0.0813088
-0.0150325 -0.0819386
-0.0148940 -0.0823379
-0.0146424 -0.0828175
-0.0143097 -0.0832911
-0.0143618 -0.0838132
-0.0140286 -0.0838685
-0.0140044 -0.0841143
-0.0138869 -0.0840425
-0.0138275 -0.0844458
-0.0134448 -0.0845670
-0.0131795 -0.0842985
-0.0131420 -0.0849102
-0.0128969 -0.0845993
-0.0128824 -0.0845411
-0.0129022 -0.0846489
-0.0134202 -0.0844535
-0.0137061 -0.0844655
-0.0139079 -0.0845984
-0.0142474 -0.0844243
-0.0138759 -0.0842903
-0.0137895 -0.0843856
-0.0131899 -0.0837533
-0.0132036 -0.0831223
-0.0134838 -0.0827464
-0.0137914 -0.0821957
-0.0143659 -0.0818183
-0.0153604 -0.0812857
-0.0157661 -0.0804863
-0.0164747 -0.0795335
-0.0169128 -0.0789820
-0.0175697 -0.0775702
-0.0180687 -0.0758349
-0.0185278 -0.0741752
-0.0190712 -0.0716881
-0.0195493 -0.0693359
-0.0198392 -0.0668897
-0.0206426 -0.0640901
-0.0212810 -0.0608190
-0.0224510 -0.0579072
-0.0237216 -0.0545520
-0.0246285 -0.0514254
-0.0261421 -0.0486262
-0.0276433 -0.0454762
-0.0289474 -0.0424885
-0.0298663 -0.0395116
-0.0307316 -0.0362393
-0.0315391 -0.0331510
-0.0320595 -0.0297943
-0.0321815 -0.0260329
-0.0328759 -0.0223879
-0.0328247 -0.0186819
-0.0333641 -0.0147082
-0.0335187 -0.0108500
-0.0338042 -0.0069720
-0.0338074 -0.0029417
-0.0342124  0.0007780
-0.0341700  0.0046326
-0.0342681  0.0082566
-0.0341349  0.0119743
-0.0339290  0.0160780
-0.0336238  0.0197613
-0.0331296  0.0232711
-0.0326738  0.0270292
-0.0318522  0.0301591
-0.0310665  0.0333244
-0.0298407  0.0362391
-0.0285177  0.0388505
-0.0275733  0.0416562
-0.0260915  0.0445951
-0.0247066  0.0464184
-0.0233379  0.0489383
-0.0216284  0.0507390
-0.0200101  0.0526628
-0.0185320  0.0540400
-0.0167216  0.0553421
-0.0151700  0.0563579
-0.0134968  0.0569679
-0.0122525  0.0576006
-0.0106989  0.0580682
-0.0093734  0.0590424
-0.0080830  0.0592387
-0.0070316  0.0597114
-0.0058575  0.0596694
-0.0047468  0.0596468
-0.0035566  0.0590460
-0.0026550  0.0582917
-0.0013109  0.0574067
-0.0004461  0.0563109
 0.0007850  0.0552374
 0.0022849  0.0538751
 0.0034760  0.0522209
 0.0045568  0.0506257
 0.0054806  0.0483009
 0.0066535  0.0461663
 0.0075753  0.0440599
 0.0089937  0.0422588
 0.0095674  0.0403802
 0.0102178  0.0388246
 0.0106179  0.0369249
 0.0106175  0.0349837
 0.0103276  0.0330210
 0.0103627  0.0307940
 0.0104390  0.0284280
 0.0099735  0.0261436
 0.0095644  0.0237215
 0.0089838  0.0214201
 0.0085772  0.0191430
 0.0078214  0.0166127
 0.0070494  0.0151168
 0.0061433  0.0128975
 0.0054307  0.0111347
 0.0043725  0.0090990
 0.0029650  0.0074852
 0.0019471  0.0052452
 0.0006596  0.0035959
-0.0007455  0.0014896
-0.0022224 -0.0005247
-0.0035088 -0.0023476
-0.0052356 -0.0038815
-0.0068861 -0.0056479
-0.0087058 -0.0073037
-0.0102469 -0.0090135
-0.0119552 -0.0111247
-0.0138354 -0.0130050
-0.0152789 -0.0146708
-0.0168716 -0.0166435
-0.0181967 -0.0181345
-0.0192675 -0.0201613
-0.0202478 -0.0215018
-0.0213585 -0.0232266
-0.0226218 -0.0250281
-0.0239308 -0.0270440
-0.0249627 -0.0288479
-0.0263625 -0.0308561
-0.0272689 -0.0323274
-0.0279973 -0.0344648
-0.0288779 -0.0368137
-0.0297031 -0.0385308
-0.0298703 -0.0407453
-0.0302082 -0.0424842
-0.0303963 -0.0438000
-0.0305473 -0.0453911
-0.0308884 -0.0472847
-0.0310051 -0.0479367
-0.0309429 -0.0491617
-0.0307334 -0.0504424
-0.0311145 -0.0512264
-0.0307608 -0.0525038
-0.0311564 -0.0544152
-0.0313397 -0.0558105
-0.0316957 -0.0573221
-0.0317837 -0.0591971
-0.0322556 -0.0608843
-0.0320215 -0.0623967
-0.0324534 -0.0644453
-0.0327368 -0.0655375
-0.0331341 -0.0675881
-0.0333040 -0.0691784
-0.0334183 -0.0705189
-0.0332963 -0.0720709
-0.0331611 -0.0732220
-0.0330056 -0.0739293
-0.0329047 -0.0752573
-0.0332079 -0.0759909
-0.0329692 -0.0767072
-0.0331590 -0.0774844
-0.0336325 -0.0780093
-0.0338029 -0.0779819
-0.0343593 -0.0785832
-0.0349015 -0.0791480
-0.0351781 -0.0795979
-0.0358920 -0.0801752
-0.0367641 -0.0810586
-0.0374985 -0.0817135
-0.0382689 -0.0824395
-0.0392884 -0.0827855
-0.0401161 -0.0829554
-0.0403483 -0.0830152
-0.0411198 -0.0823256
-0.0413956 -0.0819808
-0.0417453 -0.0812871
-0.0424814 -0.0807506
-0.0430204 -0.0801010
-0.0436183 -0.0799431
-0.0440637 -0.0788328
-0.0444856 -0.0786579
-0.0450787 -0.0778262
-0.0457917 -0.0772508
-0.0460784 -0.0765786
-0.0461539 -0.0758095
-0.0461943 -0.0745857
-0.0464063 -0.0736470
-0.0466356 -0.0728976
-0.0471766 -0.0717231
-0.0477730 -0.0708897
-0.0484101 -0.0701339
-0.0487375 -0.0692416
-0.0492176 -0.0686755
-0.0495673 -0.0679455
-0.0492427 -0.0669619
-0.0488018 -0.0662909
-0.0485341 -0.0652916
-0.0476507 -0.0646763
-0.0470184 -0.0637170
-0.0464806 -0.0626850
-0.0460365 -0.0615206
-0.0455487 -0.0606005
-0.0448959 -0.0593001
-0.0442502 -0.0579084
-0.0431483 -0.0563976
-0.0423549 -0.0551957
-0.0409499 -0.0537830
-0.0401581 -0.0527894
-0.0390252 -0.0515705
-0.0383170 -0.0503488
-0.0377021 -0.0491671
-0.0369560 -0.0483515
-0.0358437 -0.0473382
-0.0352332 -0.0463070
-0.0338952 -0.0450635
-0.0328229 -0.0437590
-0.0318075 -0.0424533
-0.0304642 -0.0408233
-0.0292711 -0.0395135
-0.0279670 -0.0378275
-0.0269018 -0.0364128
-0.0254729 -0.0350381
-0.0241648 -0.0336423
-0.0227395 -0.0321542
-0.0217431 -0.0308396
-0.0203820 -0.0294641
-0.0195471 -0.0283917
-0.0185717 -0.0273226
-0.0175866 -0.0258235
-0.0166956 -0.0242125
-0.0157642 -0.0228689
-0.0151937 -0.0220008
-0.0142760 -0.0206014
-0.0136244 -0.0196417
-0.0127987 -0.0183198
-0.0119722 -0.0173819
-0.0114760 -0.0160403
-0.0109588 -0.0148359
-0.0106290 -0.0137042
-0.0101695 -0.0127461
-0.0105329 -0.0119609
-0.0104554 -0.0112507
-0.0105151 -0.0107694
-0.0106512 -0.0104585
-0.0107101 -0.0099784
-0.0105422 -0.0093639
-0.0102802 -0.0086319
-0.0101317 -0.0078277
-0.0101167 -0.0068086
-0.0100614 -0.0061941
-0.0098874 -0.0054229
-0.0098309 -0.0047902
-0.0100582 -0.0043824
-0.0099035 -0.0046444
-0.0103226 -0.0044902
-0.0106876 -0.0045439
-0.0108035 -0.0049758
-0.0114349 -0.0055479
-0.0118948 -0.0055212
-0.0120648 -0.0059746
-0.0121803 -0.0061240
-0.0122933 -0.0064635
-0.0120507 -0.0067287
-0.0117257 -0.0067853
-0.0114423 -0.0071854
-0.0107527 -0.0076267
-0.0102750 -0.0079101
-0.0096020 -0.0083518
-0.0090436 -0.0080635
-0.0088139 -0.0078899
-0.0081973 -0.0074518
-0.0080831 -0.0073029
-0.0078913 -0.0069633
-0.0074480 -0.0067546
-0.0075408 -0.0063561
-0.0073292 -0.0057651
-0.0070732 -0.0059758
-0.0070474 -0.0060113
-0.0067905 -0.0061276
-0.0062095 -0.0065842
-0.0059531 -0.0069880
-0.0053769 -0.0068511
-0.0050132 -0.0068681
-0.0049187 -0.0066944
-0.0044253 -0.0064825
-0.0038928 -0.0061744
-0.0037237 -0.0058123
-0.0032271 -0.0056031
-0.0029973 -0.0057214
-0.0020409 -0.0056290
-0.0018334 -0.0057069
-0.0013961 -0.0054090
-0.0011123 -0.0052831
-0.0006533 -0.0045361
-0.0006400 -0.0039628
-0.0005657 -0.0032369
-0.0004333 -0.0026236
-0.0003186 -0.0022925
-0.0003784 -0.0019461
-0.0005540 -0.0017696
-0.0008843 -0.0014773
-0.0010026 -0.0013671
-0.0013523 -0.0011939
-0.0013208 -0.0009319
-0.0015365 -0.0006493
-0.0015022 -0.0002100
-0.0014513  0.0001892
-0.0017796  0.0004178
-0.0018967  0.0007836
-0.0017630  0.0006701
-0.0019157  0.0006152
-0.0020097  0.0004449
-0.0024474  0.0000855
-0.0029460 -0.0003133
-0.0030909 -0.0011152
-0.0034151 -0.0017405
-0.0035426 -0.0019678
-0.0033678 -0.0025387
-0.0033827 -0.0026311
-0.0034970 -0.0027038
-0.0035535 -0.0025140
-0.0036871 -0.0025298
-0.0047841 -0.0028940
-0.0051536 -0.0027559
-0.0057075 -0.0033049
-0.0059034 -0.0035116
-0.0060209 -0.0040615
-0.0058864 -0.0039428
-0.0060011 -0.0038289
-0.0057516 -0.0035378
-0.0053317 -0.0037857
-0.0052776 -0.0037078
-0.0051427 -0.0037655
-0.0051019 -0.0045112
-0.0047531 -0.0049323
-0.0042888 -0.0051620
-0.0038018 -0.0056748
-0.0035203 -0.0059788
-0.0028598 -0.0060761
-0.0021208 -0.0062469
-0.0018240 -0.0064576
-0.0013613 -0.0065925
-0.0010912 -0.0068638
-0.0002857 -0.0070176
 0.0004200 -0.0071735
 0.0012246 -0.0068493
 0.0018945 -0.0066418
 0.0025465 -0.0055917
 0.0029103 -0.0053631
 0.0035858 -0.0048476
 0.0037041 -0.0045783
 0.0036892 -0.0049618
 0.0035967 -0.0050789
 0.0034845 -0.0053280
 0.0040857 -0.0055416
 0.0039323 -0.0055857
 0.0042262 -0.0055155
 0.0051856 -0.0054473
 0.0052001 -0.0051312
 0.0053531 -0.0049100
 0.0049832 -0.0044542
 0.0047870 -0.0038320
 0.0047829 -0.0034739
 0.0044873 -0.0030924
 0.0045588 -0.0024085
 0.0049803 -0.0018558
 0.0054579 -0.0008997
 0.0056105 -0.0005408
 0.0059029  0.0001245
 0.0060716  0.0001047
 0.0056291  0.0008262
 0.0054579  0.0010878
 0.0050332  0.0008730
 0.0044182  0.0009989
 0.0038187  0.0012153
 0.0036471  0.0008726
 0.0029332  0.0010260
 0.0023155  0.0012445
 0.0022779  0.0012905
 0.0015257  0.0013689
 0.0008115  0.0016192
 0.0002373  0.0012582
-0.0004390  0.0010285
-0.0009994  0.0008783
-0.0011730  0.0004448
-0.0017140  0.0002199
-0.0018481  0.0002656
-0.0016325 -0.0000501
-0.0020689 -0.0002754
-0.0019695 -0.0004401
-0.0020975 -0.0004582
-0.0021908 -0.0004558
-0.0023401 -0.0002382
-0.0023236 -0.0001921
-0.0024742  0.0001011
-0.0024903  0.0001249
-0.0026607  0.0003280
-0.0030373  0.0000426
-0.0032836 -0.0003381
-0.0033001 -0.0009276
-0.0035068 -0.0018271
-0.0030869 -0.0019050
-0.0026061 -0.0020168
-0.0020440 -0.0027484
-0.0017186 -0.0023096
-0.0012935 -0.0022769
-0.0008905 -0.0021869
-0.0010653 -0.0023650
-0.0008372 -0.0023315
-0.0007436 -0.0027554
-0.0008042 -0.0033926
-0.0005534 -0.0034733
 0.0001184 -0.0039401
 0.0001753 -0.0037536
 0.0009441 -0.0035053
 0.0014617 -0.0032037
 0.0019187 -0.0024754
 0.0025538 -0.0018076
 0.0028247 -0.0008071
 0.0028288  0.0001675
 0.0030024  0.0008559
 0.0033266  0.0012948
 0.0036318  0.0015782
 0.0038818  0.0016363
 0.0042629  0.0018875
 0.0044377  0.0021757
 0.0047107  0.0027321
 0.0044422  0.0029788
 0.0041188  0.0036300
 0.0038346  0.0039934
 0.0034239  0.0044351
 0.0027109  0.0047226
 0.0023612  0.0047609
 0.0015900  0.0046051
 0.0010037  0.0049127
 0.0008802  0.0048929
 0.0003383  0.0052349
-0.0000150  0.0054065
-0.0004991  0.0054428
-0.0004075  0.0055159
-0.0002202  0.0057835
-0.0002069  0.0053580
-0.0001379  0.0053971
-0.0003721  0.0051860
-0.0007028  0.0051089
-0.0010649  0.0048004
-0.0015664  0.0042469
-0.0019140  0.0042675
-0.0023513  0.0038088
-0.0026940  0.0033901
-0.0029246  0.0030316
-0.0031313  0.0023659
-0.0029985  0.0021237
-0.0031943  0.0019356
-0.0033106  0.0014006
-0.0031543  0.0013082
-0.0033126  0.0008673
-0.0033469  0.0006327
-0.0034608  0.0002491
-0.0032738 -0.0000375
-0.0031782 -0.0004772
-0.0029529 -0.0006868
-0.0026097 -0.0015084
-0.0022831 -0.0018822
-0.0020138 -0.0021264
-0.0018353 -0.0024623
-0.0019071 -0.0026274
-0.0017674 -0.0031026
-0.0018611 -0.0035988
-0.0015716 -0.0041717
-0.0008779 -0.0046465
-0.0005739 -0.0051241
 0.0001807 -0.0055016
 0.0017356 -0.0055589
 0.0029892 -0.0051729
 0.0037027 -0.0042305
 0.0044928 -0.0035038
 0.0048772 -0.0029358
 0.0051485 -0.0023278
 0.0052273 -0.0020104
 0.0054195 -0.0014989
 0.0054796 -0.0010460
 0.0054186 -0.0007040
 0.0056306 -0.0002890
 0.0055361 -0.0000992
 0.0054978 -0.0003904
 0.0051901 -0.0003375
 0.0049398 -0.0002822
 0.0047282 -0.0004244
 0.0043620 -0.0006630
 0.0045356 -0.0006473
 0.0044953 -0.0005201
 0.0047003 -0.0000849
 0.0051913  0.0001868
 0.0055905  0.0003382
 0.0055231  0.0010125
 0.0055206  0.0009253
 0.0052073  0.0012907
 0.0051124  0.0018277
 0.0048233  0.0019089
 0.0046877  0.0020187
 0.0039222  0.0025702
 0.0036488  0.0025532
 0.0031280  0.0026485
 0.0026269  0.0027838
 0.0022393  0.0027095
 0.0018161  0.0026183
 0.0014475  0.0025226
 0.0009291  0.0024103
 0.0008124  0.0024152
 0.0005439  0.0024778
 0.0001963  0.0027496
-0.0003383  0.0025235
-0.0004340  0.0026652
-0.0007977  0.0023051
-0.0012960  0.0018517
-0.0015249  0.0013192
-0.0013291  0.0005351
-0.0014405 -0.0001932
-0.0010743 -0.0007694
-0.0005146 -0.0014945
-0.0001064 -0.0018409
 0.0002993 -0.0022983
 0.0012009 -0.0021606
 0.0014153 -0.0021970
 0.0010960 -0.0023282
 0.0007347 -0.0020548
 0.0004452 -0.0019781
 0.0000447 -0.0020128
-0.0000700 -0.0025453
-0.0000902 -0.0028267
 0.0002372 -0.0030726
 0.0003758 -0.0036047
 0.0009487 -0.0039305
 0.0015289 -0.0042010
 0.0016290 -0.0045668
 0.0020538 -0.0044170
 0.0022916 -0.0047251
 0.0023353 -0.0041348
 0.0020692 -0.0039871
 0.0020943 -0.0038398
 0.0016937 -0.0035027
 0.0010631 -0.0030634
 0.0013954 -0.0031850
 0.0010139 -0.0028600
 0.0013672 -0.0025972
 0.0015433 -0.0018288
 0.0018166 -0.0014110
 0.0019523 -0.0005494
 0.0020698 -0.0002994
 0.0022979  0.0007947
 0.0017968  0.0006005
 0.0016430  0.0011771
 0.0014674  0.0016333
 0.0011964  0.0015154
 0.0011181  0.0019700
 0.0009990  0.0020216
 0.0008588  0.0026102
 0.0007595  0.0028488
 0.0008907  0.0036676
 0.0010619  0.0034709
 0.0009250  0.0038682
 0.0008450  0.0042856
 0.0008410  0.0045719
 0.0007247  0.0046651
 0.0008176  0.0048751
 0.0007384  0.0049142
 0.0006774  0.0055283
 0.0005752  0.0061634
 0.0008042  0.0067016
 0.0006879  0.0073961
 0.0004723  0.0075701
 0.0004117  0.0081887
-0.0000841  0.0079363
-0.0003700  0.0080902
-0.0005613  0.0077486
-0.0013499  0.0073667
-0.0015202  0.0067570
-0.0017883  0.0058038
-0.0019426  0.0049895
-0.0019793  0.0041554
-0.0021287  0.0031885
-0.0022256  0.0025627
-0.0023794  0.0016850
-0.0027266  0.0014242
-0.0026895  0.0009490
-0.0029414  0.0004702
-0.0031724 -0.0000227
-0.0031110  0.0001694
-0.0028962  0.0003616
-0.0029276  0.0000548
-0.0029442 -0.0003086
-0.0029546 -0.0005775
-0.0028912 -0.0005230
-0.0028480 -0.0004507
-0.0028451 -0.0002646
-0.0032436 -0.0003793
-0.0034346 -0.0005207
-0.0035658 -0.0007128
-0.0037374 -0.0008699
-0.0039094 -0.0011812
-0.0037353 -0.0016076
-0.0035840 -0.0020913
-0.0034346 -0.0025399
-0.0027640 -0.0036781
-0.0022351 -0.0039753
-0.0015092 -0.0045361
-0.0004538 -0.0044647
 0.0005592 -0.0046622
 0.0010207 -0.0043945
 0.0014067 -0.0035782
 0.0015020 -0.0027747
 0.0014842 -0.0022761
 0.0011778 -0.0024740
 0.0011160 -0.0021836
 0.0010772 -0.0024372
 0.0012694 -0.0027445
 0.0013574 -0.0027283
 0.0018181 -0.0029371
 0.0020042 -0.0027457
 0.0023453 -0.0024009
 0.0018079 -0.0020363
 0.0018669 -0.0012135
 0.0010933 -0.0008393
 0.0007416  0.0000187
 0.0001634 -0.0000270
-0.0001153 -0.0000500
-0.0001020 -0.0003028
-0.0003765 -0.0007073
-0.0001933 -0.0007840
 0.0004176 -0.0003613
 0.0006683  0.0000792
 0.0006857  0.0006384
 0.0005912  0.0016990
 0.0002492  0.0025001
-0.0001678  0.0027710
-0.0002788  0.0035748
-0.0005425  0.0038631
-0.0010217  0.0041498
-0.0008699  0.0047053
-0.0012175  0.0052262
-0.0015474  0.0052468
-0.0017630  0.0056344
-0.0020344  0.0054293
-0.0021700  0.0054309
-0.0022859  0.0054532
-0.0021935  0.0051338
-0.0024030  0.0052493
-0.0025334  0.0048892
-0.0025911  0.0046393
-0.0022806  0.0039703
-0.0021498  0.0033772
-0.0023235  0.0028010
-0.0018269  0.0022701
-0.0016169  0.0017965
-0.0014623  0.0012620
-0.0012660  0.0011361
-0.0010100  0.0011001
-0.0008905  0.0008390
-0.0008836  0.0003597
-0.0012062  0.0000004
-0.0009530 -0.0002446
-0.0012764 -0.0008151
-0.0010446 -0.0010218
-0.0010034 -0.0016335
-0.0008080 -0.0020925
-0.0010720 -0.0020340
-0.0009743 -0.0022633
-0.0016158 -0.0027220
-0.0020167 -0.0029953
-0.0018572 -0.0037031
-0.0016832 -0.0039756
-0.0013376 -0.0042247
