;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0003498 -0.0004645
-0.0009373  0.0004705
-0.0016923  0.0015013
-0.0029860  0.0025724
-0.0043293  0.0035825
-0.0054953  0.0045753
-0.0064170  0.0054159
-0.0068926  0.0052741
-0.0072354  0.0055418
-0.0066342  0.0056977
-0.0060354  0.0054288
-0.0060277  0.0055192
-0.0052993  0.0057897
-0.0053785  0.0060182
-0.0057665  0.0062051
-0.0063491  0.0064534
-0.0070323  0.0064845
-0.0078290  0.0063052
-0.0082255  0.0059394
-0.0082349  0.0052857
-0.0082067  0.0048081
-0.0079310  0.0044802
-0.0071481  0.0036178
-0.0065203  0.0029682
-0.0057770  0.0024704
-0.0048932  0.0017219
-0.0038443  0.0016980
-0.0025043  0.0015058
-0.0016253  0.0017630
-0.0002312  0.0021198
 0.0007826  0.0025316
 0.0018735  0.0029846
 0.0029809  0.0031768
 0.0038042  0.0033334
 0.0043012  0.0035911
 0.0051062  0.0043316
 0.0052778  0.0049005
 0.0052976  0.0058478
 0.0052213  0.0061821
 0.0045838  0.0066258
 0.0037581  0.0066832
 0.0030479  0.0061337
 0.0025356  0.0055628
 0.0022215  0.0049754
 0.0024126  0.0045394
 0.0023141  0.0050053
 0.0027156  0.0056623
 0.0026684  0.0065889
 0.0023680  0.0082019
 0.0020042  0.0088229
 0.0015238  0.0092129
 0.0010813  0.0094903
 0.0014418  0.0097431
 0.0018076  0.0098057
 0.0021916  0.0108232
 0.0029442  0.0115334
 0.0030976  0.0121487
 0.0029333  0.0133090
 0.0033258  0.0134608
 0.0033335  0.0134894
 0.0027263  0.0130388
 0.0022115  0.0126116
 0.0019834  0.0117164
 0.0012486  0.0110914
 0.0006865  0.0103722
 0.0000627  0.0097706
-0.0004255  0.0096313
-0.0008325  0.0093365
-0.0012976  0.0094657
-0.0012839  0.0094818
-0.0013473  0.0092776
-0.0011051  0.0092364
-0.0010159  0.0095328
-0.0004673  0.0095013
-0.0000312  0.0094686
 0.0003640  0.0093976
 0.0013217  0.0093100
 0.0021065  0.0091982
 0.0031636  0.0086043
 0.0047152  0.0081243
 0.0055719  0.0074104
 0.0063757  0.0069614
 0.0070725  0.0065581
 0.0065811  0.0067845
 0.0059460  0.0069214
 0.0051147  0.0075008
 0.0035235  0.0083693
 0.0023555  0.0089346
 0.0010077  0.0102056
-0.0003953  0.0105400
-0.0011479  0.0106821
-0.0024569  0.0108420
-0.0031093  0.0104040
-0.0034340  0.0096010
-0.0034303  0.0087167
-0.0032502  0.0076157
-0.0025888  0.0067884
-0.0023699  0.0061440
-0.0016524  0.0057717
-0.0015172  0.0058096
-0.0021660  0.0066469
-0.0026985  0.0078198
-0.0035217  0.0090348
-0.0046833  0.0102699
-0.0059046  0.0111214
-0.0070996  0.0116459
-0.0076878  0.0111324
-0.0080621  0.0106482
-0.0079813  0.0093235
-0.0079256  0.0082612
-0.0078295  0.0070669
-0.0082506  0.0059562
-0.0086531  0.0052771
-0.0092071  0.0044191
-0.0095094  0.0037986
-0.0094146  0.0034352
-0.0090467  0.0027856
-0.0087968  0.0024577
-0.0080668  0.0021319
-0.0073542  0.0020560
-0.0066226  0.0018255
-0.0062511  0.0021238
-0.0055167  0.0022142
-0.0047996  0.0024217
-0.0042928  0.0036196
-0.0039383  0.0043096
-0.0034534  0.0054033
-0.0027767  0.0063441
-0.0023378  0.0069792
-0.0024714  0.0075759
-0.0022870  0.0084359
-0.0028474  0.0087391
-0.0031991  0.0091182
-0.0039170  0.0097254
-0.0044754  0.0093317
-0.0051864  0.0091907
-0.0054024  0.0090502
-0.0051549  0.0084534
-0.0050617  0.0085346
-0.0042566  0.0087325
-0.0044694  0.0083191
-0.0046095  0.0086320
-0.0045575  0.0083874
-0.0043920  0.0084112
-0.0047263  0.0080676
-0.0043642  0.0081266
-0.0044457  0.0073982
-0.0045996  0.0070599
-0.0051914  0.0065988
-0.0053824  0.0061810
-0.0062836  0.0059363
-0.0067430  0.0055803
-0.0074702  0.0049767
-0.0079223  0.0048108
-0.0079909  0.0042614
-0.0086312  0.0039957
-0.0088096  0.0032855
-0.0092609  0.0022866
-0.0095641  0.0017085
-0.0099861  0.0004782
-0.0102525 -0.0002356
-0.0107297 -0.0015062
-0.0109764 -0.0021446
-0.0109901 -0.0031015
-0.0113341 -0.0041565
-0.0111968 -0.0054230
-0.0112331 -0.0059955
-0.0112715 -0.0071062
-0.0107159 -0.0084236
-0.0095665 -0.0092254
-0.0085470 -0.0102392
-0.0075316 -0.0116976
-0.0060555 -0.0125793
-0.0053300 -0.0143470
-0.0043501 -0.0149449
-0.0033302 -0.0159046
-0.0023693 -0.0164655
-0.0015403 -0.0167336
-0.0006311 -0.0174256
-0.0001049 -0.0176594
 0.0005932 -0.0183009
 0.0013038 -0.0185035
 0.0010329 -0.0190377
 0.0015997 -0.0198791
 0.0015108 -0.0213596
 0.0017053 -0.0226928
 0.0017149 -0.0243135
 0.0012482 -0.0262076
 0.0006651 -0.0274690
 0.0005129 -0.0293016
-0.0000983 -0.0303655
-0.0000571 -0.0312901
-0.0000943 -0.0324739
 0.0001302 -0.0329079
 0.0006256 -0.0333403
 0.0009849 -0.0340807
 0.0013809 -0.0344667
 0.0020244 -0.0349690
 0.0024411 -0.0357462
 0.0029699 -0.0369046
 0.0031540 -0.0380654
 0.0032465 -0.0398859
 0.0033187 -0.0414565
 0.0030510 -0.0431627
 0.0026348 -0.0449004
 0.0021572 -0.0462049
 0.0016667 -0.0478018
 0.0009944 -0.0492222
 0.0001280 -0.0505489
-0.0008140 -0.0523669
-0.0015278 -0.0544325
-0.0018722 -0.0569967
-0.0017543 -0.0592927
-0.0014620 -0.0620103
-0.0007280 -0.0646189
 0.0001026 -0.0667673
 0.0004131 -0.0683439
 0.0005940 -0.0700752
-0.0002244 -0.0716902
-0.0015301 -0.0733993
-0.0031814 -0.0754015
-0.0043527 -0.0777408
-0.0051969 -0.0797463
-0.0057880 -0.0817437
-0.0059422 -0.0842025
-0.0065914 -0.0858538
-0.0067610 -0.0876182
-0.0071429 -0.0891318
-0.0075769 -0.0907779
-0.0081700 -0.0915034
-0.0084559 -0.0921675
-0.0087958 -0.0930961
-0.0089637 -0.0935091
-0.0092879 -0.0939354
-0.0094959 -0.0943508
-0.0099529 -0.0953189
-0.0111633 -0.0961583
-0.0120076 -0.0974624
-0.0130900 -0.0986486
-0.0142662 -0.0996253
-0.0152869 -0.1005054
-0.0159204 -0.1014037
-0.0169269 -0.1020146
-0.0176830 -0.1021301
-0.0180887 -0.1024583
-0.0186660 -0.1027107
-0.0194960 -0.1029510
-0.0203882 -0.1031682
-0.0214214 -0.1032361
-0.0225209 -0.1029531
-0.0238573 -0.1028264
-0.0250206 -0.1029911
-0.0264766 -0.1021970
-0.0275026 -0.1018042
-0.0290857 -0.1010109
-0.0305736 -0.1001793
-0.0321733 -0.0995757
-0.0336813 -0.0991870
-0.0347134 -0.0984264
-0.0355718 -0.0985879
-0.0365744 -0.0981091
-0.0369585 -0.0983376
-0.0368472 -0.0991357
-0.0368057 -0.0994361
-0.0358206 -0.0993262
-0.0353123 -0.0985881
-0.0349328 -0.0971761
-0.0344940 -0.0954388
-0.0348771 -0.0930671
-0.0355025 -0.0902186
-0.0359203 -0.0870096
-0.0366797 -0.0843521
-0.0371360 -0.0812000
-0.0374008 -0.0787395
-0.0376309 -0.0763541
-0.0376305 -0.0733579
-0.0375962 -0.0710077
-0.0376919 -0.0676642
-0.0381493 -0.0643942
-0.0391789 -0.0613580
-0.0406332 -0.0579964
-0.0423164 -0.0543452
-0.0440730 -0.0507333
-0.0459137 -0.0470640
-0.0470244 -0.0431299
-0.0480770 -0.0396891
-0.0487888 -0.0361228
-0.0489979 -0.0326473
-0.0488610 -0.0288864
-0.0488566 -0.0248982
-0.0483123 -0.0205038
-0.0481875 -0.0160896
-0.0482504 -0.0113529
-0.0481033 -0.0063287
-0.0476689 -0.0022072
-0.0479009  0.0017390
-0.0473518  0.0058725
-0.0465341  0.0094739
-0.0461973  0.0130486
-0.0450938  0.0174345
-0.0442274  0.0210932
-0.0436649  0.0252885
-0.0428215  0.0297580
-0.0418557  0.0339417
-0.0409396  0.0384903
-0.0393291  0.0424059
-0.0381647  0.0465091
-0.0367141  0.0505769
-0.0345734  0.0549317
-0.0327554  0.0582255
-0.0309377  0.0616367
-0.0287498  0.0647415
-0.0264658  0.0672847
-0.0239097  0.0700778
-0.0210455  0.0723706
-0.0184336  0.0752929
-0.0160353  0.0788317
-0.0138680  0.0825283
-0.0120738  0.0865472
-0.0101815  0.0905903
-0.0084228  0.0943286
-0.0063920  0.0977023
-0.0042283  0.1011737
-0.0021026  0.1044889
-0.0001125  0.1076461
 0.0016776  0.1113404
 0.0031807  0.1142707
 0.0039453  0.1174672
 0.0050115  0.1199579
 0.0057475  0.1219706
 0.0066059  0.1234644
 0.0076847  0.1245767
 0.0094543  0.1254214
 0.0112967  0.1264166
 0.0136574  0.1274143
 0.0156402  0.1286623
 0.0179424  0.1297181
 0.0201768  0.1309491
 0.0224128  0.1319855
 0.0249911  0.1330013
 0.0275873  0.1338621
 0.0299682  0.1344395
 0.0325166  0.1356430
 0.0349884  0.1361053
 0.0371334  0.1370420
 0.0389341  0.1378879
 0.0404874  0.1388254
 0.0424435  0.1392679
 0.0440585  0.1393305
 0.0457704  0.1396273
 0.0472482  0.1395426
 0.0488248  0.1392103
 0.0502282  0.1386516
 0.0514952  0.1379932
 0.0526495  0.1372786
 0.0540550  0.1362532
 0.0549929  0.1353116
 0.0559708  0.1345417
 0.0568828  0.1328120
 0.0577145  0.1307900
 0.0588360  0.1288645
 0.0599608  0.1265038
 0.0614943  0.1240671
 0.0634036  0.1219959
 0.0656433  0.1196417
 0.0677320  0.1177804
 0.0695909  0.1164989
 0.0711628  0.1153293
 0.0718452  0.1144781
 0.0724117  0.1136113
 0.0725910  0.1123148
 0.0725018  0.1109989
 0.0727348  0.1095716
 0.0729415  0.1075088
 0.0728034  0.1056201
 0.0730076  0.1037357
 0.0730338  0.1015010
 0.0727729  0.0995763
 0.0726771  0.0971174
 0.0716790  0.0946598
 0.0707773  0.0917778
 0.0699023  0.0881001
 0.0687803  0.0845536
 0.0679312  0.0806619
 0.0670324  0.0763128
 0.0666291  0.0723411
 0.0657558  0.0681760
 0.0651676  0.0642225
 0.0645749  0.0604176
 0.0638898  0.0568113
 0.0626805  0.0526462
 0.0615960  0.0487190
 0.0604764  0.0447361
 0.0595663  0.0410224
 0.0584422  0.0372866
 0.0575515  0.0335548
 0.0559579  0.0295723
 0.0547810  0.0261049
 0.0532641  0.0222156
 0.0514432  0.0185553
 0.0498475  0.0150451
 0.0477178  0.0115180
 0.0452638  0.0082795
 0.0429245  0.0054440
 0.0406454  0.0021466
 0.0382350 -0.0004878
 0.0356915 -0.0034718
 0.0330950 -0.0059156
 0.0307824 -0.0083050
 0.0287225 -0.0106415
 0.0266772 -0.0135888
 0.0245507 -0.0160985
 0.0227148 -0.0194314
 0.0206844 -0.0224001
 0.0186301 -0.0252744
 0.0166215 -0.0279132
 0.0149133 -0.0297874
 0.0125187 -0.0317374
 0.0105827 -0.0333258
 0.0088393 -0.0348927
 0.0066894 -0.0367281
 0.0047167 -0.0384941
 0.0030116 -0.0404676
 0.0011734 -0.0423709
-0.0007201 -0.0445096
-0.0027671 -0.0465877
-0.0048044 -0.0479572
-0.0073145 -0.0493401
-0.0094205 -0.0507984
-0.0116737 -0.0525026
-0.0141737 -0.0541652
-0.0162319 -0.0562538
-0.0187335 -0.0583291
-0.0205822 -0.0599566
-0.0229368 -0.0621655
-0.0243184 -0.0641479
-0.0255111 -0.0656107
-0.0260364 -0.0672847
-0.0268306 -0.0681915
-0.0269881 -0.0686611
-0.0281977 -0.0692281
-0.0297566 -0.0692604
-0.0307947 -0.0697886
-0.0317383 -0.0698197
-0.0330529 -0.0701759
-0.0333440 -0.0704929
-0.0340030 -0.0710174
-0.0343555 -0.0707752
-0.0348235 -0.0712173
-0.0350642 -0.0715423
-0.0353250 -0.0716363
-0.0354931 -0.0720873
-0.0360471 -0.0721583
-0.0364069 -0.0724720
-0.0368765 -0.0732281
-0.0373510 -0.0737134
-0.0375234 -0.0740436
-0.0380979 -0.0746253
-0.0387604 -0.0748671
-0.0391565 -0.0743042
-0.0397620 -0.0743559
-0.0399025 -0.0737571
-0.0398766 -0.0727364
-0.0400397 -0.0720803
-0.0398043 -0.0708901
-0.0402568 -0.0696045
-0.0403509 -0.0683412
-0.0410603 -0.0667129
-0.0416348 -0.0650119
-0.0423842 -0.0629270
-0.0424015 -0.0612830
-0.0425586 -0.0588488
-0.0428638 -0.0574906
-0.0432655 -0.0562104
-0.0434545 -0.0550403
-0.0435473 -0.0542954
-0.0439595 -0.0535364
-0.0443002 -0.0528472
-0.0441625 -0.0522537
-0.0447560 -0.0513752
-0.0451937 -0.0509294
-0.0461760 -0.0505200
-0.0469003 -0.0506871
-0.0476105 -0.0509479
-0.0477982 -0.0509002
-0.0475406 -0.0511061
-0.0471102 -0.0513701
-0.0464875 -0.0509470
-0.0455593 -0.0504887
-0.0443278 -0.0497810
-0.0434045 -0.0486541
-0.0423915 -0.0471046
-0.0415566 -0.0454226
-0.0408557 -0.0446599
-0.0409862 -0.0432695
-0.0406362 -0.0428920
-0.0404538 -0.0426635
-0.0398878 -0.0421265
-0.0385567 -0.0416877
-0.0369898 -0.0413073
-0.0351960 -0.0400812
-0.0334954 -0.0388352
-0.0321780 -0.0369945
-0.0309200 -0.0354999
-0.0298900 -0.0340577
-0.0297209 -0.0329817
-0.0292275 -0.0318855
-0.0290971 -0.0317462
-0.0283288 -0.0316852
-0.0273481 -0.0315895
-0.0262834 -0.0318572
-0.0248020 -0.0318043
-0.0235277 -0.0317345
-0.0224675 -0.0313974
-0.0212998 -0.0303509
-0.0199945 -0.0294377
-0.0191160 -0.0276386
-0.0186824 -0.0257987
-0.0180526 -0.0241660
-0.0181535 -0.0225687
-0.0181168 -0.0207134
-0.0183526 -0.0196867
-0.0182924 -0.0189441
-0.0186037 -0.0178184
-0.0192784 -0.0171182
-0.0192223 -0.0169333
-0.0193637 -0.0173442
-0.0197339 -0.0171064
-0.0196601 -0.0177095
-0.0195676 -0.0176155
-0.0189733 -0.0180345
-0.0178363 -0.0179352
-0.0173559 -0.0181294
-0.0162907 -0.0177479
-0.0154500 -0.0179029
-0.0143445 -0.0180782
-0.0132782 -0.0177693
-0.0123967 -0.0175686
-0.0118661 -0.0173946
-0.0113702 -0.0166634
-0.0114529 -0.0158357
-0.0116337 -0.0153580
-0.0118578 -0.0148586
-0.0119252 -0.0142514
-0.0116147 -0.0141981
-0.0103671 -0.0139753
-0.0098458 -0.0141921
-0.0089063 -0.0139293
-0.0076559 -0.0133209
-0.0072097 -0.0129224
-0.0072626 -0.0116801
-0.0070276 -0.0107883
-0.0068483 -0.0102566
-0.0065757 -0.0093409
-0.0070925 -0.0091104
-0.0072403 -0.0090094
-0.0073864 -0.0092524
-0.0079948 -0.0092604
-0.0084526 -0.0097752
-0.0086218 -0.0101749
-0.0083351 -0.0101426
-0.0077796 -0.0107975
-0.0069798 -0.0104592
-0.0059083 -0.0106603
-0.0040700 -0.0102820
-0.0025051 -0.0099853
-0.0006774 -0.0091117
 0.0007187 -0.0081625
 0.0019602 -0.0069792
 0.0028751 -0.0058217
 0.0034274 -0.0045657
 0.0032752 -0.0039472
 0.0027910 -0.0034608
 0.0022480 -0.0033728
 0.0014513 -0.0035847
 0.0004258 -0.0040026
-0.0001828 -0.0046974
-0.0009213 -0.0053570
-0.0018507 -0.0057631
-0.0024354 -0.0058838
-0.0031715 -0.0061005
-0.0034412 -0.0063185
-0.0037868 -0.0061121
-0.0042487 -0.0063519
-0.0048006 -0.0062852
-0.0051030 -0.0066215
-0.0051813 -0.0066768
-0.0051776 -0.0068060
-0.0041263 -0.0070498
-0.0032280 -0.0066238
-0.0018678 -0.0064433
-0.0002734 -0.0053374
 0.0009028 -0.0046203
 0.0019316 -0.0036376
 0.0027662 -0.0025959
 0.0028494 -0.0019446
 0.0030303 -0.0016790
 0.0036505 -0.0013544
 0.0039832 -0.0017605
 0.0040273 -0.0020694
 0.0040115 -0.0015736
 0.0032283 -0.0016132
 0.0020825 -0.0014304
 0.0013021 -0.0016088
 0.0000408 -0.0017110
-0.0010489 -0.0015883
-0.0010457 -0.0023240
-0.0013291 -0.0033455
-0.0009084 -0.0037917
-0.0001586 -0.0047167
 0.0009578 -0.0055670
 0.0020350 -0.0059377
 0.0039528 -0.0059729
 0.0050865 -0.0062164
 0.0060240 -0.0056763
 0.0059218 -0.0046371
 0.0057260 -0.0037296
 0.0048793 -0.0026472
 0.0037988 -0.0018623
 0.0024729 -0.0013237
 0.0014119 -0.0009171
 0.0005983 -0.0002800
 0.0000576 -0.0000050
-0.0006203  0.0008074
-0.0011343  0.0013674
-0.0019967  0.0017271
-0.0025304  0.0015321
-0.0028554  0.0007338
-0.0030137 -0.0004403
-0.0034574 -0.0016511
-0.0029749 -0.0034749
-0.0031090 -0.0045319
-0.0029551 -0.0055917
-0.0027032 -0.0069936
-0.0027024 -0.0081322
-0.0026112 -0.0088452
-0.0022724 -0.0100205
-0.0016095 -0.0108014
-0.0006798 -0.0111729
 0.0006340 -0.0115759
 0.0018141 -0.0116312
 0.0028630 -0.0109379
 0.0038215 -0.0103108
 0.0040076 -0.0094391
 0.0040827 -0.0080647
 0.0037577 -0.0074755
 0.0032784 -0.0064282
 0.0023236 -0.0051466
 0.0016389 -0.0042490
 0.0007648 -0.0032036
 0.0002141 -0.0020485
-0.0004928 -0.0014457
-0.0016068 -0.0009967
-0.0025076 -0.0008590
-0.0034822 -0.0006970
-0.0045868 -0.0009606
-0.0051306 -0.0010317
-0.0056348 -0.0012165
-0.0057563 -0.0009876
-0.0052652 -0.0004519
-0.0054473 -0.0000748
-0.0050621  0.0006842
-0.0052147  0.0013043
-0.0048179  0.0021553
-0.0054142  0.0027403
-0.0051647  0.0036128
-0.0052789  0.0041720
-0.0050625  0.0050364
-0.0051743  0.0052867
-0.0052506  0.0054681
-0.0051933  0.0053393
-0.0051965  0.0045718
-0.0050092  0.0040340
-0.0048792  0.0034881
-0.0049027  0.0025331
-0.0043351  0.0022096
-0.0039778  0.0015652
-0.0035042  0.0013249
-0.0030286  0.0010750
-0.0024420  0.0010330
-0.0022575  0.0008028
-0.0016842  0.0002530
-0.0010322 -0.0000757
-0.0006498 -0.0006292
 0.0000208 -0.0009389
 0.0004940 -0.0011682
 0.0008133 -0.0007500
 0.0009739 -0.0006184
 0.0012637 -0.0005049
 0.0013040 -0.0003935
 0.0010992 -0.0003858
 0.0012425 -0.0001512
 0.0010116 -0.0002965
 0.0004754 -0.0001560
-0.0002646 -0.0000340
-0.0009832  0.0000233
-0.0014572 -0.0003065
-0.0014887 -0.0003671
-0.0019437 -0.0005291
-0.0020196 -0.0004346
-0.0019808 -0.0001273
-0.0030935  0.0001210
-0.0035966  0.0002978
-0.0044602  0.0001069
-0.0057825 -0.0004326
-0.0060736 -0.0008985
-0.0059949 -0.0012894
-0.0057425 -0.0017792
-0.0054147 -0.0016581
-0.0049730 -0.0018415
-0.0047981 -0.0013114
-0.0044336 -0.0008964
-0.0043468 -0.0002217
-0.0047381  0.0009702
-0.0053595  0.0016942
-0.0068655  0.0022462
-0.0078103  0.0029222
-0.0084607  0.0034419
-0.0094111  0.0035583
-0.0100332  0.0037534
-0.0099423  0.0038815
-0.0101970  0.0033389
-0.0102603  0.0030252
-0.0094827  0.0024568
-0.0093623  0.0017527
-0.0086864  0.0005463
-0.0080856 -0.0004893
-0.0078559 -0.0010889
-0.0073948 -0.0017805
-0.0068744 -0.0020947
-0.0063943 -0.0018149
-0.0061779 -0.0016098
-0.0059865 -0.0009276
-0.0055105 -0.0002449
-0.0053434  0.0001516
-0.0052489  0.0004548
-0.0052598  0.0005682
-0.0050164  0.0006837
-0.0052951  0.0002061
-0.0053609  0.0002036
-0.0053290  0.0003167
-0.0047804  0.0001556
-0.0043274  0.0007010
-0.0031634  0.0009399
-0.0022869  0.0019646
-0.0011246  0.0025706
-0.0006151  0.0033659
-0.0003894  0.0034769
-0.0002466  0.0033929
-0.0003822  0.0035212
-0.0006136  0.0025175
-0.0003261  0.0024747
-0.0001154  0.0014391
 0.0002698  0.0005581
 0.0015521 -0.0004920
 0.0021073 -0.0018086
 0.0026583 -0.0026880
 0.0032082 -0.0040627
 0.0035610 -0.0045778
 0.0038008 -0.0047111
 0.0035407 -0.0046860
 0.0032201 -0.0038720
 0.0028361 -0.0028126
 0.0017375 -0.0017309
 0.0002021 -0.0005664
-0.0008525 -0.0000189
-0.0024958  0.0005634
-0.0032539  0.0002671
-0.0042641  0.0005566
-0.0046000  0.0009777
-0.0044772  0.0009409
-0.0041449  0.0009623
-0.0035659  0.0012518
-0.0027398  0.0016023
-0.0016057  0.0022880
-0.0007251  0.0026199
-0.0003960  0.0031484
 0.0002060  0.0035603
 0.0003688  0.0036762
 0.0008775  0.0034501
 0.0014675  0.0034085
 0.0022104  0.0029849
 0.0030083  0.0031545
 0.0037827  0.0034549
 0.0038865  0.0035569
 0.0044316  0.0039853
 0.0046126  0.0042044
 0.0048363  0.0045705
 0.0049789  0.0052778
 0.0051440  0.0056843
 0.0051489  0.0061465
 0.0052038  0.0061174
 0.0048550  0.0064593
 0.0048154  0.0062510
 0.0049639  0.0067525
 0.0052869  0.0069701
 0.0051953  0.0066092
 0.0051989  0.0071268
 0.0052002  0.0068753
 0.0045271  0.0064077
 0.0044488  0.0058820
 0.0038500  0.0052585
 0.0033433  0.0048754
 0.0031611  0.0042609
 0.0030238  0.0038055
 0.0028526  0.0031720
 0.0027921  0.0027472
 0.0027206  0.0018243
 0.0025829  0.0016482
 0.0024408  0.0010668
 0.0021432  0.0004502
 0.0015149 -0.0001288
 0.0013238 -0.0002147
 0.0010996 -0.0001452
 0.0005166 -0.0000547
 0.0001996 -0.0001164
-0.0002316 -0.0003315
-0.0012305 -0.0007219
-0.0016412 -0.0012471
-0.0023118 -0.0021744
-0.0029853 -0.0027005
-0.0032933 -0.0030577
-0.0035779 -0.0036480
-0.0038242 -0.0032846
-0.0033252 -0.0033444
-0.0026546 -0.0030432
-0.0016484 -0.0023791
-0.0003624 -0.0019067
 0.0010955 -0.0010916
 0.0024222 -0.0003904
 0.0034909  0.0006565
 0.0042605  0.0013037
 0.0052508  0.0022016
 0.0057345  0.0029695
 0.0061040  0.0037952
 0.0056482  0.0044501
 0.0054056  0.0054255
 0.0049361  0.0059431
 0.0045937  0.0062694
 0.0042178  0.0064971
 0.0039987  0.0067337
 0.0041788  0.0066066
 0.0042834  0.0069231
 0.0037961  0.0067011
 0.0035822  0.0071530
 0.0027914  0.0079819
 0.0020195  0.0084636
 0.0015350  0.0085746
 0.0012973  0.0083787
 0.0015872  0.0086948
 0.0023370  0.0084013
 0.0025077  0.0084917
 0.0027863  0.0084848
 0.0030733  0.0083232
 0.0027806  0.0079106
 0.0021604  0.0077821
 0.0017914  0.0068518
 0.0013856  0.0062764
 0.0014809  0.0058060
 0.0019193  0.0049512
 0.0025136  0.0046697
 0.0029666  0.0042723
 0.0033283  0.0044164
 0.0036036  0.0039901
 0.0038608  0.0034527
 0.0040428  0.0031519
 0.0039943  0.0026598
 0.0039131  0.0019965
 0.0038562  0.0015261
 0.0030132  0.0009585
 0.0025808  0.0002589
 0.0019748  0.0000122
 0.0012134 -0.0000201
 0.0011007  0.0001176
 0.0010846 -0.0000774
 0.0008117  0.0003421
 0.0014056  0.0008370
 0.0017298  0.0013473
 0.0021133  0.0020853
 0.0023047  0.0028500
 0.0022631  0.0034419
 0.0019357  0.0043241
 0.0018953  0.0047711
 0.0016990  0.0053703
 0.0011963  0.0058931
 0.0006529  0.0061067
-0.0002693  0.0063644
-0.0009230  0.0066349
-0.0011172  0.0066712
-0.0012516  0.0070019
-0.0013348  0.0077509
-0.0013583  0.0084001
-0.0018234  0.0085923
-0.0025167  0.0088422
-0.0036294  0.0082519
-0.0047175  0.0069127
-0.0056344  0.0058808
-0.0062932  0.0044616
-0.0062815  0.0031361
-0.0061344  0.0028647
-0.0055485  0.0022272
-0.0050789  0.0020681
-0.0042690  0.0021173
-0.0035568  0.0016740
-0.0035439  0.0014451
-0.0033788  0.0012412
-0.0038125  0.0007648
-0.0045094  0.0004293
-0.0051877 -0.0001944
-0.0058087 -0.0006119
-0.0064587 -0.0004366
-0.0071842 -0.0006688
-0.0072920 -0.0001791
-0.0077692 -0.0000515
-0.0081859  0.0004014
-0.0086760  0.0002795
-0.0090765  0.0000796
-0.0094915 -0.0005200
-0.0097725 -0.0015815
-0.0098096 -0.0025473
-0.0091906 -0.0038381
-0.0076952 -0.0053013
-0.0063410 -0.0060898
-0.0041847 -0.0069906
-0.0024180 -0.0070475
-0.0011374 -0.0069046
-0.0000788 -0.0063780
-0.0004395 -0.0060255
-0.0009531 -0.0061361
-0.0014598 -0.0061947
-0.0018281 -0.0064769
-0.0022553 -0.0061704
-0.0017950 -0.0065112
-0.0021071 -0.0057226
-0.0020204 -0.0042425
